,Datetime,Open,High,Low,Close
665,2017-01-10,48550.0,,,48300.0
666,2017-01-10,48300.0,,,48050.0
667,2017-01-10,48000.0,,,47850.0
668,2017-01-11,47700.0,,,48150.0
669,2017-01-11,48150.0,,,47750.0
670,2017-01-11,47750.0,,,47850.0
671,2017-01-11,47850.0,,,47750.0
672,2017-01-12,48550.0,,,48700.0
673,2017-01-12,48700.0,,,48700.0
674,2017-01-12,47350.0,,,48350.0
675,2017-01-12,48350.0,,,48600.0
676,2017-01-13,48050.0,,,47750.0
677,2017-01-13,47700.0,,,47550.0
678,2017-01-13,47550.0,,,47700.0
679,2017-01-13,47750.0,,,47700.0
680,2017-01-16,46750.0,,,46600.0
681,2017-01-16,46600.0,,,46600.0
682,2017-01-16,47800.0,,,47250.0
683,2017-01-16,47300.0,,,46700.0
684,2017-01-17,46650.0,,,46600.0
685,2017-01-17,46650.0,,,46550.0
686,2017-01-17,46500.0,,,46200.0
687,2017-01-17,46200.0,,,46200.0
688,2017-01-18,46100.0,,,45400.0
689,2017-01-18,45450.0,,,45400.0
690,2017-01-18,45400.0,,,46050.0
691,2017-01-18,46050.0,,,45850.0
692,2017-01-19,45650.0,,,46000.0
693,2017-01-19,46200.0,,,45700.0
694,2017-01-19,46300.0,,,46200.0
695,2017-01-19,46200.0,,,46200.0
696,2017-01-20,46100.0,,,45650.0
697,2017-01-20,45650.0,,,45650.0
698,2017-01-20,45650.0,,,45450.0
699,2017-01-20,45450.0,,,45500.0
700,2017-01-23,45750.0,,,45950.0
701,2017-01-23,45950.0,,,45550.0
702,2017-01-23,45500.0,,,45400.0
703,2017-01-23,45400.0,,,45050.0
704,2017-01-24,44800.0,,,44500.0
705,2017-01-24,44500.0,,,44550.0
706,2017-01-24,44550.0,,,44450.0
707,2017-01-24,44450.0,,,44500.0
708,2017-01-25,43800.0,,,43350.0
709,2017-01-25,43300.0,,,43250.0
710,2017-01-25,44550.0,,,44250.0
711,2017-01-25,44250.0,,,43800.0
712,2017-01-26,43100.0,,,43400.0
713,2017-01-26,43400.0,,,43450.0
714,2017-01-26,43500.0,,,43850.0
715,2017-01-26,43850.0,,,44200.0
716,2017-01-31,43750.0,,,44400.0
717,2017-01-31,44400.0,,,44200.0
718,2017-01-31,44200.0,,,44250.0
719,2017-01-31,44300.0,,,44450.0
720,2017-02-01,45300.0,,,45400.0
721,2017-02-01,44200.0,,,44950.0
722,2017-02-01,44950.0,,,44600.0
723,2017-02-01,44600.0,,,45300.0
724,2017-02-02,45400.0,,,46400.0
725,2017-02-02,46400.0,,,46000.0
726,2017-02-02,46000.0,,,45700.0
727,2017-02-02,45700.0,,,46200.0
728,2017-02-03,45650.0,,,45700.0
729,2017-02-03,45700.0,,,45500.0
730,2017-02-03,45650.0,,,45750.0
731,2017-02-03,45750.0,,,45650.0
732,2017-02-06,45450.0,,,45400.0
733,2017-02-06,45400.0,,,45400.0
734,2017-02-06,45450.0,,,45500.0
735,2017-02-06,46000.0,,,45450.0
736,2017-02-07,45350.0,,,46500.0
737,2017-02-07,46450.0,,,46000.0
738,2017-02-07,46000.0,,,46500.0
739,2017-02-07,46500.0,,,46450.0
740,2017-02-08,49150.0,,,49200.0
741,2017-02-08,46750.0,,,48850.0
742,2017-02-08,48850.0,,,49150.0
743,2017-02-08,46300.0,,,46700.0
744,2017-02-09,49200.0,,,49050.0
745,2017-02-09,49050.0,,,50000.0
746,2017-02-09,50000.0,,,49600.0
747,2017-02-09,49600.0,,,49200.0
748,2017-02-10,51500.0,,,51400.0
749,2017-02-10,51600.0,,,51500.0
750,2017-02-10,50000.0,,,50900.0
751,2017-02-10,50900.0,,,51600.0
752,2017-02-13,51700.0,,,52700.0
753,2017-02-13,52700.0,,,52800.0
754,2017-02-13,52800.0,,,52500.0
755,2017-02-13,52600.0,,,52700.0
756,2017-02-14,53200.0,,,52800.0
757,2017-02-14,52900.0,,,52400.0
758,2017-02-14,52400.0,,,53100.0
759,2017-02-14,53100.0,,,53100.0
760,2017-02-15,52000.0,,,52200.0
761,2017-02-15,52400.0,,,52000.0
762,2017-02-15,52000.0,,,51700.0
763,2017-02-15,51700.0,,,52000.0
764,2017-02-16,52200.0,,,51100.0
765,2017-02-16,51200.0,,,51100.0
766,2017-02-16,51100.0,,,51900.0
767,2017-02-16,52100.0,,,52000.0
768,2017-02-17,53600.0,,,53600.0
769,2017-02-17,53900.0,,,53700.0
770,2017-02-17,51800.0,,,54700.0
771,2017-02-17,54700.0,,,53900.0
772,2017-02-20,54400.0,,,54200.0
773,2017-02-20,54300.0,,,54200.0
774,2017-02-20,53600.0,,,54200.0
775,2017-02-20,54100.0,,,54300.0
776,2017-02-21,55000.0,,,54400.0
777,2017-02-21,54300.0,,,54300.0
778,2017-02-21,54300.0,,,54700.0
779,2017-02-21,54700.0,,,54500.0
780,2017-02-22,55600.0,,,55600.0
781,2017-02-22,55600.0,,,55700.0
782,2017-02-22,55700.0,,,55800.0
783,2017-02-22,55800.0,,,55900.0
784,2017-02-23,56200.0,,,56000.0
785,2017-02-23,56000.0,,,56500.0
786,2017-02-23,56500.0,,,56400.0
787,2017-02-23,56400.0,,,56500.0
788,2017-02-24,58600.0,,,58800.0
789,2017-02-24,58700.0,,,58700.0
790,2017-02-24,56500.0,,,59100.0
791,2017-02-24,59100.0,,,58700.0
792,2017-02-27,59200.0,,,58000.0
793,2017-02-27,58000.0,,,57500.0
794,2017-02-27,57500.0,,,57500.0
795,2017-02-27,57500.0,,,57100.0
796,2017-02-28,57400.0,,,57500.0
797,2017-02-28,57400.0,,,57600.0
798,2017-02-28,57600.0,,,57600.0
799,2017-02-28,57600.0,,,58000.0
800,2017-03-02,59000.0,,,59200.0
801,2017-03-02,58000.0,,,59000.0
802,2017-03-02,59000.0,,,59500.0
803,2017-03-02,59500.0,,,59000.0
804,2017-03-03,59100.0,,,57700.0
805,2017-03-03,57700.0,,,58300.0
806,2017-03-03,58200.0,,,58100.0
807,2017-03-03,58100.0,,,57900.0
808,2017-03-06,55700.0,,,55700.0
809,2017-03-06,55400.0,,,55400.0
810,2017-03-06,57500.0,,,55400.0
811,2017-03-06,55400.0,,,55700.0
812,2017-03-07,54300.0,,,54700.0
813,2017-03-07,54700.0,,,55100.0
814,2017-03-07,55100.0,,,55700.0
815,2017-03-07,55800.0,,,55600.0
816,2017-03-08,56000.0,,,55100.0
817,2017-03-08,55100.0,,,55200.0
818,2017-03-08,55200.0,,,55100.0
819,2017-03-08,55200.0,,,54900.0
820,2017-03-09,55100.0,,,55200.0
821,2017-03-09,55300.0,,,55900.0
822,2017-03-09,55900.0,,,55800.0
823,2017-03-09,55800.0,,,55100.0
824,2017-03-10,55500.0,,,56100.0
825,2017-03-10,56100.0,,,56900.0
826,2017-03-10,56900.0,,,57400.0
827,2017-03-10,57400.0,,,57800.0
828,2017-03-13,56900.0,,,57100.0
829,2017-03-13,58500.0,,,57400.0
830,2017-03-13,57300.0,,,57100.0
831,2017-03-13,57000.0,,,56900.0
832,2017-03-14,57000.0,,,55800.0
833,2017-03-14,55800.0,,,56000.0
834,2017-03-14,56000.0,,,55700.0
835,2017-03-14,55700.0,,,55700.0
836,2017-03-15,55500.0,,,54200.0
837,2017-03-15,54100.0,,,54300.0
838,2017-03-15,54300.0,,,54200.0
839,2017-03-15,54200.0,,,54000.0
840,2017-03-16,54100.0,,,54500.0
841,2017-03-16,54600.0,,,54500.0
842,2017-03-16,54500.0,,,54700.0
843,2017-03-16,54700.0,,,54700.0
844,2017-03-17,54900.0,,,55200.0
845,2017-03-17,55100.0,,,54900.0
846,2017-03-17,55000.0,,,53900.0
847,2017-03-17,54000.0,,,55100.0
848,2017-03-20,55100.0,,,55300.0
849,2017-03-20,55300.0,,,54900.0
850,2017-03-20,54900.0,,,54800.0
851,2017-03-20,55600.0,,,55100.0
852,2017-03-21,54800.0,,,53900.0
853,2017-03-21,53900.0,,,53900.0
854,2017-03-21,53900.0,,,53800.0
855,2017-03-21,53800.0,,,53900.0
856,2017-03-22,54700.0,,,54800.0
857,2017-03-22,54900.0,,,54700.0
858,2017-03-22,54600.0,,,54700.0
859,2017-03-22,53000.0,,,54900.0
860,2017-03-23,54800.0,,,55100.0
861,2017-03-23,55200.0,,,54700.0
862,2017-03-23,54600.0,,,56700.0
863,2017-03-23,56700.0,,,56300.0
864,2017-03-24,55800.0,,,55400.0
865,2017-03-24,56100.0,,,55800.0
866,2017-03-24,56400.0,,,56400.0
867,2017-03-24,56400.0,,,56100.0
868,2017-03-27,55500.0,,,54400.0
869,2017-03-27,54500.0,,,54100.0
870,2017-03-27,54100.0,,,54100.0
871,2017-03-27,54200.0,,,54200.0
872,2017-03-28,54300.0,,,52900.0
873,2017-03-28,52900.0,,,52900.0
874,2017-03-28,52900.0,,,53200.0
875,2017-03-28,53200.0,,,53300.0
876,2017-03-29,53500.0,,,53700.0
877,2017-03-29,53900.0,,,52900.0
878,2017-03-29,53000.0,,,53400.0
879,2017-03-29,53400.0,,,53500.0
880,2017-03-30,53700.0,,,53700.0
881,2017-03-30,53800.0,,,54100.0
882,2017-03-30,54000.0,,,53900.0
883,2017-03-30,53900.0,,,53800.0
884,2017-03-31,54800.0,,,55000.0
885,2017-03-31,54000.0,,,54800.0
886,2017-03-31,54800.0,,,54900.0
887,2017-03-31,54900.0,,,54900.0
888,2017-04-03,55100.0,,,55900.0
889,2017-04-03,55900.0,,,57400.0
890,2017-04-03,57400.0,,,58500.0
891,2017-04-03,58600.0,,,58900.0
892,2017-04-04,59400.0,,,60600.0
893,2017-04-04,60500.0,,,61800.0
894,2017-04-04,61700.0,,,61900.0
895,2017-04-04,61900.0,,,61800.0
896,2017-04-05,66600.0,,,67000.0
897,2017-04-05,62500.0,,,66200.0
898,2017-04-05,66200.0,,,66500.0
899,2017-04-05,66400.0,,,66500.0
900,2017-04-06,67600.0,,,67400.0
901,2017-04-06,67400.0,,,67000.0
902,2017-04-06,67000.0,,,68100.0
903,2017-04-06,68100.0,,,68000.0
904,2017-04-07,67300.0,,,68000.0
905,2017-04-07,68000.0,,,66900.0
906,2017-04-07,67000.0,,,66800.0
907,2017-04-07,66700.0,,,67300.0
908,2017-04-10,67700.0,,,66900.0
909,2017-04-10,67000.0,,,66100.0
910,2017-04-10,66100.0,,,64300.0
911,2017-04-10,64300.0,,,63900.0
912,2017-04-11,64300.0,,,65600.0
913,2017-04-11,65600.0,,,64400.0
914,2017-04-11,64400.0,,,64500.0
915,2017-04-11,64500.0,,,64500.0
916,2017-04-12,64400.0,,,64700.0
917,2017-04-12,64700.0,,,64400.0
918,2017-04-12,64400.0,,,65400.0
919,2017-04-12,65400.0,,,66200.0
920,2017-04-13,67400.0,,,67500.0
921,2017-04-13,67700.0,,,67400.0
922,2017-04-13,66900.0,,,67600.0
923,2017-04-13,65600.0,,,66900.0
924,2017-04-14,64700.0,,,64100.0
925,2017-04-14,67000.0,,,65300.0
926,2017-04-14,65400.0,,,65600.0
927,2017-04-14,65600.0,,,64800.0
928,2017-04-17,64600.0,,,64900.0
929,2017-04-17,64900.0,,,64700.0
930,2017-04-17,64600.0,,,64700.0
931,2017-04-17,64300.0,,,64600.0
932,2017-04-18,65400.0,,,63200.0
933,2017-04-18,63200.0,,,62900.0
934,2017-04-18,63000.0,,,63400.0
935,2017-04-18,63400.0,,,63100.0
936,2017-04-19,68800.0,,,68800.0
937,2017-04-19,69400.0,,,68200.0
938,2017-04-19,68100.0,,,68800.0
939,2017-04-19,63100.0,,,69500.0
940,2017-04-20,69800.0,,,70200.0
941,2017-04-20,70100.0,,,70500.0
942,2017-04-20,70500.0,,,70700.0
943,2017-04-20,70700.0,,,70800.0
944,2017-04-21,71200.0,,,71400.0
945,2017-04-21,71900.0,,,71300.0
946,2017-04-21,71900.0,,,72100.0
947,2017-04-21,72200.0,,,71900.0
948,2017-04-24,71500.0,,,69900.0
949,2017-04-24,70100.0,,,70100.0
950,2017-04-24,70200.0,,,69700.0
951,2017-04-24,69700.0,,,69800.0
952,2017-04-25,70300.0,,,68700.0
953,2017-04-25,68700.0,,,69900.0
954,2017-04-25,69900.0,,,70300.0
955,2017-04-25,70200.0,,,70500.0
956,2017-04-26,70600.0,,,70000.0
957,2017-04-26,71700.0,,,71000.0
958,2017-04-26,71000.0,,,71100.0
959,2017-04-26,71100.0,,,70500.0
960,2017-04-27,71900.0,,,75600.0
961,2017-04-27,75500.0,,,75400.0
962,2017-04-27,75400.0,,,73300.0
963,2017-04-27,73400.0,,,74300.0
964,2017-04-28,74800.0,,,74900.0
965,2017-04-28,72600.0,,,73500.0
966,2017-04-28,73500.0,,,73100.0
967,2017-04-28,73200.0,,,74900.0
968,2017-05-02,71500.0,,,67800.0
969,2017-05-02,67700.0,,,66700.0
970,2017-05-02,66700.0,,,64300.0
971,2017-05-02,64200.0,,,63300.0
972,2017-05-04,62400.0,,,61400.0
973,2017-05-04,61300.0,,,62600.0
974,2017-05-04,62600.0,,,61800.0
975,2017-05-04,61900.0,,,62500.0
976,2017-05-08,62100.0,,,61800.0
977,2017-05-08,61500.0,,,62500.0
978,2017-05-08,62600.0,,,61600.0
979,2017-05-08,61600.0,,,62300.0
980,2017-05-10,61500.0,,,62400.0
981,2017-05-10,62400.0,,,62000.0
982,2017-05-10,62000.0,,,62300.0
983,2017-05-10,62300.0,,,62200.0
984,2017-05-11,62600.0,,,62400.0
985,2017-05-11,61700.0,,,62900.0
986,2017-05-11,62900.0,,,62900.0
987,2017-05-11,62900.0,,,62600.0
988,2017-05-12,61500.0,,,60200.0
989,2017-05-12,60200.0,,,60000.0
990,2017-05-12,60100.0,,,59000.0
991,2017-05-12,59000.0,,,58800.0
992,2017-05-15,59200.0,,,57700.0
993,2017-05-15,57700.0,,,57000.0
994,2017-05-15,57000.0,,,56300.0
995,2017-05-15,56300.0,,,56900.0
996,2017-05-16,57000.0,,,55300.0
997,2017-05-16,55300.0,,,55100.0
998,2017-05-16,55100.0,,,54700.0
999,2017-05-16,54600.0,,,54700.0
1000,2017-05-17,56100.0,,,56400.0
1001,2017-05-17,54800.0,,,55700.0
1002,2017-05-17,55800.0,,,55800.0
1003,2017-05-17,55800.0,,,56100.0
1004,2017-05-18,56500.0,,,57300.0
1005,2017-05-18,56600.0,,,56900.0
1006,2017-05-18,56000.0,,,56400.0
1007,2017-05-18,57300.0,,,56600.0
1008,2017-05-19,56700.0,,,57300.0
1009,2017-05-19,57300.0,,,57100.0
1010,2017-05-19,57100.0,,,56800.0
1011,2017-05-19,56800.0,,,56700.0
1012,2017-05-22,56500.0,,,56700.0
1013,2017-05-22,57100.0,,,56800.0
1014,2017-05-22,56800.0,,,57000.0
1015,2017-05-22,56700.0,,,57200.0
1016,2017-05-23,57100.0,,,56600.0
1017,2017-05-23,56600.0,,,56800.0
1018,2017-05-23,56700.0,,,56500.0
1019,2017-05-23,56500.0,,,56800.0
1020,2017-05-24,56700.0,,,57100.0
1021,2017-05-24,56600.0,,,56900.0
1022,2017-05-24,56900.0,,,56700.0
1023,2017-05-24,56800.0,,,56600.0
1024,2017-05-25,57500.0,,,57200.0
1025,2017-05-25,57200.0,,,57100.0
1026,2017-05-25,57100.0,,,58200.0
1027,2017-05-25,58200.0,,,58000.0
1028,2017-05-26,58400.0,,,57600.0
1029,2017-05-26,57600.0,,,57500.0
1030,2017-05-26,57400.0,,,57900.0
1031,2017-05-26,57800.0,,,57800.0
1032,2017-05-29,57300.0,,,58100.0
1033,2017-05-29,58100.0,,,58600.0
1034,2017-05-29,58600.0,,,58700.0
1035,2017-05-29,58700.0,,,58900.0
1036,2017-05-30,58800.0,,,58800.0
1037,2017-05-30,59300.0,,,58800.0
1038,2017-05-30,58900.0,,,58900.0
1039,2017-05-30,58900.0,,,59200.0
1040,2017-05-31,59200.0,,,59200.0
1041,2017-05-31,59200.0,,,59100.0
1042,2017-05-31,59100.0,,,58400.0
1043,2017-05-31,58400.0,,,58700.0
1044,2017-06-01,59000.0,,,58700.0
1045,2017-06-01,58800.0,,,58400.0
1046,2017-06-01,58400.0,,,58000.0
1047,2017-06-01,58000.0,,,57900.0
1048,2017-06-02,57400.0,,,57600.0
1049,2017-06-02,58200.0,,,57700.0
1050,2017-06-02,57700.0,,,57600.0
1051,2017-06-02,57500.0,,,57500.0
1052,2017-06-05,57300.0,,,58500.0
1053,2017-06-05,58500.0,,,58900.0
1054,2017-06-05,58900.0,,,59400.0
1055,2017-06-05,59400.0,,,59300.0
1056,2017-06-07,64100.0,,,64100.0
1057,2017-06-07,59700.0,,,62400.0
1058,2017-06-07,62500.0,,,63500.0
1059,2017-06-07,63500.0,,,64000.0
1060,2017-06-08,64500.0,,,63000.0
1061,2017-06-08,63100.0,,,62400.0
1062,2017-06-08,62400.0,,,62300.0
1063,2017-06-08,62300.0,,,62600.0
1064,2017-06-09,62900.0,,,62900.0
1065,2017-06-09,62900.0,,,62400.0
1066,2017-06-09,62400.0,,,62600.0
1067,2017-06-09,62600.0,,,62300.0
1068,2017-06-12,62000.0,,,60500.0
1069,2017-06-12,60500.0,,,60600.0
1070,2017-06-12,60600.0,,,60200.0
1071,2017-06-12,60200.0,,,60400.0
1072,2017-06-13,61100.0,,,60900.0
1073,2017-06-13,60800.0,,,60600.0
1074,2017-06-13,61100.0,,,61200.0
1075,2017-06-13,60400.0,,,61100.0
1076,2017-06-14,62900.0,,,62900.0
1077,2017-06-14,63500.0,,,62900.0
1078,2017-06-14,61400.0,,,63400.0
1079,2017-06-14,62900.0,,,62900.0
1080,2017-06-15,63400.0,,,62300.0
1081,2017-06-15,62300.0,,,62500.0
1082,2017-06-15,62400.0,,,62500.0
1083,2017-06-15,62500.0,,,62000.0
1084,2017-06-16,60800.0,,,60900.0
1085,2017-06-16,60800.0,,,61400.0
1086,2017-06-16,61300.0,,,61100.0
1087,2017-06-16,62300.0,,,60800.0
1088,2017-06-19,61700.0,,,61700.0
1089,2017-06-19,61700.0,,,61000.0
1090,2017-06-19,60900.0,,,61200.0
1091,2017-06-19,61100.0,,,61200.0
1092,2017-06-20,59300.0,,,59000.0
1093,2017-06-20,60000.0,,,59400.0
1094,2017-06-20,61900.0,,,60200.0
1095,2017-06-20,60100.0,,,60000.0
1096,2017-06-21,58600.0,,,58500.0
1097,2017-06-21,58400.0,,,58800.0
1098,2017-06-21,58900.0,,,58300.0
1099,2017-06-21,58200.0,,,58200.0
1100,2017-06-22,58200.0,,,57800.0
1101,2017-06-22,57800.0,,,58000.0
1102,2017-06-22,58100.0,,,58100.0
1103,2017-06-22,58100.0,,,58100.0
1104,2017-06-23,58700.0,,,59300.0
1105,2017-06-23,58100.0,,,58800.0
1106,2017-06-23,58900.0,,,58800.0
1107,2017-06-23,58700.0,,,58600.0
1108,2017-06-26,59800.0,,,59400.0
1109,2017-06-26,59300.0,,,59400.0
1110,2017-06-26,59400.0,,,59800.0
1111,2017-06-26,59800.0,,,60000.0
1112,2017-06-27,59700.0,,,59900.0
1113,2017-06-27,60200.0,,,59900.0
1114,2017-06-27,59900.0,,,59800.0
1115,2017-06-27,59800.0,,,59800.0
1116,2017-06-28,59700.0,,,61300.0
1117,2017-06-28,61200.0,,,60900.0
1118,2017-06-28,60800.0,,,60600.0
1119,2017-06-28,60600.0,,,60800.0
1120,2017-06-29,60400.0,,,61400.0
1121,2017-06-29,61500.0,,,61000.0
1122,2017-06-29,61000.0,,,61300.0
1123,2017-06-29,61300.0,,,61100.0
1124,2017-06-30,62200.0,,,62300.0
1125,2017-06-30,61000.0,,,62100.0
1126,2017-06-30,62000.0,,,61900.0
1127,2017-06-30,62000.0,,,62200.0
1128,2017-07-03,61000.0,,,60500.0
1129,2017-07-03,60400.0,,,60700.0
1130,2017-07-03,60700.0,,,60000.0
1131,2017-07-03,60000.0,,,60000.0
1132,2017-07-04,61100.0,,,60500.0
1133,2017-07-04,60000.0,,,61100.0
1134,2017-07-04,61100.0,,,61700.0
1135,2017-07-04,61700.0,,,61000.0
1136,2017-07-05,61100.0,,,61700.0
1137,2017-07-05,61600.0,,,61600.0
1138,2017-07-05,61600.0,,,62500.0
1139,2017-07-05,62500.0,,,62500.0
1140,2017-07-06,62400.0,,,62400.0
1141,2017-07-06,62400.0,,,62200.0
1142,2017-07-06,62200.0,,,62400.0
1143,2017-07-06,62500.0,,,62100.0
1144,2017-07-07,62300.0,,,62700.0
1145,2017-07-07,62700.0,,,61900.0
1146,2017-07-07,61800.0,,,61600.0
1147,2017-07-07,61600.0,,,61900.0
1148,2017-07-10,61800.0,,,61300.0
1149,2017-07-10,61200.0,,,61300.0
1150,2017-07-10,61300.0,,,61500.0
1151,2017-07-10,61500.0,,,61800.0
1152,2017-07-11,60700.0,,,61100.0
1153,2017-07-11,61100.0,,,60900.0
1154,2017-07-11,60900.0,,,60700.0
1155,2017-07-11,61400.0,,,60700.0
1156,2017-07-12,59800.0,,,60000.0
1157,2017-07-12,60000.0,,,59700.0
1158,2017-07-12,59700.0,,,59800.0
1159,2017-07-12,59700.0,,,59900.0
1160,2017-07-13,60000.0,,,59600.0
1161,2017-07-13,59600.0,,,59500.0
1162,2017-07-13,59400.0,,,59100.0
1163,2017-07-13,59100.0,,,59900.0
1164,2017-07-14,59000.0,,,59300.0
1165,2017-07-14,59200.0,,,59100.0
1166,2017-07-14,59100.0,,,59100.0
1167,2017-07-14,59200.0,,,59000.0
1168,2017-07-17,59500.0,,,59400.0
1169,2017-07-17,58600.0,,,59500.0
1170,2017-07-17,58500.0,,,58600.0
1171,2017-07-17,58600.0,,,58600.0
1172,2017-07-18,59400.0,,,58900.0
1173,2017-07-18,58900.0,,,58800.0
1174,2017-07-18,58800.0,,,59100.0
1175,2017-07-18,59100.0,,,58900.0
1176,2017-07-19,58800.0,,,58500.0
1177,2017-07-19,58600.0,,,58600.0
1178,2017-07-19,59100.0,,,59000.0
1179,2017-07-19,59000.0,,,58800.0
1180,2017-07-20,59100.0,,,59900.0
1181,2017-07-20,59900.0,,,60000.0
1182,2017-07-20,60000.0,,,60200.0
1183,2017-07-20,60200.0,,,59900.0
1184,2017-07-21,59700.0,,,60100.0
1185,2017-07-21,60000.0,,,59700.0
1186,2017-07-21,59700.0,,,59500.0
1187,2017-07-21,59500.0,,,59400.0
1188,2017-07-24,56900.0,,,56600.0
1189,2017-07-24,57000.0,,,57000.0
1190,2017-07-24,58900.0,,,57000.0
1191,2017-07-24,56900.0,,,56900.0
1192,2017-07-25,56800.0,,,56900.0
1193,2017-07-25,56900.0,,,56600.0
1194,2017-07-25,56500.0,,,57000.0
1195,2017-07-25,56100.0,,,56800.0
1196,2017-07-26,56500.0,,,56900.0
1197,2017-07-26,56800.0,,,56900.0
1198,2017-07-26,56900.0,,,56600.0
1199,2017-07-26,56700.0,,,56900.0
1200,2017-07-27,56600.0,,,56800.0
1201,2017-07-27,56500.0,,,56800.0
1202,2017-07-27,56800.0,,,56600.0
1203,2017-07-27,56500.0,,,56500.0
1204,2017-07-28,56400.0,,,56500.0
1205,2017-07-28,56500.0,,,56400.0
1206,2017-07-28,56300.0,,,56000.0
1207,2017-07-28,56100.0,,,56500.0
1208,2017-07-31,55100.0,,,55100.0
1209,2017-07-31,55300.0,,,55300.0
1210,2017-07-31,56600.0,,,55300.0
1211,2017-07-31,55100.0,,,55100.0
1212,2017-08-01,55100.0,,,55400.0
1213,2017-08-01,55400.0,,,55300.0
1214,2017-08-01,55300.0,,,55100.0
1215,2017-08-01,55100.0,,,54700.0
1216,2017-08-02,53300.0,,,53300.0
1217,2017-08-02,53300.0,,,53400.0
1218,2017-08-02,54700.0,,,53300.0
1219,2017-08-02,53300.0,,,53400.0
1220,2017-08-03,53400.0,,,51700.0
1221,2017-08-03,51800.0,,,51300.0
1222,2017-08-03,51200.0,,,50500.0
1223,2017-08-03,50500.0,,,51000.0
1224,2017-08-04,51200.0,,,51200.0
1225,2017-08-04,51300.0,,,51300.0
1226,2017-08-04,51200.0,,,51200.0
1227,2017-08-04,51200.0,,,50900.0
1228,2017-08-07,51900.0,,,51900.0
1229,2017-08-07,51700.0,,,51900.0
1230,2017-08-07,51200.0,,,51700.0
1231,2017-08-07,50900.0,,,51100.0
1232,2017-08-08,53400.0,,,53000.0
1233,2017-08-08,52100.0,,,53200.0
1234,2017-08-08,53200.0,,,53000.0
1235,2017-08-08,53000.0,,,53400.0
1236,2017-08-09,52500.0,,,52400.0
1237,2017-08-09,52400.0,,,52400.0
1238,2017-08-09,53000.0,,,52400.0
1239,2017-08-09,52300.0,,,52300.0
1240,2017-08-10,52000.0,,,52300.0
1241,2017-08-10,52500.0,,,52600.0
1242,2017-08-10,52600.0,,,51900.0
1243,2017-08-10,51900.0,,,52000.0
1244,2017-08-11,50900.0,,,51900.0
1245,2017-08-11,51900.0,,,52000.0
1246,2017-08-11,52000.0,,,51700.0
1247,2017-08-11,51700.0,,,51500.0
1248,2017-08-14,51600.0,,,51200.0
1249,2017-08-14,51200.0,,,51400.0
1250,2017-08-14,51300.0,,,51000.0
1251,2017-08-14,51000.0,,,51100.0
1252,2017-08-16,51500.0,,,52000.0
1253,2017-08-16,51900.0,,,52200.0
1254,2017-08-16,52200.0,,,52800.0
1255,2017-08-16,52800.0,,,52800.0
1256,2017-08-17,52300.0,,,52200.0
1257,2017-08-17,52000.0,,,52300.0
1258,2017-08-17,52900.0,,,52000.0
1259,2017-08-17,53800.0,,,52900.0
1260,2017-08-18,51200.0,,,52000.0
1261,2017-08-18,52000.0,,,51400.0
1262,2017-08-18,51500.0,,,51700.0
1263,2017-08-18,51600.0,,,52200.0
1264,2017-08-21,52800.0,,,51200.0
1265,2017-08-21,51200.0,,,51500.0
1266,2017-08-21,51500.0,,,51400.0
1267,2017-08-21,51400.0,,,51200.0
1268,2017-08-22,51300.0,,,51200.0
1269,2017-08-22,51200.0,,,51400.0
1270,2017-08-22,51400.0,,,51800.0
1271,2017-08-22,51800.0,,,51700.0
1272,2017-08-23,52000.0,,,51900.0
1273,2017-08-23,52200.0,,,52000.0
1274,2017-08-23,51900.0,,,52400.0
1275,2017-08-23,52300.0,,,52200.0
1276,2017-08-24,52100.0,,,52300.0
1277,2017-08-24,52100.0,,,52000.0
1278,2017-08-24,52000.0,,,52100.0
1279,2017-08-24,52100.0,,,52000.0
1280,2017-08-25,52300.0,,,52100.0
1281,2017-08-25,52100.0,,,52200.0
1282,2017-08-25,52200.0,,,52200.0
1283,2017-08-25,52300.0,,,52400.0
1284,2017-08-28,52800.0,,,52800.0
1285,2017-08-28,52800.0,,,53000.0
1286,2017-08-28,53000.0,,,53200.0
1287,2017-08-28,53200.0,,,53400.0
1288,2017-08-29,54000.0,,,53900.0
1289,2017-08-29,53800.0,,,53800.0
1290,2017-08-29,53600.0,,,53900.0
1291,2017-08-29,53900.0,,,54000.0
1292,2017-08-30,54300.0,,,53800.0
1293,2017-08-30,53700.0,,,53600.0
1294,2017-08-30,53700.0,,,53600.0
1295,2017-08-30,53500.0,,,54000.0
1296,2017-08-31,53800.0,,,53600.0
1297,2017-08-31,53700.0,,,54000.0
1298,2017-08-31,53700.0,,,54200.0
1299,2017-08-31,54200.0,,,53800.0
1300,2017-09-01,54400.0,,,53900.0
1301,2017-09-01,53900.0,,,55100.0
1302,2017-09-01,55100.0,,,54900.0
1303,2017-09-01,54900.0,,,54700.0
1304,2017-09-04,53700.0,,,54900.0
1305,2017-09-04,54900.0,,,55100.0
1306,2017-09-04,55100.0,,,55200.0
1307,2017-09-04,55200.0,,,55000.0
1308,2017-09-05,56700.0,,,56500.0
1309,2017-09-05,56400.0,,,56600.0
1310,2017-09-05,55000.0,,,56700.0
1311,2017-09-05,56800.0,,,56300.0
1312,2017-09-06,57100.0,,,56700.0
1313,2017-09-06,56700.0,,,56700.0
1314,2017-09-06,56600.0,,,56900.0
