,Datetime,Open,High,Low,Close
665,2018-01-08,16950.0,,,16625.0
666,2018-01-08,16625.0,,,16925.0
667,2018-01-09,16900.0,,,16900.0
668,2018-01-09,17050.0,,,16875.0
669,2018-01-09,16775.0,,,17100.0
670,2018-01-09,17075.0,,,17050.0
671,2018-01-10,16900.0,,,16350.0
672,2018-01-10,16375.0,,,16250.0
673,2018-01-10,16250.0,,,16250.0
674,2018-01-10,16250.0,,,16225.0
675,2018-01-11,16350.0,,,16575.0
676,2018-01-11,16550.0,,,16625.0
677,2018-01-11,16600.0,,,16650.0
678,2018-01-11,16650.0,,,16625.0
679,2018-01-12,16575.0,,,16025.0
680,2018-01-12,16025.0,,,15875.0
681,2018-01-12,15875.0,,,16350.0
682,2018-01-12,16350.0,,,16700.0
683,2018-01-15,16450.0,,,16475.0
684,2018-01-15,16750.0,,,16500.0
685,2018-01-15,16500.0,,,16450.0
686,2018-01-15,16450.0,,,16450.0
687,2018-01-16,16650.0,,,17250.0
688,2018-01-16,17250.0,,,17300.0
689,2018-01-16,17275.0,,,17425.0
690,2018-01-16,17400.0,,,17300.0
691,2018-01-17,17550.0,,,17775.0
692,2018-01-17,17775.0,,,18050.0
693,2018-01-17,18050.0,,,18350.0
694,2018-01-17,18375.0,,,18300.0
695,2018-01-18,18300.0,,,18325.0
696,2018-01-18,18350.0,,,18325.0
697,2018-01-18,18325.0,,,18025.0
698,2018-01-18,18025.0,,,18225.0
699,2018-01-19,18025.0,,,18000.0
700,2018-01-19,18175.0,,,17875.0
701,2018-01-19,18450.0,,,18325.0
702,2018-01-19,18325.0,,,18175.0
703,2018-01-22,17900.0,,,17325.0
704,2018-01-22,17300.0,,,16950.0
705,2018-01-22,16950.0,,,17250.0
706,2018-01-22,17225.0,,,17100.0
707,2018-01-23,17250.0,,,16875.0
708,2018-01-23,16850.0,,,16975.0
709,2018-01-23,16950.0,,,17225.0
710,2018-01-23,17225.0,,,17150.0
711,2018-01-24,17350.0,,,17350.0
712,2018-01-24,17350.0,,,17325.0
713,2018-01-24,17325.0,,,17325.0
714,2018-01-24,17300.0,,,17375.0
715,2018-01-25,17175.0,,,17300.0
716,2018-01-25,17300.0,,,16925.0
717,2018-01-25,16925.0,,,16975.0
718,2018-01-25,16950.0,,,17175.0
719,2018-01-26,17900.0,,,17375.0
720,2018-01-26,17350.0,,,17450.0
721,2018-01-26,17450.0,,,17300.0
722,2018-01-26,17300.0,,,17325.0
723,2018-01-29,17325.0,,,17150.0
724,2018-01-29,17175.0,,,17250.0
725,2018-01-29,17150.0,,,17150.0
726,2018-01-29,17125.0,,,17125.0
727,2018-01-30,17125.0,,,16350.0
728,2018-01-30,16350.0,,,16400.0
729,2018-01-30,16400.0,,,16275.0
730,2018-01-30,16275.0,,,16300.0
731,2018-01-31,16175.0,,,16300.0
732,2018-01-31,16025.0,,,16275.0
733,2018-01-31,16250.0,,,16125.0
734,2018-01-31,16125.0,,,16175.0
735,2018-02-01,16300.0,,,16325.0
736,2018-02-01,16325.0,,,15975.0
737,2018-02-01,15975.0,,,16600.0
738,2018-02-01,16600.0,,,16650.0
739,2018-02-02,16700.0,,,16100.0
740,2018-02-02,16100.0,,,16100.0
741,2018-02-02,16125.0,,,16050.0
742,2018-02-02,16025.0,,,16050.0
743,2018-02-05,15425.0,,,15150.0
744,2018-02-05,15750.0,,,15425.0
745,2018-02-05,15450.0,,,15400.0
746,2018-02-05,15400.0,,,15400.0
747,2018-02-06,14650.0,,,15200.0
748,2018-02-06,15200.0,,,16050.0
749,2018-02-06,15950.0,,,15900.0
750,2018-02-06,14350.0,,,14600.0
751,2018-02-07,16700.0,,,16575.0
752,2018-02-07,16575.0,,,16700.0
753,2018-02-07,16700.0,,,16425.0
754,2018-02-07,16425.0,,,16075.0
755,2018-02-08,16075.0,,,16725.0
756,2018-02-08,16700.0,,,16875.0
757,2018-02-08,16875.0,,,17000.0
758,2018-02-08,17000.0,,,17000.0
759,2018-02-09,17100.0,,,16950.0
760,2018-02-09,16275.0,,,16775.0
761,2018-02-09,16775.0,,,17150.0
762,2018-02-09,17150.0,,,17100.0
763,2018-02-12,16875.0,,,17100.0
764,2018-02-12,17100.0,,,16875.0
765,2018-02-12,16875.0,,,17000.0
766,2018-02-12,17000.0,,,17000.0
767,2018-02-13,17275.0,,,16800.0
768,2018-02-13,16800.0,,,16900.0
769,2018-02-13,16875.0,,,16125.0
770,2018-02-13,16100.0,,,16150.0
771,2018-02-14,16175.0,,,16125.0
772,2018-02-14,16125.0,,,15950.0
773,2018-02-14,15975.0,,,16025.0
774,2018-02-14,16025.0,,,16475.0
775,2018-02-19,16450.0,,,16475.0
776,2018-02-19,16525.0,,,16425.0
777,2018-02-19,16925.0,,,16375.0
778,2018-02-19,16375.0,,,16550.0
779,2018-02-20,16575.0,,,16400.0
780,2018-02-20,16400.0,,,16425.0
781,2018-02-20,16425.0,,,16300.0
782,2018-02-20,16325.0,,,16350.0
783,2018-02-21,16175.0,,,16650.0
784,2018-02-21,16650.0,,,16600.0
785,2018-02-21,16600.0,,,16425.0
786,2018-02-21,16450.0,,,16400.0
787,2018-02-22,16325.0,,,16300.0
788,2018-02-22,16300.0,,,16400.0
789,2018-02-22,16400.0,,,16400.0
790,2018-02-22,16425.0,,,16425.0
791,2018-02-23,16025.0,,,16000.0
792,2018-02-23,16100.0,,,16000.0
793,2018-02-23,16450.0,,,16125.0
794,2018-02-23,16125.0,,,16125.0
795,2018-02-26,16050.0,,,16000.0
796,2018-02-26,16000.0,,,15900.0
797,2018-02-26,15900.0,,,16025.0
798,2018-02-26,16025.0,,,16000.0
799,2018-02-27,16150.0,,,16650.0
800,2018-02-27,16650.0,,,16750.0
801,2018-02-27,16750.0,,,16650.0
802,2018-02-27,16650.0,,,16550.0
803,2018-02-28,16650.0,,,16400.0
804,2018-02-28,16375.0,,,16375.0
805,2018-02-28,16375.0,,,16475.0
806,2018-02-28,16550.0,,,16475.0
807,2018-03-02,16550.0,,,16450.0
808,2018-03-02,16050.0,,,16500.0
809,2018-03-02,16500.0,,,16525.0
810,2018-03-02,16525.0,,,16550.0
811,2018-03-05,16325.0,,,16450.0
812,2018-03-05,16450.0,,,16400.0
813,2018-03-05,16400.0,,,16200.0
814,2018-03-05,16200.0,,,16200.0
815,2018-03-06,16200.0,,,16400.0
816,2018-03-06,16400.0,,,16350.0
817,2018-03-06,16350.0,,,16725.0
818,2018-03-06,16700.0,,,16625.0
819,2018-03-07,16625.0,,,16775.0
820,2018-03-07,16775.0,,,16725.0
821,2018-03-07,16725.0,,,16500.0
822,2018-03-07,16500.0,,,16400.0
823,2018-03-08,16325.0,,,16400.0
824,2018-03-08,16350.0,,,16325.0
825,2018-03-08,16400.0,,,16300.0
826,2018-03-08,16300.0,,,16350.0
827,2018-03-09,16400.0,,,16750.0
828,2018-03-09,16750.0,,,16700.0
829,2018-03-09,16675.0,,,16525.0
830,2018-03-09,16525.0,,,16725.0
831,2018-03-12,16825.0,,,17300.0
832,2018-03-12,17275.0,,,17300.0
833,2018-03-12,17300.0,,,17300.0
834,2018-03-12,17300.0,,,17325.0
835,2018-03-13,17350.0,,,18950.0
836,2018-03-13,18950.0,,,18700.0
837,2018-03-13,18675.0,,,18700.0
838,2018-03-13,18725.0,,,18925.0
839,2018-03-14,19025.0,,,19150.0
840,2018-03-14,18750.0,,,19175.0
841,2018-03-14,19200.0,,,19350.0
842,2018-03-14,19350.0,,,19025.0
843,2018-03-15,18950.0,,,19200.0
844,2018-03-15,19200.0,,,19175.0
845,2018-03-15,19175.0,,,19225.0
846,2018-03-15,19250.0,,,19200.0
847,2018-03-16,19350.0,,,18800.0
848,2018-03-16,18800.0,,,18800.0
849,2018-03-16,18775.0,,,19150.0
850,2018-03-16,19125.0,,,19550.0
851,2018-03-19,19450.0,,,19500.0
852,2018-03-19,19475.0,,,19325.0
853,2018-03-19,19325.0,,,19125.0
854,2018-03-19,19125.0,,,18950.0
855,2018-03-20,19500.0,,,19825.0
856,2018-03-20,18825.0,,,18925.0
857,2018-03-20,18950.0,,,19075.0
858,2018-03-20,19075.0,,,19500.0
859,2018-03-21,19950.0,,,20775.0
860,2018-03-21,20775.0,,,21300.0
861,2018-03-21,21300.0,,,21250.0
862,2018-03-21,21250.0,,,21200.0
863,2018-03-22,21275.0,,,21575.0
864,2018-03-22,21575.0,,,21400.0
865,2018-03-22,21400.0,,,21150.0
866,2018-03-22,21125.0,,,21325.0
867,2018-03-23,20450.0,,,20450.0
868,2018-03-23,20850.0,,,20475.0
869,2018-03-23,20475.0,,,20500.0
870,2018-03-23,20500.0,,,20425.0
871,2018-03-26,20400.0,,,20150.0
872,2018-03-26,20200.0,,,20350.0
873,2018-03-26,20450.0,,,20275.0
874,2018-03-26,20175.0,,,20225.0
875,2018-03-27,20600.0,,,20000.0
876,2018-03-27,20000.0,,,19925.0
877,2018-03-27,19925.0,,,19975.0
878,2018-03-27,19950.0,,,20100.0
879,2018-03-28,19725.0,,,19775.0
880,2018-03-28,19900.0,,,19775.0
881,2018-03-28,19750.0,,,19675.0
882,2018-03-28,19650.0,,,19875.0
883,2018-03-29,21600.0,,,21300.0
884,2018-03-29,21325.0,,,21275.0
885,2018-03-29,20150.0,,,21625.0
886,2018-03-29,21650.0,,,21600.0
887,2018-03-30,20800.0,,,20825.0
888,2018-03-30,20875.0,,,20850.0
889,2018-03-30,20825.0,,,21000.0
890,2018-03-30,21425.0,,,20800.0
891,2018-04-02,20775.0,,,20000.0
892,2018-04-02,20000.0,,,19900.0
893,2018-04-02,19875.0,,,20125.0
894,2018-04-02,20125.0,,,19975.0
895,2018-04-03,19450.0,,,19400.0
896,2018-04-03,19350.0,,,19475.0
897,2018-04-03,19475.0,,,19475.0
898,2018-04-03,19475.0,,,19500.0
899,2018-04-04,19200.0,,,19050.0
900,2018-04-04,19400.0,,,19450.0
901,2018-04-04,19550.0,,,19375.0
902,2018-04-04,19450.0,,,19225.0
903,2018-04-05,19550.0,,,19575.0
904,2018-04-05,19575.0,,,19950.0
905,2018-04-05,19950.0,,,19775.0
906,2018-04-05,19775.0,,,19625.0
907,2018-04-06,19350.0,,,19300.0
908,2018-04-06,19350.0,,,19375.0
909,2018-04-06,19375.0,,,19600.0
910,2018-04-06,19600.0,,,19625.0
911,2018-04-09,19400.0,,,19550.0
912,2018-04-09,19550.0,,,19375.0
913,2018-04-09,19350.0,,,18825.0
914,2018-04-09,18825.0,,,18950.0
915,2018-04-10,18825.0,,,19100.0
916,2018-04-10,18925.0,,,18800.0
917,2018-04-10,18825.0,,,18900.0
918,2018-04-10,18900.0,,,18850.0
919,2018-04-11,19300.0,,,19750.0
920,2018-04-11,19750.0,,,19475.0
921,2018-04-11,19450.0,,,19225.0
922,2018-04-11,19200.0,,,19225.0
923,2018-04-12,19225.0,,,20675.0
924,2018-04-12,20700.0,,,20275.0
925,2018-04-12,20300.0,,,20475.0
926,2018-04-12,20450.0,,,20500.0
927,2018-04-13,20425.0,,,20525.0
928,2018-04-13,20700.0,,,20450.0
929,2018-04-13,20500.0,,,20450.0
930,2018-04-13,20450.0,,,20725.0
931,2018-04-16,20600.0,,,20100.0
932,2018-04-16,20100.0,,,20100.0
933,2018-04-16,20100.0,,,20700.0
934,2018-04-16,20725.0,,,20575.0
935,2018-04-17,20475.0,,,20850.0
936,2018-04-17,20850.0,,,20675.0
937,2018-04-17,20675.0,,,20575.0
938,2018-04-17,20600.0,,,20475.0
939,2018-04-18,20875.0,,,21250.0
940,2018-04-18,21225.0,,,20725.0
941,2018-04-18,20725.0,,,20300.0
942,2018-04-18,20175.0,,,20125.0
943,2018-04-19,20675.0,,,20650.0
944,2018-04-19,20475.0,,,20675.0
945,2018-04-19,20200.0,,,20275.0
946,2018-04-19,20275.0,,,20475.0
947,2018-04-20,20300.0,,,20900.0
948,2018-04-20,20925.0,,,20950.0
949,2018-04-20,20975.0,,,20600.0
950,2018-04-20,20600.0,,,20525.0
951,2018-04-23,20275.0,,,20425.0
952,2018-04-23,20425.0,,,20200.0
953,2018-04-23,20175.0,,,20075.0
954,2018-04-23,20000.0,,,20250.0
955,2018-04-24,20250.0,,,19525.0
956,2018-04-24,19525.0,,,19700.0
957,2018-04-24,19675.0,,,19975.0
958,2018-04-24,19975.0,,,19550.0
959,2018-04-25,18900.0,,,19200.0
960,2018-04-25,19600.0,,,19150.0
961,2018-04-25,19175.0,,,19125.0
962,2018-04-25,19125.0,,,18925.0
963,2018-04-26,19375.0,,,20100.0
964,2018-04-26,20125.0,,,20075.0
965,2018-04-26,20100.0,,,20050.0
966,2018-04-26,20050.0,,,19900.0
967,2018-04-27,20150.0,,,19500.0
968,2018-04-27,19500.0,,,19475.0
969,2018-04-27,19475.0,,,19375.0
970,2018-04-27,19350.0,,,20050.0
971,2018-04-30,19625.0,,,19575.0
972,2018-04-30,19550.0,,,19425.0
973,2018-04-30,19400.0,,,19500.0
974,2018-04-30,19400.0,,,19375.0
975,2018-05-02,18975.0,,,18925.0
976,2018-05-02,19375.0,,,19550.0
977,2018-05-02,19575.0,,,19050.0
978,2018-05-02,19025.0,,,19000.0
979,2018-05-03,18925.0,,,19725.0
980,2018-05-03,19700.0,,,19900.0
981,2018-05-03,19900.0,,,19500.0
982,2018-05-03,19650.0,,,19675.0
983,2018-05-04,19525.0,,,19650.0
984,2018-05-04,19650.0,,,19475.0
985,2018-05-04,19500.0,,,19425.0
986,2018-05-04,19425.0,,,19375.0
987,2018-05-08,19625.0,,,19275.0
988,2018-05-08,19750.0,,,19625.0
989,2018-05-08,19450.0,,,19750.0
990,2018-05-08,19400.0,,,19500.0
991,2018-05-09,19350.0,,,19725.0
992,2018-05-09,19200.0,,,19200.0
993,2018-05-09,19200.0,,,19250.0
994,2018-05-09,19225.0,,,19425.0
995,2018-05-10,19800.0,,,20250.0
996,2018-05-10,19850.0,,,20100.0
997,2018-05-10,19750.0,,,19800.0
998,2018-05-10,20250.0,,,19875.0
999,2018-05-11,20425.0,,,19850.0
1000,2018-05-11,19850.0,,,19850.0
1001,2018-05-11,19850.0,,,19975.0
1002,2018-05-11,19975.0,,,20150.0
1003,2018-05-14,20000.0,,,19675.0
1004,2018-05-14,19675.0,,,19625.0
1005,2018-05-14,19600.0,,,20300.0
1006,2018-05-14,20275.0,,,20275.0
1007,2018-05-15,20350.0,,,20475.0
1008,2018-05-15,20475.0,,,20475.0
1009,2018-05-15,20450.0,,,20600.0
1010,2018-05-15,20525.0,,,20575.0
1011,2018-05-16,20450.0,,,20375.0
1012,2018-05-16,20575.0,,,20275.0
1013,2018-05-16,20150.0,,,20425.0
1014,2018-05-16,20450.0,,,20450.0
1015,2018-05-17,20425.0,,,20525.0
1016,2018-05-17,20550.0,,,20425.0
1017,2018-05-17,20450.0,,,20600.0
1018,2018-05-17,20575.0,,,20525.0
1019,2018-05-18,20525.0,,,20800.0
1020,2018-05-18,20775.0,,,20950.0
1021,2018-05-18,20950.0,,,21075.0
1022,2018-05-18,21100.0,,,20850.0
1023,2018-05-21,20525.0,,,20775.0
1024,2018-05-21,20800.0,,,20750.0
1025,2018-05-21,20825.0,,,20475.0
1026,2018-05-21,20500.0,,,20550.0
1027,2018-05-23,20750.0,,,21425.0
1028,2018-05-23,21425.0,,,21475.0
1029,2018-05-23,21475.0,,,21725.0
1030,2018-05-23,21700.0,,,21750.0
1031,2018-05-24,21850.0,,,22275.0
1032,2018-05-24,22275.0,,,22400.0
1033,2018-05-24,22400.0,,,21775.0
1034,2018-05-24,21775.0,,,21750.0
1035,2018-05-25,21500.0,,,22500.0
1036,2018-05-25,22500.0,,,22000.0
1037,2018-05-25,22000.0,,,21950.0
1038,2018-05-25,21950.0,,,21975.0
1039,2018-05-28,23250.0,,,23175.0
1040,2018-05-28,22350.0,,,23250.0
1041,2018-05-28,21950.0,,,22200.0
1042,2018-05-28,22150.0,,,22325.0
1043,2018-05-29,23250.0,,,23200.0
1044,2018-05-29,23175.0,,,23325.0
1045,2018-05-29,23300.0,,,23175.0
1046,2018-05-29,23175.0,,,23125.0
1047,2018-05-30,23125.0,,,22900.0
1048,2018-05-30,22875.0,,,22900.0
1049,2018-05-30,22875.0,,,23225.0
1050,2018-05-30,23200.0,,,23675.0
1051,2018-05-31,23700.0,,,23800.0
1052,2018-05-31,23875.0,,,23850.0
1053,2018-05-31,23875.0,,,23900.0
1054,2018-05-31,23875.0,,,24000.0
1055,2018-06-01,23025.0,,,22950.0
1056,2018-06-01,23000.0,,,22825.0
1057,2018-06-01,24250.0,,,23025.0
1058,2018-06-01,22875.0,,,23000.0
1059,2018-06-04,23100.0,,,23150.0
1060,2018-06-04,23150.0,,,23125.0
1061,2018-06-04,23125.0,,,22900.0
1062,2018-06-04,22900.0,,,22875.0
1063,2018-06-05,22900.0,,,23950.0
1064,2018-06-05,23975.0,,,24050.0
1065,2018-06-05,24050.0,,,24450.0
1066,2018-06-05,24425.0,,,24500.0
1067,2018-06-07,24700.0,,,25900.0
1068,2018-06-07,25900.0,,,25250.0
1069,2018-06-07,25250.0,,,25000.0
1070,2018-06-07,24975.0,,,24850.0
1071,2018-06-08,24975.0,,,24975.0
1072,2018-06-08,24975.0,,,25000.0
1073,2018-06-08,25150.0,,,25050.0
1074,2018-06-08,25100.0,,,24975.0
1075,2018-06-11,24975.0,,,25050.0
1076,2018-06-11,25050.0,,,24825.0
1077,2018-06-11,24800.0,,,24975.0
1078,2018-06-11,24950.0,,,25000.0
1079,2018-06-12,24825.0,,,25200.0
1080,2018-06-12,25150.0,,,24950.0
1081,2018-06-12,24925.0,,,25300.0
1082,2018-06-12,25300.0,,,25350.0
1083,2018-06-14,25700.0,,,26500.0
1084,2018-06-14,26500.0,,,26450.0
1085,2018-06-14,26450.0,,,25750.0
1086,2018-06-14,25800.0,,,25650.0
1087,2018-06-15,25400.0,,,25200.0
1088,2018-06-15,25150.0,,,25200.0
1089,2018-06-15,25250.0,,,24850.0
1090,2018-06-15,24850.0,,,25350.0
1091,2018-06-18,25350.0,,,24100.0
1092,2018-06-18,24200.0,,,24250.0
1093,2018-06-18,24300.0,,,24700.0
1094,2018-06-18,24700.0,,,24850.0
1095,2018-06-19,24850.0,,,24050.0
1096,2018-06-19,24050.0,,,23800.0
1097,2018-06-19,23800.0,,,23750.0
1098,2018-06-19,23800.0,,,23350.0
1099,2018-06-20,23400.0,,,23800.0
1100,2018-06-20,23800.0,,,23800.0
1101,2018-06-20,23800.0,,,24450.0
1102,2018-06-20,24450.0,,,24550.0
1103,2018-06-21,23900.0,,,24500.0
1104,2018-06-21,24550.0,,,24550.0
1105,2018-06-21,24600.0,,,24450.0
1106,2018-06-21,24450.0,,,23900.0
1107,2018-06-22,25150.0,,,24850.0
1108,2018-06-22,24850.0,,,25400.0
1109,2018-06-22,25350.0,,,25600.0
1110,2018-06-22,25600.0,,,25350.0
1111,2018-06-25,25850.0,,,26400.0
1112,2018-06-25,26350.0,,,26350.0
1113,2018-06-25,26300.0,,,24950.0
1114,2018-06-25,24950.0,,,25700.0
1115,2018-06-26,25750.0,,,25800.0
1116,2018-06-26,25150.0,,,25700.0
1117,2018-06-26,25600.0,,,25050.0
1118,2018-06-26,25050.0,,,25200.0
1119,2018-06-27,25150.0,,,25650.0
1120,2018-06-27,25650.0,,,25950.0
1121,2018-06-27,25900.0,,,25400.0
1122,2018-06-27,26000.0,,,25150.0
1123,2018-06-28,25800.0,,,25150.0
1124,2018-06-28,25150.0,,,25150.0
1125,2018-06-28,24900.0,,,24900.0
1126,2018-06-28,24900.0,,,25050.0
1127,2018-06-29,25500.0,,,25000.0
1128,2018-06-29,25000.0,,,25150.0
1129,2018-06-29,25150.0,,,25200.0
1130,2018-06-29,25400.0,,,25500.0
1131,2018-07-02,24150.0,,,24650.0
1132,2018-07-02,25650.0,,,25150.0
1133,2018-07-02,25150.0,,,24650.0
1134,2018-07-02,24650.0,,,24150.0
1135,2018-07-03,24400.0,,,24500.0
1136,2018-07-03,24450.0,,,24900.0
1137,2018-07-03,24850.0,,,25000.0
1138,2018-07-03,25000.0,,,24950.0
1139,2018-07-04,24800.0,,,24600.0
1140,2018-07-04,24650.0,,,24750.0
1141,2018-07-04,24750.0,,,24200.0
1142,2018-07-04,24200.0,,,24700.0
1143,2018-07-05,24700.0,,,23350.0
1144,2018-07-05,23300.0,,,24050.0
1145,2018-07-05,24050.0,,,24750.0
1146,2018-07-05,24750.0,,,24400.0
1147,2018-07-06,23800.0,,,23600.0
1148,2018-07-06,23500.0,,,23800.0
1149,2018-07-06,24300.0,,,24050.0
1150,2018-07-06,24050.0,,,23500.0
1151,2018-07-09,23700.0,,,24450.0
1152,2018-07-09,24450.0,,,24150.0
1153,2018-07-09,24150.0,,,24000.0
1154,2018-07-09,24000.0,,,24300.0
1155,2018-07-10,24000.0,,,23450.0
1156,2018-07-10,23450.0,,,24250.0
1157,2018-07-10,24350.0,,,24300.0
1158,2018-07-10,24300.0,,,24050.0
1159,2018-07-11,23800.0,,,23200.0
1160,2018-07-11,23250.0,,,23900.0
1161,2018-07-11,23900.0,,,23450.0
1162,2018-07-11,23450.0,,,23650.0
1163,2018-07-12,23100.0,,,23050.0
1164,2018-07-12,23000.0,,,23100.0
1165,2018-07-12,23300.0,,,23000.0
1166,2018-07-12,23000.0,,,23050.0
1167,2018-07-13,23450.0,,,22850.0
1168,2018-07-13,22850.0,,,23400.0
1169,2018-07-13,23400.0,,,23550.0
1170,2018-07-13,23500.0,,,23550.0
1171,2018-07-16,23850.0,,,23250.0
1172,2018-07-16,23250.0,,,22900.0
1173,2018-07-16,22900.0,,,22750.0
1174,2018-07-16,22750.0,,,22750.0
1175,2018-07-17,22750.0,,,21850.0
1176,2018-07-17,21850.0,,,21800.0
1177,2018-07-17,21750.0,,,21800.0
1178,2018-07-17,21800.0,,,21800.0
1179,2018-07-18,22200.0,,,22150.0
1180,2018-07-18,21800.0,,,22000.0
1181,2018-07-18,22000.0,,,22250.0
1182,2018-07-18,22250.0,,,22200.0
1183,2018-07-19,22150.0,,,21650.0
1184,2018-07-19,21650.0,,,21600.0
1185,2018-07-19,21600.0,,,21150.0
1186,2018-07-19,21100.0,,,21200.0
1187,2018-07-20,20900.0,,,21950.0
1188,2018-07-20,21900.0,,,22250.0
1189,2018-07-20,22200.0,,,21850.0
1190,2018-07-20,21750.0,,,21900.0
1191,2018-07-23,22150.0,,,20900.0
1192,2018-07-23,20900.0,,,20800.0
1193,2018-07-23,20850.0,,,20450.0
1194,2018-07-23,20450.0,,,20050.0
1195,2018-07-24,19050.0,,,19850.0
1196,2018-07-24,20000.0,,,19050.0
1197,2018-07-24,20000.0,,,20400.0
1198,2018-07-24,20400.0,,,20000.0
1199,2018-07-25,19850.0,,,20000.0
1200,2018-07-25,19950.0,,,19900.0
1201,2018-07-25,19900.0,,,20150.0
1202,2018-07-25,20100.0,,,20250.0
1203,2018-07-26,20450.0,,,20500.0
1204,2018-07-26,20500.0,,,20750.0
1205,2018-07-26,20800.0,,,21250.0
1206,2018-07-26,21250.0,,,20950.0
1207,2018-07-27,21350.0,,,21950.0
1208,2018-07-27,21950.0,,,22450.0
1209,2018-07-27,22450.0,,,22700.0
1210,2018-07-27,22700.0,,,22500.0
1211,2018-07-30,21650.0,,,21800.0
1212,2018-07-30,22200.0,,,21850.0
1213,2018-07-30,21900.0,,,21750.0
1214,2018-07-30,21750.0,,,21650.0
1215,2018-07-31,21900.0,,,21500.0
1216,2018-07-31,21550.0,,,21600.0
1217,2018-07-31,21650.0,,,21500.0
1218,2018-07-31,21500.0,,,21750.0
1219,2018-08-01,21700.0,,,21450.0
1220,2018-08-01,21450.0,,,21300.0
1221,2018-08-01,21300.0,,,21250.0
1222,2018-08-01,21250.0,,,21400.0
1223,2018-08-02,21900.0,,,21500.0
1224,2018-08-02,21450.0,,,21150.0
1225,2018-08-02,21150.0,,,21150.0
1226,2018-08-02,21200.0,,,21100.0
1227,2018-08-03,21300.0,,,21400.0
1228,2018-08-03,21150.0,,,21250.0
1229,2018-08-03,21200.0,,,21400.0
1230,2018-08-03,21400.0,,,21250.0
1231,2018-08-06,21600.0,,,21200.0
1232,2018-08-06,21200.0,,,21100.0
1233,2018-08-06,21150.0,,,21150.0
1234,2018-08-06,21150.0,,,21050.0
1235,2018-08-07,21250.0,,,20900.0
1236,2018-08-07,20800.0,,,20550.0
1237,2018-08-07,20550.0,,,20300.0
1238,2018-08-07,20300.0,,,20500.0
1239,2018-08-08,20300.0,,,20200.0
1240,2018-08-08,20750.0,,,20450.0
1241,2018-08-08,20500.0,,,20250.0
1242,2018-08-08,20250.0,,,20250.0
1243,2018-08-09,20250.0,,,20050.0
1244,2018-08-09,20050.0,,,19850.0
1245,2018-08-09,19850.0,,,19850.0
1246,2018-08-09,20750.0,,,20250.0
1247,2018-08-10,19850.0,,,18700.0
1248,2018-08-10,18750.0,,,18500.0
1249,2018-08-10,18550.0,,,18350.0
1250,2018-08-10,18350.0,,,18550.0
1251,2018-08-13,18350.0,,,18000.0
1252,2018-08-13,18050.0,,,17650.0
1253,2018-08-13,17650.0,,,17400.0
1254,2018-08-13,17450.0,,,17450.0
1255,2018-08-14,18500.0,,,18700.0
1256,2018-08-14,17650.0,,,18300.0
1257,2018-08-14,18350.0,,,18050.0
1258,2018-08-14,18100.0,,,18450.0
1259,2018-08-16,18500.0,,,18800.0
1260,2018-08-16,18700.0,,,18800.0
1261,2018-08-16,18800.0,,,18800.0
1262,2018-08-16,18750.0,,,18800.0
1263,2018-08-17,18900.0,,,18400.0
1264,2018-08-17,18450.0,,,18450.0
1265,2018-08-17,18450.0,,,18550.0
1266,2018-08-17,18550.0,,,18450.0
1267,2018-08-20,18450.0,,,18100.0
1268,2018-08-20,18100.0,,,18200.0
1269,2018-08-20,18200.0,,,18200.0
1270,2018-08-20,18200.0,,,18100.0
1271,2018-08-21,18900.0,,,18900.0
1272,2018-08-21,18700.0,,,18900.0
1273,2018-08-21,18250.0,,,18200.0
1274,2018-08-21,18200.0,,,18750.0
1275,2018-08-22,19150.0,,,19950.0
1276,2018-08-22,19950.0,,,19550.0
1277,2018-08-22,19550.0,,,19450.0
1278,2018-08-22,19450.0,,,19600.0
1279,2018-08-23,19600.0,,,20000.0
1280,2018-08-23,20000.0,,,19700.0
1281,2018-08-23,19650.0,,,19650.0
1282,2018-08-23,19650.0,,,19550.0
1283,2018-08-24,19600.0,,,19600.0
1284,2018-08-24,19600.0,,,19400.0
1285,2018-08-24,19400.0,,,19850.0
1286,2018-08-24,19850.0,,,19800.0
1287,2018-08-27,19900.0,,,20000.0
1288,2018-08-27,19900.0,,,19900.0
1289,2018-08-27,20050.0,,,20050.0
1290,2018-08-27,20000.0,,,19900.0
1291,2018-08-28,20150.0,,,19950.0
1292,2018-08-28,19950.0,,,19950.0
1293,2018-08-28,19950.0,,,19750.0
1294,2018-08-28,19800.0,,,19800.0
1295,2018-08-29,19950.0,,,19750.0
1296,2018-08-29,19750.0,,,19750.0
1297,2018-08-29,19750.0,,,19700.0
1298,2018-08-29,19700.0,,,19800.0
1299,2018-08-30,19900.0,,,20000.0
1300,2018-08-30,20050.0,,,19800.0
1301,2018-08-30,19800.0,,,19700.0
1302,2018-08-30,19700.0,,,19600.0
1303,2018-08-31,20150.0,,,20350.0
1304,2018-08-31,19600.0,,,19800.0
1305,2018-08-31,19800.0,,,19950.0
1306,2018-08-31,19950.0,,,20150.0
1307,2018-09-03,20450.0,,,20250.0
1308,2018-09-03,20250.0,,,20350.0
1309,2018-09-03,20400.0,,,20150.0
1310,2018-09-03,20150.0,,,20250.0
1311,2018-09-04,20300.0,,,20150.0
1312,2018-09-04,20100.0,,,20100.0
1313,2018-09-04,20100.0,,,20850.0
1314,2018-09-04,20800.0,,,20850.0
