,Datetime,Open,High,Low,Close
665,2017-01-10,6478.0,,,6500.0
666,2017-01-10,6500.0,,,6489.0
667,2017-01-10,6489.0,,,6500.0
668,2017-01-11,6669.0,,,6701.0
669,2017-01-11,6669.0,,,6659.0
670,2017-01-11,6500.0,,,6669.0
671,2017-01-11,6627.0,,,6669.0
672,2017-01-12,6701.0,,,7072.0
673,2017-01-12,7072.0,,,6934.0
674,2017-01-12,6934.0,,,6913.0
675,2017-01-12,6924.0,,,6945.0
676,2017-01-13,6998.0,,,6924.0
677,2017-01-13,6924.0,,,6871.0
678,2017-01-13,6871.0,,,6924.0
679,2017-01-13,6913.0,,,6934.0
680,2017-01-16,6860.0,,,6987.0
681,2017-01-16,6945.0,,,6828.0
682,2017-01-16,6828.0,,,6860.0
683,2017-01-16,6860.0,,,6839.0
684,2017-01-17,7411.0,,,7104.0
685,2017-01-17,7093.0,,,7104.0
686,2017-01-17,7093.0,,,7104.0
687,2017-01-17,7104.0,,,7083.0
688,2017-01-18,7104.0,,,7104.0
689,2017-01-18,7083.0,,,7083.0
690,2017-01-18,7072.0,,,7115.0
691,2017-01-18,7115.0,,,7093.0
692,2017-01-19,7104.0,,,7009.0
693,2017-01-19,7009.0,,,7009.0
694,2017-01-19,7030.0,,,6966.0
695,2017-01-19,6956.0,,,6945.0
696,2017-01-20,6966.0,,,6966.0
697,2017-01-20,6956.0,,,6956.0
698,2017-01-20,6956.0,,,6956.0
699,2017-01-20,6998.0,,,6913.0
700,2017-01-23,6902.0,,,7030.0
701,2017-01-23,7030.0,,,7019.0
702,2017-01-23,7019.0,,,7019.0
703,2017-01-23,7019.0,,,7083.0
704,2017-01-24,7178.0,,,7210.0
705,2017-01-24,7062.0,,,7062.0
706,2017-01-24,7062.0,,,7136.0
707,2017-01-24,7125.0,,,7178.0
708,2017-01-25,7009.0,,,6892.0
709,2017-01-25,6892.0,,,6881.0
710,2017-01-25,6892.0,,,6871.0
711,2017-01-25,6871.0,,,6871.0
712,2017-01-26,6871.0,,,6977.0
713,2017-01-26,6977.0,,,6934.0
714,2017-01-26,6934.0,,,6934.0
715,2017-01-26,6934.0,,,6913.0
716,2017-01-31,6913.0,,,6945.0
717,2017-01-31,6945.0,,,6977.0
718,2017-01-31,6987.0,,,7030.0
719,2017-01-31,7030.0,,,6998.0
720,2017-02-01,7030.0,,,7019.0
721,2017-02-01,7009.0,,,7030.0
722,2017-02-01,7009.0,,,6998.0
723,2017-02-01,7019.0,,,7009.0
724,2017-02-02,6945.0,,,7009.0
725,2017-02-02,7009.0,,,6934.0
726,2017-02-02,6977.0,,,6977.0
727,2017-02-02,6987.0,,,7019.0
728,2017-02-03,7019.0,,,6966.0
729,2017-02-03,6966.0,,,6945.0
730,2017-02-03,6945.0,,,6913.0
731,2017-02-03,6924.0,,,6892.0
732,2017-02-06,6860.0,,,6860.0
733,2017-02-06,6860.0,,,6881.0
734,2017-02-06,6881.0,,,6892.0
735,2017-02-06,6892.0,,,6913.0
736,2017-02-07,6796.0,,,6849.0
737,2017-02-07,6892.0,,,6839.0
738,2017-02-07,6828.0,,,6839.0
739,2017-02-07,6839.0,,,6786.0
740,2017-02-08,6669.0,,,6775.0
741,2017-02-08,6786.0,,,6775.0
742,2017-02-08,6754.0,,,6733.0
743,2017-02-08,6733.0,,,6669.0
744,2017-02-09,6659.0,,,6712.0
745,2017-02-09,6712.0,,,6775.0
746,2017-02-09,6775.0,,,6786.0
747,2017-02-09,6786.0,,,6775.0
748,2017-02-10,6775.0,,,6680.0
749,2017-02-10,6680.0,,,6690.0
750,2017-02-10,6680.0,,,6722.0
751,2017-02-10,6722.0,,,6712.0
752,2017-02-13,6712.0,,,6765.0
753,2017-02-13,6733.0,,,6786.0
754,2017-02-13,6786.0,,,6701.0
755,2017-02-13,6701.0,,,6775.0
756,2017-02-14,6754.0,,,6733.0
757,2017-02-14,6733.0,,,6701.0
758,2017-02-14,6701.0,,,6680.0
759,2017-02-14,6680.0,,,6659.0
760,2017-02-15,6648.0,,,6680.0
761,2017-02-15,6680.0,,,6722.0
762,2017-02-15,6722.0,,,6680.0
763,2017-02-15,6680.0,,,6659.0
764,2017-02-16,6659.0,,,6627.0
765,2017-02-16,6627.0,,,6659.0
766,2017-02-16,6659.0,,,6680.0
767,2017-02-16,6680.0,,,6680.0
768,2017-02-17,6690.0,,,6701.0
769,2017-02-17,6680.0,,,6690.0
770,2017-02-17,6690.0,,,6680.0
771,2017-02-17,6680.0,,,6680.0
772,2017-02-20,6712.0,,,6680.0
773,2017-02-20,6669.0,,,6712.0
774,2017-02-20,6701.0,,,6722.0
775,2017-02-20,6722.0,,,6712.0
776,2017-02-21,6701.0,,,6701.0
777,2017-02-21,6712.0,,,6648.0
778,2017-02-21,6680.0,,,6680.0
779,2017-02-21,6680.0,,,6818.0
780,2017-02-22,6786.0,,,6733.0
781,2017-02-22,6722.0,,,6722.0
782,2017-02-22,6722.0,,,6733.0
783,2017-02-22,6733.0,,,6786.0
784,2017-02-23,6712.0,,,6754.0
785,2017-02-23,6722.0,,,6712.0
786,2017-02-23,6733.0,,,6754.0
787,2017-02-23,6743.0,,,6690.0
788,2017-02-24,6690.0,,,6733.0
789,2017-02-24,6722.0,,,6722.0
790,2017-02-24,6701.0,,,6701.0
791,2017-02-24,6701.0,,,6733.0
792,2017-02-27,6722.0,,,6584.0
793,2017-02-27,6584.0,,,6510.0
794,2017-02-27,6521.0,,,6542.0
795,2017-02-27,6542.0,,,6510.0
796,2017-02-28,6521.0,,,6574.0
797,2017-02-28,6574.0,,,6489.0
798,2017-02-28,6500.0,,,6489.0
799,2017-02-28,6489.0,,,6510.0
800,2017-03-02,6521.0,,,6521.0
801,2017-03-02,6478.0,,,6553.0
802,2017-03-02,6521.0,,,6542.0
803,2017-03-02,6542.0,,,6468.0
804,2017-03-03,6436.0,,,6510.0
805,2017-03-03,6436.0,,,6457.0
806,2017-03-03,6521.0,,,6447.0
807,2017-03-03,6500.0,,,6425.0
808,2017-03-06,6362.0,,,6394.0
809,2017-03-06,6394.0,,,6457.0
810,2017-03-06,6457.0,,,6542.0
811,2017-03-06,6468.0,,,6447.0
812,2017-03-07,6436.0,,,6447.0
813,2017-03-07,6447.0,,,6436.0
814,2017-03-07,6436.0,,,6447.0
815,2017-03-07,6447.0,,,6553.0
816,2017-03-08,6510.0,,,6447.0
817,2017-03-08,6478.0,,,6531.0
818,2017-03-08,6542.0,,,6542.0
819,2017-03-08,6542.0,,,6521.0
820,2017-03-09,6489.0,,,6404.0
821,2017-03-09,6722.0,,,6478.0
822,2017-03-09,6478.0,,,6500.0
823,2017-03-09,6542.0,,,6722.0
824,2017-03-10,6436.0,,,6383.0
825,2017-03-10,6372.0,,,6404.0
826,2017-03-10,6404.0,,,6404.0
827,2017-03-10,6415.0,,,6404.0
828,2017-03-13,6415.0,,,6447.0
829,2017-03-13,6457.0,,,6457.0
830,2017-03-13,6457.0,,,6478.0
831,2017-03-13,6478.0,,,6478.0
832,2017-03-14,6500.0,,,6510.0
833,2017-03-14,6500.0,,,6489.0
834,2017-03-14,6489.0,,,6542.0
835,2017-03-14,6553.0,,,6542.0
836,2017-03-15,6531.0,,,6542.0
837,2017-03-15,6500.0,,,6531.0
838,2017-03-15,6531.0,,,6510.0
839,2017-03-15,6542.0,,,6531.0
840,2017-03-16,6531.0,,,6542.0
841,2017-03-16,6563.0,,,6510.0
842,2017-03-16,6510.0,,,6510.0
843,2017-03-16,6510.0,,,6542.0
844,2017-03-17,6542.0,,,6457.0
845,2017-03-17,6457.0,,,6542.0
846,2017-03-17,6521.0,,,6542.0
847,2017-03-17,6531.0,,,6542.0
848,2017-03-20,6531.0,,,6372.0
849,2017-03-20,6394.0,,,6404.0
850,2017-03-20,6404.0,,,6341.0
851,2017-03-20,6341.0,,,6425.0
852,2017-03-21,6404.0,,,6394.0
853,2017-03-21,6425.0,,,6415.0
854,2017-03-21,6351.0,,,6425.0
855,2017-03-21,6415.0,,,6425.0
856,2017-03-22,6404.0,,,6362.0
857,2017-03-22,6383.0,,,6372.0
858,2017-03-22,6372.0,,,6372.0
859,2017-03-22,6372.0,,,6404.0
860,2017-03-23,6415.0,,,6362.0
861,2017-03-23,6362.0,,,6351.0
862,2017-03-23,6362.0,,,6362.0
863,2017-03-23,6362.0,,,6394.0
864,2017-03-24,6383.0,,,6330.0
865,2017-03-24,6330.0,,,6330.0
866,2017-03-24,6330.0,,,6319.0
867,2017-03-24,6319.0,,,6330.0
868,2017-03-27,6171.0,,,6181.0
869,2017-03-27,6181.0,,,6171.0
870,2017-03-27,6288.0,,,6245.0
871,2017-03-27,6235.0,,,6181.0
872,2017-03-28,6181.0,,,6150.0
873,2017-03-28,6150.0,,,6044.0
874,2017-03-28,6033.0,,,6097.0
875,2017-03-28,6086.0,,,6097.0
876,2017-03-29,6181.0,,,6044.0
877,2017-03-29,6044.0,,,5980.0
878,2017-03-29,5980.0,,,5980.0
879,2017-03-29,5969.0,,,5969.0
880,2017-03-30,6022.0,,,6075.0
881,2017-03-30,5948.0,,,5991.0
882,2017-03-30,5991.0,,,5991.0
883,2017-03-30,5991.0,,,6022.0
884,2017-03-31,6065.0,,,6054.0
885,2017-03-31,6065.0,,,6160.0
886,2017-03-31,6203.0,,,6245.0
887,2017-03-31,6245.0,,,6224.0
888,2017-04-03,6531.0,,,6489.0
889,2017-04-03,6330.0,,,6489.0
890,2017-04-03,6489.0,,,6563.0
891,2017-04-03,6553.0,,,6531.0
892,2017-04-04,6489.0,,,6457.0
893,2017-04-04,6447.0,,,6436.0
894,2017-04-04,6436.0,,,6447.0
895,2017-04-04,6447.0,,,6489.0
896,2017-04-05,6574.0,,,6553.0
897,2017-04-05,6500.0,,,6447.0
898,2017-04-05,6457.0,,,6436.0
899,2017-04-05,6436.0,,,6510.0
900,2017-04-06,6521.0,,,6457.0
901,2017-04-06,6457.0,,,6468.0
902,2017-04-06,6489.0,,,6521.0
903,2017-04-06,6531.0,,,6584.0
904,2017-04-07,6606.0,,,6531.0
905,2017-04-07,6510.0,,,6595.0
906,2017-04-07,6595.0,,,6531.0
907,2017-04-07,6531.0,,,6606.0
908,2017-04-10,6637.0,,,6362.0
909,2017-04-10,6362.0,,,6362.0
910,2017-04-10,6362.0,,,6372.0
911,2017-04-10,6372.0,,,6330.0
912,2017-04-11,6341.0,,,6351.0
913,2017-04-11,6351.0,,,6288.0
914,2017-04-11,6277.0,,,6288.0
915,2017-04-11,6288.0,,,6298.0
916,2017-04-12,6341.0,,,6288.0
917,2017-04-12,6288.0,,,6362.0
918,2017-04-12,6362.0,,,6256.0
919,2017-04-12,6256.0,,,6298.0
920,2017-04-13,6298.0,,,6298.0
921,2017-04-13,6298.0,,,6298.0
922,2017-04-13,6309.0,,,6341.0
923,2017-04-13,6330.0,,,6298.0
924,2017-04-14,6309.0,,,6298.0
925,2017-04-14,6288.0,,,6309.0
926,2017-04-14,6309.0,,,6256.0
927,2017-04-14,6245.0,,,6245.0
928,2017-04-17,6213.0,,,6235.0
929,2017-04-17,6235.0,,,6224.0
930,2017-04-17,6224.0,,,6203.0
931,2017-04-17,6213.0,,,6245.0
932,2017-04-18,6245.0,,,6245.0
933,2017-04-18,6245.0,,,6235.0
934,2017-04-18,6235.0,,,6319.0
935,2017-04-18,6319.0,,,6351.0
936,2017-04-19,6362.0,,,6341.0
937,2017-04-19,6362.0,,,6319.0
938,2017-04-19,6319.0,,,6362.0
939,2017-04-19,6362.0,,,6362.0
940,2017-04-20,6383.0,,,6309.0
941,2017-04-20,6309.0,,,6362.0
942,2017-04-20,6309.0,,,6298.0
943,2017-04-20,6298.0,,,6298.0
944,2017-04-21,6319.0,,,6309.0
945,2017-04-21,6277.0,,,6245.0
946,2017-04-21,6245.0,,,6235.0
947,2017-04-21,6235.0,,,6288.0
948,2017-04-24,6213.0,,,6160.0
949,2017-04-24,6277.0,,,6224.0
950,2017-04-24,6213.0,,,6224.0
951,2017-04-24,6224.0,,,6213.0
952,2017-04-25,6203.0,,,6213.0
953,2017-04-25,6213.0,,,6203.0
954,2017-04-25,6203.0,,,6181.0
955,2017-04-25,6192.0,,,6192.0
956,2017-04-26,6256.0,,,6256.0
957,2017-04-26,6213.0,,,6256.0
958,2017-04-26,6256.0,,,6245.0
959,2017-04-26,6256.0,,,6256.0
960,2017-04-27,6266.0,,,6192.0
961,2017-04-27,6192.0,,,6203.0
962,2017-04-27,6203.0,,,6181.0
963,2017-04-27,6181.0,,,6192.0
964,2017-04-28,6235.0,,,6192.0
965,2017-04-28,6203.0,,,6128.0
966,2017-04-28,6128.0,,,6150.0
967,2017-04-28,6139.0,,,6139.0
968,2017-05-02,6086.0,,,6128.0
969,2017-05-02,6128.0,,,6065.0
970,2017-05-02,6065.0,,,6139.0
971,2017-05-02,6139.0,,,6139.0
972,2017-05-04,6213.0,,,6203.0
973,2017-05-04,6150.0,,,6139.0
974,2017-05-04,6213.0,,,6181.0
975,2017-05-04,6181.0,,,6213.0
976,2017-05-08,6235.0,,,6181.0
977,2017-05-08,6181.0,,,6160.0
978,2017-05-08,6160.0,,,6160.0
979,2017-05-08,6160.0,,,6181.0
980,2017-05-10,6097.0,,,6150.0
981,2017-05-10,6150.0,,,6128.0
982,2017-05-10,6139.0,,,6118.0
983,2017-05-10,6118.0,,,6139.0
984,2017-05-11,6033.0,,,6150.0
985,2017-05-11,6150.0,,,6181.0
986,2017-05-11,6171.0,,,6150.0
987,2017-05-11,6150.0,,,6128.0
988,2017-05-12,6054.0,,,6075.0
989,2017-05-12,6022.0,,,6054.0
990,2017-05-12,6150.0,,,6075.0
991,2017-05-12,6075.0,,,6033.0
992,2017-05-15,6075.0,,,6065.0
993,2017-05-15,6054.0,,,6044.0
994,2017-05-15,6033.0,,,6128.0
995,2017-05-15,6128.0,,,6139.0
996,2017-05-16,6150.0,,,6065.0
997,2017-05-16,6065.0,,,6033.0
998,2017-05-16,6044.0,,,6054.0
999,2017-05-16,6044.0,,,6086.0
1000,2017-05-17,6181.0,,,6107.0
1001,2017-05-17,6097.0,,,6107.0
1002,2017-05-17,6107.0,,,6086.0
1003,2017-05-17,6097.0,,,6086.0
1004,2017-05-18,6033.0,,,6075.0
1005,2017-05-18,6086.0,,,6022.0
1006,2017-05-18,6022.0,,,6022.0
1007,2017-05-18,6022.0,,,6033.0
1008,2017-05-19,6160.0,,,6224.0
1009,2017-05-19,6235.0,,,6235.0
1010,2017-05-19,6245.0,,,6245.0
1011,2017-05-19,6086.0,,,6160.0
1012,2017-05-22,6256.0,,,6256.0
1013,2017-05-22,6256.0,,,6224.0
1014,2017-05-22,6224.0,,,6192.0
1015,2017-05-22,6192.0,,,6224.0
1016,2017-05-23,6224.0,,,6235.0
1017,2017-05-23,6235.0,,,6181.0
1018,2017-05-23,6181.0,,,6181.0
1019,2017-05-23,6171.0,,,6181.0
1020,2017-05-24,6054.0,,,6033.0
1021,2017-05-24,6150.0,,,6128.0
1022,2017-05-24,6128.0,,,6107.0
1023,2017-05-24,6107.0,,,6065.0
1024,2017-05-25,6033.0,,,6150.0
1025,2017-05-25,6150.0,,,6139.0
1026,2017-05-25,6139.0,,,6181.0
1027,2017-05-25,6181.0,,,6181.0
1028,2017-05-26,6171.0,,,6139.0
1029,2017-05-26,6150.0,,,6171.0
1030,2017-05-26,6181.0,,,6181.0
1031,2017-05-26,6139.0,,,6213.0
1032,2017-05-29,6203.0,,,6118.0
1033,2017-05-29,6118.0,,,6075.0
1034,2017-05-29,6075.0,,,6012.0
1035,2017-05-29,6012.0,,,6097.0
1036,2017-05-30,6097.0,,,6086.0
1037,2017-05-30,6097.0,,,6097.0
1038,2017-05-30,6097.0,,,6054.0
1039,2017-05-30,6044.0,,,6086.0
1040,2017-05-31,6097.0,,,6097.0
1041,2017-05-31,6107.0,,,6118.0
1042,2017-05-31,6097.0,,,6086.0
1043,2017-05-31,6086.0,,,6097.0
1044,2017-06-01,6097.0,,,6044.0
1045,2017-06-01,6044.0,,,6022.0
1046,2017-06-01,6054.0,,,5916.0
1047,2017-06-01,5948.0,,,5938.0
1048,2017-06-02,5927.0,,,6075.0
1049,2017-06-02,6054.0,,,6054.0
1050,2017-06-02,6054.0,,,6075.0
1051,2017-06-02,6075.0,,,6054.0
1052,2017-06-05,6033.0,,,6044.0
1053,2017-06-05,6075.0,,,6044.0
1054,2017-06-05,6054.0,,,6044.0
1055,2017-06-05,6044.0,,,6075.0
1056,2017-06-07,6044.0,,,6171.0
1057,2017-06-07,6171.0,,,6150.0
1058,2017-06-07,6097.0,,,6075.0
1059,2017-06-07,6097.0,,,6128.0
1060,2017-06-08,6139.0,,,6128.0
1061,2017-06-08,6139.0,,,6150.0
1062,2017-06-08,6150.0,,,6150.0
1063,2017-06-08,6150.0,,,6192.0
1064,2017-06-09,6192.0,,,6192.0
1065,2017-06-09,6181.0,,,6181.0
1066,2017-06-09,6181.0,,,6171.0
1067,2017-06-09,6171.0,,,6213.0
1068,2017-06-12,6181.0,,,6192.0
1069,2017-06-12,6203.0,,,6181.0
1070,2017-06-12,6203.0,,,6213.0
1071,2017-06-12,6181.0,,,6181.0
1072,2017-06-13,6181.0,,,6203.0
1073,2017-06-13,6213.0,,,6256.0
1074,2017-06-13,6203.0,,,6192.0
1075,2017-06-13,6192.0,,,6213.0
1076,2017-06-14,6266.0,,,6277.0
1077,2017-06-14,6277.0,,,6256.0
1078,2017-06-14,6256.0,,,6235.0
1079,2017-06-14,6235.0,,,6266.0
1080,2017-06-15,6277.0,,,6171.0
1081,2017-06-15,6171.0,,,6139.0
1082,2017-06-15,6139.0,,,6160.0
1083,2017-06-15,6160.0,,,6181.0
1084,2017-06-16,6203.0,,,6171.0
1085,2017-06-16,6160.0,,,6298.0
1086,2017-06-16,6298.0,,,6404.0
1087,2017-06-16,6383.0,,,6372.0
1088,2017-06-19,6351.0,,,6341.0
1089,2017-06-19,6351.0,,,6362.0
1090,2017-06-19,6383.0,,,6309.0
1091,2017-06-19,6309.0,,,6351.0
1092,2017-06-20,6341.0,,,6383.0
1093,2017-06-20,6330.0,,,6309.0
1094,2017-06-20,6341.0,,,6341.0
1095,2017-06-20,6341.0,,,6351.0
1096,2017-06-21,6341.0,,,6235.0
1097,2017-06-21,6235.0,,,6277.0
1098,2017-06-21,6277.0,,,6224.0
1099,2017-06-21,6224.0,,,6341.0
1100,2017-06-22,6319.0,,,6266.0
1101,2017-06-22,6256.0,,,6266.0
1102,2017-06-22,6266.0,,,6288.0
1103,2017-06-22,6266.0,,,6277.0
1104,2017-06-23,6394.0,,,6394.0
1105,2017-06-23,6372.0,,,6351.0
1106,2017-06-23,6288.0,,,6372.0
1107,2017-06-23,6362.0,,,6394.0
1108,2017-06-26,6394.0,,,6394.0
1109,2017-06-26,6394.0,,,6447.0
1110,2017-06-26,6447.0,,,6425.0
1111,2017-06-26,6404.0,,,6394.0
1112,2017-06-27,6415.0,,,6447.0
1113,2017-06-27,6447.0,,,6489.0
1114,2017-06-27,6489.0,,,6542.0
1115,2017-06-27,6531.0,,,6521.0
1116,2017-06-28,6680.0,,,6637.0
1117,2017-06-28,6637.0,,,6627.0
1118,2017-06-28,6627.0,,,6637.0
1119,2017-06-28,6627.0,,,6584.0
1120,2017-06-29,6542.0,,,6500.0
1121,2017-06-29,6542.0,,,6542.0
1122,2017-06-29,6627.0,,,6637.0
1123,2017-06-29,6637.0,,,6553.0
1124,2017-06-30,6500.0,,,6447.0
1125,2017-06-30,6447.0,,,6489.0
1126,2017-06-30,6478.0,,,6616.0
1127,2017-06-30,6627.0,,,6637.0
1128,2017-07-03,6765.0,,,6680.0
1129,2017-07-03,6680.0,,,6616.0
1130,2017-07-03,6627.0,,,6680.0
1131,2017-07-03,6627.0,,,6659.0
1132,2017-07-04,6669.0,,,6648.0
1133,2017-07-04,6637.0,,,6669.0
1134,2017-07-04,6659.0,,,6637.0
1135,2017-07-04,6627.0,,,6616.0
1136,2017-07-05,6627.0,,,6637.0
1137,2017-07-05,6595.0,,,6627.0
1138,2017-07-05,6595.0,,,6574.0
1139,2017-07-05,6574.0,,,6595.0
1140,2017-07-06,6606.0,,,6553.0
1141,2017-07-06,6553.0,,,6584.0
1142,2017-07-06,6584.0,,,6563.0
1143,2017-07-06,6553.0,,,6563.0
1144,2017-07-07,6553.0,,,6510.0
1145,2017-07-07,6510.0,,,6478.0
1146,2017-07-07,6478.0,,,6468.0
1147,2017-07-07,6468.0,,,6468.0
1148,2017-07-10,6669.0,,,6712.0
1149,2017-07-10,6478.0,,,6627.0
1150,2017-07-10,6627.0,,,6712.0
1151,2017-07-10,6712.0,,,6680.0
1152,2017-07-11,6690.0,,,6924.0
1153,2017-07-11,6956.0,,,6966.0
1154,2017-07-11,6966.0,,,7040.0
1155,2017-07-11,7040.0,,,7083.0
1156,2017-07-12,7115.0,,,7104.0
1157,2017-07-12,7093.0,,,7072.0
1158,2017-07-12,7083.0,,,7051.0
1159,2017-07-12,7040.0,,,7125.0
1160,2017-07-13,7178.0,,,7093.0
1161,2017-07-13,7072.0,,,7062.0
1162,2017-07-13,7062.0,,,7083.0
1163,2017-07-13,7062.0,,,7072.0
1164,2017-07-14,7030.0,,,7072.0
1165,2017-07-14,7072.0,,,7040.0
1166,2017-07-14,7040.0,,,7051.0
1167,2017-07-14,7019.0,,,7104.0
1168,2017-07-17,7104.0,,,7083.0
1169,2017-07-17,7051.0,,,7051.0
1170,2017-07-17,7030.0,,,7030.0
1171,2017-07-17,6998.0,,,7030.0
1172,2017-07-18,6839.0,,,6627.0
1173,2017-07-18,7019.0,,,6839.0
1174,2017-07-18,6839.0,,,6924.0
1175,2017-07-18,6913.0,,,6849.0
1176,2017-07-19,6606.0,,,6457.0
1177,2017-07-19,6457.0,,,6627.0
1178,2017-07-19,6627.0,,,6690.0
1179,2017-07-19,6659.0,,,6627.0
1180,2017-07-20,6627.0,,,6616.0
1181,2017-07-20,6616.0,,,6701.0
1182,2017-07-20,6775.0,,,6775.0
1183,2017-07-20,6775.0,,,6775.0
1184,2017-07-21,6775.0,,,6712.0
1185,2017-07-21,6701.0,,,6690.0
1186,2017-07-21,6690.0,,,6659.0
1187,2017-07-21,6648.0,,,6595.0
1188,2017-07-24,6627.0,,,6627.0
1189,2017-07-24,6669.0,,,6669.0
1190,2017-07-24,6606.0,,,6669.0
1191,2017-07-24,6669.0,,,6669.0
1192,2017-07-25,6574.0,,,6521.0
1193,2017-07-25,6521.0,,,6531.0
1194,2017-07-25,6521.0,,,6574.0
1195,2017-07-25,6563.0,,,6531.0
1196,2017-07-26,6542.0,,,6500.0
1197,2017-07-26,6425.0,,,6457.0
1198,2017-07-26,6457.0,,,6341.0
1199,2017-07-26,6404.0,,,6319.0
1200,2017-07-27,6372.0,,,6277.0
1201,2017-07-27,6298.0,,,6394.0
1202,2017-07-27,6394.0,,,6351.0
1203,2017-07-27,6341.0,,,6415.0
1204,2017-07-28,6192.0,,,6139.0
1205,2017-07-28,6404.0,,,6266.0
1206,2017-07-28,6277.0,,,6160.0
1207,2017-07-28,6150.0,,,6192.0
1208,2017-07-31,6235.0,,,6235.0
1209,2017-07-31,6235.0,,,6235.0
1210,2017-07-31,6245.0,,,6277.0
1211,2017-07-31,6266.0,,,6256.0
1212,2017-08-01,6266.0,,,6224.0
1213,2017-08-01,6235.0,,,6266.0
1214,2017-08-01,6266.0,,,6288.0
1215,2017-08-01,6330.0,,,6330.0
1216,2017-08-02,6181.0,,,6181.0
1217,2017-08-02,6341.0,,,6288.0
1218,2017-08-02,6224.0,,,6171.0
1219,2017-08-02,6181.0,,,6171.0
1220,2017-08-03,6203.0,,,6097.0
1221,2017-08-03,6107.0,,,6086.0
1222,2017-08-03,6086.0,,,6150.0
1223,2017-08-03,6139.0,,,6150.0
1224,2017-08-04,6256.0,,,6468.0
1225,2017-08-04,6139.0,,,6266.0
1226,2017-08-04,6266.0,,,6224.0
1227,2017-08-04,6256.0,,,6256.0
1228,2017-08-07,6436.0,,,6404.0
1229,2017-08-07,6404.0,,,6415.0
1230,2017-08-07,6404.0,,,6521.0
1231,2017-08-07,6436.0,,,6500.0
1232,2017-08-08,6489.0,,,6478.0
1233,2017-08-08,6478.0,,,6489.0
1234,2017-08-08,6500.0,,,6478.0
1235,2017-08-08,6478.0,,,6489.0
1236,2017-08-09,6447.0,,,6404.0
1237,2017-08-09,6394.0,,,6394.0
1238,2017-08-09,6415.0,,,6372.0
1239,2017-08-09,6372.0,,,6425.0
1240,2017-08-10,6235.0,,,6266.0
1241,2017-08-10,6415.0,,,6351.0
1242,2017-08-10,6351.0,,,6266.0
1243,2017-08-10,6277.0,,,6245.0
1244,2017-08-11,6256.0,,,6128.0
1245,2017-08-11,6118.0,,,6107.0
1246,2017-08-11,6107.0,,,5959.0
1247,2017-08-11,5959.0,,,6001.0
1248,2017-08-14,5991.0,,,5969.0
1249,2017-08-14,5948.0,,,5980.0
1250,2017-08-14,5991.0,,,6001.0
1251,2017-08-14,6001.0,,,6012.0
1252,2017-08-16,6022.0,,,6097.0
1253,2017-08-16,6097.0,,,6086.0
1254,2017-08-16,6086.0,,,6107.0
1255,2017-08-16,6075.0,,,6075.0
1256,2017-08-17,6245.0,,,6181.0
1257,2017-08-17,6171.0,,,6245.0
1258,2017-08-17,6086.0,,,6150.0
1259,2017-08-17,6150.0,,,6171.0
1260,2017-08-18,6192.0,,,6224.0
1261,2017-08-18,6213.0,,,6277.0
1262,2017-08-18,6277.0,,,6192.0
1263,2017-08-18,6256.0,,,6319.0
1264,2017-08-21,6319.0,,,6277.0
1265,2017-08-21,6277.0,,,6277.0
1266,2017-08-21,6266.0,,,6266.0
1267,2017-08-21,6277.0,,,6277.0
1268,2017-08-22,6288.0,,,6256.0
1269,2017-08-22,6235.0,,,6245.0
1270,2017-08-22,6245.0,,,6298.0
1271,2017-08-22,6351.0,,,6351.0
1272,2017-08-23,6351.0,,,6330.0
1273,2017-08-23,6319.0,,,6415.0
1274,2017-08-23,6319.0,,,6404.0
1275,2017-08-23,6404.0,,,6404.0
1276,2017-08-24,6351.0,,,6319.0
1277,2017-08-24,6319.0,,,6383.0
1278,2017-08-24,6372.0,,,6383.0
1279,2017-08-24,6341.0,,,6351.0
1280,2017-08-25,6383.0,,,6319.0
1281,2017-08-25,6330.0,,,6330.0
1282,2017-08-25,6341.0,,,6362.0
1283,2017-08-25,6362.0,,,6362.0
1284,2017-08-28,6362.0,,,6319.0
1285,2017-08-28,6383.0,,,6362.0
1286,2017-08-28,6362.0,,,6362.0
1287,2017-08-28,6372.0,,,6404.0
1288,2017-08-29,6510.0,,,6680.0
1289,2017-08-29,6415.0,,,6341.0
1290,2017-08-29,6341.0,,,6330.0
1291,2017-08-29,6362.0,,,6574.0
1292,2017-08-30,6680.0,,,6659.0
1293,2017-08-30,6659.0,,,6669.0
1294,2017-08-30,6669.0,,,6648.0
1295,2017-08-30,6637.0,,,6648.0
1296,2017-08-31,6659.0,,,6595.0
1297,2017-08-31,6595.0,,,6521.0
1298,2017-08-31,6542.0,,,6574.0
1299,2017-08-31,6574.0,,,6606.0
1300,2017-09-01,6637.0,,,6553.0
1301,2017-09-01,6553.0,,,6542.0
1302,2017-09-01,6542.0,,,6510.0
1303,2017-09-01,6510.0,,,6510.0
1304,2017-09-04,6510.0,,,6510.0
1305,2017-09-04,6468.0,,,6510.0
1306,2017-09-04,6309.0,,,6500.0
1307,2017-09-04,6468.0,,,6457.0
1308,2017-09-05,6553.0,,,6500.0
1309,2017-09-05,6510.0,,,6542.0
1310,2017-09-05,6500.0,,,6595.0
1311,2017-09-05,6584.0,,,6542.0
1312,2017-09-06,6563.0,,,6627.0
1313,2017-09-06,6627.0,,,6680.0
1314,2017-09-06,6669.0,,,6627.0
