,Datetime,Open,High,Low,Close
665,2017-01-10,7510.0,,,7460.0
666,2017-01-10,7500.0,,,7510.0
667,2017-01-10,7510.0,,,7500.0
668,2017-01-11,7580.0,,,7500.0
669,2017-01-11,7500.0,,,7490.0
670,2017-01-11,7500.0,,,7410.0
671,2017-01-11,7410.0,,,7410.0
672,2017-01-12,7300.0,,,7270.0
673,2017-01-12,7370.0,,,7290.0
674,2017-01-12,7410.0,,,7350.0
675,2017-01-12,7340.0,,,7410.0
676,2017-01-13,7160.0,,,7340.0
677,2017-01-13,7340.0,,,7340.0
678,2017-01-13,7340.0,,,7420.0
679,2017-01-13,7410.0,,,7400.0
680,2017-01-16,7400.0,,,7950.0
681,2017-01-16,7940.0,,,8070.0
682,2017-01-16,8050.0,,,8050.0
683,2017-01-16,8050.0,,,8200.0
684,2017-01-17,8090.0,,,8040.0
685,2017-01-17,8300.0,,,8000.0
686,2017-01-17,8000.0,,,7970.0
687,2017-01-17,7980.0,,,8100.0
688,2017-01-18,8090.0,,,8020.0
689,2017-01-18,8030.0,,,8070.0
690,2017-01-18,8060.0,,,8270.0
691,2017-01-18,8270.0,,,8300.0
692,2017-01-19,8450.0,,,8300.0
693,2017-01-19,8350.0,,,8350.0
694,2017-01-19,8340.0,,,8490.0
695,2017-01-19,8490.0,,,8440.0
696,2017-01-20,8250.0,,,8260.0
697,2017-01-20,8260.0,,,8520.0
698,2017-01-20,8520.0,,,8600.0
699,2017-01-20,8580.0,,,8620.0
700,2017-01-23,8670.0,,,8580.0
701,2017-01-23,8580.0,,,8510.0
702,2017-01-23,8470.0,,,8520.0
703,2017-01-23,8500.0,,,8600.0
704,2017-01-24,8600.0,,,8540.0
705,2017-01-24,8550.0,,,8520.0
706,2017-01-24,8530.0,,,8510.0
707,2017-01-24,8510.0,,,8550.0
708,2017-01-25,8280.0,,,8370.0
709,2017-01-25,8350.0,,,8400.0
710,2017-01-25,8500.0,,,8340.0
711,2017-01-25,8370.0,,,8260.0
712,2017-01-26,8400.0,,,8800.0
713,2017-01-26,8800.0,,,8820.0
714,2017-01-26,8480.0,,,8400.0
715,2017-01-26,8800.0,,,8800.0
716,2017-01-31,8820.0,,,9010.0
717,2017-01-31,8960.0,,,9020.0
718,2017-01-31,9000.0,,,8940.0
719,2017-01-31,8940.0,,,8900.0
720,2017-02-01,8850.0,,,8950.0
721,2017-02-01,8940.0,,,8920.0
722,2017-02-01,8940.0,,,8950.0
723,2017-02-01,8950.0,,,8910.0
724,2017-02-02,8840.0,,,8860.0
725,2017-02-02,8870.0,,,8870.0
726,2017-02-02,8790.0,,,8930.0
727,2017-02-02,8930.0,,,9030.0
728,2017-02-03,9030.0,,,9050.0
729,2017-02-03,9130.0,,,9100.0
730,2017-02-03,9100.0,,,8980.0
731,2017-02-03,9050.0,,,9140.0
732,2017-02-06,9020.0,,,9120.0
733,2017-02-06,9120.0,,,9120.0
734,2017-02-06,9140.0,,,9140.0
735,2017-02-06,9140.0,,,9180.0
736,2017-02-07,9180.0,,,8970.0
737,2017-02-07,8990.0,,,8970.0
738,2017-02-07,8960.0,,,9050.0
739,2017-02-07,9050.0,,,9100.0
740,2017-02-08,9080.0,,,9160.0
741,2017-02-08,9160.0,,,9170.0
742,2017-02-08,9120.0,,,9080.0
743,2017-02-08,9070.0,,,9110.0
744,2017-02-09,8700.0,,,8840.0
745,2017-02-09,8990.0,,,8730.0
746,2017-02-09,9200.0,,,9090.0
747,2017-02-09,9080.0,,,9010.0
748,2017-02-10,8750.0,,,8670.0
749,2017-02-10,8670.0,,,8720.0
750,2017-02-10,8710.0,,,8640.0
751,2017-02-10,8640.0,,,8570.0
752,2017-02-13,8540.0,,,8320.0
753,2017-02-13,8340.0,,,8430.0
754,2017-02-13,8430.0,,,8360.0
755,2017-02-13,8360.0,,,8360.0
756,2017-02-14,8520.0,,,8470.0
757,2017-02-14,8400.0,,,8520.0
758,2017-02-14,8520.0,,,8540.0
759,2017-02-14,8530.0,,,8530.0
760,2017-02-15,8500.0,,,8400.0
761,2017-02-15,8380.0,,,8400.0
762,2017-02-15,8430.0,,,8410.0
763,2017-02-15,8400.0,,,8490.0
764,2017-02-16,8410.0,,,8440.0
765,2017-02-16,8420.0,,,8440.0
766,2017-02-16,8410.0,,,8460.0
767,2017-02-16,8470.0,,,8460.0
768,2017-02-17,8370.0,,,8410.0
769,2017-02-17,8440.0,,,8440.0
770,2017-02-17,8440.0,,,8440.0
771,2017-02-17,8410.0,,,8440.0
772,2017-02-20,8470.0,,,8350.0
773,2017-02-20,8390.0,,,8310.0
774,2017-02-20,8300.0,,,8300.0
775,2017-02-20,8300.0,,,8230.0
776,2017-02-21,8230.0,,,7950.0
777,2017-02-21,8000.0,,,8000.0
778,2017-02-21,8000.0,,,7950.0
779,2017-02-21,7950.0,,,7980.0
780,2017-02-22,8200.0,,,8210.0
781,2017-02-22,8000.0,,,7920.0
782,2017-02-22,7920.0,,,8240.0
783,2017-02-22,8240.0,,,8130.0
784,2017-02-23,8230.0,,,8220.0
785,2017-02-23,8210.0,,,8180.0
786,2017-02-23,8180.0,,,8150.0
787,2017-02-23,8130.0,,,8100.0
788,2017-02-24,8200.0,,,8160.0
789,2017-02-24,8160.0,,,8090.0
790,2017-02-24,8090.0,,,8000.0
791,2017-02-24,8010.0,,,7980.0
792,2017-02-27,7940.0,,,7970.0
793,2017-02-27,7850.0,,,7970.0
794,2017-02-27,7910.0,,,7890.0
795,2017-02-27,7890.0,,,7940.0
796,2017-02-28,7900.0,,,7940.0
797,2017-02-28,7940.0,,,7890.0
798,2017-02-28,7880.0,,,7860.0
799,2017-02-28,7860.0,,,7870.0
800,2017-03-02,7950.0,,,8010.0
801,2017-03-02,7950.0,,,7920.0
802,2017-03-02,7920.0,,,8010.0
803,2017-03-02,8010.0,,,7950.0
804,2017-03-03,8050.0,,,7980.0
805,2017-03-03,7940.0,,,7910.0
806,2017-03-03,7920.0,,,7970.0
807,2017-03-03,7930.0,,,8000.0
808,2017-03-06,7930.0,,,8040.0
809,2017-03-06,8030.0,,,8030.0
810,2017-03-06,8040.0,,,8020.0
811,2017-03-06,8010.0,,,8000.0
812,2017-03-07,8070.0,,,7940.0
813,2017-03-07,7910.0,,,7910.0
814,2017-03-07,7910.0,,,7900.0
815,2017-03-07,7900.0,,,7860.0
816,2017-03-08,7860.0,,,7870.0
817,2017-03-08,7800.0,,,7850.0
818,2017-03-08,7850.0,,,7850.0
819,2017-03-08,7860.0,,,7860.0
820,2017-03-09,7920.0,,,7870.0
821,2017-03-09,7870.0,,,7870.0
822,2017-03-09,7870.0,,,7840.0
823,2017-03-09,7840.0,,,7770.0
824,2017-03-10,7770.0,,,7820.0
825,2017-03-10,7820.0,,,7760.0
826,2017-03-10,7750.0,,,7920.0
827,2017-03-10,7920.0,,,8000.0
828,2017-03-13,8070.0,,,8200.0
829,2017-03-13,8200.0,,,8260.0
830,2017-03-13,8260.0,,,8290.0
831,2017-03-13,8290.0,,,8330.0
832,2017-03-14,8260.0,,,8250.0
833,2017-03-14,8330.0,,,8270.0
834,2017-03-14,8390.0,,,8290.0
835,2017-03-14,8290.0,,,8330.0
836,2017-03-15,8310.0,,,8250.0
837,2017-03-15,8250.0,,,8220.0
838,2017-03-15,8220.0,,,8300.0
839,2017-03-15,8300.0,,,8280.0
840,2017-03-16,8300.0,,,8560.0
841,2017-03-16,8560.0,,,8530.0
842,2017-03-16,8560.0,,,8570.0
843,2017-03-16,8570.0,,,8660.0
844,2017-03-17,8800.0,,,8580.0
845,2017-03-17,8570.0,,,8730.0
846,2017-03-17,8730.0,,,8730.0
847,2017-03-17,8720.0,,,8750.0
848,2017-03-20,8740.0,,,8810.0
849,2017-03-20,8850.0,,,8730.0
850,2017-03-20,8820.0,,,8800.0
851,2017-03-20,8790.0,,,8850.0
852,2017-03-21,8850.0,,,8800.0
853,2017-03-21,8810.0,,,8830.0
854,2017-03-21,8810.0,,,8850.0
855,2017-03-21,8810.0,,,8820.0
856,2017-03-22,8810.0,,,9000.0
857,2017-03-22,9000.0,,,9310.0
858,2017-03-22,9310.0,,,8930.0
859,2017-03-22,8930.0,,,8680.0
860,2017-03-23,8900.0,,,8670.0
861,2017-03-23,8680.0,,,8410.0
862,2017-03-23,8410.0,,,8640.0
863,2017-03-23,8640.0,,,8650.0
864,2017-03-24,8500.0,,,8530.0
865,2017-03-24,8530.0,,,8520.0
866,2017-03-24,8520.0,,,8530.0
867,2017-03-24,8530.0,,,8560.0
868,2017-03-27,8520.0,,,8550.0
869,2017-03-27,8560.0,,,8520.0
870,2017-03-27,8520.0,,,8570.0
871,2017-03-27,8680.0,,,8510.0
872,2017-03-28,8680.0,,,8570.0
873,2017-03-28,8540.0,,,8570.0
874,2017-03-28,8570.0,,,8560.0
875,2017-03-28,8570.0,,,8610.0
876,2017-03-29,8610.0,,,8500.0
877,2017-03-29,8510.0,,,8530.0
878,2017-03-29,8520.0,,,8470.0
879,2017-03-29,8470.0,,,8490.0
880,2017-03-30,8210.0,,,8290.0
881,2017-03-30,8480.0,,,8390.0
882,2017-03-30,8350.0,,,8320.0
883,2017-03-30,8340.0,,,8270.0
884,2017-03-31,8230.0,,,8220.0
885,2017-03-31,8200.0,,,8230.0
886,2017-03-31,8260.0,,,8310.0
887,2017-03-31,8320.0,,,8160.0
888,2017-04-03,8220.0,,,8270.0
889,2017-04-03,8260.0,,,8210.0
890,2017-04-03,8220.0,,,8340.0
891,2017-04-03,8340.0,,,8330.0
892,2017-04-04,8330.0,,,8350.0
893,2017-04-04,8340.0,,,8340.0
894,2017-04-04,8340.0,,,8350.0
895,2017-04-04,8340.0,,,8310.0
896,2017-04-05,8310.0,,,8580.0
897,2017-04-05,8580.0,,,8610.0
898,2017-04-05,8620.0,,,8640.0
899,2017-04-05,8640.0,,,8660.0
900,2017-04-06,8630.0,,,8660.0
901,2017-04-06,8660.0,,,8660.0
902,2017-04-06,8760.0,,,8660.0
903,2017-04-06,8660.0,,,8630.0
904,2017-04-07,8660.0,,,8630.0
905,2017-04-07,8630.0,,,8740.0
906,2017-04-07,8730.0,,,8820.0
907,2017-04-07,8840.0,,,8830.0
908,2017-04-10,8830.0,,,8830.0
909,2017-04-10,8830.0,,,8810.0
910,2017-04-10,8810.0,,,8810.0
911,2017-04-10,8810.0,,,8800.0
912,2017-04-11,8810.0,,,8800.0
913,2017-04-11,8750.0,,,8850.0
914,2017-04-11,8840.0,,,8800.0
915,2017-04-11,8800.0,,,8810.0
916,2017-04-12,8790.0,,,8800.0
917,2017-04-12,8800.0,,,8770.0
918,2017-04-12,8770.0,,,8760.0
919,2017-04-12,8750.0,,,8780.0
920,2017-04-13,8730.0,,,8790.0
921,2017-04-13,8730.0,,,8700.0
922,2017-04-13,8760.0,,,8730.0
923,2017-04-13,8740.0,,,8760.0
924,2017-04-14,8740.0,,,8760.0
925,2017-04-14,8730.0,,,8780.0
926,2017-04-14,8840.0,,,8740.0
927,2017-04-14,8760.0,,,8740.0
928,2017-04-17,8770.0,,,8750.0
929,2017-04-17,8760.0,,,8780.0
930,2017-04-17,8780.0,,,8770.0
931,2017-04-17,8770.0,,,8760.0
932,2017-04-18,8800.0,,,8650.0
933,2017-04-18,8610.0,,,8640.0
934,2017-04-18,8640.0,,,8630.0
935,2017-04-18,8650.0,,,8640.0
936,2017-04-19,8780.0,,,8500.0
937,2017-04-19,8500.0,,,8560.0
938,2017-04-19,8600.0,,,8550.0
939,2017-04-19,8550.0,,,8540.0
940,2017-04-20,8520.0,,,8570.0
941,2017-04-20,8420.0,,,8450.0
942,2017-04-20,8440.0,,,8530.0
943,2017-04-20,8640.0,,,8480.0
944,2017-04-21,8640.0,,,8460.0
945,2017-04-21,8460.0,,,8460.0
946,2017-04-21,8460.0,,,8390.0
947,2017-04-21,8390.0,,,8380.0
948,2017-04-24,8470.0,,,8430.0
949,2017-04-24,8430.0,,,8470.0
950,2017-04-24,8480.0,,,8790.0
951,2017-04-24,8790.0,,,8860.0
952,2017-04-25,8860.0,,,8970.0
953,2017-04-25,8970.0,,,8920.0
954,2017-04-25,8930.0,,,8950.0
955,2017-04-25,8950.0,,,8880.0
956,2017-04-26,8810.0,,,8790.0
957,2017-04-26,8880.0,,,8760.0
958,2017-04-26,8990.0,,,8890.0
959,2017-04-26,8890.0,,,8870.0
960,2017-04-27,8750.0,,,8780.0
961,2017-04-27,8770.0,,,8820.0
962,2017-04-27,8810.0,,,8720.0
963,2017-04-27,8740.0,,,8790.0
964,2017-04-28,8790.0,,,8760.0
965,2017-04-28,8760.0,,,8770.0
966,2017-04-28,8770.0,,,8760.0
967,2017-04-28,8760.0,,,8770.0
968,2017-05-02,8630.0,,,8630.0
969,2017-05-02,8750.0,,,8670.0
970,2017-05-02,8670.0,,,8680.0
971,2017-05-02,8680.0,,,8630.0
972,2017-05-04,8600.0,,,8680.0
973,2017-05-04,8680.0,,,8660.0
974,2017-05-04,8670.0,,,8590.0
975,2017-05-04,8590.0,,,8600.0
976,2017-05-08,8950.0,,,8970.0
977,2017-05-08,8590.0,,,9020.0
978,2017-05-08,9000.0,,,8930.0
979,2017-05-08,8930.0,,,8950.0
980,2017-05-10,9080.0,,,8860.0
981,2017-05-10,8860.0,,,8770.0
982,2017-05-10,8770.0,,,8780.0
983,2017-05-10,8770.0,,,8790.0
984,2017-05-11,8730.0,,,8570.0
985,2017-05-11,8570.0,,,8530.0
986,2017-05-11,8500.0,,,8540.0
987,2017-05-11,8540.0,,,8490.0
988,2017-05-12,8500.0,,,8280.0
989,2017-05-12,8280.0,,,8210.0
990,2017-05-12,8240.0,,,8160.0
991,2017-05-12,8160.0,,,8000.0
992,2017-05-15,8090.0,,,8100.0
993,2017-05-15,8050.0,,,8140.0
994,2017-05-15,8140.0,,,8130.0
995,2017-05-15,8130.0,,,8090.0
996,2017-05-16,8100.0,,,8110.0
997,2017-05-16,8070.0,,,8070.0
998,2017-05-16,8060.0,,,8120.0
999,2017-05-16,8100.0,,,8070.0
1000,2017-05-17,8010.0,,,7970.0
1001,2017-05-17,7970.0,,,7890.0
1002,2017-05-17,7890.0,,,7800.0
1003,2017-05-17,7790.0,,,7680.0
1004,2017-05-18,7580.0,,,7630.0
1005,2017-05-18,7650.0,,,7750.0
1006,2017-05-18,7730.0,,,7730.0
1007,2017-05-18,7630.0,,,7650.0
1008,2017-05-19,7600.0,,,7980.0
1009,2017-05-19,7980.0,,,8010.0
1010,2017-05-19,8020.0,,,7910.0
1011,2017-05-19,7900.0,,,7950.0
1012,2017-05-22,7750.0,,,7670.0
1013,2017-05-22,7850.0,,,7880.0
1014,2017-05-22,7880.0,,,7750.0
1015,2017-05-22,7970.0,,,7850.0
1016,2017-05-23,7530.0,,,7750.0
1017,2017-05-23,7750.0,,,7790.0
1018,2017-05-23,7790.0,,,7740.0
1019,2017-05-23,7740.0,,,7780.0
1020,2017-05-24,7720.0,,,7680.0
1021,2017-05-24,7680.0,,,7650.0
1022,2017-05-24,7600.0,,,7770.0
1023,2017-05-24,7760.0,,,7740.0
1024,2017-05-25,7670.0,,,7620.0
1025,2017-05-25,7600.0,,,7490.0
1026,2017-05-25,7490.0,,,7500.0
1027,2017-05-25,7510.0,,,7550.0
1028,2017-05-26,7570.0,,,7540.0
1029,2017-05-26,7610.0,,,7550.0
1030,2017-05-26,7550.0,,,7560.0
1031,2017-05-26,7560.0,,,7620.0
1032,2017-05-29,7430.0,,,7460.0
1033,2017-05-29,7450.0,,,7550.0
1034,2017-05-29,7550.0,,,7520.0
1035,2017-05-29,7520.0,,,7510.0
1036,2017-05-30,7510.0,,,7440.0
1037,2017-05-30,7440.0,,,7460.0
1038,2017-05-30,7460.0,,,7470.0
1039,2017-05-30,7470.0,,,7460.0
1040,2017-05-31,7550.0,,,7470.0
1041,2017-05-31,7370.0,,,7550.0
1042,2017-05-31,7550.0,,,7550.0
1043,2017-05-31,7550.0,,,7530.0
1044,2017-06-01,7420.0,,,7350.0
1045,2017-06-01,7350.0,,,7350.0
1046,2017-06-01,7350.0,,,7350.0
1047,2017-06-01,7350.0,,,7400.0
1048,2017-06-02,7190.0,,,7150.0
1049,2017-06-02,7400.0,,,7230.0
1050,2017-06-02,7230.0,,,7250.0
1051,2017-06-02,7250.0,,,7190.0
1052,2017-06-05,7150.0,,,7280.0
1053,2017-06-05,7290.0,,,7330.0
1054,2017-06-05,7360.0,,,7340.0
1055,2017-06-05,7320.0,,,7280.0
1056,2017-06-07,7200.0,,,7300.0
1057,2017-06-07,7300.0,,,7380.0
1058,2017-06-07,7370.0,,,7360.0
1059,2017-06-07,7360.0,,,7340.0
1060,2017-06-08,7330.0,,,7370.0
1061,2017-06-08,7350.0,,,7310.0
1062,2017-06-08,7310.0,,,7340.0
1063,2017-06-08,7330.0,,,7350.0
1064,2017-06-09,7190.0,,,7230.0
1065,2017-06-09,7370.0,,,7240.0
1066,2017-06-09,7240.0,,,7260.0
1067,2017-06-09,7240.0,,,7180.0
1068,2017-06-12,7190.0,,,7040.0
1069,2017-06-12,7050.0,,,7140.0
1070,2017-06-12,7140.0,,,7110.0
1071,2017-06-12,7110.0,,,7200.0
1072,2017-06-13,7190.0,,,7170.0
1073,2017-06-13,7130.0,,,7150.0
1074,2017-06-13,7160.0,,,7180.0
1075,2017-06-13,7180.0,,,7150.0
1076,2017-06-14,7110.0,,,7140.0
1077,2017-06-14,7160.0,,,7240.0
1078,2017-06-14,7210.0,,,7140.0
1079,2017-06-14,7140.0,,,7120.0
1080,2017-06-15,7110.0,,,7040.0
1081,2017-06-15,7040.0,,,7120.0
1082,2017-06-15,7110.0,,,7080.0
1083,2017-06-15,7070.0,,,7140.0
1084,2017-06-16,7050.0,,,7130.0
1085,2017-06-16,7140.0,,,7090.0
1086,2017-06-16,7040.0,,,7090.0
1087,2017-06-16,7090.0,,,7050.0
1088,2017-06-19,7070.0,,,7070.0
1089,2017-06-19,7080.0,,,7030.0
1090,2017-06-19,7010.0,,,7070.0
1091,2017-06-19,7050.0,,,7090.0
1092,2017-06-20,7090.0,,,7060.0
1093,2017-06-20,7080.0,,,7060.0
1094,2017-06-20,7060.0,,,7040.0
1095,2017-06-20,7050.0,,,7080.0
1096,2017-06-21,7080.0,,,7260.0
1097,2017-06-21,7260.0,,,7250.0
1098,2017-06-21,7260.0,,,7310.0
1099,2017-06-21,7290.0,,,7250.0
1100,2017-06-22,7450.0,,,7450.0
1101,2017-06-22,7270.0,,,7490.0
1102,2017-06-22,7480.0,,,7420.0
1103,2017-06-22,7420.0,,,7450.0
1104,2017-06-23,7460.0,,,7560.0
1105,2017-06-23,7550.0,,,7490.0
1106,2017-06-23,7490.0,,,7470.0
1107,2017-06-23,7460.0,,,7530.0
1108,2017-06-26,7530.0,,,7450.0
1109,2017-06-26,7450.0,,,7500.0
1110,2017-06-26,7500.0,,,7440.0
1111,2017-06-26,7440.0,,,7420.0
1112,2017-06-27,7450.0,,,7490.0
1113,2017-06-27,7480.0,,,7440.0
1114,2017-06-27,7440.0,,,7250.0
1115,2017-06-27,7300.0,,,7320.0
1116,2017-06-28,7130.0,,,7240.0
1117,2017-06-28,7180.0,,,7140.0
1118,2017-06-28,7320.0,,,7200.0
1119,2017-06-28,7170.0,,,7180.0
1120,2017-06-29,7180.0,,,7100.0
1121,2017-06-29,7110.0,,,7130.0
1122,2017-06-29,7130.0,,,7140.0
1123,2017-06-29,7130.0,,,7100.0
1124,2017-06-30,7100.0,,,7100.0
1125,2017-06-30,7100.0,,,7100.0
1126,2017-06-30,7070.0,,,7070.0
1127,2017-06-30,7070.0,,,7100.0
1128,2017-07-03,7080.0,,,7000.0
1129,2017-07-03,7030.0,,,6950.0
1130,2017-07-03,6950.0,,,6920.0
1131,2017-07-03,6920.0,,,6920.0
1132,2017-07-04,6780.0,,,6630.0
1133,2017-07-04,6610.0,,,6570.0
1134,2017-07-04,6510.0,,,6500.0
1135,2017-07-04,6570.0,,,6510.0
1136,2017-07-05,6560.0,,,6680.0
1137,2017-07-05,6910.0,,,6940.0
1138,2017-07-05,6460.0,,,6560.0
1139,2017-07-05,6690.0,,,6900.0
1140,2017-07-06,7090.0,,,7090.0
1141,2017-07-06,7000.0,,,7140.0
1142,2017-07-06,7100.0,,,7120.0
1143,2017-07-06,7120.0,,,7100.0
1144,2017-07-07,6950.0,,,6930.0
1145,2017-07-07,6790.0,,,6790.0
1146,2017-07-07,7050.0,,,6940.0
1147,2017-07-07,6920.0,,,6830.0
1148,2017-07-10,6750.0,,,6680.0
1149,2017-07-10,6680.0,,,6650.0
1150,2017-07-10,6650.0,,,6620.0
1151,2017-07-10,6620.0,,,6650.0
1152,2017-07-11,6600.0,,,6550.0
1153,2017-07-11,6560.0,,,6510.0
1154,2017-07-11,6510.0,,,6540.0
1155,2017-07-11,6540.0,,,6550.0
1156,2017-07-12,6550.0,,,6180.0
1157,2017-07-12,6180.0,,,6140.0
1158,2017-07-12,6170.0,,,6330.0
1159,2017-07-12,6320.0,,,6210.0
1160,2017-07-13,6100.0,,,6090.0
1161,2017-07-13,6150.0,,,6080.0
1162,2017-07-13,6080.0,,,6160.0
1163,2017-07-13,6180.0,,,6170.0
1164,2017-07-14,6070.0,,,6100.0
1165,2017-07-14,6110.0,,,6150.0
1166,2017-07-14,6150.0,,,6110.0
1167,2017-07-14,6110.0,,,6120.0
1168,2017-07-17,6120.0,,,6270.0
1169,2017-07-17,6280.0,,,6270.0
1170,2017-07-17,6270.0,,,6350.0
1171,2017-07-17,6350.0,,,6430.0
1172,2017-07-18,6470.0,,,6300.0
1173,2017-07-18,6310.0,,,6270.0
1174,2017-07-18,6270.0,,,6290.0
1175,2017-07-18,6280.0,,,6320.0
1176,2017-07-19,6440.0,,,6300.0
1177,2017-07-19,6240.0,,,6180.0
1178,2017-07-19,6350.0,,,6250.0
1179,2017-07-19,6200.0,,,6440.0
1180,2017-07-20,6310.0,,,6390.0
1181,2017-07-20,6390.0,,,6530.0
1182,2017-07-20,6510.0,,,6440.0
1183,2017-07-20,6450.0,,,6430.0
1184,2017-07-21,6500.0,,,6530.0
1185,2017-07-21,6500.0,,,6560.0
1186,2017-07-21,6550.0,,,6580.0
1187,2017-07-21,6540.0,,,6610.0
1188,2017-07-24,6610.0,,,6530.0
1189,2017-07-24,6530.0,,,6470.0
1190,2017-07-24,6470.0,,,6460.0
1191,2017-07-24,6470.0,,,6450.0
1192,2017-07-25,6430.0,,,6420.0
1193,2017-07-25,6450.0,,,6440.0
1194,2017-07-25,6450.0,,,6410.0
1195,2017-07-25,6400.0,,,6450.0
1196,2017-07-26,6420.0,,,6360.0
1197,2017-07-26,6320.0,,,6280.0
1198,2017-07-26,6280.0,,,6260.0
1199,2017-07-26,6260.0,,,6150.0
1200,2017-07-27,6160.0,,,6330.0
1201,2017-07-27,6330.0,,,6270.0
1202,2017-07-27,6270.0,,,6220.0
1203,2017-07-27,6220.0,,,6260.0
1204,2017-07-28,6170.0,,,6320.0
1205,2017-07-28,6320.0,,,6290.0
1206,2017-07-28,6270.0,,,6290.0
1207,2017-07-28,6280.0,,,6200.0
1208,2017-07-31,6090.0,,,6200.0
1209,2017-07-31,6160.0,,,6090.0
1210,2017-07-31,6290.0,,,6100.0
1211,2017-07-31,6100.0,,,6170.0
1212,2017-08-01,6200.0,,,6120.0
1213,2017-08-01,6110.0,,,6050.0
1214,2017-08-01,6040.0,,,6000.0
1215,2017-08-01,6000.0,,,6020.0
1216,2017-08-02,6020.0,,,6110.0
1217,2017-08-02,6110.0,,,6080.0
1218,2017-08-02,6080.0,,,6050.0
1219,2017-08-02,6000.0,,,6110.0
1220,2017-08-03,6000.0,,,5900.0
1221,2017-08-03,6120.0,,,6070.0
1222,2017-08-03,6060.0,,,6040.0
1223,2017-08-03,6030.0,,,6000.0
1224,2017-08-04,5860.0,,,5970.0
1225,2017-08-04,5970.0,,,5930.0
1226,2017-08-04,5930.0,,,5900.0
1227,2017-08-04,5900.0,,,5990.0
1228,2017-08-07,6000.0,,,6040.0
1229,2017-08-07,5990.0,,,6030.0
1230,2017-08-07,6030.0,,,6020.0
1231,2017-08-07,6020.0,,,6030.0
1232,2017-08-08,6040.0,,,6010.0
1233,2017-08-08,5980.0,,,6020.0
1234,2017-08-08,6020.0,,,6070.0
1235,2017-08-08,6070.0,,,6050.0
1236,2017-08-09,6010.0,,,6000.0
1237,2017-08-09,6000.0,,,5960.0
1238,2017-08-09,5960.0,,,5900.0
1239,2017-08-09,5900.0,,,5910.0
1240,2017-08-10,5910.0,,,5910.0
1241,2017-08-10,5910.0,,,5700.0
1242,2017-08-10,5710.0,,,5720.0
1243,2017-08-10,5760.0,,,5720.0
1244,2017-08-11,5720.0,,,5720.0
1245,2017-08-11,5620.0,,,5560.0
1246,2017-08-11,5550.0,,,5510.0
1247,2017-08-11,5520.0,,,5720.0
1248,2017-08-14,5710.0,,,5760.0
1249,2017-08-14,5750.0,,,5820.0
1250,2017-08-14,5830.0,,,5840.0
1251,2017-08-14,5830.0,,,5800.0
1252,2017-08-16,5810.0,,,5690.0
1253,2017-08-16,5700.0,,,5700.0
1254,2017-08-16,5700.0,,,5700.0
1255,2017-08-16,5700.0,,,5710.0
1256,2017-08-17,5720.0,,,5780.0
1257,2017-08-17,5770.0,,,5820.0
1258,2017-08-17,5830.0,,,5810.0
1259,2017-08-17,5820.0,,,5660.0
1260,2017-08-18,5550.0,,,5520.0
1261,2017-08-18,5420.0,,,5550.0
1262,2017-08-18,5640.0,,,5380.0
1263,2017-08-18,5390.0,,,5420.0
1264,2017-08-21,5550.0,,,5440.0
1265,2017-08-21,5430.0,,,5410.0
1266,2017-08-21,5420.0,,,5670.0
1267,2017-08-21,5670.0,,,5740.0
1268,2017-08-22,5690.0,,,5760.0
1269,2017-08-22,5760.0,,,5820.0
1270,2017-08-22,5820.0,,,5860.0
1271,2017-08-22,5860.0,,,5850.0
1272,2017-08-23,5810.0,,,5800.0
1273,2017-08-23,5810.0,,,5810.0
1274,2017-08-23,5800.0,,,5800.0
1275,2017-08-23,5760.0,,,5730.0
1276,2017-08-24,5630.0,,,5660.0
1277,2017-08-24,5510.0,,,5630.0
1278,2017-08-24,5730.0,,,5620.0
1279,2017-08-24,5600.0,,,5510.0
1280,2017-08-25,5550.0,,,5550.0
1281,2017-08-25,5650.0,,,5640.0
1282,2017-08-25,5610.0,,,5580.0
1283,2017-08-25,5540.0,,,5660.0
1284,2017-08-28,5670.0,,,5630.0
1285,2017-08-28,5640.0,,,5630.0
1286,2017-08-28,5630.0,,,5650.0
1287,2017-08-28,5640.0,,,5660.0
1288,2017-08-29,5670.0,,,5530.0
1289,2017-08-29,5530.0,,,5550.0
1290,2017-08-29,5540.0,,,5590.0
1291,2017-08-29,5590.0,,,5590.0
1292,2017-08-30,5590.0,,,5490.0
1293,2017-08-30,5490.0,,,5510.0
1294,2017-08-30,5490.0,,,5470.0
1295,2017-08-30,5450.0,,,5380.0
1296,2017-08-31,5460.0,,,5500.0
1297,2017-08-31,5420.0,,,5460.0
1298,2017-08-31,5380.0,,,5380.0
1299,2017-08-31,5380.0,,,5420.0
1300,2017-09-01,5500.0,,,5490.0
1301,2017-09-01,5470.0,,,5490.0
1302,2017-09-01,5480.0,,,5510.0
1303,2017-09-01,5500.0,,,5550.0
1304,2017-09-04,5410.0,,,5470.0
1305,2017-09-04,5460.0,,,5420.0
1306,2017-09-04,5400.0,,,5440.0
1307,2017-09-04,5460.0,,,5480.0
1308,2017-09-05,5480.0,,,5430.0
1309,2017-09-05,5440.0,,,5420.0
1310,2017-09-05,5400.0,,,5390.0
1311,2017-09-05,5390.0,,,5430.0
1312,2017-09-06,5380.0,,,5300.0
1313,2017-09-06,5300.0,,,5380.0
1314,2017-09-06,5430.0,,,5400.0
