,Datetime,Open,High,Low,Close
733,2017-03-17,406.0,,,405.0
734,2017-03-20,404.0,,,407.0
735,2017-03-20,404.0,,,406.0
736,2017-03-20,406.0,,,406.0
737,2017-03-20,406.0,,,404.0
738,2017-03-21,407.0,,,410.0
739,2017-03-21,410.0,,,408.0
740,2017-03-21,408.0,,,406.0
741,2017-03-21,406.0,,,405.0
742,2017-03-22,402.0,,,402.0
743,2017-03-22,403.0,,,402.0
744,2017-03-22,402.0,,,399.0
745,2017-03-22,399.0,,,399.0
746,2017-03-23,398.0,,,393.0
747,2017-03-23,394.0,,,385.0
748,2017-03-23,385.0,,,386.0
749,2017-03-23,386.0,,,384.0
750,2017-03-24,376.0,,,376.0
751,2017-03-24,382.0,,,380.0
752,2017-03-24,389.0,,,382.0
753,2017-03-24,379.0,,,376.0
754,2017-03-27,352.0,,,354.0
755,2017-03-27,354.0,,,354.0
756,2017-03-27,354.0,,,351.0
757,2017-03-27,375.0,,,352.0
758,2017-03-28,350.0,,,358.0
759,2017-03-28,357.0,,,353.0
760,2017-03-28,353.0,,,355.0
761,2017-03-28,355.0,,,355.0
762,2017-03-29,355.0,,,352.0
763,2017-03-29,357.0,,,356.0
764,2017-03-29,356.0,,,355.0
765,2017-03-29,359.0,,,358.0
766,2017-03-30,352.0,,,358.0
767,2017-03-30,358.0,,,355.0
768,2017-03-30,354.0,,,355.0
769,2017-03-30,355.0,,,355.0
770,2017-03-31,361.0,,,367.0
771,2017-03-31,356.0,,,361.0
772,2017-03-31,355.0,,,355.0
773,2017-03-31,355.0,,,356.0
774,2017-04-03,373.0,,,377.0
775,2017-04-03,378.0,,,382.0
776,2017-04-03,381.0,,,387.0
777,2017-04-03,387.0,,,391.0
778,2017-04-04,397.0,,,392.0
779,2017-04-04,392.0,,,390.0
780,2017-04-04,390.0,,,382.0
781,2017-04-04,382.0,,,378.0
782,2017-04-05,384.0,,,383.0
783,2017-04-05,380.0,,,384.0
784,2017-04-05,384.0,,,379.0
785,2017-04-05,381.0,,,384.0
786,2017-04-06,393.0,,,379.0
787,2017-04-06,380.0,,,383.0
788,2017-04-06,384.0,,,389.0
789,2017-04-06,389.0,,,393.0
790,2017-04-07,394.0,,,387.0
791,2017-04-07,400.0,,,401.0
792,2017-04-07,401.0,,,392.0
793,2017-04-07,392.0,,,394.0
794,2017-04-10,387.0,,,382.0
795,2017-04-10,382.0,,,379.0
796,2017-04-10,379.0,,,375.0
797,2017-04-10,375.0,,,372.0
798,2017-04-11,375.0,,,371.0
799,2017-04-11,373.0,,,366.0
800,2017-04-11,366.0,,,365.0
801,2017-04-11,365.0,,,363.0
802,2017-04-12,367.0,,,366.0
803,2017-04-12,361.0,,,363.0
804,2017-04-12,363.0,,,365.0
805,2017-04-12,365.0,,,367.0
806,2017-04-13,372.0,,,369.0
807,2017-04-13,368.0,,,368.0
808,2017-04-13,367.0,,,368.0
809,2017-04-13,367.0,,,366.0
810,2017-04-14,362.0,,,362.0
811,2017-04-14,363.0,,,367.0
812,2017-04-14,367.0,,,364.0
813,2017-04-14,364.0,,,361.0
814,2017-04-17,362.0,,,369.0
815,2017-04-17,369.0,,,365.0
816,2017-04-17,366.0,,,365.0
817,2017-04-17,364.0,,,366.0
818,2017-04-18,370.0,,,372.0
819,2017-04-18,372.0,,,374.0
820,2017-04-18,373.0,,,376.0
821,2017-04-18,376.0,,,376.0
822,2017-04-19,375.0,,,374.0
823,2017-04-19,374.0,,,370.0
824,2017-04-19,370.0,,,371.0
825,2017-04-19,371.0,,,370.0
826,2017-04-20,366.0,,,364.0
827,2017-04-20,372.0,,,367.0
828,2017-04-20,367.0,,,367.0
829,2017-04-20,367.0,,,365.0
830,2017-04-21,363.0,,,362.0
831,2017-04-21,358.0,,,358.0
832,2017-04-21,364.0,,,363.0
833,2017-04-21,361.0,,,359.0
834,2017-04-24,358.0,,,349.0
835,2017-04-24,349.0,,,353.0
836,2017-04-24,353.0,,,358.0
837,2017-04-24,357.0,,,351.0
838,2017-04-25,351.0,,,354.0
839,2017-04-25,359.0,,,355.0
840,2017-04-25,355.0,,,354.0
841,2017-04-25,354.0,,,358.0
842,2017-04-26,358.0,,,357.0
843,2017-04-26,357.0,,,362.0
844,2017-04-26,362.0,,,355.0
845,2017-04-26,355.0,,,354.0
846,2017-04-27,354.0,,,352.0
847,2017-04-27,354.0,,,354.0
848,2017-04-27,354.0,,,353.0
849,2017-04-27,358.0,,,354.0
850,2017-04-28,353.0,,,354.0
851,2017-04-28,355.0,,,351.0
852,2017-04-28,351.0,,,348.0
853,2017-04-28,348.0,,,351.0
854,2017-05-02,349.0,,,349.0
855,2017-05-02,347.0,,,353.0
856,2017-05-02,353.0,,,348.0
857,2017-05-02,348.0,,,347.0
858,2017-05-04,348.0,,,350.0
859,2017-05-04,350.0,,,354.0
860,2017-05-04,354.0,,,352.0
861,2017-05-04,352.0,,,352.0
862,2017-05-08,353.0,,,352.0
863,2017-05-08,353.0,,,354.0
864,2017-05-08,354.0,,,354.0
865,2017-05-08,353.0,,,352.0
866,2017-05-10,353.0,,,375.0
867,2017-05-10,375.0,,,377.0
868,2017-05-10,377.0,,,366.0
869,2017-05-10,365.0,,,367.0
870,2017-05-11,373.0,,,379.0
871,2017-05-11,379.0,,,377.0
872,2017-05-11,378.0,,,379.0
873,2017-05-11,379.0,,,378.0
874,2017-05-12,373.0,,,372.0
875,2017-05-12,373.0,,,374.0
876,2017-05-12,373.0,,,373.0
877,2017-05-12,372.0,,,374.0
878,2017-05-15,379.0,,,370.0
879,2017-05-15,370.0,,,370.0
880,2017-05-15,370.0,,,372.0
881,2017-05-15,372.0,,,371.0
882,2017-05-16,366.0,,,364.0
883,2017-05-16,375.0,,,369.0
884,2017-05-16,369.0,,,367.0
885,2017-05-16,368.0,,,366.0
886,2017-05-17,365.0,,,367.0
887,2017-05-17,367.0,,,364.0
888,2017-05-17,363.0,,,362.0
889,2017-05-17,361.0,,,361.0
890,2017-05-18,361.0,,,356.0
891,2017-05-18,356.0,,,358.0
892,2017-05-18,357.0,,,357.0
893,2017-05-18,356.0,,,357.0
894,2017-05-19,355.0,,,363.0
895,2017-05-19,363.0,,,363.0
896,2017-05-19,363.0,,,364.0
897,2017-05-19,364.0,,,362.0
898,2017-05-22,387.0,,,398.0
899,2017-05-22,369.0,,,387.0
900,2017-05-22,362.0,,,366.0
901,2017-05-22,366.0,,,370.0
902,2017-05-23,420.0,,,445.0
903,2017-05-23,412.0,,,405.0
904,2017-05-23,422.0,,,420.0
905,2017-05-23,446.0,,,412.0
906,2017-05-24,405.0,,,388.0
907,2017-05-24,388.0,,,382.0
908,2017-05-24,381.0,,,384.0
909,2017-05-24,384.0,,,385.0
910,2017-05-25,390.0,,,380.0
911,2017-05-25,381.0,,,376.0
912,2017-05-25,377.0,,,377.0
913,2017-05-25,378.0,,,379.0
914,2017-05-26,384.0,,,384.0
915,2017-05-26,385.0,,,384.0
916,2017-05-26,383.0,,,385.0
917,2017-05-26,385.0,,,385.0
918,2017-05-29,384.0,,,375.0
919,2017-05-29,376.0,,,375.0
920,2017-05-29,394.0,,,386.0
921,2017-05-29,386.0,,,384.0
922,2017-05-30,376.0,,,375.0
923,2017-05-30,375.0,,,373.0
924,2017-05-30,372.0,,,378.0
925,2017-05-30,378.0,,,383.0
926,2017-05-31,379.0,,,380.0
927,2017-05-31,379.0,,,382.0
928,2017-05-31,382.0,,,382.0
929,2017-05-31,383.0,,,385.0
930,2017-06-01,384.0,,,385.0
931,2017-06-01,386.0,,,382.0
932,2017-06-01,382.0,,,382.0
933,2017-06-01,382.0,,,383.0
934,2017-06-02,385.0,,,382.0
935,2017-06-02,383.0,,,382.0
936,2017-06-02,382.0,,,383.0
937,2017-06-02,383.0,,,386.0
938,2017-06-05,383.0,,,381.0
939,2017-06-05,382.0,,,384.0
940,2017-06-05,385.0,,,383.0
941,2017-06-05,384.0,,,383.0
942,2017-06-07,381.0,,,376.0
943,2017-06-07,377.0,,,377.0
944,2017-06-07,377.0,,,376.0
945,2017-06-07,375.0,,,375.0
946,2017-06-08,373.0,,,373.0
947,2017-06-08,373.0,,,373.0
948,2017-06-08,372.0,,,375.0
949,2017-06-08,375.0,,,375.0
950,2017-06-09,373.0,,,371.0
951,2017-06-09,374.0,,,374.0
952,2017-06-09,373.0,,,374.0
953,2017-06-09,373.0,,,373.0
954,2017-06-12,367.0,,,365.0
955,2017-06-12,366.0,,,365.0
956,2017-06-12,364.0,,,363.0
957,2017-06-12,364.0,,,364.0
958,2017-06-13,364.0,,,362.0
959,2017-06-13,367.0,,,363.0
960,2017-06-13,363.0,,,364.0
961,2017-06-13,364.0,,,363.0
962,2017-06-14,364.0,,,365.0
963,2017-06-14,365.0,,,366.0
964,2017-06-14,366.0,,,370.0
965,2017-06-14,370.0,,,372.0
966,2017-06-15,375.0,,,377.0
967,2017-06-15,376.0,,,376.0
968,2017-06-15,375.0,,,374.0
969,2017-06-15,374.0,,,372.0
970,2017-06-16,374.0,,,371.0
971,2017-06-16,372.0,,,370.0
972,2017-06-16,370.0,,,370.0
973,2017-06-16,370.0,,,369.0
974,2017-06-19,369.0,,,364.0
975,2017-06-19,368.0,,,369.0
976,2017-06-19,369.0,,,370.0
977,2017-06-19,370.0,,,368.0
978,2017-06-20,358.0,,,360.0
979,2017-06-20,360.0,,,359.0
980,2017-06-20,359.0,,,358.0
981,2017-06-20,365.0,,,358.0
982,2017-06-21,358.0,,,360.0
983,2017-06-21,360.0,,,359.0
984,2017-06-21,359.0,,,357.0
985,2017-06-21,357.0,,,358.0
986,2017-06-22,353.0,,,352.0
987,2017-06-22,358.0,,,358.0
988,2017-06-22,358.0,,,353.0
989,2017-06-22,357.0,,,357.0
990,2017-06-23,353.0,,,354.0
991,2017-06-23,354.0,,,353.0
992,2017-06-23,353.0,,,352.0
993,2017-06-23,353.0,,,353.0
994,2017-06-26,349.0,,,348.0
995,2017-06-26,352.0,,,349.0
996,2017-06-26,348.0,,,348.0
997,2017-06-26,349.0,,,352.0
998,2017-06-27,351.0,,,350.0
999,2017-06-27,350.0,,,350.0
1000,2017-06-27,349.0,,,348.0
1001,2017-06-27,349.0,,,348.0
1002,2017-06-28,350.0,,,349.0
1003,2017-06-28,348.0,,,352.0
1004,2017-06-28,352.0,,,349.0
1005,2017-06-28,349.0,,,347.0
1006,2017-06-29,349.0,,,349.0
1007,2017-06-29,345.0,,,348.0
1008,2017-06-29,347.0,,,348.0
1009,2017-06-29,348.0,,,348.0
1010,2017-06-30,350.0,,,351.0
1011,2017-06-30,350.0,,,349.0
1012,2017-06-30,350.0,,,351.0
1013,2017-06-30,351.0,,,351.0
1014,2017-07-03,353.0,,,352.0
1015,2017-07-03,352.0,,,355.0
1016,2017-07-03,355.0,,,353.0
1017,2017-07-03,353.0,,,351.0
1018,2017-07-04,354.0,,,350.0
1019,2017-07-04,351.0,,,351.0
1020,2017-07-04,351.0,,,350.0
1021,2017-07-04,350.0,,,352.0
1022,2017-07-05,353.0,,,351.0
1023,2017-07-05,352.0,,,352.0
1024,2017-07-05,353.0,,,353.0
1025,2017-07-05,353.0,,,354.0
1026,2017-07-06,357.0,,,358.0
1027,2017-07-06,354.0,,,355.0
1028,2017-07-06,355.0,,,356.0
1029,2017-07-06,357.0,,,356.0
1030,2017-07-07,357.0,,,360.0
1031,2017-07-07,360.0,,,360.0
1032,2017-07-07,360.0,,,359.0
1033,2017-07-07,359.0,,,359.0
1034,2017-07-10,358.0,,,359.0
1035,2017-07-10,361.0,,,358.0
1036,2017-07-10,358.0,,,359.0
1037,2017-07-10,359.0,,,357.0
1038,2017-07-11,360.0,,,360.0
1039,2017-07-11,359.0,,,359.0
1040,2017-07-11,359.0,,,360.0
1041,2017-07-11,359.0,,,355.0
1042,2017-07-12,356.0,,,358.0
1043,2017-07-12,358.0,,,358.0
1044,2017-07-12,358.0,,,356.0
1045,2017-07-12,355.0,,,359.0
1046,2017-07-13,359.0,,,355.0
1047,2017-07-13,355.0,,,355.0
1048,2017-07-13,355.0,,,353.0
1049,2017-07-13,353.0,,,353.0
1050,2017-07-14,358.0,,,359.0
1051,2017-07-14,352.0,,,359.0
1052,2017-07-14,359.0,,,357.0
1053,2017-07-14,357.0,,,359.0
1054,2017-07-17,359.0,,,359.0
1055,2017-07-17,357.0,,,358.0
1056,2017-07-17,358.0,,,360.0
1057,2017-07-17,359.0,,,360.0
1058,2017-07-18,362.0,,,356.0
1059,2017-07-18,356.0,,,356.0
1060,2017-07-18,356.0,,,354.0
1061,2017-07-18,354.0,,,356.0
1062,2017-07-19,356.0,,,355.0
1063,2017-07-19,354.0,,,355.0
1064,2017-07-19,355.0,,,356.0
1065,2017-07-19,354.0,,,355.0
1066,2017-07-20,357.0,,,358.0
1067,2017-07-20,358.0,,,357.0
1068,2017-07-20,357.0,,,357.0
1069,2017-07-20,356.0,,,357.0
1070,2017-07-21,358.0,,,358.0
1071,2017-07-21,358.0,,,359.0
1072,2017-07-21,355.0,,,354.0
1073,2017-07-21,355.0,,,358.0
1074,2017-07-24,359.0,,,359.0
1075,2017-07-24,359.0,,,358.0
1076,2017-07-24,357.0,,,356.0
1077,2017-07-24,356.0,,,354.0
1078,2017-07-25,354.0,,,355.0
1079,2017-07-25,355.0,,,353.0
1080,2017-07-25,353.0,,,352.0
1081,2017-07-25,352.0,,,351.0
1082,2017-07-26,344.0,,,344.0
1083,2017-07-26,352.0,,,349.0
1084,2017-07-26,349.0,,,350.0
1085,2017-07-26,349.0,,,345.0
1086,2017-07-27,346.0,,,339.0
1087,2017-07-27,339.0,,,336.0
1088,2017-07-27,335.0,,,334.0
1089,2017-07-27,334.0,,,335.0
1090,2017-07-28,332.0,,,334.0
1091,2017-07-28,337.0,,,345.0
1092,2017-07-28,344.0,,,335.0
1093,2017-07-28,335.0,,,332.0
1094,2017-07-31,326.0,,,322.0
1095,2017-07-31,322.0,,,318.0
1096,2017-07-31,318.0,,,312.0
1097,2017-07-31,312.0,,,316.0
1098,2017-08-01,316.0,,,319.0
1099,2017-08-01,319.0,,,322.0
1100,2017-08-01,322.0,,,321.0
1101,2017-08-01,319.0,,,321.0
1102,2017-08-02,330.0,,,329.0
1103,2017-08-02,324.0,,,322.0
1104,2017-08-02,322.0,,,324.0
1105,2017-08-02,324.0,,,330.0
1106,2017-08-03,329.0,,,333.0
1107,2017-08-03,332.0,,,327.0
1108,2017-08-03,327.0,,,326.0
1109,2017-08-03,327.0,,,324.0
1110,2017-08-04,325.0,,,325.0
1111,2017-08-04,325.0,,,325.0
1112,2017-08-04,326.0,,,327.0
1113,2017-08-04,326.0,,,325.0
1114,2017-08-07,325.0,,,327.0
1115,2017-08-07,326.0,,,327.0
1116,2017-08-07,328.0,,,327.0
1117,2017-08-07,328.0,,,327.0
1118,2017-08-08,328.0,,,327.0
1119,2017-08-08,327.0,,,326.0
1120,2017-08-08,326.0,,,327.0
1121,2017-08-08,326.0,,,327.0
1122,2017-08-09,324.0,,,327.0
1123,2017-08-09,326.0,,,327.0
1124,2017-08-09,327.0,,,324.0
1125,2017-08-09,324.0,,,322.0
1126,2017-08-10,319.0,,,318.0
1127,2017-08-10,321.0,,,326.0
1128,2017-08-10,325.0,,,316.0
1129,2017-08-10,316.0,,,318.0
1130,2017-08-11,314.0,,,312.0
1131,2017-08-11,312.0,,,311.0
1132,2017-08-11,316.0,,,314.0
1133,2017-08-11,312.0,,,312.0
1134,2017-08-14,314.0,,,317.0
1135,2017-08-14,317.0,,,317.0
1136,2017-08-14,317.0,,,315.0
1137,2017-08-14,315.0,,,315.0
1138,2017-08-16,316.0,,,318.0
1139,2017-08-16,319.0,,,319.0
1140,2017-08-16,318.0,,,320.0
1141,2017-08-16,319.0,,,319.0
1142,2017-08-17,317.0,,,318.0
1143,2017-08-17,318.0,,,319.0
1144,2017-08-17,320.0,,,321.0
1145,2017-08-17,320.0,,,320.0
1146,2017-08-18,319.0,,,321.0
1147,2017-08-18,319.0,,,320.0
1148,2017-08-18,319.0,,,319.0
1149,2017-08-18,320.0,,,319.0
1150,2017-08-21,324.0,,,328.0
1151,2017-08-21,329.0,,,327.0
1152,2017-08-21,327.0,,,327.0
1153,2017-08-21,328.0,,,329.0
1154,2017-08-22,331.0,,,327.0
1155,2017-08-22,327.0,,,329.0
1156,2017-08-22,328.0,,,327.0
1157,2017-08-22,326.0,,,328.0
1158,2017-08-23,330.0,,,328.0
1159,2017-08-23,327.0,,,327.0
1160,2017-08-23,328.0,,,328.0
1161,2017-08-23,328.0,,,329.0
1162,2017-08-24,328.0,,,330.0
1163,2017-08-24,328.0,,,328.0
1164,2017-08-24,329.0,,,329.0
1165,2017-08-24,330.0,,,329.0
1166,2017-08-25,330.0,,,330.0
1167,2017-08-25,330.0,,,328.0
1168,2017-08-25,328.0,,,330.0
1169,2017-08-25,330.0,,,330.0
1170,2017-08-28,331.0,,,331.0
1171,2017-08-28,330.0,,,330.0
1172,2017-08-28,330.0,,,331.0
1173,2017-08-28,330.0,,,330.0
1174,2017-08-29,329.0,,,330.0
1175,2017-08-29,330.0,,,330.0
1176,2017-08-29,330.0,,,327.0
1177,2017-08-29,328.0,,,329.0
1178,2017-08-30,331.0,,,335.0
1179,2017-08-30,335.0,,,337.0
1180,2017-08-30,338.0,,,336.0
1181,2017-08-30,337.0,,,338.0
1182,2017-08-31,337.0,,,336.0
1183,2017-08-31,341.0,,,336.0
1184,2017-08-31,336.0,,,336.0
1185,2017-08-31,337.0,,,337.0
1186,2017-09-01,336.0,,,337.0
1187,2017-09-01,337.0,,,339.0
1188,2017-09-01,339.0,,,340.0
1189,2017-09-01,341.0,,,339.0
1190,2017-09-04,332.0,,,337.0
1191,2017-09-04,337.0,,,337.0
1192,2017-09-04,337.0,,,342.0
1193,2017-09-04,342.0,,,343.0
1194,2017-09-05,347.0,,,338.0
1195,2017-09-05,338.0,,,337.0
1196,2017-09-05,337.0,,,336.0
1197,2017-09-05,335.0,,,335.0
1198,2017-09-06,335.0,,,335.0
1199,2017-09-06,335.0,,,335.0
1200,2017-09-06,335.0,,,334.0
1201,2017-09-06,335.0,,,334.0
1202,2017-09-07,336.0,,,335.0
1203,2017-09-07,336.0,,,335.0
1204,2017-09-07,335.0,,,337.0
1205,2017-09-07,338.0,,,337.0
1206,2017-09-08,334.0,,,331.0
1207,2017-09-08,327.0,,,326.0
1208,2017-09-08,336.0,,,333.0
1209,2017-09-08,331.0,,,329.0
1210,2017-09-11,326.0,,,327.0
1211,2017-09-11,328.0,,,323.0
1212,2017-09-11,324.0,,,320.0
1213,2017-09-11,320.0,,,321.0
1214,2017-09-12,318.0,,,325.0
1215,2017-09-12,323.0,,,322.0
1216,2017-09-12,323.0,,,322.0
1217,2017-09-12,325.0,,,323.0
1218,2017-09-13,322.0,,,325.0
1219,2017-09-13,325.0,,,322.0
1220,2017-09-13,321.0,,,321.0
1221,2017-09-13,321.0,,,322.0
1222,2017-09-14,323.0,,,324.0
1223,2017-09-14,323.0,,,321.0
1224,2017-09-14,321.0,,,323.0
1225,2017-09-14,323.0,,,324.0
1226,2017-09-15,324.0,,,318.0
1227,2017-09-15,318.0,,,316.0
1228,2017-09-15,316.0,,,315.0
1229,2017-09-15,315.0,,,315.0
1230,2017-09-18,315.0,,,318.0
1231,2017-09-18,318.0,,,317.0
1232,2017-09-18,318.0,,,317.0
1233,2017-09-18,317.0,,,316.0
1234,2017-09-19,317.0,,,324.0
1235,2017-09-19,324.0,,,320.0
1236,2017-09-19,320.0,,,319.0
1237,2017-09-19,319.0,,,317.0
1238,2017-09-20,315.0,,,314.0
1239,2017-09-20,316.0,,,315.0
1240,2017-09-20,316.0,,,317.0
1241,2017-09-20,316.0,,,316.0
1242,2017-09-21,313.0,,,308.0
1243,2017-09-21,307.0,,,306.0
1244,2017-09-21,306.0,,,306.0
1245,2017-09-21,306.0,,,306.0
1246,2017-09-22,307.0,,,300.0
1247,2017-09-22,300.0,,,298.0
1248,2017-09-22,297.0,,,299.0
1249,2017-09-22,299.0,,,298.0
1250,2017-09-25,283.0,,,282.0
1251,2017-09-25,301.0,,,292.0
1252,2017-09-25,292.0,,,278.0
1253,2017-09-25,279.0,,,283.0
1254,2017-09-26,276.0,,,282.0
1255,2017-09-26,284.0,,,288.0
1256,2017-09-26,288.0,,,287.0
1257,2017-09-26,289.0,,,291.0
1258,2017-09-27,290.0,,,289.0
1259,2017-09-27,293.0,,,291.0
1260,2017-09-27,291.0,,,291.0
1261,2017-09-27,289.0,,,291.0
1262,2017-09-28,287.0,,,290.0
1263,2017-09-28,289.0,,,288.0
1264,2017-09-28,288.0,,,288.0
1265,2017-09-28,288.0,,,292.0
1266,2017-09-29,292.0,,,294.0
1267,2017-09-29,293.0,,,294.0
1268,2017-09-29,292.0,,,297.0
1269,2017-09-29,296.0,,,300.0
1270,2017-10-10,300.0,,,301.0
1271,2017-10-10,301.0,,,299.0
1272,2017-10-10,298.0,,,300.0
1273,2017-10-10,298.0,,,300.0
1274,2017-10-11,304.0,,,302.0
1275,2017-10-11,305.0,,,304.0
1276,2017-10-11,303.0,,,306.0
1277,2017-10-11,297.0,,,304.0
1278,2017-10-12,305.0,,,305.0
1279,2017-10-12,304.0,,,305.0
1280,2017-10-12,303.0,,,306.0
1281,2017-10-12,306.0,,,305.0
1282,2017-10-13,303.0,,,300.0
1283,2017-10-13,301.0,,,302.0
1284,2017-10-13,305.0,,,303.0
1285,2017-10-13,300.0,,,302.0
1286,2017-10-16,302.0,,,298.0
1287,2017-10-16,298.0,,,298.0
1288,2017-10-16,298.0,,,295.0
1289,2017-10-16,296.0,,,297.0
1290,2017-10-17,297.0,,,298.0
1291,2017-10-17,297.0,,,297.0
1292,2017-10-17,296.0,,,297.0
1293,2017-10-17,298.0,,,297.0
1294,2017-10-18,297.0,,,295.0
1295,2017-10-18,295.0,,,293.0
1296,2017-10-18,293.0,,,292.0
1297,2017-10-18,292.0,,,291.0
1298,2017-10-19,287.0,,,285.0
1299,2017-10-19,287.0,,,287.0
1300,2017-10-19,287.0,,,285.0
1301,2017-10-19,290.0,,,288.0
1302,2017-10-20,286.0,,,286.0
1303,2017-10-20,286.0,,,285.0
1304,2017-10-20,285.0,,,286.0
1305,2017-10-20,286.0,,,288.0
1306,2017-10-23,289.0,,,291.0
1307,2017-10-23,291.0,,,289.0
1308,2017-10-23,288.0,,,287.0
1309,2017-10-23,287.0,,,287.0
1310,2017-10-24,288.0,,,288.0
1311,2017-10-24,287.0,,,289.0
1312,2017-10-24,289.0,,,288.0
1313,2017-10-24,288.0,,,288.0
1314,2017-10-25,292.0,,,292.0
1315,2017-10-25,291.0,,,293.0
1316,2017-10-25,290.0,,,289.0
1317,2017-10-25,289.0,,,291.0
1318,2017-10-26,291.0,,,292.0
1319,2017-10-26,292.0,,,291.0
1320,2017-10-26,290.0,,,288.0
1321,2017-10-26,288.0,,,286.0
1322,2017-10-27,287.0,,,289.0
1323,2017-10-27,289.0,,,289.0
1324,2017-10-27,289.0,,,289.0
1325,2017-10-27,288.0,,,287.0
1326,2017-10-30,290.0,,,290.0
1327,2017-10-30,290.0,,,291.0
1328,2017-10-30,289.0,,,291.0
1329,2017-10-30,291.0,,,290.0
1330,2017-10-31,294.0,,,290.0
1331,2017-10-31,290.0,,,291.0
1332,2017-10-31,291.0,,,290.0
1333,2017-10-31,290.0,,,291.0
1334,2017-11-01,295.0,,,295.0
1335,2017-11-01,293.0,,,292.0
1336,2017-11-01,293.0,,,293.0
1337,2017-11-01,293.0,,,295.0
1338,2017-11-02,296.0,,,300.0
1339,2017-11-02,300.0,,,300.0
1340,2017-11-02,300.0,,,300.0
1341,2017-11-02,300.0,,,298.0
1342,2017-11-03,302.0,,,299.0
1343,2017-11-03,300.0,,,302.0
1344,2017-11-03,301.0,,,302.0
1345,2017-11-03,302.0,,,300.0
1346,2017-11-06,298.0,,,301.0
1347,2017-11-06,301.0,,,299.0
1348,2017-11-06,299.0,,,300.0
1349,2017-11-06,300.0,,,300.0
1350,2017-11-07,300.0,,,300.0
1351,2017-11-07,301.0,,,300.0
1352,2017-11-07,301.0,,,301.0
1353,2017-11-07,300.0,,,300.0
1354,2017-11-08,298.0,,,298.0
1355,2017-11-08,298.0,,,297.0
1356,2017-11-08,298.0,,,298.0
1357,2017-11-08,298.0,,,298.0
1358,2017-11-09,296.0,,,298.0
1359,2017-11-09,298.0,,,296.0
1360,2017-11-09,296.0,,,296.0
1361,2017-11-09,296.0,,,298.0
1362,2017-11-10,298.0,,,295.0
1363,2017-11-10,295.0,,,295.0
1364,2017-11-10,295.0,,,295.0
1365,2017-11-10,294.0,,,293.0
1366,2017-11-13,293.0,,,293.0
1367,2017-11-13,293.0,,,293.0
1368,2017-11-13,292.0,,,291.0
1369,2017-11-13,291.0,,,289.0
1370,2017-11-14,290.0,,,289.0
1371,2017-11-14,289.0,,,292.0
1372,2017-11-14,289.0,,,292.0
1373,2017-11-14,292.0,,,291.0
1374,2017-11-15,293.0,,,288.0
1375,2017-11-15,288.0,,,288.0
1376,2017-11-15,288.0,,,279.0
1377,2017-11-15,279.0,,,277.0
1378,2017-11-16,278.0,,,271.0
1379,2017-11-16,271.0,,,270.0
1380,2017-11-16,271.0,,,272.0
1381,2017-11-16,273.0,,,274.0
1382,2017-11-17,269.0,,,270.0
1383,2017-11-17,275.0,,,274.0
1384,2017-11-17,274.0,,,269.0
1385,2017-11-17,270.0,,,269.0
1386,2017-11-20,271.0,,,271.0
1387,2017-11-20,272.0,,,271.0
1388,2017-11-20,271.0,,,271.0
1389,2017-11-20,272.0,,,272.0
1390,2017-11-21,266.0,,,265.0
1391,2017-11-21,273.0,,,268.0
1392,2017-11-21,272.0,,,273.0
1393,2017-11-21,268.0,,,266.0
1394,2017-11-22,265.0,,,263.0
1395,2017-11-22,262.0,,,261.0
1396,2017-11-22,261.0,,,261.0
1397,2017-11-22,261.0,,,258.0
1398,2017-11-23,258.0,,,262.0
1399,2017-11-23,262.0,,,265.0
1400,2017-11-23,265.0,,,270.0
1401,2017-11-23,271.0,,,270.0
1402,2017-11-24,271.0,,,272.0
1403,2017-11-24,272.0,,,274.0
1404,2017-11-24,274.0,,,274.0
1405,2017-11-24,273.0,,,271.0
1406,2017-11-27,274.0,,,272.0
1407,2017-11-27,272.0,,,269.0
1408,2017-11-27,269.0,,,268.0
1409,2017-11-27,268.0,,,269.0
1410,2017-11-28,263.0,,,262.0
1411,2017-11-28,269.0,,,267.0
1412,2017-11-28,265.0,,,264.0
1413,2017-11-28,263.0,,,263.0
1414,2017-11-29,262.0,,,258.0
1415,2017-11-29,259.0,,,276.0
1416,2017-11-29,277.0,,,271.0
1417,2017-11-29,271.0,,,275.0
1418,2017-11-30,271.0,,,272.0
1419,2017-11-30,273.0,,,273.0
1420,2017-11-30,273.0,,,274.0
1421,2017-11-30,274.0,,,275.0
1422,2017-12-01,275.0,,,273.0
1423,2017-12-01,272.0,,,272.0
1424,2017-12-01,272.0,,,272.0
1425,2017-12-01,272.0,,,268.0
1426,2017-12-04,265.0,,,264.0
1427,2017-12-04,267.0,,,267.0
1428,2017-12-04,268.0,,,268.0
1429,2017-12-04,267.0,,,265.0
1430,2017-12-05,266.0,,,265.0
1431,2017-12-05,265.0,,,269.0
1432,2017-12-05,267.0,,,269.0
1433,2017-12-05,269.0,,,272.0
1434,2017-12-06,270.0,,,273.0
1435,2017-12-06,273.0,,,274.0
1436,2017-12-06,274.0,,,270.0
1437,2017-12-06,271.0,,,272.0
1438,2017-12-07,263.0,,,265.0
1439,2017-12-07,272.0,,,264.0
1440,2017-12-07,263.0,,,264.0
1441,2017-12-07,263.0,,,262.0
1442,2017-12-08,263.0,,,318.0
1443,2017-12-08,317.0,,,315.0
1444,2017-12-08,315.0,,,279.0
