,Datetime,Open,High,Low,Close
665,2017-01-25,41049.0,,,40392.0
666,2017-01-25,42034.0,,,40994.0
667,2017-01-25,40392.0,,,39954.0
668,2017-01-26,39681.0,,,40119.0
669,2017-01-26,40173.0,,,40228.0
670,2017-01-26,40228.0,,,40392.0
671,2017-01-26,40392.0,,,40228.0
672,2017-01-31,40502.0,,,40228.0
673,2017-01-31,40283.0,,,40173.0
674,2017-01-31,40173.0,,,40283.0
675,2017-01-31,40283.0,,,40173.0
676,2017-02-01,39954.0,,,40502.0
677,2017-02-01,40502.0,,,41706.0
678,2017-02-01,41706.0,,,41049.0
679,2017-02-01,41049.0,,,41213.0
680,2017-02-02,40392.0,,,40228.0
681,2017-02-02,40611.0,,,40392.0
682,2017-02-02,40994.0,,,40447.0
683,2017-02-02,40502.0,,,40611.0
684,2017-02-03,39845.0,,,39024.0
685,2017-02-03,39024.0,,,38422.0
686,2017-02-03,38422.0,,,37984.0
687,2017-02-03,37984.0,,,37820.0
688,2017-02-06,37054.0,,,38969.0
689,2017-02-06,38969.0,,,38641.0
690,2017-02-06,38641.0,,,38750.0
691,2017-02-06,38696.0,,,38969.0
692,2017-02-07,38860.0,,,39024.0
693,2017-02-07,39024.0,,,39243.0
694,2017-02-07,39407.0,,,39024.0
695,2017-02-07,39024.0,,,38750.0
696,2017-02-08,38367.0,,,38258.0
697,2017-02-08,38915.0,,,38531.0
698,2017-02-08,38531.0,,,38531.0
699,2017-02-08,38531.0,,,38367.0
700,2017-02-09,38258.0,,,38750.0
701,2017-02-09,38750.0,,,38313.0
702,2017-02-09,38367.0,,,38313.0
703,2017-02-09,38313.0,,,38313.0
704,2017-02-10,38641.0,,,38094.0
705,2017-02-10,38094.0,,,37820.0
706,2017-02-10,37820.0,,,38039.0
707,2017-02-10,38094.0,,,38039.0
708,2017-02-13,40009.0,,,43840.0
709,2017-02-13,43840.0,,,43074.0
710,2017-02-13,43184.0,,,41323.0
711,2017-02-13,41323.0,,,41159.0
712,2017-02-14,41268.0,,,41761.0
713,2017-02-14,41049.0,,,40064.0
714,2017-02-14,40064.0,,,40064.0
715,2017-02-14,40119.0,,,41213.0
716,2017-02-15,41925.0,,,43512.0
717,2017-02-15,43512.0,,,42472.0
718,2017-02-15,42472.0,,,42253.0
719,2017-02-15,42253.0,,,41761.0
720,2017-02-16,41542.0,,,42363.0
721,2017-02-16,42363.0,,,41870.0
722,2017-02-16,42034.0,,,42089.0
723,2017-02-16,42089.0,,,41815.0
724,2017-02-17,41159.0,,,40775.0
725,2017-02-17,41213.0,,,41159.0
726,2017-02-17,42144.0,,,41378.0
727,2017-02-17,41378.0,,,41268.0
728,2017-02-20,41049.0,,,41049.0
729,2017-02-20,40885.0,,,40775.0
730,2017-02-20,40502.0,,,41049.0
731,2017-02-20,40994.0,,,40830.0
732,2017-02-21,41651.0,,,41596.0
733,2017-02-21,40830.0,,,42034.0
734,2017-02-21,42089.0,,,41323.0
735,2017-02-21,41323.0,,,41706.0
736,2017-02-22,41596.0,,,41542.0
737,2017-02-22,41542.0,,,41815.0
738,2017-02-22,41761.0,,,41706.0
739,2017-02-22,41651.0,,,41596.0
740,2017-02-23,41651.0,,,41706.0
741,2017-02-23,41706.0,,,41487.0
742,2017-02-23,41487.0,,,41104.0
743,2017-02-23,41159.0,,,40940.0
744,2017-02-24,39954.0,,,39736.0
745,2017-02-24,39954.0,,,39954.0
746,2017-02-24,40447.0,,,39900.0
747,2017-02-24,41049.0,,,40447.0
748,2017-02-27,39462.0,,,39790.0
749,2017-02-27,39736.0,,,39736.0
750,2017-02-27,39681.0,,,39407.0
751,2017-02-27,39407.0,,,39298.0
752,2017-02-28,39243.0,,,39079.0
753,2017-02-28,39079.0,,,39736.0
754,2017-02-28,39736.0,,,39352.0
755,2017-02-28,39298.0,,,39188.0
756,2017-03-02,38969.0,,,38860.0
757,2017-03-02,38969.0,,,39024.0
758,2017-03-02,39298.0,,,39024.0
759,2017-03-02,39024.0,,,38969.0
760,2017-03-03,38641.0,,,38148.0
761,2017-03-03,38039.0,,,38203.0
762,2017-03-03,38313.0,,,38258.0
763,2017-03-03,38203.0,,,38203.0
764,2017-03-06,37765.0,,,38586.0
765,2017-03-06,38531.0,,,38422.0
766,2017-03-06,38422.0,,,38203.0
767,2017-03-06,38258.0,,,38258.0
768,2017-03-07,39352.0,,,39024.0
769,2017-03-07,39024.0,,,38915.0
770,2017-03-07,38258.0,,,38750.0
771,2017-03-07,38750.0,,,39407.0
772,2017-03-08,38969.0,,,39024.0
773,2017-03-08,38969.0,,,39079.0
774,2017-03-08,39079.0,,,39079.0
775,2017-03-08,39079.0,,,39298.0
776,2017-03-09,39626.0,,,39188.0
777,2017-03-09,39133.0,,,39133.0
778,2017-03-09,39133.0,,,38258.0
779,2017-03-09,38258.0,,,38148.0
780,2017-03-10,37984.0,,,37656.0
781,2017-03-10,37601.0,,,37875.0
782,2017-03-10,37984.0,,,38148.0
783,2017-03-10,38148.0,,,38148.0
784,2017-03-13,38696.0,,,38422.0
785,2017-03-13,38477.0,,,38696.0
786,2017-03-13,38367.0,,,38258.0
787,2017-03-13,38258.0,,,38477.0
788,2017-03-14,38531.0,,,38422.0
789,2017-03-14,38367.0,,,38696.0
790,2017-03-14,38696.0,,,38531.0
791,2017-03-14,38477.0,,,38969.0
792,2017-03-15,41761.0,,,40228.0
793,2017-03-15,40173.0,,,39954.0
794,2017-03-15,40009.0,,,39571.0
795,2017-03-15,39517.0,,,39407.0
796,2017-03-16,38969.0,,,38805.0
797,2017-03-16,38860.0,,,38805.0
798,2017-03-16,39407.0,,,38969.0
799,2017-03-16,38969.0,,,38969.0
800,2017-03-17,39407.0,,,38860.0
801,2017-03-17,38860.0,,,38860.0
802,2017-03-17,38915.0,,,38696.0
803,2017-03-17,38696.0,,,38422.0
804,2017-03-20,38039.0,,,37765.0
805,2017-03-20,37765.0,,,37984.0
806,2017-03-20,37929.0,,,37656.0
807,2017-03-20,37710.0,,,37656.0
808,2017-03-21,37601.0,,,37710.0
809,2017-03-21,37710.0,,,37984.0
810,2017-03-21,37984.0,,,37820.0
811,2017-03-21,37710.0,,,37710.0
812,2017-03-22,37437.0,,,36671.0
813,2017-03-22,36725.0,,,36506.0
814,2017-03-22,37820.0,,,37710.0
815,2017-03-22,37656.0,,,37492.0
816,2017-03-23,36506.0,,,35685.0
817,2017-03-23,35685.0,,,35576.0
818,2017-03-23,35576.0,,,35412.0
819,2017-03-23,35357.0,,,35193.0
820,2018-01-29,27366.0,,,33441.0
821,2018-01-29,33441.0,,,35576.0
822,2018-01-29,35576.0,,,35576.0
823,2018-01-29,35576.0,,,35576.0
824,2018-01-30,40228.0,,,40338.0
825,2018-01-30,40338.0,,,40994.0
826,2018-01-30,40994.0,,,40119.0
827,2018-01-30,40119.0,,,39462.0
828,2018-01-31,36889.0,,,36999.0
829,2018-01-31,37820.0,,,36889.0
830,2018-01-31,38313.0,,,37273.0
831,2018-01-31,37273.0,,,37820.0
832,2018-02-01,37108.0,,,37765.0
833,2018-02-01,37710.0,,,37601.0
834,2018-02-01,37601.0,,,36944.0
835,2018-02-01,36999.0,,,36944.0
836,2018-02-02,36944.0,,,34317.0
837,2018-02-02,34317.0,,,34481.0
838,2018-02-02,34481.0,,,34645.0
839,2018-02-02,34700.0,,,34974.0
840,2018-02-05,34591.0,,,33496.0
841,2018-02-05,33441.0,,,32839.0
842,2018-02-05,32839.0,,,32401.0
843,2018-02-05,32347.0,,,32183.0
844,2018-02-06,31745.0,,,31964.0
845,2018-02-06,29720.0,,,30157.0
846,2018-02-06,31197.0,,,29720.0
847,2018-02-06,30103.0,,,31745.0
848,2018-02-07,32292.0,,,31854.0
849,2018-02-07,30869.0,,,30157.0
850,2018-02-07,33277.0,,,32347.0
851,2018-02-07,31909.0,,,30924.0
852,2018-02-08,30376.0,,,32018.0
853,2018-02-08,31964.0,,,31471.0
854,2018-02-08,31471.0,,,31197.0
855,2018-02-08,31197.0,,,31197.0
856,2018-02-09,30650.0,,,31033.0
857,2018-02-09,31143.0,,,31143.0
858,2018-02-09,31197.0,,,31252.0
859,2018-02-09,31252.0,,,31143.0
860,2018-02-12,30814.0,,,30048.0
861,2018-02-12,30048.0,,,30048.0
862,2018-02-12,31197.0,,,31307.0
863,2018-02-12,31362.0,,,30814.0
864,2018-02-13,29118.0,,,28680.0
865,2018-02-13,28680.0,,,28899.0
866,2018-02-13,28899.0,,,29063.0
867,2018-02-13,30486.0,,,29118.0
868,2018-02-14,29501.0,,,28899.0
869,2018-02-14,28899.0,,,28789.0
870,2018-02-14,28789.0,,,28734.0
871,2018-02-14,28680.0,,,28680.0
872,2018-02-19,29282.0,,,28297.0
873,2018-02-19,28187.0,,,28132.0
874,2018-02-19,28132.0,,,28078.0
875,2018-02-19,28132.0,,,28132.0
876,2018-02-20,27257.0,,,27202.0
877,2018-02-20,27421.0,,,26983.0
878,2018-02-20,28078.0,,,27421.0
879,2018-02-20,26983.0,,,27257.0
880,2018-02-21,27092.0,,,25615.0
881,2018-02-21,25669.0,,,25998.0
882,2018-02-21,25998.0,,,25888.0
883,2018-02-21,25888.0,,,25888.0
884,2018-02-22,31745.0,,,33606.0
885,2018-02-22,33606.0,,,33606.0
886,2018-02-22,33606.0,,,33606.0
887,2018-02-22,33606.0,,,33606.0
888,2018-02-23,35631.0,,,31964.0
889,2018-02-23,32018.0,,,32128.0
890,2018-02-23,32128.0,,,30541.0
891,2018-02-23,30431.0,,,29829.0
892,2018-02-26,27694.0,,,27913.0
893,2018-02-26,30212.0,,,28187.0
894,2018-02-26,28132.0,,,28023.0
895,2018-02-26,28023.0,,,27694.0
896,2018-02-27,27749.0,,,28187.0
897,2018-02-27,28242.0,,,27913.0
898,2018-02-27,27913.0,,,27913.0
899,2018-02-27,27913.0,,,27804.0
900,2018-02-28,27749.0,,,26873.0
901,2018-02-28,26873.0,,,26764.0
902,2018-02-28,26709.0,,,26655.0
903,2018-02-28,26655.0,,,26928.0
904,2018-03-02,26983.0,,,26873.0
905,2018-03-02,26271.0,,,26819.0
906,2018-03-02,26381.0,,,26217.0
907,2018-03-02,26873.0,,,26983.0
908,2018-03-05,27202.0,,,26764.0
909,2018-03-05,26764.0,,,26764.0
910,2018-03-05,26764.0,,,26600.0
911,2018-03-05,26600.0,,,26271.0
912,2018-03-06,26107.0,,,26326.0
913,2018-03-06,26326.0,,,26271.0
914,2018-03-06,26162.0,,,26107.0
915,2018-03-06,26107.0,,,26162.0
916,2018-03-07,26162.0,,,25669.0
917,2018-03-07,25615.0,,,25615.0
918,2018-03-07,25615.0,,,25615.0
919,2018-03-07,25560.0,,,25396.0
920,2018-03-08,25560.0,,,25888.0
921,2018-03-08,25450.0,,,25669.0
922,2018-03-08,25724.0,,,25834.0
923,2018-03-08,25779.0,,,25560.0
924,2018-03-09,26162.0,,,25834.0
925,2018-03-09,25834.0,,,25724.0
926,2018-03-09,25724.0,,,26107.0
927,2018-03-09,26053.0,,,25888.0
928,2018-03-12,25888.0,,,25834.0
929,2018-03-12,25834.0,,,25888.0
930,2018-03-12,25834.0,,,25998.0
931,2018-03-12,26053.0,,,26107.0
932,2018-03-13,27530.0,,,27585.0
933,2018-03-13,27640.0,,,27530.0
934,2018-03-13,26381.0,,,27640.0
935,2018-03-13,27749.0,,,27530.0
936,2018-03-14,27257.0,,,27202.0
937,2018-03-14,27147.0,,,27311.0
938,2018-03-14,27311.0,,,27476.0
939,2018-03-14,27476.0,,,27694.0
940,2018-03-15,27640.0,,,27421.0
941,2018-03-15,27421.0,,,27804.0
942,2018-03-15,27749.0,,,27476.0
943,2018-03-15,27421.0,,,27366.0
944,2018-03-16,29829.0,,,28187.0
945,2018-03-16,28187.0,,,27859.0
946,2018-03-16,27913.0,,,27749.0
947,2018-03-16,27749.0,,,27640.0
948,2018-03-19,26490.0,,,26436.0
949,2018-03-19,26764.0,,,26709.0
950,2018-03-19,27694.0,,,26764.0
951,2018-03-19,26709.0,,,26490.0
952,2018-03-20,26217.0,,,26326.0
953,2018-03-20,26326.0,,,26381.0
954,2018-03-20,26436.0,,,26490.0
955,2018-03-20,26490.0,,,26326.0
956,2018-03-21,26326.0,,,26545.0
957,2018-03-21,26490.0,,,26271.0
958,2018-03-21,26271.0,,,26217.0
959,2018-03-21,26217.0,,,25998.0
960,2018-03-22,26162.0,,,25560.0
961,2018-03-22,25560.0,,,25122.0
962,2018-03-22,25122.0,,,23973.0
963,2018-03-22,23973.0,,,23261.0
964,2018-04-13,30212.0,,,29008.0
965,2018-04-13,28406.0,,,30212.0
966,2018-04-13,27694.0,,,28406.0
967,2018-04-13,29008.0,,,27694.0
968,2018-04-16,26983.0,,,26709.0
969,2018-04-16,29555.0,,,27640.0
970,2018-04-16,27585.0,,,27530.0
971,2018-04-16,27530.0,,,27038.0
972,2018-04-17,25560.0,,,25232.0
973,2018-04-17,25177.0,,,24794.0
974,2018-04-17,24794.0,,,24848.0
975,2018-04-17,26709.0,,,25505.0
976,2018-04-18,25013.0,,,24629.0
977,2018-04-18,24629.0,,,25286.0
978,2018-04-18,25286.0,,,24848.0
979,2018-04-18,24848.0,,,24848.0
980,2018-04-19,24903.0,,,25724.0
981,2018-04-19,25888.0,,,26655.0
982,2018-04-19,26655.0,,,26436.0
983,2018-04-19,26381.0,,,26490.0
984,2018-04-20,25724.0,,,25779.0
985,2018-04-20,25834.0,,,25779.0
986,2018-04-20,25779.0,,,25724.0
987,2018-04-20,26490.0,,,25888.0
988,2018-04-23,25396.0,,,24739.0
989,2018-04-23,24739.0,,,24794.0
990,2018-04-23,24794.0,,,24903.0
991,2018-04-23,24794.0,,,24739.0
992,2018-04-24,25067.0,,,24684.0
993,2018-04-24,24684.0,,,24794.0
994,2018-04-24,24848.0,,,24629.0
995,2018-04-24,24629.0,,,24301.0
996,2018-04-25,23918.0,,,23863.0
997,2018-04-25,24082.0,,,23918.0
998,2018-04-25,24575.0,,,24301.0
999,2018-04-25,24301.0,,,24137.0
1000,2018-04-26,23863.0,,,23918.0
1001,2018-04-26,23973.0,,,23918.0
1002,2018-04-26,23918.0,,,23644.0
1003,2018-04-26,23644.0,,,23644.0
1004,2018-04-27,24027.0,,,23644.0
1005,2018-04-27,23644.0,,,23535.0
1006,2018-04-27,23535.0,,,23590.0
1007,2018-04-27,23590.0,,,23699.0
1008,2018-04-30,23590.0,,,22823.0
1009,2018-04-30,22823.0,,,23316.0
1010,2018-04-30,23371.0,,,24465.0
1011,2018-04-30,24465.0,,,25013.0
1012,2018-05-02,23973.0,,,23808.0
1013,2018-05-02,25013.0,,,24192.0
1014,2018-05-02,24192.0,,,24246.0
1015,2018-05-02,24192.0,,,24027.0
1016,2018-05-03,23863.0,,,23590.0
1017,2018-05-03,23644.0,,,23699.0
1018,2018-05-03,23644.0,,,23699.0
1019,2018-05-03,23644.0,,,23535.0
1020,2018-05-04,23535.0,,,22933.0
1021,2018-05-04,22988.0,,,22823.0
1022,2018-05-04,22823.0,,,22550.0
1023,2018-05-04,22550.0,,,22550.0
1024,2018-05-08,22276.0,,,22331.0
1025,2018-05-08,22221.0,,,22276.0
1026,2018-05-08,22276.0,,,22167.0
1027,2018-05-08,22550.0,,,22276.0
1028,2018-05-09,22221.0,,,22331.0
1029,2018-05-09,22495.0,,,22112.0
1030,2018-05-09,22112.0,,,22167.0
1031,2018-05-09,22221.0,,,22221.0
1032,2018-05-10,22659.0,,,22988.0
1033,2018-05-10,22933.0,,,23097.0
1034,2018-05-10,23042.0,,,22988.0
1035,2018-05-10,22276.0,,,22604.0
1036,2018-05-11,23097.0,,,22878.0
1037,2018-05-11,22823.0,,,22878.0
1038,2018-05-11,22878.0,,,22878.0
1039,2018-05-11,22823.0,,,23042.0
1040,2018-05-14,22769.0,,,22714.0
1041,2018-05-14,22769.0,,,22495.0
1042,2018-05-14,22550.0,,,22714.0
1043,2018-05-14,22714.0,,,22604.0
1044,2018-05-15,22550.0,,,22550.0
1045,2018-05-15,22659.0,,,22604.0
1046,2018-05-15,22604.0,,,22550.0
1047,2018-05-15,22769.0,,,22659.0
1048,2018-05-16,22440.0,,,22221.0
1049,2018-05-16,22221.0,,,22057.0
1050,2018-05-16,22057.0,,,21948.0
1051,2018-05-16,21893.0,,,21729.0
1052,2018-05-17,22057.0,,,21674.0
1053,2018-05-17,21674.0,,,21619.0
1054,2018-05-17,21619.0,,,21510.0
1055,2018-05-17,21564.0,,,21455.0
1056,2018-05-18,22002.0,,,22057.0
1057,2018-05-18,21729.0,,,22002.0
1058,2018-05-18,21510.0,,,21564.0
1059,2018-05-18,21510.0,,,21729.0
1060,2018-05-21,22221.0,,,21783.0
1061,2018-05-21,21783.0,,,21729.0
1062,2018-05-21,21729.0,,,22112.0
1063,2018-05-21,22167.0,,,22057.0
1064,2018-05-23,22057.0,,,21893.0
1065,2018-05-23,21893.0,,,21893.0
1066,2018-05-23,21893.0,,,21893.0
1067,2018-05-23,21893.0,,,21893.0
1068,2018-05-24,21948.0,,,21893.0
1069,2018-05-24,21838.0,,,22002.0
1070,2018-05-24,21948.0,,,22002.0
1071,2018-05-24,22002.0,,,22057.0
1072,2018-05-25,21564.0,,,21510.0
1073,2018-05-25,21838.0,,,21838.0
1074,2018-05-25,21838.0,,,21783.0
1075,2018-05-25,21783.0,,,21564.0
1076,2018-05-28,21619.0,,,21619.0
1077,2018-05-28,21619.0,,,21564.0
1078,2018-05-28,21564.0,,,21564.0
1079,2018-05-28,21564.0,,,21564.0
1080,2018-05-29,21455.0,,,21510.0
1081,2018-05-29,21455.0,,,22276.0
1082,2018-05-29,22276.0,,,22167.0
1083,2018-05-29,22112.0,,,22057.0
1084,2018-05-30,21291.0,,,21291.0
1085,2018-05-30,21510.0,,,21291.0
1086,2018-05-30,22167.0,,,21783.0
1087,2018-05-30,21729.0,,,21564.0
1088,2018-05-31,21291.0,,,21291.0
1089,2018-05-31,21346.0,,,21346.0
1090,2018-05-31,21346.0,,,21291.0
1091,2018-05-31,21400.0,,,21346.0
1092,2018-06-01,21400.0,,,21291.0
1093,2018-06-01,21346.0,,,21893.0
1094,2018-06-01,21838.0,,,21674.0
1095,2018-06-01,21674.0,,,21729.0
1096,2018-06-04,22002.0,,,22331.0
1097,2018-06-04,22331.0,,,22769.0
1098,2018-06-04,22769.0,,,23206.0
1099,2018-06-04,23206.0,,,23316.0
1100,2018-06-05,27311.0,,,27530.0
1101,2018-06-05,27585.0,,,27530.0
1102,2018-06-05,23699.0,,,27257.0
1103,2018-06-05,27257.0,,,27311.0
1104,2018-06-07,24575.0,,,23863.0
1105,2018-06-07,23918.0,,,23754.0
1106,2018-06-07,23644.0,,,23644.0
1107,2018-06-07,26819.0,,,24629.0
1108,2018-06-08,23590.0,,,22823.0
1109,2018-06-08,22823.0,,,22823.0
1110,2018-06-08,22714.0,,,22823.0
1111,2018-06-08,22823.0,,,22988.0
1112,2018-06-11,23261.0,,,23206.0
1113,2018-06-11,23261.0,,,23097.0
1114,2018-06-11,23042.0,,,22769.0
1115,2018-06-11,22769.0,,,22659.0
1116,2018-06-12,22002.0,,,21838.0
1117,2018-06-12,22440.0,,,21948.0
1118,2018-06-12,22878.0,,,22440.0
1119,2018-06-12,21948.0,,,22002.0
1120,2018-06-14,21510.0,,,21948.0
1121,2018-06-14,21948.0,,,21729.0
1122,2018-06-14,21838.0,,,21783.0
1123,2018-06-14,21783.0,,,21619.0
1124,2018-06-15,21510.0,,,21893.0
1125,2018-06-15,21838.0,,,21564.0
1126,2018-06-15,21564.0,,,21619.0
1127,2018-06-15,21619.0,,,21619.0
1128,2018-06-18,21674.0,,,21017.0
1129,2018-06-18,21072.0,,,21072.0
1130,2018-06-18,21127.0,,,21072.0
1131,2018-06-18,21072.0,,,20962.0
1132,2018-06-19,20798.0,,,20853.0
1133,2018-06-19,21017.0,,,20853.0
1134,2018-06-19,20853.0,,,20853.0
1135,2018-06-19,20853.0,,,20743.0
1136,2018-06-20,20853.0,,,20689.0
1137,2018-06-20,20634.0,,,20743.0
1138,2018-06-20,20798.0,,,20743.0
1139,2018-06-20,20743.0,,,20579.0
1140,2018-06-21,20579.0,,,20251.0
1141,2018-06-21,20251.0,,,20032.0
1142,2018-06-21,19977.0,,,19485.0
1143,2018-06-21,19485.0,,,19320.0
1144,2018-06-22,19813.0,,,19977.0
1145,2018-06-22,20087.0,,,19868.0
1146,2018-06-22,19430.0,,,19704.0
1147,2018-06-22,19704.0,,,20087.0
1148,2018-06-25,20087.0,,,19813.0
1149,2018-06-25,19813.0,,,19649.0
1150,2018-06-25,19649.0,,,19649.0
1151,2018-06-25,19649.0,,,19649.0
1152,2018-06-26,19704.0,,,19485.0
1153,2018-06-26,19485.0,,,19375.0
1154,2018-06-26,19375.0,,,19430.0
1155,2018-06-26,19430.0,,,19375.0
1156,2018-06-27,19485.0,,,19102.0
1157,2018-06-27,19102.0,,,19649.0
1158,2018-06-27,19649.0,,,19266.0
1159,2018-06-27,19211.0,,,19047.0
1160,2018-06-28,18281.0,,,18062.0
1161,2018-06-28,18445.0,,,18281.0
1162,2018-06-28,19320.0,,,18499.0
1163,2018-06-28,18499.0,,,18445.0
1164,2018-06-29,18007.0,,,18116.0
1165,2018-06-29,18116.0,,,18281.0
1166,2018-06-29,18226.0,,,18171.0
1167,2018-06-29,18116.0,,,18171.0
1168,2018-07-02,18390.0,,,17952.0
1169,2018-07-02,17952.0,,,17295.0
1170,2018-07-02,17295.0,,,17241.0
1171,2018-07-02,17241.0,,,17131.0
1172,2018-07-03,17405.0,,,17678.0
1173,2018-07-03,17678.0,,,17569.0
1174,2018-07-03,17569.0,,,17514.0
1175,2018-07-03,17569.0,,,17843.0
1176,2018-07-04,17952.0,,,18062.0
1177,2018-07-04,17678.0,,,18226.0
1178,2018-07-04,18171.0,,,18062.0
1179,2018-07-04,18062.0,,,18007.0
1180,2018-07-05,18226.0,,,17624.0
1181,2018-07-05,17624.0,,,17350.0
1182,2018-07-05,17295.0,,,17241.0
1183,2018-07-05,17295.0,,,17241.0
1184,2018-07-06,17241.0,,,17295.0
1185,2018-07-06,17295.0,,,17241.0
1186,2018-07-06,17241.0,,,17624.0
1187,2018-07-06,17624.0,,,17788.0
1188,2018-07-09,17569.0,,,17843.0
1189,2018-07-09,17843.0,,,18007.0
1190,2018-07-09,18007.0,,,17624.0
1191,2018-07-09,17678.0,,,17569.0
1192,2018-07-10,17952.0,,,17952.0
1193,2018-07-10,17624.0,,,17788.0
1194,2018-07-10,17733.0,,,18116.0
1195,2018-07-10,18116.0,,,18007.0
1196,2018-07-11,17952.0,,,17405.0
1197,2018-07-11,17405.0,,,17678.0
1198,2018-07-11,17678.0,,,17569.0
1199,2018-07-11,17514.0,,,17460.0
1200,2018-07-12,17460.0,,,17514.0
1201,2018-07-12,17460.0,,,17624.0
1202,2018-07-12,17624.0,,,17678.0
1203,2018-07-12,17624.0,,,17733.0
1204,2018-07-13,18609.0,,,18664.0
1205,2018-07-13,18664.0,,,18664.0
1206,2018-07-13,18609.0,,,18609.0
1207,2018-07-13,17788.0,,,18554.0
1208,2018-07-16,18883.0,,,19156.0
1209,2018-07-16,18664.0,,,19320.0
1210,2018-07-16,19320.0,,,19211.0
1211,2018-07-16,19266.0,,,18883.0
1212,2018-07-17,19320.0,,,19047.0
1213,2018-07-17,18992.0,,,18937.0
1214,2018-07-17,18937.0,,,18828.0
1215,2018-07-17,18883.0,,,18883.0
1216,2018-07-18,19156.0,,,18554.0
1217,2018-07-18,18554.0,,,20525.0
1218,2018-07-18,20525.0,,,19868.0
1219,2018-07-18,19868.0,,,20141.0
1220,2018-07-19,20962.0,,,20579.0
1221,2018-07-19,21619.0,,,20962.0
1222,2018-07-19,20579.0,,,21619.0
1223,2018-07-19,20251.0,,,20525.0
1224,2018-07-20,19539.0,,,19047.0
1225,2018-07-20,19047.0,,,18773.0
1226,2018-07-20,18718.0,,,18554.0
1227,2018-07-20,20196.0,,,19594.0
1228,2018-07-23,18554.0,,,17733.0
1229,2018-07-23,17788.0,,,17788.0
1230,2018-07-23,17788.0,,,17843.0
1231,2018-07-23,17843.0,,,17460.0
1232,2018-07-24,17241.0,,,17733.0
1233,2018-07-24,17733.0,,,17460.0
1234,2018-07-24,17460.0,,,17350.0
1235,2018-07-24,17460.0,,,17460.0
1236,2018-07-25,17405.0,,,17460.0
1237,2018-07-25,17241.0,,,17460.0
1238,2018-07-25,17514.0,,,17678.0
1239,2018-07-25,17624.0,,,17295.0
1240,2018-07-26,17843.0,,,17624.0
1241,2018-07-26,17624.0,,,17733.0
1242,2018-07-26,17678.0,,,18171.0
1243,2018-07-26,18171.0,,,18116.0
1244,2018-07-27,18116.0,,,18281.0
1245,2018-07-27,18226.0,,,18226.0
1246,2018-07-27,18226.0,,,18554.0
1247,2018-07-27,18499.0,,,18554.0
1248,2018-07-30,18664.0,,,18609.0
1249,2018-07-30,18609.0,,,18609.0
1250,2018-07-30,18609.0,,,18718.0
1251,2018-07-30,18773.0,,,18609.0
1252,2018-07-31,18226.0,,,18171.0
1253,2018-07-31,18171.0,,,18171.0
1254,2018-07-31,18609.0,,,18499.0
1255,2018-07-31,18445.0,,,18171.0
1256,2018-08-01,18390.0,,,18445.0
1257,2018-08-01,18445.0,,,18445.0
1258,2018-08-01,18390.0,,,18226.0
1259,2018-08-01,18226.0,,,18390.0
1260,2018-08-02,18335.0,,,18062.0
1261,2018-08-02,18062.0,,,18281.0
1262,2018-08-02,18281.0,,,18718.0
1263,2018-08-02,18773.0,,,18718.0
1264,2018-08-03,18828.0,,,18554.0
1265,2018-08-03,18554.0,,,18499.0
1266,2018-08-03,18554.0,,,18390.0
1267,2018-08-03,18445.0,,,18390.0
1268,2018-08-06,18171.0,,,18116.0
1269,2018-08-06,18281.0,,,18281.0
1270,2018-08-06,18281.0,,,18171.0
1271,2018-08-06,18171.0,,,18116.0
1272,2018-08-07,17897.0,,,17733.0
1273,2018-08-07,17733.0,,,17569.0
1274,2018-08-07,17624.0,,,17788.0
1275,2018-08-07,17733.0,,,18171.0
1276,2018-08-08,18062.0,,,17733.0
1277,2018-08-08,17733.0,,,17788.0
1278,2018-08-08,17733.0,,,17514.0
1279,2018-08-08,17569.0,,,17350.0
1280,2018-08-09,16912.0,,,17131.0
1281,2018-08-09,17131.0,,,17350.0
1282,2018-08-09,17350.0,,,17295.0
1283,2018-08-09,17350.0,,,17460.0
1284,2018-08-10,17076.0,,,17022.0
1285,2018-08-10,17295.0,,,17076.0
1286,2018-08-10,17460.0,,,17295.0
1287,2018-08-10,17241.0,,,17295.0
1288,2018-08-13,17022.0,,,16474.0
1289,2018-08-13,16529.0,,,16255.0
1290,2018-08-13,16255.0,,,15872.0
1291,2018-08-13,15872.0,,,15544.0
1292,2018-08-14,15544.0,,,15708.0
1293,2018-08-14,15763.0,,,15544.0
1294,2018-08-14,15544.0,,,15708.0
1295,2018-08-14,15708.0,,,15653.0
1296,2018-08-16,15708.0,,,14723.0
1297,2018-08-16,14723.0,,,14887.0
1298,2018-08-16,14942.0,,,15106.0
1299,2018-08-16,15106.0,,,15051.0
1300,2018-08-17,15161.0,,,15051.0
1301,2018-08-17,15106.0,,,15161.0
1302,2018-08-17,15216.0,,,15161.0
1303,2018-08-17,15161.0,,,15051.0
1304,2018-08-20,15270.0,,,15270.0
1305,2018-08-20,15270.0,,,15161.0
1306,2018-08-20,15161.0,,,14942.0
1307,2018-08-20,14942.0,,,14997.0
1308,2018-08-21,14997.0,,,15216.0
1309,2018-08-21,15216.0,,,15106.0
1310,2018-08-21,15051.0,,,15106.0
1311,2018-08-21,15106.0,,,15216.0
1312,2018-08-22,15216.0,,,15106.0
1313,2018-08-22,15106.0,,,15106.0
1314,2018-08-22,15106.0,,,15051.0
