,Datetime,Open,High,Low,Close
665,2019-08-21,5121.0,,,5121.0
666,2019-08-22,5107.0,,,5107.0
667,2019-08-23,5087.0,,,5100.0
668,2019-08-27,5094.0,,,5433.0
669,2019-08-27,5168.0,,,5352.0
670,2019-08-27,5277.0,,,5297.0
671,2019-08-28,5433.0,,,5433.0
672,2019-08-29,5202.0,,,5250.0
673,2019-08-30,5026.0,,,5250.0
674,2019-08-30,4829.0,,,4829.0
675,2019-09-02,5297.0,,,5297.0
676,2019-09-02,4992.0,,,5026.0
677,2019-09-02,5026.0,,,5026.0
678,2019-09-04,4958.0,,,5230.0
679,2019-09-04,5094.0,,,5094.0
680,2019-09-04,5128.0,,,5325.0
681,2019-09-04,5325.0,,,5433.0
682,2019-09-05,5263.0,,,5365.0
683,2019-09-05,5365.0,,,5365.0
684,2019-09-06,5297.0,,,5297.0
685,2019-09-06,5196.0,,,5284.0
686,2019-09-09,5426.0,,,5365.0
687,2019-09-09,5338.0,,,5365.0
688,2019-09-10,5365.0,,,5399.0
689,2019-09-11,5433.0,,,5488.0
690,2019-09-11,5488.0,,,5535.0
691,2019-09-11,5426.0,,,5447.0
692,2019-09-11,5440.0,,,5440.0
693,2019-09-16,5603.0,,,5535.0
694,2019-09-16,5522.0,,,5562.0
695,2019-09-17,5603.0,,,5562.0
696,2019-09-17,5562.0,,,5562.0
697,2019-09-18,5535.0,,,5535.0
698,2019-09-19,5433.0,,,5535.0
699,2019-09-20,5433.0,,,5433.0
700,2019-09-20,5467.0,,,5433.0
701,2019-09-20,5440.0,,,5433.0
702,2019-09-23,5535.0,,,5535.0
703,2019-09-23,5501.0,,,5501.0
704,2019-09-24,5501.0,,,5501.0
705,2019-09-24,5603.0,,,5603.0
706,2019-09-24,5528.0,,,5528.0
707,2019-09-25,5467.0,,,5467.0
708,2019-09-25,5433.0,,,5433.0
709,2019-09-25,5501.0,,,5501.0
710,2019-09-26,5447.0,,,5447.0
711,2019-09-26,5535.0,,,5535.0
712,2019-09-27,5535.0,,,5535.0
713,2019-09-27,5589.0,,,5589.0
714,2019-09-30,5773.0,,,5773.0
715,2019-09-30,5637.0,,,5637.0
716,2019-09-30,5569.0,,,5569.0
717,2019-10-01,5528.0,,,5528.0
718,2019-10-01,5637.0,,,5637.0
719,2019-10-01,5637.0,,,5556.0
720,2019-10-02,5637.0,,,5671.0
721,2019-10-02,5671.0,,,5773.0
722,2019-10-02,5637.0,,,5501.0
723,2019-10-04,5977.0,,,5977.0
724,2019-10-07,5977.0,,,6044.0
725,2019-10-07,6038.0,,,6792.0
726,2019-10-08,7131.0,,,7403.0
727,2019-10-08,7267.0,,,6927.0
728,2019-10-08,7063.0,,,7063.0
729,2019-10-08,7063.0,,,6792.0
730,2019-10-10,7029.0,,,7029.0
731,2019-10-10,6995.0,,,6995.0
732,2019-10-10,6995.0,,,7131.0
733,2019-10-11,6995.0,,,6995.0
734,2019-10-11,7437.0,,,6995.0
735,2019-10-11,6995.0,,,6859.0
736,2019-10-14,6995.0,,,6995.0
737,2019-10-14,6961.0,,,6995.0
738,2019-10-14,6995.0,,,6995.0
739,2019-10-14,6859.0,,,6995.0
740,2019-10-15,6995.0,,,6995.0
741,2019-10-15,6995.0,,,6995.0
742,2019-10-16,7437.0,,,7403.0
743,2019-10-16,7131.0,,,7471.0
744,2019-10-17,7471.0,,,7403.0
745,2019-10-17,7369.0,,,7369.0
746,2019-10-17,7369.0,,,7369.0
747,2019-10-17,7369.0,,,7369.0
748,2019-10-18,7369.0,,,7369.0
749,2019-10-18,7335.0,,,7369.0
750,2019-10-21,7301.0,,,7301.0
751,2019-10-21,7641.0,,,7131.0
752,2019-10-22,7301.0,,,7335.0
753,2019-10-22,7335.0,,,7335.0
754,2019-10-22,7131.0,,,7301.0
755,2019-10-23,7267.0,,,7267.0
756,2019-10-23,7267.0,,,7267.0
757,2019-10-24,7267.0,,,7267.0
758,2019-10-24,7267.0,,,7267.0
759,2019-10-24,7403.0,,,7403.0
760,2019-10-25,7335.0,,,7335.0
761,2019-10-25,7471.0,,,7335.0
762,2019-10-25,7335.0,,,7335.0
763,2019-10-25,7267.0,,,7335.0
764,2019-10-28,7471.0,,,7335.0
765,2019-10-28,7335.0,,,7335.0
766,2019-10-28,7335.0,,,7403.0
767,2019-10-28,7335.0,,,7335.0
768,2019-10-29,7131.0,,,7403.0
769,2019-10-29,7471.0,,,7403.0
770,2019-10-29,7403.0,,,7403.0
771,2019-10-30,7199.0,,,7403.0
772,2019-10-30,7403.0,,,7403.0
773,2019-10-30,7403.0,,,7131.0
774,2019-10-31,7403.0,,,7403.0
775,2019-10-31,7267.0,,,7471.0
776,2019-10-31,7403.0,,,7403.0
777,2019-11-01,7641.0,,,7641.0
778,2019-11-01,7505.0,,,7505.0
779,2019-11-01,7471.0,,,7403.0
780,2019-11-04,7437.0,,,7267.0
781,2019-11-04,7437.0,,,7437.0
782,2019-11-04,7437.0,,,7437.0
783,2019-11-05,7607.0,,,7199.0
784,2019-11-05,7335.0,,,7335.0
785,2019-11-05,7335.0,,,7403.0
786,2019-11-06,7471.0,,,7471.0
787,2019-11-06,7403.0,,,7403.0
788,2019-11-06,7471.0,,,7471.0
789,2019-11-06,7403.0,,,7471.0
790,2019-11-07,7471.0,,,7471.0
791,2019-11-07,7335.0,,,7233.0
792,2019-11-07,7369.0,,,7403.0
793,2019-11-07,7369.0,,,7539.0
794,2019-11-08,7471.0,,,7471.0
795,2019-11-08,7335.0,,,7267.0
796,2019-11-08,7301.0,,,7369.0
797,2019-11-11,6859.0,,,6859.0
798,2019-11-11,7335.0,,,7369.0
799,2019-11-11,7131.0,,,6792.0
800,2019-11-11,6826.0,,,6995.0
801,2019-11-12,7063.0,,,6995.0
802,2019-11-12,6826.0,,,6792.0
803,2019-11-12,6826.0,,,6826.0
804,2019-11-13,6792.0,,,6696.0
805,2019-11-13,7437.0,,,7097.0
806,2019-11-13,6792.0,,,6995.0
807,2019-11-14,6792.0,,,6792.0
808,2019-11-14,6792.0,,,6656.0
809,2019-11-15,6635.0,,,6656.0
810,2019-11-18,6656.0,,,6656.0
811,2019-11-18,6656.0,,,6656.0
812,2019-11-18,6656.0,,,6826.0
813,2019-11-19,6826.0,,,6826.0
814,2019-11-20,7131.0,,,7131.0
815,2019-11-21,6792.0,,,7131.0
816,2019-11-21,6859.0,,,6859.0
817,2019-11-21,6826.0,,,7097.0
818,2019-11-22,6995.0,,,6995.0
819,2019-11-22,6995.0,,,6995.0
820,2019-11-22,6995.0,,,6995.0
821,2019-11-25,7335.0,,,7403.0
822,2019-11-25,7403.0,,,7403.0
823,2019-11-25,7369.0,,,7437.0
824,2019-11-26,7437.0,,,7437.0
825,2019-11-26,7131.0,,,7131.0
826,2019-11-26,7063.0,,,7097.0
827,2019-11-27,7403.0,,,7403.0
828,2019-11-27,7199.0,,,7437.0
829,2019-11-27,7437.0,,,7437.0
830,2019-11-28,7131.0,,,7301.0
831,2019-11-28,7267.0,,,7267.0
832,2019-11-28,7437.0,,,7267.0
833,2019-11-28,7267.0,,,7131.0
834,2019-11-29,7301.0,,,7301.0
835,2019-11-29,7301.0,,,7301.0
836,2019-11-29,7301.0,,,7063.0
837,2019-11-29,7233.0,,,7233.0
838,2019-12-02,7403.0,,,7403.0
839,2019-12-02,7403.0,,,7301.0
840,2019-12-02,7403.0,,,7471.0
841,2019-12-02,7437.0,,,7437.0
842,2019-12-03,7403.0,,,7776.0
843,2019-12-03,7403.0,,,7403.0
844,2019-12-03,7471.0,,,7708.0
845,2019-12-04,7403.0,,,7403.0
846,2019-12-04,7607.0,,,7607.0
847,2019-12-06,7607.0,,,7539.0
848,2019-12-06,7505.0,,,7505.0
849,2019-12-06,7471.0,,,7471.0
850,2019-12-09,7403.0,,,7403.0
851,2019-12-09,7267.0,,,7437.0
852,2019-12-09,7437.0,,,7471.0
853,2019-12-09,7471.0,,,7471.0
854,2019-12-10,7437.0,,,7437.0
855,2019-12-11,7539.0,,,7471.0
856,2019-12-11,7471.0,,,7471.0
857,2019-12-11,7471.0,,,7471.0
858,2019-12-12,7505.0,,,7505.0
859,2019-12-12,7505.0,,,7505.0
860,2019-12-12,7369.0,,,7539.0
861,2019-12-13,7539.0,,,7471.0
862,2019-12-13,7437.0,,,7505.0
863,2019-12-13,7437.0,,,7471.0
864,2019-12-13,7471.0,,,7403.0
865,2019-12-16,7403.0,,,7471.0
866,2019-12-16,7471.0,,,7505.0
867,2019-12-16,7505.0,,,7471.0
868,2019-12-16,7505.0,,,7505.0
869,2019-12-17,7539.0,,,7539.0
870,2019-12-17,7607.0,,,7641.0
871,2019-12-17,7641.0,,,7674.0
872,2019-12-17,7742.0,,,7742.0
873,2019-12-18,7980.0,,,7980.0
874,2019-12-18,7980.0,,,7980.0
875,2019-12-18,7810.0,,,7878.0
876,2019-12-18,7946.0,,,7946.0
877,2019-12-19,7980.0,,,8150.0
878,2019-12-19,8150.0,,,8150.0
879,2019-12-19,8150.0,,,8286.0
880,2019-12-19,8286.0,,,8150.0
881,2019-12-20,8625.0,,,8625.0
882,2019-12-20,8625.0,,,8625.0
883,2019-12-20,8218.0,,,8388.0
884,2019-12-20,8388.0,,,8489.0
885,2019-12-23,8795.0,,,8829.0
886,2019-12-23,8557.0,,,8761.0
887,2019-12-23,8625.0,,,8795.0
888,2019-12-24,8489.0,,,8659.0
889,2019-12-24,8659.0,,,8693.0
890,2019-12-24,8693.0,,,8693.0
891,2019-12-24,8693.0,,,8727.0
892,2019-12-26,8897.0,,,8931.0
893,2019-12-26,8727.0,,,8965.0
894,2019-12-26,8965.0,,,8931.0
895,2019-12-26,8897.0,,,8897.0
896,2019-12-27,8931.0,,,9304.0
897,2019-12-27,9169.0,,,9237.0
898,2019-12-27,9203.0,,,9169.0
899,2019-12-27,9169.0,,,9169.0
900,2019-12-30,9169.0,,,9644.0
901,2019-12-30,9508.0,,,9576.0
902,2019-12-30,9610.0,,,9848.0
903,2019-12-30,9848.0,,,9848.0
904,2020-01-02,9984.0,,,10323.0
905,2020-01-02,10289.0,,,10323.0
906,2020-01-02,10323.0,,,10187.0
907,2020-01-03,10255.0,,,10187.0
908,2020-01-03,10187.0,,,10255.0
909,2020-01-03,10221.0,,,10221.0
910,2020-01-03,10289.0,,,10221.0
911,2020-01-06,9984.0,,,9984.0
912,2020-01-06,10323.0,,,10255.0
913,2020-01-06,10153.0,,,10119.0
914,2020-01-06,9882.0,,,10018.0
915,2020-01-07,9984.0,,,10052.0
916,2020-01-07,10119.0,,,10018.0
917,2020-01-07,9848.0,,,9916.0
918,2020-01-08,9984.0,,,9406.0
919,2020-01-08,9508.0,,,9508.0
920,2020-01-08,9508.0,,,9644.0
921,2020-01-09,9508.0,,,9644.0
922,2020-01-09,9576.0,,,9576.0
923,2020-01-09,9576.0,,,9576.0
924,2020-01-10,9474.0,,,9712.0
925,2020-01-10,9508.0,,,9712.0
926,2020-01-10,9576.0,,,9576.0
927,2020-01-13,9610.0,,,9644.0
928,2020-01-13,9372.0,,,9644.0
929,2020-01-13,9950.0,,,9576.0
930,2020-01-13,9474.0,,,9644.0
931,2020-01-14,9678.0,,,9814.0
932,2020-01-14,9780.0,,,9712.0
933,2020-01-15,9814.0,,,9780.0
934,2020-01-15,9746.0,,,9848.0
935,2020-01-15,9814.0,,,9848.0
936,2020-01-15,9780.0,,,9780.0
937,2020-01-16,9916.0,,,9916.0
938,2020-01-16,9916.0,,,9916.0
939,2020-01-16,9916.0,,,9916.0
940,2020-01-16,9848.0,,,9746.0
941,2020-01-17,9984.0,,,9984.0
942,2020-01-17,9984.0,,,10459.0
943,2020-01-17,10459.0,,,10459.0
944,2020-01-17,10425.0,,,10425.0
945,2020-01-20,11036.0,,,10867.0
946,2020-01-20,10425.0,,,10697.0
947,2020-01-20,10527.0,,,10731.0
948,2020-01-20,10731.0,,,11036.0
949,2020-01-21,10731.0,,,10731.0
950,2020-01-21,10731.0,,,10867.0
951,2020-01-21,10867.0,,,10867.0
952,2020-01-21,11206.0,,,11002.0
953,2020-01-22,11104.0,,,10968.0
954,2020-01-22,10867.0,,,11036.0
955,2020-01-22,11036.0,,,10968.0
956,2020-01-23,10968.0,,,10968.0
957,2020-01-23,10833.0,,,10968.0
958,2020-01-23,10968.0,,,10968.0
959,2020-01-23,10968.0,,,10968.0
960,2020-01-28,11002.0,,,10900.0
961,2020-01-28,10900.0,,,10900.0
962,2020-01-28,10900.0,,,10934.0
963,2020-01-29,10968.0,,,11002.0
964,2020-01-29,10867.0,,,10968.0
965,2020-01-29,11070.0,,,10900.0
966,2020-01-29,10968.0,,,11002.0
967,2020-01-30,11070.0,,,11036.0
968,2020-01-30,10968.0,,,11002.0
969,2020-01-30,11002.0,,,11036.0
970,2020-01-30,11070.0,,,11138.0
971,2020-01-31,11206.0,,,11376.0
972,2020-01-31,11342.0,,,11274.0
973,2020-01-31,11274.0,,,11342.0
974,2020-01-31,11342.0,,,11342.0
975,2020-02-03,9644.0,,,11002.0
976,2020-02-03,10968.0,,,10867.0
977,2020-02-03,10867.0,,,10968.0
978,2020-02-03,10934.0,,,10934.0
979,2020-02-04,10867.0,,,10867.0
980,2020-02-04,10799.0,,,10867.0
981,2020-02-04,11342.0,,,10934.0
982,2020-02-04,10867.0,,,10799.0
983,2020-02-05,10799.0,,,10765.0
984,2020-02-05,10799.0,,,10731.0
985,2020-02-05,10731.0,,,10867.0
986,2020-02-06,11070.0,,,10697.0
987,2020-02-06,10697.0,,,10663.0
988,2020-02-06,10663.0,,,10799.0
989,2020-02-06,10765.0,,,10765.0
990,2020-02-07,10765.0,,,10595.0
991,2020-02-07,10595.0,,,10493.0
992,2020-02-07,10561.0,,,10867.0
993,2020-02-07,10833.0,,,10867.0
994,2020-02-10,9440.0,,,9338.0
995,2020-02-10,9304.0,,,8965.0
996,2020-02-10,8965.0,,,8422.0
997,2020-02-10,8422.0,,,8422.0
998,2020-02-11,8591.0,,,8523.0
999,2020-02-11,8591.0,,,8591.0
1000,2020-02-11,8693.0,,,8320.0
1001,2020-02-11,8320.0,,,8591.0
1002,2020-02-12,8422.0,,,8761.0
1003,2020-02-12,8761.0,,,8727.0
1004,2020-02-12,8727.0,,,8591.0
1005,2020-02-12,8591.0,,,8659.0
1006,2020-02-13,8795.0,,,8523.0
1007,2020-02-13,8489.0,,,8523.0
1008,2020-02-13,8523.0,,,8659.0
1009,2020-02-13,8625.0,,,8591.0
1010,2020-02-14,8727.0,,,8523.0
1011,2020-02-14,8557.0,,,8489.0
1012,2020-02-14,8489.0,,,8456.0
1013,2020-02-14,8456.0,,,8489.0
1014,2020-02-17,8320.0,,,8252.0
1015,2020-02-17,8354.0,,,8320.0
1016,2020-02-17,8489.0,,,8422.0
1017,2020-02-17,8456.0,,,8354.0
1018,2020-02-18,8252.0,,,7878.0
1019,2020-02-18,7844.0,,,7810.0
1020,2020-02-18,7810.0,,,7742.0
1021,2020-02-18,7742.0,,,7776.0
1022,2020-02-19,7742.0,,,7539.0
1023,2020-02-19,7539.0,,,7505.0
1024,2020-02-19,7471.0,,,7471.0
1025,2020-02-19,7471.0,,,7471.0
1026,2020-02-20,7437.0,,,7742.0
1027,2020-02-20,7776.0,,,7946.0
1028,2020-02-20,7946.0,,,7912.0
1029,2020-02-20,7912.0,,,7810.0
1030,2020-02-21,7878.0,,,7878.0
1031,2020-02-21,7878.0,,,7844.0
1032,2020-02-21,7742.0,,,7844.0
1033,2020-02-21,7844.0,,,7878.0
1034,2020-02-24,7573.0,,,7369.0
1035,2020-02-24,7369.0,,,7301.0
1036,2020-02-24,7267.0,,,7199.0
1037,2020-02-24,7233.0,,,7267.0
1038,2020-02-25,7233.0,,,7233.0
1039,2020-02-25,7199.0,,,7301.0
1040,2020-02-25,7301.0,,,7369.0
1041,2020-02-25,7335.0,,,7199.0
1042,2020-02-26,6927.0,,,6927.0
1043,2020-02-26,6893.0,,,6859.0
1044,2020-02-26,6893.0,,,7029.0
1045,2020-02-26,7029.0,,,6961.0
1046,2020-02-27,6927.0,,,6826.0
1047,2020-02-27,6859.0,,,6826.0
1048,2020-02-27,6792.0,,,6696.0
1049,2020-02-27,6690.0,,,6622.0
1050,2020-02-28,6031.0,,,6106.0
1051,2020-02-28,6180.0,,,6004.0
1052,2020-02-28,6513.0,,,6282.0
1053,2020-02-28,6337.0,,,6214.0
1054,2020-03-02,6194.0,,,6180.0
1055,2020-03-02,6112.0,,,6180.0
1056,2020-03-02,6106.0,,,6187.0
1057,2020-03-02,6180.0,,,6112.0
1058,2020-03-03,6384.0,,,6316.0
1059,2020-03-03,6316.0,,,6269.0
1060,2020-03-03,6309.0,,,6282.0
1061,2020-03-03,6282.0,,,6214.0
1062,2020-03-04,6214.0,,,6350.0
1063,2020-03-04,6330.0,,,6303.0
1064,2020-03-04,6296.0,,,6289.0
1065,2020-03-04,6350.0,,,6323.0
1066,2020-03-05,6384.0,,,6255.0
1067,2020-03-05,6255.0,,,6255.0
1068,2020-03-05,6289.0,,,6309.0
1069,2020-03-05,6303.0,,,6309.0
1070,2020-03-06,6112.0,,,6058.0
1071,2020-03-06,6133.0,,,6133.0
1072,2020-03-06,6167.0,,,6112.0
1073,2020-03-06,6282.0,,,6133.0
1074,2020-03-09,6011.0,,,5637.0
1075,2020-03-09,5637.0,,,5556.0
1076,2020-03-09,5556.0,,,5549.0
1077,2020-03-09,5535.0,,,5603.0
1078,2020-03-10,5433.0,,,5426.0
1079,2020-03-10,5426.0,,,5501.0
1080,2020-03-10,5501.0,,,5501.0
1081,2020-03-10,5481.0,,,5535.0
1082,2020-03-11,5535.0,,,5488.0
1083,2020-03-11,5440.0,,,5501.0
1084,2020-03-11,5522.0,,,5379.0
1085,2020-03-11,5379.0,,,5413.0
1086,2020-03-12,5189.0,,,5359.0
1087,2020-03-12,5100.0,,,4978.0
1088,2020-03-12,5331.0,,,5100.0
1089,2020-03-12,4958.0,,,5304.0
1090,2020-03-13,4863.0,,,4442.0
1091,2020-03-13,4442.0,,,4591.0
1092,2020-03-13,4598.0,,,4897.0
1093,2020-03-13,4904.0,,,4958.0
1094,2020-03-16,5284.0,,,5033.0
1095,2020-03-16,5033.0,,,4978.0
1096,2020-03-16,4978.0,,,4958.0
1097,2020-03-16,4958.0,,,4856.0
1098,2020-03-17,4754.0,,,4693.0
1099,2020-03-17,4693.0,,,4673.0
1100,2020-03-17,4686.0,,,4564.0
1101,2020-03-17,4550.0,,,4591.0
1102,2020-03-18,4747.0,,,4482.0
1103,2020-03-18,4469.0,,,4469.0
1104,2020-03-18,4591.0,,,4625.0
1105,2020-03-18,4625.0,,,4788.0
1106,2020-03-19,4482.0,,,4184.0
1107,2020-03-19,4177.0,,,3871.0
1108,2020-03-19,3871.0,,,3627.0
1109,2020-03-19,3620.0,,,3932.0
1110,2020-03-20,3959.0,,,4095.0
1111,2020-03-20,4102.0,,,4156.0
1112,2020-03-20,3980.0,,,4000.0
1113,2020-03-20,3959.0,,,3939.0
1114,2020-03-23,3688.0,,,3606.0
1115,2020-03-23,3606.0,,,3674.0
1116,2020-03-23,3661.0,,,3633.0
1117,2020-03-23,3627.0,,,3566.0
1118,2020-03-24,3735.0,,,3776.0
1119,2020-03-24,3776.0,,,3749.0
1120,2020-03-24,3749.0,,,3817.0
1121,2020-03-24,3810.0,,,3864.0
1122,2020-03-25,4034.0,,,4455.0
1123,2020-03-25,4394.0,,,4381.0
1124,2020-03-25,4455.0,,,4381.0
1125,2020-03-25,4387.0,,,4448.0
1126,2020-03-26,4693.0,,,4754.0
1127,2020-03-26,4598.0,,,4550.0
1128,2020-03-26,4550.0,,,4645.0
1129,2020-03-26,4652.0,,,4693.0
1130,2020-03-27,4741.0,,,4768.0
1131,2020-03-27,4686.0,,,4693.0
1132,2020-03-27,4842.0,,,4741.0
1133,2020-03-27,4727.0,,,4686.0
1134,2020-03-30,4720.0,,,4700.0
1135,2020-03-30,4693.0,,,4713.0
1136,2020-03-30,4713.0,,,4856.0
1137,2020-03-30,4856.0,,,4870.0
1138,2020-03-31,5012.0,,,5121.0
1139,2020-03-31,5121.0,,,5175.0
1140,2020-03-31,5175.0,,,5107.0
1141,2020-03-31,5107.0,,,5182.0
1142,2020-04-01,5182.0,,,5820.0
1143,2020-04-01,5827.0,,,5630.0
1144,2020-04-01,5630.0,,,5664.0
1145,2020-04-01,5664.0,,,5691.0
1146,2020-04-02,5698.0,,,5807.0
1147,2020-04-02,5739.0,,,5691.0
1148,2020-04-02,5705.0,,,5739.0
1149,2020-04-02,5732.0,,,5739.0
1150,2020-04-03,6099.0,,,5888.0
1151,2020-04-03,5936.0,,,5854.0
1152,2020-04-03,5848.0,,,5888.0
1153,2020-04-03,5888.0,,,5909.0
1154,2020-04-06,6004.0,,,5936.0
1155,2020-04-06,5929.0,,,5915.0
1156,2020-04-06,5915.0,,,5922.0
1157,2020-04-06,5922.0,,,5915.0
1158,2020-04-07,6051.0,,,5970.0
1159,2020-04-07,5977.0,,,5943.0
1160,2020-04-07,5936.0,,,5977.0
1161,2020-04-07,5977.0,,,5983.0
1162,2020-04-08,6567.0,,,6513.0
1163,2020-04-08,6513.0,,,6486.0
1164,2020-04-08,6011.0,,,6513.0
1165,2020-04-08,6493.0,,,6588.0
1166,2020-04-09,6622.0,,,7267.0
1167,2020-04-09,7267.0,,,7369.0
1168,2020-04-09,7369.0,,,7267.0
1169,2020-04-09,7267.0,,,7403.0
1170,2020-04-10,7607.0,,,7471.0
1171,2020-04-10,7471.0,,,7437.0
1172,2020-04-10,7437.0,,,7505.0
1173,2020-04-10,7505.0,,,7471.0
1174,2020-04-13,7369.0,,,7199.0
1175,2020-04-13,7199.0,,,7165.0
1176,2020-04-13,7131.0,,,7199.0
1177,2020-04-13,7199.0,,,7029.0
1178,2020-04-14,7267.0,,,7301.0
1179,2020-04-14,7267.0,,,7301.0
1180,2020-04-14,7403.0,,,7165.0
1181,2020-04-14,7165.0,,,7267.0
1182,2020-04-16,7097.0,,,8082.0
1183,2020-04-16,8048.0,,,7912.0
1184,2020-04-16,7946.0,,,7912.0
1185,2020-04-16,7912.0,,,8048.0
1186,2020-04-17,8184.0,,,8184.0
1187,2020-04-17,8150.0,,,7980.0
1188,2020-04-17,7980.0,,,8048.0
1189,2020-04-17,8014.0,,,8048.0
1190,2020-04-20,8693.0,,,8456.0
1191,2020-04-20,8456.0,,,8489.0
1192,2020-04-20,8489.0,,,8523.0
1193,2020-04-20,8557.0,,,8591.0
1194,2020-04-21,8693.0,,,8693.0
1195,2020-04-21,8557.0,,,8693.0
1196,2020-04-21,8557.0,,,8489.0
1197,2020-04-21,8489.0,,,8557.0
1198,2020-04-22,8693.0,,,8523.0
1199,2020-04-22,8523.0,,,8693.0
1200,2020-04-22,8693.0,,,8829.0
1201,2020-04-22,8829.0,,,8761.0
1202,2020-04-23,8829.0,,,8829.0
1203,2020-04-23,8829.0,,,8863.0
1204,2020-04-23,8863.0,,,8795.0
1205,2020-04-23,8795.0,,,8795.0
1206,2020-04-24,8727.0,,,8829.0
1207,2020-04-24,8999.0,,,8897.0
1208,2020-04-24,8897.0,,,8931.0
1209,2020-04-24,8897.0,,,8727.0
1210,2020-04-27,8965.0,,,8761.0
1211,2020-04-27,8761.0,,,8829.0
1212,2020-04-27,8829.0,,,8897.0
1213,2020-04-27,8863.0,,,8829.0
1214,2020-04-28,8523.0,,,8489.0
1215,2020-04-28,8897.0,,,8659.0
1216,2020-04-28,8591.0,,,8557.0
1217,2020-04-28,8557.0,,,8523.0
1218,2020-04-29,8523.0,,,8456.0
1219,2020-04-29,8422.0,,,8014.0
1220,2020-04-29,8048.0,,,8422.0
1221,2020-04-29,8422.0,,,8388.0
1222,2020-05-04,8150.0,,,8150.0
1223,2020-05-04,8184.0,,,8286.0
1224,2020-05-04,8252.0,,,8218.0
1225,2020-05-04,8218.0,,,8286.0
1226,2020-05-06,8286.0,,,8422.0
1227,2020-05-06,8422.0,,,8388.0
1228,2020-05-06,8388.0,,,8422.0
1229,2020-05-06,8422.0,,,8422.0
1230,2020-05-07,8625.0,,,8625.0
1231,2020-05-07,8523.0,,,8591.0
1232,2020-05-07,8659.0,,,8625.0
1233,2020-05-07,8625.0,,,8625.0
1234,2020-05-08,8761.0,,,8659.0
1235,2020-05-08,8659.0,,,8659.0
1236,2020-05-08,8625.0,,,8693.0
1237,2020-05-08,8693.0,,,8761.0
1238,2020-05-11,9033.0,,,9033.0
1239,2020-05-11,9033.0,,,9372.0
1240,2020-05-11,9338.0,,,9712.0
1241,2020-05-11,9712.0,,,9746.0
1242,2020-05-12,10119.0,,,9780.0
1243,2020-05-12,9916.0,,,9916.0
1244,2020-05-12,9916.0,,,9780.0
1245,2020-05-12,9814.0,,,9780.0
1246,2020-05-13,9882.0,,,9916.0
1247,2020-05-13,9814.0,,,9882.0
1248,2020-05-13,9746.0,,,9746.0
1249,2020-05-13,9746.0,,,9882.0
1250,2020-05-14,9916.0,,,10934.0
1251,2020-05-14,10934.0,,,10357.0
1252,2020-05-14,10391.0,,,10561.0
1253,2020-05-14,10561.0,,,10357.0
1254,2020-05-15,10221.0,,,10085.0
1255,2020-05-15,10085.0,,,10153.0
1256,2020-05-15,10119.0,,,10052.0
1257,2020-05-15,10052.0,,,9984.0
1258,2020-05-18,9882.0,,,9508.0
1259,2020-05-18,9508.0,,,9848.0
1260,2020-05-18,9848.0,,,10052.0
1261,2020-05-18,10153.0,,,9984.0
1262,2020-05-19,9780.0,,,9576.0
1263,2020-05-19,9712.0,,,9780.0
1264,2020-05-19,9678.0,,,9678.0
1265,2020-05-19,9984.0,,,9678.0
1266,2020-05-20,9746.0,,,9848.0
1267,2020-05-20,9508.0,,,9610.0
1268,2020-05-20,9576.0,,,9644.0
1269,2020-05-20,9644.0,,,9746.0
1270,2020-05-21,9780.0,,,9746.0
1271,2020-05-21,9780.0,,,10052.0
1272,2020-05-21,9984.0,,,9712.0
1273,2020-05-21,9848.0,,,9848.0
1274,2020-05-22,10052.0,,,9644.0
1275,2020-05-22,9644.0,,,9576.0
1276,2020-05-22,9508.0,,,9712.0
1277,2020-05-22,9712.0,,,9746.0
1278,2020-05-25,9576.0,,,9304.0
1279,2020-05-25,9338.0,,,9406.0
1280,2020-05-25,9406.0,,,9406.0
1281,2020-05-25,9406.0,,,9372.0
1282,2020-05-26,9508.0,,,9372.0
1283,2020-05-26,9372.0,,,9338.0
1284,2020-05-26,9338.0,,,10187.0
1285,2020-05-26,10153.0,,,10187.0
1286,2020-05-27,9916.0,,,9882.0
1287,2020-05-27,10018.0,,,9984.0
1288,2020-05-27,10153.0,,,9950.0
1289,2020-05-27,9916.0,,,9950.0
1290,2020-05-28,9814.0,,,9712.0
1291,2020-05-28,9644.0,,,9780.0
1292,2020-05-28,9780.0,,,9610.0
1293,2020-05-28,9610.0,,,9644.0
1294,2020-05-29,10052.0,,,9950.0
1295,2020-05-29,9950.0,,,10153.0
1296,2020-05-29,10153.0,,,10527.0
1297,2020-05-29,10527.0,,,10561.0
1298,2020-06-01,10595.0,,,11410.0
1299,2020-06-01,11444.0,,,11104.0
1300,2020-06-01,11104.0,,,11342.0
1301,2020-06-01,11308.0,,,11376.0
1302,2020-06-02,11070.0,,,11104.0
1303,2020-06-02,11036.0,,,11138.0
1304,2020-06-02,11376.0,,,11036.0
1305,2020-06-02,11172.0,,,11070.0
1306,2020-06-03,11172.0,,,11206.0
1307,2020-06-03,11206.0,,,11308.0
1308,2020-06-03,11308.0,,,10968.0
1309,2020-06-03,10934.0,,,11138.0
1310,2020-06-04,11138.0,,,10934.0
1311,2020-06-04,10934.0,,,10867.0
1312,2020-06-04,10833.0,,,10731.0
1313,2020-06-04,10833.0,,,10765.0
1314,2020-06-05,10799.0,,,11036.0
