,Datetime,Open,High,Low,Close
665,2017-01-10,26400.0,,,26550.0
666,2017-01-10,26550.0,,,26350.0
667,2017-01-10,26350.0,,,26300.0
668,2017-01-11,26300.0,,,26250.0
669,2017-01-11,26250.0,,,26250.0
670,2017-01-11,26250.0,,,26200.0
671,2017-01-11,26100.0,,,26100.0
672,2017-01-12,26150.0,,,26000.0
673,2017-01-12,26050.0,,,26150.0
674,2017-01-12,26150.0,,,26250.0
675,2017-01-12,26250.0,,,26200.0
676,2017-01-13,25950.0,,,25950.0
677,2017-01-13,25950.0,,,26050.0
678,2017-01-13,26050.0,,,26600.0
679,2017-01-13,26550.0,,,26750.0
680,2017-01-16,27150.0,,,26900.0
681,2017-01-16,26900.0,,,26750.0
682,2017-01-16,26800.0,,,26700.0
683,2017-01-16,26750.0,,,27150.0
684,2017-01-17,26950.0,,,26700.0
685,2017-01-17,26550.0,,,26750.0
686,2017-01-17,26750.0,,,26800.0
687,2017-01-17,26750.0,,,26550.0
688,2017-01-18,26600.0,,,27250.0
689,2017-01-18,27250.0,,,27550.0
690,2017-01-18,27550.0,,,27500.0
691,2017-01-18,27500.0,,,27650.0
692,2017-01-19,27500.0,,,27350.0
693,2017-01-19,27650.0,,,27500.0
694,2017-01-19,27750.0,,,27750.0
695,2017-01-19,27750.0,,,27750.0
696,2017-01-20,27200.0,,,28450.0
697,2017-01-20,28450.0,,,28900.0
698,2017-01-20,28750.0,,,28350.0
699,2017-01-20,28350.0,,,28300.0
700,2017-01-23,28300.0,,,27900.0
701,2017-01-23,27950.0,,,28000.0
702,2017-01-23,28000.0,,,28000.0
703,2017-01-23,27900.0,,,27800.0
704,2017-01-24,27800.0,,,27750.0
705,2017-01-24,27750.0,,,27550.0
706,2017-01-24,27550.0,,,27400.0
707,2017-01-24,27400.0,,,27400.0
708,2017-01-25,26750.0,,,26900.0
709,2017-01-25,26900.0,,,26800.0
710,2017-01-25,27400.0,,,27150.0
711,2017-01-25,27050.0,,,26750.0
712,2017-01-26,26850.0,,,27300.0
713,2017-01-26,27350.0,,,27150.0
714,2017-01-26,27200.0,,,27100.0
715,2017-01-26,27050.0,,,27050.0
716,2017-01-31,27100.0,,,27200.0
717,2017-01-31,27200.0,,,27100.0
718,2017-01-31,27050.0,,,26950.0
719,2017-01-31,26900.0,,,26850.0
720,2017-02-01,27300.0,,,27400.0
721,2017-02-01,27100.0,,,27250.0
722,2017-02-01,27200.0,,,27350.0
723,2017-02-01,27300.0,,,27300.0
724,2017-02-02,27150.0,,,26800.0
725,2017-02-02,26800.0,,,26700.0
726,2017-02-02,26700.0,,,26350.0
727,2017-02-02,26300.0,,,26000.0
728,2017-02-03,24825.0,,,24775.0
729,2017-02-03,24750.0,,,24650.0
730,2017-02-03,26000.0,,,25000.0
731,2017-02-03,25000.0,,,24825.0
732,2017-02-06,25400.0,,,25450.0
733,2017-02-06,25450.0,,,25900.0
734,2017-02-06,25900.0,,,26350.0
735,2017-02-06,25100.0,,,25400.0
736,2017-02-07,25900.0,,,26250.0
737,2017-02-07,26250.0,,,26150.0
738,2017-02-07,26200.0,,,26000.0
739,2017-02-07,26000.0,,,25950.0
740,2017-02-08,24825.0,,,24875.0
741,2017-02-08,25200.0,,,25250.0
742,2017-02-08,25250.0,,,24825.0
743,2017-02-08,25650.0,,,25200.0
744,2017-02-09,24625.0,,,24875.0
745,2017-02-09,24875.0,,,24850.0
746,2017-02-09,24850.0,,,24650.0
747,2017-02-09,24650.0,,,24575.0
748,2017-02-10,24600.0,,,24325.0
749,2017-02-10,24525.0,,,24600.0
750,2017-02-10,24825.0,,,24600.0
751,2017-02-10,24675.0,,,24525.0
752,2017-02-13,24425.0,,,25050.0
753,2017-02-13,25000.0,,,24800.0
754,2017-02-13,24800.0,,,24775.0
755,2017-02-13,24775.0,,,24825.0
756,2017-02-14,24825.0,,,24675.0
757,2017-02-14,24675.0,,,24700.0
758,2017-02-14,24700.0,,,24675.0
759,2017-02-14,24700.0,,,24725.0
760,2017-02-15,25250.0,,,25100.0
761,2017-02-15,24900.0,,,25100.0
762,2017-02-15,25050.0,,,25250.0
763,2017-02-15,25200.0,,,25250.0
764,2017-02-16,25500.0,,,25300.0
765,2017-02-16,25250.0,,,25200.0
766,2017-02-16,25200.0,,,24975.0
767,2017-02-16,24975.0,,,25000.0
768,2017-02-17,24750.0,,,24650.0
769,2017-02-17,24775.0,,,24750.0
770,2017-02-17,25050.0,,,24875.0
771,2017-02-17,24900.0,,,24850.0
772,2017-02-20,24700.0,,,24675.0
773,2017-02-20,24850.0,,,24850.0
774,2017-02-20,24750.0,,,24700.0
775,2017-02-20,24675.0,,,24850.0
776,2017-02-21,24850.0,,,25100.0
777,2017-02-21,25050.0,,,25200.0
778,2017-02-21,25150.0,,,25200.0
779,2017-02-21,25150.0,,,25150.0
780,2017-02-22,25200.0,,,24950.0
781,2017-02-22,24900.0,,,24950.0
782,2017-02-22,24950.0,,,24950.0
783,2017-02-22,24925.0,,,24850.0
784,2017-02-23,24775.0,,,24700.0
785,2017-02-23,24700.0,,,24750.0
786,2017-02-23,24700.0,,,24700.0
787,2017-02-23,24725.0,,,24675.0
788,2017-02-24,24650.0,,,24450.0
789,2017-02-24,24450.0,,,24375.0
790,2017-02-24,24925.0,,,24575.0
791,2017-02-24,24575.0,,,24625.0
792,2017-02-27,24400.0,,,24550.0
793,2017-02-27,24600.0,,,24450.0
794,2017-02-27,24475.0,,,24400.0
795,2017-02-27,24400.0,,,24475.0
796,2017-02-28,24950.0,,,24475.0
797,2017-02-28,24450.0,,,24475.0
798,2017-02-28,24475.0,,,24350.0
799,2017-02-28,24225.0,,,24225.0
800,2017-03-02,23550.0,,,23500.0
801,2017-03-02,24450.0,,,23725.0
802,2017-03-02,23900.0,,,23825.0
803,2017-03-02,23825.0,,,23550.0
804,2017-03-03,23375.0,,,23275.0
805,2017-03-03,23125.0,,,23100.0
806,2017-03-03,23100.0,,,23175.0
807,2017-03-03,23175.0,,,23200.0
808,2017-03-06,23400.0,,,23400.0
809,2017-03-06,23600.0,,,23500.0
810,2017-03-06,23200.0,,,23625.0
811,2017-03-06,23475.0,,,23500.0
812,2017-03-07,23100.0,,,23625.0
813,2017-03-07,23725.0,,,23550.0
814,2017-03-07,23550.0,,,23450.0
815,2017-03-07,23425.0,,,23425.0
816,2017-03-08,23575.0,,,23425.0
817,2017-03-08,23300.0,,,23475.0
818,2017-03-08,23500.0,,,23450.0
819,2017-03-08,23350.0,,,23300.0
820,2017-03-09,23750.0,,,23525.0
821,2017-03-09,23250.0,,,23650.0
822,2017-03-09,23675.0,,,23775.0
823,2017-03-09,23775.0,,,23750.0
824,2017-03-10,23400.0,,,23500.0
825,2017-03-10,23500.0,,,23850.0
826,2017-03-10,23850.0,,,24025.0
827,2017-03-10,24000.0,,,24175.0
828,2017-03-13,23900.0,,,23750.0
829,2017-03-13,24350.0,,,23950.0
830,2017-03-13,23950.0,,,23850.0
831,2017-03-13,23900.0,,,23925.0
832,2017-03-14,23925.0,,,23800.0
833,2017-03-14,23825.0,,,23700.0
834,2017-03-14,23550.0,,,23600.0
835,2017-03-14,23550.0,,,23575.0
836,2017-03-15,23500.0,,,23400.0
837,2017-03-15,23400.0,,,23375.0
838,2017-03-15,23400.0,,,23275.0
839,2017-03-15,23275.0,,,23250.0
840,2017-03-16,23500.0,,,23500.0
841,2017-03-16,23500.0,,,23250.0
842,2017-03-16,23125.0,,,23100.0
843,2017-03-16,23000.0,,,23100.0
844,2017-03-17,23025.0,,,23300.0
845,2017-03-17,22975.0,,,23125.0
846,2017-03-17,23175.0,,,23000.0
847,2017-03-17,23000.0,,,23125.0
848,2017-03-20,23125.0,,,22875.0
849,2017-03-20,22875.0,,,22775.0
850,2017-03-20,22775.0,,,22725.0
851,2017-03-20,23300.0,,,23125.0
852,2017-03-21,22625.0,,,22575.0
853,2017-03-21,22550.0,,,22450.0
854,2017-03-21,22450.0,,,22400.0
855,2017-03-21,22400.0,,,22450.0
856,2017-03-22,22600.0,,,22450.0
857,2017-03-22,22450.0,,,22675.0
858,2017-03-22,22600.0,,,22650.0
859,2017-03-22,22450.0,,,22450.0
860,2017-03-23,22375.0,,,22650.0
861,2017-03-23,22650.0,,,23000.0
862,2017-03-23,22975.0,,,22900.0
863,2017-03-23,22900.0,,,23225.0
864,2017-03-24,24150.0,,,24200.0
865,2017-03-24,24075.0,,,24150.0
866,2017-03-24,23250.0,,,24350.0
867,2017-03-24,24425.0,,,24075.0
868,2017-03-27,24375.0,,,24100.0
869,2017-03-27,24075.0,,,24025.0
870,2017-03-27,24025.0,,,24050.0
871,2017-03-27,24075.0,,,24100.0
872,2017-03-28,24100.0,,,24075.0
873,2017-03-28,23975.0,,,24250.0
874,2017-03-28,24200.0,,,24125.0
875,2017-03-28,24150.0,,,24150.0
876,2017-03-29,25750.0,,,25950.0
877,2017-03-29,24300.0,,,26150.0
878,2017-03-29,26150.0,,,25900.0
879,2017-03-29,25750.0,,,25750.0
880,2017-03-30,26200.0,,,26050.0
881,2017-03-30,26050.0,,,25600.0
882,2017-03-30,25600.0,,,25500.0
883,2017-03-30,25500.0,,,25600.0
884,2017-03-31,25650.0,,,25750.0
885,2017-03-31,25600.0,,,25600.0
886,2017-03-31,25550.0,,,25750.0
887,2017-03-31,25750.0,,,25600.0
888,2017-04-03,25900.0,,,26750.0
889,2017-04-03,26800.0,,,26650.0
890,2017-04-03,26700.0,,,26800.0
891,2017-04-03,26900.0,,,26700.0
892,2017-04-04,26750.0,,,26450.0
893,2017-04-04,26500.0,,,26300.0
894,2017-04-04,26300.0,,,26700.0
895,2017-04-04,26600.0,,,26700.0
896,2017-04-05,26350.0,,,26500.0
897,2017-04-05,26850.0,,,26200.0
898,2017-04-05,26200.0,,,26350.0
899,2017-04-05,26300.0,,,26400.0
900,2017-04-06,26400.0,,,26250.0
901,2017-04-06,26300.0,,,26000.0
902,2017-04-06,25950.0,,,26050.0
903,2017-04-06,26000.0,,,25900.0
904,2017-04-07,26000.0,,,25900.0
905,2017-04-07,25900.0,,,26200.0
906,2017-04-07,26200.0,,,26150.0
907,2017-04-07,26150.0,,,26050.0
908,2017-04-10,26000.0,,,25250.0
909,2017-04-10,25100.0,,,25150.0
910,2017-04-10,25150.0,,,24850.0
911,2017-04-10,24900.0,,,24750.0
912,2017-04-11,24750.0,,,25000.0
913,2017-04-11,25000.0,,,25200.0
914,2017-04-11,25050.0,,,25300.0
915,2017-04-11,25300.0,,,25350.0
916,2017-04-12,25350.0,,,25200.0
917,2017-04-12,25100.0,,,25300.0
918,2017-04-12,25250.0,,,25150.0
919,2017-04-12,25050.0,,,25050.0
920,2017-04-13,25150.0,,,25050.0
921,2017-04-13,25050.0,,,25150.0
922,2017-04-13,25150.0,,,25050.0
923,2017-04-13,25050.0,,,25300.0
924,2017-04-14,24825.0,,,24700.0
925,2017-04-14,25150.0,,,25150.0
926,2017-04-14,25050.0,,,25050.0
927,2017-04-14,25050.0,,,24900.0
928,2017-04-17,25500.0,,,25250.0
929,2017-04-17,25250.0,,,25000.0
930,2017-04-17,25200.0,,,25100.0
931,2017-04-17,25100.0,,,25600.0
932,2017-04-18,25500.0,,,25300.0
933,2017-04-18,25350.0,,,25800.0
934,2017-04-18,25800.0,,,25650.0
935,2017-04-18,25700.0,,,25700.0
936,2017-04-19,25450.0,,,25350.0
937,2017-04-19,25550.0,,,25400.0
938,2017-04-19,25450.0,,,25450.0
939,2017-04-19,25950.0,,,25600.0
940,2017-04-20,25250.0,,,25350.0
941,2017-04-20,25400.0,,,25450.0
942,2017-04-20,25450.0,,,25150.0
943,2017-04-20,25150.0,,,25150.0
944,2017-04-21,24975.0,,,25350.0
945,2017-04-21,24925.0,,,24950.0
946,2017-04-21,25350.0,,,25100.0
947,2017-04-21,25150.0,,,24950.0
948,2017-04-24,25350.0,,,25050.0
949,2017-04-24,25100.0,,,25150.0
950,2017-04-24,25150.0,,,25000.0
951,2017-04-24,25000.0,,,24875.0
952,2017-04-25,25100.0,,,25300.0
953,2017-04-25,25350.0,,,25400.0
954,2017-04-25,25400.0,,,25550.0
955,2017-04-25,25500.0,,,25500.0
956,2017-04-26,25250.0,,,25150.0
957,2017-04-26,25500.0,,,25350.0
958,2017-04-26,25250.0,,,25350.0
959,2017-04-26,25350.0,,,25250.0
960,2017-04-27,25150.0,,,24850.0
961,2017-04-27,24850.0,,,24800.0
962,2017-04-27,24800.0,,,24800.0
963,2017-04-27,24800.0,,,24750.0
964,2017-04-28,24725.0,,,24675.0
965,2017-04-28,24750.0,,,24875.0
966,2017-04-28,24900.0,,,24850.0
967,2017-04-28,24850.0,,,24675.0
968,2017-05-02,24800.0,,,24775.0
969,2017-05-02,24800.0,,,25050.0
970,2017-05-02,25000.0,,,24975.0
971,2017-05-02,24975.0,,,25050.0
972,2017-05-04,25050.0,,,25250.0
973,2017-05-04,25250.0,,,25250.0
974,2017-05-04,25250.0,,,25400.0
975,2017-05-04,25350.0,,,25100.0
976,2017-05-08,26250.0,,,26200.0
977,2017-05-08,25350.0,,,25600.0
978,2017-05-08,25500.0,,,25650.0
979,2017-05-08,25650.0,,,26300.0
980,2017-05-10,26450.0,,,26100.0
981,2017-05-10,26100.0,,,25850.0
982,2017-05-10,25950.0,,,25800.0
983,2017-05-10,25800.0,,,25750.0
984,2017-05-11,26100.0,,,25850.0
985,2017-05-11,25950.0,,,26150.0
986,2017-05-11,26000.0,,,26100.0
987,2017-05-11,26050.0,,,26150.0
988,2017-05-12,25800.0,,,25850.0
989,2017-05-12,25750.0,,,25800.0
990,2017-05-12,25800.0,,,25700.0
991,2017-05-12,25700.0,,,25750.0
992,2017-05-15,25700.0,,,25300.0
993,2017-05-15,25300.0,,,25300.0
994,2017-05-15,25300.0,,,25150.0
995,2017-05-15,25100.0,,,25250.0
996,2017-05-16,25050.0,,,25050.0
997,2017-05-16,25050.0,,,25100.0
998,2017-05-16,25050.0,,,24975.0
999,2017-05-16,25000.0,,,24950.0
1000,2017-05-17,25050.0,,,25100.0
1001,2017-05-17,24975.0,,,24925.0
1002,2017-05-17,24925.0,,,24950.0
1003,2017-05-17,24950.0,,,25100.0
1004,2017-05-18,24975.0,,,24850.0
1005,2017-05-18,24950.0,,,24925.0
1006,2017-05-18,24775.0,,,24875.0
1007,2017-05-18,24800.0,,,24950.0
1008,2017-05-19,24925.0,,,25000.0
1009,2017-05-19,25000.0,,,25050.0
1010,2017-05-19,25000.0,,,25300.0
1011,2017-05-19,25250.0,,,25250.0
1012,2017-05-22,25250.0,,,25150.0
1013,2017-05-22,25250.0,,,25300.0
1014,2017-05-22,25300.0,,,25250.0
1015,2017-05-22,25100.0,,,25250.0
1016,2017-05-23,25350.0,,,25600.0
1017,2017-05-23,25650.0,,,25700.0
1018,2017-05-23,25650.0,,,25600.0
1019,2017-05-23,25550.0,,,25500.0
1020,2017-05-24,26050.0,,,26150.0
1021,2017-05-24,26150.0,,,26200.0
1022,2017-05-24,26200.0,,,26100.0
1023,2017-05-24,25550.0,,,26150.0
1024,2017-05-25,26300.0,,,26300.0
1025,2017-05-25,26200.0,,,25950.0
1026,2017-05-25,25900.0,,,26200.0
1027,2017-05-25,26050.0,,,25900.0
1028,2017-05-26,26050.0,,,26250.0
1029,2017-05-26,26250.0,,,26950.0
1030,2017-05-26,27000.0,,,26800.0
1031,2017-05-26,26800.0,,,27200.0
1032,2017-05-29,27450.0,,,26900.0
1033,2017-05-29,27000.0,,,27200.0
1034,2017-05-29,27150.0,,,26900.0
1035,2017-05-29,26900.0,,,26850.0
1036,2017-05-30,27750.0,,,27850.0
1037,2017-05-30,28150.0,,,27750.0
1038,2017-05-30,26850.0,,,27800.0
1039,2017-05-30,27800.0,,,28200.0
1040,2017-05-31,27850.0,,,28250.0
1041,2017-05-31,28250.0,,,28100.0
1042,2017-05-31,28000.0,,,28100.0
1043,2017-05-31,28000.0,,,28200.0
1044,2017-06-01,28150.0,,,28150.0
1045,2017-06-01,28200.0,,,29100.0
1046,2017-06-01,29100.0,,,29200.0
1047,2017-06-01,29050.0,,,29400.0
1048,2017-06-02,29250.0,,,29350.0
1049,2017-06-02,29250.0,,,29450.0
1050,2017-06-02,29450.0,,,29500.0
1051,2017-06-02,29500.0,,,29200.0
1052,2017-06-05,29650.0,,,30150.0
1053,2017-06-05,30150.0,,,30200.0
1054,2017-06-05,30200.0,,,30150.0
1055,2017-06-05,30200.0,,,30050.0
1056,2017-06-07,30050.0,,,30250.0
1057,2017-06-07,30050.0,,,30150.0
1058,2017-06-07,30150.0,,,30050.0
1059,2017-06-07,30100.0,,,30100.0
1060,2017-06-08,30400.0,,,31650.0
1061,2017-06-08,31750.0,,,31800.0
1062,2017-06-08,31800.0,,,32150.0
1063,2017-06-08,32100.0,,,32050.0
1064,2017-06-09,32200.0,,,34400.0
1065,2017-06-09,34500.0,,,34600.0
1066,2017-06-09,34650.0,,,34850.0
1067,2017-06-09,34850.0,,,34750.0
1068,2017-06-12,35450.0,,,34700.0
1069,2017-06-12,34750.0,,,34950.0
1070,2017-06-12,34950.0,,,35950.0
1071,2017-06-12,35950.0,,,36100.0
1072,2017-06-13,36750.0,,,36850.0
1073,2017-06-13,36850.0,,,36550.0
1074,2017-06-13,36650.0,,,36750.0
1075,2017-06-13,36500.0,,,36650.0
1076,2017-06-14,36200.0,,,35850.0
1077,2017-06-14,35400.0,,,35700.0
1078,2017-06-14,36500.0,,,35450.0
1079,2017-06-14,35750.0,,,36200.0
1080,2017-06-15,36100.0,,,38250.0
1081,2017-06-15,38200.0,,,38650.0
1082,2017-06-15,38650.0,,,39350.0
1083,2017-06-15,39350.0,,,39900.0
1084,2017-06-16,41950.0,,,42350.0
1085,2017-06-16,42400.0,,,44900.0
1086,2017-06-16,44900.0,,,44050.0
1087,2017-06-16,40150.0,,,41950.0
1088,2017-06-19,43850.0,,,43900.0
1089,2017-06-19,43900.0,,,44100.0
1090,2017-06-19,44200.0,,,43850.0
1091,2017-06-19,43900.0,,,43550.0
1092,2017-06-20,44250.0,,,44700.0
1093,2017-06-20,44900.0,,,44250.0
1094,2017-06-20,44550.0,,,43550.0
1095,2017-06-20,43400.0,,,44900.0
1096,2017-06-21,45050.0,,,46800.0
1097,2017-06-21,46800.0,,,47800.0
1098,2017-06-21,47700.0,,,38300.0
1099,2017-06-21,38300.0,,,36100.0
1100,2017-06-22,35800.0,,,35500.0
1101,2017-06-22,35450.0,,,35900.0
1102,2017-06-22,35900.0,,,35600.0
1103,2017-06-22,35600.0,,,35350.0
1104,2017-06-23,35850.0,,,36500.0
1105,2017-06-23,35650.0,,,35850.0
1106,2017-06-23,35850.0,,,36050.0
1107,2017-06-23,36050.0,,,35850.0
1108,2017-06-26,36350.0,,,35100.0
1109,2017-06-26,35100.0,,,34750.0
1110,2017-06-26,34800.0,,,33400.0
1111,2017-06-26,33400.0,,,32950.0
1112,2017-06-27,33550.0,,,33500.0
1113,2017-06-27,33000.0,,,34250.0
1114,2017-06-27,34150.0,,,33950.0
1115,2017-06-27,33950.0,,,33600.0
1116,2017-06-28,33950.0,,,33500.0
1117,2017-06-28,33450.0,,,33000.0
1118,2017-06-28,33000.0,,,32800.0
1119,2017-06-28,32800.0,,,33050.0
1120,2017-06-29,33650.0,,,32700.0
1121,2017-06-29,32650.0,,,33400.0
1122,2017-06-29,33400.0,,,33200.0
1123,2017-06-29,33200.0,,,33100.0
1124,2017-06-30,33900.0,,,33950.0
1125,2017-06-30,32850.0,,,34050.0
1126,2017-06-30,34000.0,,,33950.0
1127,2017-06-30,34000.0,,,33900.0
1128,2017-07-03,34000.0,,,34550.0
1129,2017-07-03,34600.0,,,34200.0
1130,2017-07-03,34200.0,,,34350.0
1131,2017-07-03,34350.0,,,34250.0
1132,2017-07-04,34850.0,,,35150.0
1133,2017-07-04,34250.0,,,33550.0
1134,2017-07-04,33550.0,,,34250.0
1135,2017-07-04,34250.0,,,34850.0
1136,2017-07-05,35400.0,,,36200.0
1137,2017-07-05,36200.0,,,36150.0
1138,2017-07-05,36150.0,,,36800.0
1139,2017-07-05,36800.0,,,37150.0
1140,2017-07-06,37200.0,,,37850.0
1141,2017-07-06,37850.0,,,37950.0
1142,2017-07-06,37900.0,,,38550.0
1143,2017-07-06,38600.0,,,39150.0
1144,2017-07-07,38750.0,,,39050.0
1145,2017-07-07,38950.0,,,38650.0
1146,2017-07-07,38650.0,,,39650.0
1147,2017-07-07,39750.0,,,39650.0
1148,2017-07-10,37200.0,,,36650.0
1149,2017-07-10,36700.0,,,36950.0
1150,2017-07-10,39950.0,,,41150.0
1151,2017-07-10,41150.0,,,37200.0
1152,2017-07-11,37450.0,,,37300.0
1153,2017-07-11,37300.0,,,38050.0
1154,2017-07-11,38050.0,,,38500.0
1155,2017-07-11,36550.0,,,37450.0
1156,2017-07-12,38750.0,,,38500.0
1157,2017-07-12,38450.0,,,39050.0
1158,2017-07-12,39050.0,,,38950.0
1159,2017-07-12,38850.0,,,38950.0
1160,2017-07-13,39000.0,,,39600.0
1161,2017-07-13,39600.0,,,39450.0
1162,2017-07-13,39450.0,,,40000.0
1163,2017-07-13,40000.0,,,40300.0
1164,2017-07-14,40400.0,,,40200.0
1165,2017-07-14,40050.0,,,39850.0
1166,2017-07-14,39800.0,,,40000.0
1167,2017-07-14,39950.0,,,39950.0
1168,2017-07-17,39700.0,,,38700.0
1169,2017-07-17,39800.0,,,39900.0
1170,2017-07-17,39950.0,,,39900.0
1171,2017-07-17,39800.0,,,39800.0
1172,2017-07-18,38550.0,,,38000.0
1173,2017-07-18,38000.0,,,37700.0
1174,2017-07-18,37750.0,,,37600.0
1175,2017-07-18,37500.0,,,37650.0
1176,2017-07-19,37300.0,,,38450.0
1177,2017-07-19,38350.0,,,38550.0
1178,2017-07-19,37900.0,,,37200.0
1179,2017-07-19,37150.0,,,37300.0
1180,2017-07-20,38500.0,,,39550.0
1181,2017-07-20,39550.0,,,39800.0
1182,2017-07-20,39750.0,,,39600.0
1183,2017-07-20,39600.0,,,39300.0
1184,2017-07-21,39650.0,,,39150.0
1185,2017-07-21,39000.0,,,39250.0
1186,2017-07-21,39250.0,,,39150.0
1187,2017-07-21,39050.0,,,39000.0
1188,2017-07-24,37700.0,,,38000.0
1189,2017-07-24,38550.0,,,38700.0
1190,2017-07-24,39000.0,,,38500.0
1191,2017-07-24,38750.0,,,37700.0
1192,2017-07-25,38850.0,,,39500.0
1193,2017-07-25,39500.0,,,39250.0
1194,2017-07-25,39200.0,,,39400.0
1195,2017-07-25,38000.0,,,38850.0
1196,2017-07-26,39650.0,,,39350.0
1197,2017-07-26,39350.0,,,39400.0
1198,2017-07-26,39400.0,,,39200.0
1199,2017-07-26,39150.0,,,38850.0
1200,2017-07-27,38550.0,,,38400.0
1201,2017-07-27,39050.0,,,38700.0
1202,2017-07-27,38700.0,,,38700.0
1203,2017-07-27,39100.0,,,39100.0
1204,2017-07-28,38300.0,,,36550.0
1205,2017-07-28,36650.0,,,36700.0
1206,2017-07-28,36700.0,,,36400.0
1207,2017-07-28,36400.0,,,36650.0
1208,2017-07-31,37050.0,,,37100.0
1209,2017-07-31,36350.0,,,36500.0
1210,2017-07-31,36300.0,,,36350.0
1211,2017-07-31,36500.0,,,37100.0
1212,2017-08-01,36900.0,,,38300.0
1213,2017-08-01,38150.0,,,38300.0
1214,2017-08-01,38300.0,,,38050.0
1215,2017-08-01,38050.0,,,37800.0
1216,2017-08-02,39250.0,,,39100.0
1217,2017-08-02,39100.0,,,39150.0
1218,2017-08-02,37600.0,,,39100.0
1219,2017-08-02,39100.0,,,39350.0
1220,2017-08-03,39300.0,,,38150.0
1221,2017-08-03,38150.0,,,38000.0
1222,2017-08-03,38000.0,,,37750.0
1223,2017-08-03,37750.0,,,37750.0
1224,2017-08-04,37950.0,,,38300.0
1225,2017-08-04,38300.0,,,38000.0
1226,2017-08-04,38000.0,,,38250.0
1227,2017-08-04,38300.0,,,37900.0
1228,2017-08-07,38900.0,,,38950.0
1229,2017-08-07,38900.0,,,38950.0
1230,2017-08-07,38850.0,,,38900.0
1231,2017-08-07,38400.0,,,38850.0
1232,2017-08-08,38750.0,,,38650.0
1233,2017-08-08,39100.0,,,38650.0
1234,2017-08-08,38650.0,,,38950.0
1235,2017-08-08,38900.0,,,38750.0
1236,2017-08-09,38350.0,,,38100.0
1237,2017-08-09,37500.0,,,37400.0
1238,2017-08-09,38650.0,,,38350.0
1239,2017-08-09,38100.0,,,37450.0
1240,2017-08-10,37400.0,,,37150.0
1241,2017-08-10,37250.0,,,37100.0
1242,2017-08-10,37100.0,,,36650.0
1243,2017-08-10,36650.0,,,37450.0
1244,2017-08-11,36100.0,,,36350.0
1245,2017-08-11,36350.0,,,36550.0
1246,2017-08-11,36600.0,,,36150.0
1247,2017-08-11,36300.0,,,36050.0
1248,2017-08-14,36150.0,,,36600.0
1249,2017-08-14,36500.0,,,36450.0
1250,2017-08-14,36450.0,,,36250.0
1251,2017-08-14,36250.0,,,36200.0
1252,2017-08-16,36500.0,,,37250.0
1253,2017-08-16,37300.0,,,38150.0
1254,2017-08-16,38100.0,,,37750.0
1255,2017-08-16,37700.0,,,37800.0
1256,2017-08-17,37750.0,,,38000.0
1257,2017-08-17,38100.0,,,37800.0
1258,2017-08-17,38250.0,,,38100.0
1259,2017-08-17,38150.0,,,38300.0
1260,2017-08-18,37950.0,,,37200.0
1261,2017-08-18,37200.0,,,37200.0
1262,2017-08-18,37300.0,,,37000.0
1263,2017-08-18,36950.0,,,36950.0
1264,2017-08-21,36850.0,,,37150.0
1265,2017-08-21,37200.0,,,37150.0
1266,2017-08-21,37200.0,,,37350.0
1267,2017-08-21,37250.0,,,37200.0
1268,2017-08-22,37250.0,,,37450.0
1269,2017-08-22,37400.0,,,37550.0
1270,2017-08-22,37500.0,,,37300.0
1271,2017-08-22,37250.0,,,37350.0
1272,2017-08-23,36900.0,,,36950.0
1273,2017-08-23,37100.0,,,37000.0
1274,2017-08-23,37400.0,,,37000.0
1275,2017-08-23,37000.0,,,37150.0
1276,2017-08-24,37000.0,,,37000.0
1277,2017-08-24,36950.0,,,37050.0
1278,2017-08-24,37050.0,,,37300.0
1279,2017-08-24,37300.0,,,37500.0
1280,2017-08-25,37500.0,,,37400.0
1281,2017-08-25,37400.0,,,37700.0
1282,2017-08-25,37700.0,,,37650.0
1283,2017-08-25,37600.0,,,37750.0
1284,2017-08-28,37950.0,,,38750.0
1285,2017-08-28,38750.0,,,40250.0
1286,2017-08-28,40250.0,,,40400.0
1287,2017-08-28,40400.0,,,41450.0
1288,2017-08-29,41350.0,,,41350.0
1289,2017-08-29,41300.0,,,41350.0
1290,2017-08-29,41000.0,,,40700.0
1291,2017-08-29,40650.0,,,41400.0
1292,2017-08-30,41350.0,,,41250.0
1293,2017-08-30,41300.0,,,41700.0
1294,2017-08-30,41700.0,,,41400.0
1295,2017-08-30,41350.0,,,41600.0
1296,2017-08-31,41050.0,,,40750.0
1297,2017-08-31,40750.0,,,40450.0
1298,2017-08-31,41950.0,,,41050.0
1299,2017-08-31,41050.0,,,41100.0
1300,2017-09-01,40700.0,,,42450.0
1301,2017-09-01,42500.0,,,42300.0
1302,2017-09-01,42300.0,,,42350.0
1303,2017-09-01,42400.0,,,42550.0
1304,2017-09-04,41350.0,,,41950.0
1305,2017-09-04,41900.0,,,41600.0
1306,2017-09-04,41600.0,,,41700.0
1307,2017-09-04,41700.0,,,41200.0
1308,2017-09-05,41000.0,,,41050.0
1309,2017-09-05,41350.0,,,41200.0
1310,2017-09-05,41800.0,,,41500.0
1311,2017-09-05,41450.0,,,41350.0
1312,2017-09-06,40900.0,,,40950.0
1313,2017-09-06,40950.0,,,40800.0
1314,2017-09-06,40800.0,,,39000.0
