,Datetime,Open,High,Low,Close
665,2017-01-12,8460.0,,,8460.0
666,2017-01-13,8460.0,,,8530.0
667,2017-01-13,8530.0,,,8530.0
668,2017-01-13,8510.0,,,8530.0
669,2017-01-13,8460.0,,,8520.0
670,2017-01-16,8500.0,,,8570.0
671,2017-01-16,8540.0,,,8460.0
672,2017-01-16,8550.0,,,8460.0
673,2017-01-16,8550.0,,,8550.0
674,2017-01-17,8460.0,,,8460.0
675,2017-01-17,8460.0,,,8450.0
676,2017-01-17,8460.0,,,8550.0
677,2017-01-17,8410.0,,,8410.0
678,2017-01-18,8490.0,,,8520.0
679,2017-01-18,8500.0,,,8510.0
680,2017-01-18,8410.0,,,8510.0
681,2017-01-18,8470.0,,,8510.0
682,2017-01-19,8480.0,,,8480.0
683,2017-01-19,8500.0,,,8500.0
684,2017-01-19,8520.0,,,8500.0
685,2017-01-19,8480.0,,,8500.0
686,2017-01-20,8570.0,,,8570.0
687,2017-01-20,8560.0,,,8560.0
688,2017-01-20,8560.0,,,8610.0
689,2017-01-20,8600.0,,,8630.0
690,2017-01-23,8630.0,,,8630.0
691,2017-01-23,8630.0,,,8640.0
692,2017-01-23,8660.0,,,8670.0
693,2017-01-23,8880.0,,,8660.0
694,2017-01-24,8500.0,,,8550.0
695,2017-01-24,8440.0,,,8570.0
696,2017-01-24,8570.0,,,8570.0
697,2017-01-24,8530.0,,,8630.0
698,2017-01-25,8410.0,,,8480.0
699,2017-01-25,8420.0,,,8360.0
700,2017-01-25,8300.0,,,8660.0
701,2017-01-25,8570.0,,,8620.0
702,2017-01-26,8490.0,,,8620.0
703,2017-01-26,8630.0,,,8630.0
704,2017-01-26,8620.0,,,8620.0
705,2017-01-31,8620.0,,,8620.0
706,2017-01-31,8650.0,,,8540.0
707,2017-01-31,8540.0,,,8540.0
708,2017-01-31,8640.0,,,8640.0
709,2017-02-01,8640.0,,,8640.0
710,2017-02-01,8610.0,,,8610.0
711,2017-02-01,8520.0,,,8500.0
712,2017-02-01,8460.0,,,8550.0
713,2017-02-02,8440.0,,,8450.0
714,2017-02-02,8440.0,,,8450.0
715,2017-02-02,8520.0,,,8500.0
716,2017-02-02,8450.0,,,8440.0
717,2017-02-03,8450.0,,,8440.0
718,2017-02-03,8290.0,,,8300.0
719,2017-02-03,8300.0,,,8440.0
720,2017-02-03,8300.0,,,8450.0
721,2017-02-06,8450.0,,,8450.0
722,2017-02-06,8420.0,,,8560.0
723,2017-02-06,8550.0,,,8550.0
724,2017-02-07,8340.0,,,8620.0
725,2017-02-07,8600.0,,,8600.0
726,2017-02-07,8540.0,,,8550.0
727,2017-02-08,8540.0,,,8410.0
728,2017-02-08,8510.0,,,8500.0
729,2017-02-08,8640.0,,,8640.0
730,2017-02-08,8570.0,,,8480.0
731,2017-02-09,8360.0,,,8390.0
732,2017-02-09,8380.0,,,8440.0
733,2017-02-09,8400.0,,,8460.0
734,2017-02-10,8430.0,,,8420.0
735,2017-02-10,8420.0,,,8420.0
736,2017-02-10,8420.0,,,8440.0
737,2017-02-10,8500.0,,,8500.0
738,2017-02-13,8370.0,,,8140.0
739,2017-02-13,8500.0,,,8500.0
740,2017-02-13,8470.0,,,8470.0
741,2017-02-13,8460.0,,,8460.0
742,2017-02-14,8140.0,,,8330.0
743,2017-02-14,8330.0,,,8190.0
744,2017-02-14,8180.0,,,8320.0
745,2017-02-14,8220.0,,,8220.0
746,2017-02-15,8210.0,,,8170.0
747,2017-02-15,8170.0,,,8110.0
748,2017-02-15,8100.0,,,8110.0
749,2017-02-15,8120.0,,,8140.0
750,2017-02-16,7930.0,,,7930.0
751,2017-02-16,8040.0,,,7990.0
752,2017-02-16,8180.0,,,8150.0
753,2017-02-16,8140.0,,,8000.0
754,2017-02-17,7900.0,,,7900.0
755,2017-02-17,7970.0,,,7900.0
756,2017-02-17,7930.0,,,7970.0
757,2017-02-17,7950.0,,,8030.0
758,2017-02-20,7910.0,,,7950.0
759,2017-02-20,7960.0,,,7920.0
760,2017-02-20,8010.0,,,7900.0
761,2017-02-20,7920.0,,,7910.0
762,2017-02-21,7960.0,,,7950.0
763,2017-02-21,7950.0,,,7950.0
764,2017-02-21,7910.0,,,8000.0
765,2017-02-21,7940.0,,,7980.0
766,2017-02-22,7940.0,,,7930.0
767,2017-02-22,7930.0,,,7880.0
768,2017-02-22,7900.0,,,7880.0
769,2017-02-22,7880.0,,,7880.0
770,2017-02-23,7870.0,,,7880.0
771,2017-02-23,7880.0,,,7870.0
772,2017-02-23,7870.0,,,7880.0
773,2017-02-23,7880.0,,,7880.0
774,2017-02-24,7850.0,,,7920.0
775,2017-02-24,7920.0,,,7930.0
776,2017-02-24,7870.0,,,7920.0
777,2017-02-24,7880.0,,,7870.0
778,2017-02-27,7930.0,,,7990.0
779,2017-02-27,7930.0,,,7810.0
780,2017-02-27,7860.0,,,7920.0
781,2017-02-27,7920.0,,,7930.0
782,2017-02-28,8020.0,,,8040.0
783,2017-02-28,8040.0,,,8040.0
784,2017-02-28,8030.0,,,7970.0
785,2017-02-28,7990.0,,,8050.0
786,2017-03-02,8010.0,,,7970.0
787,2017-03-02,8040.0,,,8040.0
788,2017-03-02,8020.0,,,8040.0
789,2017-03-02,8040.0,,,8070.0
790,2017-03-03,7900.0,,,7880.0
791,2017-03-03,7910.0,,,7860.0
792,2017-03-03,7850.0,,,7930.0
793,2017-03-03,7880.0,,,7930.0
794,2017-03-06,7890.0,,,8000.0
795,2017-03-06,7820.0,,,7820.0
796,2017-03-06,7890.0,,,7910.0
797,2017-03-06,7850.0,,,7900.0
798,2017-03-07,7810.0,,,7870.0
799,2017-03-07,7860.0,,,7990.0
800,2017-03-07,7970.0,,,7970.0
801,2017-03-07,7870.0,,,7980.0
802,2017-03-08,7840.0,,,7800.0
803,2017-03-08,7800.0,,,7860.0
804,2017-03-08,7970.0,,,7820.0
805,2017-03-08,7880.0,,,7830.0
806,2017-03-09,7840.0,,,7820.0
807,2017-03-09,7820.0,,,7850.0
808,2017-03-09,7850.0,,,7860.0
809,2017-03-09,7870.0,,,7860.0
810,2017-03-10,7860.0,,,7900.0
811,2017-03-10,7930.0,,,7920.0
812,2017-03-10,7920.0,,,7930.0
813,2017-03-10,7930.0,,,7960.0
814,2017-03-13,8000.0,,,8010.0
815,2017-03-13,7960.0,,,8000.0
816,2017-03-13,7960.0,,,7960.0
817,2017-03-13,7970.0,,,7960.0
818,2017-03-14,8000.0,,,8000.0
819,2017-03-14,7990.0,,,8000.0
820,2017-03-14,8010.0,,,8000.0
821,2017-03-14,8030.0,,,8030.0
822,2017-03-15,8020.0,,,7950.0
823,2017-03-15,7950.0,,,7950.0
824,2017-03-15,7950.0,,,7950.0
825,2017-03-15,8000.0,,,8090.0
826,2017-03-16,7920.0,,,7970.0
827,2017-03-16,7960.0,,,7960.0
828,2017-03-16,8070.0,,,7890.0
829,2017-03-16,7920.0,,,7970.0
830,2017-03-17,7920.0,,,7900.0
831,2017-03-17,7940.0,,,8050.0
832,2017-03-17,7970.0,,,7920.0
833,2017-03-20,8040.0,,,8000.0
834,2017-03-20,7990.0,,,8000.0
835,2017-03-20,7990.0,,,7980.0
836,2017-03-20,7980.0,,,7850.0
837,2017-03-21,8000.0,,,8000.0
838,2017-03-21,7840.0,,,7880.0
839,2017-03-21,7890.0,,,7930.0
840,2017-03-21,7930.0,,,7920.0
841,2017-03-22,7990.0,,,8070.0
842,2017-03-22,7950.0,,,7950.0
843,2017-03-22,7950.0,,,7950.0
844,2017-03-22,7950.0,,,7950.0
845,2017-03-23,8080.0,,,7860.0
846,2017-03-23,7930.0,,,7930.0
847,2017-03-23,7930.0,,,7930.0
848,2017-03-23,7950.0,,,7950.0
849,2017-03-24,8020.0,,,8020.0
850,2017-03-24,7900.0,,,7950.0
851,2017-03-24,7950.0,,,7890.0
852,2017-03-24,7940.0,,,8020.0
853,2017-03-27,8020.0,,,7880.0
854,2017-03-27,7950.0,,,7960.0
855,2017-03-27,7980.0,,,7990.0
856,2017-03-27,8020.0,,,8080.0
857,2017-03-28,7950.0,,,8040.0
858,2017-03-28,8020.0,,,8030.0
859,2017-03-28,8030.0,,,8070.0
860,2017-03-29,8050.0,,,8090.0
861,2017-03-29,8040.0,,,8040.0
862,2017-03-29,8070.0,,,8000.0
863,2017-03-29,8040.0,,,8050.0
864,2017-03-30,8010.0,,,8010.0
865,2017-03-30,8070.0,,,8040.0
866,2017-03-30,8100.0,,,8110.0
867,2017-03-30,8110.0,,,8110.0
868,2017-03-31,7950.0,,,7970.0
869,2017-03-31,7970.0,,,8010.0
870,2017-03-31,8010.0,,,8000.0
871,2017-03-31,8010.0,,,8050.0
872,2017-04-03,8020.0,,,8060.0
873,2017-04-03,7920.0,,,8100.0
874,2017-04-03,8040.0,,,8010.0
875,2017-04-04,8060.0,,,8030.0
876,2017-04-04,8030.0,,,8000.0
877,2017-04-04,8000.0,,,8000.0
878,2017-04-04,8000.0,,,8040.0
879,2017-04-05,8040.0,,,7990.0
880,2017-04-05,8000.0,,,8010.0
881,2017-04-05,8020.0,,,8030.0
882,2017-04-05,8040.0,,,8080.0
883,2017-04-06,8170.0,,,8170.0
884,2017-04-06,8170.0,,,8190.0
885,2017-04-06,8110.0,,,8140.0
886,2017-04-06,8140.0,,,8160.0
887,2017-04-07,8190.0,,,8140.0
888,2017-04-07,8150.0,,,8160.0
889,2017-04-07,8160.0,,,8200.0
890,2017-04-07,8200.0,,,8230.0
891,2017-04-10,8250.0,,,8110.0
892,2017-04-10,8110.0,,,8100.0
893,2017-04-10,8090.0,,,8080.0
894,2017-04-10,8070.0,,,8030.0
895,2017-04-11,7970.0,,,8040.0
896,2017-04-11,8060.0,,,8050.0
897,2017-04-11,8070.0,,,8100.0
898,2017-04-12,8200.0,,,8230.0
899,2017-04-12,8100.0,,,8130.0
900,2017-04-12,8130.0,,,8150.0
901,2017-04-12,8180.0,,,8190.0
902,2017-04-13,8230.0,,,8220.0
903,2017-04-13,8120.0,,,8170.0
904,2017-04-13,8130.0,,,8110.0
905,2017-04-13,8170.0,,,8230.0
906,2017-04-14,8200.0,,,8230.0
907,2017-04-14,8200.0,,,8200.0
908,2017-04-14,8190.0,,,8200.0
909,2017-04-17,8110.0,,,8190.0
910,2017-04-17,8100.0,,,8100.0
911,2017-04-17,8330.0,,,8200.0
912,2017-04-17,8140.0,,,8140.0
913,2017-04-18,8160.0,,,8210.0
914,2017-04-18,8240.0,,,8250.0
915,2017-04-18,8250.0,,,8250.0
916,2017-04-18,8260.0,,,8260.0
917,2017-04-19,8260.0,,,8270.0
918,2017-04-19,8270.0,,,8260.0
919,2017-04-19,8260.0,,,8240.0
920,2017-04-19,8210.0,,,8120.0
921,2017-04-20,8190.0,,,8190.0
922,2017-04-20,8100.0,,,8130.0
923,2017-04-20,8140.0,,,8170.0
924,2017-04-20,8160.0,,,8160.0
925,2017-04-21,8210.0,,,8220.0
926,2017-04-21,8270.0,,,8230.0
927,2017-04-21,8190.0,,,8200.0
928,2017-04-24,8250.0,,,8250.0
929,2017-04-24,8240.0,,,8120.0
930,2017-04-24,8120.0,,,8100.0
931,2017-04-24,8110.0,,,8100.0
932,2017-04-25,8140.0,,,8140.0
933,2017-04-25,8100.0,,,8120.0
934,2017-04-25,8130.0,,,8140.0
935,2017-04-25,8140.0,,,8100.0
936,2017-04-26,8130.0,,,8140.0
937,2017-04-26,8140.0,,,8140.0
938,2017-04-26,8150.0,,,8150.0
939,2017-04-26,8150.0,,,8190.0
940,2017-04-27,8110.0,,,8150.0
941,2017-04-27,8170.0,,,8180.0
942,2017-04-27,8180.0,,,8180.0
943,2017-04-27,8190.0,,,8190.0
944,2017-04-28,8250.0,,,8250.0
945,2017-04-28,8200.0,,,8190.0
946,2017-04-28,8110.0,,,8140.0
947,2017-04-28,8140.0,,,8200.0
948,2017-05-02,8240.0,,,8130.0
949,2017-05-02,8130.0,,,8140.0
950,2017-05-02,8140.0,,,8150.0
951,2017-05-02,8190.0,,,8150.0
952,2017-05-04,8100.0,,,8140.0
953,2017-05-04,8150.0,,,8250.0
954,2017-05-04,8220.0,,,8200.0
955,2017-05-04,8270.0,,,8270.0
956,2017-05-08,8370.0,,,8390.0
957,2017-05-08,8330.0,,,8370.0
958,2017-05-08,8290.0,,,8340.0
959,2017-05-08,8380.0,,,8370.0
960,2017-05-10,8390.0,,,8380.0
961,2017-05-10,8380.0,,,8350.0
962,2017-05-10,8360.0,,,8380.0
963,2017-05-10,8410.0,,,8410.0
964,2017-05-11,8410.0,,,8370.0
965,2017-05-11,8380.0,,,8400.0
966,2017-05-11,8390.0,,,8440.0
967,2017-05-11,8440.0,,,8420.0
968,2017-05-12,8320.0,,,8340.0
969,2017-05-12,8440.0,,,8330.0
970,2017-05-12,8330.0,,,8360.0
971,2017-05-15,8360.0,,,8350.0
972,2017-05-15,8370.0,,,8380.0
973,2017-05-15,8340.0,,,8360.0
974,2017-05-15,8350.0,,,8370.0
975,2017-05-16,8220.0,,,8090.0
976,2017-05-16,8120.0,,,8150.0
977,2017-05-16,8230.0,,,8350.0
978,2017-05-16,8340.0,,,8350.0
979,2017-05-17,8370.0,,,8230.0
980,2017-05-17,8230.0,,,8270.0
981,2017-05-17,8310.0,,,8330.0
982,2017-05-18,8230.0,,,8260.0
983,2017-05-18,8330.0,,,8160.0
984,2017-05-18,8210.0,,,8220.0
985,2017-05-19,8260.0,,,8350.0
986,2017-05-19,8350.0,,,8380.0
987,2017-05-19,8380.0,,,8400.0
988,2017-05-19,8390.0,,,8400.0
989,2017-05-22,8400.0,,,8330.0
990,2017-05-22,8330.0,,,8330.0
991,2017-05-22,8370.0,,,8370.0
992,2017-05-22,8370.0,,,8400.0
993,2017-05-23,8390.0,,,8390.0
994,2017-05-23,8390.0,,,8380.0
995,2017-05-23,8400.0,,,8400.0
996,2017-05-23,8390.0,,,8390.0
997,2017-05-24,8350.0,,,8370.0
998,2017-05-24,8370.0,,,8370.0
999,2017-05-24,8380.0,,,8380.0
1000,2017-05-24,8390.0,,,8350.0
1001,2017-05-25,8330.0,,,8380.0
1002,2017-05-25,8330.0,,,8330.0
1003,2017-05-25,8360.0,,,8400.0
1004,2017-05-25,8400.0,,,8330.0
1005,2017-05-26,8330.0,,,8330.0
1006,2017-05-26,8330.0,,,8330.0
1007,2017-05-26,8330.0,,,8330.0
1008,2017-05-26,8330.0,,,8330.0
1009,2017-05-29,8330.0,,,8300.0
1010,2017-05-29,8310.0,,,8300.0
1011,2017-05-29,8350.0,,,8380.0
1012,2017-05-29,8380.0,,,8380.0
1013,2017-05-30,8390.0,,,8360.0
1014,2017-05-30,8360.0,,,8350.0
1015,2017-05-30,8330.0,,,8330.0
1016,2017-05-30,8350.0,,,8350.0
1017,2017-05-31,8300.0,,,8350.0
1018,2017-05-31,8330.0,,,8300.0
1019,2017-05-31,8330.0,,,8330.0
1020,2017-05-31,8330.0,,,8300.0
1021,2017-06-01,8370.0,,,8360.0
1022,2017-06-01,8330.0,,,8330.0
1023,2017-06-01,8330.0,,,8370.0
1024,2017-06-02,8360.0,,,8330.0
1025,2017-06-02,8330.0,,,8240.0
1026,2017-06-02,8270.0,,,8290.0
1027,2017-06-02,8310.0,,,8310.0
1028,2017-06-05,8330.0,,,8320.0
1029,2017-06-05,8320.0,,,8330.0
1030,2017-06-05,8320.0,,,8320.0
1031,2017-06-07,8330.0,,,8330.0
1032,2017-06-07,8340.0,,,8340.0
1033,2017-06-07,8330.0,,,8330.0
1034,2017-06-07,8330.0,,,8340.0
1035,2017-06-08,8350.0,,,8380.0
1036,2017-06-08,8380.0,,,8400.0
1037,2017-06-08,8400.0,,,8400.0
1038,2017-06-08,8400.0,,,8410.0
1039,2017-06-09,8410.0,,,8500.0
1040,2017-06-09,8500.0,,,8450.0
1041,2017-06-09,8440.0,,,8500.0
1042,2017-06-09,8500.0,,,8500.0
1043,2017-06-12,8350.0,,,8330.0
1044,2017-06-12,8400.0,,,8340.0
1045,2017-06-12,8340.0,,,8400.0
1046,2017-06-12,8440.0,,,8490.0
1047,2017-06-13,8330.0,,,8330.0
1048,2017-06-13,8330.0,,,8300.0
1049,2017-06-13,8300.0,,,8320.0
1050,2017-06-13,8390.0,,,8390.0
1051,2017-06-14,8390.0,,,8380.0
1052,2017-06-14,8350.0,,,8340.0
1053,2017-06-14,8340.0,,,8340.0
1054,2017-06-14,8340.0,,,8340.0
1055,2017-06-15,8340.0,,,8330.0
1056,2017-06-15,8350.0,,,8330.0
1057,2017-06-15,8340.0,,,8330.0
1058,2017-06-15,8340.0,,,8340.0
1059,2017-06-16,8330.0,,,8330.0
1060,2017-06-16,8370.0,,,8350.0
1061,2017-06-16,8350.0,,,8330.0
1062,2017-06-16,8350.0,,,8370.0
1063,2017-06-19,8330.0,,,8320.0
1064,2017-06-19,8320.0,,,8390.0
1065,2017-06-19,8390.0,,,8400.0
1066,2017-06-20,8390.0,,,8400.0
1067,2017-06-20,8400.0,,,8330.0
1068,2017-06-20,8380.0,,,8370.0
1069,2017-06-20,8370.0,,,8360.0
1070,2017-06-21,8370.0,,,8360.0
1071,2017-06-21,8360.0,,,8330.0
1072,2017-06-21,8400.0,,,8400.0
1073,2017-06-21,8400.0,,,8400.0
1074,2017-06-22,8400.0,,,8400.0
1075,2017-06-22,8330.0,,,8330.0
1076,2017-06-22,8330.0,,,8330.0
1077,2017-06-22,8390.0,,,8390.0
1078,2017-06-23,8400.0,,,8400.0
1079,2017-06-23,8330.0,,,8330.0
1080,2017-06-23,8340.0,,,8330.0
1081,2017-06-26,8380.0,,,8380.0
1082,2017-06-26,8380.0,,,8380.0
1083,2017-06-26,8390.0,,,8390.0
1084,2017-06-26,8390.0,,,8400.0
1085,2017-06-27,8390.0,,,8380.0
1086,2017-06-27,8380.0,,,8380.0
1087,2017-06-27,8380.0,,,8380.0
1088,2017-06-27,8380.0,,,8400.0
1089,2017-06-28,8380.0,,,8400.0
1090,2017-06-28,8380.0,,,8380.0
1091,2017-06-28,8380.0,,,8390.0
1092,2017-06-28,8380.0,,,8380.0
1093,2017-06-29,8400.0,,,8380.0
1094,2017-06-29,8380.0,,,8380.0
1095,2017-06-29,8360.0,,,8360.0
1096,2017-06-29,8390.0,,,8380.0
1097,2017-06-30,8380.0,,,8380.0
1098,2017-06-30,8360.0,,,8360.0
1099,2017-06-30,8380.0,,,8350.0
1100,2017-06-30,8350.0,,,8390.0
1101,2017-07-03,8380.0,,,8380.0
1102,2017-07-03,8380.0,,,8390.0
1103,2017-07-03,8380.0,,,8380.0
1104,2017-07-03,8370.0,,,8380.0
1105,2017-07-04,8410.0,,,8420.0
1106,2017-07-04,8420.0,,,8410.0
1107,2017-07-04,8390.0,,,8380.0
1108,2017-07-04,8380.0,,,8380.0
1109,2017-07-05,8380.0,,,8300.0
1110,2017-07-05,8300.0,,,8340.0
1111,2017-07-05,8340.0,,,8290.0
1112,2017-07-05,8280.0,,,8300.0
1113,2017-07-06,8270.0,,,8250.0
1114,2017-07-06,8250.0,,,8250.0
1115,2017-07-06,8300.0,,,8240.0
1116,2017-07-06,8240.0,,,8280.0
1117,2017-07-07,8220.0,,,8200.0
1118,2017-07-07,8160.0,,,8090.0
1119,2017-07-07,8090.0,,,8010.0
1120,2017-07-07,8010.0,,,8000.0
1121,2017-07-10,7910.0,,,7840.0
1122,2017-07-10,7870.0,,,7900.0
1123,2017-07-10,7940.0,,,7920.0
1124,2017-07-10,7920.0,,,7960.0
1125,2017-07-11,7930.0,,,7890.0
1126,2017-07-11,7890.0,,,7900.0
1127,2017-07-11,7950.0,,,7930.0
1128,2017-07-11,7940.0,,,7930.0
1129,2017-07-12,7900.0,,,7770.0
1130,2017-07-12,7780.0,,,7830.0
1131,2017-07-12,7820.0,,,7790.0
1132,2017-07-12,7890.0,,,7890.0
1133,2017-07-13,7810.0,,,7660.0
1134,2017-07-13,7670.0,,,7660.0
1135,2017-07-13,7650.0,,,7650.0
1136,2017-07-13,7690.0,,,7870.0
1137,2017-07-14,7730.0,,,7730.0
1138,2017-07-14,7760.0,,,7760.0
1139,2017-07-17,7650.0,,,7650.0
1140,2017-07-17,7710.0,,,7740.0
1141,2017-07-17,7740.0,,,7690.0
1142,2017-07-17,7700.0,,,7650.0
1143,2017-07-18,7610.0,,,7630.0
1144,2017-07-18,7620.0,,,7620.0
1145,2017-07-18,7640.0,,,7680.0
1146,2017-07-18,7690.0,,,7720.0
1147,2017-07-19,7620.0,,,7790.0
1148,2017-07-19,7780.0,,,7700.0
1149,2017-07-19,7840.0,,,7930.0
1150,2017-07-19,7730.0,,,7820.0
1151,2017-07-20,7760.0,,,7810.0
1152,2017-07-20,7750.0,,,7750.0
1153,2017-07-20,7750.0,,,7750.0
1154,2017-07-21,7790.0,,,7800.0
1155,2017-07-21,7800.0,,,7800.0
1156,2017-07-21,7790.0,,,7790.0
1157,2017-07-21,7770.0,,,7710.0
1158,2017-07-24,7710.0,,,7890.0
1159,2017-07-24,7960.0,,,10000.0
1160,2017-07-24,10000.0,,,10000.0
1161,2017-07-24,10000.0,,,10000.0
1162,2017-07-25,12400.0,,,12950.0
1163,2017-07-25,12900.0,,,13000.0
1164,2017-07-25,11400.0,,,11850.0
1165,2017-07-25,11950.0,,,12400.0
1166,2017-07-26,12350.0,,,12400.0
1167,2017-07-26,12250.0,,,12500.0
1168,2017-07-26,13100.0,,,12350.0
1169,2017-07-26,12350.0,,,12250.0
1170,2017-07-27,11100.0,,,11300.0
1171,2017-07-27,12600.0,,,11300.0
1172,2017-07-27,11300.0,,,11250.0
1173,2017-07-27,11300.0,,,11200.0
1174,2017-07-28,11150.0,,,10450.0
1175,2017-07-28,10450.0,,,10450.0
1176,2017-07-28,10450.0,,,10450.0
1177,2017-07-28,10450.0,,,10450.0
1178,2017-07-31,10400.0,,,10100.0
1179,2017-07-31,10100.0,,,10200.0
1180,2017-07-31,10200.0,,,10200.0
1181,2017-07-31,10200.0,,,10200.0
1182,2017-08-01,10400.0,,,10550.0
1183,2017-08-01,10200.0,,,10450.0
1184,2017-08-01,10450.0,,,10300.0
1185,2017-08-01,10250.0,,,10400.0
1186,2017-08-02,10350.0,,,9650.0
1187,2017-08-02,9650.0,,,9600.0
1188,2017-08-02,9570.0,,,9650.0
1189,2017-08-02,9650.0,,,9580.0
1190,2017-08-03,9430.0,,,9430.0
1191,2017-08-03,9340.0,,,9430.0
1192,2017-08-03,9300.0,,,9340.0
1193,2017-08-03,9640.0,,,9260.0
1194,2017-08-04,9480.0,,,9630.0
1195,2017-08-04,9460.0,,,9410.0
1196,2017-08-04,9410.0,,,9530.0
1197,2017-08-04,9530.0,,,9450.0
1198,2017-08-07,9630.0,,,9620.0
1199,2017-08-07,9580.0,,,9610.0
1200,2017-08-07,9630.0,,,9560.0
1201,2017-08-07,9480.0,,,9360.0
1202,2017-08-08,9610.0,,,9670.0
1203,2017-08-08,9460.0,,,9610.0
1204,2017-08-08,9540.0,,,9460.0
1205,2017-08-08,9390.0,,,9580.0
1206,2017-08-09,9910.0,,,9830.0
1207,2017-08-09,9860.0,,,8990.0
1208,2017-08-09,9000.0,,,8670.0
1209,2017-08-09,10150.0,,,9910.0
1210,2017-08-10,8730.0,,,8230.0
1211,2017-08-10,8230.0,,,8100.0
1212,2017-08-10,8100.0,,,8130.0
1213,2017-08-10,8130.0,,,8070.0
1214,2017-08-11,7770.0,,,7870.0
1215,2017-08-11,7770.0,,,7760.0
1216,2017-08-11,8070.0,,,7800.0
1217,2017-08-11,7800.0,,,7810.0
1218,2017-08-14,7810.0,,,7630.0
1219,2017-08-14,7700.0,,,7720.0
1220,2017-08-14,7720.0,,,7760.0
1221,2017-08-14,7630.0,,,7730.0
1222,2017-08-16,7720.0,,,7820.0
1223,2017-08-16,7820.0,,,7870.0
1224,2017-08-16,7860.0,,,7860.0
1225,2017-08-16,7860.0,,,7760.0
1226,2017-08-17,8120.0,,,8140.0
1227,2017-08-17,7990.0,,,8120.0
1228,2017-08-17,7870.0,,,8030.0
1229,2017-08-17,7810.0,,,7870.0
1230,2017-08-18,8340.0,,,8180.0
1231,2017-08-18,8160.0,,,8190.0
1232,2017-08-18,8160.0,,,8150.0
1233,2017-08-18,8000.0,,,8350.0
1234,2017-08-21,8160.0,,,8120.0
1235,2017-08-21,8120.0,,,8110.0
1236,2017-08-21,8070.0,,,8100.0
1237,2017-08-21,8090.0,,,8050.0
1238,2017-08-22,8290.0,,,8270.0
1239,2017-08-22,8170.0,,,8280.0
1240,2017-08-22,8050.0,,,8240.0
1241,2017-08-22,8190.0,,,8160.0
1242,2017-08-23,8250.0,,,8140.0
1243,2017-08-23,8130.0,,,8100.0
1244,2017-08-23,8120.0,,,8080.0
1245,2017-08-23,8050.0,,,8080.0
1246,2017-08-24,8040.0,,,7990.0
1247,2017-08-24,7970.0,,,8040.0
1248,2017-08-24,8030.0,,,8090.0
1249,2017-08-24,8080.0,,,8190.0
1250,2017-08-25,8140.0,,,8040.0
1251,2017-08-25,8070.0,,,8130.0
1252,2017-08-25,8150.0,,,8060.0
1253,2017-08-25,8130.0,,,8130.0
1254,2017-08-28,8040.0,,,8030.0
1255,2017-08-28,8020.0,,,8020.0
1256,2017-08-28,8020.0,,,8050.0
1257,2017-08-28,8050.0,,,8080.0
1258,2017-08-29,8020.0,,,7940.0
1259,2017-08-29,7940.0,,,8000.0
1260,2017-08-29,8000.0,,,7970.0
1261,2017-08-29,7970.0,,,8070.0
1262,2017-08-30,8080.0,,,8110.0
1263,2017-08-30,8110.0,,,8100.0
1264,2017-08-30,8070.0,,,8100.0
1265,2017-08-30,8090.0,,,8070.0
1266,2017-08-31,8060.0,,,7970.0
1267,2017-08-31,7950.0,,,8020.0
1268,2017-08-31,8070.0,,,8060.0
1269,2017-08-31,7950.0,,,7960.0
1270,2017-09-01,8010.0,,,8040.0
1271,2017-09-01,8040.0,,,8040.0
1272,2017-09-01,8040.0,,,8000.0
1273,2017-09-01,8000.0,,,8060.0
1274,2017-09-04,8030.0,,,8030.0
1275,2017-09-04,7940.0,,,8030.0
1276,2017-09-04,8010.0,,,8010.0
1277,2017-09-04,7880.0,,,8020.0
1278,2017-09-05,7970.0,,,8030.0
1279,2017-09-05,8030.0,,,8220.0
1280,2017-09-05,8170.0,,,8230.0
1281,2017-09-05,8010.0,,,7970.0
1282,2017-09-06,8330.0,,,8180.0
1283,2017-09-06,8180.0,,,8270.0
1284,2017-09-06,8260.0,,,8230.0
1285,2017-09-06,8190.0,,,8230.0
1286,2017-09-07,8190.0,,,8060.0
1287,2017-09-07,8150.0,,,8190.0
1288,2017-09-07,8210.0,,,8180.0
1289,2017-09-07,8220.0,,,8160.0
1290,2017-09-08,8600.0,,,7960.0
1291,2017-09-08,7970.0,,,7930.0
1292,2017-09-08,7930.0,,,7960.0
1293,2017-09-08,7960.0,,,7860.0
1294,2017-09-11,7720.0,,,7730.0
1295,2017-09-11,7730.0,,,7740.0
1296,2017-09-11,7740.0,,,7750.0
1297,2017-09-11,7750.0,,,7750.0
1298,2017-09-12,7760.0,,,7850.0
1299,2017-09-12,7690.0,,,7870.0
1300,2017-09-12,7760.0,,,7700.0
1301,2017-09-12,7850.0,,,7750.0
1302,2017-09-13,7800.0,,,7720.0
1303,2017-09-13,7720.0,,,7720.0
1304,2017-09-13,7710.0,,,7650.0
1305,2017-09-13,7650.0,,,7580.0
1306,2017-09-14,7500.0,,,7520.0
1307,2017-09-14,7520.0,,,7540.0
1308,2017-09-14,7540.0,,,7500.0
1309,2017-09-14,7510.0,,,7550.0
1310,2017-09-15,7350.0,,,7520.0
1311,2017-09-15,7430.0,,,7330.0
1312,2017-09-15,7600.0,,,7430.0
1313,2017-09-15,7450.0,,,7490.0
1314,2017-09-18,7480.0,,,7350.0
