,Datetime,Open,High,Low,Close
665,2018-08-06,22850.0,,,23000.0
666,2018-08-06,23050.0,,,23050.0
667,2018-08-07,23000.0,,,22600.0
668,2018-08-07,22600.0,,,22350.0
669,2018-08-07,22400.0,,,22400.0
670,2018-08-07,22450.0,,,22650.0
671,2018-08-08,22800.0,,,23300.0
672,2018-08-08,23300.0,,,23300.0
673,2018-08-08,23300.0,,,23400.0
674,2018-08-08,23400.0,,,23550.0
675,2018-08-09,23300.0,,,23200.0
676,2018-08-09,23200.0,,,22900.0
677,2018-08-09,22900.0,,,23150.0
678,2018-08-09,23150.0,,,23150.0
679,2018-08-10,23250.0,,,23600.0
680,2018-08-10,22900.0,,,23300.0
681,2018-08-10,23300.0,,,23350.0
682,2018-08-10,23350.0,,,23250.0
683,2018-08-13,23400.0,,,22700.0
684,2018-08-13,22750.0,,,22800.0
685,2018-08-13,22850.0,,,22750.0
686,2018-08-13,22850.0,,,23000.0
687,2018-08-14,22850.0,,,22900.0
688,2018-08-14,22850.0,,,22600.0
689,2018-08-14,22600.0,,,22500.0
690,2018-08-14,22500.0,,,22200.0
691,2018-08-16,22950.0,,,22850.0
692,2018-08-16,21850.0,,,22000.0
693,2018-08-16,22000.0,,,22750.0
694,2018-08-16,22750.0,,,22950.0
695,2018-08-17,22900.0,,,22700.0
696,2018-08-17,22700.0,,,22750.0
697,2018-08-17,22800.0,,,22850.0
698,2018-08-17,22800.0,,,22500.0
699,2018-08-20,22150.0,,,22600.0
700,2018-08-20,22600.0,,,22800.0
701,2018-08-20,22750.0,,,23250.0
702,2018-08-20,23250.0,,,23450.0
703,2018-08-21,23600.0,,,23350.0
704,2018-08-21,23350.0,,,23800.0
705,2018-08-21,23800.0,,,23900.0
706,2018-08-21,23850.0,,,23750.0
707,2018-08-22,23800.0,,,23850.0
708,2018-08-22,24000.0,,,24050.0
709,2018-08-22,24050.0,,,24000.0
710,2018-08-22,24050.0,,,23800.0
711,2018-08-23,23850.0,,,23700.0
712,2018-08-23,23650.0,,,23200.0
713,2018-08-23,23200.0,,,23350.0
714,2018-08-23,23350.0,,,23400.0
715,2018-08-24,23200.0,,,23150.0
716,2018-08-24,23100.0,,,23700.0
717,2018-08-24,23700.0,,,23750.0
718,2018-08-24,23750.0,,,23650.0
719,2018-08-27,25000.0,,,25050.0
720,2018-08-27,23800.0,,,25100.0
721,2018-08-27,25100.0,,,25100.0
722,2018-08-27,25100.0,,,25000.0
723,2018-08-28,25250.0,,,24850.0
724,2018-08-28,24850.0,,,25200.0
725,2018-08-28,25200.0,,,24900.0
726,2018-08-28,24850.0,,,24800.0
727,2018-08-29,24800.0,,,24650.0
728,2018-08-29,24600.0,,,24500.0
729,2018-08-29,24550.0,,,25000.0
730,2018-08-29,24950.0,,,25000.0
731,2018-08-30,24450.0,,,24250.0
732,2018-08-30,24250.0,,,24400.0
733,2018-08-30,25200.0,,,24600.0
734,2018-08-30,24600.0,,,24250.0
735,2018-08-31,24000.0,,,24150.0
736,2018-08-31,24150.0,,,24250.0
737,2018-08-31,24250.0,,,24250.0
738,2018-08-31,24250.0,,,24400.0
739,2018-09-03,24400.0,,,25400.0
740,2018-09-03,25400.0,,,25350.0
741,2018-09-03,25350.0,,,25250.0
742,2018-09-03,25250.0,,,25100.0
743,2018-09-04,25250.0,,,25250.0
744,2018-09-04,25450.0,,,25350.0
745,2018-09-04,25350.0,,,25200.0
746,2018-09-04,25200.0,,,25250.0
747,2018-09-05,25650.0,,,25050.0
748,2018-09-05,24650.0,,,24900.0
749,2018-09-05,25650.0,,,25650.0
750,2018-09-05,25050.0,,,24650.0
751,2018-09-06,24950.0,,,25100.0
752,2018-09-06,25100.0,,,25000.0
753,2018-09-06,25000.0,,,24500.0
754,2018-09-06,24500.0,,,25000.0
755,2018-09-07,24900.0,,,24500.0
756,2018-09-07,24550.0,,,24250.0
757,2018-09-07,24250.0,,,24550.0
758,2018-09-07,24550.0,,,24650.0
759,2018-09-10,24500.0,,,24400.0
760,2018-09-10,24650.0,,,24450.0
761,2018-09-10,24800.0,,,24450.0
762,2018-09-10,24450.0,,,24650.0
763,2018-09-11,24700.0,,,24000.0
764,2018-09-11,24100.0,,,24100.0
765,2018-09-11,24050.0,,,24400.0
766,2018-09-11,24400.0,,,24450.0
767,2018-09-12,24550.0,,,23900.0
768,2018-09-12,23950.0,,,24250.0
769,2018-09-12,24300.0,,,25350.0
770,2018-09-12,25350.0,,,25400.0
771,2018-09-13,24850.0,,,24800.0
772,2018-09-13,24800.0,,,24800.0
773,2018-09-13,25500.0,,,24800.0
774,2018-09-13,24800.0,,,24850.0
775,2018-09-14,24850.0,,,24550.0
776,2018-09-14,24700.0,,,24050.0
777,2018-09-14,24050.0,,,24050.0
778,2018-09-14,24050.0,,,23900.0
779,2018-09-17,23900.0,,,22450.0
780,2018-09-17,22500.0,,,22200.0
781,2018-09-17,22200.0,,,22400.0
782,2018-09-17,22400.0,,,22650.0
783,2018-09-18,22050.0,,,21900.0
784,2018-09-18,22350.0,,,22050.0
785,2018-09-18,22750.0,,,22400.0
786,2018-09-18,22400.0,,,22350.0
787,2018-09-19,22300.0,,,22150.0
788,2018-09-19,22150.0,,,22550.0
789,2018-09-19,22550.0,,,22550.0
790,2018-09-19,22550.0,,,22650.0
791,2018-09-20,22500.0,,,22850.0
792,2018-09-20,22850.0,,,23100.0
793,2018-09-20,23050.0,,,22900.0
794,2018-09-20,22900.0,,,22650.0
795,2018-09-21,22700.0,,,22350.0
796,2018-09-21,22500.0,,,23000.0
797,2018-09-21,22850.0,,,22700.0
798,2018-09-21,22750.0,,,22600.0
799,2018-09-27,22350.0,,,22650.0
800,2018-09-27,22700.0,,,22400.0
801,2018-09-27,22400.0,,,22400.0
802,2018-09-27,22350.0,,,22400.0
803,2018-09-28,22200.0,,,22100.0
804,2018-09-28,22100.0,,,21750.0
805,2018-09-28,21750.0,,,21650.0
806,2018-09-28,21650.0,,,21750.0
807,2018-10-01,21750.0,,,22050.0
808,2018-10-01,22050.0,,,22200.0
809,2018-10-01,22200.0,,,22400.0
810,2018-10-01,22400.0,,,21950.0
811,2018-10-02,20850.0,,,20400.0
812,2018-10-02,21750.0,,,21500.0
813,2018-10-02,21450.0,,,21650.0
814,2018-10-02,21650.0,,,20850.0
815,2018-10-04,20450.0,,,20350.0
816,2018-10-04,20350.0,,,20600.0
817,2018-10-04,20600.0,,,20400.0
818,2018-10-04,20400.0,,,20350.0
819,2018-10-05,20100.0,,,20700.0
820,2018-10-05,20700.0,,,20450.0
821,2018-10-05,20450.0,,,20250.0
822,2018-10-05,20250.0,,,20200.0
823,2018-10-08,19700.0,,,19400.0
824,2018-10-08,20600.0,,,20150.0
825,2018-10-08,20200.0,,,20050.0
826,2018-10-08,20050.0,,,19650.0
827,2018-10-10,19200.0,,,19200.0
828,2018-10-10,19200.0,,,18750.0
829,2018-10-10,18700.0,,,18750.0
830,2018-10-10,18750.0,,,18600.0
831,2018-10-11,17450.0,,,18100.0
832,2018-10-11,18050.0,,,17300.0
833,2018-10-11,17250.0,,,18100.0
834,2018-10-11,18100.0,,,17150.0
835,2018-10-12,18750.0,,,18800.0
836,2018-10-12,18300.0,,,18750.0
837,2018-10-12,17500.0,,,18150.0
838,2018-10-12,18150.0,,,18350.0
839,2018-10-15,18750.0,,,18950.0
840,2018-10-15,18950.0,,,19000.0
841,2018-10-15,19000.0,,,18350.0
842,2018-10-15,18200.0,,,18200.0
843,2018-10-16,18050.0,,,18500.0
844,2018-10-16,18450.0,,,18100.0
845,2018-10-16,18100.0,,,18350.0
846,2018-10-16,18200.0,,,18150.0
847,2018-10-17,18600.0,,,18600.0
848,2018-10-17,18400.0,,,18600.0
849,2018-10-17,18500.0,,,18300.0
850,2018-10-17,18350.0,,,18400.0
851,2018-10-18,18650.0,,,18450.0
852,2018-10-18,18400.0,,,18450.0
853,2018-10-18,18900.0,,,18500.0
854,2018-10-18,18450.0,,,18400.0
855,2018-10-19,18300.0,,,18500.0
856,2018-10-19,18050.0,,,18400.0
857,2018-10-19,18400.0,,,18000.0
858,2018-10-19,18000.0,,,18250.0
859,2018-10-22,18050.0,,,18350.0
860,2018-10-22,18400.0,,,18150.0
861,2018-10-22,18100.0,,,18150.0
862,2018-10-22,18000.0,,,18050.0
863,2018-10-23,17900.0,,,18150.0
864,2018-10-23,18000.0,,,17600.0
865,2018-10-23,17650.0,,,17550.0
866,2018-10-23,17600.0,,,17500.0
867,2018-10-24,15750.0,,,15800.0
868,2018-10-24,17700.0,,,16950.0
869,2018-10-24,16950.0,,,16450.0
870,2018-10-24,16400.0,,,15800.0
871,2018-10-25,15100.0,,,14800.0
872,2018-10-25,14800.0,,,14850.0
873,2018-10-25,14850.0,,,14700.0
874,2018-10-25,14700.0,,,14700.0
875,2018-10-26,15100.0,,,13900.0
876,2018-10-26,13900.0,,,13700.0
877,2018-10-26,13700.0,,,13600.0
878,2018-10-26,13550.0,,,13500.0
879,2018-10-29,12400.0,,,12000.0
880,2018-10-29,12700.0,,,12400.0
881,2018-10-29,13500.0,,,12750.0
882,2018-10-29,12700.0,,,12750.0
883,2018-10-30,10950.0,,,11950.0
884,2018-10-30,11950.0,,,11900.0
885,2018-10-30,12000.0,,,12450.0
886,2018-10-30,12350.0,,,12400.0
887,2018-10-31,12800.0,,,13050.0
888,2018-10-31,13100.0,,,12900.0
889,2018-10-31,12900.0,,,12850.0
890,2018-10-31,12850.0,,,13000.0
891,2018-11-01,13850.0,,,13750.0
892,2018-11-01,14000.0,,,13850.0
893,2018-11-01,13050.0,,,13750.0
894,2018-11-01,13750.0,,,14000.0
895,2018-11-02,13800.0,,,14350.0
896,2018-11-02,14350.0,,,14400.0
897,2018-11-02,14350.0,,,14800.0
898,2018-11-02,14800.0,,,14750.0
899,2018-11-05,14450.0,,,14350.0
900,2018-11-05,14350.0,,,14450.0
901,2018-11-05,14450.0,,,14400.0
902,2018-11-05,14400.0,,,14350.0
903,2018-11-06,13850.0,,,13950.0
904,2018-11-06,14050.0,,,13850.0
905,2018-11-06,14000.0,,,14050.0
906,2018-11-06,14600.0,,,14000.0
907,2018-11-07,13850.0,,,13750.0
908,2018-11-07,14200.0,,,14200.0
909,2018-11-07,14200.0,,,14000.0
910,2018-11-07,14000.0,,,13800.0
911,2018-11-08,14100.0,,,14200.0
912,2018-11-08,14200.0,,,14250.0
913,2018-11-08,14300.0,,,13950.0
914,2018-11-08,13950.0,,,14100.0
915,2018-11-09,14100.0,,,14000.0
916,2018-11-09,14000.0,,,14250.0
917,2018-11-09,14250.0,,,14350.0
918,2018-11-09,14400.0,,,14850.0
919,2018-11-12,14500.0,,,14400.0
920,2018-11-12,14550.0,,,14200.0
921,2018-11-12,14200.0,,,14750.0
922,2018-11-12,14650.0,,,14500.0
923,2018-11-13,13850.0,,,14600.0
924,2018-11-13,14600.0,,,14700.0
925,2018-11-13,14700.0,,,15250.0
926,2018-11-13,15250.0,,,15050.0
927,2018-11-14,14900.0,,,14600.0
928,2018-11-14,14600.0,,,14800.0
929,2018-11-14,14800.0,,,14500.0
930,2018-11-14,14500.0,,,14600.0
931,2018-11-15,14850.0,,,14850.0
932,2018-11-15,14300.0,,,14900.0
933,2018-11-15,14600.0,,,14350.0
934,2018-11-15,14350.0,,,14300.0
935,2018-11-16,15000.0,,,14800.0
936,2018-11-16,14800.0,,,14850.0
937,2018-11-16,14850.0,,,14750.0
938,2018-11-16,14750.0,,,14800.0
939,2018-11-19,14950.0,,,14750.0
940,2018-11-19,14750.0,,,14700.0
941,2018-11-19,14700.0,,,14650.0
942,2018-11-19,14600.0,,,14550.0
943,2018-11-20,14250.0,,,14200.0
944,2018-11-20,14100.0,,,14250.0
945,2018-11-20,14350.0,,,14300.0
946,2018-11-20,14300.0,,,14100.0
947,2018-11-21,14100.0,,,13400.0
948,2018-11-21,13400.0,,,13850.0
949,2018-11-21,13850.0,,,13900.0
950,2018-11-21,13900.0,,,13600.0
951,2018-11-22,13750.0,,,13700.0
952,2018-11-22,13700.0,,,14800.0
953,2018-11-22,14800.0,,,16550.0
954,2018-11-22,16550.0,,,15700.0
955,2018-11-23,15950.0,,,16200.0
956,2018-11-23,15700.0,,,15500.0
957,2018-11-23,15700.0,,,15750.0
958,2018-11-23,15500.0,,,16000.0
959,2018-11-26,16000.0,,,16150.0
960,2018-11-26,16150.0,,,16200.0
961,2018-11-26,16000.0,,,16000.0
962,2018-11-26,16150.0,,,16200.0
963,2018-11-27,16500.0,,,16050.0
964,2018-11-27,16050.0,,,16200.0
965,2018-11-27,16100.0,,,16200.0
966,2018-11-27,16200.0,,,16050.0
967,2018-11-28,16100.0,,,15550.0
968,2018-11-28,15600.0,,,15550.0
969,2018-11-28,15550.0,,,15650.0
970,2018-11-28,15600.0,,,15600.0
971,2018-11-29,15550.0,,,15450.0
972,2018-11-29,15550.0,,,15500.0
973,2018-11-29,15750.0,,,15500.0
974,2018-11-29,15450.0,,,15550.0
975,2018-11-30,15650.0,,,16000.0
976,2018-11-30,16000.0,,,15950.0
977,2018-11-30,15950.0,,,15950.0
978,2018-11-30,15850.0,,,15850.0
979,2018-12-03,16000.0,,,16500.0
980,2018-12-03,16400.0,,,16200.0
981,2018-12-03,16200.0,,,16200.0
982,2018-12-03,16200.0,,,16150.0
983,2018-12-04,16350.0,,,16350.0
984,2018-12-04,16200.0,,,16250.0
985,2018-12-04,16150.0,,,16200.0
986,2018-12-04,16250.0,,,16350.0
987,2018-12-05,16350.0,,,17050.0
988,2018-12-05,17000.0,,,16900.0
989,2018-12-05,16900.0,,,16900.0
990,2018-12-05,16900.0,,,16950.0
991,2018-12-06,16900.0,,,16550.0
992,2018-12-06,16550.0,,,16200.0
993,2018-12-06,16150.0,,,16300.0
994,2018-12-06,16350.0,,,16350.0
995,2018-12-07,16550.0,,,16450.0
996,2018-12-07,16350.0,,,16500.0
997,2018-12-07,16500.0,,,16550.0
998,2018-12-07,16600.0,,,16400.0
999,2018-12-10,16000.0,,,16400.0
1000,2018-12-10,16450.0,,,16100.0
1001,2018-12-10,16200.0,,,15750.0
1002,2018-12-10,15750.0,,,15550.0
1003,2018-12-11,15600.0,,,15700.0
1004,2018-12-11,15700.0,,,15700.0
1005,2018-12-11,15650.0,,,15650.0
1006,2018-12-11,15700.0,,,15600.0
1007,2018-12-12,15850.0,,,16000.0
1008,2018-12-12,15900.0,,,15950.0
1009,2018-12-12,15600.0,,,15900.0
1010,2018-12-12,15900.0,,,15850.0
1011,2018-12-13,16100.0,,,16550.0
1012,2018-12-13,16550.0,,,16550.0
1013,2018-12-13,16550.0,,,16350.0
1014,2018-12-13,16250.0,,,16450.0
1015,2018-12-14,16550.0,,,16100.0
1016,2018-12-14,16050.0,,,16250.0
1017,2018-12-14,16250.0,,,16000.0
1018,2018-12-14,16150.0,,,16000.0
1019,2018-12-17,15900.0,,,16000.0
1020,2018-12-17,16250.0,,,15900.0
1021,2018-12-17,16150.0,,,15800.0
1022,2018-12-17,15850.0,,,16200.0
1023,2018-12-18,15650.0,,,16100.0
1024,2018-12-18,16150.0,,,15950.0
1025,2018-12-18,15950.0,,,16150.0
1026,2018-12-18,16150.0,,,16000.0
1027,2018-12-19,16000.0,,,16250.0
1028,2018-12-19,16250.0,,,16650.0
1029,2018-12-19,16550.0,,,16450.0
1030,2018-12-19,16450.0,,,16650.0
1031,2018-12-20,16250.0,,,16300.0
1032,2018-12-20,16350.0,,,16300.0
1033,2018-12-20,16500.0,,,16450.0
1034,2018-12-20,16350.0,,,16250.0
1035,2018-12-21,16300.0,,,16150.0
1036,2018-12-21,16150.0,,,16100.0
1037,2018-12-21,16100.0,,,16100.0
1038,2018-12-21,16100.0,,,15950.0
1039,2018-12-24,16200.0,,,15800.0
1040,2018-12-24,15800.0,,,15750.0
1041,2018-12-24,15750.0,,,15650.0
1042,2018-12-24,15600.0,,,15500.0
1043,2018-12-26,15150.0,,,15250.0
1044,2018-12-26,15250.0,,,15250.0
1045,2018-12-26,15000.0,,,15150.0
1046,2018-12-26,15150.0,,,15100.0
1047,2018-12-27,15400.0,,,15550.0
1048,2018-12-27,15550.0,,,15400.0
1049,2018-12-27,15400.0,,,15350.0
1050,2018-12-27,15300.0,,,15350.0
1051,2018-12-28,15350.0,,,14650.0
1052,2018-12-28,14650.0,,,14750.0
1053,2018-12-28,14700.0,,,15050.0
1054,2018-12-28,15100.0,,,15000.0
1055,2019-01-02,15100.0,,,15000.0
1056,2019-01-02,15000.0,,,15000.0
1057,2019-01-02,14950.0,,,14900.0
1058,2019-01-03,14050.0,,,14050.0
1059,2019-01-03,14050.0,,,14050.0
1060,2019-01-03,14400.0,,,14100.0
1061,2019-01-03,14900.0,,,14400.0
1062,2019-01-04,13750.0,,,14000.0
1063,2019-01-04,14050.0,,,14400.0
1064,2019-01-04,14400.0,,,14250.0
1065,2019-01-04,14300.0,,,14150.0
1066,2019-01-07,14200.0,,,14700.0
1067,2019-01-07,14650.0,,,14550.0
1068,2019-01-07,14500.0,,,14600.0
1069,2019-01-07,14650.0,,,14750.0
1070,2019-01-08,15250.0,,,15400.0
1071,2019-01-08,15450.0,,,15250.0
1072,2019-01-08,14800.0,,,15600.0
1073,2019-01-08,15600.0,,,15450.0
1074,2019-01-09,15850.0,,,15400.0
1075,2019-01-09,15400.0,,,15350.0
1076,2019-01-09,15350.0,,,15500.0
1077,2019-01-09,15500.0,,,15450.0
1078,2019-01-10,15350.0,,,15800.0
1079,2019-01-10,15800.0,,,15800.0
1080,2019-01-10,15800.0,,,15650.0
1081,2019-01-10,15600.0,,,15900.0
1082,2019-01-11,15950.0,,,15850.0
1083,2019-01-11,15850.0,,,15950.0
1084,2019-01-11,15750.0,,,15800.0
1085,2019-01-11,15800.0,,,15950.0
1086,2019-01-14,16050.0,,,15700.0
1087,2019-01-14,15750.0,,,15750.0
1088,2019-01-14,15750.0,,,15550.0
1089,2019-01-14,15500.0,,,15600.0
1090,2019-01-15,15600.0,,,15800.0
1091,2019-01-15,15800.0,,,15950.0
1092,2019-01-15,15900.0,,,15850.0
1093,2019-01-15,15850.0,,,15750.0
1094,2019-01-16,16050.0,,,15900.0
1095,2019-01-16,15800.0,,,15900.0
1096,2019-01-16,15900.0,,,15900.0
1097,2019-01-16,15900.0,,,15800.0
1098,2019-01-17,15350.0,,,15550.0
1099,2019-01-17,15950.0,,,15700.0
1100,2019-01-17,15700.0,,,15550.0
1101,2019-01-17,15600.0,,,15350.0
1102,2019-01-18,15550.0,,,15400.0
1103,2019-01-18,15400.0,,,15450.0
1104,2019-01-18,15450.0,,,15750.0
1105,2019-01-18,15700.0,,,15600.0
1106,2019-01-21,15800.0,,,16700.0
1107,2019-01-21,16700.0,,,16600.0
1108,2019-01-21,16600.0,,,16350.0
1109,2019-01-21,16400.0,,,16500.0
1110,2019-01-22,16150.0,,,16100.0
1111,2019-01-22,16250.0,,,16200.0
1112,2019-01-22,16500.0,,,16250.0
1113,2019-01-22,16200.0,,,16150.0
1114,2019-01-23,16050.0,,,16250.0
1115,2019-01-23,16250.0,,,16300.0
1116,2019-01-23,16250.0,,,16100.0
1117,2019-01-23,16250.0,,,16250.0
1118,2019-01-24,16250.0,,,16150.0
1119,2019-01-24,16150.0,,,16250.0
1120,2019-01-24,16250.0,,,16300.0
1121,2019-01-24,16300.0,,,16200.0
1122,2019-01-25,16200.0,,,16450.0
1123,2019-01-25,16450.0,,,16450.0
1124,2019-01-25,16400.0,,,16500.0
1125,2019-01-25,16450.0,,,16500.0
1126,2019-01-28,16350.0,,,16250.0
1127,2019-01-28,16500.0,,,16250.0
1128,2019-01-28,16300.0,,,16250.0
1129,2019-01-28,16200.0,,,16350.0
1130,2019-01-29,16250.0,,,16000.0
1131,2019-01-29,16000.0,,,15900.0
1132,2019-01-29,15900.0,,,16000.0
1133,2019-01-29,16000.0,,,16150.0
1134,2019-01-30,16200.0,,,16100.0
1135,2019-01-30,16100.0,,,16100.0
1136,2019-01-30,16100.0,,,16000.0
1137,2019-01-30,16000.0,,,16000.0
1138,2019-01-31,15800.0,,,15750.0
1139,2019-01-31,16050.0,,,15900.0
1140,2019-01-31,15950.0,,,15800.0
1141,2019-01-31,15800.0,,,15800.0
1142,2019-02-01,15750.0,,,15800.0
1143,2019-02-01,15750.0,,,15750.0
1144,2019-02-01,15750.0,,,15750.0
1145,2019-02-01,15700.0,,,15650.0
1146,2019-02-07,15600.0,,,15900.0
1147,2019-02-07,15900.0,,,16050.0
1148,2019-02-07,16050.0,,,16100.0
1149,2019-02-07,16100.0,,,16200.0
1150,2019-02-08,16350.0,,,16200.0
1151,2019-02-08,16500.0,,,16400.0
1152,2019-02-08,16200.0,,,16250.0
1153,2019-02-08,16250.0,,,16500.0
1154,2019-02-11,16300.0,,,15900.0
1155,2019-02-11,16000.0,,,15950.0
1156,2019-02-11,15950.0,,,15950.0
1157,2019-02-11,15950.0,,,16000.0
1158,2019-02-12,16000.0,,,16050.0
1159,2019-02-12,16000.0,,,15850.0
1160,2019-02-12,15900.0,,,15950.0
1161,2019-02-12,15950.0,,,15800.0
1162,2019-02-13,16850.0,,,16650.0
1163,2019-02-13,16700.0,,,16750.0
1164,2019-02-13,15900.0,,,16850.0
1165,2019-02-13,16900.0,,,16850.0
1166,2019-02-14,16650.0,,,16700.0
1167,2019-02-14,16700.0,,,16850.0
1168,2019-02-14,16850.0,,,16900.0
1169,2019-02-14,16850.0,,,16550.0
1170,2019-02-15,17050.0,,,16600.0
1171,2019-02-15,16550.0,,,16550.0
1172,2019-02-15,16500.0,,,16500.0
1173,2019-02-15,16550.0,,,16600.0
1174,2019-02-18,16650.0,,,16550.0
1175,2019-02-18,16550.0,,,16600.0
1176,2019-02-18,16600.0,,,16900.0
1177,2019-02-18,16900.0,,,17000.0
1178,2019-02-19,17100.0,,,17000.0
1179,2019-02-19,16800.0,,,16900.0
1180,2019-02-19,16900.0,,,17100.0
1181,2019-02-19,17000.0,,,16800.0
1182,2019-02-20,17000.0,,,16600.0
1183,2019-02-20,16600.0,,,16600.0
1184,2019-02-20,16600.0,,,16550.0
1185,2019-02-20,16550.0,,,16550.0
1186,2019-02-21,16550.0,,,16350.0
1187,2019-02-21,16350.0,,,16350.0
1188,2019-02-21,16350.0,,,16250.0
1189,2019-02-21,16250.0,,,16250.0
1190,2019-02-22,15900.0,,,15900.0
1191,2019-02-22,15950.0,,,15900.0
1192,2019-02-22,16250.0,,,15950.0
1193,2019-02-22,15950.0,,,15950.0
1194,2019-02-25,15900.0,,,16200.0
1195,2019-02-25,16200.0,,,16200.0
1196,2019-02-25,16200.0,,,16250.0
1197,2019-02-25,16250.0,,,16300.0
1198,2019-02-26,16300.0,,,16100.0
1199,2019-02-26,16150.0,,,16000.0
1200,2019-02-26,16000.0,,,15950.0
1201,2019-02-26,15950.0,,,15850.0
1202,2019-02-27,15950.0,,,15800.0
1203,2019-02-27,15750.0,,,15800.0
1204,2019-02-27,15800.0,,,15900.0
1205,2019-02-27,15900.0,,,15950.0
1206,2019-02-28,15500.0,,,15350.0
1207,2019-02-28,16100.0,,,15700.0
1208,2019-02-28,15700.0,,,15700.0
1209,2019-02-28,15700.0,,,15450.0
1210,2019-03-04,15300.0,,,15350.0
1211,2019-03-04,15350.0,,,15500.0
1212,2019-03-04,15450.0,,,15050.0
1213,2019-03-04,15050.0,,,15200.0
1214,2019-03-05,15150.0,,,15000.0
1215,2019-03-05,15000.0,,,15050.0
1216,2019-03-05,15100.0,,,14950.0
1217,2019-03-05,14950.0,,,15100.0
1218,2019-03-06,15050.0,,,15000.0
1219,2019-03-06,15100.0,,,14950.0
1220,2019-03-06,14900.0,,,14900.0
1221,2019-03-06,14950.0,,,15050.0
1222,2019-03-07,14900.0,,,14850.0
1223,2019-03-07,14900.0,,,14800.0
1224,2019-03-07,14800.0,,,14650.0
1225,2019-03-07,14700.0,,,15100.0
1226,2019-03-08,15100.0,,,14350.0
1227,2019-03-08,14350.0,,,14400.0
1228,2019-03-08,14400.0,,,14500.0
1229,2019-03-08,14600.0,,,14600.0
1230,2019-03-11,14600.0,,,14100.0
1231,2019-03-11,14100.0,,,14150.0
1232,2019-03-11,14150.0,,,14250.0
1233,2019-03-11,14250.0,,,14200.0
1234,2019-03-12,14300.0,,,14400.0
1235,2019-03-12,14300.0,,,14200.0
1236,2019-03-12,14200.0,,,14450.0
1237,2019-03-12,14400.0,,,14250.0
1238,2019-03-13,14500.0,,,14200.0
1239,2019-03-13,14250.0,,,14550.0
1240,2019-03-13,14500.0,,,15200.0
1241,2019-03-13,15200.0,,,15500.0
1242,2019-03-14,15950.0,,,15350.0
1243,2019-03-14,15350.0,,,15350.0
1244,2019-03-14,15300.0,,,15500.0
1245,2019-03-14,15500.0,,,15750.0
1246,2019-03-15,15550.0,,,15550.0
1247,2019-03-15,15550.0,,,15500.0
1248,2019-03-15,15500.0,,,15350.0
1249,2019-03-15,15400.0,,,15500.0
1250,2019-03-18,15500.0,,,15850.0
1251,2019-03-18,15850.0,,,15850.0
1252,2019-03-18,15800.0,,,15750.0
1253,2019-03-18,15750.0,,,15850.0
1254,2019-03-19,15700.0,,,15950.0
1255,2019-03-19,15900.0,,,15900.0
1256,2019-03-19,15950.0,,,15800.0
1257,2019-03-19,15800.0,,,15700.0
1258,2019-03-20,15700.0,,,15600.0
1259,2019-03-20,15550.0,,,15700.0
1260,2019-03-20,15700.0,,,15350.0
1261,2019-03-20,15350.0,,,15600.0
1262,2019-03-21,15550.0,,,15400.0
1263,2019-03-21,15450.0,,,15200.0
1264,2019-03-21,15250.0,,,15150.0
1265,2019-03-21,15150.0,,,15200.0
1266,2019-03-22,15100.0,,,14700.0
1267,2019-03-22,14700.0,,,14400.0
1268,2019-03-22,14400.0,,,14350.0
1269,2019-03-22,14350.0,,,14400.0
1270,2019-03-25,14050.0,,,14150.0
1271,2019-03-25,14100.0,,,14050.0
1272,2019-03-25,14400.0,,,14250.0
1273,2019-03-25,14250.0,,,14100.0
1274,2019-03-26,13950.0,,,13650.0
1275,2019-03-26,13450.0,,,13450.0
1276,2019-03-26,14200.0,,,13950.0
1277,2019-03-26,13650.0,,,13450.0
1278,2019-03-27,13250.0,,,13250.0
1279,2019-03-27,13450.0,,,13350.0
1280,2019-03-27,13400.0,,,13350.0
1281,2019-03-27,13400.0,,,13300.0
1282,2019-03-28,12900.0,,,12800.0
1283,2019-03-28,12800.0,,,12650.0
1284,2019-03-28,12650.0,,,12700.0
1285,2019-03-28,13300.0,,,12900.0
1286,2019-03-29,12600.0,,,12650.0
1287,2019-03-29,12700.0,,,12900.0
1288,2019-03-29,12950.0,,,13150.0
1289,2019-03-29,13150.0,,,13150.0
1290,2019-04-01,13450.0,,,13450.0
1291,2019-04-01,13150.0,,,13300.0
1292,2019-04-01,13350.0,,,13250.0
1293,2019-04-01,13250.0,,,13500.0
1294,2019-04-02,13450.0,,,13300.0
1295,2019-04-02,13250.0,,,13250.0
1296,2019-04-02,13250.0,,,13300.0
1297,2019-04-02,13300.0,,,13450.0
1298,2019-04-03,13450.0,,,13450.0
1299,2019-04-03,13350.0,,,13350.0
1300,2019-04-03,13350.0,,,13300.0
1301,2019-04-03,13250.0,,,13250.0
1302,2019-04-04,13300.0,,,13350.0
1303,2019-04-04,13550.0,,,13350.0
1304,2019-04-04,13450.0,,,13400.0
1305,2019-04-04,13400.0,,,13550.0
1306,2019-04-05,13450.0,,,13250.0
1307,2019-04-05,13250.0,,,13200.0
1308,2019-04-05,13250.0,,,13200.0
1309,2019-04-05,13250.0,,,13350.0
1310,2019-04-08,13350.0,,,13450.0
1311,2019-04-08,13450.0,,,13300.0
1312,2019-04-08,13300.0,,,13250.0
1313,2019-04-08,13250.0,,,13300.0
1314,2019-04-09,13400.0,,,13450.0
