,Datetime,Open,High,Low,Close
665,2019-07-26,9990.0,,,9980.0
666,2019-07-26,9990.0,,,9900.0
667,2019-07-29,9800.0,,,9600.0
668,2019-07-29,9500.0,,,9620.0
669,2019-07-29,9620.0,,,9500.0
670,2019-07-29,9400.0,,,9300.0
671,2019-07-30,9370.0,,,9460.0
672,2019-07-30,9220.0,,,9500.0
673,2019-07-30,9390.0,,,9470.0
674,2019-07-30,9470.0,,,9380.0
675,2019-07-31,9470.0,,,9010.0
676,2019-07-31,9020.0,,,9240.0
677,2019-07-31,9240.0,,,9300.0
678,2019-07-31,9230.0,,,9300.0
679,2019-08-01,9310.0,,,9630.0
680,2019-08-01,9630.0,,,9600.0
681,2019-08-01,9500.0,,,9600.0
682,2019-08-01,9500.0,,,9650.0
683,2019-08-02,9290.0,,,9530.0
684,2019-08-02,9590.0,,,9650.0
685,2019-08-02,9630.0,,,9620.0
686,2019-08-02,9520.0,,,9620.0
687,2019-08-05,8580.0,,,8770.0
688,2019-08-05,8860.0,,,8680.0
689,2019-08-05,9540.0,,,8950.0
690,2019-08-05,8940.0,,,8920.0
691,2019-08-06,8560.0,,,8980.0
692,2019-08-06,8950.0,,,8660.0
693,2019-08-06,8650.0,,,8600.0
694,2019-08-06,8680.0,,,8580.0
695,2019-08-07,8390.0,,,8590.0
696,2019-08-07,8540.0,,,8290.0
697,2019-08-07,8330.0,,,8500.0
698,2019-08-07,8360.0,,,8400.0
699,2019-08-08,8400.0,,,8450.0
700,2019-08-08,8480.0,,,8400.0
701,2019-08-08,8400.0,,,8430.0
702,2019-08-08,8280.0,,,8440.0
703,2019-08-09,8520.0,,,8410.0
704,2019-08-09,8420.0,,,8390.0
705,2019-08-09,8320.0,,,8310.0
706,2019-08-09,8310.0,,,8400.0
707,2019-08-12,8400.0,,,8430.0
708,2019-08-12,8430.0,,,8400.0
709,2019-08-12,8680.0,,,8500.0
710,2019-08-12,8500.0,,,8440.0
711,2019-08-13,8490.0,,,8470.0
712,2019-08-13,8450.0,,,8440.0
713,2019-08-13,8410.0,,,8430.0
714,2019-08-13,8420.0,,,8480.0
715,2019-08-14,8650.0,,,8550.0
716,2019-08-14,8540.0,,,8510.0
717,2019-08-14,8470.0,,,8500.0
718,2019-08-14,8490.0,,,8530.0
719,2019-08-16,8380.0,,,8510.0
720,2019-08-16,8600.0,,,8490.0
721,2019-08-16,8460.0,,,8460.0
722,2019-08-16,8340.0,,,8380.0
723,2019-08-19,8490.0,,,8330.0
724,2019-08-19,8330.0,,,8420.0
725,2019-08-19,8380.0,,,8400.0
726,2019-08-19,8370.0,,,8400.0
727,2019-08-20,8500.0,,,8500.0
728,2019-08-20,8310.0,,,8360.0
729,2019-08-20,8300.0,,,8410.0
730,2019-08-20,8400.0,,,8500.0
731,2019-08-21,8650.0,,,8750.0
732,2019-08-21,8750.0,,,8840.0
733,2019-08-21,8890.0,,,8840.0
734,2019-08-21,8850.0,,,8970.0
735,2019-08-22,8970.0,,,9090.0
736,2019-08-22,9030.0,,,9040.0
737,2019-08-22,8990.0,,,8940.0
738,2019-08-22,8830.0,,,8800.0
739,2019-08-23,8870.0,,,8920.0
740,2019-08-23,8680.0,,,8900.0
741,2019-08-23,8860.0,,,8890.0
742,2019-08-23,8900.0,,,8870.0
743,2019-08-26,8670.0,,,8730.0
744,2019-08-26,8720.0,,,8700.0
745,2019-08-26,8700.0,,,8450.0
746,2019-08-26,8460.0,,,8520.0
747,2019-08-27,8410.0,,,8440.0
748,2019-08-27,8620.0,,,8460.0
749,2019-08-27,8460.0,,,8460.0
750,2019-08-27,8420.0,,,8440.0
751,2019-08-28,8300.0,,,8410.0
752,2019-08-28,8410.0,,,8360.0
753,2019-08-28,8380.0,,,8720.0
754,2019-08-28,8720.0,,,8700.0
755,2019-08-29,8980.0,,,8700.0
756,2019-08-29,8690.0,,,8690.0
757,2019-08-29,8680.0,,,8670.0
758,2019-08-29,8550.0,,,8640.0
759,2019-08-30,8830.0,,,8780.0
760,2019-08-30,8710.0,,,8690.0
761,2019-08-30,8660.0,,,8730.0
762,2019-08-30,8700.0,,,8830.0
763,2019-09-02,8880.0,,,8880.0
764,2019-09-02,8970.0,,,8920.0
765,2019-09-02,8920.0,,,8830.0
766,2019-09-02,8910.0,,,8850.0
767,2019-09-03,8890.0,,,8850.0
768,2019-09-03,8830.0,,,8850.0
769,2019-09-03,8830.0,,,8880.0
770,2019-09-03,8820.0,,,8920.0
771,2019-09-04,8880.0,,,8910.0
772,2019-09-04,8910.0,,,8890.0
773,2019-09-04,8890.0,,,8910.0
774,2019-09-04,8930.0,,,8990.0
775,2019-09-05,8930.0,,,9030.0
776,2019-09-05,8970.0,,,8990.0
777,2019-09-05,8990.0,,,8960.0
778,2019-09-05,9130.0,,,8970.0
779,2019-09-06,8940.0,,,8800.0
780,2019-09-06,8810.0,,,8850.0
781,2019-09-06,8870.0,,,8770.0
782,2019-09-06,8760.0,,,8830.0
783,2019-09-09,8760.0,,,8770.0
784,2019-09-09,8600.0,,,8770.0
785,2019-09-09,8830.0,,,8740.0
786,2019-09-09,8740.0,,,8650.0
787,2019-09-10,8850.0,,,8730.0
788,2019-09-10,8680.0,,,8770.0
789,2019-09-10,8790.0,,,8720.0
790,2019-09-10,8760.0,,,8780.0
791,2019-09-11,8720.0,,,8830.0
792,2019-09-11,8860.0,,,8870.0
793,2019-09-11,8830.0,,,8900.0
794,2019-09-11,8910.0,,,8850.0
795,2019-09-16,8910.0,,,8920.0
796,2019-09-16,9060.0,,,8870.0
797,2019-09-16,8850.0,,,8880.0
798,2019-09-16,8880.0,,,8910.0
799,2019-09-17,9050.0,,,8970.0
800,2019-09-17,8970.0,,,9260.0
801,2019-09-17,9260.0,,,9230.0
802,2019-09-17,9200.0,,,9250.0
803,2019-09-18,9260.0,,,9310.0
804,2019-09-18,9210.0,,,9290.0
805,2019-09-18,9310.0,,,9200.0
806,2019-09-18,9220.0,,,9290.0
807,2019-09-19,9280.0,,,9360.0
808,2019-09-19,9400.0,,,9190.0
809,2019-09-19,9210.0,,,9280.0
810,2019-09-19,9280.0,,,9330.0
811,2019-09-20,9320.0,,,9440.0
812,2019-09-20,9420.0,,,9350.0
813,2019-09-20,9340.0,,,9350.0
814,2019-09-20,9240.0,,,9300.0
815,2019-09-23,9190.0,,,9190.0
816,2019-09-23,9440.0,,,9270.0
817,2019-09-23,9220.0,,,9200.0
818,2019-09-23,9190.0,,,9190.0
819,2019-09-24,9020.0,,,9240.0
820,2019-09-24,9200.0,,,9100.0
821,2019-09-24,9200.0,,,9170.0
822,2019-09-24,9170.0,,,9190.0
823,2019-09-25,8930.0,,,9000.0
824,2019-09-25,9000.0,,,8970.0
825,2019-09-25,9080.0,,,8980.0
826,2019-09-25,8980.0,,,8910.0
827,2019-09-26,8820.0,,,8950.0
828,2019-09-26,8950.0,,,9010.0
829,2019-09-26,8990.0,,,8890.0
830,2019-09-26,8870.0,,,8880.0
831,2019-09-27,8880.0,,,8820.0
832,2019-09-27,8800.0,,,8960.0
833,2019-09-27,8960.0,,,8790.0
834,2019-09-27,8860.0,,,8930.0
835,2019-09-30,8930.0,,,8910.0
836,2019-09-30,8890.0,,,8850.0
837,2019-09-30,8840.0,,,8820.0
838,2019-09-30,8810.0,,,8860.0
839,2019-10-01,8880.0,,,8960.0
840,2019-10-01,8710.0,,,8830.0
841,2019-10-01,8740.0,,,8950.0
842,2019-10-01,8860.0,,,8870.0
843,2019-10-02,8590.0,,,8570.0
844,2019-10-02,8660.0,,,8690.0
845,2019-10-02,8870.0,,,8590.0
846,2019-10-02,8600.0,,,8710.0
847,2019-10-04,8730.0,,,8480.0
848,2019-10-04,8500.0,,,8450.0
849,2019-10-04,8430.0,,,8490.0
850,2019-10-04,8490.0,,,8500.0
851,2019-10-07,10300.0,,,11050.0
852,2019-10-07,11050.0,,,11050.0
853,2019-10-07,11050.0,,,11050.0
854,2019-10-07,11050.0,,,11050.0
855,2019-10-08,11950.0,,,10900.0
856,2019-10-08,10900.0,,,10950.0
857,2019-10-08,10950.0,,,11250.0
858,2019-10-08,11250.0,,,11100.0
859,2019-10-10,11350.0,,,11400.0
860,2019-10-10,11400.0,,,11200.0
861,2019-10-10,11250.0,,,11350.0
862,2019-10-10,11200.0,,,11450.0
863,2019-10-11,11450.0,,,11150.0
864,2019-10-11,11150.0,,,10900.0
865,2019-10-11,10850.0,,,10850.0
866,2019-10-11,10800.0,,,10850.0
867,2019-10-14,10850.0,,,10900.0
868,2019-10-14,10900.0,,,10750.0
869,2019-10-14,10750.0,,,10700.0
870,2019-10-14,10700.0,,,10850.0
871,2019-10-15,11350.0,,,11250.0
872,2019-10-15,11200.0,,,10950.0
873,2019-10-15,10950.0,,,10800.0
874,2019-10-15,10800.0,,,10700.0
875,2019-10-16,10250.0,,,10250.0
876,2019-10-16,10500.0,,,10200.0
877,2019-10-16,10700.0,,,10500.0
878,2019-10-16,10500.0,,,10500.0
879,2019-10-17,10250.0,,,9990.0
880,2019-10-17,9980.0,,,10050.0
881,2019-10-17,10050.0,,,10000.0
882,2019-10-17,10000.0,,,10050.0
883,2019-10-18,9950.0,,,9990.0
884,2019-10-18,9980.0,,,9970.0
885,2019-10-18,9970.0,,,9900.0
886,2019-10-18,9900.0,,,9850.0
887,2019-10-21,9560.0,,,9520.0
888,2019-10-21,9760.0,,,9520.0
889,2019-10-21,9520.0,,,9570.0
890,2019-10-21,9560.0,,,9570.0
891,2019-10-22,9600.0,,,12350.0
892,2019-10-22,12350.0,,,12350.0
893,2019-10-22,12350.0,,,12350.0
894,2019-10-22,12350.0,,,12350.0
895,2019-10-23,11650.0,,,11950.0
896,2019-10-23,12050.0,,,11750.0
897,2019-10-23,11750.0,,,12000.0
898,2019-10-23,12000.0,,,11650.0
899,2019-10-24,12200.0,,,13250.0
900,2019-10-24,13200.0,,,13200.0
901,2019-10-24,13200.0,,,15350.0
902,2019-10-24,15350.0,,,14100.0
903,2019-10-25,13850.0,,,13100.0
904,2019-10-25,13100.0,,,12950.0
905,2019-10-25,12950.0,,,12900.0
906,2019-10-25,12900.0,,,12700.0
907,2019-10-28,12650.0,,,14750.0
908,2019-10-28,14750.0,,,14450.0
909,2019-10-28,14450.0,,,12900.0
910,2019-10-28,12900.0,,,12900.0
911,2019-10-29,13200.0,,,13250.0
912,2019-10-29,13250.0,,,13550.0
913,2019-10-29,13550.0,,,13250.0
914,2019-10-29,13200.0,,,13600.0
915,2019-10-30,13600.0,,,13850.0
916,2019-10-30,14100.0,,,13850.0
917,2019-10-30,13900.0,,,14100.0
918,2019-10-30,13850.0,,,13600.0
919,2019-10-31,13250.0,,,13300.0
920,2019-10-31,13400.0,,,13300.0
921,2019-10-31,13850.0,,,13250.0
922,2019-10-31,13350.0,,,13350.0
923,2019-11-01,13300.0,,,13350.0
924,2019-11-01,13350.0,,,13250.0
925,2019-11-01,13250.0,,,13400.0
926,2019-11-01,13350.0,,,13100.0
927,2019-11-04,13350.0,,,12750.0
928,2019-11-04,12850.0,,,12800.0
929,2019-11-04,12800.0,,,12900.0
930,2019-11-04,12750.0,,,12850.0
931,2019-11-05,12950.0,,,13200.0
932,2019-11-05,13250.0,,,13400.0
933,2019-11-05,13350.0,,,13350.0
934,2019-11-05,13350.0,,,13650.0
935,2019-11-06,12850.0,,,13000.0
936,2019-11-06,13150.0,,,13150.0
937,2019-11-06,13100.0,,,12850.0
938,2019-11-06,13600.0,,,13150.0
939,2019-11-07,13100.0,,,13000.0
940,2019-11-07,13000.0,,,12950.0
941,2019-11-07,12950.0,,,12750.0
942,2019-11-07,12750.0,,,12750.0
943,2019-11-08,12700.0,,,12450.0
944,2019-11-08,12450.0,,,12450.0
945,2019-11-08,12450.0,,,12250.0
946,2019-11-08,12250.0,,,12300.0
947,2019-11-11,12450.0,,,12050.0
948,2019-11-11,12050.0,,,12350.0
949,2019-11-11,12300.0,,,12400.0
950,2019-11-11,12400.0,,,12300.0
951,2019-11-12,12100.0,,,12000.0
952,2019-11-12,12200.0,,,12100.0
953,2019-11-12,12500.0,,,12200.0
954,2019-11-12,12250.0,,,12200.0
955,2019-11-13,12200.0,,,11900.0
956,2019-11-13,11850.0,,,11900.0
957,2019-11-13,11900.0,,,12000.0
958,2019-11-13,12050.0,,,12000.0
959,2019-11-14,12100.0,,,11800.0
960,2019-11-14,11800.0,,,11750.0
961,2019-11-14,11750.0,,,11600.0
962,2019-11-14,11600.0,,,11550.0
963,2019-11-15,11450.0,,,11500.0
964,2019-11-15,11600.0,,,11500.0
965,2019-11-15,11500.0,,,11300.0
966,2019-11-15,11300.0,,,11450.0
967,2019-11-18,11650.0,,,11450.0
968,2019-11-18,11450.0,,,11450.0
969,2019-11-18,11500.0,,,11550.0
970,2019-11-18,11500.0,,,11500.0
971,2019-11-19,11400.0,,,11200.0
972,2019-11-19,11500.0,,,11400.0
973,2019-11-19,11350.0,,,11300.0
974,2019-11-19,11300.0,,,11400.0
975,2019-11-20,11150.0,,,11200.0
976,2019-11-20,11200.0,,,11200.0
977,2019-11-20,11200.0,,,11000.0
978,2019-11-20,11000.0,,,10950.0
979,2019-11-21,10850.0,,,11250.0
980,2019-11-21,11250.0,,,11300.0
981,2019-11-21,11300.0,,,11100.0
982,2019-11-21,11100.0,,,11050.0
983,2019-11-22,11100.0,,,11100.0
984,2019-11-22,11050.0,,,11000.0
985,2019-11-22,10950.0,,,10900.0
986,2019-11-22,10950.0,,,11050.0
987,2019-11-25,11150.0,,,11300.0
988,2019-11-25,11150.0,,,11200.0
989,2019-11-25,10950.0,,,11150.0
990,2019-11-25,11150.0,,,11150.0
991,2019-11-26,11250.0,,,11350.0
992,2019-11-26,11350.0,,,11400.0
993,2019-11-26,11400.0,,,11450.0
994,2019-11-26,11300.0,,,11200.0
995,2019-11-27,11550.0,,,11450.0
996,2019-11-27,11350.0,,,11350.0
997,2019-11-27,11300.0,,,11350.0
998,2019-11-27,11350.0,,,11200.0
999,2019-11-28,11050.0,,,10950.0
1000,2019-11-28,11150.0,,,11300.0
1001,2019-11-28,11300.0,,,11000.0
1002,2019-11-28,11250.0,,,11200.0
1003,2019-11-29,10950.0,,,10750.0
1004,2019-11-29,10750.0,,,10700.0
1005,2019-11-29,10700.0,,,10600.0
1006,2019-11-29,10550.0,,,10600.0
1007,2019-12-02,10650.0,,,10700.0
1008,2019-12-02,10800.0,,,10700.0
1009,2019-12-02,10500.0,,,10550.0
1010,2019-12-02,10550.0,,,10800.0
1011,2019-12-03,10450.0,,,10400.0
1012,2019-12-03,10450.0,,,10500.0
1013,2019-12-03,10500.0,,,10400.0
1014,2019-12-03,10400.0,,,10350.0
1015,2019-12-04,10250.0,,,10350.0
1016,2019-12-04,10300.0,,,10300.0
1017,2019-12-04,10350.0,,,10300.0
1018,2019-12-04,10300.0,,,10150.0
1019,2019-12-05,10100.0,,,10100.0
1020,2019-12-05,10250.0,,,10150.0
1021,2019-12-05,10150.0,,,10100.0
1022,2019-12-05,10050.0,,,10150.0
1023,2019-12-06,10100.0,,,10200.0
1024,2019-12-06,10250.0,,,10250.0
1025,2019-12-06,10300.0,,,10400.0
1026,2019-12-06,10400.0,,,10500.0
1027,2019-12-09,10550.0,,,10550.0
1028,2019-12-09,10450.0,,,10400.0
1029,2019-12-09,10400.0,,,10450.0
1030,2019-12-09,10400.0,,,10550.0
1031,2019-12-10,10500.0,,,10400.0
1032,2019-12-10,10400.0,,,10400.0
1033,2019-12-10,10350.0,,,10550.0
1034,2019-12-10,10550.0,,,10350.0
1035,2019-12-11,10350.0,,,10650.0
1036,2019-12-11,10650.0,,,10650.0
1037,2019-12-11,10700.0,,,10650.0
1038,2019-12-11,10650.0,,,10600.0
1039,2019-12-12,11150.0,,,11050.0
1040,2019-12-12,10750.0,,,10850.0
1041,2019-12-12,10850.0,,,10950.0
1042,2019-12-12,10950.0,,,11150.0
1043,2019-12-13,11100.0,,,11200.0
1044,2019-12-13,11250.0,,,11450.0
1045,2019-12-13,11400.0,,,11400.0
1046,2019-12-13,11400.0,,,11500.0
1047,2019-12-16,11650.0,,,11900.0
1048,2019-12-16,11650.0,,,11700.0
1049,2019-12-16,11750.0,,,11900.0
1050,2019-12-16,11900.0,,,11650.0
1051,2019-12-17,11900.0,,,11800.0
1052,2019-12-17,11800.0,,,11800.0
1053,2019-12-17,11800.0,,,11800.0
1054,2019-12-17,11800.0,,,11800.0
1055,2019-12-18,11800.0,,,11850.0
1056,2019-12-18,11800.0,,,11800.0
1057,2019-12-18,11800.0,,,11800.0
1058,2019-12-18,11800.0,,,11750.0
1059,2019-12-19,11900.0,,,11750.0
1060,2019-12-19,11800.0,,,11800.0
1061,2019-12-19,11800.0,,,11600.0
1062,2019-12-19,11600.0,,,11500.0
1063,2019-12-20,11500.0,,,11550.0
1064,2019-12-20,11550.0,,,11650.0
1065,2019-12-20,11550.0,,,11450.0
1066,2019-12-20,11450.0,,,11500.0
1067,2019-12-23,11600.0,,,11500.0
1068,2019-12-23,11550.0,,,11600.0
1069,2019-12-23,11650.0,,,11650.0
1070,2019-12-23,11500.0,,,11550.0
1071,2019-12-24,11700.0,,,11550.0
1072,2019-12-24,11500.0,,,11800.0
1073,2019-12-24,11800.0,,,12000.0
1074,2019-12-24,12000.0,,,11900.0
1075,2019-12-26,12300.0,,,11900.0
1076,2019-12-26,11950.0,,,11900.0
1077,2019-12-26,11900.0,,,11850.0
1078,2019-12-26,11900.0,,,11900.0
1079,2019-12-27,12000.0,,,12150.0
1080,2019-12-27,12100.0,,,12050.0
1081,2019-12-27,12050.0,,,12100.0
1082,2019-12-27,12100.0,,,12000.0
1083,2019-12-30,12700.0,,,12550.0
1084,2019-12-30,12200.0,,,12700.0
1085,2019-12-30,12150.0,,,12150.0
1086,2019-12-30,12150.0,,,12200.0
1087,2020-01-02,12200.0,,,12350.0
1088,2020-01-02,12300.0,,,12500.0
1089,2020-01-02,12700.0,,,12200.0
1090,2020-01-03,12500.0,,,12100.0
1091,2020-01-03,12100.0,,,12000.0
1092,2020-01-03,12000.0,,,11900.0
1093,2020-01-03,11900.0,,,11800.0
1094,2020-01-06,11250.0,,,11050.0
1095,2020-01-06,11050.0,,,11100.0
1096,2020-01-06,11100.0,,,10950.0
1097,2020-01-06,11550.0,,,11200.0
1098,2020-01-07,11050.0,,,11000.0
1099,2020-01-07,11000.0,,,10950.0
1100,2020-01-07,10950.0,,,11000.0
1101,2020-01-07,11000.0,,,11000.0
1102,2020-01-08,10450.0,,,10200.0
1103,2020-01-08,10650.0,,,10400.0
1104,2020-01-08,10850.0,,,10300.0
1105,2020-01-08,10300.0,,,10600.0
1106,2020-01-09,10650.0,,,10650.0
1107,2020-01-09,10650.0,,,10650.0
1108,2020-01-09,10650.0,,,10750.0
1109,2020-01-09,10700.0,,,10650.0
1110,2020-01-10,10850.0,,,10850.0
1111,2020-01-10,10850.0,,,10800.0
1112,2020-01-10,10800.0,,,10800.0
1113,2020-01-10,10800.0,,,10900.0
1114,2020-01-13,10950.0,,,11000.0
1115,2020-01-13,11100.0,,,11000.0
1116,2020-01-13,11050.0,,,10950.0
1117,2020-01-13,11050.0,,,11100.0
1118,2020-01-14,11050.0,,,11200.0
1119,2020-01-14,11250.0,,,11100.0
1120,2020-01-14,11100.0,,,11150.0
1121,2020-01-14,11150.0,,,11150.0
1122,2020-01-15,11200.0,,,11300.0
1123,2020-01-15,11150.0,,,11200.0
1124,2020-01-15,11150.0,,,11200.0
1125,2020-01-15,11150.0,,,11200.0
1126,2020-01-16,11250.0,,,11150.0
1127,2020-01-16,11150.0,,,11150.0
1128,2020-01-16,11150.0,,,11150.0
1129,2020-01-16,11150.0,,,11150.0
1130,2020-01-17,11250.0,,,10750.0
1131,2020-01-17,10750.0,,,10700.0
1132,2020-01-17,10650.0,,,10650.0
1133,2020-01-17,10600.0,,,10650.0
1134,2020-01-20,10450.0,,,10400.0
1135,2020-01-20,10600.0,,,10550.0
1136,2020-01-20,10500.0,,,10550.0
1137,2020-01-20,10550.0,,,10500.0
1138,2020-01-21,10500.0,,,10550.0
1139,2020-01-21,10550.0,,,10550.0
1140,2020-01-21,10550.0,,,10400.0
1141,2020-01-21,10450.0,,,10450.0
1142,2020-01-22,10600.0,,,10600.0
1143,2020-01-22,10600.0,,,10650.0
1144,2020-01-22,10650.0,,,10650.0
1145,2020-01-22,10600.0,,,10600.0
1146,2020-01-23,10700.0,,,10450.0
1147,2020-01-23,10450.0,,,10350.0
1148,2020-01-23,10350.0,,,10400.0
1149,2020-01-23,10350.0,,,10400.0
1150,2020-01-28,10100.0,,,10150.0
1151,2020-01-28,10150.0,,,10150.0
1152,2020-01-28,10150.0,,,10300.0
1153,2020-01-28,10300.0,,,10200.0
1154,2020-01-29,10250.0,,,10200.0
1155,2020-01-29,10150.0,,,10200.0
1156,2020-01-29,10150.0,,,10200.0
1157,2020-01-29,10250.0,,,10250.0
1158,2020-01-30,10150.0,,,10100.0
1159,2020-01-30,10050.0,,,9950.0
1160,2020-01-30,9950.0,,,9780.0
1161,2020-01-30,9830.0,,,9870.0
1162,2020-01-31,9660.0,,,9600.0
1163,2020-01-31,9830.0,,,9780.0
1164,2020-01-31,9750.0,,,9770.0
1165,2020-01-31,9770.0,,,9660.0
1166,2020-02-03,9310.0,,,9580.0
1167,2020-02-03,9500.0,,,9640.0
1168,2020-02-03,9630.0,,,9360.0
1169,2020-02-03,9410.0,,,9450.0
1170,2020-02-04,9500.0,,,9880.0
1171,2020-02-04,9880.0,,,9920.0
1172,2020-02-04,9910.0,,,9890.0
1173,2020-02-04,9840.0,,,9900.0
1174,2020-02-05,9840.0,,,9940.0
1175,2020-02-05,9900.0,,,10100.0
1176,2020-02-05,10100.0,,,9860.0
1177,2020-02-05,9850.0,,,9890.0
1178,2020-02-06,10100.0,,,10300.0
1179,2020-02-06,10300.0,,,10350.0
1180,2020-02-06,9990.0,,,10050.0
1181,2020-02-06,10000.0,,,10150.0
1182,2020-02-07,10450.0,,,10550.0
1183,2020-02-07,10500.0,,,10500.0
1184,2020-02-07,10500.0,,,10550.0
1185,2020-02-07,10350.0,,,10450.0
1186,2020-02-10,10900.0,,,10850.0
1187,2020-02-10,10800.0,,,11000.0
1188,2020-02-10,11000.0,,,11050.0
1189,2020-02-10,11000.0,,,11000.0
1190,2020-02-11,11300.0,,,11200.0
1191,2020-02-11,11050.0,,,11300.0
1192,2020-02-11,11250.0,,,11300.0
1193,2020-02-11,11000.0,,,11050.0
1194,2020-02-12,11100.0,,,11150.0
1195,2020-02-12,11150.0,,,11150.0
1196,2020-02-12,11150.0,,,11100.0
1197,2020-02-12,11050.0,,,11000.0
1198,2020-02-13,11250.0,,,11200.0
1199,2020-02-13,11350.0,,,11250.0
1200,2020-02-13,11050.0,,,11300.0
1201,2020-02-13,11200.0,,,11250.0
1202,2020-02-14,11300.0,,,11250.0
1203,2020-02-14,11200.0,,,11300.0
1204,2020-02-14,11300.0,,,11300.0
1205,2020-02-14,11350.0,,,11300.0
1206,2020-02-17,11400.0,,,11550.0
1207,2020-02-17,11500.0,,,11500.0
1208,2020-02-17,11300.0,,,11400.0
1209,2020-02-17,11400.0,,,11450.0
1210,2020-02-18,11400.0,,,11550.0
1211,2020-02-18,11550.0,,,11550.0
1212,2020-02-18,11550.0,,,11450.0
1213,2020-02-18,11450.0,,,11500.0
1214,2020-02-19,11500.0,,,11800.0
1215,2020-02-19,11800.0,,,11850.0
1216,2020-02-19,11850.0,,,11950.0
1217,2020-02-19,11900.0,,,11900.0
1218,2020-02-20,11950.0,,,11950.0
1219,2020-02-20,11900.0,,,12000.0
1220,2020-02-20,11900.0,,,11800.0
1221,2020-02-20,11950.0,,,12000.0
1222,2020-02-21,12100.0,,,12150.0
1223,2020-02-21,12000.0,,,12300.0
1224,2020-02-21,12300.0,,,12150.0
1225,2020-02-21,12150.0,,,12100.0
1226,2020-02-24,11650.0,,,11550.0
1227,2020-02-24,11600.0,,,11300.0
1228,2020-02-24,11300.0,,,11200.0
1229,2020-02-24,11900.0,,,11750.0
1230,2020-02-25,11200.0,,,11400.0
1231,2020-02-25,11400.0,,,11300.0
1232,2020-02-25,11350.0,,,11400.0
1233,2020-02-25,11300.0,,,11400.0
1234,2020-02-26,11650.0,,,11650.0
1235,2020-02-26,11400.0,,,11750.0
1236,2020-02-26,11700.0,,,11650.0
1237,2020-02-26,11100.0,,,11450.0
1238,2020-02-27,11650.0,,,11700.0
1239,2020-02-27,11600.0,,,11600.0
1240,2020-02-27,11600.0,,,11400.0
1241,2020-02-27,11400.0,,,11450.0
1242,2020-02-28,10250.0,,,10200.0
1243,2020-02-28,10500.0,,,10250.0
1244,2020-02-28,11000.0,,,10800.0
1245,2020-02-28,10750.0,,,10600.0
1246,2020-03-02,10100.0,,,10550.0
1247,2020-03-02,10550.0,,,10500.0
1248,2020-03-02,10450.0,,,10550.0
1249,2020-03-02,10500.0,,,10550.0
1250,2020-03-03,10650.0,,,10900.0
1251,2020-03-03,10900.0,,,10950.0
1252,2020-03-03,10900.0,,,10900.0
1253,2020-03-03,10850.0,,,10850.0
1254,2020-03-04,11450.0,,,11500.0
1255,2020-03-04,10850.0,,,11150.0
1256,2020-03-04,11150.0,,,11200.0
1257,2020-03-04,11150.0,,,11450.0
1258,2020-03-05,11550.0,,,11900.0
1259,2020-03-05,11900.0,,,11900.0
1260,2020-03-05,11850.0,,,12150.0
1261,2020-03-05,12150.0,,,12150.0
1262,2020-03-06,12650.0,,,12600.0
1263,2020-03-06,12400.0,,,12600.0
1264,2020-03-06,12600.0,,,12500.0
1265,2020-03-06,12500.0,,,12650.0
1266,2020-03-09,12500.0,,,12000.0
1267,2020-03-09,12000.0,,,12100.0
1268,2020-03-09,12100.0,,,11900.0
1269,2020-03-09,11850.0,,,11700.0
1270,2020-03-10,11300.0,,,11600.0
1271,2020-03-10,11600.0,,,11800.0
1272,2020-03-10,11800.0,,,11600.0
1273,2020-03-10,11600.0,,,11650.0
1274,2020-03-11,10450.0,,,10500.0
1275,2020-03-11,11800.0,,,10950.0
1276,2020-03-11,10950.0,,,10500.0
1277,2020-03-11,10550.0,,,10500.0
1278,2020-03-12,10300.0,,,9840.0
1279,2020-03-12,9830.0,,,9650.0
1280,2020-03-12,9630.0,,,9780.0
1281,2020-03-12,9720.0,,,9760.0
1282,2020-03-13,8470.0,,,8510.0
1283,2020-03-13,8130.0,,,7700.0
1284,2020-03-13,7690.0,,,7640.0
1285,2020-03-13,7600.0,,,8470.0
1286,2020-03-16,8560.0,,,8860.0
1287,2020-03-16,8930.0,,,8800.0
1288,2020-03-16,8790.0,,,8460.0
1289,2020-03-16,8430.0,,,8340.0
1290,2020-03-17,7790.0,,,8330.0
1291,2020-03-17,8300.0,,,8200.0
1292,2020-03-17,8210.0,,,8200.0
1293,2020-03-17,8260.0,,,8350.0
1294,2020-03-18,8350.0,,,8380.0
1295,2020-03-18,8340.0,,,8440.0
1296,2020-03-18,8490.0,,,8100.0
1297,2020-03-18,8090.0,,,8150.0
1298,2020-03-19,7040.0,,,6980.0
1299,2020-03-19,8150.0,,,7750.0
1300,2020-03-19,7760.0,,,7280.0
1301,2020-03-19,7280.0,,,7040.0
1302,2020-03-20,7410.0,,,7460.0
1303,2020-03-20,7520.0,,,7600.0
1304,2020-03-20,6950.0,,,7400.0
1305,2020-03-20,7450.0,,,7520.0
1306,2020-03-23,6900.0,,,7030.0
1307,2020-03-23,7030.0,,,7120.0
1308,2020-03-23,7060.0,,,6950.0
1309,2020-03-23,6980.0,,,7000.0
1310,2020-03-24,7350.0,,,7190.0
1311,2020-03-24,7080.0,,,7210.0
1312,2020-03-24,7190.0,,,7320.0
1313,2020-03-24,7190.0,,,7080.0
1314,2020-03-25,7530.0,,,7440.0
