,Datetime,Open,High,Low,Close
665,2020-04-01,22000.0,,,23300.0
666,2020-04-01,23000.0,,,22450.0
667,2020-04-02,21900.0,,,21400.0
668,2020-04-02,21450.0,,,21850.0
669,2020-04-02,21900.0,,,22100.0
670,2020-04-02,22100.0,,,22400.0
671,2020-04-03,22650.0,,,22250.0
672,2020-04-03,22250.0,,,22100.0
673,2020-04-03,22100.0,,,22100.0
674,2020-04-03,22100.0,,,22150.0
675,2020-04-06,24200.0,,,25300.0
676,2020-04-06,23850.0,,,24200.0
677,2020-04-06,22400.0,,,23100.0
678,2020-04-06,23100.0,,,23900.0
679,2020-04-07,26050.0,,,25300.0
680,2020-04-07,25250.0,,,25100.0
681,2020-04-07,25100.0,,,25400.0
682,2020-04-07,25400.0,,,25900.0
683,2020-04-08,25800.0,,,26000.0
684,2020-04-08,25950.0,,,26050.0
685,2020-04-08,26050.0,,,26200.0
686,2020-04-08,26250.0,,,25600.0
687,2020-04-09,26750.0,,,27150.0
688,2020-04-09,26550.0,,,26800.0
689,2020-04-09,26550.0,,,26550.0
690,2020-04-09,26450.0,,,26550.0
691,2020-04-10,27250.0,,,27150.0
692,2020-04-10,27300.0,,,26850.0
693,2020-04-10,26800.0,,,26950.0
694,2020-04-10,26950.0,,,27250.0
695,2020-04-13,27000.0,,,26650.0
696,2020-04-13,26700.0,,,26350.0
697,2020-04-13,26350.0,,,25750.0
698,2020-04-13,25750.0,,,25700.0
699,2020-04-14,26550.0,,,26500.0
700,2020-04-14,26500.0,,,26450.0
701,2020-04-14,26300.0,,,26350.0
702,2020-04-14,26350.0,,,26550.0
703,2020-04-16,26100.0,,,26850.0
704,2020-04-16,26850.0,,,27350.0
705,2020-04-16,27350.0,,,27400.0
706,2020-04-16,26900.0,,,26850.0
707,2020-04-17,28050.0,,,28100.0
708,2020-04-17,28100.0,,,27700.0
709,2020-04-17,27750.0,,,27600.0
710,2020-04-17,27600.0,,,27550.0
711,2020-04-20,26800.0,,,26800.0
712,2020-04-20,27250.0,,,26900.0
713,2020-04-20,26900.0,,,27050.0
714,2020-04-20,27000.0,,,26800.0
715,2020-04-21,25950.0,,,26050.0
716,2020-04-21,25850.0,,,25950.0
717,2020-04-21,26150.0,,,25850.0
718,2020-04-21,26500.0,,,26150.0
719,2020-04-22,25700.0,,,25750.0
720,2020-04-22,25750.0,,,26050.0
721,2020-04-22,26100.0,,,26400.0
722,2020-04-22,26450.0,,,26600.0
723,2020-04-23,26900.0,,,26600.0
724,2020-04-23,26650.0,,,26450.0
725,2020-04-23,26450.0,,,26500.0
726,2020-04-23,26500.0,,,26650.0
727,2020-04-24,26300.0,,,25850.0
728,2020-04-24,25850.0,,,26000.0
729,2020-04-24,26200.0,,,26350.0
730,2020-04-24,26350.0,,,26300.0
731,2020-04-27,26250.0,,,26250.0
732,2020-04-27,26250.0,,,26300.0
733,2020-04-27,26250.0,,,26400.0
734,2020-04-27,26050.0,,,26300.0
735,2020-04-28,26700.0,,,25850.0
736,2020-04-28,25900.0,,,26000.0
737,2020-04-28,25950.0,,,26000.0
738,2020-04-28,25950.0,,,26000.0
739,2020-04-29,25900.0,,,26450.0
740,2020-04-29,26400.0,,,26250.0
741,2020-04-29,26300.0,,,26250.0
742,2020-04-29,26250.0,,,26200.0
743,2020-05-04,25500.0,,,25550.0
744,2020-05-04,25800.0,,,25800.0
745,2020-05-04,25500.0,,,25800.0
746,2020-05-04,25800.0,,,25500.0
747,2020-05-06,26100.0,,,26350.0
748,2020-05-06,26350.0,,,26600.0
749,2020-05-06,26650.0,,,27100.0
750,2020-05-06,27050.0,,,27200.0
751,2020-05-07,27400.0,,,28100.0
752,2020-05-07,28100.0,,,27900.0
753,2020-05-07,27900.0,,,27900.0
754,2020-05-07,27850.0,,,27800.0
755,2020-05-08,28350.0,,,28550.0
756,2020-05-08,28550.0,,,28350.0
757,2020-05-08,28300.0,,,28100.0
758,2020-05-08,28100.0,,,28100.0
759,2020-05-11,27400.0,,,27350.0
760,2020-05-11,28450.0,,,27900.0
761,2020-05-11,27900.0,,,27800.0
762,2020-05-11,27800.0,,,27400.0
763,2020-05-12,27650.0,,,27450.0
764,2020-05-12,27400.0,,,27350.0
765,2020-05-12,27400.0,,,28150.0
766,2020-05-12,28200.0,,,28100.0
767,2020-05-13,27350.0,,,27650.0
768,2020-05-13,27600.0,,,27650.0
769,2020-05-13,27650.0,,,27700.0
770,2020-05-13,27750.0,,,27800.0
771,2020-05-14,28250.0,,,28000.0
772,2020-05-14,28200.0,,,28050.0
773,2020-05-14,27800.0,,,28200.0
774,2020-05-14,28100.0,,,28250.0
775,2020-05-15,28300.0,,,28050.0
776,2020-05-15,28050.0,,,28000.0
777,2020-05-15,28450.0,,,28300.0
778,2020-05-15,28000.0,,,28050.0
779,2020-05-18,28400.0,,,28100.0
780,2020-05-18,28100.0,,,28150.0
781,2020-05-18,28200.0,,,28600.0
782,2020-05-18,28600.0,,,28750.0
783,2020-05-19,29350.0,,,28950.0
784,2020-05-19,28950.0,,,29050.0
785,2020-05-19,29050.0,,,29250.0
786,2020-05-19,29200.0,,,29250.0
787,2020-05-20,29350.0,,,29650.0
788,2020-05-20,29200.0,,,29350.0
789,2020-05-20,29400.0,,,29200.0
790,2020-05-20,29000.0,,,29400.0
791,2020-05-21,29900.0,,,29950.0
792,2020-05-21,29950.0,,,30400.0
793,2020-05-21,30400.0,,,30700.0
794,2020-05-21,30700.0,,,30700.0
795,2020-05-22,30350.0,,,30550.0
796,2020-05-22,30950.0,,,30900.0
797,2020-05-22,30900.0,,,30150.0
798,2020-05-22,30150.0,,,30350.0
799,2020-05-25,30450.0,,,30700.0
800,2020-05-25,30350.0,,,30450.0
801,2020-05-25,30600.0,,,30150.0
802,2020-05-25,30100.0,,,30350.0
803,2020-05-26,30550.0,,,30200.0
804,2020-05-26,30200.0,,,30250.0
805,2020-05-26,30300.0,,,30250.0
806,2020-05-26,30200.0,,,30300.0
807,2020-05-27,30300.0,,,29800.0
808,2020-05-27,29850.0,,,29650.0
809,2020-05-27,29600.0,,,29100.0
810,2020-05-27,29100.0,,,29200.0
811,2020-05-28,28100.0,,,28000.0
812,2020-05-28,27950.0,,,28250.0
813,2020-05-28,29400.0,,,29150.0
814,2020-05-28,29150.0,,,28100.0
815,2020-05-29,27700.0,,,28100.0
816,2020-05-29,28150.0,,,27950.0
817,2020-05-29,27950.0,,,27900.0
818,2020-05-29,27900.0,,,27950.0
819,2020-06-01,28150.0,,,28750.0
820,2020-06-01,28750.0,,,28950.0
821,2020-06-01,29000.0,,,29050.0
822,2020-06-01,29050.0,,,29100.0
823,2020-06-02,29500.0,,,29150.0
824,2020-06-02,29150.0,,,29100.0
825,2020-06-02,29100.0,,,29250.0
826,2020-06-02,29200.0,,,29250.0
827,2020-06-03,29100.0,,,29200.0
828,2020-06-03,29200.0,,,29200.0
829,2020-06-03,29550.0,,,29200.0
830,2020-06-03,29150.0,,,29100.0
831,2020-06-04,30550.0,,,30050.0
832,2020-06-04,30050.0,,,30150.0
833,2020-06-04,30100.0,,,30300.0
834,2020-06-04,29550.0,,,30600.0
835,2020-06-05,30000.0,,,30400.0
836,2020-06-05,30400.0,,,30400.0
837,2020-06-05,30350.0,,,30350.0
838,2020-06-05,30350.0,,,30400.0
839,2020-06-08,30550.0,,,30000.0
840,2020-06-08,30000.0,,,30050.0
841,2020-06-08,30000.0,,,30000.0
842,2020-06-08,29950.0,,,30000.0
843,2020-06-09,29950.0,,,29950.0
844,2020-06-09,30250.0,,,30000.0
845,2020-06-09,30000.0,,,29950.0
846,2020-06-09,30300.0,,,30250.0
847,2020-06-10,30050.0,,,29650.0
848,2020-06-10,29650.0,,,29600.0
849,2020-06-10,29600.0,,,29550.0
850,2020-06-10,29550.0,,,29550.0
851,2020-06-11,29500.0,,,29350.0
852,2020-06-11,29350.0,,,28850.0
853,2020-06-11,28900.0,,,28650.0
854,2020-06-11,28600.0,,,28650.0
855,2020-06-12,27200.0,,,27350.0
856,2020-06-12,27050.0,,,27150.0
857,2020-06-12,26500.0,,,27100.0
858,2020-06-12,27150.0,,,27250.0
859,2020-06-15,27400.0,,,27150.0
860,2020-06-15,27150.0,,,27400.0
861,2020-06-15,27400.0,,,26500.0
862,2020-06-15,26450.0,,,25650.0
863,2020-06-16,26600.0,,,26400.0
864,2020-06-16,26500.0,,,26500.0
865,2020-06-16,26450.0,,,26450.0
866,2020-06-16,26500.0,,,26600.0
867,2020-06-17,26150.0,,,26200.0
868,2020-06-17,26200.0,,,26100.0
869,2020-06-17,26300.0,,,26450.0
870,2020-06-17,26450.0,,,26100.0
871,2020-06-18,26400.0,,,26250.0
872,2020-06-18,26250.0,,,26400.0
873,2020-06-18,26400.0,,,26150.0
874,2020-06-18,26200.0,,,26200.0
875,2020-06-19,26600.0,,,26400.0
876,2020-06-19,26350.0,,,26700.0
877,2020-06-19,26700.0,,,27300.0
878,2020-06-19,27300.0,,,27200.0
879,2020-06-22,27300.0,,,27550.0
880,2020-06-22,27500.0,,,27550.0
881,2020-06-22,27550.0,,,27450.0
882,2020-06-22,27450.0,,,27400.0
883,2020-06-23,27700.0,,,26950.0
884,2020-06-23,27050.0,,,26850.0
885,2020-06-23,26950.0,,,27050.0
886,2020-06-23,26850.0,,,26850.0
887,2020-06-24,26600.0,,,26700.0
888,2020-06-24,27150.0,,,26900.0
889,2020-06-24,26900.0,,,26750.0
890,2020-06-24,26750.0,,,26600.0
891,2020-06-25,26050.0,,,25950.0
892,2020-06-25,25850.0,,,25900.0
893,2020-06-25,26000.0,,,26050.0
894,2020-06-25,25900.0,,,25850.0
895,2020-06-26,26050.0,,,25750.0
896,2020-06-26,25750.0,,,25750.0
897,2020-06-26,25750.0,,,26200.0
898,2020-06-26,26200.0,,,26150.0
899,2020-06-29,25550.0,,,25350.0
900,2020-06-29,25350.0,,,25200.0
901,2020-06-29,25200.0,,,25100.0
902,2020-06-29,25100.0,,,25100.0
903,2020-06-30,24850.0,,,24800.0
904,2020-06-30,24900.0,,,24850.0
905,2020-06-30,25450.0,,,25000.0
906,2020-06-30,25000.0,,,24850.0
907,2020-07-01,25700.0,,,26250.0
908,2020-07-01,26200.0,,,26150.0
909,2020-07-01,26150.0,,,25850.0
910,2020-07-01,25850.0,,,25900.0
911,2020-07-02,26250.0,,,25800.0
912,2020-07-02,25800.0,,,26050.0
913,2020-07-02,26100.0,,,26050.0
914,2020-07-02,26050.0,,,26150.0
915,2020-07-03,26150.0,,,26150.0
916,2020-07-03,26100.0,,,26150.0
917,2020-07-03,26350.0,,,26000.0
918,2020-07-03,26000.0,,,26150.0
919,2020-07-06,26150.0,,,26050.0
920,2020-07-06,26000.0,,,26250.0
921,2020-07-06,26200.0,,,26800.0
922,2020-07-06,26750.0,,,27200.0
923,2020-07-07,27300.0,,,26550.0
924,2020-07-07,26550.0,,,26550.0
925,2020-07-07,26550.0,,,26450.0
926,2020-07-07,26450.0,,,26600.0
927,2020-07-08,26400.0,,,26250.0
928,2020-07-08,26300.0,,,26200.0
929,2020-07-08,26250.0,,,26400.0
930,2020-07-08,26350.0,,,26250.0
931,2020-07-09,27300.0,,,27350.0
932,2020-07-09,26550.0,,,27300.0
933,2020-07-09,27300.0,,,27200.0
934,2020-07-09,27200.0,,,27300.0
935,2020-07-10,27350.0,,,27150.0
936,2020-07-10,27150.0,,,26850.0
937,2020-07-10,26850.0,,,26600.0
938,2020-07-10,26600.0,,,26800.0
939,2020-07-13,26850.0,,,27200.0
940,2020-07-13,27200.0,,,27300.0
941,2020-07-13,27250.0,,,27200.0
942,2020-07-13,27200.0,,,27150.0
943,2020-07-14,26800.0,,,26900.0
944,2020-07-14,27250.0,,,27000.0
945,2020-07-14,26850.0,,,27250.0
946,2020-07-14,27000.0,,,26850.0
947,2020-07-15,27150.0,,,28050.0
948,2020-07-15,28100.0,,,28000.0
949,2020-07-15,28000.0,,,28750.0
950,2020-07-15,28700.0,,,28750.0
951,2020-07-16,29100.0,,,28900.0
952,2020-07-16,28900.0,,,28800.0
953,2020-07-16,28850.0,,,28850.0
954,2020-07-16,28850.0,,,29000.0
955,2020-07-17,29250.0,,,29300.0
956,2020-07-17,29300.0,,,29550.0
957,2020-07-17,29550.0,,,29500.0
958,2020-07-17,29400.0,,,29500.0
959,2020-07-20,29750.0,,,29650.0
960,2020-07-20,29800.0,,,29450.0
961,2020-07-20,29450.0,,,29600.0
962,2020-07-20,29650.0,,,29700.0
963,2020-07-21,29800.0,,,29450.0
964,2020-07-21,29500.0,,,29350.0
965,2020-07-21,29350.0,,,29300.0
966,2020-07-21,29250.0,,,29150.0
967,2020-07-22,29350.0,,,29250.0
968,2020-07-22,29300.0,,,29100.0
969,2020-07-22,29050.0,,,28950.0
970,2020-07-22,28950.0,,,28950.0
971,2020-07-23,28950.0,,,28950.0
972,2020-07-23,28950.0,,,29050.0
973,2020-07-23,29100.0,,,29050.0
974,2020-07-23,29050.0,,,29000.0
975,2020-07-24,28850.0,,,28600.0
976,2020-07-24,28600.0,,,28200.0
977,2020-07-24,28150.0,,,28050.0
978,2020-07-24,28050.0,,,28000.0
979,2020-07-27,27750.0,,,28400.0
980,2020-07-27,28400.0,,,28350.0
981,2020-07-27,28350.0,,,28450.0
982,2020-07-27,28450.0,,,28550.0
983,2020-07-28,28750.0,,,28900.0
984,2020-07-28,28800.0,,,28750.0
985,2020-07-28,28950.0,,,28800.0
986,2020-07-28,28850.0,,,28800.0
987,2020-07-29,29100.0,,,29350.0
988,2020-07-29,29300.0,,,29450.0
989,2020-07-29,29450.0,,,29400.0
990,2020-07-29,29450.0,,,29500.0
991,2020-07-30,29800.0,,,30650.0
992,2020-07-30,30650.0,,,30700.0
993,2020-07-30,30700.0,,,30750.0
994,2020-07-30,30750.0,,,30950.0
995,2020-07-31,29750.0,,,30000.0
996,2020-07-31,30200.0,,,29750.0
997,2020-07-31,30850.0,,,30250.0
998,2020-07-31,30250.0,,,30200.0
999,2020-08-03,30300.0,,,29950.0
1000,2020-08-03,29950.0,,,30000.0
1001,2020-08-03,30000.0,,,30150.0
1002,2020-08-03,30400.0,,,30250.0
1003,2020-08-04,30150.0,,,29700.0
1004,2020-08-04,29650.0,,,29700.0
1005,2020-08-04,29700.0,,,29700.0
1006,2020-08-04,29700.0,,,29650.0
1007,2020-08-05,29950.0,,,29800.0
1008,2020-08-05,29800.0,,,30000.0
1009,2020-08-05,30000.0,,,30000.0
1010,2020-08-05,29950.0,,,29800.0
1011,2020-08-06,29050.0,,,29000.0
1012,2020-08-06,29150.0,,,29000.0
1013,2020-08-06,29000.0,,,29050.0
1014,2020-08-06,30100.0,,,29150.0
1015,2020-08-07,28750.0,,,28150.0
1016,2020-08-07,28200.0,,,28200.0
1017,2020-08-07,28150.0,,,28200.0
1018,2020-08-07,28150.0,,,28200.0
1019,2020-08-10,28050.0,,,27650.0
1020,2020-08-10,27600.0,,,27850.0
1021,2020-08-10,27850.0,,,28300.0
1022,2020-08-10,28300.0,,,28350.0
1023,2020-08-11,27950.0,,,27900.0
1024,2020-08-11,28050.0,,,27950.0
1025,2020-08-11,28450.0,,,27900.0
1026,2020-08-11,27900.0,,,28050.0
1027,2020-08-12,27850.0,,,27850.0
1028,2020-08-12,27850.0,,,27800.0
1029,2020-08-12,27800.0,,,27650.0
1030,2020-08-12,27700.0,,,27700.0
1031,2020-08-13,27900.0,,,27950.0
1032,2020-08-13,27900.0,,,27850.0
1033,2020-08-13,27850.0,,,27800.0
1034,2020-08-13,27800.0,,,27800.0
1035,2020-08-14,27800.0,,,27200.0
1036,2020-08-14,27200.0,,,27300.0
1037,2020-08-14,27300.0,,,27250.0
1038,2020-08-14,27250.0,,,27350.0
1039,2020-08-18,25100.0,,,24900.0
1040,2020-08-18,26650.0,,,26300.0
1041,2020-08-18,26300.0,,,26250.0
1042,2020-08-18,26250.0,,,25150.0
1043,2020-08-19,25050.0,,,24550.0
1044,2020-08-19,24500.0,,,24550.0
1045,2020-08-19,24500.0,,,24450.0
1046,2020-08-19,24500.0,,,24400.0
1047,2020-08-20,24100.0,,,22650.0
1048,2020-08-20,22650.0,,,22650.0
1049,2020-08-20,22650.0,,,22500.0
1050,2020-08-20,22550.0,,,22500.0
1051,2020-08-21,22800.0,,,22900.0
1052,2020-08-21,22700.0,,,22250.0
1053,2020-08-21,22250.0,,,22900.0
1054,2020-08-21,22900.0,,,22850.0
1055,2020-08-24,22400.0,,,23150.0
1056,2020-08-24,23100.0,,,23000.0
1057,2020-08-24,23000.0,,,23000.0
1058,2020-08-24,22950.0,,,23000.0
1059,2020-08-25,23700.0,,,23750.0
1060,2020-08-25,23750.0,,,23850.0
1061,2020-08-25,23850.0,,,23850.0
1062,2020-08-25,23850.0,,,23950.0
1063,2020-08-26,24100.0,,,23450.0
1064,2020-08-26,23400.0,,,23800.0
1065,2020-08-26,23800.0,,,23800.0
1066,2020-08-26,23800.0,,,23900.0
1067,2020-08-27,23150.0,,,23200.0
1068,2020-08-27,23950.0,,,23300.0
1069,2020-08-27,23300.0,,,23250.0
1070,2020-08-27,23300.0,,,23150.0
1071,2020-08-28,23000.0,,,23950.0
1072,2020-08-28,23950.0,,,23950.0
1073,2020-08-28,23950.0,,,23700.0
1074,2020-08-28,23700.0,,,23650.0
1075,2020-08-31,24000.0,,,24200.0
1076,2020-08-31,24200.0,,,24250.0
1077,2020-08-31,24250.0,,,24400.0
1078,2020-08-31,24400.0,,,24300.0
1079,2020-09-01,24300.0,,,24350.0
1080,2020-09-01,24700.0,,,24300.0
1081,2020-09-01,24250.0,,,24150.0
1082,2020-09-01,24150.0,,,24300.0
1083,2020-09-02,24700.0,,,24850.0
1084,2020-09-02,24850.0,,,24600.0
1085,2020-09-02,24650.0,,,24950.0
1086,2020-09-02,24950.0,,,24950.0
1087,2020-09-03,24950.0,,,25200.0
1088,2020-09-03,25200.0,,,25200.0
1089,2020-09-03,25250.0,,,25150.0
1090,2020-09-03,25150.0,,,25200.0
1091,2020-09-04,24400.0,,,24550.0
1092,2020-09-04,24300.0,,,24400.0
1093,2020-09-04,24100.0,,,24350.0
1094,2020-09-04,24350.0,,,24250.0
1095,2020-09-07,24550.0,,,24450.0
1096,2020-09-07,24450.0,,,24350.0
1097,2020-09-07,24350.0,,,24650.0
1098,2020-09-07,24650.0,,,24850.0
1099,2020-09-08,24850.0,,,25400.0
1100,2020-09-08,25400.0,,,25100.0
1101,2020-09-08,25100.0,,,24850.0
1102,2020-09-08,24900.0,,,25000.0
1103,2020-09-09,24900.0,,,24900.0
1104,2020-09-09,24850.0,,,24900.0
1105,2020-09-09,24650.0,,,25050.0
1106,2020-09-09,25000.0,,,24850.0
1107,2020-09-10,25050.0,,,25300.0
1108,2020-09-10,25750.0,,,25800.0
1109,2020-09-10,25400.0,,,25050.0
1110,2020-09-10,25350.0,,,25750.0
1111,2020-09-11,25600.0,,,25850.0
1112,2020-09-11,25850.0,,,25900.0
1113,2020-09-11,25950.0,,,26250.0
1114,2020-09-11,26300.0,,,26400.0
1115,2020-09-14,26800.0,,,26450.0
1116,2020-09-14,26450.0,,,26500.0
1117,2020-09-14,26500.0,,,26450.0
1118,2020-09-14,26500.0,,,26550.0
1119,2020-09-15,26600.0,,,26050.0
1120,2020-09-15,26050.0,,,26300.0
1121,2020-09-15,26250.0,,,26050.0
1122,2020-09-15,26050.0,,,26100.0
1123,2020-09-16,26150.0,,,26200.0
1124,2020-09-16,26500.0,,,25900.0
1125,2020-09-16,25900.0,,,25900.0
1126,2020-09-16,25850.0,,,26200.0
1127,2020-09-17,26300.0,,,25500.0
1128,2020-09-17,25500.0,,,25250.0
1129,2020-09-17,25250.0,,,25100.0
1130,2020-09-17,25050.0,,,25100.0
1131,2020-09-18,25000.0,,,24700.0
1132,2020-09-18,24700.0,,,24850.0
1133,2020-09-18,24800.0,,,24600.0
1134,2020-09-18,24650.0,,,24750.0
1135,2020-09-21,23600.0,,,23650.0
1136,2020-09-21,25050.0,,,24300.0
1137,2020-09-21,24250.0,,,23900.0
1138,2020-09-21,23950.0,,,23600.0
1139,2020-09-22,23650.0,,,22900.0
1140,2020-09-22,22900.0,,,23350.0
1141,2020-09-22,23350.0,,,23200.0
1142,2020-09-22,23200.0,,,23050.0
1143,2020-09-23,23300.0,,,23200.0
1144,2020-09-23,23300.0,,,23300.0
1145,2020-09-23,23300.0,,,23450.0
1146,2020-09-23,23500.0,,,23400.0
1147,2020-09-24,22800.0,,,22650.0
1148,2020-09-24,22950.0,,,22750.0
1149,2020-09-24,22450.0,,,22950.0
1150,2020-09-24,22950.0,,,22950.0
1151,2020-09-25,22800.0,,,22750.0
1152,2020-09-25,22700.0,,,22750.0
1153,2020-09-25,22750.0,,,22650.0
1154,2020-09-25,22650.0,,,22650.0
1155,2020-09-28,23000.0,,,23000.0
1156,2020-09-28,23150.0,,,23150.0
1157,2020-09-28,23250.0,,,23250.0
1158,2020-09-28,23350.0,,,23300.0
1159,2020-09-29,23450.0,,,23600.0
1160,2020-09-29,23600.0,,,23450.0
1161,2020-09-29,23450.0,,,23400.0
1162,2020-09-29,23600.0,,,23400.0
1163,2020-10-05,23650.0,,,23700.0
1164,2020-10-05,23450.0,,,23850.0
1165,2020-10-05,23800.0,,,23650.0
1166,2020-10-05,23650.0,,,23650.0
1167,2020-10-06,23950.0,,,23850.0
1168,2020-10-06,23800.0,,,23750.0
1169,2020-10-06,23750.0,,,23300.0
1170,2020-10-06,23300.0,,,23400.0
1171,2020-10-07,23350.0,,,23600.0
1172,2020-10-07,23550.0,,,23550.0
1173,2020-10-07,23550.0,,,23850.0
1174,2020-10-07,23850.0,,,23900.0
1175,2020-10-08,24300.0,,,24300.0
1176,2020-10-08,24050.0,,,24300.0
1177,2020-10-08,24050.0,,,24050.0
1178,2020-10-08,24500.0,,,24050.0
1179,2020-10-12,24300.0,,,24400.0
1180,2020-10-12,24350.0,,,24400.0
1181,2020-10-12,24400.0,,,24300.0
1182,2020-10-12,24300.0,,,24300.0
1183,2020-10-13,24550.0,,,24150.0
1184,2020-10-13,24200.0,,,24100.0
1185,2020-10-13,24100.0,,,24100.0
1186,2020-10-13,24100.0,,,24150.0
1187,2020-10-14,23400.0,,,23350.0
1188,2020-10-14,23650.0,,,23400.0
1189,2020-10-14,24250.0,,,23700.0
1190,2020-10-14,23600.0,,,23600.0
1191,2020-10-15,23350.0,,,22750.0
1192,2020-10-15,22750.0,,,22650.0
1193,2020-10-15,22600.0,,,22800.0
1194,2020-10-15,22800.0,,,22800.0
1195,2020-10-16,22650.0,,,22600.0
1196,2020-10-16,22600.0,,,22550.0
1197,2020-10-16,22500.0,,,22350.0
1198,2020-10-16,22350.0,,,22400.0
1199,2020-10-19,22100.0,,,22750.0
1200,2020-10-19,22700.0,,,22650.0
1201,2020-10-19,22600.0,,,22550.0
1202,2020-10-19,22550.0,,,22500.0
1203,2020-10-20,22350.0,,,22500.0
1204,2020-10-20,22250.0,,,22050.0
1205,2020-10-20,22050.0,,,22350.0
1206,2020-10-20,22300.0,,,22350.0
1207,2020-10-21,22350.0,,,22450.0
1208,2020-10-21,22450.0,,,22450.0
1209,2020-10-21,22450.0,,,22400.0
1210,2020-10-21,22400.0,,,22450.0
1211,2020-10-22,22450.0,,,22800.0
1212,2020-10-22,22800.0,,,22450.0
1213,2020-10-22,22450.0,,,22350.0
1214,2020-10-22,22350.0,,,22350.0
1215,2020-10-23,22250.0,,,22250.0
1216,2020-10-23,22350.0,,,22450.0
1217,2020-10-23,22300.0,,,22300.0
1218,2020-10-23,22450.0,,,22200.0
1219,2020-10-26,21150.0,,,21150.0
1220,2020-10-26,21150.0,,,21000.0
1221,2020-10-26,21000.0,,,20900.0
1222,2020-10-26,22250.0,,,21100.0
1223,2020-10-27,20400.0,,,20600.0
1224,2020-10-27,20600.0,,,20650.0
1225,2020-10-27,20650.0,,,20200.0
1226,2020-10-27,20200.0,,,20300.0
1227,2020-10-28,20200.0,,,20350.0
1228,2020-10-28,20300.0,,,20250.0
1229,2020-10-28,20300.0,,,20550.0
1230,2020-10-28,20550.0,,,20650.0
1231,2020-10-29,20450.0,,,20450.0
1232,2020-10-29,20200.0,,,20100.0
1233,2020-10-29,20100.0,,,20400.0
1234,2020-10-29,20250.0,,,20200.0
1235,2020-10-30,20500.0,,,20300.0
1236,2020-10-30,20300.0,,,20250.0
1237,2020-10-30,20250.0,,,20150.0
1238,2020-10-30,20200.0,,,20050.0
1239,2020-11-02,19950.0,,,20100.0
1240,2020-11-02,20150.0,,,20200.0
1241,2020-11-02,20200.0,,,20050.0
1242,2020-11-02,20100.0,,,20150.0
1243,2020-11-03,20450.0,,,20500.0
1244,2020-11-03,20600.0,,,20450.0
1245,2020-11-03,20200.0,,,20550.0
1246,2020-11-03,20550.0,,,20550.0
1247,2020-11-04,20800.0,,,20450.0
1248,2020-11-04,20450.0,,,20500.0
1249,2020-11-04,20500.0,,,20600.0
1250,2020-11-04,20550.0,,,20650.0
1251,2020-11-05,20850.0,,,20700.0
1252,2020-11-05,20700.0,,,20800.0
1253,2020-11-05,20750.0,,,20800.0
1254,2020-11-05,20800.0,,,20900.0
1255,2020-11-06,20900.0,,,20900.0
1256,2020-11-06,20900.0,,,20900.0
1257,2020-11-06,20900.0,,,20850.0
1258,2020-11-06,20850.0,,,20800.0
1259,2020-11-09,20900.0,,,20950.0
1260,2020-11-09,20800.0,,,21050.0
1261,2020-11-09,21050.0,,,21000.0
1262,2020-11-09,21000.0,,,20900.0
1263,2020-11-10,20950.0,,,20750.0
1264,2020-11-10,20750.0,,,20700.0
1265,2020-11-10,20700.0,,,21100.0
1266,2020-11-10,21050.0,,,21000.0
1267,2020-11-11,20900.0,,,20950.0
1268,2020-11-11,20900.0,,,20850.0
1269,2020-11-11,20900.0,,,20950.0
1270,2020-11-11,20900.0,,,20950.0
1271,2020-11-12,21500.0,,,21500.0
1272,2020-11-12,21050.0,,,21600.0
1273,2020-11-12,21600.0,,,21600.0
1274,2020-11-12,21600.0,,,21500.0
1275,2020-11-13,21550.0,,,21150.0
1276,2020-11-13,21100.0,,,21300.0
1277,2020-11-13,21300.0,,,21200.0
1278,2020-11-13,21250.0,,,21250.0
1279,2020-11-16,21150.0,,,21400.0
1280,2020-11-16,21400.0,,,21400.0
1281,2020-11-16,21400.0,,,21400.0
1282,2020-11-16,21400.0,,,21400.0
1283,2020-11-17,21400.0,,,21300.0
1284,2020-11-17,21300.0,,,21250.0
1285,2020-11-17,21200.0,,,21150.0
1286,2020-11-17,21250.0,,,21250.0
1287,2020-11-18,21250.0,,,21150.0
1288,2020-11-18,21250.0,,,21300.0
1289,2020-11-18,21250.0,,,21200.0
1290,2020-11-18,21200.0,,,21250.0
1291,2020-11-19,21150.0,,,21050.0
1292,2020-11-19,21050.0,,,21100.0
1293,2020-11-19,21100.0,,,21300.0
1294,2020-11-19,21300.0,,,21300.0
1295,2020-11-20,21300.0,,,21350.0
1296,2020-11-20,21350.0,,,21250.0
1297,2020-11-20,21250.0,,,21300.0
1298,2020-11-20,21350.0,,,21350.0
1299,2020-11-23,21150.0,,,21200.0
1300,2020-11-23,21250.0,,,21200.0
1301,2020-11-23,21150.0,,,21150.0
1302,2020-11-23,21150.0,,,21200.0
1303,2020-11-24,21100.0,,,21900.0
1304,2020-11-24,21850.0,,,22100.0
1305,2020-11-24,22050.0,,,22000.0
1306,2020-11-24,22000.0,,,21850.0
1307,2020-11-25,22500.0,,,22650.0
1308,2020-11-25,22650.0,,,22500.0
1309,2020-11-25,22450.0,,,22650.0
1310,2020-11-25,22650.0,,,22550.0
1311,2020-11-26,22700.0,,,22700.0
1312,2020-11-26,22500.0,,,22700.0
1313,2020-11-26,22100.0,,,22550.0
1314,2020-11-26,22550.0,,,22500.0
