,Datetime,Open,High,Low,Close
665,2017-01-10,34050.0,,,33750.0
666,2017-01-10,33750.0,,,33800.0
667,2017-01-10,33850.0,,,33900.0
668,2017-01-11,34100.0,,,33700.0
669,2017-01-11,33700.0,,,33600.0
670,2017-01-11,33650.0,,,33550.0
671,2017-01-11,33600.0,,,33700.0
672,2017-01-12,33150.0,,,32700.0
673,2017-01-12,32800.0,,,32650.0
674,2017-01-12,33700.0,,,33350.0
675,2017-01-12,33350.0,,,33250.0
676,2017-01-13,32650.0,,,32800.0
677,2017-01-13,32750.0,,,32600.0
678,2017-01-13,32600.0,,,33100.0
679,2017-01-13,33100.0,,,32850.0
680,2017-01-16,32950.0,,,32850.0
681,2017-01-16,32850.0,,,32900.0
682,2017-01-16,32950.0,,,32950.0
683,2017-01-16,32700.0,,,32950.0
684,2017-01-17,32900.0,,,37150.0
685,2017-01-17,37400.0,,,40700.0
686,2017-01-17,40400.0,,,37350.0
687,2017-01-17,37350.0,,,36450.0
688,2017-01-18,37650.0,,,36000.0
689,2017-01-18,36050.0,,,35600.0
690,2017-01-18,35550.0,,,36150.0
691,2017-01-18,36300.0,,,36800.0
692,2017-01-19,36250.0,,,35150.0
693,2017-01-19,36250.0,,,36300.0
694,2017-01-19,36100.0,,,36600.0
695,2017-01-19,36800.0,,,36300.0
696,2017-01-20,35200.0,,,35450.0
697,2017-01-20,35450.0,,,34900.0
698,2017-01-20,34950.0,,,34550.0
699,2017-01-20,34550.0,,,34350.0
700,2017-01-23,34750.0,,,35500.0
701,2017-01-23,35500.0,,,37400.0
702,2017-01-23,37400.0,,,37150.0
703,2017-01-23,37150.0,,,37450.0
704,2017-01-24,37300.0,,,37400.0
705,2017-01-24,37400.0,,,36500.0
706,2017-01-24,36550.0,,,36700.0
707,2017-01-24,36750.0,,,36250.0
708,2017-01-25,35700.0,,,35450.0
709,2017-01-25,35450.0,,,35000.0
710,2017-01-25,36350.0,,,36750.0
711,2017-01-25,36750.0,,,35650.0
712,2017-01-26,35050.0,,,35600.0
713,2017-01-26,35400.0,,,35350.0
714,2017-01-26,35400.0,,,35300.0
715,2017-01-26,35300.0,,,35550.0
716,2017-01-31,36000.0,,,36600.0
717,2017-01-31,36550.0,,,36700.0
718,2017-01-31,36700.0,,,36900.0
719,2017-01-31,36750.0,,,36700.0
720,2017-02-01,38800.0,,,39000.0
721,2017-02-01,36850.0,,,36700.0
722,2017-02-01,36700.0,,,38300.0
723,2017-02-01,38550.0,,,38800.0
724,2017-02-02,38400.0,,,38250.0
725,2017-02-02,38350.0,,,38900.0
726,2017-02-02,38950.0,,,39650.0
727,2017-02-02,39650.0,,,39250.0
728,2017-02-03,38550.0,,,38450.0
729,2017-02-03,38500.0,,,38400.0
730,2017-02-03,38650.0,,,39200.0
731,2017-02-03,38850.0,,,38500.0
732,2017-02-06,38400.0,,,38400.0
733,2017-02-06,38400.0,,,38450.0
734,2017-02-06,38450.0,,,39000.0
735,2017-02-06,38950.0,,,38350.0
736,2017-02-07,38650.0,,,38550.0
737,2017-02-07,38600.0,,,38550.0
738,2017-02-07,38550.0,,,38900.0
739,2017-02-07,38850.0,,,38800.0
740,2017-02-08,38300.0,,,38500.0
741,2017-02-08,38450.0,,,38500.0
742,2017-02-08,38500.0,,,38250.0
743,2017-02-08,39100.0,,,38400.0
744,2017-02-09,38300.0,,,38150.0
745,2017-02-09,38150.0,,,37600.0
746,2017-02-09,37600.0,,,37600.0
747,2017-02-09,37600.0,,,37500.0
748,2017-02-10,37800.0,,,37850.0
749,2017-02-10,37250.0,,,37800.0
750,2017-02-10,37500.0,,,37400.0
751,2017-02-10,37400.0,,,37250.0
752,2017-02-13,38100.0,,,37700.0
753,2017-02-13,37750.0,,,37800.0
754,2017-02-13,37850.0,,,37800.0
755,2017-02-13,38000.0,,,38100.0
756,2017-02-14,38550.0,,,38100.0
757,2017-02-14,37950.0,,,38150.0
758,2017-02-14,38150.0,,,38700.0
759,2017-02-14,38700.0,,,38550.0
760,2017-02-15,38950.0,,,39100.0
761,2017-02-15,39000.0,,,39000.0
762,2017-02-15,39000.0,,,39150.0
763,2017-02-15,39150.0,,,38950.0
764,2017-02-16,39100.0,,,38500.0
765,2017-02-16,38500.0,,,38450.0
766,2017-02-16,38400.0,,,38600.0
767,2017-02-16,38550.0,,,38900.0
768,2017-02-17,38800.0,,,38750.0
769,2017-02-17,38550.0,,,38800.0
770,2017-02-17,38950.0,,,40000.0
771,2017-02-17,40000.0,,,38550.0
772,2017-02-20,38300.0,,,38100.0
773,2017-02-20,38200.0,,,38000.0
774,2017-02-20,38700.0,,,38500.0
775,2017-02-20,38100.0,,,38200.0
776,2017-02-21,38400.0,,,38250.0
777,2017-02-21,38300.0,,,38100.0
778,2017-02-21,38000.0,,,37900.0
779,2017-02-21,37900.0,,,37800.0
780,2017-02-22,38400.0,,,37950.0
781,2017-02-22,37950.0,,,38050.0
782,2017-02-22,38050.0,,,37950.0
783,2017-02-22,37950.0,,,38000.0
784,2017-02-23,38000.0,,,37600.0
785,2017-02-23,37600.0,,,37500.0
786,2017-02-23,37500.0,,,37100.0
787,2017-02-23,37100.0,,,37200.0
788,2017-02-24,36500.0,,,36500.0
789,2017-02-24,36800.0,,,36600.0
790,2017-02-24,37200.0,,,36950.0
791,2017-02-24,36950.0,,,36300.0
792,2017-02-27,36700.0,,,37050.0
793,2017-02-27,37100.0,,,37800.0
794,2017-02-27,37800.0,,,37300.0
795,2017-02-27,37500.0,,,37250.0
796,2017-02-28,37250.0,,,37250.0
797,2017-02-28,37250.0,,,37600.0
798,2017-02-28,37550.0,,,37550.0
799,2017-02-28,37350.0,,,37450.0
800,2017-03-02,37150.0,,,37200.0
801,2017-03-02,37450.0,,,37750.0
802,2017-03-02,37750.0,,,37600.0
803,2017-03-02,37600.0,,,37200.0
804,2017-03-03,36800.0,,,36500.0
805,2017-03-03,36500.0,,,36100.0
806,2017-03-03,36100.0,,,36500.0
807,2017-03-03,36500.0,,,36450.0
808,2017-03-06,36200.0,,,36350.0
809,2017-03-06,35900.0,,,36050.0
810,2017-03-06,36450.0,,,35950.0
811,2017-03-06,36050.0,,,36150.0
812,2017-03-07,36350.0,,,36100.0
813,2017-03-07,36350.0,,,36200.0
814,2017-03-07,36100.0,,,35950.0
815,2017-03-07,35950.0,,,36400.0
816,2017-03-08,36400.0,,,36800.0
817,2017-03-08,36800.0,,,36950.0
818,2017-03-08,37150.0,,,36900.0
819,2017-03-08,36900.0,,,36850.0
820,2017-03-09,36400.0,,,36000.0
821,2017-03-09,37000.0,,,36500.0
822,2017-03-09,36500.0,,,36350.0
823,2017-03-09,36350.0,,,36400.0
824,2017-03-10,36250.0,,,36000.0
825,2017-03-10,35900.0,,,36000.0
826,2017-03-10,36050.0,,,36100.0
827,2017-03-10,36100.0,,,36500.0
828,2017-03-13,36100.0,,,35850.0
829,2017-03-13,36500.0,,,36450.0
830,2017-03-13,36450.0,,,36100.0
831,2017-03-13,36100.0,,,36000.0
832,2017-03-14,35900.0,,,35800.0
833,2017-03-14,35800.0,,,35850.0
834,2017-03-14,35850.0,,,36100.0
835,2017-03-14,36100.0,,,36150.0
836,2017-03-15,36100.0,,,36500.0
837,2017-03-15,36500.0,,,36300.0
838,2017-03-15,36450.0,,,36450.0
839,2017-03-15,36500.0,,,36550.0
840,2017-03-16,36700.0,,,37000.0
841,2017-03-16,36900.0,,,37000.0
842,2017-03-16,36700.0,,,37050.0
843,2017-03-16,37000.0,,,37000.0
844,2017-03-17,36850.0,,,36600.0
845,2017-03-17,36650.0,,,36850.0
846,2017-03-17,37000.0,,,36850.0
847,2017-03-17,36500.0,,,36700.0
848,2017-03-20,36500.0,,,36550.0
849,2017-03-20,36350.0,,,36100.0
850,2017-03-20,36050.0,,,36000.0
851,2017-03-20,36950.0,,,36600.0
852,2017-03-21,35700.0,,,36000.0
853,2017-03-21,36000.0,,,35850.0
854,2017-03-21,35900.0,,,36100.0
855,2017-03-21,36100.0,,,36100.0
856,2017-03-22,35750.0,,,36250.0
857,2017-03-22,36000.0,,,35900.0
858,2017-03-22,35850.0,,,35750.0
859,2017-03-22,36100.0,,,36000.0
860,2017-03-23,36250.0,,,36550.0
861,2017-03-23,36450.0,,,36400.0
862,2017-03-23,36400.0,,,36500.0
863,2017-03-23,36450.0,,,36650.0
864,2017-03-24,37000.0,,,37300.0
865,2017-03-24,36650.0,,,36750.0
866,2017-03-24,36650.0,,,36550.0
867,2017-03-24,36550.0,,,36650.0
868,2017-03-27,37300.0,,,37250.0
869,2017-03-27,37250.0,,,37100.0
870,2017-03-27,37100.0,,,36950.0
871,2017-03-27,36900.0,,,37000.0
872,2017-03-28,37300.0,,,37200.0
873,2017-03-28,37150.0,,,37100.0
874,2017-03-28,37050.0,,,37500.0
875,2017-03-28,37500.0,,,37600.0
876,2017-03-29,37400.0,,,37450.0
877,2017-03-29,37650.0,,,37600.0
878,2017-03-29,37600.0,,,37550.0
879,2017-03-29,37550.0,,,37400.0
880,2017-03-30,37450.0,,,37500.0
881,2017-03-30,37500.0,,,37700.0
882,2017-03-30,37700.0,,,37200.0
883,2017-03-30,37300.0,,,37400.0
884,2017-03-31,37350.0,,,37450.0
885,2017-03-31,37400.0,,,37500.0
886,2017-03-31,37500.0,,,37350.0
887,2017-03-31,37350.0,,,37350.0
888,2017-04-03,37600.0,,,37050.0
889,2017-04-03,37100.0,,,37100.0
890,2017-04-03,37250.0,,,37400.0
891,2017-04-03,37400.0,,,37500.0
892,2017-04-04,37350.0,,,37500.0
893,2017-04-04,37550.0,,,37400.0
894,2017-04-04,37400.0,,,37300.0
895,2017-04-04,37100.0,,,37400.0
896,2017-04-05,37150.0,,,37300.0
897,2017-04-05,37100.0,,,37100.0
898,2017-04-05,37350.0,,,37150.0
899,2017-04-05,37150.0,,,36900.0
900,2017-04-06,37300.0,,,37150.0
901,2017-04-06,37100.0,,,36700.0
902,2017-04-06,36700.0,,,36600.0
903,2017-04-06,36600.0,,,36550.0
904,2017-04-07,36350.0,,,36500.0
905,2017-04-07,36500.0,,,36500.0
906,2017-04-07,36550.0,,,36650.0
907,2017-04-07,36450.0,,,36350.0
908,2017-04-10,36350.0,,,36350.0
909,2017-04-10,36300.0,,,36100.0
910,2017-04-10,36200.0,,,36000.0
911,2017-04-10,36000.0,,,36200.0
912,2017-04-11,36000.0,,,36050.0
913,2017-04-11,36100.0,,,35850.0
914,2017-04-11,35850.0,,,35950.0
915,2017-04-11,35950.0,,,36100.0
916,2017-04-12,36100.0,,,36150.0
917,2017-04-12,36150.0,,,36900.0
918,2017-04-12,36950.0,,,36750.0
919,2017-04-12,36700.0,,,36750.0
920,2017-04-13,36700.0,,,36850.0
921,2017-04-13,36750.0,,,36800.0
922,2017-04-13,36800.0,,,36800.0
923,2017-04-13,36750.0,,,36800.0
924,2017-04-14,36800.0,,,36400.0
925,2017-04-14,36850.0,,,36700.0
926,2017-04-14,36700.0,,,36400.0
927,2017-04-14,36750.0,,,36700.0
928,2017-04-17,36400.0,,,36400.0
929,2017-04-17,36350.0,,,36550.0
930,2017-04-17,36600.0,,,36850.0
931,2017-04-17,36100.0,,,36400.0
932,2017-04-18,37050.0,,,36950.0
933,2017-04-18,36950.0,,,37100.0
934,2017-04-18,37100.0,,,37000.0
935,2017-04-18,37000.0,,,37050.0
936,2017-04-19,36700.0,,,36850.0
937,2017-04-19,36900.0,,,36950.0
938,2017-04-19,36950.0,,,36700.0
939,2017-04-19,37350.0,,,36750.0
940,2017-04-20,36500.0,,,36850.0
941,2017-04-20,36850.0,,,36700.0
942,2017-04-20,36600.0,,,36750.0
943,2017-04-20,36800.0,,,36800.0
944,2017-04-21,37000.0,,,37000.0
945,2017-04-21,36900.0,,,37000.0
946,2017-04-21,36800.0,,,36500.0
947,2017-04-21,36650.0,,,36900.0
948,2017-04-24,36600.0,,,36800.0
949,2017-04-24,36850.0,,,36650.0
950,2017-04-24,36650.0,,,36650.0
951,2017-04-24,36650.0,,,36800.0
952,2017-04-25,37000.0,,,36750.0
953,2017-04-25,36750.0,,,36800.0
954,2017-04-25,36750.0,,,36900.0
955,2017-04-25,36900.0,,,37100.0
956,2017-04-26,37250.0,,,37300.0
957,2017-04-26,37100.0,,,37300.0
958,2017-04-26,37300.0,,,37150.0
959,2017-04-26,37100.0,,,37200.0
960,2017-04-27,37300.0,,,37000.0
961,2017-04-27,37000.0,,,37200.0
962,2017-04-27,37300.0,,,37550.0
963,2017-04-27,37350.0,,,37500.0
964,2017-04-28,37100.0,,,37300.0
965,2017-04-28,37500.0,,,37350.0
966,2017-04-28,37300.0,,,37150.0
967,2017-04-28,37150.0,,,37100.0
968,2017-05-02,37300.0,,,37250.0
969,2017-05-02,37250.0,,,37300.0
970,2017-05-02,37200.0,,,37250.0
971,2017-05-02,37250.0,,,37300.0
972,2017-05-04,37050.0,,,37100.0
973,2017-05-04,37100.0,,,36900.0
974,2017-05-04,36900.0,,,37050.0
975,2017-05-04,37050.0,,,37250.0
976,2017-05-08,37250.0,,,37250.0
977,2017-05-08,37050.0,,,37200.0
978,2017-05-08,37200.0,,,37100.0
979,2017-05-08,37050.0,,,37250.0
980,2017-05-10,37600.0,,,36950.0
981,2017-05-10,36950.0,,,36700.0
982,2017-05-10,36700.0,,,36700.0
983,2017-05-10,36700.0,,,36850.0
984,2017-05-11,36450.0,,,36750.0
985,2017-05-11,36850.0,,,36450.0
986,2017-05-11,36450.0,,,36500.0
987,2017-05-11,36450.0,,,36450.0
988,2017-05-12,36850.0,,,36450.0
989,2017-05-12,36400.0,,,36200.0
990,2017-05-12,36150.0,,,36400.0
991,2017-05-12,36400.0,,,36700.0
992,2017-05-15,36900.0,,,36800.0
993,2017-05-15,36800.0,,,36800.0
994,2017-05-15,36750.0,,,36700.0
995,2017-05-15,36700.0,,,36750.0
996,2017-05-16,36750.0,,,36400.0
997,2017-05-16,36350.0,,,36500.0
998,2017-05-16,36600.0,,,36500.0
999,2017-05-16,36500.0,,,36600.0
1000,2017-05-17,35550.0,,,35600.0
1001,2017-05-17,36150.0,,,36200.0
1002,2017-05-17,36200.0,,,35650.0
1003,2017-05-17,35650.0,,,35550.0
1004,2017-05-18,34450.0,,,34350.0
1005,2017-05-18,34250.0,,,34200.0
1006,2017-05-18,36000.0,,,34500.0
1007,2017-05-18,34350.0,,,34250.0
1008,2017-05-19,34300.0,,,34150.0
1009,2017-05-19,34150.0,,,34350.0
1010,2017-05-19,34350.0,,,34300.0
1011,2017-05-19,34300.0,,,34500.0
1012,2017-05-22,34500.0,,,34350.0
1013,2017-05-22,34250.0,,,34150.0
1014,2017-05-22,34050.0,,,34000.0
1015,2017-05-22,34300.0,,,34200.0
1016,2017-05-23,34250.0,,,33800.0
1017,2017-05-23,33800.0,,,33850.0
1018,2017-05-23,33700.0,,,33750.0
1019,2017-05-23,33750.0,,,34000.0
1020,2017-05-24,33900.0,,,33950.0
1021,2017-05-24,34000.0,,,33950.0
1022,2017-05-24,34000.0,,,33950.0
1023,2017-05-24,34000.0,,,34000.0
1024,2017-05-25,34000.0,,,33950.0
1025,2017-05-25,33950.0,,,34000.0
1026,2017-05-25,34000.0,,,34050.0
1027,2017-05-25,34050.0,,,34200.0
1028,2017-05-26,34200.0,,,34400.0
1029,2017-05-26,34400.0,,,34350.0
1030,2017-05-26,34350.0,,,34350.0
1031,2017-05-26,34300.0,,,34400.0
1032,2017-05-29,34700.0,,,34100.0
1033,2017-05-29,34100.0,,,33950.0
1034,2017-05-29,33950.0,,,33900.0
1035,2017-05-29,33900.0,,,33850.0
1036,2017-05-30,34200.0,,,34050.0
1037,2017-05-30,34100.0,,,34250.0
1038,2017-05-30,33500.0,,,33850.0
1039,2017-05-30,33850.0,,,34100.0
1040,2017-05-31,34050.0,,,34050.0
1041,2017-05-31,34000.0,,,34100.0
1042,2017-05-31,34250.0,,,33950.0
1043,2017-05-31,33900.0,,,34150.0
1044,2017-06-01,34150.0,,,34150.0
1045,2017-06-01,34200.0,,,34200.0
1046,2017-06-01,34200.0,,,34200.0
1047,2017-06-01,34150.0,,,34250.0
1048,2017-06-02,33950.0,,,34450.0
1049,2017-06-02,34250.0,,,34250.0
1050,2017-06-02,34250.0,,,34050.0
1051,2017-06-02,34050.0,,,33950.0
1052,2017-06-05,34500.0,,,34050.0
1053,2017-06-05,34050.0,,,34050.0
1054,2017-06-05,34100.0,,,34100.0
1055,2017-06-05,34150.0,,,33950.0
1056,2017-06-07,34200.0,,,34100.0
1057,2017-06-07,34000.0,,,33950.0
1058,2017-06-07,34000.0,,,34250.0
1059,2017-06-07,34250.0,,,34200.0
1060,2017-06-08,34100.0,,,34800.0
1061,2017-06-08,34800.0,,,34750.0
1062,2017-06-08,34750.0,,,34700.0
1063,2017-06-08,34700.0,,,34800.0
1064,2017-06-09,35200.0,,,35250.0
1065,2017-06-09,35200.0,,,35400.0
1066,2017-06-09,35400.0,,,35400.0
1067,2017-06-09,35400.0,,,35600.0
1068,2017-06-12,35350.0,,,35350.0
1069,2017-06-12,35650.0,,,35600.0
1070,2017-06-12,35600.0,,,35350.0
1071,2017-06-12,35350.0,,,35450.0
1072,2017-06-13,35400.0,,,35500.0
1073,2017-06-13,35650.0,,,35650.0
1074,2017-06-13,35700.0,,,35450.0
1075,2017-06-13,35550.0,,,35700.0
1076,2017-06-14,35400.0,,,35250.0
1077,2017-06-14,35500.0,,,35700.0
1078,2017-06-14,36000.0,,,35500.0
1079,2017-06-14,35300.0,,,35400.0
1080,2017-06-15,35550.0,,,35300.0
1081,2017-06-15,35300.0,,,35050.0
1082,2017-06-15,35050.0,,,35000.0
1083,2017-06-15,35000.0,,,35250.0
1084,2017-06-16,35150.0,,,35200.0
1085,2017-06-16,35200.0,,,35150.0
1086,2017-06-16,35200.0,,,35250.0
1087,2017-06-16,35500.0,,,35200.0
1088,2017-06-19,35250.0,,,35500.0
1089,2017-06-19,35750.0,,,35500.0
1090,2017-06-19,35500.0,,,35700.0
1091,2017-06-19,35700.0,,,35700.0
1092,2017-06-20,35150.0,,,35300.0
1093,2017-06-20,35200.0,,,35050.0
1094,2017-06-20,35700.0,,,35450.0
1095,2017-06-20,35400.0,,,35400.0
1096,2017-06-21,35300.0,,,35100.0
1097,2017-06-21,35100.0,,,34950.0
1098,2017-06-21,35050.0,,,34800.0
1099,2017-06-21,34900.0,,,34950.0
1100,2017-06-22,35000.0,,,34900.0
1101,2017-06-22,34900.0,,,34600.0
1102,2017-06-22,34600.0,,,34500.0
1103,2017-06-22,34500.0,,,34800.0
1104,2017-06-23,34650.0,,,34550.0
1105,2017-06-23,34700.0,,,34450.0
1106,2017-06-23,34300.0,,,34550.0
1107,2017-06-23,34600.0,,,34700.0
1108,2017-06-26,34650.0,,,35000.0
1109,2017-06-26,35000.0,,,36150.0
1110,2017-06-26,36100.0,,,36050.0
1111,2017-06-26,36000.0,,,36350.0
1112,2017-06-27,37250.0,,,37200.0
1113,2017-06-27,36350.0,,,37250.0
1114,2017-06-27,37300.0,,,37300.0
1115,2017-06-27,37200.0,,,37250.0
1116,2017-06-28,37000.0,,,37200.0
1117,2017-06-28,37100.0,,,37550.0
1118,2017-06-28,37550.0,,,37500.0
1119,2017-06-28,37450.0,,,37400.0
1120,2017-06-29,38000.0,,,37700.0
1121,2017-06-29,37700.0,,,37600.0
1122,2017-06-29,37600.0,,,37350.0
1123,2017-06-29,37350.0,,,37400.0
1124,2017-06-30,37850.0,,,37700.0
1125,2017-06-30,37650.0,,,37450.0
1126,2017-06-30,37450.0,,,37600.0
1127,2017-06-30,37600.0,,,37800.0
1128,2017-07-03,38450.0,,,37800.0
1129,2017-07-03,37800.0,,,37600.0
1130,2017-07-03,37600.0,,,37000.0
1131,2017-07-03,37000.0,,,37000.0
1132,2017-07-04,36950.0,,,37500.0
1133,2017-07-04,37050.0,,,37450.0
1134,2017-07-04,37400.0,,,37350.0
1135,2017-07-04,37250.0,,,37250.0
1136,2017-07-05,37500.0,,,37550.0
1137,2017-07-05,37550.0,,,37600.0
1138,2017-07-05,37650.0,,,37650.0
1139,2017-07-05,37550.0,,,37650.0
1140,2017-07-06,37750.0,,,37650.0
1141,2017-07-06,37650.0,,,37700.0
1142,2017-07-06,37700.0,,,37750.0
1143,2017-07-06,37800.0,,,37900.0
1144,2017-07-07,37900.0,,,37550.0
1145,2017-07-07,37550.0,,,37450.0
1146,2017-07-07,37450.0,,,37350.0
1147,2017-07-07,37400.0,,,37450.0
1148,2017-07-10,37500.0,,,37550.0
1149,2017-07-10,37550.0,,,37600.0
1150,2017-07-10,37450.0,,,37600.0
1151,2017-07-10,37600.0,,,37350.0
1152,2017-07-11,37600.0,,,37850.0
1153,2017-07-11,37850.0,,,37950.0
1154,2017-07-11,37750.0,,,37900.0
1155,2017-07-11,37600.0,,,37550.0
1156,2017-07-12,37800.0,,,37800.0
1157,2017-07-12,37900.0,,,37700.0
1158,2017-07-12,37700.0,,,37550.0
1159,2017-07-12,37550.0,,,37750.0
1160,2017-07-13,38050.0,,,37950.0
1161,2017-07-13,37750.0,,,37750.0
1162,2017-07-13,37750.0,,,37800.0
1163,2017-07-13,37750.0,,,37900.0
1164,2017-07-14,38100.0,,,37600.0
1165,2017-07-14,37450.0,,,37400.0
1166,2017-07-14,37450.0,,,37400.0
1167,2017-07-14,37350.0,,,37450.0
1168,2017-07-17,36800.0,,,37150.0
1169,2017-07-17,36900.0,,,36800.0
1170,2017-07-17,37350.0,,,36800.0
1171,2017-07-17,36800.0,,,36850.0
1172,2017-07-18,36700.0,,,37050.0
1173,2017-07-18,37050.0,,,36900.0
1174,2017-07-18,36900.0,,,36750.0
1175,2017-07-18,36750.0,,,36900.0
1176,2017-07-19,37400.0,,,37500.0
1177,2017-07-19,37500.0,,,37500.0
1178,2017-07-19,37300.0,,,37300.0
1179,2017-07-19,37300.0,,,37400.0
1180,2017-07-20,37350.0,,,37500.0
1181,2017-07-20,37500.0,,,37400.0
1182,2017-07-20,37300.0,,,37350.0
1183,2017-07-20,37300.0,,,37600.0
1184,2017-07-21,37600.0,,,37850.0
1185,2017-07-21,37850.0,,,38150.0
1186,2017-07-21,38000.0,,,38000.0
1187,2017-07-21,38000.0,,,37850.0
1188,2017-07-24,38350.0,,,38200.0
1189,2017-07-24,38050.0,,,38350.0
1190,2017-07-24,37850.0,,,38050.0
1191,2017-07-24,38350.0,,,38200.0
1192,2017-07-25,38200.0,,,37900.0
1193,2017-07-25,37900.0,,,37850.0
1194,2017-07-25,37850.0,,,38000.0
1195,2017-07-25,38250.0,,,38200.0
1196,2017-07-26,38150.0,,,38000.0
1197,2017-07-26,38000.0,,,38000.0
1198,2017-07-26,38000.0,,,37800.0
1199,2017-07-26,37800.0,,,38000.0
1200,2017-07-27,37850.0,,,37950.0
1201,2017-07-27,37900.0,,,38100.0
1202,2017-07-27,38050.0,,,37800.0
1203,2017-07-27,38250.0,,,37900.0
1204,2017-07-28,37900.0,,,37500.0
1205,2017-07-28,37450.0,,,37250.0
1206,2017-07-28,37250.0,,,37600.0
1207,2017-07-28,37500.0,,,37600.0
1208,2017-07-31,37500.0,,,37600.0
1209,2017-07-31,37250.0,,,37100.0
1210,2017-07-31,37250.0,,,37100.0
1211,2017-07-31,37050.0,,,37250.0
1212,2017-08-01,37250.0,,,37250.0
1213,2017-08-01,37300.0,,,37200.0
1214,2017-08-01,37150.0,,,37150.0
1215,2017-08-01,37150.0,,,37400.0
1216,2017-08-02,37300.0,,,37250.0
1217,2017-08-02,37250.0,,,37400.0
1218,2017-08-02,37200.0,,,37300.0
1219,2017-08-02,37300.0,,,37400.0
1220,2017-08-03,37400.0,,,37000.0
1221,2017-08-03,37000.0,,,37000.0
1222,2017-08-03,36900.0,,,36850.0
1223,2017-08-03,36850.0,,,37150.0
1224,2017-08-04,37000.0,,,37750.0
1225,2017-08-04,37700.0,,,37800.0
1226,2017-08-04,37800.0,,,37400.0
1227,2017-08-04,37400.0,,,37700.0
1228,2017-08-07,37750.0,,,37850.0
1229,2017-08-07,37750.0,,,37900.0
1230,2017-08-07,37800.0,,,37600.0
1231,2017-08-07,37650.0,,,37800.0
1232,2017-08-08,37850.0,,,37800.0
1233,2017-08-08,37900.0,,,37800.0
1234,2017-08-08,37800.0,,,38050.0
1235,2017-08-08,37950.0,,,38000.0
1236,2017-08-09,37550.0,,,37450.0
1237,2017-08-09,37650.0,,,37650.0
1238,2017-08-09,37800.0,,,37650.0
1239,2017-08-09,37450.0,,,37650.0
1240,2017-08-10,37400.0,,,37650.0
1241,2017-08-10,37500.0,,,37250.0
1242,2017-08-10,37350.0,,,37650.0
1243,2017-08-10,37400.0,,,37400.0
1244,2017-08-11,36800.0,,,37000.0
1245,2017-08-11,36900.0,,,36950.0
1246,2017-08-11,36950.0,,,36700.0
1247,2017-08-11,36700.0,,,36350.0
1248,2017-08-14,36750.0,,,36200.0
1249,2017-08-14,36550.0,,,36400.0
1250,2017-08-14,36400.0,,,36300.0
1251,2017-08-14,36300.0,,,36700.0
1252,2017-08-16,36950.0,,,36400.0
1253,2017-08-16,36450.0,,,36600.0
1254,2017-08-16,36600.0,,,36550.0
1255,2017-08-16,36550.0,,,36750.0
1256,2017-08-17,36500.0,,,36700.0
1257,2017-08-17,36400.0,,,36400.0
1258,2017-08-17,36350.0,,,36450.0
1259,2017-08-17,36750.0,,,36450.0
1260,2017-08-18,36650.0,,,36350.0
1261,2017-08-18,36300.0,,,36450.0
1262,2017-08-18,36250.0,,,36500.0
1263,2017-08-18,36300.0,,,36600.0
1264,2017-08-21,36600.0,,,36250.0
1265,2017-08-21,36250.0,,,36350.0
1266,2017-08-21,36350.0,,,36500.0
1267,2017-08-21,36450.0,,,36650.0
1268,2017-08-22,36550.0,,,36500.0
1269,2017-08-22,36300.0,,,36050.0
1270,2017-08-22,36400.0,,,36250.0
1271,2017-08-22,36250.0,,,36400.0
1272,2017-08-23,35650.0,,,35800.0
1273,2017-08-23,35400.0,,,35800.0
1274,2017-08-23,36300.0,,,35900.0
1275,2017-08-23,35900.0,,,35600.0
1276,2017-08-24,35800.0,,,36300.0
1277,2017-08-24,36300.0,,,36100.0
1278,2017-08-24,36150.0,,,36200.0
1279,2017-08-24,36200.0,,,36100.0
1280,2017-08-25,36100.0,,,36000.0
1281,2017-08-25,36000.0,,,35850.0
1282,2017-08-25,35850.0,,,36200.0
1283,2017-08-25,36150.0,,,36400.0
1284,2017-08-28,36000.0,,,36100.0
1285,2017-08-28,36000.0,,,36000.0
1286,2017-08-28,35900.0,,,36100.0
1287,2017-08-28,36100.0,,,36400.0
1288,2017-08-29,35850.0,,,35800.0
1289,2017-08-29,36000.0,,,36150.0
1290,2017-08-29,36400.0,,,36050.0
1291,2017-08-29,36000.0,,,35950.0
1292,2017-08-30,36100.0,,,35650.0
1293,2017-08-30,35650.0,,,35700.0
1294,2017-08-30,35800.0,,,35600.0
1295,2017-08-30,36000.0,,,36000.0
1296,2017-08-31,35450.0,,,35550.0
1297,2017-08-31,35400.0,,,35500.0
1298,2017-08-31,36000.0,,,35300.0
1299,2017-08-31,35400.0,,,35450.0
1300,2017-09-01,35150.0,,,35000.0
1301,2017-09-01,34950.0,,,34750.0
1302,2017-09-01,34800.0,,,34900.0
1303,2017-09-01,34900.0,,,35000.0
1304,2017-09-04,34700.0,,,34400.0
1305,2017-09-04,34350.0,,,34350.0
1306,2017-09-04,34350.0,,,34300.0
1307,2017-09-04,34100.0,,,33950.0
1308,2017-09-05,34150.0,,,34100.0
1309,2017-09-05,34450.0,,,34250.0
1310,2017-09-05,33700.0,,,34600.0
1311,2017-09-05,34450.0,,,34500.0
1312,2017-09-06,34100.0,,,34700.0
1313,2017-09-06,34700.0,,,34400.0
1314,2017-09-06,34400.0,,,33800.0
