,Datetime,Open,High,Low,Close
665,2017-01-10,33380.0,,,33290.0
666,2017-01-10,33290.0,,,33245.0
667,2017-01-10,33245.0,,,33200.0
668,2017-01-11,33109.0,,,33019.0
669,2017-01-11,32974.0,,,33019.0
670,2017-01-11,33064.0,,,33019.0
671,2017-01-11,33019.0,,,33109.0
672,2017-01-12,32523.0,,,32568.0
673,2017-01-12,32568.0,,,32613.0
674,2017-01-12,33019.0,,,32658.0
675,2017-01-12,32613.0,,,32568.0
676,2017-01-13,32613.0,,,32523.0
677,2017-01-13,32523.0,,,32568.0
678,2017-01-13,32568.0,,,32568.0
679,2017-01-13,32568.0,,,32703.0
680,2017-01-16,32478.0,,,32613.0
681,2017-01-16,32613.0,,,32568.0
682,2017-01-16,32703.0,,,32207.0
683,2017-01-16,32207.0,,,32478.0
684,2017-01-17,32297.0,,,32433.0
685,2017-01-17,32433.0,,,32478.0
686,2017-01-17,32478.0,,,32478.0
687,2017-01-17,32478.0,,,32613.0
688,2017-01-18,32613.0,,,32433.0
689,2017-01-18,32433.0,,,32568.0
690,2017-01-18,32613.0,,,32478.0
691,2017-01-18,32478.0,,,32658.0
692,2017-01-19,32884.0,,,32974.0
693,2017-01-19,32884.0,,,32884.0
694,2017-01-19,32974.0,,,32839.0
695,2017-01-19,32839.0,,,32884.0
696,2017-01-20,32839.0,,,33921.0
697,2017-01-20,33876.0,,,34102.0
698,2017-01-20,34057.0,,,34057.0
699,2017-01-20,34057.0,,,34012.0
700,2017-01-23,34012.0,,,34237.0
701,2017-01-23,34237.0,,,34417.0
702,2017-01-23,34417.0,,,34237.0
703,2017-01-23,34192.0,,,34237.0
704,2017-01-24,34102.0,,,34823.0
705,2017-01-24,34778.0,,,34598.0
706,2017-01-24,34598.0,,,34147.0
707,2017-01-24,34102.0,,,34102.0
708,2017-01-25,34417.0,,,34327.0
709,2017-01-25,34282.0,,,34237.0
710,2017-01-25,34147.0,,,34463.0
711,2017-01-25,34463.0,,,34417.0
712,2017-01-26,34282.0,,,35094.0
713,2017-01-26,35004.0,,,35049.0
714,2017-01-26,35049.0,,,35139.0
715,2017-01-26,35139.0,,,35545.0
716,2017-01-31,35184.0,,,34778.0
717,2017-01-31,34778.0,,,34643.0
718,2017-01-31,34688.0,,,34688.0
719,2017-01-31,34688.0,,,34823.0
720,2017-02-01,34057.0,,,34237.0
721,2017-02-01,34598.0,,,34327.0
722,2017-02-01,34327.0,,,34057.0
723,2017-02-01,34012.0,,,34057.0
724,2017-02-02,34102.0,,,34327.0
725,2017-02-02,34327.0,,,34327.0
726,2017-02-02,34327.0,,,34192.0
727,2017-02-02,34147.0,,,34192.0
728,2017-02-03,34417.0,,,34372.0
729,2017-02-03,34417.0,,,34598.0
730,2017-02-03,34237.0,,,34192.0
731,2017-02-03,34147.0,,,34417.0
732,2017-02-06,34147.0,,,33876.0
733,2017-02-06,33876.0,,,34012.0
734,2017-02-06,33921.0,,,34192.0
735,2017-02-06,34598.0,,,34192.0
736,2017-02-07,34012.0,,,33876.0
737,2017-02-07,33876.0,,,33831.0
738,2017-02-07,33831.0,,,33741.0
739,2017-02-07,33696.0,,,33831.0
740,2017-02-08,33831.0,,,33831.0
741,2017-02-08,33876.0,,,33921.0
742,2017-02-08,33921.0,,,33831.0
743,2017-02-08,33786.0,,,33921.0
744,2017-02-09,34147.0,,,33966.0
745,2017-02-09,33966.0,,,34057.0
746,2017-02-09,34102.0,,,34192.0
747,2017-02-09,34192.0,,,34192.0
748,2017-02-10,33515.0,,,33606.0
749,2017-02-10,33696.0,,,33560.0
750,2017-02-10,34192.0,,,33515.0
751,2017-02-10,33560.0,,,33696.0
752,2017-02-13,33786.0,,,33425.0
753,2017-02-13,33425.0,,,33380.0
754,2017-02-13,33380.0,,,33245.0
755,2017-02-13,33245.0,,,33290.0
756,2017-02-14,33200.0,,,33154.0
757,2017-02-14,33154.0,,,33064.0
758,2017-02-14,33019.0,,,33109.0
759,2017-02-14,32974.0,,,33290.0
760,2017-02-15,33425.0,,,33470.0
761,2017-02-15,33560.0,,,33380.0
762,2017-02-15,33380.0,,,33380.0
763,2017-02-15,33380.0,,,33470.0
764,2017-02-16,33470.0,,,33380.0
765,2017-02-16,33380.0,,,33335.0
766,2017-02-16,33380.0,,,33470.0
767,2017-02-16,33470.0,,,33696.0
768,2017-02-17,33380.0,,,33335.0
769,2017-02-17,33425.0,,,33380.0
770,2017-02-17,33786.0,,,33470.0
771,2017-02-17,33470.0,,,33425.0
772,2017-02-20,33154.0,,,33154.0
773,2017-02-20,33200.0,,,33290.0
774,2017-02-20,33470.0,,,33154.0
775,2017-02-20,33154.0,,,33154.0
776,2017-02-21,33425.0,,,32929.0
777,2017-02-21,32884.0,,,32839.0
778,2017-02-21,32839.0,,,32839.0
779,2017-02-21,32839.0,,,32794.0
780,2017-02-22,32794.0,,,33064.0
781,2017-02-22,33064.0,,,33019.0
782,2017-02-22,33019.0,,,32974.0
783,2017-02-22,32929.0,,,32974.0
784,2017-02-23,32929.0,,,33019.0
785,2017-02-23,33064.0,,,33154.0
786,2017-02-23,33154.0,,,33380.0
787,2017-02-23,33335.0,,,33380.0
788,2017-02-24,33245.0,,,33245.0
789,2017-02-24,33245.0,,,33109.0
790,2017-02-24,33380.0,,,33290.0
791,2017-02-24,33290.0,,,33245.0
792,2017-02-27,32929.0,,,33019.0
793,2017-02-27,33019.0,,,33064.0
794,2017-02-27,33064.0,,,32974.0
795,2017-02-27,32974.0,,,32929.0
796,2017-02-28,33019.0,,,33290.0
797,2017-02-28,33245.0,,,33425.0
798,2017-02-28,33425.0,,,33380.0
799,2017-02-28,33380.0,,,33470.0
800,2017-03-02,33470.0,,,33560.0
801,2017-03-02,33515.0,,,33560.0
802,2017-03-02,33560.0,,,33515.0
803,2017-03-02,33515.0,,,33515.0
804,2017-03-03,33606.0,,,33515.0
805,2017-03-03,33560.0,,,33425.0
806,2017-03-03,33425.0,,,33380.0
807,2017-03-03,33335.0,,,33560.0
808,2017-03-06,32929.0,,,33200.0
809,2017-03-06,33109.0,,,33200.0
810,2017-03-06,33425.0,,,33109.0
811,2017-03-06,33200.0,,,32974.0
812,2017-03-07,33335.0,,,32974.0
813,2017-03-07,33019.0,,,32974.0
814,2017-03-07,32929.0,,,32929.0
815,2017-03-07,32929.0,,,32884.0
816,2017-03-08,32929.0,,,32703.0
817,2017-03-08,32703.0,,,32613.0
818,2017-03-08,32613.0,,,32884.0
819,2017-03-08,32929.0,,,32929.0
820,2017-03-09,33290.0,,,33380.0
821,2017-03-09,33019.0,,,33290.0
822,2017-03-09,33290.0,,,33245.0
823,2017-03-09,33245.0,,,33290.0
824,2017-03-10,33425.0,,,33696.0
825,2017-03-10,33651.0,,,33651.0
826,2017-03-10,33651.0,,,33876.0
827,2017-03-10,33921.0,,,34012.0
828,2017-03-13,34147.0,,,34057.0
829,2017-03-13,34237.0,,,34282.0
830,2017-03-13,34282.0,,,34102.0
831,2017-03-13,34147.0,,,34057.0
832,2017-03-14,33966.0,,,34192.0
833,2017-03-14,34237.0,,,34012.0
834,2017-03-14,34012.0,,,33696.0
835,2017-03-14,33741.0,,,33921.0
836,2017-03-15,33921.0,,,33741.0
837,2017-03-15,33741.0,,,33515.0
838,2017-03-15,33560.0,,,33651.0
839,2017-03-15,33651.0,,,33786.0
840,2017-03-16,33560.0,,,33470.0
841,2017-03-16,33470.0,,,33425.0
842,2017-03-16,33380.0,,,33200.0
843,2017-03-16,33200.0,,,33380.0
844,2017-03-17,33109.0,,,33245.0
845,2017-03-17,33064.0,,,33109.0
846,2017-03-17,33515.0,,,33109.0
847,2017-03-17,33154.0,,,33064.0
848,2017-03-20,33335.0,,,33019.0
849,2017-03-20,32929.0,,,32839.0
850,2017-03-20,32839.0,,,33606.0
851,2017-03-20,33290.0,,,33335.0
852,2017-03-21,33560.0,,,33290.0
853,2017-03-21,33335.0,,,33154.0
854,2017-03-21,33154.0,,,32839.0
855,2017-03-21,32839.0,,,33064.0
856,2017-03-22,32703.0,,,32974.0
857,2017-03-22,32478.0,,,32343.0
858,2017-03-22,32343.0,,,32794.0
859,2017-03-22,33019.0,,,32433.0
860,2017-03-23,32974.0,,,33515.0
861,2017-03-23,33515.0,,,33606.0
862,2017-03-23,33606.0,,,33154.0
863,2017-03-23,33154.0,,,33290.0
864,2017-03-24,32884.0,,,33290.0
865,2017-03-24,32974.0,,,33154.0
866,2017-03-24,33470.0,,,33019.0
867,2017-03-24,33109.0,,,32929.0
868,2017-03-27,33335.0,,,33109.0
869,2017-03-27,33109.0,,,33019.0
870,2017-03-27,33019.0,,,32974.0
871,2017-03-27,32974.0,,,33109.0
872,2017-03-28,33245.0,,,33064.0
873,2017-03-28,33154.0,,,32839.0
874,2017-03-28,32839.0,,,33109.0
875,2017-03-28,33064.0,,,33200.0
876,2017-03-29,33606.0,,,33606.0
877,2017-03-29,33200.0,,,33064.0
878,2017-03-29,33064.0,,,33109.0
879,2017-03-29,33154.0,,,33606.0
880,2017-03-30,33606.0,,,33515.0
881,2017-03-30,33515.0,,,33515.0
882,2017-03-30,33515.0,,,33560.0
883,2017-03-30,33515.0,,,33515.0
884,2017-03-31,34012.0,,,34012.0
885,2017-03-31,33696.0,,,33651.0
886,2017-03-31,33651.0,,,34192.0
887,2017-03-31,34192.0,,,33966.0
888,2017-04-03,34463.0,,,34959.0
889,2017-04-03,34959.0,,,35049.0
890,2017-04-03,35094.0,,,35184.0
891,2017-04-03,35229.0,,,35229.0
892,2017-04-04,35545.0,,,35004.0
893,2017-04-04,35004.0,,,35184.0
894,2017-04-04,35184.0,,,35094.0
895,2017-04-04,35094.0,,,35094.0
896,2017-04-05,34959.0,,,35094.0
897,2017-04-05,35455.0,,,34869.0
898,2017-04-05,34823.0,,,35139.0
899,2017-04-05,35139.0,,,34959.0
900,2017-04-06,35229.0,,,35094.0
901,2017-04-06,35094.0,,,35229.0
902,2017-04-06,35184.0,,,35365.0
903,2017-04-06,35365.0,,,35455.0
904,2017-04-07,35455.0,,,35545.0
905,2017-04-07,35455.0,,,35275.0
906,2017-04-07,35229.0,,,35500.0
907,2017-04-07,35545.0,,,35455.0
908,2017-04-10,35545.0,,,35500.0
909,2017-04-10,35500.0,,,35726.0
910,2017-04-10,35726.0,,,35726.0
911,2017-04-10,35726.0,,,35726.0
912,2017-04-11,35726.0,,,34869.0
913,2017-04-11,34869.0,,,34733.0
914,2017-04-11,34733.0,,,34372.0
915,2017-04-11,34417.0,,,34733.0
916,2017-04-12,34823.0,,,34598.0
917,2017-04-12,34598.0,,,34778.0
918,2017-04-12,34823.0,,,34823.0
919,2017-04-12,34823.0,,,34869.0
920,2017-04-13,35229.0,,,35275.0
921,2017-04-13,34914.0,,,35229.0
922,2017-04-13,34959.0,,,34959.0
923,2017-04-13,34598.0,,,34914.0
924,2017-04-14,35320.0,,,35275.0
925,2017-04-14,35094.0,,,35229.0
926,2017-04-14,35229.0,,,35229.0
927,2017-04-14,35184.0,,,35320.0
928,2017-04-17,35455.0,,,35275.0
929,2017-04-17,35275.0,,,35500.0
930,2017-04-17,35590.0,,,35635.0
931,2017-04-17,35184.0,,,35455.0
932,2017-04-18,35635.0,,,35996.0
933,2017-04-18,35996.0,,,36086.0
934,2017-04-18,36086.0,,,36312.0
935,2017-04-18,36357.0,,,36357.0
936,2017-04-19,36222.0,,,36132.0
937,2017-04-19,35996.0,,,36447.0
938,2017-04-19,36492.0,,,36267.0
939,2017-04-19,36312.0,,,36041.0
940,2017-04-20,36132.0,,,36086.0
941,2017-04-20,36086.0,,,36447.0
942,2017-04-20,36447.0,,,36402.0
943,2017-04-20,36402.0,,,36222.0
944,2017-04-21,36447.0,,,36222.0
945,2017-04-21,36492.0,,,36447.0
946,2017-04-21,36492.0,,,36538.0
947,2017-04-21,36538.0,,,36447.0
948,2017-04-24,36267.0,,,36177.0
949,2017-04-24,36177.0,,,36132.0
950,2017-04-24,36132.0,,,36086.0
951,2017-04-24,36086.0,,,35771.0
952,2017-04-25,35771.0,,,36673.0
953,2017-04-25,36628.0,,,36492.0
954,2017-04-25,36492.0,,,36177.0
955,2017-04-25,36222.0,,,36402.0
956,2017-04-26,35681.0,,,35771.0
957,2017-04-26,36402.0,,,36267.0
958,2017-04-26,36312.0,,,36222.0
959,2017-04-26,36177.0,,,35681.0
960,2017-04-27,35771.0,,,35906.0
961,2017-04-27,35906.0,,,35861.0
962,2017-04-27,35816.0,,,35996.0
963,2017-04-27,35996.0,,,35726.0
964,2017-04-28,35275.0,,,35320.0
965,2017-04-28,35681.0,,,35545.0
966,2017-04-28,35545.0,,,34869.0
967,2017-04-28,35004.0,,,35275.0
968,2017-05-02,35184.0,,,35139.0
969,2017-05-02,35094.0,,,35275.0
970,2017-05-02,35320.0,,,34778.0
971,2017-05-02,34733.0,,,34778.0
972,2017-05-04,34778.0,,,35184.0
973,2017-05-04,35139.0,,,35094.0
974,2017-05-04,35049.0,,,35455.0
975,2017-05-04,35455.0,,,35635.0
976,2017-05-08,35996.0,,,36132.0
977,2017-05-08,35726.0,,,35771.0
978,2017-05-08,35816.0,,,35951.0
979,2017-05-08,35951.0,,,35951.0
980,2017-05-10,36132.0,,,36447.0
981,2017-05-10,36357.0,,,35861.0
982,2017-05-10,35861.0,,,35635.0
983,2017-05-10,35635.0,,,35500.0
984,2017-05-11,35681.0,,,35094.0
985,2017-05-11,35455.0,,,34823.0
986,2017-05-11,34869.0,,,34778.0
987,2017-05-11,34778.0,,,35681.0
988,2017-05-12,35275.0,,,35049.0
989,2017-05-12,35004.0,,,35410.0
990,2017-05-12,35410.0,,,35004.0
991,2017-05-12,35004.0,,,34959.0
992,2017-05-15,35455.0,,,35094.0
993,2017-05-15,35139.0,,,35094.0
994,2017-05-15,35049.0,,,35004.0
995,2017-05-15,35004.0,,,35004.0
996,2017-05-16,35004.0,,,34327.0
997,2017-05-16,34372.0,,,34463.0
998,2017-05-16,34463.0,,,34417.0
999,2017-05-16,34372.0,,,34372.0
1000,2017-05-17,33741.0,,,33741.0
1001,2017-05-17,34192.0,,,34237.0
1002,2017-05-17,34237.0,,,34102.0
1003,2017-05-17,34102.0,,,33741.0
1004,2017-05-18,33019.0,,,32974.0
1005,2017-05-18,33019.0,,,32839.0
1006,2017-05-18,33696.0,,,32974.0
1007,2017-05-18,32929.0,,,32974.0
1008,2017-05-19,33109.0,,,32884.0
1009,2017-05-19,32929.0,,,32613.0
1010,2017-05-19,32613.0,,,32568.0
1011,2017-05-19,32613.0,,,32568.0
1012,2017-05-22,32478.0,,,32748.0
1013,2017-05-22,32703.0,,,32703.0
1014,2017-05-22,32658.0,,,32884.0
1015,2017-05-22,32748.0,,,32658.0
1016,2017-05-23,32884.0,,,32974.0
1017,2017-05-23,32974.0,,,33019.0
1018,2017-05-23,32974.0,,,33019.0
1019,2017-05-23,33019.0,,,33064.0
1020,2017-05-24,34012.0,,,34102.0
1021,2017-05-24,33515.0,,,33831.0
1022,2017-05-24,33831.0,,,34057.0
1023,2017-05-24,33154.0,,,33515.0
1024,2017-05-25,34102.0,,,33651.0
1025,2017-05-25,33651.0,,,33335.0
1026,2017-05-25,33335.0,,,33335.0
1027,2017-05-25,33335.0,,,33606.0
1028,2017-05-26,33335.0,,,33380.0
1029,2017-05-26,33335.0,,,33154.0
1030,2017-05-26,33200.0,,,33109.0
1031,2017-05-26,33109.0,,,32974.0
1032,2017-05-29,32974.0,,,33425.0
1033,2017-05-29,33425.0,,,33425.0
1034,2017-05-29,33380.0,,,33245.0
1035,2017-05-29,33245.0,,,33200.0
1036,2017-05-30,33109.0,,,33335.0
1037,2017-05-30,33064.0,,,33109.0
1038,2017-05-30,32929.0,,,33154.0
1039,2017-05-30,33154.0,,,33064.0
1040,2017-05-31,33200.0,,,33335.0
1041,2017-05-31,33290.0,,,33245.0
1042,2017-05-31,33290.0,,,33335.0
1043,2017-05-31,33290.0,,,33560.0
1044,2017-06-01,33560.0,,,34057.0
1045,2017-06-01,34102.0,,,34643.0
1046,2017-06-01,34643.0,,,34463.0
1047,2017-06-01,34508.0,,,34643.0
1048,2017-06-02,34282.0,,,34372.0
1049,2017-06-02,35229.0,,,34237.0
1050,2017-06-02,34237.0,,,34463.0
1051,2017-06-02,34463.0,,,34372.0
1052,2017-06-05,34372.0,,,34643.0
1053,2017-06-05,34643.0,,,34823.0
1054,2017-06-05,34823.0,,,34688.0
1055,2017-06-05,34688.0,,,34778.0
1056,2017-06-07,33786.0,,,34012.0
1057,2017-06-07,34508.0,,,34057.0
1058,2017-06-07,34102.0,,,34057.0
1059,2017-06-07,34012.0,,,33786.0
1060,2017-06-08,33696.0,,,33921.0
1061,2017-06-08,33876.0,,,34012.0
1062,2017-06-08,33966.0,,,33741.0
1063,2017-06-08,33696.0,,,33651.0
1064,2017-06-09,33560.0,,,33515.0
1065,2017-06-09,33515.0,,,33470.0
1066,2017-06-09,33425.0,,,33470.0
1067,2017-06-09,33470.0,,,33831.0
1068,2017-06-12,33786.0,,,33109.0
1069,2017-06-12,33154.0,,,33019.0
1070,2017-06-12,33019.0,,,33019.0
1071,2017-06-12,33019.0,,,32974.0
1072,2017-06-13,33109.0,,,32929.0
1073,2017-06-13,32839.0,,,33019.0
1074,2017-06-13,33290.0,,,33109.0
1075,2017-06-13,32974.0,,,33290.0
1076,2017-06-14,33651.0,,,33831.0
1077,2017-06-14,33425.0,,,33560.0
1078,2017-06-14,33290.0,,,33380.0
1079,2017-06-14,33560.0,,,33651.0
1080,2017-06-15,33741.0,,,33921.0
1081,2017-06-15,33921.0,,,34102.0
1082,2017-06-15,34102.0,,,34012.0
1083,2017-06-15,34057.0,,,33876.0
1084,2017-06-16,33606.0,,,33380.0
1085,2017-06-16,33380.0,,,33290.0
1086,2017-06-16,33290.0,,,33064.0
1087,2017-06-16,33560.0,,,33560.0
1088,2017-06-19,33064.0,,,33064.0
1089,2017-06-19,33019.0,,,33019.0
1090,2017-06-19,33064.0,,,33425.0
1091,2017-06-19,33425.0,,,33696.0
1092,2017-06-20,32748.0,,,32839.0
1093,2017-06-20,33335.0,,,32794.0
1094,2017-06-20,33741.0,,,33515.0
1095,2017-06-20,33515.0,,,33335.0
1096,2017-06-21,32839.0,,,32613.0
1097,2017-06-21,32613.0,,,32568.0
1098,2017-06-21,32568.0,,,32523.0
1099,2017-06-21,32613.0,,,32568.0
1100,2017-06-22,32433.0,,,32388.0
1101,2017-06-22,32388.0,,,32523.0
1102,2017-06-22,32478.0,,,32568.0
1103,2017-06-22,32523.0,,,32613.0
1104,2017-06-23,32523.0,,,32478.0
1105,2017-06-23,32974.0,,,32703.0
1106,2017-06-23,32703.0,,,32613.0
1107,2017-06-23,32613.0,,,32523.0
1108,2017-06-26,32523.0,,,32343.0
1109,2017-06-26,31982.0,,,32072.0
1110,2017-06-26,32027.0,,,32072.0
1111,2017-06-26,32072.0,,,32162.0
1112,2017-06-27,31982.0,,,32027.0
1113,2017-06-27,31982.0,,,32027.0
1114,2017-06-27,32027.0,,,31982.0
1115,2017-06-27,31982.0,,,31982.0
1116,2017-06-28,31846.0,,,31756.0
1117,2017-06-28,31756.0,,,31666.0
1118,2017-06-28,31666.0,,,31576.0
1119,2017-06-28,31576.0,,,31621.0
1120,2017-06-29,31666.0,,,31621.0
1121,2017-06-29,31621.0,,,31576.0
1122,2017-06-29,31621.0,,,31666.0
1123,2017-06-29,31666.0,,,31756.0
1124,2017-06-30,31801.0,,,31937.0
1125,2017-06-30,31801.0,,,31846.0
1126,2017-06-30,31846.0,,,31846.0
1127,2017-06-30,31801.0,,,31801.0
1128,2017-07-03,31801.0,,,31305.0
1129,2017-07-03,31260.0,,,31215.0
1130,2017-07-03,31215.0,,,31260.0
1131,2017-07-03,31260.0,,,31350.0
1132,2017-07-04,30809.0,,,31215.0
1133,2017-07-04,31215.0,,,31440.0
1134,2017-07-04,31395.0,,,31034.0
1135,2017-07-04,30989.0,,,31079.0
1136,2017-07-05,31215.0,,,31846.0
1137,2017-07-05,31801.0,,,31576.0
1138,2017-07-05,31485.0,,,31711.0
1139,2017-07-05,31666.0,,,31711.0
1140,2017-07-06,31711.0,,,31666.0
1141,2017-07-06,31711.0,,,31576.0
1142,2017-07-06,31621.0,,,31666.0
1143,2017-07-06,31621.0,,,31531.0
1144,2017-07-07,31531.0,,,32117.0
1145,2017-07-07,32117.0,,,32027.0
1146,2017-07-07,32027.0,,,31801.0
1147,2017-07-07,31846.0,,,32027.0
1148,2017-07-10,31801.0,,,31395.0
1149,2017-07-10,31395.0,,,31711.0
1150,2017-07-10,32252.0,,,31756.0
1151,2017-07-10,31756.0,,,31801.0
1152,2017-07-11,30809.0,,,30719.0
1153,2017-07-11,30719.0,,,30583.0
1154,2017-07-11,30583.0,,,30583.0
1155,2017-07-11,31125.0,,,30809.0
1156,2017-07-12,30583.0,,,29771.0
1157,2017-07-12,29771.0,,,29410.0
1158,2017-07-12,29410.0,,,29005.0
1159,2017-07-12,29005.0,,,28959.0
1160,2017-07-13,29005.0,,,29230.0
1161,2017-07-13,29185.0,,,28824.0
1162,2017-07-13,28824.0,,,28824.0
1163,2017-07-13,28824.0,,,28734.0
1164,2017-07-14,28869.0,,,29365.0
1165,2017-07-14,29320.0,,,29997.0
1166,2017-07-14,29952.0,,,30177.0
1167,2017-07-14,30177.0,,,29997.0
1168,2017-07-17,30448.0,,,30358.0
1169,2017-07-17,29997.0,,,30448.0
1170,2017-07-17,29997.0,,,30403.0
1171,2017-07-17,30403.0,,,30042.0
1172,2017-07-18,30493.0,,,30268.0
1173,2017-07-18,30313.0,,,30944.0
1174,2017-07-18,30944.0,,,31079.0
1175,2017-07-18,31034.0,,,30899.0
1176,2017-07-19,31531.0,,,31801.0
1177,2017-07-19,31801.0,,,31891.0
1178,2017-07-19,31170.0,,,31621.0
1179,2017-07-19,31576.0,,,31576.0
1180,2017-07-20,31846.0,,,31711.0
1181,2017-07-20,31711.0,,,31846.0
1182,2017-07-20,31846.0,,,32162.0
1183,2017-07-20,32162.0,,,31982.0
1184,2017-07-21,31711.0,,,31982.0
1185,2017-07-21,31982.0,,,31982.0
1186,2017-07-21,32027.0,,,31982.0
1187,2017-07-21,31982.0,,,31982.0
1188,2017-07-24,33290.0,,,33290.0
1189,2017-07-24,32433.0,,,32929.0
1190,2017-07-24,32297.0,,,32433.0
1191,2017-07-24,32929.0,,,33290.0
1192,2017-07-25,32703.0,,,32297.0
1193,2017-07-25,32297.0,,,32388.0
1194,2017-07-25,32388.0,,,32343.0
1195,2017-07-25,33290.0,,,32658.0
1196,2017-07-26,32252.0,,,32748.0
1197,2017-07-26,32748.0,,,32478.0
1198,2017-07-26,32478.0,,,32343.0
1199,2017-07-26,32388.0,,,32703.0
1200,2017-07-27,32613.0,,,32523.0
1201,2017-07-27,32658.0,,,32658.0
1202,2017-07-27,32658.0,,,32658.0
1203,2017-07-27,32748.0,,,32658.0
1204,2017-07-28,32343.0,,,32523.0
1205,2017-07-28,32523.0,,,32388.0
1206,2017-07-28,32388.0,,,32297.0
1207,2017-07-28,32297.0,,,32207.0
1208,2017-07-31,32162.0,,,32252.0
1209,2017-07-31,32433.0,,,32117.0
1210,2017-07-31,32297.0,,,32433.0
1211,2017-07-31,32072.0,,,32207.0
1212,2017-08-01,32252.0,,,32207.0
1213,2017-08-01,32252.0,,,31982.0
1214,2017-08-01,31982.0,,,31801.0
1215,2017-08-01,31711.0,,,31801.0
1216,2017-08-02,31982.0,,,31982.0
1217,2017-08-02,31937.0,,,31982.0
1218,2017-08-02,31846.0,,,32027.0
1219,2017-08-02,32072.0,,,31937.0
1220,2017-08-03,31937.0,,,31937.0
1221,2017-08-03,31937.0,,,31485.0
1222,2017-08-03,31531.0,,,31846.0
1223,2017-08-03,31801.0,,,31891.0
1224,2017-08-04,31485.0,,,31531.0
1225,2017-08-04,31576.0,,,31531.0
1226,2017-08-04,31576.0,,,31305.0
1227,2017-08-04,31305.0,,,31846.0
1228,2017-08-07,31891.0,,,31846.0
1229,2017-08-07,31937.0,,,31891.0
1230,2017-08-07,31982.0,,,31937.0
1231,2017-08-07,31937.0,,,31982.0
1232,2017-08-08,31576.0,,,31576.0
1233,2017-08-08,31440.0,,,31891.0
1234,2017-08-08,31891.0,,,31576.0
1235,2017-08-08,31576.0,,,31531.0
1236,2017-08-09,31621.0,,,31666.0
1237,2017-08-09,31576.0,,,31666.0
1238,2017-08-09,31711.0,,,31576.0
1239,2017-08-09,31576.0,,,31576.0
1240,2017-08-10,31350.0,,,31485.0
1241,2017-08-10,31666.0,,,31440.0
1242,2017-08-10,31531.0,,,31170.0
1243,2017-08-10,31170.0,,,31350.0
1244,2017-08-11,31485.0,,,31260.0
1245,2017-08-11,31305.0,,,31305.0
1246,2017-08-11,31350.0,,,31260.0
1247,2017-08-11,31260.0,,,31170.0
1248,2017-08-14,31170.0,,,30764.0
1249,2017-08-14,30764.0,,,31215.0
1250,2017-08-14,31260.0,,,31079.0
1251,2017-08-14,31034.0,,,30809.0
1252,2017-08-16,31440.0,,,31034.0
1253,2017-08-16,31034.0,,,31440.0
1254,2017-08-16,31440.0,,,31531.0
1255,2017-08-16,31531.0,,,31395.0
1256,2017-08-17,31305.0,,,31260.0
1257,2017-08-17,31395.0,,,31305.0
1258,2017-08-17,31395.0,,,31395.0
1259,2017-08-17,31395.0,,,31395.0
1260,2017-08-18,31576.0,,,31485.0
1261,2017-08-18,31485.0,,,31576.0
1262,2017-08-18,31531.0,,,32658.0
1263,2017-08-18,32523.0,,,32568.0
1264,2017-08-21,32568.0,,,32027.0
1265,2017-08-21,32117.0,,,32117.0
1266,2017-08-21,32117.0,,,31982.0
1267,2017-08-21,32027.0,,,31801.0
1268,2017-08-22,31982.0,,,31440.0
1269,2017-08-22,31440.0,,,31440.0
1270,2017-08-22,31440.0,,,31440.0
1271,2017-08-22,31485.0,,,31440.0
1272,2017-08-23,31215.0,,,31305.0
1273,2017-08-23,31395.0,,,31215.0
1274,2017-08-23,31666.0,,,31350.0
1275,2017-08-23,31350.0,,,31395.0
1276,2017-08-24,31260.0,,,30764.0
1277,2017-08-24,30764.0,,,30674.0
1278,2017-08-24,30674.0,,,30583.0
1279,2017-08-24,30538.0,,,30448.0
1280,2017-08-25,30448.0,,,30809.0
1281,2017-08-25,30809.0,,,30493.0
1282,2017-08-25,30583.0,,,30628.0
1283,2017-08-25,30628.0,,,30628.0
1284,2017-08-28,30899.0,,,30583.0
1285,2017-08-28,30583.0,,,30674.0
1286,2017-08-28,30628.0,,,30674.0
1287,2017-08-28,30674.0,,,30674.0
1288,2017-08-29,30448.0,,,30538.0
1289,2017-08-29,30493.0,,,30674.0
1290,2017-08-29,30899.0,,,30493.0
1291,2017-08-29,30538.0,,,30493.0
1292,2017-08-30,30674.0,,,30358.0
1293,2017-08-30,30358.0,,,30493.0
1294,2017-08-30,30538.0,,,30628.0
1295,2017-08-30,30628.0,,,30674.0
1296,2017-08-31,30583.0,,,30538.0
1297,2017-08-31,30583.0,,,30493.0
1298,2017-08-31,30674.0,,,30538.0
1299,2017-08-31,30538.0,,,30538.0
1300,2017-09-01,30403.0,,,30674.0
1301,2017-09-01,30674.0,,,30854.0
1302,2017-09-01,30854.0,,,30809.0
1303,2017-09-01,30809.0,,,30764.0
1304,2017-09-04,29771.0,,,30493.0
1305,2017-09-04,30493.0,,,30358.0
1306,2017-09-04,30403.0,,,30222.0
1307,2017-09-04,30222.0,,,30222.0
1308,2017-09-05,30719.0,,,30719.0
1309,2017-09-05,30268.0,,,30764.0
1310,2017-09-05,30222.0,,,30403.0
1311,2017-09-05,30403.0,,,30268.0
1312,2017-09-06,30719.0,,,30448.0
1313,2017-09-06,30448.0,,,30538.0
1314,2017-09-06,30538.0,,,30719.0
