,Datetime,Open,High,Low,Close
665,2019-03-26,30078.0,,,30028.0
666,2019-03-26,28927.0,,,29828.0
667,2019-03-27,30428.0,,,30428.0
668,2019-03-27,30428.0,,,30378.0
669,2019-03-27,30378.0,,,29377.0
670,2019-03-27,29377.0,,,29527.0
671,2019-03-28,28877.0,,,28877.0
672,2019-03-28,30228.0,,,28877.0
673,2019-03-28,29277.0,,,29778.0
674,2019-03-28,29828.0,,,30228.0
675,2019-03-29,29077.0,,,29527.0
676,2019-03-29,29477.0,,,29728.0
677,2019-03-29,29678.0,,,30478.0
678,2019-03-29,30478.0,,,30278.0
679,2019-04-01,29778.0,,,30678.0
680,2019-04-01,30678.0,,,30729.0
681,2019-04-01,30729.0,,,30879.0
682,2019-04-01,30879.0,,,30829.0
683,2019-04-02,29627.0,,,30178.0
684,2019-04-02,31029.0,,,30929.0
685,2019-04-02,30879.0,,,30678.0
686,2019-04-02,30678.0,,,29627.0
687,2019-04-03,30178.0,,,30478.0
688,2019-04-03,30478.0,,,30478.0
689,2019-04-03,30478.0,,,30328.0
690,2019-04-03,30378.0,,,30528.0
691,2019-04-04,30278.0,,,30328.0
692,2019-04-04,30278.0,,,30328.0
693,2019-04-04,30178.0,,,30278.0
694,2019-04-04,30428.0,,,30178.0
695,2019-04-05,30028.0,,,29978.0
696,2019-04-05,30128.0,,,29928.0
697,2019-04-05,30428.0,,,30078.0
698,2019-04-05,29928.0,,,30028.0
699,2019-04-08,29527.0,,,29527.0
700,2019-04-08,29527.0,,,29527.0
701,2019-04-08,29878.0,,,29527.0
702,2019-04-08,29527.0,,,29527.0
703,2019-04-09,30378.0,,,30278.0
704,2019-04-09,29527.0,,,29527.0
705,2019-04-09,29527.0,,,29928.0
706,2019-04-09,29928.0,,,30378.0
707,2019-04-10,30228.0,,,31229.0
708,2019-04-10,31279.0,,,31629.0
709,2019-04-10,31629.0,,,31479.0
710,2019-04-10,31479.0,,,31529.0
711,2019-04-11,31779.0,,,32380.0
712,2019-04-11,32430.0,,,32480.0
713,2019-04-11,32430.0,,,32330.0
714,2019-04-11,31379.0,,,31830.0
715,2019-04-12,32180.0,,,32030.0
716,2019-04-12,32030.0,,,31930.0
717,2019-04-12,31930.0,,,32430.0
718,2019-04-12,32480.0,,,32330.0
719,2019-04-15,32730.0,,,32730.0
720,2019-04-15,32680.0,,,32730.0
721,2019-04-15,32530.0,,,32230.0
722,2019-04-15,32230.0,,,32730.0
723,2019-04-16,32931.0,,,31779.0
724,2019-04-16,31729.0,,,32080.0
725,2019-04-16,32130.0,,,32430.0
726,2019-04-16,32480.0,,,32530.0
727,2019-04-17,32530.0,,,32430.0
728,2019-04-17,32430.0,,,32330.0
729,2019-04-17,32380.0,,,31930.0
730,2019-04-17,31980.0,,,31880.0
731,2019-04-18,30729.0,,,30779.0
732,2019-04-18,31729.0,,,31279.0
733,2019-04-18,31329.0,,,30829.0
734,2019-04-18,30829.0,,,30729.0
735,2019-04-19,31079.0,,,31930.0
736,2019-04-19,31930.0,,,31379.0
737,2019-04-19,31379.0,,,31629.0
738,2019-04-19,31629.0,,,31529.0
739,2019-04-22,32180.0,,,32730.0
740,2019-04-22,32730.0,,,32680.0
741,2019-04-22,31529.0,,,32480.0
742,2019-04-22,32480.0,,,32180.0
743,2019-04-23,32730.0,,,32180.0
744,2019-04-23,32180.0,,,32380.0
745,2019-04-23,32380.0,,,32680.0
746,2019-04-23,32730.0,,,32730.0
747,2019-04-24,32780.0,,,32180.0
748,2019-04-24,32180.0,,,32030.0
749,2019-04-24,31980.0,,,31779.0
750,2019-04-24,31779.0,,,31880.0
751,2019-04-25,32030.0,,,32030.0
752,2019-04-25,32130.0,,,32030.0
753,2019-04-25,31779.0,,,32180.0
754,2019-04-25,32180.0,,,32180.0
755,2019-04-26,31729.0,,,33281.0
756,2019-04-26,33281.0,,,33381.0
757,2019-04-26,33431.0,,,33881.0
758,2019-04-26,33881.0,,,33881.0
759,2019-04-29,33881.0,,,34182.0
760,2019-04-29,34182.0,,,34132.0
761,2019-04-29,34132.0,,,33681.0
762,2019-04-29,33731.0,,,33931.0
763,2019-04-30,33731.0,,,33531.0
764,2019-04-30,33982.0,,,33081.0
765,2019-04-30,33031.0,,,33681.0
766,2019-04-30,33681.0,,,33681.0
767,2019-05-02,34032.0,,,33231.0
768,2019-05-02,33281.0,,,33181.0
769,2019-05-02,33181.0,,,33481.0
770,2019-05-02,33481.0,,,33531.0
771,2019-05-03,33831.0,,,34782.0
772,2019-05-03,34782.0,,,34682.0
773,2019-05-03,34682.0,,,35032.0
774,2019-05-03,35083.0,,,35083.0
775,2019-05-07,35083.0,,,34832.0
776,2019-05-07,34332.0,,,35283.0
777,2019-05-07,35233.0,,,35133.0
778,2019-05-07,35133.0,,,35083.0
779,2019-05-08,34382.0,,,35483.0
780,2019-05-08,35483.0,,,34932.0
781,2019-05-08,34932.0,,,34832.0
782,2019-05-08,34782.0,,,33831.0
783,2019-05-09,33531.0,,,33431.0
784,2019-05-09,33281.0,,,32830.0
785,2019-05-09,33931.0,,,33331.0
786,2019-05-09,32730.0,,,33531.0
787,2019-05-10,33431.0,,,32730.0
788,2019-05-10,32730.0,,,31729.0
789,2019-05-10,31729.0,,,30879.0
790,2019-05-10,30879.0,,,31029.0
791,2019-05-13,31379.0,,,30979.0
792,2019-05-13,30979.0,,,30278.0
793,2019-05-13,30278.0,,,29678.0
794,2019-05-13,29678.0,,,29978.0
795,2019-05-14,29778.0,,,29878.0
796,2019-05-14,30378.0,,,29778.0
797,2019-05-14,29177.0,,,30128.0
798,2019-05-14,30128.0,,,30428.0
799,2019-05-15,30378.0,,,30428.0
800,2019-05-15,30428.0,,,30278.0
801,2019-05-15,30278.0,,,30178.0
802,2019-05-15,30178.0,,,30228.0
803,2019-05-16,30178.0,,,30078.0
804,2019-05-16,30078.0,,,29878.0
805,2019-05-16,29828.0,,,30178.0
806,2019-05-16,30078.0,,,30228.0
807,2019-05-17,30328.0,,,30278.0
808,2019-05-17,30378.0,,,30328.0
809,2019-05-17,30328.0,,,30328.0
810,2019-05-17,30328.0,,,30328.0
811,2019-05-20,30128.0,,,28977.0
812,2019-05-20,28977.0,,,28877.0
813,2019-05-20,28877.0,,,28226.0
814,2019-05-20,28226.0,,,28326.0
815,2019-05-21,28026.0,,,27976.0
816,2019-05-21,27976.0,,,27726.0
817,2019-05-21,27726.0,,,27776.0
818,2019-05-21,27726.0,,,27676.0
819,2019-05-22,28977.0,,,29027.0
820,2019-05-22,28276.0,,,29527.0
821,2019-05-22,29527.0,,,29227.0
822,2019-05-22,29227.0,,,29077.0
823,2019-05-23,30078.0,,,29377.0
824,2019-05-23,29377.0,,,29527.0
825,2019-05-23,29477.0,,,29377.0
826,2019-05-23,29377.0,,,29377.0
827,2019-05-24,29377.0,,,29477.0
828,2019-05-24,29177.0,,,29527.0
829,2019-05-24,29527.0,,,29327.0
830,2019-05-24,29327.0,,,29427.0
831,2019-05-27,29828.0,,,29627.0
832,2019-05-27,29627.0,,,29477.0
833,2019-05-27,29527.0,,,29577.0
834,2019-05-27,29477.0,,,29828.0
835,2019-05-28,29527.0,,,29477.0
836,2019-05-28,29477.0,,,29227.0
837,2019-05-28,29177.0,,,29778.0
838,2019-05-28,29778.0,,,29828.0
839,2019-05-29,28276.0,,,28376.0
840,2019-05-29,29077.0,,,28627.0
841,2019-05-29,28577.0,,,28326.0
842,2019-05-29,29527.0,,,29127.0
843,2019-05-30,28376.0,,,27776.0
844,2019-05-30,27776.0,,,27826.0
845,2019-05-30,27826.0,,,27576.0
846,2019-05-30,27576.0,,,27726.0
847,2019-05-31,29277.0,,,29277.0
848,2019-05-31,29077.0,,,29277.0
849,2019-05-31,27576.0,,,28827.0
850,2019-05-31,28827.0,,,29077.0
851,2019-06-03,29277.0,,,29427.0
852,2019-06-03,29427.0,,,29327.0
853,2019-06-03,29277.0,,,29127.0
854,2019-06-03,29127.0,,,29327.0
855,2019-06-04,29327.0,,,29277.0
856,2019-06-04,29277.0,,,29127.0
857,2019-06-04,29127.0,,,29227.0
858,2019-06-04,29177.0,,,29327.0
859,2019-06-05,29678.0,,,29678.0
860,2019-06-05,29527.0,,,29828.0
861,2019-06-05,29878.0,,,29828.0
862,2019-06-05,29828.0,,,29728.0
863,2019-06-07,29978.0,,,29627.0
864,2019-06-07,29627.0,,,29678.0
865,2019-06-07,29728.0,,,29627.0
866,2019-06-07,29627.0,,,29678.0
867,2019-06-10,28677.0,,,28727.0
868,2019-06-10,29077.0,,,28727.0
869,2019-06-10,29928.0,,,29527.0
870,2019-06-10,29527.0,,,29077.0
871,2019-06-11,29477.0,,,29277.0
872,2019-06-11,29377.0,,,29377.0
873,2019-06-11,28677.0,,,29527.0
874,2019-06-11,29327.0,,,29427.0
875,2019-06-12,29277.0,,,29527.0
876,2019-06-12,29527.0,,,29577.0
877,2019-06-12,29577.0,,,29527.0
878,2019-06-12,29527.0,,,29477.0
879,2019-06-13,28727.0,,,29177.0
880,2019-06-13,29177.0,,,29177.0
881,2019-06-13,29377.0,,,28577.0
882,2019-06-13,28577.0,,,28727.0
883,2019-06-14,28376.0,,,28176.0
884,2019-06-14,28076.0,,,27976.0
885,2019-06-14,27976.0,,,27876.0
886,2019-06-14,28977.0,,,28376.0
887,2019-06-17,27926.0,,,28126.0
888,2019-06-17,28126.0,,,27976.0
889,2019-06-17,27976.0,,,27726.0
890,2019-06-17,27726.0,,,27726.0
891,2019-06-18,25273.0,,,25524.0
892,2019-06-18,27526.0,,,27025.0
893,2019-06-18,27726.0,,,27526.0
894,2019-06-18,27025.0,,,25273.0
895,2019-06-19,25524.0,,,25323.0
896,2019-06-19,25323.0,,,25223.0
897,2019-06-19,25273.0,,,25173.0
898,2019-06-19,25173.0,,,25223.0
899,2019-06-20,25223.0,,,25974.0
900,2019-06-20,25974.0,,,25724.0
901,2019-06-20,25724.0,,,25674.0
902,2019-06-20,25674.0,,,25624.0
903,2019-06-21,25624.0,,,25524.0
904,2019-06-21,25674.0,,,25774.0
905,2019-06-21,25724.0,,,25724.0
906,2019-06-21,25724.0,,,25574.0
907,2019-06-24,25424.0,,,25073.0
908,2019-06-24,25023.0,,,24773.0
909,2019-06-24,24773.0,,,24373.0
910,2019-06-24,24398.0,,,24423.0
911,2019-06-25,23021.0,,,23272.0
912,2019-06-25,23347.0,,,23021.0
913,2019-06-25,24423.0,,,23647.0
914,2019-06-25,23647.0,,,23347.0
915,2019-06-26,22796.0,,,23472.0
916,2019-06-26,23472.0,,,23622.0
917,2019-06-26,23597.0,,,23522.0
918,2019-06-26,23522.0,,,23622.0
919,2019-06-27,23397.0,,,23272.0
920,2019-06-27,23272.0,,,23146.0
921,2019-06-27,23146.0,,,20794.0
922,2019-06-27,20794.0,,,21195.0
923,2019-06-28,20094.0,,,20219.0
924,2019-06-28,20419.0,,,20119.0
925,2019-06-28,21195.0,,,20294.0
926,2019-06-28,20294.0,,,20419.0
927,2019-07-01,20344.0,,,21920.0
928,2019-07-01,21945.0,,,21495.0
929,2019-07-01,21495.0,,,21370.0
930,2019-07-01,21370.0,,,21445.0
931,2019-07-02,21420.0,,,22020.0
932,2019-07-02,22020.0,,,21645.0
933,2019-07-02,21595.0,,,21520.0
934,2019-07-02,21520.0,,,21570.0
935,2019-07-03,20869.0,,,21145.0
936,2019-07-03,21620.0,,,21070.0
937,2019-07-03,21070.0,,,21220.0
938,2019-07-03,21170.0,,,20819.0
939,2019-07-04,20719.0,,,20694.0
940,2019-07-04,20694.0,,,20669.0
941,2019-07-04,20669.0,,,20469.0
942,2019-07-04,20469.0,,,20619.0
943,2019-07-05,20519.0,,,21045.0
944,2019-07-05,21045.0,,,21120.0
945,2019-07-05,21120.0,,,21645.0
946,2019-07-05,21645.0,,,21845.0
947,2019-07-08,20719.0,,,20469.0
948,2019-07-08,21870.0,,,21370.0
949,2019-07-08,21395.0,,,21170.0
950,2019-07-08,21220.0,,,20719.0
951,2019-07-09,20969.0,,,20894.0
952,2019-07-09,20894.0,,,21019.0
953,2019-07-09,21045.0,,,20444.0
954,2019-07-09,20419.0,,,20344.0
955,2019-07-10,21320.0,,,21245.0
956,2019-07-10,20369.0,,,21019.0
957,2019-07-10,21019.0,,,21395.0
958,2019-07-10,21395.0,,,21320.0
959,2019-07-11,21320.0,,,20694.0
960,2019-07-11,20694.0,,,20644.0
961,2019-07-11,20594.0,,,20769.0
962,2019-07-11,20794.0,,,20794.0
963,2019-07-12,20969.0,,,20669.0
964,2019-07-12,20669.0,,,20569.0
965,2019-07-12,20569.0,,,20594.0
966,2019-07-12,20594.0,,,20594.0
967,2019-07-15,20444.0,,,20594.0
968,2019-07-15,20769.0,,,20444.0
969,2019-07-15,20519.0,,,21045.0
970,2019-07-15,21070.0,,,20744.0
971,2019-07-16,20569.0,,,20819.0
972,2019-07-16,20794.0,,,20994.0
973,2019-07-16,20994.0,,,21019.0
974,2019-07-16,20994.0,,,20944.0
975,2019-07-17,20769.0,,,20994.0
976,2019-07-17,20994.0,,,21320.0
977,2019-07-17,21345.0,,,21019.0
978,2019-07-17,21070.0,,,21270.0
979,2019-07-18,20469.0,,,20519.0
980,2019-07-18,20969.0,,,20619.0
981,2019-07-18,20644.0,,,20394.0
982,2019-07-18,20419.0,,,20469.0
983,2019-07-19,20594.0,,,20594.0
984,2019-07-19,20494.0,,,20444.0
985,2019-07-19,20444.0,,,20669.0
986,2019-07-19,20694.0,,,20644.0
987,2019-07-22,20519.0,,,20744.0
988,2019-07-22,20744.0,,,20569.0
989,2019-07-22,20569.0,,,20569.0
990,2019-07-22,20544.0,,,20594.0
991,2019-07-23,20269.0,,,20219.0
992,2019-07-23,20619.0,,,20569.0
993,2019-07-23,20569.0,,,20469.0
994,2019-07-23,20444.0,,,20244.0
995,2019-07-24,20044.0,,,19293.0
996,2019-07-24,19293.0,,,18968.0
997,2019-07-24,18968.0,,,18817.0
998,2019-07-24,18842.0,,,18842.0
999,2019-07-25,18868.0,,,18868.0
1000,2019-07-25,18868.0,,,19043.0
1001,2019-07-25,19043.0,,,19093.0
1002,2019-07-25,19068.0,,,18868.0
1003,2019-07-26,18442.0,,,18267.0
1004,2019-07-26,18267.0,,,17967.0
1005,2019-07-26,17967.0,,,18067.0
1006,2019-07-26,18943.0,,,18417.0
1007,2019-07-29,17616.0,,,17792.0
1008,2019-07-29,17766.0,,,17792.0
1009,2019-07-29,17766.0,,,17441.0
1010,2019-07-29,17466.0,,,17116.0
1011,2019-07-30,18267.0,,,17917.0
1012,2019-07-30,17766.0,,,18442.0
1013,2019-07-30,18467.0,,,18292.0
1014,2019-07-30,16841.0,,,17766.0
1015,2019-07-31,17867.0,,,17241.0
1016,2019-07-31,17241.0,,,17942.0
1017,2019-07-31,17942.0,,,18142.0
1018,2019-07-31,18192.0,,,18267.0
1019,2019-08-01,18267.0,,,17942.0
1020,2019-08-01,18167.0,,,18192.0
1021,2019-08-01,18067.0,,,18567.0
1022,2019-08-01,18592.0,,,18167.0
1023,2019-08-02,17166.0,,,17817.0
1024,2019-08-02,17967.0,,,18142.0
1025,2019-08-02,18142.0,,,18092.0
1026,2019-08-02,18117.0,,,17842.0
1027,2019-08-05,17792.0,,,16841.0
1028,2019-08-05,16841.0,,,16465.0
1029,2019-08-05,16490.0,,,15815.0
1030,2019-08-05,15840.0,,,15314.0
1031,2019-08-06,15464.0,,,15239.0
1032,2019-08-06,15014.0,,,15965.0
1033,2019-08-06,15965.0,,,16440.0
1034,2019-08-06,16415.0,,,15489.0
1035,2019-08-07,15514.0,,,15990.0
1036,2019-08-07,15990.0,,,16015.0
1037,2019-08-07,16015.0,,,15990.0
1038,2019-08-07,16015.0,,,16015.0
1039,2019-08-08,16640.0,,,16866.0
1040,2019-08-08,16365.0,,,16665.0
1041,2019-08-08,16090.0,,,16465.0
1042,2019-08-08,16440.0,,,16390.0
1043,2019-08-09,16665.0,,,16465.0
1044,2019-08-09,16265.0,,,16190.0
1045,2019-08-09,16916.0,,,16665.0
1046,2019-08-09,16515.0,,,16265.0
1047,2019-08-12,16315.0,,,16415.0
1048,2019-08-12,16015.0,,,16415.0
1049,2019-08-12,16440.0,,,16215.0
1050,2019-08-12,16190.0,,,16290.0
1051,2019-08-13,16090.0,,,15865.0
1052,2019-08-13,15865.0,,,15690.0
1053,2019-08-13,15665.0,,,15464.0
1054,2019-08-13,15464.0,,,15364.0
1055,2019-08-14,15439.0,,,15364.0
1056,2019-08-14,15364.0,,,15414.0
1057,2019-08-14,15414.0,,,15514.0
1058,2019-08-14,15740.0,,,15414.0
1059,2019-08-16,15314.0,,,15189.0
1060,2019-08-16,15189.0,,,15264.0
1061,2019-08-16,15289.0,,,15464.0
1062,2019-08-16,15439.0,,,15414.0
1063,2019-08-19,15464.0,,,15439.0
1064,2019-08-19,15690.0,,,15439.0
1065,2019-08-19,15464.0,,,15665.0
1066,2019-08-19,15665.0,,,15740.0
1067,2019-08-20,15589.0,,,15489.0
1068,2019-08-20,15439.0,,,15539.0
1069,2019-08-20,15514.0,,,15990.0
1070,2019-08-20,15990.0,,,16040.0
1071,2019-08-21,16465.0,,,16390.0
1072,2019-08-21,16415.0,,,16665.0
1073,2019-08-21,15890.0,,,16365.0
1074,2019-08-21,16365.0,,,16465.0
1075,2019-08-22,16991.0,,,16290.0
1076,2019-08-22,16340.0,,,16290.0
1077,2019-08-22,16340.0,,,16215.0
1078,2019-08-22,16215.0,,,16290.0
1079,2019-08-23,15965.0,,,15740.0
1080,2019-08-23,15765.0,,,15815.0
1081,2019-08-23,15840.0,,,15840.0
1082,2019-08-23,15815.0,,,15765.0
1083,2019-08-26,14413.0,,,14413.0
1084,2019-08-26,14989.0,,,14413.0
1085,2019-08-26,15064.0,,,14989.0
1086,2019-08-26,14989.0,,,14989.0
1087,2019-08-27,14764.0,,,14664.0
1088,2019-08-27,14664.0,,,14614.0
1089,2019-08-27,14614.0,,,14438.0
1090,2019-08-27,14438.0,,,14513.0
1091,2019-08-28,15164.0,,,16966.0
1092,2019-08-28,16966.0,,,16716.0
1093,2019-08-28,14513.0,,,14814.0
1094,2019-08-28,14814.0,,,15164.0
1095,2019-08-29,16866.0,,,18467.0
1096,2019-08-29,18467.0,,,18467.0
1097,2019-08-29,18492.0,,,18017.0
1098,2019-08-29,18067.0,,,18367.0
1099,2019-08-30,18717.0,,,18868.0
1100,2019-08-30,18893.0,,,18667.0
1101,2019-08-30,18692.0,,,18392.0
1102,2019-08-30,18392.0,,,18517.0
1103,2019-09-02,18417.0,,,18492.0
1104,2019-09-02,18517.0,,,18517.0
1105,2019-09-02,18567.0,,,18392.0
1106,2019-09-02,18392.0,,,18417.0
1107,2019-09-03,18667.0,,,18292.0
1108,2019-09-03,18317.0,,,18217.0
1109,2019-09-03,18192.0,,,17992.0
1110,2019-09-03,18017.0,,,17917.0
1111,2019-09-04,17766.0,,,18642.0
1112,2019-09-04,18617.0,,,18192.0
1113,2019-09-04,18217.0,,,18117.0
1114,2019-09-04,18117.0,,,18167.0
1115,2019-09-05,17116.0,,,17291.0
1116,2019-09-05,17641.0,,,17141.0
1117,2019-09-05,18092.0,,,17666.0
1118,2019-09-05,17666.0,,,17616.0
1119,2019-09-06,17766.0,,,17716.0
1120,2019-09-06,17716.0,,,17691.0
1121,2019-09-06,17666.0,,,18492.0
1122,2019-09-06,18492.0,,,18342.0
1123,2019-09-09,18392.0,,,18717.0
1124,2019-09-09,18717.0,,,18417.0
1125,2019-09-09,18417.0,,,18342.0
1126,2019-09-09,18342.0,,,18342.0
1127,2019-09-10,17591.0,,,17741.0
1128,2019-09-10,17641.0,,,17566.0
1129,2019-09-10,18142.0,,,17541.0
1130,2019-09-10,17516.0,,,17666.0
1131,2019-09-11,18392.0,,,18467.0
1132,2019-09-11,18617.0,,,18517.0
1133,2019-09-11,17741.0,,,18392.0
1134,2019-09-11,18442.0,,,18617.0
1135,2019-09-16,18742.0,,,18392.0
1136,2019-09-16,18367.0,,,18567.0
1137,2019-09-16,18567.0,,,18692.0
1138,2019-09-16,18667.0,,,18642.0
1139,2019-09-17,19618.0,,,20019.0
1140,2019-09-17,20019.0,,,19768.0
1141,2019-09-17,18642.0,,,19368.0
1142,2019-09-17,19393.0,,,19618.0
1143,2019-09-18,19818.0,,,19468.0
1144,2019-09-18,19493.0,,,19393.0
1145,2019-09-18,19393.0,,,19468.0
1146,2019-09-18,19868.0,,,19843.0
1147,2019-09-19,19318.0,,,19143.0
1148,2019-09-19,19143.0,,,18717.0
1149,2019-09-19,18717.0,,,18792.0
1150,2019-09-19,18792.0,,,18742.0
1151,2019-09-20,18893.0,,,18918.0
1152,2019-09-20,18442.0,,,18467.0
1153,2019-09-20,18742.0,,,18442.0
1154,2019-09-20,18442.0,,,18893.0
1155,2019-09-23,19018.0,,,18467.0
1156,2019-09-23,18467.0,,,18417.0
1157,2019-09-23,18417.0,,,18367.0
1158,2019-09-23,18367.0,,,18292.0
1159,2019-09-24,17516.0,,,18767.0
1160,2019-09-24,18767.0,,,18667.0
1161,2019-09-24,18667.0,,,18042.0
1162,2019-09-24,18067.0,,,17842.0
1163,2019-09-25,17942.0,,,17992.0
1164,2019-09-25,17817.0,,,18692.0
1165,2019-09-25,18692.0,,,18292.0
1166,2019-09-25,18317.0,,,17967.0
1167,2019-09-26,18217.0,,,18868.0
1168,2019-09-26,18893.0,,,18592.0
1169,2019-09-26,18617.0,,,18642.0
1170,2019-09-26,18617.0,,,18742.0
1171,2019-09-27,17817.0,,,17792.0
1172,2019-09-27,18167.0,,,17792.0
1173,2019-09-27,18667.0,,,18292.0
1174,2019-09-27,18317.0,,,18167.0
1175,2019-09-30,18017.0,,,17316.0
1176,2019-09-30,17316.0,,,17291.0
1177,2019-09-30,17291.0,,,16991.0
1178,2019-09-30,16991.0,,,16916.0
1179,2019-10-01,16816.0,,,17516.0
1180,2019-10-01,17516.0,,,17766.0
1181,2019-10-01,17741.0,,,17942.0
1182,2019-10-01,17942.0,,,17992.0
1183,2019-10-02,17516.0,,,17516.0
1184,2019-10-02,17792.0,,,17491.0
1185,2019-10-02,17516.0,,,17666.0
1186,2019-10-02,17666.0,,,17792.0
1187,2019-10-04,17516.0,,,17591.0
1188,2019-10-04,17591.0,,,17366.0
1189,2019-10-04,17391.0,,,17516.0
1190,2019-10-04,17516.0,,,17566.0
1191,2019-10-07,18017.0,,,18067.0
1192,2019-10-07,18042.0,,,18317.0
1193,2019-10-07,18317.0,,,18467.0
1194,2019-10-07,18467.0,,,18617.0
1195,2019-10-08,18642.0,,,18642.0
1196,2019-10-08,18767.0,,,18918.0
1197,2019-10-08,18918.0,,,18943.0
1198,2019-10-08,18943.0,,,18567.0
1199,2019-10-10,18417.0,,,18417.0
1200,2019-10-10,18392.0,,,18167.0
1201,2019-10-10,18142.0,,,18242.0
1202,2019-10-10,18242.0,,,18242.0
1203,2019-10-11,18542.0,,,18943.0
1204,2019-10-11,18918.0,,,18767.0
1205,2019-10-11,18767.0,,,18442.0
1206,2019-10-11,18442.0,,,18442.0
1207,2019-10-14,18492.0,,,18517.0
1208,2019-10-14,18868.0,,,18692.0
1209,2019-10-14,18692.0,,,18842.0
1210,2019-10-14,18868.0,,,18492.0
1211,2019-10-15,18517.0,,,18842.0
1212,2019-10-15,18842.0,,,18642.0
1213,2019-10-15,18642.0,,,18542.0
1214,2019-10-15,18542.0,,,18517.0
1215,2019-10-16,18817.0,,,18817.0
1216,2019-10-16,19018.0,,,18918.0
1217,2019-10-16,18918.0,,,18767.0
1218,2019-10-16,18792.0,,,18842.0
1219,2019-10-17,18292.0,,,18317.0
1220,2019-10-17,18142.0,,,18167.0
1221,2019-10-17,18817.0,,,18292.0
1222,2019-10-17,18317.0,,,18142.0
1223,2019-10-18,18192.0,,,17892.0
1224,2019-10-18,18017.0,,,17817.0
1225,2019-10-18,17792.0,,,17716.0
1226,2019-10-18,17716.0,,,17842.0
1227,2019-10-21,17641.0,,,17391.0
1228,2019-10-21,17391.0,,,17516.0
1229,2019-10-21,17666.0,,,17716.0
1230,2019-10-21,17741.0,,,17641.0
1231,2019-10-22,17992.0,,,17967.0
1232,2019-10-22,17967.0,,,17541.0
1233,2019-10-22,17541.0,,,17616.0
1234,2019-10-22,17516.0,,,17967.0
1235,2019-10-23,17716.0,,,18242.0
1236,2019-10-23,18292.0,,,17792.0
1237,2019-10-23,17766.0,,,18367.0
1238,2019-10-23,18342.0,,,18517.0
1239,2019-10-24,18017.0,,,17967.0
1240,2019-10-24,17867.0,,,17967.0
1241,2019-10-24,18742.0,,,17867.0
1242,2019-10-24,17967.0,,,18017.0
1243,2019-10-25,17817.0,,,17016.0
1244,2019-10-25,17016.0,,,17191.0
1245,2019-10-25,17166.0,,,17116.0
1246,2019-10-25,17116.0,,,17066.0
1247,2019-10-28,17166.0,,,17091.0
1248,2019-10-28,17091.0,,,17291.0
1249,2019-10-28,17266.0,,,17166.0
1250,2019-10-28,17166.0,,,17091.0
1251,2019-10-29,17166.0,,,17141.0
1252,2019-10-29,17166.0,,,17266.0
1253,2019-10-29,17266.0,,,17216.0
1254,2019-10-29,17241.0,,,17141.0
1255,2019-10-30,17091.0,,,16866.0
1256,2019-10-30,16866.0,,,16916.0
1257,2019-10-30,16941.0,,,16916.0
1258,2019-10-30,16891.0,,,16891.0
1259,2019-10-31,16941.0,,,16916.0
1260,2019-10-31,17141.0,,,16941.0
1261,2019-10-31,16866.0,,,17066.0
1262,2019-10-31,17091.0,,,17141.0
1263,2019-11-01,16916.0,,,16791.0
1264,2019-11-01,16791.0,,,17016.0
1265,2019-11-01,17041.0,,,17191.0
1266,2019-11-01,17166.0,,,17166.0
1267,2019-11-04,17391.0,,,17616.0
1268,2019-11-04,17616.0,,,17666.0
1269,2019-11-04,17666.0,,,17566.0
1270,2019-11-04,17566.0,,,17566.0
1271,2019-11-05,18742.0,,,18868.0
1272,2019-11-05,18868.0,,,18717.0
1273,2019-11-05,17616.0,,,18417.0
1274,2019-11-05,18442.0,,,18842.0
1275,2019-11-06,19343.0,,,19168.0
1276,2019-11-06,19193.0,,,19043.0
1277,2019-11-06,19043.0,,,19143.0
1278,2019-11-06,19118.0,,,19168.0
1279,2019-11-07,19218.0,,,19343.0
1280,2019-11-07,19343.0,,,19068.0
1281,2019-11-07,19068.0,,,18817.0
1282,2019-11-07,18842.0,,,18968.0
1283,2019-11-08,18692.0,,,18642.0
1284,2019-11-08,19168.0,,,19143.0
1285,2019-11-08,19143.0,,,18968.0
1286,2019-11-08,18968.0,,,18742.0
1287,2019-11-11,18467.0,,,18968.0
1288,2019-11-11,18968.0,,,18517.0
1289,2019-11-11,18542.0,,,18717.0
1290,2019-11-11,18692.0,,,18592.0
1291,2019-11-12,18567.0,,,18842.0
1292,2019-11-12,18842.0,,,18993.0
1293,2019-11-12,18993.0,,,19368.0
1294,2019-11-12,19368.0,,,19218.0
1295,2019-11-13,18993.0,,,18868.0
1296,2019-11-13,19418.0,,,18893.0
1297,2019-11-13,18918.0,,,19068.0
1298,2019-11-13,19068.0,,,18993.0
1299,2019-11-14,19118.0,,,19944.0
1300,2019-11-14,19969.0,,,19969.0
1301,2019-11-14,19969.0,,,19843.0
1302,2019-11-14,19818.0,,,20169.0
1303,2019-11-15,20494.0,,,20619.0
1304,2019-11-15,20194.0,,,19918.0
1305,2019-11-15,19918.0,,,20019.0
1306,2019-11-15,20019.0,,,20519.0
1307,2019-11-18,20819.0,,,20419.0
1308,2019-11-18,20419.0,,,20394.0
1309,2019-11-18,20394.0,,,20369.0
1310,2019-11-18,20344.0,,,20219.0
1311,2019-11-19,20194.0,,,19418.0
1312,2019-11-19,19393.0,,,19493.0
1313,2019-11-19,19493.0,,,19193.0
1314,2019-11-19,19168.0,,,19143.0
