,Datetime,Open,High,Low,Close
665,2019-11-28,10650.0,,,10550.0
666,2019-11-28,10500.0,,,10600.0
667,2019-11-28,10600.0,,,10600.0
668,2019-11-29,10600.0,,,10450.0
669,2019-11-29,10450.0,,,10350.0
670,2019-11-29,10350.0,,,10500.0
671,2019-11-29,10500.0,,,10300.0
672,2019-12-02,10350.0,,,10300.0
673,2019-12-02,10350.0,,,10200.0
674,2019-12-02,10300.0,,,10450.0
675,2019-12-02,10450.0,,,10400.0
676,2019-12-03,10250.0,,,10500.0
677,2019-12-03,10500.0,,,10500.0
678,2019-12-03,10450.0,,,10750.0
679,2019-12-03,10750.0,,,10900.0
680,2019-12-04,10800.0,,,10750.0
681,2019-12-04,10750.0,,,10750.0
682,2019-12-04,10750.0,,,10900.0
683,2019-12-04,10900.0,,,10900.0
684,2019-12-05,11050.0,,,10700.0
685,2019-12-05,10700.0,,,10650.0
686,2019-12-05,10600.0,,,10650.0
687,2019-12-05,10650.0,,,10700.0
688,2019-12-06,10750.0,,,10750.0
689,2019-12-06,10750.0,,,10750.0
690,2019-12-06,10600.0,,,10950.0
691,2019-12-06,10950.0,,,10850.0
692,2019-12-09,10750.0,,,10550.0
693,2019-12-09,10600.0,,,10600.0
694,2019-12-09,10550.0,,,10800.0
695,2019-12-09,10800.0,,,10750.0
696,2019-12-10,10900.0,,,10700.0
697,2019-12-10,10700.0,,,10700.0
698,2019-12-10,10700.0,,,10850.0
699,2019-12-10,10800.0,,,10750.0
700,2019-12-11,10800.0,,,10850.0
701,2019-12-11,10850.0,,,10950.0
702,2019-12-11,10950.0,,,10850.0
703,2019-12-11,10850.0,,,10750.0
704,2019-12-12,10750.0,,,10800.0
705,2019-12-12,10700.0,,,10750.0
706,2019-12-12,10750.0,,,10800.0
707,2019-12-12,10750.0,,,10750.0
708,2019-12-13,10900.0,,,10900.0
709,2019-12-13,10900.0,,,10800.0
710,2019-12-13,10800.0,,,10650.0
711,2019-12-13,10650.0,,,10800.0
712,2019-12-16,10800.0,,,10800.0
713,2019-12-16,10800.0,,,10800.0
714,2019-12-16,10750.0,,,10900.0
715,2019-12-16,10900.0,,,11000.0
716,2019-12-17,11150.0,,,10900.0
717,2019-12-17,10850.0,,,10900.0
718,2019-12-17,10850.0,,,10950.0
719,2019-12-17,10950.0,,,10850.0
720,2019-12-18,11000.0,,,10900.0
721,2019-12-18,10950.0,,,10950.0
722,2019-12-18,10850.0,,,10900.0
723,2019-12-18,10900.0,,,11000.0
724,2019-12-19,10950.0,,,10750.0
725,2019-12-19,10750.0,,,10700.0
726,2019-12-19,10700.0,,,10400.0
727,2019-12-19,10400.0,,,10500.0
728,2019-12-20,10600.0,,,10750.0
729,2019-12-20,10750.0,,,11200.0
730,2019-12-20,11200.0,,,11550.0
731,2019-12-20,11500.0,,,11300.0
732,2019-12-23,11300.0,,,10950.0
733,2019-12-23,10950.0,,,10950.0
734,2019-12-23,10950.0,,,10900.0
735,2019-12-23,10900.0,,,10950.0
736,2019-12-24,10700.0,,,11050.0
737,2019-12-24,11050.0,,,10950.0
738,2019-12-24,10800.0,,,10750.0
739,2019-12-24,10750.0,,,10700.0
740,2019-12-26,10950.0,,,11700.0
741,2019-12-26,11750.0,,,11750.0
742,2019-12-26,11750.0,,,11750.0
743,2019-12-26,11750.0,,,12000.0
744,2019-12-27,12750.0,,,12900.0
745,2019-12-27,12950.0,,,13000.0
746,2019-12-27,12200.0,,,12800.0
747,2019-12-27,12800.0,,,12700.0
748,2019-12-30,12900.0,,,12950.0
749,2019-12-30,12950.0,,,12900.0
750,2019-12-30,12900.0,,,12950.0
751,2019-12-30,12950.0,,,12900.0
752,2020-01-02,12800.0,,,13000.0
753,2020-01-02,13000.0,,,12900.0
754,2020-01-02,12900.0,,,12950.0
755,2020-01-03,13250.0,,,13100.0
756,2020-01-03,13150.0,,,13350.0
757,2020-01-03,13350.0,,,13300.0
758,2020-01-03,13300.0,,,13300.0
759,2020-01-06,12850.0,,,12750.0
760,2020-01-06,12750.0,,,12750.0
761,2020-01-06,12750.0,,,12900.0
762,2020-01-06,12900.0,,,12850.0
763,2020-01-07,13100.0,,,13450.0
764,2020-01-07,13400.0,,,13600.0
765,2020-01-07,13600.0,,,14100.0
766,2020-01-07,14100.0,,,14500.0
767,2020-01-08,14100.0,,,14450.0
768,2020-01-08,14450.0,,,15000.0
769,2020-01-08,15000.0,,,14850.0
770,2020-01-08,14850.0,,,15000.0
771,2020-01-09,15550.0,,,15400.0
772,2020-01-09,15150.0,,,15600.0
773,2020-01-09,15250.0,,,15350.0
774,2020-01-09,15350.0,,,15100.0
775,2020-01-10,15550.0,,,15150.0
776,2020-01-10,15100.0,,,15100.0
777,2020-01-10,15100.0,,,14850.0
778,2020-01-10,14850.0,,,14900.0
779,2020-01-13,15150.0,,,14900.0
780,2020-01-13,14900.0,,,14800.0
781,2020-01-13,14800.0,,,14900.0
782,2020-01-13,14950.0,,,15000.0
783,2020-01-14,14900.0,,,15650.0
784,2020-01-14,15650.0,,,15350.0
785,2020-01-14,15400.0,,,15350.0
786,2020-01-14,15350.0,,,15200.0
787,2020-01-15,15000.0,,,14900.0
788,2020-01-15,15250.0,,,15100.0
789,2020-01-15,15050.0,,,15250.0
790,2020-01-15,15050.0,,,15000.0
791,2020-01-16,14750.0,,,14800.0
792,2020-01-16,14750.0,,,14900.0
793,2020-01-16,14900.0,,,14800.0
794,2020-01-16,14750.0,,,14750.0
795,2020-01-17,15200.0,,,15100.0
796,2020-01-17,15000.0,,,15200.0
797,2020-01-17,15150.0,,,14900.0
798,2020-01-17,14900.0,,,15200.0
799,2020-01-20,15100.0,,,14350.0
800,2020-01-20,14350.0,,,14300.0
801,2020-01-20,14300.0,,,14350.0
802,2020-01-20,14350.0,,,14400.0
803,2020-01-21,14400.0,,,14400.0
804,2020-01-21,14400.0,,,14350.0
805,2020-01-21,14350.0,,,14250.0
806,2020-01-21,14250.0,,,14250.0
807,2020-01-22,14950.0,,,15000.0
808,2020-01-22,14900.0,,,14900.0
809,2020-01-22,14750.0,,,14900.0
810,2020-01-22,14450.0,,,14750.0
811,2020-01-23,14700.0,,,14600.0
812,2020-01-23,14600.0,,,14700.0
813,2020-01-23,14650.0,,,14700.0
814,2020-01-23,15050.0,,,14600.0
815,2020-01-28,14000.0,,,14050.0
816,2020-01-28,14050.0,,,14150.0
817,2020-01-28,14100.0,,,14300.0
818,2020-01-28,14300.0,,,14250.0
819,2020-01-29,14950.0,,,14750.0
820,2020-01-29,14700.0,,,14900.0
821,2020-01-29,14950.0,,,14600.0
822,2020-01-29,14550.0,,,14550.0
823,2020-01-30,13850.0,,,14150.0
824,2020-01-30,14600.0,,,13850.0
825,2020-01-30,15000.0,,,14850.0
826,2020-01-30,14850.0,,,14600.0
827,2020-01-31,13450.0,,,12750.0
828,2020-01-31,12800.0,,,12950.0
829,2020-01-31,12900.0,,,13000.0
830,2020-01-31,14150.0,,,13450.0
831,2020-02-03,13000.0,,,13950.0
832,2020-02-03,13950.0,,,14400.0
833,2020-02-03,14400.0,,,14650.0
834,2020-02-03,14650.0,,,14750.0
835,2020-02-04,15650.0,,,14800.0
836,2020-02-04,14800.0,,,14800.0
837,2020-02-04,14850.0,,,14800.0
838,2020-02-04,14850.0,,,14900.0
839,2020-02-05,14650.0,,,14750.0
840,2020-02-05,15400.0,,,14850.0
841,2020-02-05,14850.0,,,14700.0
842,2020-02-05,14700.0,,,14650.0
843,2020-02-06,14500.0,,,14950.0
844,2020-02-06,14950.0,,,14800.0
845,2020-02-06,14800.0,,,14800.0
846,2020-02-06,14800.0,,,14850.0
847,2020-02-07,14850.0,,,15000.0
848,2020-02-07,15000.0,,,15000.0
849,2020-02-07,15050.0,,,15200.0
850,2020-02-07,15150.0,,,15200.0
851,2020-02-10,15300.0,,,16100.0
852,2020-02-10,16100.0,,,16500.0
853,2020-02-10,16500.0,,,16450.0
854,2020-02-10,16450.0,,,16700.0
855,2020-02-11,16750.0,,,16800.0
856,2020-02-11,17000.0,,,16950.0
857,2020-02-11,16600.0,,,17000.0
858,2020-02-11,16950.0,,,16750.0
859,2020-02-12,16650.0,,,16600.0
860,2020-02-12,16600.0,,,16550.0
861,2020-02-12,16550.0,,,16700.0
862,2020-02-12,16800.0,,,16700.0
863,2020-02-13,16650.0,,,16200.0
864,2020-02-13,16200.0,,,15600.0
865,2020-02-13,15550.0,,,15750.0
866,2020-02-13,15750.0,,,15900.0
867,2020-02-14,15800.0,,,15900.0
868,2020-02-14,15950.0,,,15650.0
869,2020-02-14,15650.0,,,16000.0
870,2020-02-14,16000.0,,,16000.0
871,2020-02-17,15800.0,,,15950.0
872,2020-02-17,15950.0,,,15650.0
873,2020-02-17,15700.0,,,15750.0
874,2020-02-17,15750.0,,,15800.0
875,2020-02-18,15950.0,,,15450.0
876,2020-02-18,15450.0,,,15600.0
877,2020-02-18,15550.0,,,15700.0
878,2020-02-18,15650.0,,,15800.0
879,2020-02-19,16100.0,,,16050.0
880,2020-02-19,16050.0,,,15950.0
881,2020-02-19,15900.0,,,16300.0
882,2020-02-19,16300.0,,,16500.0
883,2020-02-20,16600.0,,,16100.0
884,2020-02-20,16100.0,,,16150.0
885,2020-02-20,16150.0,,,16200.0
886,2020-02-20,16200.0,,,16050.0
887,2020-02-21,15250.0,,,15200.0
888,2020-02-21,15600.0,,,15250.0
889,2020-02-21,15450.0,,,15550.0
890,2020-02-21,15550.0,,,15650.0
891,2020-02-24,14550.0,,,14250.0
892,2020-02-24,14300.0,,,14600.0
893,2020-02-24,14600.0,,,14500.0
894,2020-02-24,14550.0,,,14350.0
895,2020-02-25,14250.0,,,14600.0
896,2020-02-25,14600.0,,,14850.0
897,2020-02-25,14850.0,,,15050.0
898,2020-02-25,15050.0,,,15000.0
899,2020-02-26,14600.0,,,14800.0
900,2020-02-26,14800.0,,,15150.0
901,2020-02-26,15150.0,,,14900.0
902,2020-02-26,14900.0,,,14950.0
903,2020-02-27,13950.0,,,13800.0
904,2020-02-27,14200.0,,,13950.0
905,2020-02-27,14900.0,,,14400.0
906,2020-02-27,14400.0,,,14250.0
907,2020-02-28,13450.0,,,13500.0
908,2020-02-28,13500.0,,,13400.0
909,2020-02-28,13400.0,,,13200.0
910,2020-02-28,13200.0,,,13200.0
911,2020-03-02,13300.0,,,13300.0
912,2020-03-02,13300.0,,,13500.0
913,2020-03-02,13500.0,,,13400.0
914,2020-03-02,13400.0,,,13500.0
915,2020-03-03,14100.0,,,13700.0
916,2020-03-03,13700.0,,,13750.0
917,2020-03-03,13750.0,,,13400.0
918,2020-03-03,13400.0,,,13200.0
919,2020-03-04,13850.0,,,13800.0
920,2020-03-04,13550.0,,,13800.0
921,2020-03-04,13000.0,,,13550.0
922,2020-03-04,13800.0,,,13850.0
923,2020-03-05,13450.0,,,13400.0
924,2020-03-05,13400.0,,,13450.0
925,2020-03-05,13400.0,,,13450.0
926,2020-03-05,14000.0,,,13450.0
927,2020-03-06,13150.0,,,13000.0
928,2020-03-06,12950.0,,,13000.0
929,2020-03-06,13000.0,,,12950.0
930,2020-03-06,12950.0,,,13100.0
931,2020-03-09,12700.0,,,12100.0
932,2020-03-09,12100.0,,,12150.0
933,2020-03-09,12150.0,,,11950.0
934,2020-03-09,11950.0,,,11950.0
935,2020-03-10,12650.0,,,12700.0
936,2020-03-10,11650.0,,,12400.0
937,2020-03-10,12400.0,,,12400.0
938,2020-03-10,12400.0,,,12650.0
939,2020-03-11,12600.0,,,12000.0
940,2020-03-11,12000.0,,,12100.0
941,2020-03-11,12150.0,,,11950.0
942,2020-03-11,11950.0,,,11900.0
943,2020-03-12,11800.0,,,11100.0
944,2020-03-12,11100.0,,,10850.0
945,2020-03-12,10800.0,,,11100.0
946,2020-03-12,11150.0,,,11050.0
947,2020-03-13,10100.0,,,9240.0
948,2020-03-13,9240.0,,,9180.0
949,2020-03-13,9180.0,,,10850.0
950,2020-03-13,10900.0,,,10550.0
951,2020-03-16,9670.0,,,9450.0
952,2020-03-16,10100.0,,,9670.0
953,2020-03-16,11000.0,,,10400.0
954,2020-03-16,10400.0,,,10100.0
955,2020-03-17,8510.0,,,9150.0
956,2020-03-17,9150.0,,,9310.0
957,2020-03-17,9320.0,,,9100.0
958,2020-03-17,9120.0,,,9230.0
959,2020-03-18,9200.0,,,9030.0
960,2020-03-18,9030.0,,,9020.0
961,2020-03-18,9020.0,,,8510.0
962,2020-03-18,8500.0,,,8190.0
963,2020-03-19,8400.0,,,7530.0
964,2020-03-19,7520.0,,,6960.0
965,2020-03-19,6960.0,,,6570.0
966,2020-03-19,6570.0,,,6760.0
967,2020-03-20,8440.0,,,8320.0
968,2020-03-20,7780.0,,,8400.0
969,2020-03-20,7080.0,,,7700.0
970,2020-03-20,7690.0,,,7780.0
971,2020-03-23,7610.0,,,7830.0
972,2020-03-23,7830.0,,,7880.0
973,2020-03-23,7890.0,,,7610.0
974,2020-03-23,7600.0,,,7600.0
975,2020-03-24,7990.0,,,8300.0
976,2020-03-24,8310.0,,,8330.0
977,2020-03-24,8330.0,,,8450.0
978,2020-03-24,8450.0,,,8510.0
979,2020-03-25,8980.0,,,9050.0
980,2020-03-25,9080.0,,,9010.0
981,2020-03-25,9010.0,,,9080.0
982,2020-03-25,9080.0,,,9130.0
983,2020-03-26,9400.0,,,9270.0
984,2020-03-26,9260.0,,,9140.0
985,2020-03-26,9290.0,,,9130.0
986,2020-03-26,9200.0,,,9400.0
987,2020-03-27,9490.0,,,9160.0
988,2020-03-27,9170.0,,,9200.0
989,2020-03-27,9190.0,,,9010.0
990,2020-03-27,9010.0,,,9060.0
991,2020-03-30,8630.0,,,8780.0
992,2020-03-30,8770.0,,,8820.0
993,2020-03-30,8820.0,,,9030.0
994,2020-03-30,9030.0,,,9010.0
995,2020-03-31,9240.0,,,9390.0
996,2020-03-31,9370.0,,,9300.0
997,2020-03-31,9300.0,,,9200.0
998,2020-03-31,9200.0,,,9200.0
999,2020-04-01,9590.0,,,9360.0
1000,2020-04-01,9870.0,,,9570.0
1001,2020-04-01,9200.0,,,10050.0
1002,2020-04-01,10050.0,,,9880.0
1003,2020-04-02,9530.0,,,9490.0
1004,2020-04-02,9490.0,,,9600.0
1005,2020-04-02,9560.0,,,9670.0
1006,2020-04-02,9670.0,,,9750.0
1007,2020-04-03,10300.0,,,10550.0
1008,2020-04-03,10550.0,,,10350.0
1009,2020-04-03,10350.0,,,10950.0
1010,2020-04-03,10950.0,,,11000.0
1011,2020-04-06,10900.0,,,11450.0
1012,2020-04-06,11450.0,,,11400.0
1013,2020-04-06,11450.0,,,11500.0
1014,2020-04-06,11450.0,,,11600.0
1015,2020-04-07,11400.0,,,11600.0
1016,2020-04-07,11600.0,,,11650.0
1017,2020-04-07,12050.0,,,11550.0
1018,2020-04-07,11550.0,,,11400.0
1019,2020-04-08,11650.0,,,11800.0
1020,2020-04-08,11750.0,,,11750.0
1021,2020-04-08,11750.0,,,11750.0
1022,2020-04-08,11800.0,,,11500.0
1023,2020-04-09,11850.0,,,11550.0
1024,2020-04-09,11550.0,,,11550.0
1025,2020-04-09,11550.0,,,11500.0
1026,2020-04-09,11500.0,,,11550.0
1027,2020-04-10,11700.0,,,11300.0
1028,2020-04-10,11300.0,,,11200.0
1029,2020-04-10,11200.0,,,11350.0
1030,2020-04-10,11300.0,,,11450.0
1031,2020-04-13,11550.0,,,11650.0
1032,2020-04-13,11650.0,,,11850.0
1033,2020-04-13,11750.0,,,11750.0
1034,2020-04-13,11800.0,,,11550.0
1035,2020-04-14,12250.0,,,12050.0
1036,2020-04-14,12050.0,,,12100.0
1037,2020-04-14,12100.0,,,12150.0
1038,2020-04-14,12150.0,,,12150.0
1039,2020-04-16,12550.0,,,12550.0
1040,2020-04-16,12550.0,,,12700.0
1041,2020-04-16,12250.0,,,12600.0
1042,2020-04-16,12650.0,,,12550.0
1043,2020-04-17,13050.0,,,12900.0
1044,2020-04-17,12900.0,,,12700.0
1045,2020-04-17,12750.0,,,12800.0
1046,2020-04-17,12750.0,,,12750.0
1047,2020-04-20,12850.0,,,12750.0
1048,2020-04-20,12750.0,,,12800.0
1049,2020-04-20,12800.0,,,12500.0
1050,2020-04-20,12550.0,,,12450.0
1051,2020-04-21,12600.0,,,12750.0
1052,2020-04-21,13700.0,,,13400.0
1053,2020-04-21,12750.0,,,13650.0
1054,2020-04-21,13400.0,,,13850.0
1055,2020-04-22,13300.0,,,13250.0
1056,2020-04-22,13250.0,,,13150.0
1057,2020-04-22,13200.0,,,13350.0
1058,2020-04-22,13300.0,,,13350.0
1059,2020-04-23,13550.0,,,13600.0
1060,2020-04-23,13600.0,,,13500.0
1061,2020-04-23,13500.0,,,13400.0
1062,2020-04-23,13400.0,,,13300.0
1063,2020-04-24,13250.0,,,13200.0
1064,2020-04-24,13000.0,,,13250.0
1065,2020-04-24,13250.0,,,13400.0
1066,2020-04-24,13400.0,,,13250.0
1067,2020-04-27,13200.0,,,13200.0
1068,2020-04-27,13150.0,,,13150.0
1069,2020-04-27,13150.0,,,13200.0
1070,2020-04-27,13200.0,,,13200.0
1071,2020-04-28,12800.0,,,12800.0
1072,2020-04-28,13350.0,,,12750.0
1073,2020-04-28,12750.0,,,12850.0
1074,2020-04-28,12800.0,,,12850.0
1075,2020-04-29,12700.0,,,13050.0
1076,2020-04-29,13050.0,,,13050.0
1077,2020-04-29,13000.0,,,12900.0
1078,2020-04-29,12900.0,,,12850.0
1079,2020-05-04,12550.0,,,13000.0
1080,2020-05-04,13000.0,,,13150.0
1081,2020-05-04,13150.0,,,12950.0
1082,2020-05-04,12950.0,,,12800.0
1083,2020-05-06,13650.0,,,13400.0
1084,2020-05-06,13350.0,,,13450.0
1085,2020-05-06,13400.0,,,13400.0
1086,2020-05-06,13400.0,,,13350.0
1087,2020-05-07,14000.0,,,14000.0
1088,2020-05-07,13250.0,,,13650.0
1089,2020-05-07,13650.0,,,13850.0
1090,2020-05-07,13850.0,,,14000.0
1091,2020-05-08,14100.0,,,13750.0
1092,2020-05-08,13750.0,,,13700.0
1093,2020-05-08,13700.0,,,13850.0
1094,2020-05-08,13800.0,,,13850.0
1095,2020-05-11,13950.0,,,13750.0
1096,2020-05-11,13750.0,,,13700.0
1097,2020-05-11,13700.0,,,13600.0
1098,2020-05-11,13550.0,,,13600.0
1099,2020-05-12,13650.0,,,13100.0
1100,2020-05-12,13100.0,,,13050.0
1101,2020-05-12,13050.0,,,13500.0
1102,2020-05-12,13500.0,,,13500.0
1103,2020-05-13,14200.0,,,14250.0
1104,2020-05-13,14100.0,,,14200.0
1105,2020-05-13,13200.0,,,13550.0
1106,2020-05-13,13600.0,,,14100.0
1107,2020-05-14,14150.0,,,13650.0
1108,2020-05-14,13700.0,,,13800.0
1109,2020-05-14,13800.0,,,13750.0
1110,2020-05-14,13750.0,,,13700.0
1111,2020-05-15,13800.0,,,13500.0
1112,2020-05-15,13500.0,,,13700.0
1113,2020-05-15,13650.0,,,13650.0
1114,2020-05-15,13650.0,,,13800.0
1115,2020-05-18,13900.0,,,14100.0
1116,2020-05-18,14100.0,,,14100.0
1117,2020-05-18,14100.0,,,14100.0
1118,2020-05-18,14100.0,,,14200.0
1119,2020-05-19,14250.0,,,14200.0
1120,2020-05-19,14600.0,,,14300.0
1121,2020-05-19,14300.0,,,14250.0
1122,2020-05-19,14250.0,,,14250.0
1123,2020-05-20,14650.0,,,14850.0
1124,2020-05-20,14850.0,,,14700.0
1125,2020-05-20,14700.0,,,14650.0
1126,2020-05-20,14150.0,,,14600.0
1127,2020-05-21,15050.0,,,15000.0
1128,2020-05-21,15000.0,,,14850.0
1129,2020-05-21,14850.0,,,14850.0
1130,2020-05-21,14850.0,,,14750.0
1131,2020-05-22,15050.0,,,15200.0
1132,2020-05-22,15200.0,,,14950.0
1133,2020-05-22,14950.0,,,15050.0
1134,2020-05-22,15100.0,,,15050.0
1135,2020-05-25,15450.0,,,15600.0
1136,2020-05-25,15350.0,,,15650.0
1137,2020-05-25,15650.0,,,15600.0
1138,2020-05-25,15600.0,,,15450.0
1139,2020-05-26,15600.0,,,15300.0
1140,2020-05-26,15300.0,,,15650.0
1141,2020-05-26,15650.0,,,15450.0
1142,2020-05-26,15500.0,,,15500.0
1143,2020-05-27,15400.0,,,15000.0
1144,2020-05-27,15000.0,,,15100.0
1145,2020-05-27,15100.0,,,15100.0
1146,2020-05-27,15100.0,,,15100.0
1147,2020-05-28,14950.0,,,13800.0
1148,2020-05-28,13800.0,,,13500.0
1149,2020-05-28,13500.0,,,13550.0
1150,2020-05-28,13500.0,,,13550.0
1151,2020-05-29,13200.0,,,13150.0
1152,2020-05-29,13150.0,,,13200.0
1153,2020-05-29,13400.0,,,13200.0
1154,2020-05-29,13150.0,,,13150.0
1155,2020-06-01,13200.0,,,13500.0
1156,2020-06-01,13450.0,,,13450.0
1157,2020-06-01,13450.0,,,13450.0
1158,2020-06-01,13450.0,,,13450.0
1159,2020-06-02,13750.0,,,13750.0
1160,2020-06-02,13750.0,,,13850.0
1161,2020-06-02,13850.0,,,13850.0
1162,2020-06-02,13850.0,,,13900.0
1163,2020-06-03,13850.0,,,13750.0
1164,2020-06-03,13750.0,,,13700.0
1165,2020-06-03,13700.0,,,13600.0
1166,2020-06-03,13500.0,,,13350.0
1167,2020-06-04,13350.0,,,13350.0
1168,2020-06-04,13600.0,,,13350.0
1169,2020-06-04,13450.0,,,13600.0
1170,2020-06-04,13600.0,,,13600.0
1171,2020-06-05,13550.0,,,13550.0
1172,2020-06-05,13600.0,,,13600.0
1173,2020-06-05,13650.0,,,13500.0
1174,2020-06-05,13450.0,,,13500.0
1175,2020-06-08,13650.0,,,13300.0
1176,2020-06-08,13250.0,,,13250.0
1177,2020-06-08,13250.0,,,13250.0
1178,2020-06-08,13250.0,,,13300.0
1179,2020-06-09,13400.0,,,13400.0
1180,2020-06-09,13450.0,,,13450.0
1181,2020-06-09,13450.0,,,13350.0
1182,2020-06-09,13400.0,,,13450.0
1183,2020-06-10,13150.0,,,13200.0
1184,2020-06-10,13400.0,,,13300.0
1185,2020-06-10,13350.0,,,13250.0
1186,2020-06-10,13300.0,,,13150.0
1187,2020-06-11,13700.0,,,13750.0
1188,2020-06-11,13550.0,,,13600.0
1189,2020-06-11,13750.0,,,13650.0
1190,2020-06-11,13750.0,,,13550.0
1191,2020-06-12,12650.0,,,13200.0
1192,2020-06-12,13200.0,,,13300.0
1193,2020-06-12,13300.0,,,13400.0
1194,2020-06-12,13400.0,,,13400.0
1195,2020-06-15,13000.0,,,13150.0
1196,2020-06-15,13150.0,,,13200.0
1197,2020-06-15,13200.0,,,12300.0
1198,2020-06-15,12300.0,,,12000.0
1199,2020-06-16,12300.0,,,12650.0
1200,2020-06-16,12650.0,,,12300.0
1201,2020-06-16,12450.0,,,12650.0
1202,2020-06-16,12550.0,,,12450.0
1203,2020-06-17,12550.0,,,12500.0
1204,2020-06-17,12450.0,,,12550.0
1205,2020-06-17,12550.0,,,12400.0
1206,2020-06-17,12450.0,,,12600.0
1207,2020-06-18,12500.0,,,12500.0
1208,2020-06-18,12450.0,,,12450.0
1209,2020-06-18,12500.0,,,12250.0
1210,2020-06-18,12250.0,,,12200.0
1211,2020-06-19,12400.0,,,12300.0
1212,2020-06-19,12250.0,,,12300.0
1213,2020-06-19,12350.0,,,12500.0
1214,2020-06-19,12500.0,,,12500.0
1215,2020-06-22,12700.0,,,12700.0
1216,2020-06-22,12850.0,,,12700.0
1217,2020-06-22,12500.0,,,12850.0
1218,2020-06-22,12850.0,,,12800.0
1219,2020-06-23,12800.0,,,12800.0
1220,2020-06-23,12800.0,,,12800.0
1221,2020-06-23,12800.0,,,12900.0
1222,2020-06-23,12900.0,,,12950.0
1223,2020-06-24,13050.0,,,13600.0
1224,2020-06-24,13600.0,,,13450.0
1225,2020-06-24,13450.0,,,13500.0
1226,2020-06-24,13500.0,,,13600.0
1227,2020-06-25,13250.0,,,13350.0
1228,2020-06-25,13350.0,,,13150.0
1229,2020-06-25,13200.0,,,13150.0
1230,2020-06-25,13150.0,,,13200.0
1231,2020-06-26,13250.0,,,13250.0
1232,2020-06-26,13150.0,,,13200.0
1233,2020-06-26,13450.0,,,13150.0
1234,2020-06-26,13150.0,,,13250.0
1235,2020-06-29,12850.0,,,12900.0
1236,2020-06-29,12900.0,,,12650.0
1237,2020-06-29,12600.0,,,12600.0
1238,2020-06-29,12600.0,,,12600.0
1239,2020-06-30,12750.0,,,12550.0
1240,2020-06-30,12550.0,,,12800.0
1241,2020-06-30,12750.0,,,12850.0
1242,2020-06-30,12800.0,,,12750.0
1243,2020-07-01,13000.0,,,13300.0
1244,2020-07-01,13300.0,,,13300.0
1245,2020-07-01,13300.0,,,13200.0
1246,2020-07-01,13150.0,,,13150.0
1247,2020-07-02,13150.0,,,13200.0
1248,2020-07-02,13000.0,,,13150.0
1249,2020-07-02,13300.0,,,13100.0
1250,2020-07-02,13100.0,,,13000.0
1251,2020-07-03,13750.0,,,13600.0
1252,2020-07-03,13600.0,,,13450.0
1253,2020-07-03,13500.0,,,13500.0
1254,2020-07-03,13350.0,,,13700.0
1255,2020-07-06,13700.0,,,13450.0
1256,2020-07-06,13500.0,,,13550.0
1257,2020-07-06,13500.0,,,13550.0
1258,2020-07-06,13550.0,,,13550.0
1259,2020-07-07,13700.0,,,13800.0
1260,2020-07-07,13850.0,,,13750.0
1261,2020-07-07,13750.0,,,13800.0
1262,2020-07-07,13750.0,,,13750.0
1263,2020-07-08,13750.0,,,13800.0
1264,2020-07-08,14050.0,,,13750.0
1265,2020-07-08,13750.0,,,13800.0
1266,2020-07-08,13800.0,,,13750.0
1267,2020-07-09,13900.0,,,14000.0
1268,2020-07-09,14050.0,,,14150.0
1269,2020-07-09,14100.0,,,14000.0
1270,2020-07-09,14000.0,,,14100.0
1271,2020-07-10,14200.0,,,13800.0
1272,2020-07-10,13800.0,,,13750.0
1273,2020-07-10,13750.0,,,13600.0
1274,2020-07-10,13650.0,,,13700.0
1275,2020-07-13,13800.0,,,13800.0
1276,2020-07-13,13800.0,,,14050.0
1277,2020-07-13,14000.0,,,14050.0
1278,2020-07-13,14000.0,,,14100.0
1279,2020-07-14,14400.0,,,14300.0
1280,2020-07-14,14600.0,,,14400.0
1281,2020-07-14,14250.0,,,14550.0
1282,2020-07-14,14550.0,,,14600.0
1283,2020-07-15,14300.0,,,14100.0
1284,2020-07-15,14100.0,,,14000.0
1285,2020-07-15,14000.0,,,14450.0
1286,2020-07-15,14450.0,,,14550.0
1287,2020-07-16,14550.0,,,14450.0
1288,2020-07-16,14450.0,,,14400.0
1289,2020-07-16,14400.0,,,14400.0
1290,2020-07-16,14400.0,,,14450.0
1291,2020-07-17,14450.0,,,14550.0
1292,2020-07-17,14500.0,,,14550.0
1293,2020-07-17,14550.0,,,14500.0
1294,2020-07-17,14500.0,,,14550.0
1295,2020-07-20,14250.0,,,14200.0
1296,2020-07-20,14200.0,,,14300.0
1297,2020-07-20,14600.0,,,14150.0
1298,2020-07-20,14150.0,,,14200.0
1299,2020-07-21,14350.0,,,14000.0
1300,2020-07-21,14000.0,,,14000.0
1301,2020-07-21,14050.0,,,13950.0
1302,2020-07-21,13900.0,,,14000.0
1303,2020-07-22,14050.0,,,13900.0
1304,2020-07-22,13850.0,,,13900.0
1305,2020-07-22,13900.0,,,13850.0
1306,2020-07-22,13850.0,,,13950.0
1307,2020-07-23,14100.0,,,13850.0
1308,2020-07-23,13800.0,,,13700.0
1309,2020-07-23,13650.0,,,13650.0
1310,2020-07-23,13650.0,,,13800.0
1311,2020-07-24,13150.0,,,13150.0
1312,2020-07-24,13150.0,,,13150.0
1313,2020-07-24,13450.0,,,13200.0
1314,2020-07-24,13500.0,,,13400.0
