,Datetime,Open,High,Low,Close
665,2017-07-11,10400.0,,,10475.0
666,2017-07-11,10650.0,,,10450.0
667,2017-07-11,10275.0,,,10450.0
668,2017-07-11,10450.0,,,10650.0
669,2017-07-12,10900.0,,,10475.0
670,2017-07-12,10475.0,,,10550.0
671,2017-07-12,10500.0,,,10475.0
672,2017-07-12,10450.0,,,10675.0
673,2017-07-13,10625.0,,,10675.0
674,2017-07-13,10650.0,,,10700.0
675,2017-07-13,10725.0,,,10950.0
676,2017-07-13,10950.0,,,11250.0
677,2017-07-14,10850.0,,,10700.0
678,2017-07-14,10750.0,,,10425.0
679,2017-07-14,10425.0,,,10575.0
680,2017-07-14,10550.0,,,10575.0
681,2017-07-17,10300.0,,,10275.0
682,2017-07-17,10300.0,,,10275.0
683,2017-07-17,10350.0,,,10300.0
684,2017-07-17,10350.0,,,10250.0
685,2017-07-18,10050.0,,,10025.0
686,2017-07-18,10075.0,,,10075.0
687,2017-07-18,10250.0,,,10075.0
688,2017-07-18,10050.0,,,10075.0
689,2017-07-19,10025.0,,,10025.0
690,2017-07-19,10025.0,,,10025.0
691,2017-07-19,10025.0,,,9950.0
692,2017-07-19,9975.0,,,9875.0
693,2017-07-20,9950.0,,,9800.0
694,2017-07-20,9850.0,,,9900.0
695,2017-07-20,9900.0,,,9900.0
696,2017-07-20,9875.0,,,9800.0
697,2017-07-21,9800.0,,,9700.0
698,2017-07-21,9700.0,,,9775.0
699,2017-07-21,9775.0,,,9725.0
700,2017-07-21,9750.0,,,9650.0
701,2017-07-24,9450.0,,,9425.0
702,2017-07-24,9550.0,,,9450.0
703,2017-07-24,9675.0,,,9575.0
704,2017-07-24,9575.0,,,9550.0
705,2017-07-25,9300.0,,,9325.0
706,2017-07-25,9275.0,,,9250.0
707,2017-07-25,9250.0,,,9175.0
708,2017-07-25,9150.0,,,9150.0
709,2017-07-26,9075.0,,,9225.0
710,2017-07-26,9225.0,,,9175.0
711,2017-07-26,9200.0,,,9150.0
712,2017-07-26,9225.0,,,9225.0
713,2017-07-27,9300.0,,,9300.0
714,2017-07-27,9300.0,,,9150.0
715,2017-07-27,9225.0,,,9200.0
716,2017-07-27,9175.0,,,9150.0
717,2017-07-28,9050.0,,,9025.0
718,2017-07-28,9100.0,,,9100.0
719,2017-07-28,9250.0,,,9100.0
720,2017-07-28,9125.0,,,9050.0
721,2017-07-31,9250.0,,,9375.0
722,2017-07-31,9350.0,,,9325.0
723,2017-07-31,9325.0,,,9450.0
724,2017-07-31,9450.0,,,9400.0
725,2017-08-01,9400.0,,,9500.0
726,2017-08-01,9500.0,,,9475.0
727,2017-08-01,9500.0,,,9325.0
728,2017-08-01,9325.0,,,9400.0
729,2017-08-02,9450.0,,,9400.0
730,2017-08-02,9375.0,,,9425.0
731,2017-08-02,9375.0,,,9350.0
732,2017-08-02,9400.0,,,9325.0
733,2017-08-03,9475.0,,,9500.0
734,2017-08-03,9400.0,,,9500.0
735,2017-08-03,9400.0,,,9450.0
736,2017-08-03,9450.0,,,9400.0
737,2017-08-04,9375.0,,,9550.0
738,2017-08-04,9550.0,,,9450.0
739,2017-08-04,9450.0,,,9575.0
740,2017-08-04,9575.0,,,9475.0
741,2017-08-07,9650.0,,,9575.0
742,2017-08-07,9575.0,,,9550.0
743,2017-08-07,9550.0,,,9500.0
744,2017-08-07,9500.0,,,9450.0
745,2017-08-08,9450.0,,,9550.0
746,2017-08-08,9425.0,,,9400.0
747,2017-08-08,9400.0,,,9375.0
748,2017-08-08,9375.0,,,9350.0
749,2017-08-09,10275.0,,,9825.0
750,2017-08-09,9825.0,,,10275.0
751,2017-08-09,9525.0,,,9625.0
752,2017-08-09,9675.0,,,9825.0
753,2017-08-10,9700.0,,,9775.0
754,2017-08-10,9800.0,,,9825.0
755,2017-08-10,9900.0,,,9600.0
756,2017-08-10,9600.0,,,9450.0
757,2017-08-11,9700.0,,,9525.0
758,2017-08-11,9525.0,,,9600.0
759,2017-08-11,9600.0,,,9475.0
760,2017-08-11,9500.0,,,9425.0
761,2017-08-14,9275.0,,,9175.0
762,2017-08-14,9400.0,,,9425.0
763,2017-08-14,9425.0,,,9425.0
764,2017-08-14,9425.0,,,9275.0
765,2017-08-16,9100.0,,,9300.0
766,2017-08-16,9325.0,,,9500.0
767,2017-08-16,9575.0,,,9450.0
768,2017-08-16,9450.0,,,9425.0
769,2017-08-17,9775.0,,,9775.0
770,2017-08-17,9300.0,,,9375.0
771,2017-08-17,9375.0,,,9650.0
772,2017-08-17,9650.0,,,9750.0
773,2017-08-18,9925.0,,,10175.0
774,2017-08-18,10150.0,,,9925.0
775,2017-08-18,9900.0,,,9975.0
776,2017-08-18,9975.0,,,10150.0
777,2017-08-21,10000.0,,,10025.0
778,2017-08-21,10025.0,,,10000.0
779,2017-08-21,10000.0,,,9925.0
780,2017-08-21,9900.0,,,9925.0
781,2017-08-22,9950.0,,,9975.0
782,2017-08-22,9975.0,,,9850.0
783,2017-08-22,9875.0,,,9900.0
784,2017-08-22,9900.0,,,9925.0
785,2017-08-23,9700.0,,,9700.0
786,2017-08-23,9950.0,,,9675.0
787,2017-08-23,9700.0,,,9750.0
788,2017-08-23,9750.0,,,9725.0
789,2017-08-24,9700.0,,,9825.0
790,2017-08-24,9825.0,,,9875.0
791,2017-08-24,9875.0,,,9800.0
792,2017-08-24,9800.0,,,9750.0
793,2017-08-25,9775.0,,,9875.0
794,2017-08-25,9875.0,,,10025.0
795,2017-08-25,10025.0,,,10175.0
796,2017-08-25,10150.0,,,10100.0
797,2017-08-28,10025.0,,,10150.0
798,2017-08-28,10200.0,,,9950.0
799,2017-08-28,9975.0,,,10000.0
800,2017-08-28,10000.0,,,10050.0
801,2017-08-29,10075.0,,,10050.0
802,2017-08-29,10075.0,,,10000.0
803,2017-08-29,10325.0,,,10175.0
804,2017-08-29,10150.0,,,10075.0
805,2017-08-30,10075.0,,,10025.0
806,2017-08-30,10025.0,,,9975.0
807,2017-08-30,9975.0,,,10075.0
808,2017-08-30,10050.0,,,10075.0
809,2017-08-31,9975.0,,,10025.0
810,2017-08-31,10000.0,,,10150.0
811,2017-08-31,10125.0,,,9875.0
812,2017-08-31,9950.0,,,9900.0
813,2017-09-01,9875.0,,,9350.0
814,2017-09-01,9350.0,,,9125.0
815,2017-09-01,9150.0,,,9225.0
816,2017-09-01,9225.0,,,9125.0
817,2017-09-04,9175.0,,,9100.0
818,2017-09-04,9100.0,,,9050.0
819,2017-09-04,9200.0,,,9175.0
820,2017-09-04,9375.0,,,9200.0
821,2017-09-05,8650.0,,,8600.0
822,2017-09-05,9125.0,,,8825.0
823,2017-09-05,8825.0,,,8650.0
824,2017-09-05,8625.0,,,8650.0
825,2017-09-06,8650.0,,,8550.0
826,2017-09-06,8525.0,,,8700.0
827,2017-09-06,8675.0,,,8750.0
828,2017-09-06,8575.0,,,8650.0
829,2017-09-07,8700.0,,,9125.0
830,2017-09-07,9125.0,,,9200.0
831,2017-09-07,9225.0,,,9175.0
832,2017-09-07,9175.0,,,9375.0
833,2017-09-08,9275.0,,,9250.0
834,2017-09-08,9275.0,,,9200.0
835,2017-09-08,9225.0,,,9175.0
836,2017-09-08,9200.0,,,9250.0
837,2017-09-11,8950.0,,,8875.0
838,2017-09-11,9275.0,,,9125.0
839,2017-09-11,9050.0,,,9025.0
840,2017-09-11,9025.0,,,8875.0
841,2017-09-12,9050.0,,,9000.0
842,2017-09-12,9000.0,,,8975.0
843,2017-09-12,9000.0,,,9150.0
844,2017-09-12,9150.0,,,9150.0
845,2017-09-13,9075.0,,,9175.0
846,2017-09-13,9175.0,,,9150.0
847,2017-09-13,9150.0,,,9050.0
848,2017-09-13,9100.0,,,9100.0
849,2017-09-14,9100.0,,,8925.0
850,2017-09-14,9000.0,,,9050.0
851,2017-09-14,9025.0,,,9075.0
852,2017-09-14,9075.0,,,9025.0
853,2017-09-15,8900.0,,,8925.0
854,2017-09-15,8900.0,,,8875.0
855,2017-09-15,9050.0,,,9000.0
856,2017-09-15,8975.0,,,8950.0
857,2017-09-18,8975.0,,,8750.0
858,2017-09-18,8750.0,,,8850.0
859,2017-09-18,8825.0,,,8900.0
860,2017-09-18,8900.0,,,8900.0
861,2017-09-19,8900.0,,,8775.0
862,2017-09-19,8700.0,,,8325.0
863,2017-09-19,8325.0,,,8375.0
864,2017-09-19,8350.0,,,8375.0
865,2017-09-20,8225.0,,,8150.0
866,2017-09-20,8175.0,,,8275.0
867,2017-09-20,8275.0,,,8350.0
868,2017-09-20,8325.0,,,8375.0
869,2017-09-21,8375.0,,,8300.0
870,2017-09-21,8375.0,,,8375.0
871,2017-09-21,8375.0,,,8375.0
872,2017-09-21,8375.0,,,8375.0
873,2017-09-22,8275.0,,,8050.0
874,2017-09-22,8050.0,,,8175.0
875,2017-09-22,8200.0,,,8100.0
876,2017-09-22,8125.0,,,8025.0
877,2017-09-25,8075.0,,,7950.0
878,2017-09-25,7950.0,,,8050.0
879,2017-09-25,8025.0,,,7750.0
880,2017-09-25,7750.0,,,7800.0
881,2017-09-26,7575.0,,,7825.0
882,2017-09-26,7825.0,,,7850.0
883,2017-09-26,7850.0,,,7750.0
884,2017-09-26,7750.0,,,7750.0
885,2017-09-27,7750.0,,,7675.0
886,2017-09-27,7675.0,,,7800.0
887,2017-09-27,7800.0,,,7700.0
888,2017-09-27,7700.0,,,7675.0
889,2017-09-28,7575.0,,,7700.0
890,2017-09-28,7700.0,,,7725.0
891,2017-09-28,7725.0,,,7625.0
892,2017-09-28,7625.0,,,7700.0
893,2017-09-29,7975.0,,,7825.0
894,2017-09-29,7850.0,,,7925.0
895,2017-09-29,7925.0,,,7900.0
896,2017-09-29,7900.0,,,7875.0
897,2017-10-10,8075.0,,,8075.0
898,2017-10-10,7925.0,,,8000.0
899,2017-10-10,8000.0,,,8000.0
900,2017-10-10,8025.0,,,8075.0
901,2017-10-11,8300.0,,,8350.0
902,2017-10-11,8350.0,,,8275.0
903,2017-10-11,8300.0,,,8325.0
904,2017-10-11,8325.0,,,8300.0
905,2017-10-12,8300.0,,,8300.0
906,2017-10-12,8475.0,,,8225.0
907,2017-10-12,8300.0,,,8275.0
908,2017-10-12,8275.0,,,8325.0
909,2017-10-13,8425.0,,,8400.0
910,2017-10-13,8400.0,,,8450.0
911,2017-10-13,8450.0,,,8450.0
912,2017-10-13,8400.0,,,8450.0
913,2017-10-16,8500.0,,,8200.0
914,2017-10-16,8200.0,,,8200.0
915,2017-10-16,8175.0,,,8250.0
916,2017-10-16,8250.0,,,8125.0
917,2017-10-17,8250.0,,,8075.0
918,2017-10-17,8075.0,,,8125.0
919,2017-10-17,8100.0,,,7975.0
920,2017-10-17,7950.0,,,7900.0
921,2017-10-18,7825.0,,,7825.0
922,2017-10-18,7900.0,,,7900.0
923,2017-10-18,7825.0,,,7725.0
924,2017-10-18,7725.0,,,7825.0
925,2017-10-19,8050.0,,,8000.0
926,2017-10-19,7950.0,,,8000.0
927,2017-10-19,8000.0,,,7950.0
928,2017-10-19,7925.0,,,7950.0
929,2017-10-20,8100.0,,,8000.0
930,2017-10-20,8000.0,,,8000.0
931,2017-10-20,8000.0,,,8000.0
932,2017-10-20,8000.0,,,7950.0
933,2017-10-23,8050.0,,,7975.0
934,2017-10-23,8000.0,,,8025.0
935,2017-10-23,8025.0,,,8100.0
936,2017-10-23,8075.0,,,8000.0
937,2017-10-24,8400.0,,,8425.0
938,2017-10-24,8400.0,,,8350.0
939,2017-10-24,8100.0,,,8300.0
940,2017-10-24,8275.0,,,8325.0
941,2017-10-25,8425.0,,,8350.0
942,2017-10-25,8300.0,,,8350.0
943,2017-10-25,8375.0,,,8300.0
944,2017-10-25,8300.0,,,8375.0
945,2017-10-26,8525.0,,,8250.0
946,2017-10-26,8250.0,,,8225.0
947,2017-10-26,8225.0,,,8150.0
948,2017-10-26,8150.0,,,8175.0
949,2017-10-27,8100.0,,,8125.0
950,2017-10-27,8125.0,,,8150.0
951,2017-10-27,8150.0,,,8200.0
952,2017-10-27,8175.0,,,8225.0
953,2017-10-30,8200.0,,,8200.0
954,2017-10-30,8175.0,,,8175.0
955,2017-10-30,8250.0,,,8175.0
956,2017-10-30,8175.0,,,8200.0
957,2017-10-31,8100.0,,,8200.0
958,2017-10-31,8200.0,,,8200.0
959,2017-10-31,8200.0,,,8200.0
960,2017-10-31,8175.0,,,8100.0
961,2017-11-01,8225.0,,,8250.0
962,2017-11-01,8275.0,,,8275.0
963,2017-11-01,8250.0,,,8300.0
964,2017-11-01,8300.0,,,8250.0
965,2017-11-02,8475.0,,,8475.0
966,2017-11-02,8350.0,,,8275.0
967,2017-11-02,8275.0,,,8300.0
968,2017-11-02,8300.0,,,8450.0
969,2017-11-03,8475.0,,,8400.0
970,2017-11-03,8425.0,,,8475.0
971,2017-11-03,8475.0,,,8450.0
972,2017-11-03,8450.0,,,8525.0
973,2017-11-06,8400.0,,,8450.0
974,2017-11-06,8550.0,,,8450.0
975,2017-11-06,8450.0,,,8375.0
976,2017-11-06,8375.0,,,8400.0
977,2017-11-07,8350.0,,,8250.0
978,2017-11-07,8250.0,,,8225.0
979,2017-11-07,8225.0,,,8175.0
980,2017-11-07,8200.0,,,8250.0
981,2017-11-08,8350.0,,,8575.0
982,2017-11-08,8675.0,,,8525.0
983,2017-11-08,8525.0,,,8525.0
984,2017-11-08,8525.0,,,8625.0
985,2017-11-09,8600.0,,,8600.0
986,2017-11-09,8600.0,,,8550.0
987,2017-11-09,8550.0,,,8550.0
988,2017-11-09,8550.0,,,8500.0
989,2017-11-10,8550.0,,,8475.0
990,2017-11-10,8525.0,,,8475.0
991,2017-11-10,8475.0,,,8475.0
992,2017-11-10,8475.0,,,8550.0
993,2017-11-13,8475.0,,,8525.0
994,2017-11-13,8525.0,,,8550.0
995,2017-11-13,8525.0,,,8500.0
996,2017-11-13,8500.0,,,8500.0
997,2017-11-14,8550.0,,,8350.0
998,2017-11-14,8350.0,,,8425.0
999,2017-11-14,8425.0,,,8400.0
1000,2017-11-14,8400.0,,,8400.0
1001,2017-11-15,8400.0,,,8450.0
1002,2017-11-15,8425.0,,,8450.0
1003,2017-11-15,8450.0,,,8425.0
1004,2017-11-15,8450.0,,,8425.0
1005,2017-11-16,8800.0,,,8875.0
1006,2017-11-16,8600.0,,,8825.0
1007,2017-11-16,8425.0,,,8525.0
1008,2017-11-16,8525.0,,,8600.0
1009,2017-11-17,8800.0,,,9125.0
1010,2017-11-17,9100.0,,,9225.0
1011,2017-11-17,9200.0,,,9350.0
1012,2017-11-17,9325.0,,,9350.0
1013,2017-11-20,9400.0,,,9625.0
1014,2017-11-20,9625.0,,,9950.0
1015,2017-11-20,9975.0,,,10000.0
1016,2017-11-20,10025.0,,,10350.0
1017,2017-11-21,10450.0,,,10925.0
1018,2017-11-21,10900.0,,,10625.0
1019,2017-11-21,10650.0,,,10075.0
1020,2017-11-21,10075.0,,,10300.0
1021,2017-11-22,12900.0,,,12225.0
1022,2017-11-22,12225.0,,,12500.0
1023,2017-11-22,11175.0,,,12600.0
1024,2017-11-22,12600.0,,,12900.0
1025,2017-11-23,13600.0,,,13425.0
1026,2017-11-23,13000.0,,,13125.0
1027,2017-11-23,12750.0,,,13600.0
1028,2017-11-23,13425.0,,,13025.0
1029,2017-11-24,13125.0,,,12625.0
1030,2017-11-24,12625.0,,,12725.0
1031,2017-11-24,12700.0,,,12675.0
1032,2017-11-24,12675.0,,,12650.0
1033,2017-11-27,12825.0,,,13050.0
1034,2017-11-27,12950.0,,,12600.0
1035,2017-11-27,12600.0,,,12825.0
1036,2017-11-27,13050.0,,,12950.0
1037,2017-11-28,12550.0,,,12300.0
1038,2017-11-28,12300.0,,,12175.0
1039,2017-11-28,12175.0,,,12025.0
1040,2017-11-28,12025.0,,,12100.0
1041,2017-11-29,12475.0,,,12475.0
1042,2017-11-29,12575.0,,,12325.0
1043,2017-11-29,12350.0,,,12475.0
1044,2017-11-29,12200.0,,,12550.0
1045,2017-12-20,14600.0,,,14900.0
1046,2017-12-20,14900.0,,,15600.0
1047,2017-12-20,15600.0,,,15950.0
1048,2017-12-20,15950.0,,,16200.0
1049,2017-12-21,15650.0,,,15050.0
1050,2017-12-21,15050.0,,,15250.0
1051,2017-12-21,15200.0,,,15750.0
1052,2017-12-21,15800.0,,,16050.0
1053,2017-12-22,15500.0,,,15800.0
1054,2017-12-22,15800.0,,,16000.0
1055,2017-12-22,16000.0,,,15850.0
1056,2017-12-22,15850.0,,,15700.0
1057,2017-12-26,16800.0,,,16850.0
1058,2017-12-26,15500.0,,,15550.0
1059,2017-12-26,15450.0,,,15500.0
1060,2017-12-26,15600.0,,,16850.0
1061,2017-12-27,16800.0,,,16950.0
1062,2017-12-27,16950.0,,,17150.0
1063,2017-12-27,17150.0,,,17400.0
1064,2017-12-27,17400.0,,,17150.0
1065,2017-12-28,16850.0,,,16700.0
1066,2017-12-28,16700.0,,,16800.0
1067,2017-12-28,16850.0,,,16950.0
1068,2017-12-28,16950.0,,,16800.0
1069,2018-01-02,17150.0,,,16500.0
1070,2018-01-02,16500.0,,,16050.0
1071,2018-01-02,16050.0,,,16200.0
1072,2018-01-03,16500.0,,,15950.0
1073,2018-01-03,16000.0,,,16050.0
1074,2018-01-03,16000.0,,,16150.0
1075,2018-01-03,16100.0,,,16050.0
1076,2018-01-04,16550.0,,,16600.0
1077,2018-01-04,16700.0,,,16650.0
1078,2018-01-04,16650.0,,,16600.0
1079,2018-01-04,16600.0,,,16550.0
1080,2018-01-05,16700.0,,,16800.0
1081,2018-01-05,16800.0,,,17000.0
1082,2018-01-05,16900.0,,,17150.0
1083,2018-01-05,17150.0,,,17100.0
1084,2018-01-08,17450.0,,,18000.0
1085,2018-01-08,17950.0,,,18000.0
1086,2018-01-08,18000.0,,,18100.0
1087,2018-01-08,18150.0,,,18300.0
1088,2018-01-09,18700.0,,,17300.0
1089,2018-01-09,17300.0,,,17650.0
1090,2018-01-09,17650.0,,,17100.0
1091,2018-01-09,17150.0,,,17400.0
1092,2018-01-10,17150.0,,,17350.0
1093,2018-01-10,17100.0,,,17150.0
1094,2018-01-10,16850.0,,,17100.0
1095,2018-01-10,17400.0,,,16900.0
1096,2018-01-11,17300.0,,,17400.0
1097,2018-01-11,17450.0,,,17550.0
1098,2018-01-11,17500.0,,,17350.0
1099,2018-01-11,17350.0,,,17350.0
1100,2018-01-12,17050.0,,,17300.0
1101,2018-01-12,17250.0,,,17450.0
1102,2018-01-12,17500.0,,,17800.0
1103,2018-01-12,17750.0,,,17100.0
1104,2018-01-15,18000.0,,,17400.0
1105,2018-01-15,17400.0,,,17500.0
1106,2018-01-15,17500.0,,,17450.0
1107,2018-01-15,17450.0,,,17450.0
1108,2018-01-16,18000.0,,,18700.0
1109,2018-01-16,18700.0,,,19100.0
1110,2018-01-16,19050.0,,,19500.0
1111,2018-01-16,19500.0,,,19700.0
1112,2018-01-17,19550.0,,,19900.0
1113,2018-01-17,20250.0,,,20550.0
1114,2018-01-17,20600.0,,,20550.0
1115,2018-01-17,20550.0,,,19550.0
1116,2018-01-18,19800.0,,,19650.0
1117,2018-01-18,19600.0,,,19250.0
1118,2018-01-18,19300.0,,,19450.0
1119,2018-01-18,19500.0,,,19650.0
1120,2018-01-19,19650.0,,,19450.0
1121,2018-01-19,19450.0,,,19200.0
1122,2018-01-19,19200.0,,,19200.0
1123,2018-01-19,19200.0,,,19300.0
1124,2018-01-22,19300.0,,,20350.0
1125,2018-01-22,20250.0,,,20500.0
1126,2018-01-22,20550.0,,,20100.0
1127,2018-01-22,20100.0,,,20250.0
1128,2018-01-23,20300.0,,,20450.0
1129,2018-01-23,20200.0,,,20300.0
1130,2018-01-23,20300.0,,,19850.0
1131,2018-01-23,19850.0,,,20350.0
1132,2018-01-24,20450.0,,,20150.0
1133,2018-01-24,20150.0,,,20250.0
1134,2018-01-24,20300.0,,,20200.0
1135,2018-01-24,20200.0,,,20200.0
1136,2018-01-25,20200.0,,,20250.0
1137,2018-01-25,20250.0,,,20000.0
1138,2018-01-25,20000.0,,,20050.0
1139,2018-01-25,20000.0,,,20050.0
1140,2018-01-26,20200.0,,,21100.0
1141,2018-01-26,21100.0,,,20800.0
1142,2018-01-26,20800.0,,,20700.0
1143,2018-01-26,20750.0,,,20650.0
1144,2018-01-29,20600.0,,,20300.0
1145,2018-01-29,20350.0,,,20600.0
1146,2018-01-29,20800.0,,,20150.0
1147,2018-01-29,20150.0,,,20350.0
1148,2018-01-30,20300.0,,,20250.0
1149,2018-01-30,20250.0,,,20050.0
1150,2018-01-30,20050.0,,,20500.0
1151,2018-01-30,20500.0,,,20550.0
1152,2018-01-31,20100.0,,,20150.0
1153,2018-01-31,20150.0,,,20300.0
1154,2018-01-31,20350.0,,,20050.0
1155,2018-01-31,20150.0,,,20250.0
1156,2018-02-01,20750.0,,,20450.0
1157,2018-02-01,20400.0,,,20450.0
1158,2018-02-01,20450.0,,,20100.0
1159,2018-02-01,20050.0,,,20300.0
1160,2018-02-02,17850.0,,,18150.0
1161,2018-02-02,18600.0,,,17900.0
1162,2018-02-02,19200.0,,,18550.0
1163,2018-02-02,20300.0,,,19200.0
1164,2018-02-05,17200.0,,,17350.0
1165,2018-02-05,17800.0,,,17100.0
1166,2018-02-05,17150.0,,,17100.0
1167,2018-02-05,17100.0,,,17200.0
1168,2018-02-06,16350.0,,,16800.0
1169,2018-02-06,16800.0,,,17700.0
1170,2018-02-06,17750.0,,,17800.0
1171,2018-02-06,16750.0,,,16400.0
1172,2018-02-07,18250.0,,,17800.0
1173,2018-02-07,17850.0,,,17600.0
1174,2018-02-07,17600.0,,,17000.0
1175,2018-02-07,17000.0,,,16900.0
1176,2018-02-08,17100.0,,,17850.0
1177,2018-02-08,17850.0,,,18300.0
1178,2018-02-08,18250.0,,,18400.0
1179,2018-02-08,18400.0,,,18700.0
1180,2018-02-09,18800.0,,,19000.0
1181,2018-02-09,17900.0,,,18800.0
1182,2018-02-09,18750.0,,,18800.0
1183,2018-02-09,18850.0,,,18800.0
1184,2018-02-12,19150.0,,,18800.0
1185,2018-02-12,18650.0,,,18450.0
1186,2018-02-12,18450.0,,,18450.0
1187,2018-02-12,18500.0,,,18400.0
1188,2018-02-13,18550.0,,,18700.0
1189,2018-02-13,18750.0,,,18750.0
1190,2018-02-13,18750.0,,,18300.0
1191,2018-02-13,18300.0,,,18400.0
1192,2018-02-14,18100.0,,,18400.0
1193,2018-02-14,18400.0,,,18400.0
1194,2018-02-14,18400.0,,,18450.0
1195,2018-02-14,18450.0,,,18500.0
1196,2018-02-19,19250.0,,,19300.0
1197,2018-02-19,18950.0,,,19250.0
1198,2018-02-19,18800.0,,,18600.0
1199,2018-02-19,18550.0,,,18950.0
1200,2018-02-20,19200.0,,,19750.0
1201,2018-02-20,19700.0,,,19500.0
1202,2018-02-20,19500.0,,,19250.0
1203,2018-02-20,19300.0,,,19250.0
1204,2018-02-21,19650.0,,,19450.0
1205,2018-02-21,19450.0,,,19550.0
1206,2018-02-21,19500.0,,,19200.0
1207,2018-02-21,19250.0,,,19300.0
1208,2018-02-22,19300.0,,,19150.0
1209,2018-02-22,19200.0,,,19400.0
1210,2018-02-22,19350.0,,,19650.0
1211,2018-02-22,19600.0,,,19600.0
1212,2018-02-23,19750.0,,,19750.0
1213,2018-02-23,19750.0,,,19700.0
1214,2018-02-23,19750.0,,,19500.0
1215,2018-02-23,19500.0,,,19750.0
1216,2018-02-26,19950.0,,,19950.0
1217,2018-02-26,19900.0,,,19950.0
1218,2018-02-26,19950.0,,,19850.0
1219,2018-02-26,19800.0,,,19550.0
1220,2018-02-27,19550.0,,,19850.0
1221,2018-02-27,19850.0,,,19850.0
1222,2018-02-27,19850.0,,,19700.0
1223,2018-02-27,19700.0,,,19550.0
1224,2018-02-28,19550.0,,,19400.0
1225,2018-02-28,19400.0,,,19350.0
1226,2018-02-28,19350.0,,,19150.0
1227,2018-02-28,19150.0,,,19300.0
1228,2018-03-02,19900.0,,,20000.0
1229,2018-03-02,19750.0,,,19900.0
1230,2018-03-02,19150.0,,,19700.0
1231,2018-03-02,19750.0,,,19700.0
1232,2018-03-05,20650.0,,,20950.0
1233,2018-03-05,20300.0,,,20000.0
1234,2018-03-05,20000.0,,,20600.0
1235,2018-03-05,20950.0,,,20300.0
1236,2018-03-06,20300.0,,,21350.0
1237,2018-03-06,21350.0,,,21300.0
1238,2018-03-06,21300.0,,,21550.0
1239,2018-03-06,21550.0,,,21400.0
1240,2018-03-07,21350.0,,,20000.0
1241,2018-03-07,20050.0,,,19600.0
1242,2018-03-07,19650.0,,,19800.0
1243,2018-03-07,19850.0,,,19950.0
1244,2018-03-08,20050.0,,,19650.0
1245,2018-03-08,19650.0,,,19400.0
1246,2018-03-08,19450.0,,,19900.0
1247,2018-03-08,19900.0,,,19950.0
1248,2018-03-09,19950.0,,,20400.0
1249,2018-03-09,20000.0,,,19950.0
1250,2018-03-09,19900.0,,,19900.0
1251,2018-03-09,19900.0,,,20000.0
1252,2018-03-12,20400.0,,,20350.0
1253,2018-03-12,20400.0,,,20150.0
1254,2018-03-12,20200.0,,,20300.0
1255,2018-03-12,20250.0,,,20300.0
1256,2018-03-13,20300.0,,,20250.0
1257,2018-03-13,20250.0,,,20300.0
1258,2018-03-13,20300.0,,,20150.0
1259,2018-03-13,20150.0,,,20100.0
1260,2018-03-14,20050.0,,,20300.0
1261,2018-03-14,20300.0,,,20150.0
1262,2018-03-14,20150.0,,,20050.0
1263,2018-03-14,20050.0,,,20000.0
1264,2018-03-15,19700.0,,,19700.0
1265,2018-03-15,19700.0,,,19800.0
1266,2018-03-15,20200.0,,,19750.0
1267,2018-03-15,19800.0,,,19700.0
1268,2018-03-16,19850.0,,,19350.0
1269,2018-03-16,19300.0,,,19000.0
1270,2018-03-16,19000.0,,,19150.0
1271,2018-03-16,19150.0,,,19300.0
1272,2018-03-19,19150.0,,,18950.0
1273,2018-03-19,18950.0,,,18800.0
1274,2018-03-19,18800.0,,,18800.0
1275,2018-03-19,18750.0,,,18600.0
1276,2018-03-20,18600.0,,,18350.0
1277,2018-03-20,18350.0,,,18300.0
1278,2018-03-20,18350.0,,,18300.0
1279,2018-03-20,18300.0,,,18300.0
1280,2018-03-21,18200.0,,,18200.0
1281,2018-03-21,18350.0,,,18200.0
1282,2018-03-21,18300.0,,,18700.0
1283,2018-03-21,18700.0,,,18300.0
1284,2018-03-22,18300.0,,,18600.0
1285,2018-03-22,18650.0,,,19000.0
1286,2018-03-22,19000.0,,,19450.0
1287,2018-03-22,19450.0,,,19550.0
1288,2018-03-23,18800.0,,,19000.0
1289,2018-03-23,19000.0,,,19100.0
1290,2018-03-23,19100.0,,,18750.0
1291,2018-03-23,18700.0,,,19100.0
1292,2018-03-26,18900.0,,,18850.0
1293,2018-03-26,18850.0,,,18650.0
1294,2018-03-26,18650.0,,,19300.0
1295,2018-03-26,19200.0,,,19100.0
1296,2018-03-27,18900.0,,,18850.0
1297,2018-03-27,19050.0,,,18900.0
1298,2018-03-27,18600.0,,,19150.0
1299,2018-03-27,19150.0,,,19050.0
1300,2018-03-28,18800.0,,,18650.0
1301,2018-03-28,18650.0,,,18550.0
1302,2018-03-28,18650.0,,,18500.0
1303,2018-03-28,18500.0,,,18550.0
1304,2018-03-29,18550.0,,,18650.0
1305,2018-03-29,18650.0,,,18650.0
1306,2018-03-29,18650.0,,,18550.0
1307,2018-03-29,18550.0,,,18600.0
1308,2018-03-30,18600.0,,,18550.0
1309,2018-03-30,18650.0,,,18700.0
1310,2018-03-30,18750.0,,,18600.0
1311,2018-03-30,18650.0,,,18650.0
1312,2018-04-02,18800.0,,,18650.0
1313,2018-04-02,18600.0,,,18400.0
1314,2018-04-02,18400.0,,,18250.0
