,Datetime,Open,High,Low,Close
665,2017-01-10,22100.0,,,22050.0
666,2017-01-10,22050.0,,,21900.0
667,2017-01-10,21900.0,,,21800.0
668,2017-01-11,21650.0,,,21700.0
669,2017-01-11,21700.0,,,21650.0
670,2017-01-11,21650.0,,,21600.0
671,2017-01-11,21550.0,,,21750.0
672,2017-01-12,21600.0,,,21600.0
673,2017-01-12,21600.0,,,21450.0
674,2017-01-12,22050.0,,,21450.0
675,2017-01-12,21450.0,,,21650.0
676,2017-01-13,21650.0,,,21400.0
677,2017-01-13,21400.0,,,21350.0
678,2017-01-13,21400.0,,,21150.0
679,2017-01-13,21150.0,,,21250.0
680,2017-01-16,21400.0,,,21200.0
681,2017-01-16,21200.0,,,21200.0
682,2017-01-16,21700.0,,,21350.0
683,2017-01-16,21350.0,,,21400.0
684,2017-01-17,21200.0,,,20900.0
685,2017-01-17,20900.0,,,20800.0
686,2017-01-17,20800.0,,,20800.0
687,2017-01-17,20800.0,,,20750.0
688,2017-01-18,20500.0,,,20500.0
689,2017-01-18,20550.0,,,20600.0
690,2017-01-18,20600.0,,,20500.0
691,2017-01-18,20450.0,,,20650.0
692,2017-01-19,20450.0,,,20300.0
693,2017-01-19,20400.0,,,20450.0
694,2017-01-19,20700.0,,,20550.0
695,2017-01-19,20500.0,,,20400.0
696,2017-01-20,20300.0,,,20250.0
697,2017-01-20,20250.0,,,20400.0
698,2017-01-20,20400.0,,,20300.0
699,2017-01-20,20300.0,,,20300.0
700,2017-01-23,20050.0,,,20250.0
701,2017-01-23,20300.0,,,20350.0
702,2017-01-23,20350.0,,,20450.0
703,2017-01-23,20450.0,,,20100.0
704,2017-01-24,20000.0,,,21300.0
705,2017-01-24,21300.0,,,20800.0
706,2017-01-24,20750.0,,,21400.0
707,2017-01-24,21400.0,,,21200.0
708,2017-01-25,20850.0,,,20700.0
709,2017-01-25,20650.0,,,20650.0
710,2017-01-25,21200.0,,,21000.0
711,2017-01-25,20900.0,,,20850.0
712,2017-01-26,20500.0,,,20350.0
713,2017-01-26,20350.0,,,20650.0
714,2017-01-26,20600.0,,,20450.0
715,2017-01-26,20550.0,,,20300.0
716,2017-01-31,20150.0,,,20000.0
717,2017-01-31,20000.0,,,20000.0
718,2017-01-31,20000.0,,,20100.0
719,2017-01-31,20050.0,,,20100.0
720,2017-02-01,20150.0,,,20150.0
721,2017-02-01,20000.0,,,20150.0
722,2017-02-01,20200.0,,,20100.0
723,2017-02-01,20100.0,,,20150.0
724,2017-02-02,20250.0,,,20050.0
725,2017-02-02,20050.0,,,20050.0
726,2017-02-02,20050.0,,,20000.0
727,2017-02-02,20000.0,,,19900.0
728,2017-02-03,19650.0,,,19250.0
729,2017-02-03,19300.0,,,19100.0
730,2017-02-03,19900.0,,,19950.0
731,2017-02-03,20000.0,,,19650.0
732,2017-02-06,18550.0,,,18650.0
733,2017-02-06,18650.0,,,18700.0
734,2017-02-06,18700.0,,,19000.0
735,2017-02-06,19200.0,,,18500.0
736,2017-02-07,18800.0,,,18950.0
737,2017-02-07,18900.0,,,18750.0
738,2017-02-07,19000.0,,,18850.0
739,2017-02-07,18950.0,,,19050.0
740,2017-02-08,19350.0,,,19400.0
741,2017-02-08,18800.0,,,18950.0
742,2017-02-08,19000.0,,,19350.0
743,2017-02-08,18850.0,,,18800.0
744,2017-02-09,19400.0,,,19050.0
745,2017-02-09,19050.0,,,19050.0
746,2017-02-09,19050.0,,,19000.0
747,2017-02-09,18950.0,,,19150.0
748,2017-02-10,19050.0,,,19100.0
749,2017-02-10,19000.0,,,19050.0
750,2017-02-10,18950.0,,,19150.0
751,2017-02-10,19150.0,,,19000.0
752,2017-02-13,19100.0,,,19400.0
753,2017-02-13,19400.0,,,19400.0
754,2017-02-13,19450.0,,,19400.0
755,2017-02-13,19300.0,,,19250.0
756,2017-02-14,19350.0,,,20050.0
757,2017-02-14,20050.0,,,20150.0
758,2017-02-14,20150.0,,,20200.0
759,2017-02-14,20200.0,,,20000.0
760,2017-02-15,20650.0,,,20600.0
761,2017-02-15,20200.0,,,20550.0
762,2017-02-15,20550.0,,,20600.0
763,2017-02-15,20600.0,,,20650.0
764,2017-02-16,20800.0,,,20650.0
765,2017-02-16,20650.0,,,20650.0
766,2017-02-16,20650.0,,,20750.0
767,2017-02-16,20700.0,,,20750.0
768,2017-02-17,20850.0,,,20800.0
769,2017-02-17,20900.0,,,20850.0
770,2017-02-17,20750.0,,,20750.0
771,2017-02-17,20800.0,,,20900.0
772,2017-02-20,20650.0,,,20650.0
773,2017-02-20,20700.0,,,20600.0
774,2017-02-20,20600.0,,,20600.0
775,2017-02-20,20650.0,,,20800.0
776,2017-02-21,20600.0,,,20800.0
777,2017-02-21,20900.0,,,20850.0
778,2017-02-21,20800.0,,,20850.0
779,2017-02-21,20700.0,,,20850.0
780,2017-02-22,21200.0,,,20900.0
781,2017-02-22,20900.0,,,20800.0
782,2017-02-22,20800.0,,,20550.0
783,2017-02-22,20550.0,,,20600.0
784,2017-02-23,20650.0,,,20700.0
785,2017-02-23,20700.0,,,20650.0
786,2017-02-23,20650.0,,,20650.0
787,2017-02-23,20650.0,,,20650.0
788,2017-02-24,20700.0,,,20650.0
789,2017-02-24,20700.0,,,20550.0
790,2017-02-24,20750.0,,,20700.0
791,2017-02-24,20700.0,,,20700.0
792,2017-02-27,20900.0,,,20550.0
793,2017-02-27,20600.0,,,20500.0
794,2017-02-27,20450.0,,,20350.0
795,2017-02-27,20350.0,,,20250.0
796,2017-02-28,20550.0,,,20200.0
797,2017-02-28,20200.0,,,20050.0
798,2017-02-28,20100.0,,,20500.0
799,2017-02-28,20450.0,,,20550.0
800,2017-03-02,19950.0,,,20000.0
801,2017-03-02,20550.0,,,20250.0
802,2017-03-02,20300.0,,,20150.0
803,2017-03-02,20250.0,,,19950.0
804,2017-03-03,19900.0,,,19550.0
805,2017-03-03,19500.0,,,19500.0
806,2017-03-03,19500.0,,,20000.0
807,2017-03-03,20000.0,,,20050.0
808,2017-03-06,20000.0,,,19950.0
809,2017-03-06,19750.0,,,19800.0
810,2017-03-06,19650.0,,,19750.0
811,2017-03-06,19800.0,,,19800.0
812,2017-03-07,20100.0,,,19950.0
813,2017-03-07,19850.0,,,19950.0
814,2017-03-07,19900.0,,,20050.0
815,2017-03-07,20050.0,,,20050.0
816,2017-03-08,20050.0,,,19850.0
817,2017-03-08,19900.0,,,19750.0
818,2017-03-08,19750.0,,,19850.0
819,2017-03-08,19800.0,,,19850.0
820,2017-03-09,19950.0,,,20050.0
821,2017-03-09,19900.0,,,20000.0
822,2017-03-09,20000.0,,,19900.0
823,2017-03-09,19950.0,,,20000.0
824,2017-03-10,20200.0,,,19900.0
825,2017-03-10,19900.0,,,20000.0
826,2017-03-10,20000.0,,,19950.0
827,2017-03-10,19950.0,,,20150.0
828,2017-03-13,20000.0,,,20000.0
829,2017-03-13,20300.0,,,19950.0
830,2017-03-13,19950.0,,,20100.0
831,2017-03-13,20000.0,,,19950.0
832,2017-03-14,19800.0,,,20000.0
833,2017-03-14,19950.0,,,20050.0
834,2017-03-14,20050.0,,,20150.0
835,2017-03-14,20150.0,,,20100.0
836,2017-03-15,20100.0,,,20000.0
837,2017-03-15,19850.0,,,19750.0
838,2017-03-15,19800.0,,,19900.0
839,2017-03-15,19900.0,,,19800.0
840,2017-03-16,20050.0,,,20350.0
841,2017-03-16,20350.0,,,20350.0
842,2017-03-16,20400.0,,,20400.0
843,2017-03-16,20400.0,,,20200.0
844,2017-03-17,19950.0,,,20000.0
845,2017-03-17,19800.0,,,19900.0
846,2017-03-17,20200.0,,,19950.0
847,2017-03-17,19950.0,,,19850.0
848,2017-03-20,19800.0,,,19850.0
849,2017-03-20,19850.0,,,19650.0
850,2017-03-20,19700.0,,,19700.0
851,2017-03-20,20000.0,,,19800.0
852,2017-03-21,19700.0,,,19500.0
853,2017-03-21,19500.0,,,19600.0
854,2017-03-21,19600.0,,,19600.0
855,2017-03-21,19650.0,,,19750.0
856,2017-03-22,19450.0,,,19750.0
857,2017-03-22,19450.0,,,19500.0
858,2017-03-22,19400.0,,,19450.0
859,2017-03-22,19700.0,,,19450.0
860,2017-03-23,19400.0,,,19450.0
861,2017-03-23,19450.0,,,19100.0
862,2017-03-23,19100.0,,,19200.0
863,2017-03-23,19150.0,,,18900.0
864,2017-03-24,18850.0,,,18750.0
865,2017-03-24,18850.0,,,18900.0
866,2017-03-24,19150.0,,,18800.0
867,2017-03-24,18800.0,,,18850.0
868,2017-03-27,17650.0,,,18950.0
869,2017-03-27,18950.0,,,19100.0
870,2017-03-27,19050.0,,,19100.0
871,2017-03-27,19000.0,,,18900.0
872,2017-03-28,19200.0,,,18850.0
873,2017-03-28,18850.0,,,18900.0
874,2017-03-28,18900.0,,,19200.0
875,2017-03-28,19200.0,,,19200.0
876,2017-03-29,19250.0,,,19400.0
877,2017-03-29,19200.0,,,19100.0
878,2017-03-29,19050.0,,,19250.0
879,2017-03-29,19250.0,,,19300.0
880,2017-03-30,19200.0,,,19250.0
881,2017-03-30,19250.0,,,19200.0
882,2017-03-30,19200.0,,,19150.0
883,2017-03-30,19150.0,,,19400.0
884,2017-03-31,19550.0,,,19700.0
885,2017-03-31,19250.0,,,19400.0
886,2017-03-31,19400.0,,,19200.0
887,2017-03-31,19200.0,,,19600.0
888,2017-04-03,19800.0,,,19900.0
889,2017-04-03,19900.0,,,20500.0
890,2017-04-03,20350.0,,,20450.0
891,2017-04-03,20450.0,,,20600.0
892,2017-04-04,20650.0,,,20300.0
893,2017-04-04,20400.0,,,20300.0
894,2017-04-04,20300.0,,,20250.0
895,2017-04-04,20250.0,,,20250.0
896,2017-04-05,20450.0,,,20600.0
897,2017-04-05,20400.0,,,20200.0
898,2017-04-05,20200.0,,,20500.0
899,2017-04-05,20500.0,,,20450.0
900,2017-04-06,20400.0,,,20600.0
901,2017-04-06,20450.0,,,20550.0
902,2017-04-06,20550.0,,,21000.0
903,2017-04-06,21000.0,,,21000.0
904,2017-04-07,21600.0,,,21800.0
905,2017-04-07,21300.0,,,21000.0
906,2017-04-07,20950.0,,,20950.0
907,2017-04-07,20950.0,,,21600.0
908,2017-04-10,21800.0,,,21300.0
909,2017-04-10,21300.0,,,21300.0
910,2017-04-10,21250.0,,,21300.0
911,2017-04-10,21250.0,,,21400.0
912,2017-04-11,21300.0,,,21600.0
913,2017-04-11,21600.0,,,21050.0
914,2017-04-11,21100.0,,,21300.0
915,2017-04-11,21250.0,,,21500.0
916,2017-04-12,21400.0,,,21000.0
917,2017-04-12,21000.0,,,20950.0
918,2017-04-12,20950.0,,,21050.0
919,2017-04-12,21050.0,,,20700.0
920,2017-04-13,21450.0,,,21450.0
921,2017-04-13,21400.0,,,21500.0
922,2017-04-13,21250.0,,,21400.0
923,2017-04-13,20700.0,,,21250.0
924,2017-04-14,21100.0,,,21450.0
925,2017-04-14,21450.0,,,21450.0
926,2017-04-14,21400.0,,,21400.0
927,2017-04-14,21400.0,,,21250.0
928,2017-04-17,21250.0,,,21200.0
929,2017-04-17,21200.0,,,21500.0
930,2017-04-17,21500.0,,,21550.0
931,2017-04-17,21350.0,,,21250.0
932,2017-04-18,21350.0,,,21000.0
933,2017-04-18,21000.0,,,21450.0
934,2017-04-18,21450.0,,,21600.0
935,2017-04-18,21600.0,,,21550.0
936,2017-04-19,21500.0,,,21500.0
937,2017-04-19,21200.0,,,21400.0
938,2017-04-19,21400.0,,,21500.0
939,2017-04-19,21300.0,,,21200.0
940,2017-04-20,21500.0,,,21000.0
941,2017-04-20,21000.0,,,21100.0
942,2017-04-20,21100.0,,,21100.0
943,2017-04-20,21100.0,,,21100.0
944,2017-04-21,21200.0,,,20950.0
945,2017-04-21,20950.0,,,21200.0
946,2017-04-21,21100.0,,,21000.0
947,2017-04-21,20900.0,,,21000.0
948,2017-04-24,20950.0,,,20800.0
949,2017-04-24,20800.0,,,20600.0
950,2017-04-24,20700.0,,,20500.0
951,2017-04-24,20500.0,,,20400.0
952,2017-04-25,20250.0,,,21300.0
953,2017-04-25,21300.0,,,21400.0
954,2017-04-25,21400.0,,,20800.0
955,2017-04-25,20900.0,,,21050.0
956,2017-04-26,20900.0,,,20800.0
957,2017-04-26,20850.0,,,21050.0
958,2017-04-26,21050.0,,,21300.0
959,2017-04-26,21300.0,,,20900.0
960,2017-04-27,21150.0,,,21200.0
961,2017-04-27,21200.0,,,21000.0
962,2017-04-27,20950.0,,,20950.0
963,2017-04-27,21050.0,,,20900.0
964,2017-04-28,20650.0,,,20750.0
965,2017-04-28,20800.0,,,20750.0
966,2017-04-28,20750.0,,,20650.0
967,2017-04-28,20650.0,,,20500.0
968,2017-05-02,20800.0,,,20600.0
969,2017-05-02,20600.0,,,20550.0
970,2017-05-02,20550.0,,,20550.0
971,2017-05-02,20550.0,,,20600.0
972,2017-05-04,20700.0,,,20900.0
973,2017-05-04,20850.0,,,21250.0
974,2017-05-04,21150.0,,,21300.0
975,2017-05-04,21350.0,,,21400.0
976,2017-05-08,21800.0,,,21800.0
977,2017-05-08,21150.0,,,21800.0
978,2017-05-08,21800.0,,,21650.0
979,2017-05-08,21650.0,,,21800.0
980,2017-05-10,21800.0,,,21750.0
981,2017-05-10,21750.0,,,21300.0
982,2017-05-10,21250.0,,,21150.0
983,2017-05-10,21150.0,,,21200.0
984,2017-05-11,21000.0,,,21050.0
985,2017-05-11,21050.0,,,20900.0
986,2017-05-11,20900.0,,,20950.0
987,2017-05-11,21000.0,,,21050.0
988,2017-05-12,21100.0,,,20700.0
989,2017-05-12,20700.0,,,20600.0
990,2017-05-12,20600.0,,,20750.0
991,2017-05-12,20800.0,,,20750.0
992,2017-05-15,20700.0,,,20600.0
993,2017-05-15,20600.0,,,20600.0
994,2017-05-15,20600.0,,,20600.0
995,2017-05-15,20600.0,,,20600.0
996,2017-05-16,20600.0,,,20150.0
997,2017-05-16,20150.0,,,20100.0
998,2017-05-16,20100.0,,,19900.0
999,2017-05-16,19900.0,,,19900.0
1000,2017-05-17,19850.0,,,19800.0
1001,2017-05-17,20050.0,,,20050.0
1002,2017-05-17,20050.0,,,19950.0
1003,2017-05-17,19900.0,,,19800.0
1004,2017-05-18,19650.0,,,19650.0
1005,2017-05-18,19550.0,,,19550.0
1006,2017-05-18,19550.0,,,19600.0
1007,2017-05-18,19700.0,,,19550.0
1008,2017-05-19,19500.0,,,19600.0
1009,2017-05-19,19600.0,,,19850.0
1010,2017-05-19,19850.0,,,19750.0
1011,2017-05-19,19750.0,,,19750.0
1012,2017-05-22,20000.0,,,20000.0
1013,2017-05-22,20050.0,,,20150.0
1014,2017-05-22,20200.0,,,20100.0
1015,2017-05-22,20000.0,,,20050.0
1016,2017-05-23,20350.0,,,21100.0
1017,2017-05-23,21100.0,,,21050.0
1018,2017-05-23,21000.0,,,20900.0
1019,2017-05-23,20900.0,,,21000.0
1020,2017-05-24,21050.0,,,21000.0
1021,2017-05-24,21050.0,,,21400.0
1022,2017-05-24,21400.0,,,21050.0
1023,2017-05-24,21000.0,,,21050.0
1024,2017-05-25,21000.0,,,21100.0
1025,2017-05-25,21100.0,,,21200.0
1026,2017-05-25,21100.0,,,21200.0
1027,2017-05-25,21100.0,,,21100.0
1028,2017-05-26,21100.0,,,21000.0
1029,2017-05-26,20950.0,,,20700.0
1030,2017-05-26,20750.0,,,21100.0
1031,2017-05-26,21050.0,,,21100.0
1032,2017-05-29,21100.0,,,21000.0
1033,2017-05-29,21000.0,,,21000.0
1034,2017-05-29,20950.0,,,21000.0
1035,2017-05-29,21000.0,,,21100.0
1036,2017-05-30,21500.0,,,21300.0
1037,2017-05-30,21550.0,,,21500.0
1038,2017-05-30,20950.0,,,21200.0
1039,2017-05-30,21200.0,,,21550.0
1040,2017-05-31,21650.0,,,22000.0
1041,2017-05-31,22000.0,,,21850.0
1042,2017-05-31,21850.0,,,21750.0
1043,2017-05-31,21750.0,,,21650.0
1044,2017-06-01,21700.0,,,22700.0
1045,2017-06-01,22700.0,,,23100.0
1046,2017-06-01,23100.0,,,23200.0
1047,2017-06-01,23150.0,,,23200.0
1048,2017-06-02,24800.0,,,24750.0
1049,2017-06-02,23350.0,,,24050.0
1050,2017-06-02,24050.0,,,23900.0
1051,2017-06-02,23850.0,,,24800.0
1052,2017-06-05,24750.0,,,24850.0
1053,2017-06-05,24850.0,,,24950.0
1054,2017-06-05,24950.0,,,25100.0
1055,2017-06-05,25100.0,,,25100.0
1056,2017-06-07,25000.0,,,25000.0
1057,2017-06-07,25000.0,,,24800.0
1058,2017-06-07,24800.0,,,24500.0
1059,2017-06-07,24500.0,,,24950.0
1060,2017-06-08,24750.0,,,25050.0
1061,2017-06-08,25050.0,,,24550.0
1062,2017-06-08,24550.0,,,24200.0
1063,2017-06-08,24150.0,,,25350.0
1064,2017-06-09,25450.0,,,26300.0
1065,2017-06-09,26300.0,,,26500.0
1066,2017-06-09,26500.0,,,26550.0
1067,2017-06-09,26550.0,,,26700.0
1068,2017-06-12,27100.0,,,26300.0
1069,2017-06-12,26350.0,,,26850.0
1070,2017-06-12,26900.0,,,26850.0
1071,2017-06-12,26700.0,,,26550.0
1072,2017-06-13,26650.0,,,27400.0
1073,2017-06-13,27400.0,,,27100.0
1074,2017-06-13,26550.0,,,26700.0
1075,2017-06-13,26750.0,,,26500.0
1076,2017-06-14,26350.0,,,26300.0
1077,2017-06-14,26500.0,,,26150.0
1078,2017-06-14,27100.0,,,26550.0
1079,2017-06-14,26200.0,,,26300.0
1080,2017-06-15,26300.0,,,25450.0
1081,2017-06-15,25450.0,,,25900.0
1082,2017-06-15,25950.0,,,25600.0
1083,2017-06-15,25600.0,,,26050.0
1084,2017-06-16,25400.0,,,25150.0
1085,2017-06-16,25150.0,,,25450.0
1086,2017-06-16,25450.0,,,25300.0
1087,2017-06-16,26250.0,,,25400.0
1088,2017-06-19,25950.0,,,26200.0
1089,2017-06-19,26200.0,,,26250.0
1090,2017-06-19,26200.0,,,26450.0
1091,2017-06-19,26500.0,,,26300.0
1092,2017-06-20,25250.0,,,25500.0
1093,2017-06-20,25600.0,,,25250.0
1094,2017-06-20,26800.0,,,26000.0
1095,2017-06-20,26000.0,,,25650.0
1096,2017-06-21,25050.0,,,25200.0
1097,2017-06-21,25200.0,,,25400.0
1098,2017-06-21,25400.0,,,25250.0
1099,2017-06-21,25250.0,,,25150.0
1100,2017-06-22,25150.0,,,26100.0
1101,2017-06-22,26100.0,,,25850.0
1102,2017-06-22,25850.0,,,25600.0
1103,2017-06-22,25550.0,,,25650.0
1104,2017-06-23,25900.0,,,25950.0
1105,2017-06-23,26700.0,,,26300.0
1106,2017-06-23,26300.0,,,26100.0
1107,2017-06-23,26100.0,,,25900.0
1108,2017-06-26,26050.0,,,25700.0
1109,2017-06-26,25650.0,,,25700.0
1110,2017-06-26,25700.0,,,25700.0
1111,2017-06-26,25650.0,,,25450.0
1112,2017-06-27,25800.0,,,25850.0
1113,2017-06-27,25950.0,,,25600.0
1114,2017-06-27,25650.0,,,25650.0
1115,2017-06-27,25650.0,,,25750.0
1116,2017-06-28,25500.0,,,25250.0
1117,2017-06-28,25250.0,,,25050.0
1118,2017-06-28,25050.0,,,24750.0
1119,2017-06-28,24800.0,,,24650.0
1120,2017-06-29,24650.0,,,24800.0
1121,2017-06-29,24800.0,,,24700.0
1122,2017-06-29,24650.0,,,24600.0
1123,2017-06-29,24650.0,,,24800.0
1124,2017-06-30,24800.0,,,25100.0
1125,2017-06-30,24800.0,,,24600.0
1126,2017-06-30,24700.0,,,24600.0
1127,2017-06-30,24600.0,,,24800.0
1128,2017-07-03,24900.0,,,24300.0
1129,2017-07-03,24250.0,,,24000.0
1130,2017-07-03,24100.0,,,24100.0
1131,2017-07-03,24150.0,,,24000.0
1132,2017-07-04,24200.0,,,24400.0
1133,2017-07-04,24400.0,,,24250.0
1134,2017-07-04,24200.0,,,24250.0
1135,2017-07-04,24250.0,,,24200.0
1136,2017-07-05,24400.0,,,24300.0
1137,2017-07-05,24300.0,,,24400.0
1138,2017-07-05,24400.0,,,24600.0
1139,2017-07-05,24650.0,,,24650.0
1140,2017-07-06,25000.0,,,24800.0
1141,2017-07-06,24800.0,,,24800.0
1142,2017-07-06,24650.0,,,24500.0
1143,2017-07-06,24500.0,,,24700.0
1144,2017-07-07,24450.0,,,24900.0
1145,2017-07-07,24750.0,,,24850.0
1146,2017-07-07,24750.0,,,25650.0
1147,2017-07-07,25650.0,,,25700.0
1148,2017-07-10,25800.0,,,25600.0
1149,2017-07-10,25600.0,,,25750.0
1150,2017-07-10,25850.0,,,25650.0
1151,2017-07-10,25650.0,,,25800.0
1152,2017-07-11,25450.0,,,25200.0
1153,2017-07-11,25200.0,,,25250.0
1154,2017-07-11,25250.0,,,25650.0
1155,2017-07-11,25750.0,,,25450.0
1156,2017-07-12,25550.0,,,25200.0
1157,2017-07-12,25200.0,,,25100.0
1158,2017-07-12,25150.0,,,25200.0
1159,2017-07-12,25200.0,,,25250.0
1160,2017-07-13,25150.0,,,25300.0
1161,2017-07-13,25300.0,,,25250.0
1162,2017-07-13,25250.0,,,25300.0
1163,2017-07-13,25250.0,,,25200.0
1164,2017-07-14,25200.0,,,24800.0
1165,2017-07-14,24800.0,,,24650.0
1166,2017-07-14,24650.0,,,25200.0
1167,2017-07-14,25200.0,,,25200.0
1168,2017-07-17,25400.0,,,25400.0
1169,2017-07-17,24900.0,,,25400.0
1170,2017-07-17,24800.0,,,25150.0
1171,2017-07-17,25100.0,,,24900.0
1172,2017-07-18,25400.0,,,24800.0
1173,2017-07-18,24800.0,,,25150.0
1174,2017-07-18,25150.0,,,24950.0
1175,2017-07-18,24900.0,,,25000.0
1176,2017-07-19,24500.0,,,24500.0
1177,2017-07-19,24500.0,,,24400.0
1178,2017-07-19,24900.0,,,24600.0
1179,2017-07-19,24550.0,,,24500.0
1180,2017-07-20,24500.0,,,25300.0
1181,2017-07-20,25350.0,,,25600.0
1182,2017-07-20,25600.0,,,25500.0
1183,2017-07-20,25550.0,,,25600.0
1184,2017-07-21,26150.0,,,25900.0
1185,2017-07-21,25900.0,,,25700.0
1186,2017-07-21,25700.0,,,26100.0
1187,2017-07-21,26150.0,,,26200.0
1188,2017-07-24,26500.0,,,26500.0
1189,2017-07-24,26300.0,,,26450.0
1190,2017-07-24,26200.0,,,26400.0
1191,2017-07-24,26400.0,,,26550.0
1192,2017-07-25,26150.0,,,25650.0
1193,2017-07-25,25650.0,,,25900.0
1194,2017-07-25,25900.0,,,26100.0
1195,2017-07-25,26400.0,,,26150.0
1196,2017-07-26,26100.0,,,26150.0
1197,2017-07-26,26200.0,,,26500.0
1198,2017-07-26,26500.0,,,26650.0
1199,2017-07-26,26650.0,,,26800.0
1200,2017-07-27,26650.0,,,26600.0
1201,2017-07-27,26450.0,,,26600.0
1202,2017-07-27,26600.0,,,26650.0
1203,2017-07-27,26850.0,,,26250.0
1204,2017-07-28,26300.0,,,26500.0
1205,2017-07-28,26400.0,,,26100.0
1206,2017-07-28,26100.0,,,26150.0
1207,2017-07-28,26000.0,,,26400.0
1208,2017-07-31,26150.0,,,26400.0
1209,2017-07-31,25750.0,,,25650.0
1210,2017-07-31,26400.0,,,25750.0
1211,2017-07-31,25700.0,,,26150.0
1212,2017-08-01,26500.0,,,26200.0
1213,2017-08-01,26200.0,,,26300.0
1214,2017-08-01,26300.0,,,26050.0
1215,2017-08-01,26050.0,,,26300.0
1216,2017-08-02,26050.0,,,26200.0
1217,2017-08-02,26200.0,,,26350.0
1218,2017-08-02,26300.0,,,26550.0
1219,2017-08-02,26550.0,,,26050.0
1220,2017-08-03,26350.0,,,25500.0
1221,2017-08-03,25450.0,,,25400.0
1222,2017-08-03,25400.0,,,25450.0
1223,2017-08-03,25450.0,,,25750.0
1224,2017-08-04,25700.0,,,25300.0
1225,2017-08-04,25300.0,,,25350.0
1226,2017-08-04,25350.0,,,25350.0
1227,2017-08-04,25350.0,,,25100.0
1228,2017-08-07,25600.0,,,25700.0
1229,2017-08-07,25800.0,,,25850.0
1230,2017-08-07,25650.0,,,25850.0
1231,2017-08-07,25050.0,,,25750.0
1232,2017-08-08,25750.0,,,25500.0
1233,2017-08-08,26000.0,,,25500.0
1234,2017-08-08,25350.0,,,25750.0
1235,2017-08-08,25600.0,,,25700.0
1236,2017-08-09,25050.0,,,25050.0
1237,2017-08-09,25300.0,,,25250.0
1238,2017-08-09,25500.0,,,25050.0
1239,2017-08-09,25100.0,,,25300.0
1240,2017-08-10,25000.0,,,25150.0
1241,2017-08-10,25250.0,,,25100.0
1242,2017-08-10,25100.0,,,24850.0
1243,2017-08-10,24850.0,,,25000.0
1244,2017-08-11,24800.0,,,24450.0
1245,2017-08-11,24400.0,,,24350.0
1246,2017-08-11,24350.0,,,24650.0
1247,2017-08-11,24650.0,,,24700.0
1248,2017-08-14,24550.0,,,24250.0
1249,2017-08-14,24250.0,,,23850.0
1250,2017-08-14,23850.0,,,23900.0
1251,2017-08-14,23900.0,,,24250.0
1252,2017-08-16,24000.0,,,24700.0
1253,2017-08-16,24600.0,,,24800.0
1254,2017-08-16,24800.0,,,24650.0
1255,2017-08-16,24500.0,,,24350.0
1256,2017-08-17,24400.0,,,24700.0
1257,2017-08-17,24150.0,,,24400.0
1258,2017-08-17,24300.0,,,24150.0
1259,2017-08-17,25000.0,,,24300.0
1260,2017-08-18,24150.0,,,24550.0
1261,2017-08-18,24500.0,,,25250.0
1262,2017-08-18,25150.0,,,24800.0
1263,2017-08-18,24800.0,,,24950.0
1264,2017-08-21,24950.0,,,24950.0
1265,2017-08-21,25000.0,,,24850.0
1266,2017-08-21,24850.0,,,24950.0
1267,2017-08-21,24900.0,,,24900.0
1268,2017-08-22,24900.0,,,24800.0
1269,2017-08-22,24850.0,,,24950.0
1270,2017-08-22,24950.0,,,24900.0
1271,2017-08-22,24900.0,,,24850.0
1272,2017-08-23,24200.0,,,24250.0
1273,2017-08-23,24300.0,,,24200.0
1274,2017-08-23,24850.0,,,24600.0
1275,2017-08-23,24600.0,,,24300.0
1276,2017-08-24,24150.0,,,24200.0
1277,2017-08-24,24100.0,,,24800.0
1278,2017-08-24,24800.0,,,24950.0
1279,2017-08-24,25150.0,,,25150.0
1280,2017-08-25,25150.0,,,26100.0
1281,2017-08-25,25900.0,,,25950.0
1282,2017-08-25,25900.0,,,25950.0
1283,2017-08-25,25950.0,,,26100.0
1284,2017-08-28,26500.0,,,26850.0
1285,2017-08-28,26800.0,,,27250.0
1286,2017-08-28,27250.0,,,27900.0
1287,2017-08-28,27950.0,,,28000.0
1288,2017-08-29,28000.0,,,28100.0
1289,2017-08-29,28100.0,,,28200.0
1290,2017-08-29,27550.0,,,27600.0
1291,2017-08-29,27600.0,,,28000.0
1292,2017-08-30,28200.0,,,27800.0
1293,2017-08-30,27800.0,,,27650.0
1294,2017-08-30,27650.0,,,27650.0
1295,2017-08-30,27650.0,,,27950.0
1296,2017-08-31,28150.0,,,28050.0
1297,2017-08-31,28050.0,,,28150.0
1298,2017-08-31,28100.0,,,27900.0
1299,2017-08-31,27850.0,,,28200.0
1300,2017-09-01,28600.0,,,29100.0
1301,2017-09-01,29050.0,,,28950.0
1302,2017-09-01,28950.0,,,29400.0
1303,2017-09-01,29200.0,,,29900.0
1304,2017-09-04,29150.0,,,29900.0
1305,2017-09-04,29900.0,,,29850.0
1306,2017-09-04,29850.0,,,30000.0
1307,2017-09-04,30000.0,,,29700.0
1308,2017-09-05,28050.0,,,28250.0
1309,2017-09-05,27600.0,,,28050.0
1310,2017-09-05,29700.0,,,28050.0
1311,2017-09-05,28150.0,,,27600.0
1312,2017-09-06,27850.0,,,27200.0
1313,2017-09-06,27200.0,,,27200.0
1314,2017-09-06,27200.0,,,27350.0
