,Datetime,Open,High,Low,Close
137,2016-06-20,4855.0,,,4820.0
138,2016-06-21,4850.0,,,4850.0
139,2016-06-21,4900.0,,,4880.0
140,2016-06-21,4905.0,,,4900.0
141,2016-06-22,4850.0,,,4855.0
142,2016-06-22,4850.0,,,4810.0
143,2016-06-22,4940.0,,,4875.0
144,2016-06-23,4830.0,,,4750.0
145,2016-06-23,4750.0,,,4760.0
146,2016-06-23,4755.0,,,4705.0
147,2016-06-24,4795.0,,,4845.0
148,2016-06-24,4780.0,,,4505.0
149,2016-06-24,4625.0,,,4670.0
150,2016-06-27,4655.0,,,4545.0
151,2016-06-27,4545.0,,,4640.0
152,2016-06-27,4630.0,,,4535.0
153,2016-06-28,4535.0,,,4550.0
154,2016-06-28,4545.0,,,4480.0
155,2016-06-28,4505.0,,,4525.0
156,2016-06-29,4560.0,,,4600.0
157,2016-06-29,4535.0,,,4525.0
158,2016-06-29,4600.0,,,4575.0
159,2016-06-30,4640.0,,,4750.0
160,2016-06-30,4695.0,,,4635.0
161,2016-06-30,4615.0,,,4640.0
162,2016-07-01,4820.0,,,4795.0
163,2016-07-01,4800.0,,,4780.0
164,2016-07-01,4790.0,,,4815.0
165,2016-07-04,4920.0,,,4865.0
166,2016-07-04,4865.0,,,4865.0
167,2016-07-04,4865.0,,,5070.0
168,2016-07-05,5160.0,,,5100.0
169,2016-07-05,5100.0,,,5100.0
170,2016-07-05,5100.0,,,5100.0
171,2016-07-06,5000.0,,,5000.0
172,2016-07-06,5000.0,,,5080.0
173,2016-07-06,5070.0,,,5180.0
174,2016-07-07,5180.0,,,5180.0
175,2016-07-07,5180.0,,,5170.0
176,2016-07-07,5170.0,,,5120.0
177,2016-07-08,5100.0,,,5180.0
178,2016-07-08,5180.0,,,5150.0
179,2016-07-08,5130.0,,,5110.0
180,2016-07-11,5180.0,,,5170.0
181,2016-07-11,5160.0,,,5100.0
182,2016-07-11,5140.0,,,5170.0
183,2016-07-12,5100.0,,,5070.0
184,2016-07-12,5070.0,,,5080.0
185,2016-07-12,5080.0,,,5080.0
186,2016-07-13,5450.0,,,5400.0
187,2016-07-13,5480.0,,,5450.0
188,2016-07-13,5170.0,,,5480.0
189,2016-07-14,5400.0,,,5390.0
190,2016-07-14,5390.0,,,5340.0
191,2016-07-14,5390.0,,,5420.0
192,2016-07-15,5500.0,,,5400.0
193,2016-07-15,5380.0,,,5300.0
194,2016-07-15,5300.0,,,5220.0
195,2016-07-18,5280.0,,,5190.0
196,2016-07-18,5280.0,,,5280.0
197,2016-07-18,5220.0,,,5260.0
198,2016-07-19,5180.0,,,5250.0
199,2016-07-19,5220.0,,,5250.0
200,2016-07-19,5230.0,,,5190.0
201,2016-07-20,5170.0,,,5130.0
202,2016-07-20,5200.0,,,5050.0
203,2016-07-20,5100.0,,,5170.0
204,2016-07-21,5100.0,,,5220.0
205,2016-07-21,5220.0,,,5180.0
206,2016-07-21,5180.0,,,5180.0
207,2016-07-22,5200.0,,,5070.0
208,2016-07-22,5060.0,,,5130.0
209,2016-07-22,5090.0,,,5130.0
210,2016-07-25,5200.0,,,5080.0
211,2016-07-25,5080.0,,,5040.0
212,2016-07-25,5070.0,,,5080.0
213,2016-07-26,5100.0,,,5050.0
214,2016-07-26,5050.0,,,5050.0
215,2016-07-26,5050.0,,,5080.0
216,2016-07-27,5020.0,,,5060.0
217,2016-07-27,5070.0,,,5020.0
218,2016-07-27,5010.0,,,5090.0
219,2016-07-28,5090.0,,,4995.0
220,2016-07-28,5040.0,,,5040.0
221,2016-07-28,5000.0,,,5020.0
222,2016-07-29,5080.0,,,5030.0
223,2016-07-29,5030.0,,,5030.0
224,2016-07-29,5000.0,,,5030.0
225,2016-08-01,5100.0,,,5030.0
226,2016-08-01,5030.0,,,5020.0
227,2016-08-01,5020.0,,,5010.0
228,2016-08-01,5010.0,,,5040.0
229,2016-08-02,5070.0,,,5070.0
230,2016-08-02,5070.0,,,5050.0
231,2016-08-02,5040.0,,,5040.0
232,2016-08-02,5040.0,,,5040.0
233,2016-08-03,5040.0,,,5050.0
234,2016-08-03,5010.0,,,4980.0
235,2016-08-03,5040.0,,,5030.0
236,2016-08-03,5000.0,,,5040.0
237,2016-08-04,5000.0,,,5010.0
238,2016-08-04,5000.0,,,5020.0
239,2016-08-04,5020.0,,,5020.0
240,2016-08-04,5100.0,,,5000.0
241,2016-08-05,5080.0,,,5040.0
242,2016-08-05,5040.0,,,5040.0
243,2016-08-05,5000.0,,,4985.0
244,2016-08-05,4985.0,,,5040.0
245,2016-08-08,5010.0,,,5010.0
246,2016-08-08,5000.0,,,5010.0
247,2016-08-08,5010.0,,,5010.0
248,2016-08-08,5090.0,,,4985.0
249,2016-08-09,5030.0,,,5020.0
250,2016-08-09,5030.0,,,5020.0
251,2016-08-09,5020.0,,,5050.0
252,2016-08-09,5050.0,,,5110.0
253,2016-08-10,5020.0,,,5020.0
254,2016-08-10,5020.0,,,5020.0
255,2016-08-10,5120.0,,,5070.0
256,2016-08-10,5030.0,,,5030.0
257,2016-08-11,5020.0,,,5050.0
258,2016-08-11,5080.0,,,5050.0
259,2016-08-11,5050.0,,,5100.0
260,2016-08-11,5100.0,,,5130.0
261,2016-08-12,5130.0,,,5310.0
262,2016-08-12,5310.0,,,5340.0
263,2016-08-12,5340.0,,,5390.0
264,2016-08-12,5390.0,,,5400.0
265,2016-08-16,5620.0,,,5640.0
266,2016-08-16,5500.0,,,5600.0
267,2016-08-16,5590.0,,,5600.0
268,2016-08-16,5600.0,,,5620.0
269,2016-08-17,5680.0,,,5850.0
270,2016-08-17,5850.0,,,5860.0
271,2016-08-17,5860.0,,,5830.0
272,2016-08-17,5780.0,,,5860.0
273,2016-08-18,5790.0,,,5890.0
274,2016-08-18,5820.0,,,5870.0
275,2016-08-18,5860.0,,,5800.0
276,2016-08-18,5770.0,,,5790.0
277,2016-08-19,5900.0,,,5900.0
278,2016-08-19,5900.0,,,5910.0
279,2016-08-19,5900.0,,,5940.0
280,2016-08-19,5940.0,,,5940.0
281,2016-08-22,5970.0,,,5850.0
282,2016-08-22,5800.0,,,5850.0
283,2016-08-22,5850.0,,,5830.0
284,2016-08-22,5830.0,,,5800.0
285,2016-08-23,5560.0,,,5450.0
286,2016-08-23,5800.0,,,5600.0
287,2016-08-23,5600.0,,,5600.0
288,2016-08-23,5600.0,,,5570.0
289,2016-08-24,5470.0,,,5780.0
290,2016-08-24,5770.0,,,5750.0
291,2016-08-24,5690.0,,,5710.0
292,2016-08-24,5710.0,,,5680.0
293,2016-08-25,6010.0,,,6050.0
294,2016-08-25,5740.0,,,5830.0
295,2016-08-25,5830.0,,,6100.0
296,2016-08-25,6100.0,,,6020.0
297,2016-08-26,6050.0,,,6180.0
298,2016-08-26,6180.0,,,6160.0
299,2016-08-26,6160.0,,,6210.0
300,2016-08-26,6180.0,,,6200.0
301,2016-08-29,6250.0,,,6140.0
302,2016-08-29,6140.0,,,6180.0
303,2016-08-29,6150.0,,,6200.0
304,2016-08-29,6200.0,,,6120.0
305,2016-08-30,6150.0,,,6280.0
306,2016-08-30,6260.0,,,6250.0
307,2016-08-30,6250.0,,,6280.0
308,2016-08-30,6270.0,,,6250.0
309,2016-08-31,6280.0,,,6250.0
310,2016-08-31,6280.0,,,6190.0
311,2016-08-31,6300.0,,,6300.0
312,2016-08-31,6130.0,,,6280.0
313,2016-09-01,6230.0,,,6210.0
314,2016-09-01,6220.0,,,6210.0
315,2016-09-01,6300.0,,,6260.0
316,2016-09-01,6210.0,,,6220.0
317,2016-09-02,6240.0,,,6200.0
318,2016-09-02,6230.0,,,6230.0
319,2016-09-02,6200.0,,,6240.0
320,2016-09-02,6230.0,,,6240.0
321,2016-09-05,6280.0,,,6100.0
322,2016-09-05,6100.0,,,5950.0
323,2016-09-05,5950.0,,,6030.0
324,2016-09-05,6030.0,,,5860.0
325,2016-09-06,5950.0,,,5880.0
326,2016-09-06,5880.0,,,5810.0
327,2016-09-06,5810.0,,,5870.0
328,2016-09-06,5860.0,,,5850.0
329,2016-09-07,5900.0,,,5730.0
330,2016-09-07,5720.0,,,5750.0
331,2016-09-07,5750.0,,,5830.0
332,2016-09-07,5850.0,,,5840.0
333,2016-09-08,5680.0,,,5640.0
334,2016-09-08,5770.0,,,5680.0
335,2016-09-08,5840.0,,,5800.0
336,2016-09-08,5850.0,,,5860.0
337,2016-09-09,5610.0,,,5780.0
338,2016-09-09,5780.0,,,5730.0
339,2016-09-09,5720.0,,,5700.0
340,2016-09-09,5700.0,,,5600.0
341,2016-09-12,5640.0,,,5600.0
342,2016-09-12,5580.0,,,5610.0
343,2016-09-12,5610.0,,,5530.0
344,2016-09-12,5540.0,,,5570.0
345,2016-09-13,5570.0,,,5650.0
346,2016-09-13,5650.0,,,5740.0
347,2016-09-13,5730.0,,,5780.0
348,2016-09-13,5780.0,,,5770.0
349,2016-09-19,5660.0,,,5670.0
350,2016-09-19,5730.0,,,5660.0
351,2016-09-19,5770.0,,,5760.0
352,2016-09-19,5760.0,,,5740.0
353,2016-09-20,5760.0,,,5640.0
354,2016-09-20,5650.0,,,5660.0
355,2016-09-20,5660.0,,,5730.0
356,2016-09-20,5720.0,,,5700.0
357,2016-09-21,5800.0,,,5700.0
358,2016-09-21,5700.0,,,5700.0
359,2016-09-21,5700.0,,,5650.0
360,2016-09-21,5650.0,,,5630.0
361,2016-09-22,5630.0,,,5660.0
362,2016-09-22,5660.0,,,5620.0
363,2016-09-22,5550.0,,,5500.0
364,2016-09-22,5500.0,,,5650.0
365,2016-09-23,5730.0,,,5770.0
366,2016-09-23,5770.0,,,5820.0
367,2016-09-23,5800.0,,,5750.0
368,2016-09-23,5750.0,,,5740.0
369,2016-09-26,5900.0,,,5800.0
370,2016-09-26,5780.0,,,5730.0
371,2016-09-26,5740.0,,,5720.0
372,2016-09-26,5730.0,,,5730.0
373,2016-09-27,5870.0,,,5850.0
374,2016-09-27,5840.0,,,5850.0
375,2016-09-27,5810.0,,,5880.0
376,2016-09-27,5880.0,,,5920.0
377,2016-09-28,5900.0,,,5990.0
378,2016-09-28,5990.0,,,5960.0
379,2016-09-28,5910.0,,,5910.0
380,2016-09-28,5940.0,,,6100.0
381,2016-09-29,6220.0,,,6910.0
382,2016-09-29,6920.0,,,7150.0
383,2016-09-29,7150.0,,,7090.0
384,2016-09-29,7080.0,,,7200.0
385,2016-09-30,8030.0,,,8060.0
386,2016-09-30,7790.0,,,8050.0
387,2016-09-30,7340.0,,,7900.0
388,2016-09-30,7890.0,,,7790.0
389,2016-10-04,8330.0,,,8430.0
390,2016-10-04,8450.0,,,8410.0
391,2016-10-04,8410.0,,,8650.0
392,2016-10-04,8650.0,,,9180.0
393,2016-10-05,9600.0,,,9720.0
394,2016-10-05,9710.0,,,9530.0
395,2016-10-05,9530.0,,,9220.0
396,2016-10-05,9220.0,,,9150.0
397,2016-10-06,9260.0,,,9390.0
398,2016-10-06,9390.0,,,9160.0
399,2016-10-06,9160.0,,,9160.0
400,2016-10-06,9150.0,,,9310.0
401,2016-10-07,9450.0,,,9400.0
402,2016-10-07,9410.0,,,9480.0
403,2016-10-07,9480.0,,,9480.0
404,2016-10-07,9430.0,,,9440.0
405,2016-10-10,9490.0,,,9830.0
406,2016-10-10,9800.0,,,9890.0
407,2016-10-10,9940.0,,,9900.0
408,2016-10-10,9890.0,,,9910.0
409,2016-10-11,9910.0,,,9560.0
410,2016-10-11,9560.0,,,9670.0
411,2016-10-11,9670.0,,,9770.0
412,2016-10-11,9770.0,,,9900.0
413,2016-10-12,9640.0,,,9700.0
414,2016-10-12,9900.0,,,9780.0
415,2016-10-12,9780.0,,,9700.0
416,2016-10-12,9650.0,,,9670.0
417,2016-10-13,9710.0,,,9570.0
418,2016-10-13,9560.0,,,9550.0
419,2016-10-13,9560.0,,,9630.0
420,2016-10-13,9630.0,,,9700.0
421,2016-10-14,9850.0,,,9850.0
422,2016-10-14,9840.0,,,9900.0
423,2016-10-14,9700.0,,,9880.0
424,2016-10-14,9890.0,,,9850.0
425,2016-10-17,9680.0,,,9670.0
426,2016-10-17,9670.0,,,9770.0
427,2016-10-17,9710.0,,,9720.0
428,2016-10-17,9900.0,,,9680.0
429,2016-10-18,9550.0,,,9850.0
430,2016-10-18,9850.0,,,9850.0
431,2016-10-18,9870.0,,,9880.0
432,2016-10-18,9880.0,,,9890.0
433,2016-10-19,10150.0,,,10400.0
434,2016-10-19,10400.0,,,10250.0
435,2016-10-19,10250.0,,,10200.0
436,2016-10-19,9890.0,,,10400.0
437,2016-10-20,10300.0,,,10300.0
438,2016-10-20,10300.0,,,10300.0
439,2016-10-20,10300.0,,,10100.0
440,2016-10-20,10050.0,,,10250.0
441,2016-10-21,10300.0,,,10300.0
442,2016-10-21,10300.0,,,10300.0
443,2016-10-21,10250.0,,,10450.0
444,2016-10-21,10400.0,,,10300.0
445,2016-10-24,10500.0,,,10350.0
446,2016-10-24,10350.0,,,10550.0
447,2016-10-24,10550.0,,,10600.0
448,2016-10-24,10600.0,,,10650.0
449,2016-10-25,10700.0,,,10450.0
450,2016-10-25,10400.0,,,10450.0
451,2016-10-25,10350.0,,,10350.0
452,2016-10-25,10350.0,,,10400.0
453,2016-10-26,9940.0,,,10000.0
454,2016-10-26,10600.0,,,10300.0
455,2016-10-26,10300.0,,,10000.0
456,2016-10-26,10000.0,,,9940.0
457,2016-10-27,10250.0,,,10350.0
458,2016-10-27,10350.0,,,10250.0
459,2016-10-27,10300.0,,,10300.0
460,2016-10-27,10300.0,,,10350.0
461,2016-10-28,10050.0,,,10050.0
462,2016-10-28,10100.0,,,10050.0
463,2016-10-28,10200.0,,,10150.0
464,2016-10-28,10150.0,,,10100.0
465,2016-10-31,10250.0,,,10050.0
466,2016-10-31,10100.0,,,10050.0
467,2016-10-31,9960.0,,,10300.0
468,2016-10-31,10050.0,,,10100.0
469,2016-11-01,9970.0,,,9920.0
470,2016-11-01,9920.0,,,9960.0
471,2016-11-01,9960.0,,,9990.0
472,2016-11-01,9990.0,,,9950.0
473,2016-11-02,9950.0,,,9580.0
474,2016-11-02,9580.0,,,9480.0
475,2016-11-02,9410.0,,,9010.0
476,2016-11-02,9010.0,,,8810.0
477,2016-11-03,8710.0,,,9770.0
478,2016-11-03,9770.0,,,9720.0
479,2016-11-03,9710.0,,,9660.0
480,2016-11-03,9660.0,,,9790.0
481,2016-11-04,9570.0,,,9560.0
482,2016-11-04,9560.0,,,9680.0
483,2016-11-04,9700.0,,,9500.0
484,2016-11-04,9520.0,,,9520.0
485,2016-11-07,9680.0,,,9570.0
486,2016-11-07,9570.0,,,9800.0
487,2016-11-07,9800.0,,,9770.0
488,2016-11-07,9770.0,,,9950.0
489,2016-11-08,9980.0,,,9800.0
490,2016-11-08,9770.0,,,9750.0
491,2016-11-08,9780.0,,,9790.0
492,2016-11-08,9790.0,,,9870.0
493,2016-11-09,9250.0,,,9460.0
494,2016-11-09,9900.0,,,9850.0
495,2016-11-09,9840.0,,,8990.0
496,2016-11-09,9050.0,,,9220.0
497,2016-11-10,9600.0,,,9860.0
498,2016-11-10,9850.0,,,9730.0
499,2016-11-10,9750.0,,,9570.0
500,2016-11-10,9570.0,,,9740.0
501,2016-11-11,10100.0,,,10150.0
502,2016-11-11,9700.0,,,9700.0
503,2016-11-11,9800.0,,,9690.0
504,2016-11-11,9700.0,,,10150.0
505,2016-11-14,10150.0,,,9910.0
506,2016-11-14,9970.0,,,9940.0
507,2016-11-14,9940.0,,,9980.0
508,2016-11-14,9980.0,,,10050.0
509,2016-11-15,10150.0,,,9950.0
510,2016-11-15,9950.0,,,9700.0
511,2016-11-15,9710.0,,,9820.0
512,2016-11-15,9840.0,,,9770.0
513,2016-11-16,8360.0,,,8310.0
514,2016-11-16,9600.0,,,8690.0
515,2016-11-16,8690.0,,,8740.0
516,2016-11-16,8750.0,,,8370.0
517,2016-11-17,8470.0,,,8490.0
518,2016-11-17,8490.0,,,8600.0
519,2016-11-17,8600.0,,,8380.0
520,2016-11-17,8340.0,,,8350.0
521,2016-11-18,8180.0,,,8250.0
522,2016-11-18,8350.0,,,7890.0
523,2016-11-18,7890.0,,,7970.0
524,2016-11-18,7960.0,,,8180.0
525,2016-11-21,8250.0,,,8210.0
526,2016-11-21,8210.0,,,8150.0
527,2016-11-21,8140.0,,,8220.0
528,2016-11-21,8210.0,,,8180.0
529,2016-11-22,8170.0,,,7840.0
530,2016-11-22,7840.0,,,7850.0
531,2016-11-22,7850.0,,,7950.0
532,2016-11-22,7950.0,,,8000.0
533,2016-11-23,8030.0,,,8130.0
534,2016-11-23,8130.0,,,8190.0
535,2016-11-23,8190.0,,,8120.0
536,2016-11-23,8120.0,,,7770.0
537,2016-11-24,6790.0,,,6560.0
538,2016-11-24,7080.0,,,6790.0
539,2016-11-24,7660.0,,,7170.0
540,2016-11-24,7170.0,,,7140.0
541,2016-11-25,7100.0,,,7120.0
542,2016-11-25,7120.0,,,7320.0
543,2016-11-25,7330.0,,,7430.0
544,2016-11-25,6560.0,,,7090.0
545,2016-11-28,7110.0,,,7350.0
546,2016-11-28,7350.0,,,7480.0
547,2016-11-28,7480.0,,,7350.0
548,2016-11-28,7350.0,,,7470.0
549,2016-11-29,7450.0,,,7400.0
550,2016-11-29,7330.0,,,7290.0
551,2016-11-29,7270.0,,,7450.0
552,2016-11-29,7470.0,,,7360.0
553,2016-11-30,7500.0,,,7230.0
554,2016-11-30,7230.0,,,7270.0
555,2016-11-30,7270.0,,,7230.0
556,2016-11-30,7210.0,,,7240.0
557,2016-12-01,6850.0,,,6950.0
558,2016-12-01,6980.0,,,6850.0
559,2016-12-01,7310.0,,,6990.0
560,2016-12-01,6990.0,,,6980.0
561,2016-12-02,6890.0,,,6890.0
562,2016-12-02,6820.0,,,6700.0
563,2016-12-02,6700.0,,,6880.0
564,2016-12-02,6880.0,,,7020.0
565,2016-12-05,6950.0,,,6970.0
566,2016-12-05,6960.0,,,7000.0
567,2016-12-05,6990.0,,,7000.0
568,2016-12-05,6990.0,,,7130.0
569,2016-12-06,6870.0,,,7100.0
570,2016-12-06,7190.0,,,7030.0
571,2016-12-06,7020.0,,,6970.0
572,2016-12-06,6970.0,,,6870.0
573,2016-12-07,7100.0,,,6990.0
574,2016-12-07,6980.0,,,6920.0
575,2016-12-07,6910.0,,,6970.0
576,2016-12-07,6970.0,,,7050.0
577,2016-12-08,7190.0,,,7190.0
578,2016-12-08,7100.0,,,7020.0
579,2016-12-08,7000.0,,,7190.0
580,2016-12-08,7180.0,,,7190.0
581,2016-12-09,7210.0,,,7080.0
582,2016-12-09,7080.0,,,7020.0
583,2016-12-09,7020.0,,,7130.0
584,2016-12-09,7130.0,,,7160.0
585,2016-12-12,7080.0,,,7290.0
586,2016-12-12,7240.0,,,7170.0
587,2016-12-12,7170.0,,,7150.0
588,2016-12-12,7150.0,,,7200.0
589,2016-12-13,7410.0,,,7480.0
590,2016-12-13,7200.0,,,7380.0
591,2016-12-13,7380.0,,,7430.0
592,2016-12-13,7430.0,,,7410.0
593,2016-12-14,7430.0,,,7410.0
594,2016-12-14,7410.0,,,7400.0
595,2016-12-14,7400.0,,,7040.0
596,2016-12-14,7040.0,,,7220.0
597,2016-12-15,7220.0,,,7380.0
598,2016-12-15,7100.0,,,7160.0
599,2016-12-15,7150.0,,,7140.0
600,2016-12-15,7110.0,,,7230.0
601,2016-12-16,7250.0,,,7210.0
602,2016-12-16,7200.0,,,7200.0
603,2016-12-16,7200.0,,,7100.0
604,2016-12-16,7090.0,,,7250.0
605,2016-12-19,7010.0,,,7050.0
606,2016-12-19,7050.0,,,7030.0
607,2016-12-19,7030.0,,,7110.0
608,2016-12-19,7110.0,,,7190.0
609,2016-12-20,7040.0,,,7120.0
610,2016-12-20,7120.0,,,7120.0
611,2016-12-20,7090.0,,,7230.0
612,2016-12-20,7200.0,,,7200.0
613,2016-12-21,7270.0,,,7420.0
614,2016-12-21,7180.0,,,7270.0
615,2016-12-21,7150.0,,,7180.0
616,2016-12-21,7200.0,,,7190.0
617,2016-12-22,8440.0,,,8500.0
618,2016-12-22,7450.0,,,8480.0
619,2016-12-22,8470.0,,,8400.0
620,2016-12-22,8400.0,,,8440.0
621,2016-12-23,8340.0,,,8450.0
622,2016-12-23,8550.0,,,8600.0
623,2016-12-23,8750.0,,,8350.0
624,2016-12-23,8450.0,,,8550.0
625,2016-12-26,8310.0,,,8400.0
626,2016-12-26,8590.0,,,8360.0
627,2016-12-26,8350.0,,,8400.0
628,2016-12-26,8390.0,,,8320.0
629,2016-12-27,8400.0,,,8480.0
630,2016-12-27,8460.0,,,8590.0
631,2016-12-27,8570.0,,,8490.0
632,2016-12-27,8490.0,,,8600.0
633,2016-12-28,8770.0,,,8560.0
634,2016-12-28,8550.0,,,8180.0
635,2016-12-28,8200.0,,,8370.0
636,2016-12-28,8340.0,,,8140.0
637,2016-12-29,8210.0,,,8590.0
638,2016-12-29,8590.0,,,8230.0
639,2016-12-29,8200.0,,,6500.0
640,2016-12-29,6500.0,,,6900.0
641,2017-01-02,7470.0,,,7550.0
642,2017-01-02,7310.0,,,7470.0
643,2017-01-02,7110.0,,,7350.0
644,2017-01-03,7550.0,,,7440.0
645,2017-01-03,7440.0,,,7670.0
646,2017-01-03,7670.0,,,7710.0
647,2017-01-03,7710.0,,,7670.0
648,2017-01-04,7670.0,,,7610.0
649,2017-01-04,7630.0,,,7530.0
650,2017-01-04,7520.0,,,7500.0
651,2017-01-04,7470.0,,,7670.0
652,2017-01-05,7350.0,,,7410.0
653,2017-01-05,7430.0,,,7330.0
654,2017-01-05,7320.0,,,7500.0
655,2017-01-05,7500.0,,,7490.0
656,2017-01-06,7500.0,,,7560.0
657,2017-01-06,7490.0,,,7500.0
658,2017-01-06,7700.0,,,7550.0
659,2017-01-06,7560.0,,,7500.0
660,2017-01-09,7450.0,,,7470.0
661,2017-01-09,7430.0,,,7450.0
662,2017-01-09,7450.0,,,7590.0
663,2017-01-09,7600.0,,,7470.0
664,2017-01-10,7550.0,,,7600.0
