,Datetime,Open,High,Low,Close
665,2019-03-29,3850.0,,,3850.0
666,2019-03-29,3850.0,,,4000.0
667,2019-03-29,4000.0,,,4300.0
668,2019-04-01,4100.0,,,3800.0
669,2019-04-01,3705.0,,,3990.0
670,2019-04-01,3720.0,,,4075.0
671,2019-04-02,3820.0,,,3960.0
672,2019-04-02,4060.0,,,3810.0
673,2019-04-04,3700.0,,,3700.0
674,2019-04-04,3700.0,,,3700.0
675,2019-04-04,3880.0,,,3660.0
676,2019-04-05,3600.0,,,3600.0
677,2019-04-05,3605.0,,,3605.0
678,2019-04-05,3610.0,,,3590.0
679,2019-04-08,3600.0,,,3600.0
680,2019-04-09,3670.0,,,3670.0
681,2019-04-09,3660.0,,,3660.0
682,2019-04-09,3505.0,,,3500.0
683,2019-04-10,3685.0,,,3675.0
684,2019-04-11,3685.0,,,3685.0
685,2019-04-11,3675.0,,,3675.0
686,2019-04-11,3665.0,,,3665.0
687,2019-04-12,3660.0,,,3660.0
688,2019-04-12,3550.0,,,3600.0
689,2019-04-15,3695.0,,,3695.0
690,2019-04-15,3505.0,,,3655.0
691,2019-04-16,3500.0,,,3500.0
692,2019-04-16,3500.0,,,3645.0
693,2019-04-16,3500.0,,,3450.0
694,2019-04-17,3510.0,,,3510.0
695,2019-04-17,3795.0,,,3795.0
696,2019-04-17,3800.0,,,3600.0
697,2019-04-17,3400.0,,,3505.0
698,2019-04-18,3795.0,,,3795.0
699,2019-04-19,3800.0,,,3800.0
700,2019-04-19,3800.0,,,3800.0
701,2019-04-19,3800.0,,,3800.0
702,2019-04-19,3600.0,,,3600.0
703,2019-04-23,3785.0,,,3780.0
704,2019-04-23,3780.0,,,3780.0
705,2019-04-23,3600.0,,,3600.0
706,2019-04-24,3900.0,,,3900.0
707,2019-04-25,3900.0,,,3680.0
708,2019-04-25,3650.0,,,3800.0
709,2019-04-26,3750.0,,,3750.0
710,2019-04-29,3700.0,,,3795.0
711,2019-04-29,3725.0,,,3875.0
712,2019-04-30,3875.0,,,3900.0
713,2019-04-30,3825.0,,,3825.0
714,2019-05-02,3850.0,,,4000.0
715,2019-05-03,3995.0,,,3995.0
716,2019-05-07,3800.0,,,3850.0
717,2019-05-07,3900.0,,,3990.0
718,2019-05-08,4100.0,,,4000.0
719,2019-05-09,3970.0,,,3970.0
720,2019-05-10,4000.0,,,4000.0
721,2019-05-13,4000.0,,,4000.0
722,2019-05-13,3850.0,,,3850.0
723,2019-05-13,3850.0,,,3850.0
724,2019-05-14,4000.0,,,4000.0
725,2019-05-15,3805.0,,,4000.0
726,2019-05-16,3900.0,,,4100.0
727,2019-05-17,3900.0,,,4000.0
728,2019-05-17,3900.0,,,4000.0
729,2019-05-21,3800.0,,,4000.0
730,2019-05-23,4000.0,,,4000.0
731,2019-05-24,4000.0,,,4000.0
732,2019-05-24,3805.0,,,3810.0
733,2019-05-27,3800.0,,,3800.0
734,2019-05-27,3900.0,,,3900.0
735,2019-05-28,4000.0,,,4000.0
736,2019-05-28,3980.0,,,3970.0
737,2019-05-29,3900.0,,,3980.0
738,2019-05-30,3800.0,,,3900.0
739,2019-05-30,3995.0,,,3995.0
740,2019-05-31,3990.0,,,3800.0
741,2019-05-31,3985.0,,,3950.0
742,2019-06-04,3940.0,,,3940.0
743,2019-06-05,3850.0,,,3850.0
744,2019-06-05,3900.0,,,3900.0
745,2019-06-07,3800.0,,,3800.0
746,2019-06-07,3895.0,,,3895.0
747,2019-06-10,3890.0,,,3900.0
748,2019-06-10,3800.0,,,3895.0
749,2019-06-12,3890.0,,,3890.0
750,2019-06-12,3810.0,,,3800.0
751,2019-06-12,3900.0,,,3900.0
752,2019-06-13,3990.0,,,3990.0
753,2019-06-14,3850.0,,,3890.0
754,2019-06-17,3890.0,,,3890.0
755,2019-06-18,3885.0,,,3885.0
756,2019-06-18,3885.0,,,3885.0
757,2019-06-18,3820.0,,,3800.0
758,2019-06-18,3885.0,,,4000.0
759,2019-06-19,3810.0,,,3805.0
760,2019-06-19,3935.0,,,3940.0
761,2019-06-20,3850.0,,,3810.0
762,2019-06-20,3810.0,,,3800.0
763,2019-06-20,3800.0,,,3895.0
764,2019-06-20,3515.0,,,3515.0
765,2019-06-21,3705.0,,,3895.0
766,2019-06-24,3845.0,,,3850.0
767,2019-06-25,3850.0,,,3850.0
768,2019-06-25,3850.0,,,4000.0
769,2019-06-26,3815.0,,,3810.0
770,2019-06-26,3895.0,,,3895.0
771,2019-06-27,3810.0,,,3810.0
772,2019-06-27,3885.0,,,3885.0
773,2019-06-27,3820.0,,,4000.0
774,2019-06-28,3850.0,,,3815.0
775,2019-06-28,3945.0,,,3995.0
776,2019-07-03,3930.0,,,3930.0
777,2019-07-03,3985.0,,,3985.0
778,2019-07-04,3990.0,,,3990.0
779,2019-07-04,3990.0,,,4100.0
780,2019-07-05,4050.0,,,4100.0
781,2019-07-08,4100.0,,,4100.0
782,2019-07-09,4060.0,,,4100.0
783,2019-07-09,3910.0,,,3910.0
784,2019-07-09,4060.0,,,3910.0
785,2019-07-10,3820.0,,,4000.0
786,2019-07-10,3900.0,,,4060.0
787,2019-07-11,3995.0,,,3750.0
788,2019-07-11,3895.0,,,3895.0
789,2019-07-11,3895.0,,,3895.0
790,2019-07-12,3715.0,,,3800.0
791,2019-07-12,3800.0,,,3800.0
792,2019-07-12,3710.0,,,3795.0
793,2019-07-15,3895.0,,,3900.0
794,2019-07-15,3700.0,,,3895.0
795,2019-07-16,3415.0,,,3850.0
796,2019-07-16,3600.0,,,4000.0
797,2019-07-17,4000.0,,,4000.0
798,2019-07-18,3800.0,,,3850.0
799,2019-07-18,4000.0,,,4000.0
800,2019-07-19,3650.0,,,3600.0
801,2019-07-19,3515.0,,,3750.0
802,2019-07-22,3745.0,,,3630.0
803,2019-07-22,3550.0,,,3550.0
804,2019-07-22,3550.0,,,3630.0
805,2019-07-22,3630.0,,,3685.0
806,2019-07-23,3645.0,,,3775.0
807,2019-07-23,3700.0,,,3610.0
808,2019-07-24,3595.0,,,3410.0
809,2019-07-24,3410.0,,,3525.0
810,2019-07-24,3530.0,,,3440.0
811,2019-07-24,3600.0,,,3600.0
812,2019-07-25,3595.0,,,3400.0
813,2019-07-25,3410.0,,,3400.0
814,2019-07-25,3400.0,,,3545.0
815,2019-07-25,3400.0,,,3545.0
816,2019-07-26,3495.0,,,3500.0
817,2019-07-26,3500.0,,,3500.0
818,2019-07-26,3490.0,,,3410.0
819,2019-07-29,3500.0,,,3485.0
820,2019-07-29,3545.0,,,3545.0
821,2019-07-30,3410.0,,,3480.0
822,2019-07-30,3400.0,,,3480.0
823,2019-07-31,3350.0,,,3310.0
824,2019-07-31,3315.0,,,3320.0
825,2019-08-01,3320.0,,,3320.0
826,2019-08-01,3320.0,,,3320.0
827,2019-08-01,3350.0,,,3320.0
828,2019-08-02,3545.0,,,3545.0
829,2019-08-02,3480.0,,,3480.0
830,2019-08-02,3480.0,,,3480.0
831,2019-08-05,3450.0,,,3450.0
832,2019-08-05,3305.0,,,3400.0
833,2019-08-05,3310.0,,,3310.0
834,2019-08-06,3310.0,,,3310.0
835,2019-08-06,3305.0,,,3310.0
836,2019-08-07,3495.0,,,3495.0
837,2019-08-07,3400.0,,,3600.0
838,2019-08-08,3505.0,,,3590.0
839,2019-08-08,3700.0,,,3600.0
840,2019-08-08,3595.0,,,3595.0
841,2019-08-09,3505.0,,,3500.0
842,2019-08-09,3495.0,,,3495.0
843,2019-08-09,3500.0,,,3500.0
844,2019-08-12,3500.0,,,3495.0
845,2019-08-13,3495.0,,,3400.0
846,2019-08-13,3495.0,,,3495.0
847,2019-08-13,3495.0,,,3495.0
848,2019-08-14,3495.0,,,3545.0
849,2019-08-16,3495.0,,,3495.0
850,2019-08-16,3545.0,,,3545.0
851,2019-08-19,3495.0,,,3495.0
852,2019-08-19,3550.0,,,3585.0
853,2019-08-20,3585.0,,,3590.0
854,2019-08-20,3505.0,,,3505.0
855,2019-08-20,3600.0,,,3645.0
856,2019-08-21,3650.0,,,3650.0
857,2019-08-22,3795.0,,,3795.0
858,2019-08-22,3700.0,,,3800.0
859,2019-08-23,3790.0,,,3785.0
860,2019-08-26,3790.0,,,3790.0
861,2019-08-27,3775.0,,,3775.0
862,2019-08-28,3760.0,,,3760.0
863,2019-08-28,3695.0,,,3690.0
864,2019-08-28,3735.0,,,3735.0
865,2019-08-29,3735.0,,,3690.0
866,2019-08-29,3685.0,,,3725.0
867,2019-08-30,3690.0,,,3690.0
868,2019-09-09,3600.0,,,3600.0
869,2019-09-09,3600.0,,,3675.0
870,2019-09-10,3675.0,,,3675.0
871,2019-09-10,3660.0,,,3660.0
872,2019-09-11,3550.0,,,3610.0
873,2019-09-16,3600.0,,,3630.0
874,2019-09-16,3500.0,,,3640.0
875,2019-09-18,3500.0,,,3620.0
876,2019-09-20,3500.0,,,3500.0
877,2019-09-20,3500.0,,,3580.0
878,2019-09-20,3500.0,,,3500.0
879,2019-09-23,3600.0,,,3600.0
880,2019-09-23,3415.0,,,3410.0
881,2019-09-23,3500.0,,,3530.0
882,2019-09-25,3300.0,,,3300.0
883,2019-09-25,3500.0,,,3500.0
884,2019-09-25,3500.0,,,3600.0
885,2019-09-25,3600.0,,,3600.0
886,2019-09-26,3590.0,,,3595.0
887,2019-09-26,3595.0,,,3595.0
888,2019-09-26,3595.0,,,3310.0
889,2019-09-27,3385.0,,,3500.0
890,2019-09-27,3385.0,,,3385.0
891,2019-09-27,3600.0,,,3385.0
892,2019-09-27,3385.0,,,3385.0
893,2019-09-30,3400.0,,,3400.0
894,2019-09-30,3575.0,,,3575.0
895,2019-09-30,3575.0,,,3575.0
896,2019-10-01,3550.0,,,3550.0
897,2019-10-01,3545.0,,,3550.0
898,2019-10-02,3595.0,,,3595.0
899,2019-10-02,3585.0,,,3590.0
900,2019-10-04,3590.0,,,3590.0
901,2019-10-07,3560.0,,,3590.0
902,2019-10-07,3560.0,,,3585.0
903,2019-10-08,3585.0,,,3585.0
904,2019-10-08,3340.0,,,3585.0
905,2019-10-10,3580.0,,,3580.0
906,2019-10-11,3570.0,,,3570.0
907,2019-10-11,3310.0,,,3580.0
908,2019-10-14,3575.0,,,3575.0
909,2019-10-15,3580.0,,,3580.0
910,2019-10-15,3575.0,,,3575.0
911,2019-10-16,3580.0,,,3580.0
912,2019-10-16,3585.0,,,3600.0
913,2019-10-16,3600.0,,,3600.0
914,2019-10-16,3690.0,,,3690.0
915,2019-10-17,3700.0,,,3700.0
916,2019-10-17,3700.0,,,3700.0
917,2019-10-18,3795.0,,,3790.0
918,2019-10-21,3800.0,,,3900.0
919,2019-10-22,3900.0,,,3900.0
920,2019-10-22,3890.0,,,3890.0
921,2019-10-23,3890.0,,,3890.0
922,2019-10-24,3965.0,,,3965.0
923,2019-10-24,3990.0,,,3990.0
924,2019-10-24,3990.0,,,4000.0
925,2019-10-25,4000.0,,,4000.0
926,2019-10-25,3970.0,,,3970.0
927,2019-10-25,3970.0,,,3980.0
928,2019-10-25,3980.0,,,3980.0
929,2019-10-28,4000.0,,,4000.0
930,2019-10-28,3985.0,,,3985.0
931,2019-10-29,3980.0,,,3985.0
932,2019-10-29,3985.0,,,3985.0
933,2019-10-30,3990.0,,,3990.0
934,2019-10-30,3800.0,,,3990.0
935,2019-10-31,3980.0,,,3980.0
936,2019-11-01,3970.0,,,3970.0
937,2019-11-01,3970.0,,,3900.0
938,2019-11-04,3885.0,,,3885.0
939,2019-11-05,3870.0,,,3875.0
940,2019-11-05,3880.0,,,3880.0
941,2019-11-05,3885.0,,,3885.0
942,2019-11-06,3870.0,,,3870.0
943,2019-11-06,3870.0,,,3880.0
944,2019-11-07,3900.0,,,3890.0
945,2019-11-07,3890.0,,,3790.0
946,2019-11-07,3900.0,,,3990.0
947,2019-11-08,4000.0,,,3950.0
948,2019-11-08,3890.0,,,3970.0
949,2019-11-11,4000.0,,,3830.0
950,2019-11-11,3830.0,,,3950.0
951,2019-11-11,3830.0,,,3935.0
952,2019-11-12,3935.0,,,3935.0
953,2019-11-13,3935.0,,,3935.0
954,2019-11-13,3935.0,,,3805.0
955,2019-11-13,3930.0,,,4000.0
956,2019-11-13,4000.0,,,4100.0
957,2019-11-14,4000.0,,,4000.0
958,2019-11-14,3980.0,,,4000.0
959,2019-11-15,4000.0,,,4000.0
960,2019-11-15,3900.0,,,3920.0
961,2019-11-15,4000.0,,,4000.0
962,2019-11-18,4000.0,,,4000.0
963,2019-11-18,4000.0,,,4090.0
964,2019-11-18,4090.0,,,3900.0
965,2019-11-19,4000.0,,,4000.0
966,2019-11-20,4005.0,,,4005.0
967,2019-11-20,4000.0,,,3850.0
968,2019-11-20,3995.0,,,3995.0
969,2019-11-21,3850.0,,,3850.0
970,2019-11-21,3850.0,,,3895.0
971,2019-11-22,3850.0,,,4195.0
972,2019-11-25,4065.0,,,4070.0
973,2019-11-25,3900.0,,,3905.0
974,2019-11-25,3905.0,,,3900.0
975,2019-11-26,4040.0,,,4040.0
976,2019-11-26,3950.0,,,3995.0
977,2019-11-26,4045.0,,,4045.0
978,2019-11-27,4095.0,,,4095.0
979,2019-11-28,4095.0,,,4095.0
980,2019-11-28,4095.0,,,4095.0
981,2019-11-28,4095.0,,,4095.0
982,2019-12-02,3800.0,,,4200.0
983,2019-12-02,4145.0,,,4145.0
984,2019-12-03,3995.0,,,3995.0
985,2019-12-03,3995.0,,,3995.0
986,2019-12-03,3905.0,,,3905.0
987,2019-12-03,3910.0,,,3900.0
988,2019-12-05,4000.0,,,4000.0
989,2019-12-05,3915.0,,,3900.0
990,2019-12-05,4000.0,,,3915.0
991,2019-12-06,3900.0,,,3900.0
992,2019-12-06,3850.0,,,3815.0
993,2019-12-06,3855.0,,,3835.0
994,2019-12-06,3815.0,,,3900.0
995,2019-12-09,3900.0,,,3900.0
996,2019-12-09,3875.0,,,3895.0
997,2019-12-10,3825.0,,,3825.0
998,2019-12-11,3705.0,,,3780.0
999,2019-12-11,3765.0,,,3600.0
1000,2019-12-11,3600.0,,,3600.0
1001,2019-12-11,3600.0,,,3740.0
1002,2019-12-12,3550.0,,,3490.0
1003,2019-12-12,3490.0,,,3665.0
1004,2019-12-12,3670.0,,,3695.0
1005,2019-12-12,3695.0,,,3740.0
1006,2019-12-13,3700.0,,,3770.0
1007,2019-12-13,3770.0,,,3835.0
1008,2019-12-13,3705.0,,,3685.0
1009,2019-12-13,3685.0,,,3700.0
1010,2019-12-16,3720.0,,,3730.0
1011,2019-12-16,3730.0,,,3740.0
1012,2019-12-16,3740.0,,,3730.0
1013,2019-12-16,3730.0,,,3810.0
1014,2019-12-17,3770.0,,,3725.0
1015,2019-12-17,3725.0,,,3715.0
1016,2019-12-17,3715.0,,,3745.0
1017,2019-12-17,3745.0,,,3800.0
1018,2019-12-18,3760.0,,,3780.0
1019,2019-12-18,3780.0,,,3800.0
1020,2019-12-18,3800.0,,,3815.0
1021,2019-12-18,3815.0,,,3840.0
1022,2019-12-19,3820.0,,,3620.0
1023,2019-12-19,3620.0,,,3765.0
1024,2019-12-19,3720.0,,,3820.0
1025,2019-12-19,3820.0,,,3820.0
1026,2019-12-20,3725.0,,,3725.0
1027,2019-12-20,3725.0,,,3650.0
1028,2019-12-20,3650.0,,,3550.0
1029,2019-12-20,3550.0,,,3535.0
1030,2019-12-23,3500.0,,,3500.0
1031,2019-12-23,3520.0,,,3500.0
1032,2019-12-23,3510.0,,,3645.0
1033,2019-12-24,3645.0,,,3795.0
1034,2019-12-24,3795.0,,,3795.0
1035,2019-12-27,3550.0,,,3525.0
1036,2019-12-27,3525.0,,,3505.0
1037,2019-12-27,3505.0,,,3575.0
1038,2019-12-30,3400.0,,,3405.0
1039,2019-12-30,3405.0,,,3500.0
1040,2019-12-30,3460.0,,,3435.0
1041,2019-12-30,3435.0,,,3495.0
1042,2020-01-02,3410.0,,,3535.0
1043,2020-01-03,3500.0,,,3500.0
1044,2020-01-03,3535.0,,,3500.0
1045,2020-01-03,3500.0,,,3435.0
1046,2020-01-06,3500.0,,,3500.0
1047,2020-01-06,3595.0,,,3600.0
1048,2020-01-07,3500.0,,,3500.0
1049,2020-01-07,3600.0,,,3470.0
1050,2020-01-07,3585.0,,,3600.0
1051,2020-01-08,3600.0,,,3600.0
1052,2020-01-08,3595.0,,,3595.0
1053,2020-01-08,3560.0,,,3560.0
1054,2020-01-09,3505.0,,,3505.0
1055,2020-01-09,3600.0,,,3600.0
1056,2020-01-13,3580.0,,,3580.0
1057,2020-01-13,3545.0,,,3545.0
1058,2020-01-13,3440.0,,,3440.0
1059,2020-01-14,3440.0,,,3500.0
1060,2020-01-14,3505.0,,,3440.0
1061,2020-01-14,3685.0,,,3700.0
1062,2020-01-14,3690.0,,,3690.0
1063,2020-01-15,3500.0,,,3600.0
1064,2020-01-15,3600.0,,,3680.0
1065,2020-01-15,3600.0,,,3600.0
1066,2020-01-16,3590.0,,,3520.0
1067,2020-01-16,3550.0,,,3530.0
1068,2020-01-16,3540.0,,,3535.0
1069,2020-01-16,3530.0,,,3520.0
1070,2020-01-17,3510.0,,,3505.0
1071,2020-01-17,3460.0,,,3460.0
1072,2020-01-20,3455.0,,,3455.0
1073,2020-01-20,3480.0,,,3480.0
1074,2020-01-21,3480.0,,,3470.0
1075,2020-01-22,3485.0,,,3485.0
1076,2020-01-22,3505.0,,,3500.0
1077,2020-01-22,3585.0,,,3600.0
1078,2020-01-22,3595.0,,,3595.0
1079,2020-01-23,3480.0,,,3500.0
1080,2020-01-23,3600.0,,,3590.0
1081,2020-01-23,3585.0,,,3585.0
1082,2020-01-28,3625.0,,,3625.0
1083,2020-01-28,3620.0,,,3620.0
1084,2020-01-28,3580.0,,,3570.0
1085,2020-01-29,3540.0,,,3540.0
1086,2020-01-29,3540.0,,,3550.0
1087,2020-01-30,3530.0,,,3530.0
1088,2020-01-30,3540.0,,,3540.0
1089,2020-01-31,3660.0,,,3530.0
1090,2020-01-31,3545.0,,,3540.0
1091,2020-02-03,3540.0,,,3540.0
1092,2020-02-03,3540.0,,,3540.0
1093,2020-02-04,3540.0,,,3540.0
1094,2020-02-04,3535.0,,,3530.0
1095,2020-02-04,3540.0,,,3535.0
1096,2020-02-04,3540.0,,,3530.0
1097,2020-02-05,3540.0,,,3540.0
1098,2020-02-05,3550.0,,,3550.0
1099,2020-02-06,3580.0,,,3580.0
1100,2020-02-06,3585.0,,,3430.0
1101,2020-02-06,3455.0,,,3600.0
1102,2020-02-07,3590.0,,,3570.0
1103,2020-02-07,3565.0,,,3560.0
1104,2020-02-07,3555.0,,,3550.0
1105,2020-02-07,3550.0,,,3550.0
1106,2020-02-10,3540.0,,,3555.0
1107,2020-02-10,3575.0,,,3575.0
1108,2020-02-10,3580.0,,,3575.0
1109,2020-02-11,3685.0,,,3695.0
1110,2020-02-11,3700.0,,,3695.0
1111,2020-02-11,3690.0,,,3690.0
1112,2020-02-11,3685.0,,,3685.0
1113,2020-02-12,3800.0,,,3800.0
1114,2020-02-12,3685.0,,,3685.0
1115,2020-02-12,3705.0,,,3705.0
1116,2020-02-13,3810.0,,,3810.0
1117,2020-02-13,3800.0,,,3800.0
1118,2020-02-13,3805.0,,,3800.0
1119,2020-02-14,3990.0,,,3990.0
1120,2020-02-14,3815.0,,,3810.0
1121,2020-02-14,3835.0,,,3900.0
1122,2020-02-17,4100.0,,,4100.0
1123,2020-02-17,4000.0,,,4000.0
1124,2020-02-17,4000.0,,,4000.0
1125,2020-02-17,4000.0,,,4000.0
1126,2020-02-18,4075.0,,,4075.0
1127,2020-02-19,3900.0,,,3900.0
1128,2020-02-19,3905.0,,,3900.0
1129,2020-02-19,4075.0,,,4075.0
1130,2020-02-20,4075.0,,,4200.0
1131,2020-02-20,4250.0,,,4400.0
1132,2020-02-20,4300.0,,,4310.0
1133,2020-02-20,4310.0,,,4310.0
1134,2020-02-21,4400.0,,,4300.0
1135,2020-02-21,4300.0,,,4300.0
1136,2020-02-21,4300.0,,,4105.0
1137,2020-02-21,4105.0,,,4300.0
1138,2020-02-24,4160.0,,,4160.0
1139,2020-02-24,4300.0,,,4140.0
1140,2020-02-25,4160.0,,,4185.0
1141,2020-02-25,4190.0,,,4190.0
1142,2020-02-25,4190.0,,,4190.0
1143,2020-02-26,4250.0,,,4600.0
1144,2020-02-26,4580.0,,,4580.0
1145,2020-02-26,4575.0,,,4575.0
1146,2020-02-27,4570.0,,,4570.0
1147,2020-02-27,4570.0,,,4570.0
1148,2020-02-27,4670.0,,,4670.0
1149,2020-02-28,4410.0,,,4420.0
1150,2020-02-28,4425.0,,,4420.0
1151,2020-02-28,4670.0,,,4670.0
1152,2020-03-02,4320.0,,,4600.0
1153,2020-03-02,4405.0,,,4400.0
1154,2020-03-02,4630.0,,,4630.0
1155,2020-03-03,4450.0,,,4450.0
1156,2020-03-03,4400.0,,,4500.0
1157,2020-03-04,4360.0,,,4315.0
1158,2020-03-04,4315.0,,,4310.0
1159,2020-03-04,4310.0,,,4310.0
1160,2020-03-05,4595.0,,,4595.0
1161,2020-03-05,4535.0,,,4300.0
1162,2020-03-06,4585.0,,,4585.0
1163,2020-03-06,4305.0,,,4205.0
1164,2020-03-09,4200.0,,,4110.0
1165,2020-03-09,4115.0,,,4110.0
1166,2020-03-10,4015.0,,,3900.0
1167,2020-03-10,3910.0,,,3905.0
1168,2020-03-10,4000.0,,,4000.0
1169,2020-03-10,4000.0,,,4000.0
1170,2020-03-11,4000.0,,,4000.0
1171,2020-03-11,4000.0,,,4000.0
1172,2020-03-11,4100.0,,,4295.0
1173,2020-03-12,3900.0,,,3900.0
1174,2020-03-12,3900.0,,,3900.0
1175,2020-03-12,3900.0,,,3900.0
1176,2020-03-12,3860.0,,,3990.0
1177,2020-03-13,3800.0,,,3750.0
1178,2020-03-13,3770.0,,,3755.0
1179,2020-03-13,3800.0,,,3975.0
1180,2020-03-16,3970.0,,,3750.0
1181,2020-03-17,3705.0,,,3945.0
1182,2020-03-17,3895.0,,,3895.0
1183,2020-03-17,3760.0,,,3760.0
1184,2020-03-18,3770.0,,,3600.0
1185,2020-03-18,3770.0,,,3770.0
1186,2020-03-18,3900.0,,,3900.0
1187,2020-03-19,3105.0,,,3300.0
1188,2020-03-19,3600.0,,,3800.0
1189,2020-03-19,3600.0,,,3065.0
1190,2020-03-19,3590.0,,,3590.0
1191,2020-03-20,3400.0,,,3400.0
1192,2020-03-20,3500.0,,,3500.0
1193,2020-03-20,3315.0,,,3315.0
1194,2020-03-23,3300.0,,,3300.0
1195,2020-03-23,3475.0,,,3305.0
1196,2020-03-23,3320.0,,,3320.0
1197,2020-03-24,3280.0,,,3700.0
1198,2020-03-24,3500.0,,,3400.0
1199,2020-03-25,3400.0,,,3685.0
1200,2020-03-25,3410.0,,,3685.0
1201,2020-03-26,3600.0,,,3410.0
1202,2020-03-26,3600.0,,,3600.0
1203,2020-03-27,3600.0,,,3500.0
1204,2020-03-27,3600.0,,,3600.0
1205,2020-03-30,3400.0,,,3400.0
1206,2020-03-30,3390.0,,,3280.0
1207,2020-03-30,3400.0,,,3400.0
1208,2020-03-30,3300.0,,,3200.0
1209,2020-03-31,3400.0,,,3400.0
1210,2020-03-31,3500.0,,,3795.0
1211,2020-04-01,3670.0,,,3680.0
1212,2020-04-01,3790.0,,,3790.0
1213,2020-04-02,3500.0,,,3500.0
1214,2020-04-02,3495.0,,,3495.0
1215,2020-04-02,3600.0,,,3600.0
1216,2020-04-03,3450.0,,,3450.0
1217,2020-04-03,3585.0,,,3585.0
1218,2020-04-06,3655.0,,,3655.0
1219,2020-04-06,3500.0,,,3655.0
1220,2020-04-06,3480.0,,,3500.0
1221,2020-04-07,3610.0,,,3615.0
1222,2020-04-07,3620.0,,,3450.0
1223,2020-04-07,3500.0,,,3605.0
1224,2020-04-07,3605.0,,,3450.0
1225,2020-04-08,3475.0,,,3475.0
1226,2020-04-08,3655.0,,,3655.0
1227,2020-04-08,3655.0,,,3655.0
1228,2020-04-09,3655.0,,,3655.0
1229,2020-04-09,3655.0,,,3655.0
1230,2020-04-09,3600.0,,,3600.0
1231,2020-04-10,3595.0,,,3600.0
1232,2020-04-10,3660.0,,,3660.0
1233,2020-04-10,3660.0,,,3665.0
1234,2020-04-13,3665.0,,,3665.0
1235,2020-04-13,3600.0,,,3505.0
1236,2020-04-13,3600.0,,,3600.0
1237,2020-04-13,3665.0,,,3665.0
1238,2020-04-14,3600.0,,,3665.0
1239,2020-04-14,3665.0,,,3665.0
1240,2020-04-14,3700.0,,,3980.0
1241,2020-04-16,4000.0,,,4000.0
1242,2020-04-16,4000.0,,,4000.0
1243,2020-04-17,4050.0,,,4095.0
1244,2020-04-17,4000.0,,,3990.0
1245,2020-04-20,3990.0,,,3810.0
1246,2020-04-20,3810.0,,,3810.0
1247,2020-04-21,3800.0,,,3805.0
1248,2020-04-21,3805.0,,,3885.0
1249,2020-04-22,3800.0,,,3800.0
1250,2020-04-22,3800.0,,,3800.0
1251,2020-04-22,3800.0,,,3795.0
1252,2020-04-23,3890.0,,,3900.0
1253,2020-04-23,3805.0,,,3805.0
1254,2020-04-24,3870.0,,,3820.0
1255,2020-04-24,3900.0,,,3900.0
1256,2020-04-24,3900.0,,,3900.0
1257,2020-04-24,3900.0,,,3870.0
1258,2020-04-27,3940.0,,,3950.0
1259,2020-04-28,3855.0,,,3960.0
1260,2020-04-29,4100.0,,,4100.0
1261,2020-04-29,4095.0,,,4095.0
1262,2020-04-29,3990.0,,,3960.0
1263,2020-05-04,3830.0,,,3830.0
1264,2020-05-04,4045.0,,,4045.0
1265,2020-05-04,4025.0,,,4025.0
1266,2020-05-06,3925.0,,,3920.0
1267,2020-05-06,3925.0,,,4045.0
1268,2020-05-07,4045.0,,,4045.0
1269,2020-05-08,4095.0,,,4095.0
1270,2020-05-08,4055.0,,,4055.0
1271,2020-05-11,4045.0,,,4045.0
1272,2020-05-11,4045.0,,,3900.0
1273,2020-05-11,4045.0,,,4045.0
1274,2020-05-12,3895.0,,,3960.0
1275,2020-05-12,3960.0,,,3985.0
1276,2020-05-12,3970.0,,,3965.0
1277,2020-05-13,3960.0,,,3970.0
1278,2020-05-13,4075.0,,,4075.0
1279,2020-05-13,4000.0,,,4000.0
1280,2020-05-14,4170.0,,,4175.0
1281,2020-05-14,4095.0,,,4175.0
1282,2020-05-14,4175.0,,,4175.0
1283,2020-05-15,4170.0,,,4180.0
1284,2020-05-15,3925.0,,,3935.0
1285,2020-05-15,4110.0,,,4110.0
1286,2020-05-18,4180.0,,,4180.0
1287,2020-05-18,4140.0,,,4140.0
1288,2020-05-19,4200.0,,,4200.0
1289,2020-05-19,4200.0,,,4200.0
1290,2020-05-19,4105.0,,,4060.0
1291,2020-05-20,4060.0,,,4060.0
1292,2020-05-20,4060.0,,,4000.0
1293,2020-05-20,4000.0,,,4050.0
1294,2020-05-21,4100.0,,,4100.0
1295,2020-05-21,4020.0,,,4130.0
1296,2020-05-21,4130.0,,,4130.0
1297,2020-05-22,4130.0,,,3990.0
1298,2020-05-22,4075.0,,,4075.0
1299,2020-05-22,4075.0,,,4075.0
1300,2020-05-25,4005.0,,,4005.0
1301,2020-05-25,4075.0,,,3990.0
1302,2020-05-25,3990.0,,,4050.0
1303,2020-05-26,4005.0,,,4005.0
1304,2020-05-26,4100.0,,,4180.0
1305,2020-05-26,4180.0,,,4180.0
1306,2020-05-27,4130.0,,,4120.0
1307,2020-05-27,4115.0,,,4130.0
1308,2020-05-27,4130.0,,,4130.0
1309,2020-05-28,4130.0,,,4130.0
1310,2020-05-28,4100.0,,,4100.0
1311,2020-05-28,4130.0,,,4130.0
1312,2020-05-29,4130.0,,,4150.0
1313,2020-05-29,4150.0,,,4150.0
1314,2020-05-29,4160.0,,,4160.0
