,Datetime,Open,High,Low,Close
1447,2017-10-31,283.0,,,285.0
1448,2017-11-01,286.0,,,285.0
1449,2017-11-01,285.0,,,284.0
1450,2017-11-01,284.0,,,285.0
1451,2017-11-01,285.0,,,285.0
1452,2017-11-02,285.0,,,286.0
1453,2017-11-02,286.0,,,287.0
1454,2017-11-02,287.0,,,288.0
1455,2017-11-02,287.0,,,288.0
1456,2017-11-03,286.0,,,287.0
1457,2017-11-03,288.0,,,288.0
1458,2017-11-03,288.0,,,287.0
1459,2017-11-03,288.0,,,288.0
1460,2017-11-06,289.0,,,287.0
1461,2017-11-06,287.0,,,289.0
1462,2017-11-06,289.0,,,288.0
1463,2017-11-06,287.0,,,287.0
1464,2017-11-07,287.0,,,287.0
1465,2017-11-07,285.0,,,286.0
1466,2017-11-07,287.0,,,286.0
1467,2017-11-07,286.0,,,286.0
1468,2017-11-08,284.0,,,284.0
1469,2017-11-08,285.0,,,284.0
1470,2017-11-08,286.0,,,285.0
1471,2017-11-08,284.0,,,285.0
1472,2017-11-09,285.0,,,286.0
1473,2017-11-09,285.0,,,286.0
1474,2017-11-09,287.0,,,287.0
1475,2017-11-09,286.0,,,286.0
1476,2017-11-10,288.0,,,287.0
1477,2017-11-10,286.0,,,291.0
1478,2017-11-10,291.0,,,289.0
1479,2017-11-10,291.0,,,288.0
1480,2017-11-13,290.0,,,291.0
1481,2017-11-13,290.0,,,291.0
1482,2017-11-13,290.0,,,295.0
1483,2017-11-13,295.0,,,295.0
1484,2017-11-14,293.0,,,293.0
1485,2017-11-14,295.0,,,293.0
1486,2017-11-14,295.0,,,293.0
1487,2017-11-14,293.0,,,294.0
1488,2017-11-15,296.0,,,291.0
1489,2017-11-15,291.0,,,292.0
1490,2017-11-15,292.0,,,292.0
1491,2017-11-15,291.0,,,292.0
1492,2017-11-16,283.0,,,284.0
1493,2017-11-16,288.0,,,283.0
1494,2017-11-16,283.0,,,284.0
1495,2017-11-16,285.0,,,283.0
1496,2017-11-17,288.0,,,282.0
1497,2017-11-17,282.0,,,283.0
1498,2017-11-17,283.0,,,285.0
1499,2017-11-17,283.0,,,284.0
1500,2017-11-20,288.0,,,287.0
1501,2017-11-20,287.0,,,288.0
1502,2017-11-20,287.0,,,287.0
1503,2017-11-20,287.0,,,287.0
1504,2017-11-21,287.0,,,285.0
1505,2017-11-21,288.0,,,288.0
1506,2017-11-21,288.0,,,288.0
1507,2017-11-21,287.0,,,286.0
1508,2017-11-22,281.0,,,282.0
1509,2017-11-22,281.0,,,281.0
1510,2017-11-22,286.0,,,280.0
1511,2017-11-22,283.0,,,281.0
1512,2017-11-23,280.0,,,281.0
1513,2017-11-23,277.0,,,274.0
1514,2017-11-23,282.0,,,279.0
1515,2017-11-23,279.0,,,277.0
1516,2017-11-24,277.0,,,276.0
1517,2017-11-24,276.0,,,277.0
1518,2017-11-24,277.0,,,276.0
1519,2017-11-24,276.0,,,276.0
1520,2017-11-27,271.0,,,278.0
1521,2017-11-27,276.0,,,277.0
1522,2017-11-27,277.0,,,277.0
1523,2017-11-27,277.0,,,278.0
1524,2017-11-28,276.0,,,281.0
1525,2017-11-28,280.0,,,280.0
1526,2017-11-28,280.0,,,280.0
1527,2017-11-28,279.0,,,279.0
1528,2017-11-29,279.0,,,281.0
1529,2017-11-29,281.0,,,279.0
1530,2017-11-29,278.0,,,277.0
1531,2017-11-29,278.0,,,281.0
1532,2017-11-30,283.0,,,281.0
1533,2017-11-30,281.0,,,280.0
1534,2017-11-30,280.0,,,279.0
1535,2017-11-30,281.0,,,281.0
1536,2017-12-01,282.0,,,281.0
1537,2017-12-01,281.0,,,279.0
1538,2017-12-01,280.0,,,280.0
1539,2017-12-01,279.0,,,279.0
1540,2017-12-04,276.0,,,275.0
1541,2017-12-04,280.0,,,277.0
1542,2017-12-04,276.0,,,275.0
1543,2017-12-04,275.0,,,276.0
1544,2017-12-05,273.0,,,277.0
1545,2017-12-05,277.0,,,276.0
1546,2017-12-05,277.0,,,276.0
1547,2017-12-05,277.0,,,277.0
1548,2017-12-06,276.0,,,278.0
1549,2017-12-06,278.0,,,278.0
1550,2017-12-06,275.0,,,278.0
1551,2017-12-06,278.0,,,278.0
1552,2017-12-07,279.0,,,277.0
1553,2017-12-07,277.0,,,279.0
1554,2017-12-07,277.0,,,277.0
1555,2017-12-07,277.0,,,278.0
1556,2017-12-08,280.0,,,277.0
1557,2017-12-08,279.0,,,279.0
1558,2017-12-08,277.0,,,275.0
1559,2017-12-08,275.0,,,274.0
1560,2017-12-11,274.0,,,273.0
1561,2017-12-11,278.0,,,273.0
1562,2017-12-11,273.0,,,274.0
1563,2017-12-11,274.0,,,274.0
1564,2017-12-12,278.0,,,272.0
1565,2017-12-12,272.0,,,271.0
1566,2017-12-12,271.0,,,271.0
1567,2017-12-12,270.0,,,270.0
1568,2017-12-13,268.0,,,270.0
1569,2017-12-13,273.0,,,268.0
1570,2017-12-13,268.0,,,271.0
1571,2017-12-13,269.0,,,270.0
1572,2017-12-14,272.0,,,268.0
1573,2017-12-14,268.0,,,270.0
1574,2017-12-14,268.0,,,269.0
1575,2017-12-14,268.0,,,270.0
1576,2017-12-15,270.0,,,270.0
1577,2017-12-15,269.0,,,272.0
1578,2017-12-15,271.0,,,273.0
1579,2017-12-15,274.0,,,274.0
1580,2017-12-18,272.0,,,270.0
1581,2017-12-18,274.0,,,270.0
1582,2017-12-18,270.0,,,271.0
1583,2017-12-18,270.0,,,271.0
1584,2017-12-19,269.0,,,268.0
1585,2017-12-19,271.0,,,271.0
1586,2017-12-19,271.0,,,269.0
1587,2017-12-19,269.0,,,268.0
1588,2017-12-20,267.0,,,265.0
1589,2017-12-20,265.0,,,264.0
1590,2017-12-20,263.0,,,262.0
1591,2017-12-20,268.0,,,267.0
1592,2017-12-21,263.0,,,260.0
1593,2017-12-21,261.0,,,261.0
1594,2017-12-21,258.0,,,260.0
1595,2017-12-21,260.0,,,261.0
1596,2017-12-22,262.0,,,261.0
1597,2017-12-22,261.0,,,263.0
1598,2017-12-22,263.0,,,261.0
1599,2017-12-22,262.0,,,261.0
1600,2017-12-26,261.0,,,260.0
1601,2017-12-26,259.0,,,262.0
1602,2017-12-26,262.0,,,260.0
1603,2017-12-26,260.0,,,260.0
1604,2017-12-27,258.0,,,258.0
1605,2017-12-27,259.0,,,258.0
1606,2017-12-27,257.0,,,257.0
1607,2017-12-27,258.0,,,257.0
1608,2017-12-28,262.0,,,262.0
1609,2017-12-28,262.0,,,262.0
1610,2017-12-28,261.0,,,258.0
1611,2017-12-28,258.0,,,260.0
1612,2018-01-02,262.0,,,261.0
1613,2018-01-02,261.0,,,258.0
1614,2018-01-02,258.0,,,257.0
1615,2018-01-03,260.0,,,260.0
1616,2018-01-03,261.0,,,257.0
1617,2018-01-03,260.0,,,259.0
1618,2018-01-03,260.0,,,260.0
1619,2018-01-04,260.0,,,256.0
1620,2018-01-04,257.0,,,256.0
1621,2018-01-04,257.0,,,257.0
1622,2018-01-04,257.0,,,259.0
1623,2018-01-05,256.0,,,256.0
1624,2018-01-05,259.0,,,259.0
1625,2018-01-05,259.0,,,256.0
1626,2018-01-05,256.0,,,256.0
1627,2018-01-08,256.0,,,251.0
1628,2018-01-08,251.0,,,251.0
1629,2018-01-08,250.0,,,251.0
1630,2018-01-08,251.0,,,251.0
1631,2018-01-09,251.0,,,255.0
1632,2018-01-09,254.0,,,254.0
1633,2018-01-09,253.0,,,252.0
1634,2018-01-09,252.0,,,256.0
1635,2018-01-10,258.0,,,260.0
1636,2018-01-10,257.0,,,258.0
1637,2018-01-10,258.0,,,258.0
1638,2018-01-10,258.0,,,258.0
1639,2018-01-11,260.0,,,273.0
1640,2018-01-11,271.0,,,268.0
1641,2018-01-11,267.0,,,270.0
1642,2018-01-11,270.0,,,269.0
1643,2018-01-12,274.0,,,273.0
1644,2018-01-12,269.0,,,269.0
1645,2018-01-12,269.0,,,278.0
1646,2018-01-12,278.0,,,274.0
1647,2018-01-15,275.0,,,274.0
1648,2018-01-15,274.0,,,266.0
1649,2018-01-15,266.0,,,270.0
1650,2018-01-15,268.0,,,269.0
1651,2018-01-16,269.0,,,269.0
1652,2018-01-16,269.0,,,268.0
1653,2018-01-16,268.0,,,270.0
1654,2018-01-16,270.0,,,267.0
1655,2018-01-17,272.0,,,270.0
1656,2018-01-17,269.0,,,269.0
1657,2018-01-17,268.0,,,266.0
1658,2018-01-17,268.0,,,268.0
1659,2018-01-18,267.0,,,271.0
1660,2018-01-18,268.0,,,267.0
1661,2018-01-18,269.0,,,267.0
1662,2018-01-18,267.0,,,271.0
1663,2018-01-19,270.0,,,267.0
1664,2018-01-19,267.0,,,270.0
1665,2018-01-19,269.0,,,270.0
1666,2018-01-19,268.0,,,270.0
1667,2018-01-22,273.0,,,275.0
1668,2018-01-22,274.0,,,272.0
1669,2018-01-22,270.0,,,270.0
1670,2018-01-22,269.0,,,272.0
1671,2018-01-23,272.0,,,272.0
1672,2018-01-23,271.0,,,273.0
1673,2018-01-23,273.0,,,272.0
1674,2018-01-23,273.0,,,271.0
1675,2018-01-24,272.0,,,274.0
1676,2018-01-24,274.0,,,274.0
1677,2018-01-24,274.0,,,274.0
1678,2018-01-24,274.0,,,275.0
1679,2018-01-25,277.0,,,277.0
1680,2018-01-25,275.0,,,277.0
1681,2018-01-25,276.0,,,279.0
1682,2018-01-25,278.0,,,275.0
1683,2018-01-26,278.0,,,283.0
1684,2018-01-26,283.0,,,282.0
1685,2018-01-26,281.0,,,281.0
1686,2018-01-26,281.0,,,279.0
1687,2018-01-29,280.0,,,288.0
1688,2018-01-29,287.0,,,285.0
1689,2018-01-29,285.0,,,286.0
1690,2018-01-29,285.0,,,286.0
1691,2018-01-30,294.0,,,294.0
1692,2018-01-30,286.0,,,286.0
1693,2018-01-30,285.0,,,285.0
1694,2018-01-30,283.0,,,294.0
1695,2018-01-31,291.0,,,288.0
1696,2018-01-31,288.0,,,292.0
1697,2018-01-31,292.0,,,289.0
1698,2018-01-31,289.0,,,288.0
1699,2018-02-01,290.0,,,284.0
1700,2018-02-01,286.0,,,290.0
1701,2018-02-01,286.0,,,287.0
1702,2018-02-01,287.0,,,290.0
1703,2018-02-02,289.0,,,285.0
1704,2018-02-02,285.0,,,289.0
1705,2018-02-02,289.0,,,290.0
1706,2018-02-02,290.0,,,290.0
1707,2018-02-05,290.0,,,285.0
1708,2018-02-05,285.0,,,286.0
1709,2018-02-05,286.0,,,287.0
1710,2018-02-05,287.0,,,289.0
1711,2018-02-06,277.0,,,286.0
1712,2018-02-06,282.0,,,272.0
1713,2018-02-06,274.0,,,275.0
1714,2018-02-06,275.0,,,278.0
1715,2018-02-07,289.0,,,295.0
1716,2018-02-07,295.0,,,297.0
1717,2018-02-07,296.0,,,291.0
1718,2018-02-07,291.0,,,291.0
1719,2018-02-08,287.0,,,290.0
1720,2018-02-08,291.0,,,286.0
1721,2018-02-08,287.0,,,289.0
1722,2018-02-08,289.0,,,290.0
1723,2018-02-09,285.0,,,281.0
1724,2018-02-09,281.0,,,275.0
1725,2018-02-09,275.0,,,277.0
1726,2018-02-09,276.0,,,274.0
1727,2018-02-12,274.0,,,276.0
1728,2018-02-12,276.0,,,275.0
1729,2018-02-12,274.0,,,274.0
1730,2018-02-12,274.0,,,274.0
1731,2018-02-13,278.0,,,272.0
1732,2018-02-13,272.0,,,273.0
1733,2018-02-13,271.0,,,271.0
1734,2018-02-13,270.0,,,271.0
1735,2018-02-14,274.0,,,274.0
1736,2018-02-14,275.0,,,271.0
1737,2018-02-14,271.0,,,272.0
1738,2018-02-14,272.0,,,274.0
1739,2018-02-19,272.0,,,271.0
1740,2018-02-19,271.0,,,273.0
1741,2018-02-19,271.0,,,270.0
1742,2018-02-19,271.0,,,272.0
1743,2018-02-20,273.0,,,273.0
1744,2018-02-20,272.0,,,272.0
1745,2018-02-20,271.0,,,273.0
1746,2018-02-20,273.0,,,271.0
1747,2018-02-21,273.0,,,273.0
1748,2018-02-21,272.0,,,272.0
1749,2018-02-21,272.0,,,271.0
1750,2018-02-21,272.0,,,271.0
1751,2018-02-22,270.0,,,266.0
1752,2018-02-22,266.0,,,270.0
1753,2018-02-22,270.0,,,270.0
1754,2018-02-22,270.0,,,270.0
1755,2018-02-23,267.0,,,266.0
1756,2018-02-23,267.0,,,268.0
1757,2018-02-23,267.0,,,267.0
1758,2018-02-23,272.0,,,266.0
1759,2018-02-26,270.0,,,271.0
1760,2018-02-26,271.0,,,272.0
1761,2018-02-26,270.0,,,270.0
1762,2018-02-26,267.0,,,267.0
1763,2018-02-27,272.0,,,270.0
1764,2018-02-27,269.0,,,268.0
1765,2018-02-27,267.0,,,269.0
1766,2018-02-27,269.0,,,269.0
1767,2018-02-28,269.0,,,269.0
1768,2018-02-28,269.0,,,269.0
1769,2018-02-28,267.0,,,268.0
1770,2018-02-28,268.0,,,268.0
1771,2018-03-02,264.0,,,265.0
1772,2018-03-02,261.0,,,264.0
1773,2018-03-02,264.0,,,264.0
1774,2018-03-02,264.0,,,261.0
1775,2018-03-05,260.0,,,265.0
1776,2018-03-05,265.0,,,264.0
1777,2018-03-05,263.0,,,263.0
1778,2018-03-05,262.0,,,263.0
1779,2018-03-06,261.0,,,264.0
1780,2018-03-06,267.0,,,266.0
1781,2018-03-06,264.0,,,266.0
1782,2018-03-06,266.0,,,266.0
1783,2018-03-07,260.0,,,260.0
1784,2018-03-07,267.0,,,264.0
1785,2018-03-07,261.0,,,261.0
1786,2018-03-07,261.0,,,260.0
1787,2018-03-08,260.0,,,254.0
1788,2018-03-08,254.0,,,253.0
1789,2018-03-08,253.0,,,254.0
1790,2018-03-08,254.0,,,254.0
1791,2018-03-09,258.0,,,260.0
1792,2018-03-09,256.0,,,256.0
1793,2018-03-09,256.0,,,260.0
1794,2018-03-09,258.0,,,260.0
1795,2018-03-12,260.0,,,260.0
1796,2018-03-12,260.0,,,261.0
1797,2018-03-12,260.0,,,259.0
1798,2018-03-12,260.0,,,262.0
1799,2018-03-13,260.0,,,262.0
1800,2018-03-13,262.0,,,262.0
1801,2018-03-13,260.0,,,262.0
1802,2018-03-13,262.0,,,262.0
1803,2018-03-14,259.0,,,263.0
1804,2018-03-14,264.0,,,267.0
1805,2018-03-14,263.0,,,265.0
1806,2018-03-14,264.0,,,264.0
1807,2018-03-15,261.0,,,262.0
1808,2018-03-15,260.0,,,261.0
1809,2018-03-15,264.0,,,263.0
1810,2018-03-15,262.0,,,260.0
1811,2018-03-16,261.0,,,260.0
1812,2018-03-16,260.0,,,260.0
1813,2018-03-16,263.0,,,262.0
1814,2018-03-16,260.0,,,258.0
1815,2018-03-19,256.0,,,255.0
1816,2018-03-19,260.0,,,257.0
1817,2018-03-19,257.0,,,256.0
1818,2018-03-19,256.0,,,256.0
1819,2018-03-20,255.0,,,255.0
1820,2018-03-20,254.0,,,254.0
1821,2018-03-20,255.0,,,255.0
1822,2018-03-20,255.0,,,256.0
1823,2018-03-21,254.0,,,257.0
1824,2018-03-21,256.0,,,258.0
1825,2018-03-21,255.0,,,257.0
1826,2018-03-21,255.0,,,254.0
1827,2018-03-22,254.0,,,254.0
1828,2018-03-22,256.0,,,254.0
1829,2018-03-22,254.0,,,257.0
1830,2018-03-22,256.0,,,254.0
1831,2018-03-23,253.0,,,251.0
1832,2018-03-23,250.0,,,253.0
1833,2018-03-23,251.0,,,250.0
1834,2018-03-23,252.0,,,251.0
1835,2018-03-26,251.0,,,252.0
1836,2018-03-26,252.0,,,251.0
1837,2018-03-26,251.0,,,254.0
1838,2018-03-26,253.0,,,254.0
1839,2018-03-27,255.0,,,251.0
1840,2018-03-27,251.0,,,251.0
1841,2018-03-27,251.0,,,251.0
1842,2018-03-27,251.0,,,255.0
1843,2018-03-28,254.0,,,250.0
1844,2018-03-28,250.0,,,249.0
1845,2018-03-28,249.0,,,251.0
1846,2018-03-28,250.0,,,251.0
1847,2018-03-29,251.0,,,251.0
1848,2018-03-29,249.0,,,249.0
1849,2018-03-29,251.0,,,254.0
1850,2018-03-29,254.0,,,249.0
1851,2018-03-30,254.0,,,250.0
1852,2018-03-30,250.0,,,252.0
1853,2018-03-30,250.0,,,251.0
1854,2018-03-30,250.0,,,250.0
1855,2018-04-02,251.0,,,250.0
1856,2018-04-02,249.0,,,249.0
1857,2018-04-02,250.0,,,250.0
1858,2018-04-02,249.0,,,248.0
1859,2018-04-03,242.0,,,243.0
1860,2018-04-03,248.0,,,243.0
1861,2018-04-03,239.0,,,243.0
1862,2018-04-03,243.0,,,243.0
1863,2018-04-04,244.0,,,241.0
1864,2018-04-04,245.0,,,240.0
1865,2018-04-04,241.0,,,243.0
1866,2018-04-04,243.0,,,244.0
1867,2018-04-05,241.0,,,244.0
1868,2018-04-05,244.0,,,244.0
1869,2018-04-05,244.0,,,243.0
1870,2018-04-05,244.0,,,239.0
1871,2018-04-06,244.0,,,244.0
1872,2018-04-06,241.0,,,240.0
1873,2018-04-06,240.0,,,237.0
1874,2018-04-06,237.0,,,239.0
1875,2018-04-09,238.0,,,238.0
1876,2018-04-09,238.0,,,238.0
1877,2018-04-09,238.0,,,236.0
1878,2018-04-09,236.0,,,238.0
1879,2018-04-10,238.0,,,238.0
1880,2018-04-10,237.0,,,235.0
1881,2018-04-10,238.0,,,235.0
1882,2018-04-10,238.0,,,238.0
1883,2018-04-11,238.0,,,238.0
1884,2018-04-11,238.0,,,238.0
1885,2018-04-11,238.0,,,238.0
1886,2018-04-11,242.0,,,238.0
1887,2018-04-12,239.0,,,240.0
1888,2018-04-12,239.0,,,237.0
1889,2018-04-12,237.0,,,236.0
1890,2018-04-12,237.0,,,239.0
1891,2018-04-13,242.0,,,247.0
1892,2018-04-13,246.0,,,246.0
1893,2018-04-13,246.0,,,246.0
1894,2018-04-13,243.0,,,247.0
1895,2018-04-16,246.0,,,245.0
1896,2018-04-16,245.0,,,244.0
1897,2018-04-16,244.0,,,249.0
1898,2018-04-16,250.0,,,248.0
1899,2018-04-17,249.0,,,249.0
1900,2018-04-17,249.0,,,247.0
1901,2018-04-17,247.0,,,249.0
1902,2018-04-17,249.0,,,247.0
1903,2018-04-18,247.0,,,243.0
1904,2018-04-18,248.0,,,247.0
1905,2018-04-18,247.0,,,247.0
1906,2018-04-18,247.0,,,249.0
1907,2018-04-19,243.0,,,247.0
1908,2018-04-19,246.0,,,247.0
1909,2018-04-19,247.0,,,245.0
1910,2018-04-19,245.0,,,246.0
1911,2018-04-20,246.0,,,244.0
1912,2018-04-20,244.0,,,244.0
1913,2018-04-20,244.0,,,241.0
1914,2018-04-20,241.0,,,241.0
1915,2018-04-23,251.0,,,254.0
1916,2018-04-23,242.0,,,245.0
1917,2018-04-23,242.0,,,246.0
1918,2018-04-23,247.0,,,251.0
1919,2018-04-24,254.0,,,250.0
1920,2018-04-24,250.0,,,253.0
1921,2018-04-24,252.0,,,253.0
1922,2018-04-24,253.0,,,252.0
1923,2018-04-25,258.0,,,252.0
1924,2018-04-25,252.0,,,254.0
1925,2018-04-25,254.0,,,253.0
1926,2018-04-25,249.0,,,259.0
1927,2018-04-26,254.0,,,252.0
1928,2018-04-26,252.0,,,254.0
1929,2018-04-26,255.0,,,252.0
1930,2018-04-26,252.0,,,252.0
1931,2018-04-27,252.0,,,251.0
1932,2018-04-27,251.0,,,250.0
1933,2018-04-27,251.0,,,251.0
1934,2018-04-27,251.0,,,251.0
1935,2018-04-30,250.0,,,255.0
1936,2018-04-30,252.0,,,250.0
1937,2018-04-30,250.0,,,250.0
1938,2018-04-30,249.0,,,250.0
1939,2018-05-02,255.0,,,252.0
1940,2018-05-02,251.0,,,252.0
1941,2018-05-02,252.0,,,253.0
1942,2018-05-02,253.0,,,251.0
1943,2018-05-03,251.0,,,249.0
1944,2018-05-03,251.0,,,251.0
1945,2018-05-03,251.0,,,250.0
1946,2018-05-03,249.0,,,252.0
1947,2018-05-04,249.0,,,250.0
1948,2018-05-04,251.0,,,251.0
1949,2018-05-04,252.0,,,252.0
1950,2018-05-04,251.0,,,248.0
1951,2018-05-08,251.0,,,256.0
1952,2018-05-08,256.0,,,256.0
1953,2018-05-08,256.0,,,256.0
1954,2018-05-08,255.0,,,256.0
1955,2018-05-09,252.0,,,253.0
1956,2018-05-09,254.0,,,254.0
1957,2018-05-09,254.0,,,255.0
1958,2018-05-09,254.0,,,257.0
1959,2018-05-10,253.0,,,254.0
1960,2018-05-10,255.0,,,255.0
1961,2018-05-10,257.0,,,256.0
1962,2018-05-10,255.0,,,255.0
1963,2018-05-11,254.0,,,252.0
1964,2018-05-11,252.0,,,254.0
1965,2018-05-11,254.0,,,257.0
1966,2018-05-11,253.0,,,254.0
1967,2018-05-14,257.0,,,259.0
1968,2018-05-14,259.0,,,259.0
1969,2018-05-14,259.0,,,259.0
1970,2018-05-14,259.0,,,259.0
1971,2018-05-15,259.0,,,260.0
1972,2018-05-15,260.0,,,260.0
1973,2018-05-15,260.0,,,260.0
1974,2018-05-15,264.0,,,260.0
1975,2018-05-16,256.0,,,256.0
1976,2018-05-16,255.0,,,253.0
1977,2018-05-16,253.0,,,253.0
1978,2018-05-16,253.0,,,254.0
1979,2018-05-17,252.0,,,251.0
1980,2018-05-17,253.0,,,252.0
1981,2018-05-17,251.0,,,252.0
1982,2018-05-17,252.0,,,253.0
1983,2018-05-18,251.0,,,253.0
1984,2018-05-18,252.0,,,251.0
1985,2018-05-18,252.0,,,254.0
1986,2018-05-18,253.0,,,253.0
1987,2018-05-21,254.0,,,254.0
1988,2018-05-21,253.0,,,252.0
1989,2018-05-21,252.0,,,252.0
1990,2018-05-21,252.0,,,254.0
1991,2018-05-23,253.0,,,253.0
1992,2018-05-23,256.0,,,255.0
1993,2018-05-23,255.0,,,255.0
1994,2018-05-23,254.0,,,253.0
1995,2018-05-24,254.0,,,255.0
1996,2018-05-24,255.0,,,255.0
1997,2018-05-24,252.0,,,252.0
1998,2018-05-24,254.0,,,254.0
1999,2018-05-25,250.0,,,254.0
2000,2018-05-25,251.0,,,252.0
2001,2018-05-25,252.0,,,250.0
2002,2018-05-25,250.0,,,249.0
2003,2018-05-28,254.0,,,250.0
2004,2018-05-28,254.0,,,253.0
2005,2018-05-28,253.0,,,252.0
2006,2018-05-28,253.0,,,252.0
2007,2018-05-29,252.0,,,248.0
2008,2018-05-29,249.0,,,254.0
2009,2018-05-29,251.0,,,251.0
2010,2018-05-29,251.0,,,249.0
2011,2018-05-30,244.0,,,242.0
2012,2018-05-30,249.0,,,248.0
2013,2018-05-30,248.0,,,246.0
2014,2018-05-30,246.0,,,243.0
2015,2018-05-31,244.0,,,249.0
2016,2018-05-31,248.0,,,248.0
2017,2018-05-31,248.0,,,247.0
2018,2018-05-31,247.0,,,247.0
2019,2018-06-01,247.0,,,247.0
2020,2018-06-01,249.0,,,246.0
2021,2018-06-01,247.0,,,247.0
2022,2018-06-01,247.0,,,247.0
2023,2018-06-04,244.0,,,248.0
2024,2018-06-04,248.0,,,248.0
2025,2018-06-04,248.0,,,249.0
2026,2018-06-04,248.0,,,248.0
2027,2018-06-05,249.0,,,249.0
2028,2018-06-05,248.0,,,249.0
2029,2018-06-05,249.0,,,252.0
2030,2018-06-05,252.0,,,252.0
2031,2018-06-07,254.0,,,251.0
2032,2018-06-07,251.0,,,251.0
2033,2018-06-07,251.0,,,250.0
2034,2018-06-07,250.0,,,250.0
2035,2018-06-08,252.0,,,252.0
2036,2018-06-08,254.0,,,252.0
2037,2018-06-08,252.0,,,250.0
2038,2018-06-08,251.0,,,252.0
2039,2018-06-11,247.0,,,246.0
2040,2018-06-11,246.0,,,252.0
2041,2018-06-11,252.0,,,247.0
2042,2018-06-11,248.0,,,246.0
2043,2018-06-12,252.0,,,246.0
2044,2018-06-12,246.0,,,245.0
2045,2018-06-12,245.0,,,245.0
2046,2018-06-12,245.0,,,251.0
2047,2018-06-14,251.0,,,246.0
2048,2018-06-14,245.0,,,242.0
2049,2018-06-14,242.0,,,246.0
2050,2018-06-14,246.0,,,245.0
2051,2018-06-15,246.0,,,241.0
2052,2018-06-15,241.0,,,238.0
2053,2018-06-15,238.0,,,239.0
2054,2018-06-15,239.0,,,246.0
2055,2018-06-18,241.0,,,240.0
2056,2018-06-18,244.0,,,243.0
2057,2018-06-18,243.0,,,241.0
2058,2018-06-18,246.0,,,244.0
2059,2018-06-19,240.0,,,234.0
2060,2018-06-19,234.0,,,232.0
2061,2018-06-19,232.0,,,231.0
2062,2018-06-19,231.0,,,240.0
2063,2018-06-20,239.0,,,232.0
2064,2018-06-20,232.0,,,233.0
2065,2018-06-20,232.0,,,235.0
2066,2018-06-20,235.0,,,238.0
2067,2018-06-21,238.0,,,235.0
2068,2018-06-21,234.0,,,234.0
2069,2018-06-21,234.0,,,233.0
2070,2018-06-21,233.0,,,235.0
2071,2018-06-22,228.0,,,226.0
2072,2018-06-22,228.0,,,228.0
2073,2018-06-22,235.0,,,223.0
2074,2018-06-22,224.0,,,231.0
2075,2018-06-25,227.0,,,228.0
2076,2018-06-25,228.0,,,242.0
2077,2018-06-25,242.0,,,235.0
2078,2018-06-25,237.0,,,238.0
2079,2018-06-26,238.0,,,235.0
2080,2018-06-26,235.0,,,236.0
2081,2018-06-26,234.0,,,236.0
2082,2018-06-26,236.0,,,241.0
2083,2018-06-27,241.0,,,241.0
2084,2018-06-27,240.0,,,240.0
2085,2018-06-27,240.0,,,239.0
2086,2018-06-27,238.0,,,239.0
2087,2018-06-28,241.0,,,249.0
2088,2018-06-28,248.0,,,242.0
2089,2018-06-28,243.0,,,243.0
2090,2018-06-28,243.0,,,244.0
2091,2018-06-29,254.0,,,254.0
2092,2018-06-29,244.0,,,252.0
2093,2018-06-29,252.0,,,249.0
2094,2018-06-29,249.0,,,254.0
2095,2018-07-02,260.0,,,251.0
2096,2018-07-02,251.0,,,255.0
2097,2018-07-02,254.0,,,253.0
2098,2018-07-02,253.0,,,252.0
2099,2018-07-03,248.0,,,253.0
2100,2018-07-03,253.0,,,251.0
2101,2018-07-03,250.0,,,251.0
2102,2018-07-03,251.0,,,248.0
2103,2018-07-04,248.0,,,249.0
2104,2018-07-04,249.0,,,249.0
2105,2018-07-04,249.0,,,248.0
2106,2018-07-04,249.0,,,249.0
2107,2018-07-05,247.0,,,247.0
2108,2018-07-05,247.0,,,248.0
2109,2018-07-05,248.0,,,247.0
2110,2018-07-05,249.0,,,248.0
2111,2018-07-06,247.0,,,250.0
2112,2018-07-06,248.0,,,249.0
2113,2018-07-06,247.0,,,244.0
2114,2018-07-06,246.0,,,248.0
2115,2018-07-09,252.0,,,255.0
2116,2018-07-09,252.0,,,254.0
2117,2018-07-09,252.0,,,253.0
2118,2018-07-09,251.0,,,250.0
2119,2018-07-10,249.0,,,252.0
2120,2018-07-10,249.0,,,257.0
2121,2018-07-10,256.0,,,259.0
2122,2018-07-10,258.0,,,257.0
2123,2018-07-11,260.0,,,258.0
2124,2018-07-11,255.0,,,258.0
2125,2018-07-11,258.0,,,258.0
2126,2018-07-11,258.0,,,258.0
2127,2018-07-12,259.0,,,259.0
2128,2018-07-12,257.0,,,259.0
2129,2018-07-12,259.0,,,258.0
2130,2018-07-12,257.0,,,259.0
2131,2018-07-13,254.0,,,259.0
2132,2018-07-13,257.0,,,259.0
2133,2018-07-13,259.0,,,259.0
2134,2018-07-13,258.0,,,258.0
2135,2018-07-16,260.0,,,260.0
2136,2018-07-16,258.0,,,259.0
2137,2018-07-16,260.0,,,259.0
2138,2018-07-16,258.0,,,257.0
2139,2018-07-17,257.0,,,259.0
2140,2018-07-17,256.0,,,257.0
2141,2018-07-17,257.0,,,256.0
2142,2018-07-17,257.0,,,257.0
2143,2018-07-18,256.0,,,257.0
2144,2018-07-18,251.0,,,251.0
2145,2018-07-18,257.0,,,257.0
