,Datetime,Open,High,Low,Close
665,2018-03-08,15200.0,,,15350.0
666,2018-03-08,15400.0,,,15250.0
667,2018-03-09,15350.0,,,15550.0
668,2018-03-09,15550.0,,,15550.0
669,2018-03-09,15550.0,,,15450.0
670,2018-03-09,15450.0,,,15550.0
671,2018-03-12,15450.0,,,15550.0
672,2018-03-12,15600.0,,,15600.0
673,2018-03-12,15550.0,,,15500.0
674,2018-03-12,15600.0,,,15600.0
675,2018-03-13,15550.0,,,15550.0
676,2018-03-13,15550.0,,,15400.0
677,2018-03-13,15400.0,,,15400.0
678,2018-03-13,15350.0,,,15350.0
679,2018-03-14,15250.0,,,15200.0
680,2018-03-14,15200.0,,,15250.0
681,2018-03-14,15250.0,,,15350.0
682,2018-03-14,15400.0,,,15350.0
683,2018-03-15,15200.0,,,15200.0
684,2018-03-15,15250.0,,,15200.0
685,2018-03-15,15250.0,,,15200.0
686,2018-03-15,15200.0,,,15300.0
687,2018-03-16,15150.0,,,15150.0
688,2018-03-16,15150.0,,,15100.0
689,2018-03-16,15150.0,,,15150.0
690,2018-03-16,15150.0,,,15200.0
691,2018-03-19,15100.0,,,14950.0
692,2018-03-19,15000.0,,,14950.0
693,2018-03-19,14950.0,,,15050.0
694,2018-03-19,15000.0,,,14950.0
695,2018-03-20,15050.0,,,14950.0
696,2018-03-20,14900.0,,,14850.0
697,2018-03-20,14850.0,,,14900.0
698,2018-03-20,14900.0,,,14950.0
699,2018-03-21,14600.0,,,14750.0
700,2018-03-21,14950.0,,,14700.0
701,2018-03-21,14700.0,,,14650.0
702,2018-03-21,14650.0,,,14650.0
703,2018-03-22,14700.0,,,14500.0
704,2018-03-22,14500.0,,,14550.0
705,2018-03-22,14550.0,,,14600.0
706,2018-03-22,14650.0,,,14600.0
707,2018-03-23,14500.0,,,14400.0
708,2018-03-23,14400.0,,,14350.0
709,2018-03-23,14350.0,,,14150.0
710,2018-03-23,14100.0,,,13950.0
711,2018-03-26,14350.0,,,14550.0
712,2018-03-26,14250.0,,,14350.0
713,2018-03-26,13950.0,,,14350.0
714,2018-03-26,14400.0,,,14250.0
715,2018-03-27,14400.0,,,14300.0
716,2018-03-27,14300.0,,,14250.0
717,2018-03-27,14450.0,,,14400.0
718,2018-03-27,14300.0,,,14250.0
719,2018-03-28,14200.0,,,14250.0
720,2018-03-28,14250.0,,,14200.0
721,2018-03-28,14250.0,,,14100.0
722,2018-03-28,14100.0,,,14350.0
723,2018-03-29,14350.0,,,14200.0
724,2018-03-29,14250.0,,,14350.0
725,2018-03-29,14350.0,,,14500.0
726,2018-03-29,14550.0,,,14350.0
727,2018-03-30,14350.0,,,14400.0
728,2018-03-30,14450.0,,,14550.0
729,2018-03-30,14350.0,,,14450.0
730,2018-03-30,14450.0,,,14350.0
731,2018-04-02,14750.0,,,14650.0
732,2018-04-02,14650.0,,,14800.0
733,2018-04-02,14850.0,,,14900.0
734,2018-04-02,14450.0,,,14750.0
735,2018-04-03,14750.0,,,14800.0
736,2018-04-03,14800.0,,,14950.0
737,2018-04-03,14950.0,,,15000.0
738,2018-04-03,15000.0,,,15050.0
739,2018-04-04,15150.0,,,15200.0
740,2018-04-04,15150.0,,,15000.0
741,2018-04-04,15000.0,,,15000.0
742,2018-04-04,14950.0,,,14900.0
743,2018-04-05,15950.0,,,15900.0
744,2018-04-05,15650.0,,,15650.0
745,2018-04-05,16100.0,,,15650.0
746,2018-04-05,15650.0,,,15950.0
747,2018-04-06,15900.0,,,15600.0
748,2018-04-06,15600.0,,,15500.0
749,2018-04-06,15500.0,,,15350.0
750,2018-04-06,15350.0,,,15450.0
751,2018-04-09,15300.0,,,15050.0
752,2018-04-09,15050.0,,,14950.0
753,2018-04-09,15000.0,,,15050.0
754,2018-04-09,15050.0,,,15150.0
755,2018-04-10,15050.0,,,14850.0
756,2018-04-10,14850.0,,,14900.0
757,2018-04-10,14950.0,,,14900.0
758,2018-04-10,14900.0,,,14850.0
759,2018-04-11,15000.0,,,15000.0
760,2018-04-11,14900.0,,,15000.0
761,2018-04-11,15050.0,,,14950.0
762,2018-04-11,15000.0,,,15000.0
763,2018-04-12,14950.0,,,15000.0
764,2018-04-12,15000.0,,,14950.0
765,2018-04-12,14900.0,,,14900.0
766,2018-04-12,14950.0,,,15000.0
767,2018-04-13,15000.0,,,14900.0
768,2018-04-13,14900.0,,,14900.0
769,2018-04-13,14850.0,,,14900.0
770,2018-04-13,14900.0,,,15000.0
771,2018-04-16,14850.0,,,14900.0
772,2018-04-16,14850.0,,,14850.0
773,2018-04-16,14900.0,,,14850.0
774,2018-04-16,14800.0,,,14800.0
775,2018-04-17,14850.0,,,14700.0
776,2018-04-17,14700.0,,,14750.0
777,2018-04-17,14800.0,,,14900.0
778,2018-04-17,14950.0,,,14950.0
779,2018-04-18,14950.0,,,14950.0
780,2018-04-18,14900.0,,,14950.0
781,2018-04-18,14950.0,,,15150.0
782,2018-04-18,15100.0,,,15100.0
783,2018-04-19,15200.0,,,15250.0
784,2018-04-19,15200.0,,,15350.0
785,2018-04-19,15350.0,,,15400.0
786,2018-04-19,15450.0,,,15450.0
787,2018-04-20,15400.0,,,15550.0
788,2018-04-20,15500.0,,,15400.0
789,2018-04-20,15500.0,,,15450.0
790,2018-04-20,15450.0,,,15450.0
791,2018-04-23,15600.0,,,15700.0
792,2018-04-23,15700.0,,,15800.0
793,2018-04-23,15750.0,,,15850.0
794,2018-04-23,15850.0,,,15750.0
795,2018-04-24,15950.0,,,15600.0
796,2018-04-24,15550.0,,,15550.0
797,2018-04-24,15600.0,,,15550.0
798,2018-04-24,15600.0,,,15550.0
799,2018-04-25,15300.0,,,15200.0
800,2018-04-25,15200.0,,,15200.0
801,2018-04-25,15200.0,,,15300.0
802,2018-04-25,15300.0,,,15350.0
803,2018-04-26,15750.0,,,15750.0
804,2018-04-26,15450.0,,,15650.0
805,2018-04-26,15650.0,,,15700.0
806,2018-04-26,15700.0,,,15750.0
807,2018-04-27,15650.0,,,15500.0
808,2018-04-27,15550.0,,,15400.0
809,2018-04-27,15400.0,,,15450.0
810,2018-04-27,15450.0,,,15600.0
811,2018-04-30,15550.0,,,15350.0
812,2018-04-30,15400.0,,,15400.0
813,2018-04-30,15350.0,,,15450.0
814,2018-04-30,15450.0,,,15600.0
815,2018-05-02,15500.0,,,15500.0
816,2018-05-02,15500.0,,,15500.0
817,2018-05-02,15500.0,,,15700.0
818,2018-05-02,15750.0,,,15650.0
819,2018-05-03,15700.0,,,15500.0
820,2018-05-03,15750.0,,,15500.0
821,2018-05-03,15500.0,,,15500.0
822,2018-05-03,15500.0,,,15700.0
823,2018-05-04,15450.0,,,15450.0
824,2018-05-04,15500.0,,,15450.0
825,2018-05-04,15500.0,,,15500.0
826,2018-05-04,15450.0,,,15500.0
827,2018-05-08,15400.0,,,15450.0
828,2018-05-08,15450.0,,,15450.0
829,2018-05-08,15450.0,,,15250.0
830,2018-05-08,15300.0,,,15100.0
831,2018-05-09,15500.0,,,15600.0
832,2018-05-09,15200.0,,,15350.0
833,2018-05-09,15350.0,,,15400.0
834,2018-05-09,15450.0,,,15450.0
835,2018-05-10,15500.0,,,15400.0
836,2018-05-10,15450.0,,,15250.0
837,2018-05-10,15250.0,,,15250.0
838,2018-05-10,15250.0,,,15300.0
839,2018-05-11,15350.0,,,15200.0
840,2018-05-11,15200.0,,,15100.0
841,2018-05-11,15100.0,,,15100.0
842,2018-05-11,15100.0,,,15300.0
843,2018-05-14,15250.0,,,15150.0
844,2018-05-14,15200.0,,,15250.0
845,2018-05-14,15250.0,,,15350.0
846,2018-05-14,15350.0,,,15250.0
847,2018-05-15,15100.0,,,15100.0
848,2018-05-15,15200.0,,,15100.0
849,2018-05-15,15250.0,,,15200.0
850,2018-05-15,15200.0,,,15200.0
851,2018-05-16,14950.0,,,15100.0
852,2018-05-16,15100.0,,,15050.0
853,2018-05-16,15100.0,,,15200.0
854,2018-05-16,15200.0,,,15150.0
855,2018-05-17,15150.0,,,15100.0
856,2018-05-17,15100.0,,,15150.0
857,2018-05-17,15150.0,,,15150.0
858,2018-05-17,15150.0,,,15200.0
859,2018-05-18,15150.0,,,15200.0
860,2018-05-18,15150.0,,,15200.0
861,2018-05-18,15200.0,,,15300.0
862,2018-05-18,15300.0,,,15300.0
863,2018-05-21,15200.0,,,15250.0
864,2018-05-21,15200.0,,,15250.0
865,2018-05-21,15250.0,,,15250.0
866,2018-05-21,15300.0,,,15250.0
867,2018-05-23,15250.0,,,15100.0
868,2018-05-23,15100.0,,,15100.0
869,2018-05-23,15050.0,,,15100.0
870,2018-05-23,15100.0,,,15050.0
871,2018-05-24,15050.0,,,15000.0
872,2018-05-24,15050.0,,,15000.0
873,2018-05-24,15050.0,,,15000.0
874,2018-05-24,15000.0,,,15050.0
875,2018-05-25,14950.0,,,14950.0
876,2018-05-25,14950.0,,,14950.0
877,2018-05-25,14950.0,,,14900.0
878,2018-05-25,14900.0,,,14900.0
879,2018-05-28,14950.0,,,15050.0
880,2018-05-28,14900.0,,,14850.0
881,2018-05-28,14850.0,,,14900.0
882,2018-05-28,14900.0,,,15000.0
883,2018-05-29,15000.0,,,14900.0
884,2018-05-29,14900.0,,,14950.0
885,2018-05-29,14950.0,,,14900.0
886,2018-05-29,14900.0,,,14800.0
887,2018-05-30,14750.0,,,14700.0
888,2018-05-30,14700.0,,,14700.0
889,2018-05-30,14700.0,,,14600.0
890,2018-05-30,14650.0,,,14700.0
891,2018-05-31,14600.0,,,15000.0
892,2018-05-31,14700.0,,,14700.0
893,2018-05-31,14700.0,,,14700.0
894,2018-05-31,14700.0,,,14600.0
895,2018-06-01,14800.0,,,14800.0
896,2018-06-01,14750.0,,,14700.0
897,2018-06-01,14650.0,,,14650.0
898,2018-06-01,14950.0,,,14850.0
899,2018-06-04,14650.0,,,14600.0
900,2018-06-04,14600.0,,,14600.0
901,2018-06-04,14550.0,,,14550.0
902,2018-06-04,14600.0,,,14600.0
903,2018-06-05,14650.0,,,14600.0
904,2018-06-05,14600.0,,,14600.0
905,2018-06-05,14600.0,,,14650.0
906,2018-06-05,14650.0,,,14650.0
907,2018-06-07,14950.0,,,15000.0
908,2018-06-07,14700.0,,,14750.0
909,2018-06-07,14750.0,,,14950.0
910,2018-06-07,14650.0,,,14700.0
911,2018-06-08,14950.0,,,14850.0
912,2018-06-08,14850.0,,,14900.0
913,2018-06-08,14900.0,,,15000.0
914,2018-06-08,15000.0,,,15000.0
915,2018-06-11,14950.0,,,14900.0
916,2018-06-11,14850.0,,,14900.0
917,2018-06-11,14850.0,,,14950.0
918,2018-06-11,14950.0,,,15000.0
919,2018-06-12,15100.0,,,15100.0
920,2018-06-12,15000.0,,,15100.0
921,2018-06-12,14850.0,,,15000.0
922,2018-06-12,14950.0,,,14950.0
923,2018-06-14,15050.0,,,14900.0
924,2018-06-14,14900.0,,,14900.0
925,2018-06-14,14900.0,,,14950.0
926,2018-06-14,14950.0,,,15000.0
927,2018-06-15,14900.0,,,14900.0
928,2018-06-15,14850.0,,,14950.0
929,2018-06-15,14900.0,,,14750.0
930,2018-06-15,14800.0,,,14550.0
931,2018-06-18,14650.0,,,14500.0
932,2018-06-18,14450.0,,,14400.0
933,2018-06-18,14400.0,,,14150.0
934,2018-06-18,14200.0,,,14200.0
935,2018-06-19,14100.0,,,14150.0
936,2018-06-19,14200.0,,,14250.0
937,2018-06-19,14250.0,,,14150.0
938,2018-06-19,14150.0,,,14000.0
939,2018-06-20,14150.0,,,13950.0
940,2018-06-20,13950.0,,,14050.0
941,2018-06-20,14050.0,,,14200.0
942,2018-06-20,14200.0,,,14250.0
943,2018-06-21,14150.0,,,14300.0
944,2018-06-21,14300.0,,,14350.0
945,2018-06-21,14350.0,,,14200.0
946,2018-06-21,14250.0,,,14200.0
947,2018-06-22,14150.0,,,14200.0
948,2018-06-22,14150.0,,,14050.0
949,2018-06-22,14200.0,,,14200.0
950,2018-06-22,14300.0,,,14200.0
951,2018-06-25,14150.0,,,14000.0
952,2018-06-25,14100.0,,,14100.0
953,2018-06-25,14100.0,,,14000.0
954,2018-06-25,14000.0,,,14150.0
955,2018-06-26,13900.0,,,13700.0
956,2018-06-26,13700.0,,,13700.0
957,2018-06-26,14000.0,,,13900.0
958,2018-06-26,13650.0,,,13750.0
959,2018-06-27,14000.0,,,13950.0
960,2018-06-27,13700.0,,,14050.0
961,2018-06-27,14000.0,,,13950.0
962,2018-06-27,13950.0,,,14000.0
963,2018-06-28,13850.0,,,13900.0
964,2018-06-28,13900.0,,,13900.0
965,2018-06-28,13900.0,,,14000.0
966,2018-06-28,13950.0,,,13850.0
967,2018-06-29,13950.0,,,13650.0
968,2018-06-29,13650.0,,,13750.0
969,2018-06-29,13750.0,,,13950.0
970,2018-06-29,13950.0,,,14100.0
971,2018-07-02,13700.0,,,13800.0
972,2018-07-02,13750.0,,,13700.0
973,2018-07-02,13800.0,,,13700.0
974,2018-07-02,14100.0,,,13800.0
975,2018-07-03,13850.0,,,13700.0
976,2018-07-03,13650.0,,,13600.0
977,2018-07-03,13650.0,,,13550.0
978,2018-07-03,13600.0,,,13650.0
979,2018-07-04,13650.0,,,13350.0
980,2018-07-04,13350.0,,,13150.0
981,2018-07-04,13100.0,,,13200.0
982,2018-07-04,13200.0,,,13300.0
983,2018-07-05,13100.0,,,13150.0
984,2018-07-05,12950.0,,,13100.0
985,2018-07-05,13300.0,,,13000.0
986,2018-07-05,13000.0,,,13000.0
987,2018-07-06,13050.0,,,13150.0
988,2018-07-06,13100.0,,,13100.0
989,2018-07-06,13150.0,,,13350.0
990,2018-07-06,13350.0,,,13550.0
991,2018-07-09,13400.0,,,13400.0
992,2018-07-09,13400.0,,,13300.0
993,2018-07-09,13300.0,,,13050.0
994,2018-07-09,13050.0,,,13050.0
995,2018-07-10,13050.0,,,13150.0
996,2018-07-10,13150.0,,,13100.0
997,2018-07-10,13100.0,,,13200.0
998,2018-07-10,13200.0,,,13200.0
999,2018-07-11,13000.0,,,13000.0
1000,2018-07-11,13150.0,,,13150.0
1001,2018-07-11,13100.0,,,13100.0
1002,2018-07-11,13100.0,,,13000.0
1003,2018-07-12,13050.0,,,13200.0
1004,2018-07-12,13200.0,,,13300.0
1005,2018-07-12,13300.0,,,13450.0
1006,2018-07-12,13450.0,,,13400.0
1007,2018-07-13,13400.0,,,13400.0
1008,2018-07-13,13350.0,,,13350.0
1009,2018-07-13,13350.0,,,13300.0
1010,2018-07-13,13300.0,,,13750.0
1011,2018-07-16,13350.0,,,13300.0
1012,2018-07-16,13300.0,,,13350.0
1013,2018-07-16,13600.0,,,13300.0
1014,2018-07-16,13300.0,,,13350.0
1015,2018-07-17,13300.0,,,13150.0
1016,2018-07-17,13150.0,,,13200.0
1017,2018-07-17,13150.0,,,13150.0
1018,2018-07-17,13150.0,,,13100.0
1019,2018-07-18,13150.0,,,13000.0
1020,2018-07-18,13000.0,,,13150.0
1021,2018-07-18,13200.0,,,13100.0
1022,2018-07-18,13100.0,,,13050.0
1023,2018-07-19,13000.0,,,13100.0
1024,2018-07-19,13100.0,,,13150.0
1025,2018-07-19,13150.0,,,12950.0
1026,2018-07-19,12900.0,,,12800.0
1027,2018-07-20,12750.0,,,12700.0
1028,2018-07-20,12600.0,,,12750.0
1029,2018-07-20,12800.0,,,12650.0
1030,2018-07-20,12650.0,,,12600.0
1031,2018-07-23,12700.0,,,12650.0
1032,2018-07-23,12650.0,,,12650.0
1033,2018-07-23,12700.0,,,12400.0
1034,2018-07-23,12400.0,,,12250.0
1035,2018-07-24,12250.0,,,12350.0
1036,2018-07-24,12300.0,,,12400.0
1037,2018-07-24,12400.0,,,12300.0
1038,2018-07-24,12350.0,,,12400.0
1039,2018-07-25,12400.0,,,12100.0
1040,2018-07-25,12100.0,,,12100.0
1041,2018-07-25,12100.0,,,11850.0
1042,2018-07-25,11850.0,,,11950.0
1043,2018-07-26,12250.0,,,12250.0
1044,2018-07-26,12050.0,,,12050.0
1045,2018-07-26,12050.0,,,12200.0
1046,2018-07-26,12150.0,,,12200.0
1047,2018-07-27,12200.0,,,12150.0
1048,2018-07-27,12150.0,,,12150.0
1049,2018-07-27,12150.0,,,12050.0
1050,2018-07-27,12050.0,,,12150.0
1051,2018-07-30,12150.0,,,11950.0
1052,2018-07-30,11950.0,,,11950.0
1053,2018-07-30,12000.0,,,12000.0
1054,2018-07-30,11950.0,,,11950.0
1055,2018-07-31,11950.0,,,12150.0
1056,2018-07-31,12100.0,,,12150.0
1057,2018-07-31,12100.0,,,12200.0
1058,2018-07-31,12200.0,,,12200.0
1059,2018-08-01,12100.0,,,12250.0
1060,2018-08-01,12200.0,,,12100.0
1061,2018-08-01,12100.0,,,12200.0
1062,2018-08-01,12200.0,,,12100.0
1063,2018-08-02,12150.0,,,12050.0
1064,2018-08-02,12000.0,,,11950.0
1065,2018-08-02,11900.0,,,11950.0
1066,2018-08-02,11950.0,,,11900.0
1067,2018-08-03,11850.0,,,11900.0
1068,2018-08-03,11900.0,,,11900.0
1069,2018-08-03,11900.0,,,11900.0
1070,2018-08-03,11900.0,,,11950.0
1071,2018-08-06,12000.0,,,11950.0
1072,2018-08-06,12000.0,,,12050.0
1073,2018-08-06,12000.0,,,12050.0
1074,2018-08-06,12050.0,,,12000.0
1075,2018-08-07,12000.0,,,12050.0
1076,2018-08-07,12050.0,,,12150.0
1077,2018-08-07,12100.0,,,12450.0
1078,2018-08-07,12450.0,,,12500.0
1079,2018-08-08,12500.0,,,12400.0
1080,2018-08-08,12400.0,,,12450.0
1081,2018-08-08,12450.0,,,12350.0
1082,2018-08-08,12350.0,,,12400.0
1083,2018-08-09,12400.0,,,12100.0
1084,2018-08-09,12150.0,,,12150.0
1085,2018-08-09,12150.0,,,12050.0
1086,2018-08-09,12050.0,,,12100.0
1087,2018-08-10,12000.0,,,12050.0
1088,2018-08-10,11950.0,,,12000.0
1089,2018-08-10,12100.0,,,12000.0
1090,2018-08-10,12000.0,,,11950.0
1091,2018-08-13,11900.0,,,11600.0
1092,2018-08-13,11600.0,,,11350.0
1093,2018-08-13,11350.0,,,11500.0
1094,2018-08-13,11500.0,,,11500.0
1095,2018-08-14,11450.0,,,11350.0
1096,2018-08-14,11350.0,,,11550.0
1097,2018-08-14,11500.0,,,11550.0
1098,2018-08-14,11550.0,,,11650.0
1099,2018-08-16,11250.0,,,11050.0
1100,2018-08-16,11050.0,,,10950.0
1101,2018-08-16,10950.0,,,11000.0
1102,2018-08-16,10950.0,,,11050.0
1103,2018-08-17,10900.0,,,10900.0
1104,2018-08-17,11050.0,,,10950.0
1105,2018-08-17,10950.0,,,10850.0
1106,2018-08-17,10850.0,,,10850.0
1107,2018-08-20,10900.0,,,10700.0
1108,2018-08-20,10750.0,,,10650.0
1109,2018-08-20,10650.0,,,10650.0
1110,2018-08-20,10650.0,,,10600.0
1111,2018-08-21,10600.0,,,11000.0
1112,2018-08-21,11000.0,,,10950.0
1113,2018-08-21,10950.0,,,11050.0
1114,2018-08-21,11100.0,,,11100.0
1115,2018-08-22,11100.0,,,10850.0
1116,2018-08-22,10900.0,,,10850.0
1117,2018-08-22,10850.0,,,10850.0
1118,2018-08-22,10850.0,,,10900.0
1119,2018-08-23,10650.0,,,10650.0
1120,2018-08-23,10850.0,,,10700.0
1121,2018-08-23,10700.0,,,10600.0
1122,2018-08-23,10550.0,,,10650.0
1123,2018-08-24,10600.0,,,10450.0
1124,2018-08-24,10450.0,,,10800.0
1125,2018-08-24,10750.0,,,10700.0
1126,2018-08-24,10700.0,,,11000.0
1127,2018-08-27,10950.0,,,10650.0
1128,2018-08-27,10650.0,,,10700.0
1129,2018-08-27,10650.0,,,10700.0
1130,2018-08-27,10700.0,,,10700.0
1131,2018-08-28,10600.0,,,10600.0
1132,2018-08-28,10800.0,,,10700.0
1133,2018-08-28,10700.0,,,10700.0
1134,2018-08-28,10700.0,,,10650.0
1135,2018-08-29,10600.0,,,10550.0
1136,2018-08-29,10550.0,,,10500.0
1137,2018-08-29,10550.0,,,10550.0
1138,2018-08-29,10600.0,,,10550.0
1139,2018-08-30,10550.0,,,10650.0
1140,2018-08-30,10650.0,,,10450.0
1141,2018-08-30,10500.0,,,10300.0
1142,2018-08-30,10350.0,,,10450.0
1143,2018-08-31,10350.0,,,10550.0
1144,2018-08-31,10550.0,,,10650.0
1145,2018-08-31,10650.0,,,10600.0
1146,2018-08-31,10600.0,,,10650.0
1147,2018-09-03,10450.0,,,10600.0
1148,2018-09-03,10750.0,,,10600.0
1149,2018-09-03,10600.0,,,10400.0
1150,2018-09-03,10550.0,,,10750.0
1151,2018-09-04,10600.0,,,10550.0
1152,2018-09-04,10500.0,,,10500.0
1153,2018-09-04,10500.0,,,10650.0
1154,2018-09-04,10650.0,,,10550.0
1155,2018-09-05,10500.0,,,10550.0
1156,2018-09-05,10550.0,,,10550.0
1157,2018-09-05,10550.0,,,10450.0
1158,2018-09-05,10450.0,,,10350.0
1159,2018-09-06,10750.0,,,10650.0
1160,2018-09-06,10800.0,,,10750.0
1161,2018-09-06,10350.0,,,10500.0
1162,2018-09-06,10500.0,,,10800.0
1163,2018-09-07,10750.0,,,10550.0
1164,2018-09-07,10550.0,,,10550.0
1165,2018-09-07,10550.0,,,10450.0
1166,2018-09-07,10450.0,,,10600.0
1167,2018-09-10,10500.0,,,10600.0
1168,2018-09-10,10600.0,,,10550.0
1169,2018-09-10,10550.0,,,10650.0
1170,2018-09-10,10650.0,,,10600.0
1171,2018-09-11,10550.0,,,10700.0
1172,2018-09-11,10750.0,,,10650.0
1173,2018-09-11,10700.0,,,10700.0
1174,2018-09-11,10700.0,,,10800.0
1175,2018-09-12,10950.0,,,10900.0
1176,2018-09-12,10800.0,,,10850.0
1177,2018-09-12,10850.0,,,11000.0
1178,2018-09-12,11050.0,,,10950.0
1179,2018-09-13,11000.0,,,10800.0
1180,2018-09-13,10800.0,,,10950.0
1181,2018-09-13,10950.0,,,11000.0
1182,2018-09-13,10950.0,,,11050.0
1183,2018-09-14,11100.0,,,10900.0
1184,2018-09-14,10900.0,,,10900.0
1185,2018-09-14,10900.0,,,10900.0
1186,2018-09-14,10850.0,,,10950.0
1187,2018-09-17,10700.0,,,10850.0
1188,2018-09-17,10800.0,,,10700.0
1189,2018-09-17,10900.0,,,10800.0
1190,2018-09-17,10800.0,,,10750.0
1191,2018-09-18,10650.0,,,10650.0
1192,2018-09-18,10650.0,,,10750.0
1193,2018-09-18,10750.0,,,10650.0
1194,2018-09-18,10650.0,,,10650.0
1195,2018-09-19,10650.0,,,10550.0
1196,2018-09-19,10550.0,,,10600.0
1197,2018-09-19,10600.0,,,10550.0
1198,2018-09-19,10550.0,,,10500.0
1199,2018-09-20,10500.0,,,10500.0
1200,2018-09-20,10500.0,,,10500.0
1201,2018-09-20,10550.0,,,10550.0
1202,2018-09-20,10500.0,,,10550.0
1203,2018-09-21,10500.0,,,10450.0
1204,2018-09-21,10500.0,,,10550.0
1205,2018-09-21,10600.0,,,10500.0
1206,2018-09-21,10500.0,,,10500.0
1207,2018-09-27,10600.0,,,10600.0
1208,2018-09-27,10600.0,,,10600.0
1209,2018-09-27,10600.0,,,10600.0
1210,2018-09-27,10500.0,,,10650.0
1211,2018-09-28,10600.0,,,10550.0
1212,2018-09-28,10600.0,,,10550.0
1213,2018-09-28,10550.0,,,10600.0
1214,2018-09-28,10600.0,,,10550.0
1215,2018-10-01,10650.0,,,10750.0
1216,2018-10-01,10800.0,,,10900.0
1217,2018-10-01,10900.0,,,11150.0
1218,2018-10-01,11200.0,,,11200.0
1219,2018-10-02,11150.0,,,11150.0
1220,2018-10-02,11250.0,,,11300.0
1221,2018-10-02,11200.0,,,11200.0
1222,2018-10-02,11350.0,,,11100.0
1223,2018-10-04,11050.0,,,10900.0
1224,2018-10-04,10900.0,,,11050.0
1225,2018-10-04,11000.0,,,11000.0
1226,2018-10-04,11000.0,,,10900.0
1227,2018-10-05,10900.0,,,11050.0
1228,2018-10-05,11050.0,,,11100.0
1229,2018-10-05,11100.0,,,11200.0
1230,2018-10-05,11150.0,,,11200.0
1231,2018-10-08,11250.0,,,11200.0
1232,2018-10-08,11200.0,,,11100.0
1233,2018-10-08,11050.0,,,10950.0
1234,2018-10-08,10950.0,,,11000.0
1235,2018-10-10,10850.0,,,10900.0
1236,2018-10-10,11000.0,,,10800.0
1237,2018-10-10,10800.0,,,10850.0
1238,2018-10-10,10850.0,,,10800.0
1239,2018-10-11,10500.0,,,10450.0
1240,2018-10-11,10450.0,,,10550.0
1241,2018-10-11,10600.0,,,10450.0
1242,2018-10-11,10500.0,,,10500.0
1243,2018-10-12,10350.0,,,10700.0
1244,2018-10-12,10700.0,,,10750.0
1245,2018-10-12,10750.0,,,10900.0
1246,2018-10-12,10900.0,,,10900.0
1247,2018-10-15,11450.0,,,11450.0
1248,2018-10-15,11100.0,,,11450.0
1249,2018-10-15,10900.0,,,11000.0
1250,2018-10-15,11000.0,,,11100.0
1251,2018-10-16,11550.0,,,11450.0
1252,2018-10-16,11500.0,,,11450.0
1253,2018-10-16,11450.0,,,11550.0
1254,2018-10-16,11550.0,,,11450.0
1255,2018-10-17,11650.0,,,11600.0
1256,2018-10-17,11600.0,,,11550.0
1257,2018-10-17,11600.0,,,11550.0
1258,2018-10-17,11550.0,,,11600.0
1259,2018-10-18,11600.0,,,11650.0
1260,2018-10-18,11650.0,,,11700.0
1261,2018-10-18,11700.0,,,11700.0
1262,2018-10-18,11700.0,,,11650.0
1263,2018-10-19,11600.0,,,11750.0
1264,2018-10-19,11600.0,,,11600.0
1265,2018-10-19,11500.0,,,11600.0
1266,2018-10-19,11600.0,,,11600.0
1267,2018-10-22,11750.0,,,11700.0
1268,2018-10-22,11650.0,,,11900.0
1269,2018-10-22,11900.0,,,12000.0
1270,2018-10-22,12000.0,,,12000.0
1271,2018-10-23,11900.0,,,11950.0
1272,2018-10-23,11950.0,,,11750.0
1273,2018-10-23,11750.0,,,11800.0
1274,2018-10-23,11800.0,,,11650.0
1275,2018-10-24,11750.0,,,11850.0
1276,2018-10-24,11850.0,,,12000.0
1277,2018-10-24,12000.0,,,12100.0
1278,2018-10-24,12100.0,,,12000.0
1279,2018-10-25,11350.0,,,11450.0
1280,2018-10-25,11750.0,,,11450.0
1281,2018-10-25,11400.0,,,11400.0
1282,2018-10-25,11400.0,,,11400.0
1283,2018-10-26,11600.0,,,11500.0
1284,2018-10-26,11450.0,,,11250.0
1285,2018-10-26,11250.0,,,11200.0
1286,2018-10-26,11200.0,,,11050.0
1287,2018-10-29,10950.0,,,11050.0
1288,2018-10-29,11000.0,,,11100.0
1289,2018-10-29,11100.0,,,11000.0
1290,2018-10-29,10950.0,,,10950.0
1291,2018-10-30,10850.0,,,10900.0
1292,2018-10-30,10900.0,,,10700.0
1293,2018-10-30,10700.0,,,11000.0
1294,2018-10-30,11000.0,,,10950.0
1295,2018-10-31,11000.0,,,10800.0
1296,2018-10-31,11000.0,,,11050.0
1297,2018-10-31,11000.0,,,10950.0
1298,2018-10-31,10950.0,,,11050.0
1299,2018-11-01,10850.0,,,10900.0
1300,2018-11-01,10900.0,,,10800.0
1301,2018-11-01,10850.0,,,10700.0
1302,2018-11-01,10650.0,,,10650.0
1303,2018-11-02,10700.0,,,10750.0
1304,2018-11-02,10800.0,,,10800.0
1305,2018-11-02,10850.0,,,11100.0
1306,2018-11-02,11050.0,,,11150.0
1307,2018-11-05,10900.0,,,11000.0
1308,2018-11-05,11150.0,,,10850.0
1309,2018-11-05,10800.0,,,10900.0
1310,2018-11-05,10950.0,,,10850.0
1311,2018-11-06,10950.0,,,10850.0
1312,2018-11-06,10800.0,,,10750.0
1313,2018-11-06,10800.0,,,10850.0
1314,2018-11-06,10850.0,,,10900.0
