,Datetime,Open,High,Low,Close
665,2017-08-23,13700.0,,,13950.0
666,2017-08-24,14000.0,,,13600.0
667,2017-08-24,13800.0,,,13800.0
668,2017-08-24,13700.0,,,13750.0
669,2017-08-25,13700.0,,,13950.0
670,2017-08-25,13850.0,,,13850.0
671,2017-08-25,13800.0,,,13900.0
672,2017-08-25,13850.0,,,13850.0
673,2017-08-28,13800.0,,,13900.0
674,2017-08-28,13650.0,,,13800.0
675,2017-08-28,13650.0,,,13600.0
676,2017-08-28,13800.0,,,13800.0
677,2017-08-29,14100.0,,,14050.0
678,2017-08-29,14000.0,,,14000.0
679,2017-08-30,14000.0,,,13950.0
680,2017-08-30,13750.0,,,13750.0
681,2017-08-30,13850.0,,,13750.0
682,2017-08-30,13950.0,,,13950.0
683,2017-08-31,13650.0,,,13650.0
684,2017-08-31,13700.0,,,13650.0
685,2017-08-31,13650.0,,,13900.0
686,2017-08-31,13850.0,,,13850.0
687,2017-09-01,13850.0,,,13950.0
688,2017-09-01,13800.0,,,13900.0
689,2017-09-01,13900.0,,,13850.0
690,2017-09-04,13750.0,,,13900.0
691,2017-09-04,13750.0,,,13700.0
692,2017-09-04,13700.0,,,13800.0
693,2017-09-04,13950.0,,,13750.0
694,2017-09-05,14200.0,,,14000.0
695,2017-09-05,14000.0,,,14000.0
696,2017-09-05,14000.0,,,14100.0
697,2017-09-05,14050.0,,,14100.0
698,2017-09-06,14100.0,,,13900.0
699,2017-09-06,14050.0,,,14050.0
700,2017-09-06,14100.0,,,14100.0
701,2017-09-06,14050.0,,,14100.0
702,2017-09-07,14300.0,,,14250.0
703,2017-09-07,14150.0,,,14200.0
704,2017-09-07,14200.0,,,14200.0
705,2017-09-07,14000.0,,,14200.0
706,2017-09-08,14000.0,,,14300.0
707,2017-09-08,14300.0,,,14200.0
708,2017-09-08,14350.0,,,14300.0
709,2017-09-08,14250.0,,,14350.0
710,2017-09-11,14000.0,,,14500.0
711,2017-09-11,14350.0,,,14450.0
712,2017-09-11,14450.0,,,14500.0
713,2017-09-11,14500.0,,,14500.0
714,2017-09-12,14300.0,,,14350.0
715,2017-09-12,14300.0,,,14400.0
716,2017-09-12,14500.0,,,14350.0
717,2017-09-12,14400.0,,,14350.0
718,2017-09-13,14300.0,,,14100.0
719,2017-09-13,14100.0,,,14100.0
720,2017-09-13,14150.0,,,14100.0
721,2017-09-13,14200.0,,,14200.0
722,2017-09-14,14200.0,,,14500.0
723,2017-09-14,14500.0,,,14500.0
724,2017-09-14,14500.0,,,14700.0
725,2017-09-15,14700.0,,,14900.0
726,2017-09-15,14900.0,,,14850.0
727,2017-09-15,14900.0,,,14850.0
728,2017-09-15,14850.0,,,14900.0
729,2017-09-18,14950.0,,,14950.0
730,2017-09-18,15050.0,,,14950.0
731,2017-09-18,15250.0,,,15100.0
732,2017-09-18,14950.0,,,14900.0
733,2017-09-19,14450.0,,,14950.0
734,2017-09-19,14850.0,,,14800.0
735,2017-09-19,14800.0,,,14700.0
736,2017-09-20,14750.0,,,15100.0
737,2017-09-20,15050.0,,,15100.0
738,2017-09-20,15000.0,,,14950.0
739,2017-09-21,15150.0,,,15050.0
740,2017-09-21,14950.0,,,14950.0
741,2017-09-21,14550.0,,,14800.0
742,2017-09-21,14750.0,,,14700.0
743,2017-09-22,14350.0,,,14650.0
744,2017-09-22,14400.0,,,14800.0
745,2017-09-22,14650.0,,,14300.0
746,2017-09-22,14650.0,,,14500.0
747,2017-09-25,14150.0,,,14900.0
748,2017-09-25,14200.0,,,14050.0
749,2017-09-25,14050.0,,,14350.0
750,2017-09-25,14200.0,,,14350.0
751,2017-09-26,14650.0,,,14150.0
752,2017-09-26,14150.0,,,14150.0
753,2017-09-26,14100.0,,,14150.0
754,2017-09-26,14100.0,,,13950.0
755,2017-09-27,14000.0,,,14000.0
756,2017-09-27,13800.0,,,13800.0
757,2017-09-27,14500.0,,,14100.0
758,2017-09-27,14050.0,,,14000.0
759,2017-09-28,14750.0,,,14000.0
760,2017-09-28,13950.0,,,13950.0
761,2017-09-28,13950.0,,,14000.0
762,2017-09-29,14500.0,,,14400.0
763,2017-09-29,14300.0,,,14100.0
764,2017-09-29,14000.0,,,14400.0
765,2017-10-10,15000.0,,,14350.0
766,2017-10-10,14450.0,,,14450.0
767,2017-10-10,14050.0,,,14450.0
768,2017-10-10,14400.0,,,14450.0
769,2017-10-11,14500.0,,,14500.0
770,2017-10-11,14550.0,,,14550.0
771,2017-10-11,14450.0,,,14550.0
772,2017-10-11,14500.0,,,14500.0
773,2017-10-12,14300.0,,,14300.0
774,2017-10-12,14050.0,,,14500.0
775,2017-10-12,14450.0,,,14550.0
776,2017-10-12,15000.0,,,14450.0
777,2017-10-13,14800.0,,,14500.0
778,2017-10-13,14500.0,,,14150.0
779,2017-10-13,14500.0,,,14300.0
780,2017-10-13,14300.0,,,14300.0
781,2017-10-16,13750.0,,,14100.0
782,2017-10-16,14000.0,,,14000.0
783,2017-10-16,13950.0,,,13600.0
784,2017-10-17,13450.0,,,13850.0
785,2017-10-17,13800.0,,,13850.0
786,2017-10-17,13750.0,,,13550.0
787,2017-10-17,13850.0,,,13850.0
788,2017-10-18,13600.0,,,13300.0
789,2017-10-18,13300.0,,,13350.0
790,2017-10-18,13200.0,,,13250.0
791,2017-10-18,13200.0,,,13250.0
792,2017-10-19,13250.0,,,13350.0
793,2017-10-19,13350.0,,,13350.0
794,2017-10-19,13350.0,,,13300.0
795,2017-10-19,13300.0,,,13350.0
796,2017-10-20,13700.0,,,13700.0
797,2017-10-20,13350.0,,,13450.0
798,2017-10-20,13350.0,,,13350.0
799,2017-10-20,13500.0,,,13700.0
800,2017-10-23,13700.0,,,13900.0
801,2017-10-23,13700.0,,,13600.0
802,2017-10-23,13800.0,,,13800.0
803,2017-10-23,13700.0,,,13350.0
804,2017-10-24,13650.0,,,13500.0
805,2017-10-24,13300.0,,,13450.0
806,2017-10-24,13400.0,,,13400.0
807,2017-10-25,13000.0,,,13350.0
808,2017-10-25,13300.0,,,13400.0
809,2017-10-25,13350.0,,,13400.0
810,2017-10-25,13350.0,,,13350.0
811,2017-10-26,13800.0,,,13850.0
812,2017-10-26,13500.0,,,13950.0
813,2017-10-26,13950.0,,,13800.0
814,2017-10-26,13900.0,,,13850.0
815,2017-10-27,14100.0,,,14000.0
816,2017-10-27,13650.0,,,13800.0
817,2017-10-27,13600.0,,,13800.0
818,2017-10-30,13650.0,,,13950.0
819,2017-10-30,13850.0,,,13850.0
820,2017-10-30,13850.0,,,14150.0
821,2017-10-30,14100.0,,,14150.0
822,2017-10-31,13800.0,,,14150.0
823,2017-10-31,14150.0,,,14150.0
824,2017-10-31,14400.0,,,14250.0
825,2017-10-31,14150.0,,,13950.0
826,2017-11-01,14000.0,,,14150.0
827,2017-11-01,14350.0,,,14150.0
828,2017-11-02,13750.0,,,14150.0
829,2017-11-03,13000.0,,,13600.0
830,2017-11-03,13800.0,,,13900.0
831,2017-11-03,13950.0,,,14100.0
832,2017-11-03,14150.0,,,14150.0
833,2017-11-06,13750.0,,,14300.0
834,2017-11-06,14300.0,,,14500.0
835,2017-11-06,14400.0,,,14250.0
836,2017-11-06,14400.0,,,14600.0
837,2017-11-07,14950.0,,,15000.0
838,2017-11-07,14700.0,,,14950.0
839,2017-11-07,14950.0,,,14950.0
840,2017-11-07,14300.0,,,15000.0
841,2017-11-08,15150.0,,,15000.0
842,2017-11-08,15000.0,,,15000.0
843,2017-11-08,14950.0,,,15000.0
844,2017-11-08,15000.0,,,14950.0
845,2017-11-09,15000.0,,,14800.0
846,2017-11-09,14800.0,,,15000.0
847,2017-11-09,14800.0,,,14750.0
848,2017-11-09,14750.0,,,14750.0
849,2017-11-10,15150.0,,,15250.0
850,2017-11-10,14900.0,,,15200.0
851,2017-11-10,14500.0,,,14900.0
852,2017-11-10,14800.0,,,14900.0
853,2017-11-13,15300.0,,,15300.0
854,2017-11-13,15250.0,,,15200.0
855,2017-11-13,15150.0,,,15350.0
856,2017-11-13,15350.0,,,15300.0
857,2017-11-14,15550.0,,,16000.0
858,2017-11-14,16000.0,,,15850.0
859,2017-11-14,15650.0,,,15700.0
860,2017-11-14,15700.0,,,15550.0
861,2017-11-15,15850.0,,,15900.0
862,2017-11-15,16000.0,,,16400.0
863,2017-11-15,16400.0,,,16000.0
864,2017-11-15,16050.0,,,16150.0
865,2017-11-16,15750.0,,,15900.0
866,2017-11-16,15950.0,,,15850.0
867,2017-11-16,15850.0,,,15900.0
868,2017-11-16,15850.0,,,15850.0
869,2017-11-17,16200.0,,,15700.0
870,2017-11-17,15650.0,,,15100.0
871,2017-11-17,15200.0,,,15300.0
872,2017-11-17,15250.0,,,15500.0
873,2017-11-20,15900.0,,,15600.0
874,2017-11-20,15500.0,,,15400.0
875,2017-11-20,15300.0,,,15550.0
876,2017-11-20,15400.0,,,15550.0
877,2017-11-21,15250.0,,,15300.0
878,2017-11-21,15300.0,,,15300.0
879,2017-11-21,15000.0,,,15350.0
880,2017-11-22,15150.0,,,15250.0
881,2017-11-22,15300.0,,,15200.0
882,2017-11-22,15150.0,,,15150.0
883,2017-11-23,15450.0,,,15450.0
884,2017-11-23,14950.0,,,15350.0
885,2017-11-23,15400.0,,,15900.0
886,2017-11-23,15650.0,,,15650.0
887,2017-11-24,15350.0,,,15400.0
888,2017-11-24,15400.0,,,15550.0
889,2017-11-24,15900.0,,,15400.0
890,2017-11-24,15450.0,,,15600.0
891,2017-11-27,15700.0,,,15550.0
892,2017-11-27,15450.0,,,15550.0
893,2017-11-27,15450.0,,,15450.0
894,2017-11-27,15300.0,,,15500.0
895,2017-11-28,15000.0,,,15050.0
896,2017-11-28,15300.0,,,15300.0
897,2017-11-28,15250.0,,,15100.0
898,2017-11-29,15200.0,,,15150.0
899,2017-11-29,15150.0,,,15150.0
900,2017-11-29,15100.0,,,15150.0
901,2017-11-30,15300.0,,,15300.0
902,2017-11-30,15200.0,,,15200.0
903,2017-12-01,15000.0,,,15200.0
904,2017-12-01,15200.0,,,15100.0
905,2017-12-01,15050.0,,,15150.0
906,2017-12-04,15350.0,,,15600.0
907,2017-12-04,15700.0,,,15850.0
908,2017-12-04,15850.0,,,15700.0
909,2017-12-04,15700.0,,,15450.0
910,2017-12-05,15050.0,,,15350.0
911,2017-12-05,15650.0,,,15750.0
912,2017-12-05,15700.0,,,15350.0
913,2017-12-05,15500.0,,,15500.0
914,2017-12-06,15500.0,,,15700.0
915,2017-12-06,15500.0,,,15700.0
916,2017-12-06,15600.0,,,15500.0
917,2017-12-06,15400.0,,,15500.0
918,2017-12-07,15700.0,,,14950.0
919,2017-12-07,15450.0,,,15000.0
920,2017-12-07,15000.0,,,15050.0
921,2017-12-07,15000.0,,,15100.0
922,2017-12-08,15100.0,,,14850.0
923,2017-12-08,14750.0,,,14900.0
924,2017-12-08,14750.0,,,15100.0
925,2017-12-08,15050.0,,,15050.0
926,2017-12-11,15050.0,,,15100.0
927,2017-12-12,15000.0,,,15000.0
928,2017-12-12,15050.0,,,15000.0
929,2017-12-12,15050.0,,,15050.0
930,2017-12-13,14100.0,,,14950.0
931,2017-12-13,14950.0,,,14850.0
932,2017-12-13,14850.0,,,15000.0
933,2017-12-14,15100.0,,,14950.0
934,2017-12-14,14650.0,,,14600.0
935,2017-12-14,14650.0,,,14650.0
936,2017-12-14,14650.0,,,14700.0
937,2017-12-15,14900.0,,,14800.0
938,2017-12-15,14650.0,,,14950.0
939,2017-12-15,14700.0,,,14700.0
940,2017-12-18,14500.0,,,14400.0
941,2017-12-18,14500.0,,,14500.0
942,2017-12-18,14500.0,,,14700.0
943,2017-12-18,14650.0,,,14650.0
944,2017-12-19,14400.0,,,14400.0
945,2017-12-19,14550.0,,,14500.0
946,2017-12-20,14500.0,,,14500.0
947,2017-12-20,14300.0,,,14300.0
948,2017-12-21,14500.0,,,14450.0
949,2017-12-21,14450.0,,,14050.0
950,2017-12-21,14200.0,,,14000.0
951,2017-12-22,14400.0,,,14400.0
952,2017-12-22,13900.0,,,14200.0
953,2017-12-22,14050.0,,,14400.0
954,2017-12-26,13700.0,,,14500.0
955,2017-12-26,14100.0,,,14200.0
956,2017-12-26,14100.0,,,14150.0
957,2017-12-26,14150.0,,,14500.0
958,2017-12-27,14050.0,,,14500.0
959,2017-12-27,14150.0,,,14450.0
960,2017-12-27,14650.0,,,15000.0
961,2017-12-28,14500.0,,,14950.0
962,2018-01-02,14850.0,,,14800.0
963,2018-01-03,14800.0,,,14900.0
964,2018-01-03,14900.0,,,14950.0
965,2018-01-03,15000.0,,,15050.0
966,2018-01-03,15000.0,,,14700.0
967,2018-01-04,14850.0,,,14650.0
968,2018-01-04,14650.0,,,14550.0
969,2018-01-04,14600.0,,,14650.0
970,2018-01-05,14650.0,,,14600.0
971,2018-01-05,14700.0,,,14700.0
972,2018-01-05,14550.0,,,14550.0
973,2018-01-05,14500.0,,,14550.0
974,2018-01-08,14300.0,,,14100.0
975,2018-01-08,14050.0,,,14200.0
976,2018-01-08,14300.0,,,14450.0
977,2018-01-08,14350.0,,,14350.0
978,2018-01-09,14150.0,,,14000.0
979,2018-01-09,14000.0,,,14000.0
980,2018-01-09,14000.0,,,14000.0
981,2018-01-10,14000.0,,,14000.0
982,2018-01-10,13950.0,,,13750.0
983,2018-01-10,13750.0,,,14000.0
984,2018-01-10,14000.0,,,14000.0
985,2018-01-11,15200.0,,,15250.0
986,2018-01-11,14000.0,,,14600.0
987,2018-01-11,14600.0,,,14650.0
988,2018-01-11,14650.0,,,15250.0
989,2018-01-12,15350.0,,,15300.0
990,2018-01-12,15200.0,,,15400.0
991,2018-01-12,15550.0,,,15600.0
992,2018-01-12,15600.0,,,15600.0
993,2018-01-15,15600.0,,,15850.0
994,2018-01-15,15850.0,,,15900.0
995,2018-01-15,15900.0,,,16100.0
996,2018-01-15,16100.0,,,15750.0
997,2018-01-16,16000.0,,,16700.0
998,2018-01-16,16750.0,,,16350.0
999,2018-01-16,16350.0,,,16550.0
1000,2018-01-16,16550.0,,,16550.0
1001,2018-01-17,16650.0,,,16500.0
1002,2018-01-17,16450.0,,,16650.0
1003,2018-01-17,16000.0,,,16450.0
1004,2018-01-17,16450.0,,,16450.0
1005,2018-01-18,16700.0,,,16800.0
1006,2018-01-18,16800.0,,,16750.0
1007,2018-01-18,16750.0,,,17400.0
1008,2018-01-18,17400.0,,,17500.0
1009,2018-01-19,17300.0,,,17850.0
1010,2018-01-19,17800.0,,,17900.0
1011,2018-01-19,17650.0,,,17600.0
1012,2018-01-19,17550.0,,,17200.0
1013,2018-01-22,17350.0,,,17300.0
1014,2018-01-22,17200.0,,,17350.0
1015,2018-01-22,17250.0,,,17800.0
1016,2018-01-22,17750.0,,,17350.0
1017,2018-01-23,17500.0,,,17450.0
1018,2018-01-23,17450.0,,,17600.0
1019,2018-01-23,17450.0,,,17350.0
1020,2018-01-23,17350.0,,,17550.0
1021,2018-01-24,17300.0,,,17300.0
1022,2018-01-24,17300.0,,,17350.0
1023,2018-01-24,17100.0,,,17350.0
1024,2018-01-24,17350.0,,,17300.0
1025,2018-01-25,17300.0,,,17500.0
1026,2018-01-25,17500.0,,,17400.0
1027,2018-01-25,17400.0,,,17350.0
1028,2018-01-25,17500.0,,,17300.0
1029,2018-01-26,17700.0,,,18200.0
1030,2018-01-26,18000.0,,,18250.0
1031,2018-01-26,18200.0,,,18650.0
1032,2018-01-26,18650.0,,,17600.0
1033,2018-01-29,18250.0,,,18300.0
1034,2018-01-29,18200.0,,,18100.0
1035,2018-01-29,18100.0,,,18000.0
1036,2018-01-29,18000.0,,,18000.0
1037,2018-01-30,17950.0,,,18050.0
1038,2018-01-30,18000.0,,,18000.0
1039,2018-01-30,18000.0,,,17950.0
1040,2018-01-30,17850.0,,,17850.0
1041,2018-01-31,17650.0,,,17650.0
1042,2018-01-31,17450.0,,,17700.0
1043,2018-01-31,17350.0,,,17200.0
1044,2018-01-31,17200.0,,,17450.0
1045,2018-02-01,18350.0,,,18300.0
1046,2018-02-01,18300.0,,,18600.0
1047,2018-02-01,18550.0,,,18600.0
1048,2018-02-01,17500.0,,,18400.0
1049,2018-02-02,18300.0,,,18250.0
1050,2018-02-02,18150.0,,,18400.0
1051,2018-02-02,18400.0,,,18400.0
1052,2018-02-02,18200.0,,,18100.0
1053,2018-02-05,17900.0,,,17650.0
1054,2018-02-05,17600.0,,,17500.0
1055,2018-02-05,18100.0,,,17900.0
1056,2018-02-05,17900.0,,,17900.0
1057,2018-02-06,16500.0,,,16700.0
1058,2018-02-06,16700.0,,,17500.0
1059,2018-02-06,17300.0,,,17650.0
1060,2018-02-06,16550.0,,,16450.0
1061,2018-02-07,18850.0,,,17700.0
1062,2018-02-07,17750.0,,,17750.0
1063,2018-02-07,17400.0,,,17400.0
1064,2018-02-07,17200.0,,,17000.0
1065,2018-02-08,17800.0,,,17700.0
1066,2018-02-08,18100.0,,,17500.0
1067,2018-02-08,17500.0,,,17800.0
1068,2018-02-09,17700.0,,,17700.0
1069,2018-02-09,17600.0,,,17600.0
1070,2018-02-09,17600.0,,,17700.0
1071,2018-02-12,17700.0,,,17650.0
1072,2018-02-12,17700.0,,,17700.0
1073,2018-02-12,17700.0,,,17700.0
1074,2018-02-13,17600.0,,,17700.0
1075,2018-02-13,17700.0,,,17900.0
1076,2018-02-13,17600.0,,,17600.0
1077,2018-02-14,17600.0,,,17650.0
1078,2018-02-14,17650.0,,,17650.0
1079,2018-02-14,17700.0,,,17700.0
1080,2018-02-14,17700.0,,,17700.0
1081,2018-02-19,18250.0,,,18350.0
1082,2018-02-19,18100.0,,,18200.0
1083,2018-02-19,17750.0,,,18050.0
1084,2018-02-19,18050.0,,,18250.0
1085,2018-02-20,18200.0,,,18200.0
1086,2018-02-20,18250.0,,,18200.0
1087,2018-02-20,18350.0,,,18300.0
1088,2018-02-20,18300.0,,,18100.0
1089,2018-02-21,18100.0,,,18200.0
1090,2018-02-21,18200.0,,,18200.0
1091,2018-02-21,18200.0,,,18250.0
1092,2018-02-21,18250.0,,,18250.0
1093,2018-02-22,18250.0,,,18250.0
1094,2018-02-22,18250.0,,,18200.0
1095,2018-02-22,18200.0,,,18200.0
1096,2018-02-23,18150.0,,,18150.0
1097,2018-02-23,18550.0,,,18200.0
1098,2018-02-23,18200.0,,,18150.0
1099,2018-02-26,18050.0,,,18050.0
1100,2018-02-26,18050.0,,,18100.0
1101,2018-02-26,17950.0,,,18100.0
1102,2018-02-26,18100.0,,,18000.0
1103,2018-02-27,18000.0,,,18050.0
1104,2018-02-27,18050.0,,,17950.0
1105,2018-02-27,17950.0,,,18100.0
1106,2018-02-27,17900.0,,,18050.0
1107,2018-02-28,17800.0,,,17950.0
1108,2018-02-28,17600.0,,,17500.0
1109,2018-02-28,17500.0,,,17450.0
1110,2018-03-02,17300.0,,,17300.0
1111,2018-03-02,17450.0,,,17400.0
1112,2018-03-02,17350.0,,,17300.0
1113,2018-03-02,17300.0,,,17300.0
1114,2018-03-05,17150.0,,,16850.0
1115,2018-03-05,16600.0,,,17250.0
1116,2018-03-06,19000.0,,,18000.0
1117,2018-03-06,17400.0,,,17500.0
1118,2018-03-06,17700.0,,,17700.0
1119,2018-03-07,17700.0,,,18550.0
1120,2018-03-07,18400.0,,,18450.0
1121,2018-03-07,18500.0,,,18500.0
1122,2018-03-08,17700.0,,,17750.0
1123,2018-03-08,17750.0,,,17750.0
1124,2018-03-08,17750.0,,,17700.0
1125,2018-03-08,17700.0,,,17650.0
1126,2018-03-09,17800.0,,,17750.0
1127,2018-03-09,17500.0,,,17200.0
1128,2018-03-12,17650.0,,,17700.0
1129,2018-03-12,17700.0,,,17700.0
1130,2018-03-12,17400.0,,,17300.0
1131,2018-03-12,17300.0,,,17250.0
1132,2018-03-13,17400.0,,,17700.0
1133,2018-03-13,17700.0,,,18000.0
1134,2018-03-13,17950.0,,,17900.0
1135,2018-03-14,17950.0,,,17900.0
1136,2018-03-14,17950.0,,,17950.0
1137,2018-03-14,17750.0,,,17800.0
1138,2018-03-14,17800.0,,,17900.0
1139,2018-03-15,17900.0,,,20000.0
1140,2018-03-15,20000.0,,,20400.0
1141,2018-03-15,20350.0,,,19200.0
1142,2018-03-15,19200.0,,,19450.0
1143,2018-03-16,19100.0,,,20400.0
1144,2018-03-16,20400.0,,,20550.0
1145,2018-03-16,20400.0,,,20550.0
1146,2018-03-16,20400.0,,,20350.0
1147,2018-03-19,19850.0,,,24050.0
1148,2018-03-19,23800.0,,,22450.0
1149,2018-03-19,22450.0,,,23000.0
1150,2018-03-19,22950.0,,,23400.0
1151,2018-03-20,23250.0,,,23200.0
1152,2018-03-20,22500.0,,,23450.0
1153,2018-03-20,23300.0,,,23750.0
1154,2018-03-20,23700.0,,,23400.0
1155,2018-03-21,23500.0,,,24200.0
1156,2018-03-21,24200.0,,,23700.0
1157,2018-03-21,23650.0,,,23350.0
1158,2018-03-21,23500.0,,,23700.0
1159,2018-03-22,23900.0,,,23850.0
1160,2018-03-22,23850.0,,,23550.0
1161,2018-03-22,23550.0,,,23000.0
1162,2018-03-22,22950.0,,,22750.0
1163,2018-03-23,22300.0,,,22950.0
1164,2018-03-23,22950.0,,,22500.0
1165,2018-03-23,22450.0,,,22550.0
1166,2018-03-23,22000.0,,,22500.0
1167,2018-03-26,24150.0,,,23550.0
1168,2018-03-26,22500.0,,,22750.0
1169,2018-03-26,22700.0,,,22950.0
1170,2018-03-26,22950.0,,,24200.0
1171,2018-03-27,23550.0,,,25050.0
1172,2018-03-27,25100.0,,,25650.0
1173,2018-03-27,25350.0,,,25700.0
1174,2018-03-27,25700.0,,,26000.0
1175,2018-03-28,26000.0,,,25100.0
1176,2018-03-28,25550.0,,,25150.0
1177,2018-03-28,25200.0,,,26050.0
1178,2018-03-28,25300.0,,,25300.0
1179,2018-03-29,26200.0,,,26100.0
1180,2018-03-29,25400.0,,,25900.0
1181,2018-03-29,25850.0,,,25850.0
1182,2018-03-29,25750.0,,,26150.0
1183,2018-03-30,25350.0,,,26050.0
1184,2018-03-30,26050.0,,,26300.0
1185,2018-03-30,26150.0,,,26350.0
1186,2018-03-30,26200.0,,,26350.0
1187,2018-04-02,25800.0,,,25200.0
1188,2018-04-02,25150.0,,,24250.0
1189,2018-04-02,24200.0,,,24950.0
1190,2018-04-02,24750.0,,,24700.0
1191,2018-04-03,25700.0,,,25800.0
1192,2018-04-03,25500.0,,,25700.0
1193,2018-04-03,25000.0,,,24850.0
1194,2018-04-03,24850.0,,,25350.0
1195,2018-04-04,26450.0,,,26500.0
1196,2018-04-04,25050.0,,,25500.0
1197,2018-04-04,25500.0,,,26000.0
1198,2018-04-04,26000.0,,,25250.0
1199,2018-04-05,25250.0,,,25500.0
1200,2018-04-05,25400.0,,,25950.0
1201,2018-04-05,25300.0,,,25250.0
1202,2018-04-05,25800.0,,,25800.0
1203,2018-04-06,25750.0,,,25800.0
1204,2018-04-06,25600.0,,,25650.0
1205,2018-04-06,25250.0,,,25200.0
1206,2018-04-06,25150.0,,,25750.0
1207,2018-04-09,26750.0,,,26950.0
1208,2018-04-09,27250.0,,,27000.0
1209,2018-04-09,26100.0,,,26750.0
1210,2018-04-09,27000.0,,,27250.0
1211,2018-04-10,27300.0,,,27300.0
1212,2018-04-10,26550.0,,,26500.0
1213,2018-04-10,26450.0,,,26600.0
1214,2018-04-10,26350.0,,,26250.0
1215,2018-04-11,26300.0,,,26200.0
1216,2018-04-11,25900.0,,,25800.0
1217,2018-04-11,25600.0,,,25650.0
1218,2018-04-11,25650.0,,,25600.0
1219,2018-04-12,25200.0,,,25150.0
1220,2018-04-12,25300.0,,,25700.0
1221,2018-04-12,25800.0,,,25800.0
1222,2018-04-12,25500.0,,,25150.0
1223,2018-04-13,25150.0,,,24850.0
1224,2018-04-13,25150.0,,,25200.0
1225,2018-04-13,25200.0,,,25150.0
1226,2018-04-13,25200.0,,,25200.0
1227,2018-04-16,26700.0,,,25350.0
1228,2018-04-16,25350.0,,,25550.0
1229,2018-04-16,25850.0,,,26450.0
1230,2018-04-16,25850.0,,,25900.0
1231,2018-04-17,25600.0,,,25750.0
1232,2018-04-17,25600.0,,,25600.0
1233,2018-04-17,25550.0,,,25500.0
1234,2018-04-17,25600.0,,,25600.0
1235,2018-04-18,24450.0,,,24600.0
1236,2018-04-18,25500.0,,,24500.0
1237,2018-04-19,23300.0,,,25200.0
1238,2018-04-19,24450.0,,,24450.0
1239,2018-04-19,25150.0,,,24600.0
1240,2018-04-19,24600.0,,,24650.0
1241,2018-04-20,24650.0,,,24800.0
1242,2018-04-20,24800.0,,,25300.0
1243,2018-04-20,25300.0,,,25350.0
1244,2018-04-20,25350.0,,,25250.0
1245,2018-04-23,25350.0,,,25350.0
1246,2018-04-23,24300.0,,,25500.0
1247,2018-04-23,24350.0,,,24900.0
1248,2018-04-24,23550.0,,,23550.0
1249,2018-04-25,23550.0,,,24450.0
1250,2018-04-25,23600.0,,,23600.0
1251,2018-04-25,23600.0,,,24450.0
1252,2018-04-26,24400.0,,,24450.0
1253,2018-04-26,24450.0,,,24450.0
1254,2018-04-27,25500.0,,,25400.0
1255,2018-04-30,23200.0,,,22550.0
1256,2018-04-30,22550.0,,,23650.0
1257,2018-04-30,23700.0,,,24450.0
1258,2018-05-02,22550.0,,,22050.0
1259,2018-05-02,23950.0,,,22450.0
1260,2018-05-02,22150.0,,,24000.0
1261,2018-05-02,24000.0,,,24000.0
1262,2018-05-03,22100.0,,,22050.0
1263,2018-05-03,22050.0,,,22400.0
1264,2018-05-03,22450.0,,,23200.0
1265,2018-05-03,25250.0,,,22050.0
1266,2018-05-04,23200.0,,,23200.0
1267,2018-05-04,21850.0,,,21800.0
1268,2018-05-04,21500.0,,,21500.0
1269,2018-05-08,22000.0,,,22000.0
1270,2018-05-08,22100.0,,,21200.0
1271,2018-05-08,21200.0,,,21200.0
1272,2018-05-09,22450.0,,,22000.0
1273,2018-05-09,21200.0,,,21200.0
1274,2018-05-09,21000.0,,,21200.0
1275,2018-05-10,21850.0,,,21900.0
1276,2018-05-10,22050.0,,,21900.0
1277,2018-05-11,21900.0,,,21900.0
1278,2018-05-14,20300.0,,,20800.0
1279,2018-05-14,20900.0,,,20700.0
1280,2018-05-14,20950.0,,,20950.0
1281,2018-05-15,20950.0,,,20400.0
1282,2018-05-15,20300.0,,,20300.0
1283,2018-05-15,20400.0,,,20350.0
1284,2018-05-15,20300.0,,,20300.0
1285,2018-05-16,20300.0,,,20350.0
1286,2018-05-16,20300.0,,,20300.0
1287,2018-05-17,20050.0,,,20050.0
1288,2018-05-17,20050.0,,,20250.0
1289,2018-05-18,22200.0,,,21850.0
1290,2018-05-18,21750.0,,,21750.0
1291,2018-05-18,20500.0,,,20300.0
1292,2018-05-18,20300.0,,,20500.0
1293,2018-05-21,20150.0,,,20150.0
1294,2018-05-21,20000.0,,,20100.0
1295,2018-05-21,20150.0,,,20350.0
1296,2018-05-21,20350.0,,,20350.0
1297,2018-05-23,20350.0,,,20400.0
1298,2018-05-23,20400.0,,,20400.0
1299,2018-05-23,20400.0,,,20400.0
1300,2018-05-23,20400.0,,,20400.0
1301,2018-05-24,20550.0,,,21450.0
1302,2018-05-24,20450.0,,,20500.0
1303,2018-05-24,20600.0,,,21500.0
1304,2018-05-24,21500.0,,,21500.0
1305,2018-05-25,21450.0,,,21700.0
1306,2018-05-28,21700.0,,,21700.0
1307,2018-05-28,21250.0,,,21250.0
1308,2018-05-29,20500.0,,,21050.0
1309,2018-05-29,21050.0,,,20850.0
1310,2018-05-29,21900.0,,,21900.0
1311,2018-05-30,20800.0,,,20800.0
1312,2018-05-30,21800.0,,,21000.0
1313,2018-05-30,20800.0,,,21000.0
1314,2018-05-31,20950.0,,,21050.0
