,Datetime,Open,High,Low,Close
665,2017-01-10,20061.0,,,20019.0
666,2017-01-10,20019.0,,,20061.0
667,2017-01-10,20019.0,,,19978.0
668,2017-01-11,19978.0,,,20228.0
669,2017-01-11,20187.0,,,20103.0
670,2017-01-11,20103.0,,,20061.0
671,2017-01-11,20061.0,,,19978.0
672,2017-01-12,19894.0,,,19978.0
673,2017-01-12,19936.0,,,19810.0
674,2017-01-12,20187.0,,,19810.0
675,2017-01-12,19810.0,,,19978.0
676,2017-01-13,19560.0,,,20019.0
677,2017-01-13,20019.0,,,19936.0
678,2017-01-13,19852.0,,,19936.0
679,2017-01-13,20061.0,,,20228.0
680,2017-01-16,19643.0,,,19769.0
681,2017-01-16,19727.0,,,19601.0
682,2017-01-16,19894.0,,,19936.0
683,2017-01-16,19810.0,,,19601.0
684,2017-01-17,19476.0,,,19727.0
685,2017-01-17,19727.0,,,19685.0
686,2017-01-17,19685.0,,,19560.0
687,2017-01-17,19560.0,,,19643.0
688,2017-01-18,19518.0,,,19476.0
689,2017-01-18,19476.0,,,19434.0
690,2017-01-18,19392.0,,,19434.0
691,2017-01-18,19434.0,,,19225.0
692,2017-01-19,19351.0,,,19392.0
693,2017-01-19,19434.0,,,19351.0
694,2017-01-19,19392.0,,,19434.0
695,2017-01-19,19392.0,,,19434.0
696,2017-01-20,19225.0,,,19434.0
697,2017-01-20,19434.0,,,19351.0
698,2017-01-20,19351.0,,,19309.0
699,2017-01-20,19351.0,,,19434.0
700,2017-01-23,19309.0,,,19518.0
701,2017-01-23,19518.0,,,19476.0
702,2017-01-23,19476.0,,,19434.0
703,2017-01-23,19392.0,,,19476.0
704,2017-01-24,19267.0,,,19142.0
705,2017-01-24,19058.0,,,19267.0
706,2017-01-24,19267.0,,,19184.0
707,2017-01-24,19309.0,,,19142.0
708,2017-01-25,18933.0,,,18724.0
709,2017-01-25,18724.0,,,18682.0
710,2017-01-25,19434.0,,,19225.0
711,2017-01-25,19058.0,,,18891.0
712,2017-01-26,18766.0,,,18891.0
713,2017-01-26,18849.0,,,18849.0
714,2017-01-26,18849.0,,,18724.0
715,2017-01-26,18682.0,,,18724.0
716,2017-01-31,19058.0,,,18264.0
717,2017-01-31,18264.0,,,18306.0
718,2017-01-31,18306.0,,,18222.0
719,2017-01-31,18222.0,,,18222.0
720,2017-02-01,18264.0,,,18222.0
721,2017-02-01,17888.0,,,18306.0
722,2017-02-01,18348.0,,,18180.0
723,2017-02-01,18180.0,,,18222.0
724,2017-02-02,18180.0,,,18264.0
725,2017-02-02,18264.0,,,18013.0
726,2017-02-02,17971.0,,,17888.0
727,2017-02-02,17888.0,,,18013.0
728,2017-02-03,17888.0,,,18180.0
729,2017-02-03,18055.0,,,18180.0
730,2017-02-03,17888.0,,,17971.0
731,2017-02-03,18055.0,,,17888.0
732,2017-02-06,18055.0,,,17930.0
733,2017-02-06,17971.0,,,18055.0
734,2017-02-06,18097.0,,,18097.0
735,2017-02-06,18139.0,,,18055.0
736,2017-02-07,18097.0,,,18055.0
737,2017-02-07,18139.0,,,18180.0
738,2017-02-07,18097.0,,,18097.0
739,2017-02-07,18097.0,,,18013.0
740,2017-02-08,18139.0,,,18055.0
741,2017-02-08,18013.0,,,18180.0
742,2017-02-08,18139.0,,,18139.0
743,2017-02-08,18222.0,,,18013.0
744,2017-02-09,18055.0,,,18180.0
745,2017-02-09,18180.0,,,18264.0
746,2017-02-09,18264.0,,,18473.0
747,2017-02-09,18431.0,,,18348.0
748,2017-02-10,18389.0,,,18389.0
749,2017-02-10,18389.0,,,18389.0
750,2017-02-10,18431.0,,,18473.0
751,2017-02-10,18473.0,,,18389.0
752,2017-02-13,18598.0,,,18431.0
753,2017-02-13,18473.0,,,18557.0
754,2017-02-13,18557.0,,,18640.0
755,2017-02-13,18640.0,,,18682.0
756,2017-02-14,18682.0,,,18640.0
757,2017-02-14,18640.0,,,18807.0
758,2017-02-14,18807.0,,,18849.0
759,2017-02-14,18766.0,,,18807.0
760,2017-02-15,19100.0,,,19016.0
761,2017-02-15,19058.0,,,18933.0
762,2017-02-15,18933.0,,,19016.0
763,2017-02-15,19016.0,,,19100.0
764,2017-02-16,19225.0,,,19016.0
765,2017-02-16,19016.0,,,19058.0
766,2017-02-16,19058.0,,,18849.0
767,2017-02-16,18849.0,,,18807.0
768,2017-02-17,18724.0,,,18724.0
769,2017-02-17,18640.0,,,18724.0
770,2017-02-17,18891.0,,,18682.0
771,2017-02-17,18682.0,,,18557.0
772,2017-02-20,18724.0,,,18724.0
773,2017-02-20,18766.0,,,18891.0
774,2017-02-20,18891.0,,,18807.0
775,2017-02-20,18724.0,,,18724.0
776,2017-02-21,18891.0,,,18766.0
777,2017-02-21,18766.0,,,18849.0
778,2017-02-21,18807.0,,,18975.0
779,2017-02-21,18891.0,,,18933.0
780,2017-02-22,18766.0,,,18891.0
781,2017-02-22,18891.0,,,18724.0
782,2017-02-22,18724.0,,,18724.0
783,2017-02-22,18724.0,,,18891.0
784,2017-02-23,18975.0,,,18766.0
785,2017-02-23,18724.0,,,18348.0
786,2017-02-23,18473.0,,,18557.0
787,2017-02-23,18557.0,,,18557.0
788,2017-02-24,18515.0,,,18431.0
789,2017-02-24,18389.0,,,18389.0
790,2017-02-24,18348.0,,,18515.0
791,2017-02-24,18557.0,,,18515.0
792,2017-02-27,18389.0,,,18807.0
793,2017-02-27,18807.0,,,18891.0
794,2017-02-27,18891.0,,,19058.0
795,2017-02-27,18975.0,,,18975.0
796,2017-02-28,19016.0,,,18724.0
797,2017-02-28,18724.0,,,18807.0
798,2017-02-28,18807.0,,,18849.0
799,2017-02-28,18807.0,,,18849.0
800,2017-03-02,18807.0,,,18849.0
801,2017-03-02,18849.0,,,18682.0
802,2017-03-02,18682.0,,,18807.0
803,2017-03-02,18849.0,,,18807.0
804,2017-03-03,18557.0,,,18389.0
805,2017-03-03,18389.0,,,18389.0
806,2017-03-03,18389.0,,,18389.0
807,2017-03-03,18389.0,,,18598.0
808,2017-03-06,18348.0,,,18389.0
809,2017-03-06,18348.0,,,18389.0
810,2017-03-06,18598.0,,,18473.0
811,2017-03-06,18348.0,,,18264.0
812,2017-03-07,18598.0,,,18389.0
813,2017-03-07,18306.0,,,18264.0
814,2017-03-07,18264.0,,,18264.0
815,2017-03-07,18264.0,,,18180.0
816,2017-03-08,18389.0,,,17930.0
817,2017-03-08,17930.0,,,17888.0
818,2017-03-08,17930.0,,,17846.0
819,2017-03-08,17846.0,,,17888.0
820,2017-03-09,17888.0,,,17804.0
821,2017-03-09,17930.0,,,17930.0
822,2017-03-09,17930.0,,,17846.0
823,2017-03-09,17888.0,,,17846.0
824,2017-03-10,17763.0,,,17888.0
825,2017-03-10,17846.0,,,17930.0
826,2017-03-10,17846.0,,,17971.0
827,2017-03-10,17888.0,,,17804.0
828,2017-03-13,17721.0,,,17595.0
829,2017-03-13,17595.0,,,17595.0
830,2017-03-13,17763.0,,,17804.0
831,2017-03-13,17804.0,,,17721.0
832,2017-03-14,17804.0,,,17679.0
833,2017-03-14,17679.0,,,17595.0
834,2017-03-14,17595.0,,,17637.0
835,2017-03-14,17554.0,,,17679.0
836,2017-03-15,17554.0,,,17554.0
837,2017-03-15,17679.0,,,17595.0
838,2017-03-15,17554.0,,,17512.0
839,2017-03-15,17512.0,,,17554.0
840,2017-03-16,17763.0,,,17345.0
841,2017-03-16,17386.0,,,17470.0
842,2017-03-16,17470.0,,,17637.0
843,2017-03-16,17470.0,,,17637.0
844,2017-03-17,17512.0,,,17554.0
845,2017-03-17,17386.0,,,17512.0
846,2017-03-17,17763.0,,,17303.0
847,2017-03-17,17345.0,,,17512.0
848,2017-03-20,17386.0,,,17345.0
849,2017-03-20,17386.0,,,17303.0
850,2017-03-20,17219.0,,,17219.0
851,2017-03-20,17637.0,,,17386.0
852,2017-03-21,16759.0,,,17136.0
853,2017-03-21,17136.0,,,16968.0
854,2017-03-21,16968.0,,,16968.0
855,2017-03-21,16968.0,,,16843.0
856,2017-03-22,17136.0,,,17386.0
857,2017-03-22,17052.0,,,17094.0
858,2017-03-22,17094.0,,,17136.0
859,2017-03-22,16927.0,,,17052.0
860,2017-03-23,17554.0,,,17428.0
861,2017-03-23,17470.0,,,17595.0
862,2017-03-23,17595.0,,,17888.0
863,2017-03-23,17888.0,,,17971.0
864,2017-03-24,17846.0,,,17930.0
865,2017-03-24,17930.0,,,17846.0
866,2017-03-24,18013.0,,,17971.0
867,2017-03-24,17971.0,,,17930.0
868,2017-03-27,17971.0,,,17846.0
869,2017-03-27,17888.0,,,17804.0
870,2017-03-27,17804.0,,,17721.0
871,2017-03-27,17721.0,,,17637.0
872,2017-03-28,17846.0,,,18515.0
873,2017-03-28,18557.0,,,18515.0
874,2017-03-28,18515.0,,,18473.0
875,2017-03-28,18515.0,,,18598.0
876,2017-03-29,18724.0,,,18807.0
877,2017-03-29,18640.0,,,18515.0
878,2017-03-29,18557.0,,,18640.0
879,2017-03-29,18598.0,,,18724.0
880,2017-03-30,18515.0,,,18473.0
881,2017-03-30,18598.0,,,18389.0
882,2017-03-30,18431.0,,,18682.0
883,2017-03-30,18598.0,,,18724.0
884,2017-03-31,18766.0,,,18724.0
885,2017-03-31,18807.0,,,18473.0
886,2017-03-31,18515.0,,,18557.0
887,2017-03-31,18515.0,,,18724.0
888,2017-04-03,18766.0,,,18807.0
889,2017-04-03,18807.0,,,18849.0
890,2017-04-03,18807.0,,,18933.0
891,2017-04-03,18933.0,,,18975.0
892,2017-04-04,18975.0,,,18891.0
893,2017-04-04,18891.0,,,18766.0
894,2017-04-04,18766.0,,,18807.0
895,2017-04-04,18849.0,,,18766.0
896,2017-04-05,18515.0,,,18598.0
897,2017-04-05,19142.0,,,18682.0
898,2017-04-05,18724.0,,,18640.0
899,2017-04-05,18640.0,,,18515.0
900,2017-04-06,18807.0,,,18557.0
901,2017-04-06,18640.0,,,18682.0
902,2017-04-06,18682.0,,,18766.0
903,2017-04-06,18682.0,,,18682.0
904,2017-04-07,19225.0,,,19058.0
905,2017-04-07,18849.0,,,19142.0
906,2017-04-07,19100.0,,,19100.0
907,2017-04-07,19142.0,,,19309.0
908,2017-04-10,19309.0,,,19309.0
909,2017-04-10,19267.0,,,19351.0
910,2017-04-10,19351.0,,,19100.0
911,2017-04-10,19142.0,,,19016.0
912,2017-04-11,18891.0,,,19309.0
913,2017-04-11,19225.0,,,19225.0
914,2017-04-11,19225.0,,,19392.0
915,2017-04-11,19392.0,,,19392.0
916,2017-04-12,19225.0,,,19476.0
917,2017-04-12,19476.0,,,19476.0
918,2017-04-12,19476.0,,,19978.0
919,2017-04-12,19936.0,,,20187.0
920,2017-04-13,20772.0,,,20521.0
921,2017-04-13,20730.0,,,20772.0
922,2017-04-13,20563.0,,,20730.0
923,2017-04-13,20145.0,,,20563.0
924,2017-04-14,20312.0,,,20103.0
925,2017-04-14,20228.0,,,20187.0
926,2017-04-14,20228.0,,,20437.0
927,2017-04-14,20396.0,,,20270.0
928,2017-04-17,19769.0,,,19769.0
929,2017-04-17,19769.0,,,20019.0
930,2017-04-17,20019.0,,,20019.0
931,2017-04-17,19894.0,,,19769.0
932,2017-04-18,20019.0,,,19685.0
933,2017-04-18,19727.0,,,19810.0
934,2017-04-18,19852.0,,,19978.0
935,2017-04-18,19978.0,,,19978.0
936,2017-04-19,20019.0,,,20019.0
937,2017-04-19,20019.0,,,19936.0
938,2017-04-19,19936.0,,,20145.0
939,2017-04-19,19727.0,,,20019.0
940,2017-04-20,20228.0,,,20228.0
941,2017-04-20,20228.0,,,20479.0
942,2017-04-20,20479.0,,,20270.0
943,2017-04-20,20312.0,,,20354.0
944,2017-04-21,21022.0,,,20813.0
945,2017-04-21,21273.0,,,21064.0
946,2017-04-21,20479.0,,,21357.0
947,2017-04-21,21357.0,,,21273.0
948,2017-04-24,21148.0,,,20855.0
949,2017-04-24,20855.0,,,20772.0
950,2017-04-24,20772.0,,,20563.0
951,2017-04-24,20563.0,,,20437.0
952,2017-04-25,20730.0,,,20312.0
953,2017-04-25,20312.0,,,20312.0
954,2017-04-25,20270.0,,,20061.0
955,2017-04-25,20103.0,,,20312.0
956,2017-04-26,20019.0,,,19978.0
957,2017-04-26,20145.0,,,20145.0
958,2017-04-26,20103.0,,,19936.0
959,2017-04-26,19936.0,,,20019.0
960,2017-04-27,20061.0,,,19601.0
961,2017-04-27,19601.0,,,19601.0
962,2017-04-27,19601.0,,,19769.0
963,2017-04-27,19769.0,,,19727.0
964,2017-04-28,19434.0,,,19392.0
965,2017-04-28,19727.0,,,19560.0
966,2017-04-28,19518.0,,,19434.0
967,2017-04-28,19476.0,,,19434.0
968,2017-05-02,19476.0,,,19392.0
969,2017-05-02,19351.0,,,19518.0
970,2017-05-02,19518.0,,,19643.0
971,2017-05-02,19643.0,,,19769.0
972,2017-05-04,19936.0,,,19727.0
973,2017-05-04,19727.0,,,19685.0
974,2017-05-04,19685.0,,,19894.0
975,2017-05-04,19894.0,,,19852.0
976,2017-05-08,20730.0,,,20730.0
977,2017-05-08,20019.0,,,20437.0
978,2017-05-08,20396.0,,,20813.0
979,2017-05-08,20730.0,,,20730.0
980,2017-05-10,20897.0,,,20563.0
981,2017-05-10,20563.0,,,20563.0
982,2017-05-10,20479.0,,,20396.0
983,2017-05-10,20354.0,,,20563.0
984,2017-05-11,20605.0,,,20813.0
985,2017-05-11,20605.0,,,20688.0
986,2017-05-11,20688.0,,,20605.0
987,2017-05-11,20605.0,,,20605.0
988,2017-05-12,20897.0,,,20521.0
989,2017-05-12,20563.0,,,20563.0
990,2017-05-12,20563.0,,,20521.0
991,2017-05-12,20521.0,,,20437.0
992,2017-05-15,20437.0,,,20521.0
993,2017-05-15,20521.0,,,20396.0
994,2017-05-15,20396.0,,,20228.0
995,2017-05-15,20145.0,,,19852.0
996,2017-05-16,20103.0,,,19727.0
997,2017-05-16,19769.0,,,19601.0
998,2017-05-16,19601.0,,,19434.0
999,2017-05-16,19434.0,,,19643.0
1000,2017-05-17,19769.0,,,19894.0
1001,2017-05-17,19810.0,,,19727.0
1002,2017-05-17,19769.0,,,19810.0
1003,2017-05-17,19769.0,,,19769.0
1004,2017-05-18,19560.0,,,19643.0
1005,2017-05-18,19685.0,,,19685.0
1006,2017-05-18,19643.0,,,19560.0
1007,2017-05-18,19643.0,,,19685.0
1008,2017-05-19,19685.0,,,19685.0
1009,2017-05-19,19727.0,,,19643.0
1010,2017-05-19,19810.0,,,19643.0
1011,2017-05-19,19685.0,,,19810.0
1012,2017-05-22,19894.0,,,19685.0
1013,2017-05-22,19476.0,,,19476.0
1014,2017-05-22,19476.0,,,19518.0
1015,2017-05-22,19601.0,,,19560.0
1016,2017-05-23,19852.0,,,19351.0
1017,2017-05-23,19351.0,,,19392.0
1018,2017-05-23,19392.0,,,19518.0
1019,2017-05-23,19476.0,,,19518.0
1020,2017-05-24,19727.0,,,19685.0
1021,2017-05-24,19643.0,,,19727.0
1022,2017-05-24,19727.0,,,19685.0
1023,2017-05-24,19560.0,,,19643.0
1024,2017-05-25,19518.0,,,19727.0
1025,2017-05-25,19601.0,,,19643.0
1026,2017-05-25,19643.0,,,19601.0
1027,2017-05-25,19601.0,,,19434.0
1028,2017-05-26,19434.0,,,19560.0
1029,2017-05-26,19560.0,,,19643.0
1030,2017-05-26,19643.0,,,19601.0
1031,2017-05-26,19601.0,,,19685.0
1032,2017-05-29,19685.0,,,19351.0
1033,2017-05-29,19392.0,,,19434.0
1034,2017-05-29,19434.0,,,19434.0
1035,2017-05-29,19434.0,,,19476.0
1036,2017-05-30,19643.0,,,19685.0
1037,2017-05-30,19560.0,,,19643.0
1038,2017-05-30,19476.0,,,19476.0
1039,2017-05-30,19560.0,,,19601.0
1040,2017-05-31,19518.0,,,19978.0
1041,2017-05-31,20019.0,,,19936.0
1042,2017-05-31,19936.0,,,19852.0
1043,2017-05-31,19894.0,,,19936.0
1044,2017-06-01,20061.0,,,19978.0
1045,2017-06-01,20019.0,,,20019.0
1046,2017-06-01,19978.0,,,19978.0
1047,2017-06-01,19978.0,,,19978.0
1048,2017-06-02,19852.0,,,19852.0
1049,2017-06-02,20187.0,,,19978.0
1050,2017-06-02,19894.0,,,19894.0
1051,2017-06-02,19894.0,,,19810.0
1052,2017-06-05,19643.0,,,19852.0
1053,2017-06-05,19852.0,,,19936.0
1054,2017-06-05,19936.0,,,19978.0
1055,2017-06-05,19978.0,,,19978.0
1056,2017-06-07,19936.0,,,19852.0
1057,2017-06-07,19769.0,,,19852.0
1058,2017-06-07,19810.0,,,19810.0
1059,2017-06-07,19810.0,,,19936.0
1060,2017-06-08,20019.0,,,19978.0
1061,2017-06-08,19936.0,,,19894.0
1062,2017-06-08,19894.0,,,19894.0
1063,2017-06-08,19894.0,,,19894.0
1064,2017-06-09,20061.0,,,20646.0
1065,2017-06-09,20646.0,,,20437.0
1066,2017-06-09,20437.0,,,20479.0
1067,2017-06-09,20479.0,,,20521.0
1068,2017-06-12,20688.0,,,20312.0
1069,2017-06-12,20270.0,,,20270.0
1070,2017-06-12,20270.0,,,20145.0
1071,2017-06-12,20145.0,,,20187.0
1072,2017-06-13,20228.0,,,20437.0
1073,2017-06-13,20479.0,,,20563.0
1074,2017-06-13,20103.0,,,20270.0
1075,2017-06-13,19936.0,,,20103.0
1076,2017-06-14,20521.0,,,20479.0
1077,2017-06-14,20521.0,,,20479.0
1078,2017-06-14,20688.0,,,20521.0
1079,2017-06-14,20563.0,,,20521.0
1080,2017-06-15,20479.0,,,20270.0
1081,2017-06-15,20270.0,,,20187.0
1082,2017-06-15,20187.0,,,20187.0
1083,2017-06-15,20187.0,,,20228.0
1084,2017-06-16,19978.0,,,19769.0
1085,2017-06-16,19769.0,,,19978.0
1086,2017-06-16,19978.0,,,19852.0
1087,2017-06-16,20312.0,,,19810.0
1088,2017-06-19,19978.0,,,19810.0
1089,2017-06-19,19769.0,,,19643.0
1090,2017-06-19,19601.0,,,19601.0
1091,2017-06-19,19601.0,,,19643.0
1092,2017-06-20,19392.0,,,19601.0
1093,2017-06-20,19392.0,,,19476.0
1094,2017-06-20,19518.0,,,19476.0
1095,2017-06-20,19518.0,,,19392.0
1096,2017-06-21,19267.0,,,19309.0
1097,2017-06-21,19351.0,,,19392.0
1098,2017-06-21,19392.0,,,19392.0
1099,2017-06-21,19351.0,,,19392.0
1100,2017-06-22,19560.0,,,19434.0
1101,2017-06-22,19434.0,,,19476.0
1102,2017-06-22,19434.0,,,19267.0
1103,2017-06-22,19267.0,,,19267.0
1104,2017-06-23,19476.0,,,19434.0
1105,2017-06-23,19601.0,,,19309.0
1106,2017-06-23,19351.0,,,19309.0
1107,2017-06-23,19309.0,,,19476.0
1108,2017-06-26,19643.0,,,19225.0
1109,2017-06-26,19267.0,,,19267.0
1110,2017-06-26,19225.0,,,19351.0
1111,2017-06-26,19309.0,,,19225.0
1112,2017-06-27,19351.0,,,19351.0
1113,2017-06-27,19518.0,,,19267.0
1114,2017-06-27,19434.0,,,19434.0
1115,2017-06-27,19434.0,,,19351.0
1116,2017-06-28,19309.0,,,19225.0
1117,2017-06-28,19184.0,,,19225.0
1118,2017-06-28,19225.0,,,20061.0
1119,2017-06-28,20061.0,,,19978.0
1120,2017-06-29,19978.0,,,20688.0
1121,2017-06-29,20688.0,,,20521.0
1122,2017-06-29,20521.0,,,20646.0
1123,2017-06-29,20646.0,,,20605.0
1124,2017-06-30,20563.0,,,20605.0
1125,2017-06-30,20605.0,,,20563.0
1126,2017-06-30,20563.0,,,20605.0
1127,2017-06-30,20521.0,,,20563.0
1128,2017-07-03,20605.0,,,20479.0
1129,2017-07-03,20479.0,,,20605.0
1130,2017-07-03,20605.0,,,20646.0
1131,2017-07-03,20646.0,,,20563.0
1132,2017-07-04,20228.0,,,20019.0
1133,2017-07-04,20688.0,,,20479.0
1134,2017-07-04,20479.0,,,20228.0
1135,2017-07-04,20228.0,,,20228.0
1136,2017-07-05,20354.0,,,20145.0
1137,2017-07-05,20145.0,,,19978.0
1138,2017-07-05,19978.0,,,20145.0
1139,2017-07-05,20228.0,,,20270.0
1140,2017-07-06,20270.0,,,20103.0
1141,2017-07-06,20228.0,,,20187.0
1142,2017-07-06,20187.0,,,20103.0
1143,2017-07-06,20103.0,,,20145.0
1144,2017-07-07,20312.0,,,19894.0
1145,2017-07-07,19894.0,,,19936.0
1146,2017-07-07,19894.0,,,19894.0
1147,2017-07-07,19894.0,,,19978.0
1148,2017-07-10,19852.0,,,19852.0
1149,2017-07-10,19852.0,,,19894.0
1150,2017-07-10,20396.0,,,19852.0
1151,2017-07-10,19810.0,,,19852.0
1152,2017-07-11,19936.0,,,19769.0
1153,2017-07-11,19769.0,,,19978.0
1154,2017-07-11,19978.0,,,19978.0
1155,2017-07-11,19852.0,,,19894.0
1156,2017-07-12,19894.0,,,20061.0
1157,2017-07-12,20019.0,,,20019.0
1158,2017-07-12,20019.0,,,20061.0
1159,2017-07-12,20061.0,,,19894.0
1160,2017-07-13,20061.0,,,20061.0
1161,2017-07-13,20061.0,,,20103.0
1162,2017-07-13,20103.0,,,20145.0
1163,2017-07-13,20145.0,,,20145.0
1164,2017-07-14,20019.0,,,20354.0
1165,2017-07-14,20354.0,,,20312.0
1166,2017-07-14,20312.0,,,20312.0
1167,2017-07-14,20228.0,,,20396.0
1168,2017-07-17,20897.0,,,20897.0
1169,2017-07-17,20813.0,,,20897.0
1170,2017-07-17,20813.0,,,20981.0
1171,2017-07-17,20981.0,,,20855.0
1172,2017-07-18,20646.0,,,20772.0
1173,2017-07-18,20730.0,,,21022.0
1174,2017-07-18,21022.0,,,21064.0
1175,2017-07-18,21064.0,,,20897.0
1176,2017-07-19,21357.0,,,21691.0
1177,2017-07-19,21691.0,,,21649.0
1178,2017-07-19,21106.0,,,21106.0
1179,2017-07-19,20981.0,,,21357.0
1180,2017-07-20,21649.0,,,21984.0
1181,2017-07-20,21984.0,,,21942.0
1182,2017-07-20,21942.0,,,21942.0
1183,2017-07-20,21942.0,,,21900.0
1184,2017-07-21,21900.0,,,21649.0
1185,2017-07-21,21566.0,,,21775.0
1186,2017-07-21,21775.0,,,21900.0
1187,2017-07-21,21900.0,,,21900.0
1188,2017-07-24,21524.0,,,21315.0
1189,2017-07-24,21566.0,,,21357.0
1190,2017-07-24,21900.0,,,21566.0
1191,2017-07-24,21482.0,,,21399.0
1192,2017-07-25,21190.0,,,21148.0
1193,2017-07-25,21190.0,,,21524.0
1194,2017-07-25,21482.0,,,21566.0
1195,2017-07-25,21649.0,,,21148.0
1196,2017-07-26,21733.0,,,21440.0
1197,2017-07-26,21482.0,,,21482.0
1198,2017-07-26,21482.0,,,21357.0
1199,2017-07-26,21357.0,,,21273.0
1200,2017-07-27,21566.0,,,21733.0
1201,2017-07-27,21482.0,,,21482.0
1202,2017-07-27,21482.0,,,21566.0
1203,2017-07-27,21566.0,,,21482.0
1204,2017-07-28,21942.0,,,21649.0
1205,2017-07-28,21817.0,,,21733.0
1206,2017-07-28,21733.0,,,21733.0
1207,2017-07-28,21817.0,,,21691.0
1208,2017-07-31,21691.0,,,21649.0
1209,2017-07-31,21858.0,,,21733.0
1210,2017-07-31,21608.0,,,21900.0
1211,2017-07-31,21691.0,,,21691.0
1212,2017-08-01,22026.0,,,21900.0
1213,2017-08-01,21900.0,,,21733.0
1214,2017-08-01,21733.0,,,21775.0
1215,2017-08-01,21775.0,,,21733.0
1216,2017-08-02,22485.0,,,22861.0
1217,2017-08-02,22903.0,,,22569.0
1218,2017-08-02,21733.0,,,22318.0
1219,2017-08-02,22318.0,,,22485.0
1220,2017-08-03,22527.0,,,21900.0
1221,2017-08-03,21942.0,,,22151.0
1222,2017-08-03,21984.0,,,22109.0
1223,2017-08-03,22109.0,,,22151.0
1224,2017-08-04,22318.0,,,21691.0
1225,2017-08-04,21524.0,,,21691.0
1226,2017-08-04,21691.0,,,21566.0
1227,2017-08-04,21482.0,,,21315.0
1228,2017-08-07,20688.0,,,20813.0
1229,2017-08-07,20730.0,,,20688.0
1230,2017-08-07,20897.0,,,20646.0
1231,2017-08-07,21315.0,,,20813.0
1232,2017-08-08,20897.0,,,20897.0
1233,2017-08-08,20813.0,,,21190.0
1234,2017-08-08,20981.0,,,20897.0
1235,2017-08-08,20897.0,,,20981.0
1236,2017-08-09,20855.0,,,20813.0
1237,2017-08-09,20897.0,,,20772.0
1238,2017-08-09,20855.0,,,20897.0
1239,2017-08-09,20813.0,,,20897.0
1240,2017-08-10,20730.0,,,20730.0
1241,2017-08-10,20688.0,,,20813.0
1242,2017-08-10,20772.0,,,20605.0
1243,2017-08-10,20605.0,,,20730.0
1244,2017-08-11,20479.0,,,20563.0
1245,2017-08-11,20563.0,,,20605.0
1246,2017-08-11,20646.0,,,20730.0
1247,2017-08-11,20730.0,,,20479.0
1248,2017-08-14,20479.0,,,20563.0
1249,2017-08-14,20688.0,,,20479.0
1250,2017-08-14,20479.0,,,20563.0
1251,2017-08-14,20521.0,,,20605.0
1252,2017-08-16,20605.0,,,20897.0
1253,2017-08-16,20897.0,,,20897.0
1254,2017-08-16,20981.0,,,20939.0
1255,2017-08-16,20981.0,,,21022.0
1256,2017-08-17,21649.0,,,21524.0
1257,2017-08-17,21106.0,,,21649.0
1258,2017-08-17,21148.0,,,21106.0
1259,2017-08-17,20897.0,,,21190.0
1260,2017-08-18,21231.0,,,21482.0
1261,2017-08-18,21482.0,,,21482.0
1262,2017-08-18,21482.0,,,21524.0
1263,2017-08-18,21524.0,,,21566.0
1264,2017-08-21,21608.0,,,21231.0
1265,2017-08-21,21231.0,,,21231.0
1266,2017-08-21,21231.0,,,21148.0
1267,2017-08-21,21106.0,,,21148.0
1268,2017-08-22,21315.0,,,20813.0
1269,2017-08-22,20688.0,,,20813.0
1270,2017-08-22,20813.0,,,20897.0
1271,2017-08-22,20855.0,,,20939.0
1272,2017-08-23,20688.0,,,20897.0
1273,2017-08-23,20688.0,,,20772.0
1274,2017-08-23,20939.0,,,20688.0
1275,2017-08-23,20730.0,,,20688.0
1276,2017-08-24,20897.0,,,20688.0
1277,2017-08-24,20772.0,,,20939.0
1278,2017-08-24,20897.0,,,20855.0
1279,2017-08-24,20855.0,,,20855.0
1280,2017-08-25,20646.0,,,20813.0
1281,2017-08-25,20605.0,,,20646.0
1282,2017-08-25,20688.0,,,20730.0
1283,2017-08-25,20730.0,,,20730.0
1284,2017-08-28,20521.0,,,20981.0
1285,2017-08-28,20981.0,,,20772.0
1286,2017-08-28,20772.0,,,20772.0
1287,2017-08-28,20813.0,,,20813.0
1288,2017-08-29,20730.0,,,20772.0
1289,2017-08-29,20772.0,,,20688.0
1290,2017-08-29,20772.0,,,20813.0
1291,2017-08-29,20730.0,,,20730.0
1292,2017-08-30,20688.0,,,20688.0
1293,2017-08-30,20688.0,,,20688.0
1294,2017-08-30,20646.0,,,20688.0
1295,2017-08-30,20646.0,,,20688.0
1296,2017-08-31,20813.0,,,20605.0
1297,2017-08-31,20646.0,,,20688.0
1298,2017-08-31,20563.0,,,20897.0
1299,2017-08-31,20772.0,,,20813.0
1300,2017-09-01,20730.0,,,20521.0
1301,2017-09-01,20521.0,,,20521.0
1302,2017-09-01,20521.0,,,20437.0
1303,2017-09-01,20521.0,,,20396.0
1304,2017-09-04,19810.0,,,19978.0
1305,2017-09-04,19852.0,,,19894.0
1306,2017-09-04,19894.0,,,19936.0
1307,2017-09-04,19936.0,,,19894.0
1308,2017-09-05,19810.0,,,19685.0
1309,2017-09-05,19810.0,,,19810.0
1310,2017-09-05,19894.0,,,19936.0
1311,2017-09-05,19894.0,,,19810.0
1312,2017-09-06,19434.0,,,19643.0
1313,2017-09-06,19601.0,,,19560.0
1314,2017-09-06,19560.0,,,19852.0
