,Datetime,Open,High,Low,Close
665,2017-01-10,5924.0,,,5897.0
666,2017-01-10,5897.0,,,5853.0
667,2017-01-10,5818.0,,,5835.0
668,2017-01-11,5773.0,,,5703.0
669,2017-01-11,5685.0,,,5703.0
670,2017-01-11,5703.0,,,5862.0
671,2017-01-11,5862.0,,,5862.0
672,2017-01-12,5826.0,,,5818.0
673,2017-01-12,5791.0,,,5747.0
674,2017-01-12,5941.0,,,5818.0
675,2017-01-12,5844.0,,,5826.0
676,2017-01-13,5738.0,,,5676.0
677,2017-01-13,5658.0,,,5650.0
678,2017-01-13,5632.0,,,5703.0
679,2017-01-13,5703.0,,,5906.0
680,2017-01-16,5782.0,,,5765.0
681,2017-01-16,5782.0,,,5756.0
682,2017-01-16,5977.0,,,5773.0
683,2017-01-16,5773.0,,,5782.0
684,2017-01-17,5835.0,,,5685.0
685,2017-01-17,5712.0,,,5720.0
686,2017-01-17,5720.0,,,5685.0
687,2017-01-17,5685.0,,,5703.0
688,2017-01-18,5694.0,,,5720.0
689,2017-01-18,5676.0,,,5676.0
690,2017-01-18,5641.0,,,5685.0
691,2017-01-18,5712.0,,,5720.0
692,2017-01-19,5747.0,,,5729.0
693,2017-01-19,5747.0,,,5747.0
694,2017-01-19,5773.0,,,5800.0
695,2017-01-19,5765.0,,,5747.0
696,2017-01-20,5747.0,,,5712.0
697,2017-01-20,5676.0,,,5667.0
698,2017-01-20,5667.0,,,5650.0
699,2017-01-20,5632.0,,,5597.0
700,2017-01-23,5685.0,,,5526.0
701,2017-01-23,5588.0,,,5464.0
702,2017-01-23,5526.0,,,5455.0
703,2017-01-23,5437.0,,,5340.0
704,2017-01-24,5473.0,,,5305.0
705,2017-01-24,5296.0,,,5252.0
706,2017-01-24,5269.0,,,5340.0
707,2017-01-24,5323.0,,,5393.0
708,2017-01-25,5402.0,,,5464.0
709,2017-01-25,5455.0,,,5464.0
710,2017-01-25,5464.0,,,5473.0
711,2017-01-25,5473.0,,,5464.0
712,2017-01-26,5455.0,,,5499.0
713,2017-01-26,5499.0,,,5544.0
714,2017-01-26,5508.0,,,5535.0
715,2017-01-26,5508.0,,,5597.0
716,2017-01-31,5491.0,,,5561.0
717,2017-01-31,5561.0,,,5535.0
718,2017-01-31,5535.0,,,5588.0
719,2017-01-31,5588.0,,,5588.0
720,2017-02-01,5579.0,,,5605.0
721,2017-02-01,5544.0,,,5614.0
722,2017-02-01,5614.0,,,5605.0
723,2017-02-01,5579.0,,,5605.0
724,2017-02-02,5632.0,,,5544.0
725,2017-02-02,5535.0,,,5535.0
726,2017-02-02,5508.0,,,5491.0
727,2017-02-02,5473.0,,,5491.0
728,2017-02-03,5446.0,,,5420.0
729,2017-02-03,5384.0,,,5446.0
730,2017-02-03,5499.0,,,5376.0
731,2017-02-03,5393.0,,,5455.0
732,2017-02-06,5384.0,,,5358.0
733,2017-02-06,5349.0,,,5384.0
734,2017-02-06,5376.0,,,5384.0
735,2017-02-06,5446.0,,,5393.0
736,2017-02-07,5384.0,,,5376.0
737,2017-02-07,5384.0,,,5340.0
738,2017-02-07,5331.0,,,5314.0
739,2017-02-07,5261.0,,,5429.0
740,2017-02-08,5323.0,,,5216.0
741,2017-02-08,5323.0,,,5420.0
742,2017-02-08,5402.0,,,5314.0
743,2017-02-08,5331.0,,,5296.0
744,2017-02-09,5172.0,,,5199.0
745,2017-02-09,5234.0,,,5190.0
746,2017-02-09,5190.0,,,5314.0
747,2017-02-09,5323.0,,,5296.0
748,2017-02-10,4995.0,,,5031.0
749,2017-02-10,5119.0,,,4995.0
750,2017-02-10,5349.0,,,5296.0
751,2017-02-10,5296.0,,,5119.0
752,2017-02-13,5040.0,,,5084.0
753,2017-02-13,5040.0,,,5031.0
754,2017-02-13,5031.0,,,5146.0
755,2017-02-13,5137.0,,,5163.0
756,2017-02-14,5261.0,,,5287.0
757,2017-02-14,5278.0,,,5287.0
758,2017-02-14,5252.0,,,5225.0
759,2017-02-14,5225.0,,,5208.0
760,2017-02-15,5261.0,,,5278.0
761,2017-02-15,5296.0,,,5234.0
762,2017-02-15,5225.0,,,5376.0
763,2017-02-15,5340.0,,,5278.0
764,2017-02-16,5278.0,,,5323.0
765,2017-02-16,5314.0,,,5340.0
766,2017-02-16,5305.0,,,5296.0
767,2017-02-16,5278.0,,,5296.0
768,2017-02-17,6021.0,,,6012.0
769,2017-02-17,6286.0,,,6021.0
770,2017-02-17,5402.0,,,6445.0
771,2017-02-17,6445.0,,,6269.0
772,2017-02-20,6012.0,,,5968.0
773,2017-02-20,6065.0,,,6154.0
774,2017-02-20,6012.0,,,6012.0
775,2017-02-20,5968.0,,,6074.0
776,2017-02-21,6198.0,,,6056.0
777,2017-02-21,6056.0,,,6162.0
778,2017-02-21,6154.0,,,6127.0
779,2017-02-21,6127.0,,,6074.0
780,2017-02-22,6012.0,,,6154.0
781,2017-02-22,6189.0,,,6030.0
782,2017-02-22,6056.0,,,6198.0
783,2017-02-22,6198.0,,,6233.0
784,2017-02-23,6330.0,,,6118.0
785,2017-02-23,6092.0,,,6092.0
786,2017-02-23,6092.0,,,5986.0
787,2017-02-23,6003.0,,,5853.0
788,2017-02-24,5685.0,,,5658.0
789,2017-02-24,5650.0,,,5650.0
790,2017-02-24,5844.0,,,5685.0
791,2017-02-24,5667.0,,,5685.0
792,2017-02-27,5623.0,,,5499.0
793,2017-02-27,5499.0,,,5605.0
794,2017-02-27,5614.0,,,5641.0
795,2017-02-27,5658.0,,,5482.0
796,2017-02-28,5499.0,,,5402.0
797,2017-02-28,5402.0,,,5402.0
798,2017-02-28,5402.0,,,5491.0
799,2017-02-28,5446.0,,,5473.0
800,2017-03-02,5349.0,,,5269.0
801,2017-03-02,5570.0,,,5376.0
802,2017-03-02,5376.0,,,5367.0
803,2017-03-02,5358.0,,,5323.0
804,2017-03-03,5243.0,,,5323.0
805,2017-03-03,5323.0,,,5155.0
806,2017-03-03,5155.0,,,5190.0
807,2017-03-03,5190.0,,,5269.0
808,2017-03-06,5331.0,,,5314.0
809,2017-03-06,5349.0,,,5323.0
810,2017-03-06,5269.0,,,5349.0
811,2017-03-06,5314.0,,,5305.0
812,2017-03-07,5269.0,,,5323.0
813,2017-03-07,5305.0,,,5349.0
814,2017-03-07,5305.0,,,5349.0
815,2017-03-07,5314.0,,,5367.0
816,2017-03-08,5331.0,,,5305.0
817,2017-03-08,5305.0,,,5331.0
818,2017-03-08,5323.0,,,5367.0
819,2017-03-08,5349.0,,,5367.0
820,2017-03-09,5287.0,,,5340.0
821,2017-03-09,5384.0,,,5340.0
822,2017-03-09,5340.0,,,5278.0
823,2017-03-09,5278.0,,,5314.0
824,2017-03-10,5331.0,,,5243.0
825,2017-03-10,5216.0,,,5234.0
826,2017-03-10,5243.0,,,5261.0
827,2017-03-10,5261.0,,,5287.0
828,2017-03-13,5349.0,,,5384.0
829,2017-03-13,5331.0,,,5402.0
830,2017-03-13,5402.0,,,5323.0
831,2017-03-13,5340.0,,,5349.0
832,2017-03-14,5420.0,,,5367.0
833,2017-03-14,5367.0,,,5384.0
834,2017-03-14,5384.0,,,5376.0
835,2017-03-14,5376.0,,,5402.0
836,2017-03-15,5402.0,,,5941.0
837,2017-03-15,5924.0,,,5818.0
838,2017-03-15,5756.0,,,5782.0
839,2017-03-15,5782.0,,,5880.0
840,2017-03-16,6569.0,,,7489.0
841,2017-03-16,7480.0,,,7639.0
842,2017-03-16,7639.0,,,7639.0
843,2017-03-16,7639.0,,,7639.0
844,2017-03-17,8187.0,,,8329.0
845,2017-03-17,8222.0,,,8161.0
846,2017-03-17,8108.0,,,8134.0
847,2017-03-17,8125.0,,,8222.0
848,2017-03-20,8329.0,,,8311.0
849,2017-03-20,8311.0,,,8399.0
850,2017-03-20,8408.0,,,8329.0
851,2017-03-20,8196.0,,,8329.0
852,2017-03-21,8771.0,,,9460.0
853,2017-03-21,9460.0,,,8771.0
854,2017-03-21,8771.0,,,8408.0
855,2017-03-21,8408.0,,,8337.0
856,2017-03-22,8452.0,,,8576.0
857,2017-03-22,8231.0,,,8399.0
858,2017-03-22,8382.0,,,8488.0
859,2017-03-22,8152.0,,,8302.0
860,2017-03-23,8665.0,,,8550.0
861,2017-03-23,8620.0,,,8603.0
862,2017-03-23,8656.0,,,8665.0
863,2017-03-23,8682.0,,,8841.0
864,2017-03-24,9062.0,,,9062.0
865,2017-03-24,8930.0,,,9107.0
866,2017-03-24,8788.0,,,8709.0
867,2017-03-24,8726.0,,,8806.0
868,2017-03-27,8930.0,,,8886.0
869,2017-03-27,8841.0,,,8771.0
870,2017-03-27,8771.0,,,8514.0
871,2017-03-27,8505.0,,,8311.0
872,2017-03-28,8532.0,,,9107.0
873,2017-03-28,9107.0,,,8886.0
874,2017-03-28,8886.0,,,10433.0
875,2017-03-28,10389.0,,,10787.0
876,2017-03-29,10212.0,,,10123.0
877,2017-03-29,10654.0,,,10344.0
878,2017-03-29,10344.0,,,10300.0
879,2017-03-29,10300.0,,,10212.0
880,2017-03-30,10256.0,,,10123.0
881,2017-03-30,10123.0,,,10168.0
882,2017-03-30,10212.0,,,10256.0
883,2017-03-30,10212.0,,,10212.0
884,2017-03-31,9770.0,,,9726.0
885,2017-03-31,10123.0,,,9991.0
886,2017-03-31,9991.0,,,9726.0
887,2017-03-31,9770.0,,,9770.0
888,2017-04-03,9770.0,,,9902.0
889,2017-04-03,9902.0,,,9902.0
890,2017-04-03,9858.0,,,9991.0
891,2017-04-03,10035.0,,,9991.0
892,2017-04-04,10079.0,,,10168.0
893,2017-04-04,10168.0,,,9416.0
894,2017-04-04,9416.0,,,9018.0
895,2017-04-04,9018.0,,,8930.0
896,2017-04-05,9151.0,,,9283.0
897,2017-04-05,9107.0,,,9195.0
898,2017-04-05,9195.0,,,9328.0
899,2017-04-05,9372.0,,,9151.0
900,2017-04-06,9372.0,,,9107.0
901,2017-04-06,9107.0,,,9107.0
902,2017-04-06,9107.0,,,9328.0
903,2017-04-06,9372.0,,,9239.0
904,2017-04-07,9814.0,,,9726.0
905,2017-04-07,9328.0,,,9239.0
906,2017-04-07,9239.0,,,9195.0
907,2017-04-07,9195.0,,,9858.0
908,2017-04-10,9637.0,,,9460.0
909,2017-04-10,9460.0,,,9195.0
910,2017-04-10,9195.0,,,9239.0
911,2017-04-10,9239.0,,,9151.0
912,2017-04-11,9416.0,,,9902.0
913,2017-04-11,9902.0,,,9770.0
914,2017-04-11,9770.0,,,9549.0
915,2017-04-11,9593.0,,,9460.0
916,2017-04-12,9637.0,,,9593.0
917,2017-04-12,9593.0,,,9858.0
918,2017-04-12,9858.0,,,9902.0
919,2017-04-12,9902.0,,,10875.0
920,2017-04-13,10963.0,,,10654.0
921,2017-04-13,10433.0,,,11008.0
922,2017-04-13,10300.0,,,10433.0
923,2017-04-13,10654.0,,,10256.0
924,2017-04-14,10742.0,,,10742.0
925,2017-04-14,10433.0,,,10300.0
926,2017-04-14,10300.0,,,10389.0
927,2017-04-14,10389.0,,,10787.0
928,2017-04-17,10875.0,,,10787.0
929,2017-04-17,10831.0,,,10963.0
930,2017-04-17,10919.0,,,10787.0
931,2017-04-17,11229.0,,,10875.0
932,2017-04-18,11405.0,,,10698.0
933,2017-04-18,10698.0,,,10831.0
934,2017-04-18,10831.0,,,10742.0
935,2017-04-18,10742.0,,,10787.0
936,2017-04-19,11008.0,,,10963.0
937,2017-04-19,10433.0,,,10565.0
938,2017-04-19,10565.0,,,11052.0
939,2017-04-19,10610.0,,,10433.0
940,2017-04-20,10919.0,,,10742.0
941,2017-04-20,10742.0,,,11008.0
942,2017-04-20,11008.0,,,10787.0
943,2017-04-20,10742.0,,,10477.0
944,2017-04-21,10212.0,,,10123.0
945,2017-04-21,10521.0,,,10168.0
946,2017-04-21,10610.0,,,10654.0
947,2017-04-21,10610.0,,,10521.0
948,2017-04-24,10123.0,,,9681.0
949,2017-04-24,9681.0,,,9858.0
950,2017-04-24,9858.0,,,9770.0
951,2017-04-24,9770.0,,,9681.0
952,2017-04-25,9726.0,,,9770.0
953,2017-04-25,9770.0,,,9814.0
954,2017-04-25,9814.0,,,9858.0
955,2017-04-25,9814.0,,,9770.0
956,2017-04-26,9902.0,,,9726.0
957,2017-04-26,9991.0,,,9991.0
958,2017-04-26,9991.0,,,9991.0
959,2017-04-26,10035.0,,,9858.0
960,2017-04-27,9637.0,,,9504.0
961,2017-04-27,9504.0,,,9416.0
962,2017-04-27,9460.0,,,9107.0
963,2017-04-27,9107.0,,,9107.0
964,2017-04-28,9151.0,,,9151.0
965,2017-04-28,9195.0,,,9107.0
966,2017-04-28,9107.0,,,9239.0
967,2017-04-28,9239.0,,,9195.0
968,2017-05-02,10035.0,,,9726.0
969,2017-05-02,9770.0,,,9814.0
970,2017-05-02,9770.0,,,9902.0
971,2017-05-02,9902.0,,,9947.0
972,2017-05-04,9681.0,,,9726.0
973,2017-05-04,9726.0,,,9637.0
974,2017-05-04,9681.0,,,9947.0
975,2017-05-04,9902.0,,,9991.0
976,2017-05-08,9902.0,,,9947.0
977,2017-05-08,9991.0,,,9858.0
978,2017-05-08,9814.0,,,9858.0
979,2017-05-08,9814.0,,,9947.0
980,2017-05-10,9902.0,,,10477.0
981,2017-05-10,10477.0,,,10389.0
982,2017-05-10,10389.0,,,10256.0
983,2017-05-10,10300.0,,,10300.0
984,2017-05-11,10256.0,,,10344.0
985,2017-05-11,10344.0,,,10389.0
986,2017-05-11,10389.0,,,10433.0
987,2017-05-11,10433.0,,,10212.0
988,2017-05-12,10300.0,,,10256.0
989,2017-05-12,10256.0,,,10168.0
990,2017-05-12,10168.0,,,10212.0
991,2017-05-12,10212.0,,,10123.0
992,2017-05-15,9991.0,,,10079.0
993,2017-05-15,10123.0,,,9991.0
994,2017-05-15,9991.0,,,9858.0
995,2017-05-15,9858.0,,,9902.0
996,2017-05-16,9902.0,,,10477.0
997,2017-05-16,10477.0,,,10565.0
998,2017-05-16,10565.0,,,10565.0
999,2017-05-16,10521.0,,,10565.0
1000,2017-05-17,10610.0,,,10610.0
1001,2017-05-17,10610.0,,,10565.0
1002,2017-05-17,10521.0,,,10477.0
1003,2017-05-17,10477.0,,,10610.0
1004,2017-05-18,10963.0,,,10698.0
1005,2017-05-18,10963.0,,,11229.0
1006,2017-05-18,10344.0,,,10963.0
1007,2017-05-18,10698.0,,,10963.0
1008,2017-05-19,11892.0,,,11273.0
1009,2017-05-19,11273.0,,,11361.0
1010,2017-05-19,11317.0,,,11273.0
1011,2017-05-19,11273.0,,,11008.0
1012,2017-05-22,11096.0,,,11140.0
1013,2017-05-22,11140.0,,,11140.0
1014,2017-05-22,11140.0,,,11184.0
1015,2017-05-22,11096.0,,,11184.0
1016,2017-05-23,11140.0,,,11052.0
1017,2017-05-23,11052.0,,,11008.0
1018,2017-05-23,11008.0,,,11052.0
1019,2017-05-23,11096.0,,,11008.0
1020,2017-05-24,10654.0,,,10654.0
1021,2017-05-24,11184.0,,,10698.0
1022,2017-05-24,10698.0,,,10654.0
1023,2017-05-24,11008.0,,,11184.0
1024,2017-05-25,10698.0,,,10742.0
1025,2017-05-25,10698.0,,,10477.0
1026,2017-05-25,10433.0,,,10300.0
1027,2017-05-25,10300.0,,,10212.0
1028,2017-05-26,10212.0,,,10256.0
1029,2017-05-26,10256.0,,,10212.0
1030,2017-05-26,10212.0,,,10168.0
1031,2017-05-26,10168.0,,,10212.0
1032,2017-05-29,10300.0,,,10123.0
1033,2017-05-29,10168.0,,,10212.0
1034,2017-05-29,10168.0,,,10079.0
1035,2017-05-29,10079.0,,,9947.0
1036,2017-05-30,9902.0,,,9947.0
1037,2017-05-30,9814.0,,,9902.0
1038,2017-05-30,9947.0,,,9858.0
1039,2017-05-30,9858.0,,,9814.0
1040,2017-05-31,9947.0,,,9947.0
1041,2017-05-31,9902.0,,,10079.0
1042,2017-05-31,10035.0,,,10256.0
1043,2017-05-31,10212.0,,,10168.0
1044,2017-06-01,10079.0,,,10035.0
1045,2017-06-01,10079.0,,,10168.0
1046,2017-06-01,10168.0,,,10079.0
1047,2017-06-01,10079.0,,,10035.0
1048,2017-06-02,10079.0,,,9991.0
1049,2017-06-02,10035.0,,,10168.0
1050,2017-06-02,10168.0,,,10035.0
1051,2017-06-02,10079.0,,,10123.0
1052,2017-06-05,9947.0,,,9770.0
1053,2017-06-05,9814.0,,,9726.0
1054,2017-06-05,9726.0,,,9858.0
1055,2017-06-05,9858.0,,,9814.0
1056,2017-06-07,10035.0,,,10035.0
1057,2017-06-07,9814.0,,,9947.0
1058,2017-06-07,9902.0,,,9991.0
1059,2017-06-07,10035.0,,,10079.0
1060,2017-06-08,10035.0,,,9991.0
1061,2017-06-08,9991.0,,,9991.0
1062,2017-06-08,9991.0,,,9991.0
1063,2017-06-08,9991.0,,,10035.0
1064,2017-06-09,10123.0,,,10477.0
1065,2017-06-09,10477.0,,,10565.0
1066,2017-06-09,10610.0,,,10654.0
1067,2017-06-09,10654.0,,,10654.0
1068,2017-06-12,10521.0,,,10477.0
1069,2017-06-12,10521.0,,,10433.0
1070,2017-06-12,10433.0,,,10477.0
1071,2017-06-12,10477.0,,,10300.0
1072,2017-06-13,10831.0,,,10477.0
1073,2017-06-13,10477.0,,,10521.0
1074,2017-06-13,10787.0,,,10831.0
1075,2017-06-13,10300.0,,,10787.0
1076,2017-06-14,10742.0,,,10742.0
1077,2017-06-14,10698.0,,,10742.0
1078,2017-06-14,10433.0,,,10698.0
1079,2017-06-14,10742.0,,,10742.0
1080,2017-06-15,10742.0,,,10654.0
1081,2017-06-15,10654.0,,,10654.0
1082,2017-06-15,10654.0,,,10610.0
1083,2017-06-15,10610.0,,,10698.0
1084,2017-06-16,10610.0,,,10521.0
1085,2017-06-16,10521.0,,,10963.0
1086,2017-06-16,10963.0,,,11008.0
1087,2017-06-16,10698.0,,,10610.0
1088,2017-06-19,10875.0,,,10919.0
1089,2017-06-19,10875.0,,,10919.0
1090,2017-06-19,10919.0,,,10919.0
1091,2017-06-19,10919.0,,,10875.0
1092,2017-06-20,9593.0,,,9504.0
1093,2017-06-20,10168.0,,,9593.0
1094,2017-06-20,10919.0,,,10477.0
1095,2017-06-20,10477.0,,,10168.0
1096,2017-06-21,9460.0,,,9593.0
1097,2017-06-21,9593.0,,,9549.0
1098,2017-06-21,9504.0,,,9549.0
1099,2017-06-21,9549.0,,,9549.0
1100,2017-06-22,9549.0,,,9504.0
1101,2017-06-22,9504.0,,,9328.0
1102,2017-06-22,9283.0,,,9018.0
1103,2017-06-22,9018.0,,,8974.0
1104,2017-06-23,9195.0,,,9107.0
1105,2017-06-23,8974.0,,,9018.0
1106,2017-06-23,9062.0,,,9107.0
1107,2017-06-23,9107.0,,,9195.0
1108,2017-06-26,9283.0,,,9328.0
1109,2017-06-26,9328.0,,,9328.0
1110,2017-06-26,9328.0,,,9239.0
1111,2017-06-26,9195.0,,,9062.0
1112,2017-06-27,9062.0,,,9151.0
1113,2017-06-27,9107.0,,,9107.0
1114,2017-06-27,9107.0,,,9195.0
1115,2017-06-27,9195.0,,,9107.0
1116,2017-06-28,9107.0,,,9239.0
1117,2017-06-28,9239.0,,,9151.0
1118,2017-06-28,9151.0,,,9062.0
1119,2017-06-28,9107.0,,,8974.0
1120,2017-06-29,9018.0,,,9062.0
1121,2017-06-29,9018.0,,,9018.0
1122,2017-06-29,9018.0,,,9018.0
1123,2017-06-29,9062.0,,,8974.0
1124,2017-06-30,9460.0,,,9195.0
1125,2017-06-30,8974.0,,,9107.0
1126,2017-06-30,9107.0,,,9062.0
1127,2017-06-30,9062.0,,,9460.0
1128,2017-07-03,9195.0,,,9151.0
1129,2017-07-03,9195.0,,,9062.0
1130,2017-07-03,9062.0,,,9062.0
1131,2017-07-03,9018.0,,,8930.0
1132,2017-07-04,8249.0,,,8267.0
1133,2017-07-04,8930.0,,,8541.0
1134,2017-07-04,8541.0,,,8417.0
1135,2017-07-04,8417.0,,,8249.0
1136,2017-07-05,8267.0,,,8497.0
1137,2017-07-05,8497.0,,,8435.0
1138,2017-07-05,8435.0,,,8329.0
1139,2017-07-05,8329.0,,,8276.0
1140,2017-07-06,8355.0,,,8479.0
1141,2017-07-06,8479.0,,,8417.0
1142,2017-07-06,8399.0,,,8346.0
1143,2017-07-06,8311.0,,,8293.0
1144,2017-07-07,8231.0,,,8267.0
1145,2017-07-07,8267.0,,,8214.0
1146,2017-07-07,8196.0,,,7984.0
1147,2017-07-07,7984.0,,,8046.0
1148,2017-07-10,8231.0,,,8585.0
1149,2017-07-10,8558.0,,,8426.0
1150,2017-07-10,8161.0,,,8231.0
1151,2017-07-10,8231.0,,,8240.0
1152,2017-07-11,8576.0,,,8629.0
1153,2017-07-11,8594.0,,,8523.0
1154,2017-07-11,8523.0,,,8541.0
1155,2017-07-11,8426.0,,,8585.0
1156,2017-07-12,8612.0,,,8638.0
1157,2017-07-12,8620.0,,,8585.0
1158,2017-07-12,8576.0,,,8550.0
1159,2017-07-12,8541.0,,,8620.0
1160,2017-07-13,8567.0,,,8673.0
1161,2017-07-13,8673.0,,,8629.0
1162,2017-07-13,8620.0,,,8647.0
1163,2017-07-13,8638.0,,,8673.0
1164,2017-07-14,8647.0,,,8452.0
1165,2017-07-14,8452.0,,,8364.0
1166,2017-07-14,8364.0,,,8399.0
1167,2017-07-14,8399.0,,,8373.0
1168,2017-07-17,9460.0,,,9460.0
1169,2017-07-17,8886.0,,,9460.0
1170,2017-07-17,8364.0,,,8647.0
1171,2017-07-17,8647.0,,,8886.0
1172,2017-07-18,9328.0,,,9328.0
1173,2017-07-18,9283.0,,,9372.0
1174,2017-07-18,9416.0,,,9372.0
1175,2017-07-18,9372.0,,,9372.0
1176,2017-07-19,9328.0,,,9460.0
1177,2017-07-19,9416.0,,,9372.0
1178,2017-07-19,9504.0,,,9328.0
1179,2017-07-19,9328.0,,,9283.0
1180,2017-07-20,9504.0,,,9549.0
1181,2017-07-20,9549.0,,,9504.0
1182,2017-07-20,9504.0,,,9460.0
1183,2017-07-20,9416.0,,,9416.0
1184,2017-07-21,9416.0,,,9416.0
1185,2017-07-21,9372.0,,,9372.0
1186,2017-07-21,9372.0,,,9504.0
1187,2017-07-21,9549.0,,,9593.0
1188,2017-07-24,9151.0,,,9107.0
1189,2017-07-24,9328.0,,,9195.0
1190,2017-07-24,9681.0,,,9328.0
1191,2017-07-24,9151.0,,,9151.0
1192,2017-07-25,8974.0,,,8930.0
1193,2017-07-25,8930.0,,,8930.0
1194,2017-07-25,8974.0,,,8930.0
1195,2017-07-25,9107.0,,,8974.0
1196,2017-07-26,8974.0,,,8824.0
1197,2017-07-26,8824.0,,,8665.0
1198,2017-07-26,8665.0,,,8665.0
1199,2017-07-26,8682.0,,,8629.0
1200,2017-07-27,8567.0,,,8567.0
1201,2017-07-27,8514.0,,,8638.0
1202,2017-07-27,8638.0,,,8567.0
1203,2017-07-27,8629.0,,,8523.0
1204,2017-07-28,8567.0,,,8214.0
1205,2017-07-28,8214.0,,,7975.0
1206,2017-07-28,7975.0,,,8001.0
1207,2017-07-28,7993.0,,,7984.0
1208,2017-07-31,7665.0,,,7798.0
1209,2017-07-31,7657.0,,,7630.0
1210,2017-07-31,7825.0,,,7657.0
1211,2017-07-31,7657.0,,,7665.0
1212,2017-08-01,7692.0,,,7887.0
1213,2017-08-01,7887.0,,,7913.0
1214,2017-08-01,7904.0,,,7825.0
1215,2017-08-01,7825.0,,,7780.0
1216,2017-08-02,7913.0,,,7895.0
1217,2017-08-02,7904.0,,,7895.0
1218,2017-08-02,7842.0,,,7931.0
1219,2017-08-02,7904.0,,,7913.0
1220,2017-08-03,7904.0,,,7480.0
1221,2017-08-03,7489.0,,,7595.0
1222,2017-08-03,7595.0,,,7506.0
1223,2017-08-03,7515.0,,,7462.0
1224,2017-08-04,7436.0,,,7418.0
1225,2017-08-04,7418.0,,,7462.0
1226,2017-08-04,7444.0,,,7515.0
1227,2017-08-04,7498.0,,,7533.0
1228,2017-08-07,7568.0,,,7692.0
1229,2017-08-07,7630.0,,,7577.0
1230,2017-08-07,7789.0,,,7630.0
1231,2017-08-07,7232.0,,,7816.0
1232,2017-08-08,7595.0,,,7719.0
1233,2017-08-08,7692.0,,,7595.0
1234,2017-08-08,7595.0,,,7604.0
1235,2017-08-08,7604.0,,,7595.0
1236,2017-08-09,7595.0,,,7568.0
1237,2017-08-09,7515.0,,,7391.0
1238,2017-08-09,7683.0,,,7630.0
1239,2017-08-09,7533.0,,,7515.0
1240,2017-08-10,7498.0,,,7453.0
1241,2017-08-10,7383.0,,,7471.0
1242,2017-08-10,7453.0,,,7409.0
1243,2017-08-10,7409.0,,,7498.0
1244,2017-08-11,7303.0,,,7321.0
1245,2017-08-11,7303.0,,,7303.0
1246,2017-08-11,7294.0,,,7285.0
1247,2017-08-11,7276.0,,,7241.0
1248,2017-08-14,7268.0,,,7639.0
1249,2017-08-14,7639.0,,,7683.0
1250,2017-08-14,7683.0,,,7604.0
1251,2017-08-14,7595.0,,,7577.0
1252,2017-08-16,7683.0,,,7763.0
1253,2017-08-16,7754.0,,,7745.0
1254,2017-08-16,7745.0,,,7772.0
1255,2017-08-16,7763.0,,,7692.0
1256,2017-08-17,7957.0,,,7869.0
1257,2017-08-17,7869.0,,,7948.0
1258,2017-08-17,7763.0,,,7860.0
1259,2017-08-17,7630.0,,,7763.0
1260,2017-08-18,7851.0,,,7940.0
1261,2017-08-18,7940.0,,,7904.0
1262,2017-08-18,7887.0,,,7904.0
1263,2017-08-18,7860.0,,,7913.0
1264,2017-08-21,7860.0,,,7922.0
1265,2017-08-21,7922.0,,,7948.0
1266,2017-08-21,7940.0,,,7922.0
1267,2017-08-21,7913.0,,,7948.0
1268,2017-08-22,7948.0,,,8063.0
1269,2017-08-22,8055.0,,,8134.0
1270,2017-08-22,8134.0,,,8116.0
1271,2017-08-22,8116.0,,,8125.0
1272,2017-08-23,8055.0,,,7975.0
1273,2017-08-23,8125.0,,,8055.0
1274,2017-08-23,8125.0,,,8125.0
1275,2017-08-23,8125.0,,,8125.0
1276,2017-08-24,7975.0,,,8125.0
1277,2017-08-24,8125.0,,,8116.0
1278,2017-08-24,8108.0,,,8072.0
1279,2017-08-24,8072.0,,,8099.0
1280,2017-08-25,8178.0,,,8108.0
1281,2017-08-25,8108.0,,,8116.0
1282,2017-08-25,8099.0,,,8134.0
1283,2017-08-25,8125.0,,,8161.0
1284,2017-08-28,8099.0,,,8037.0
1285,2017-08-28,8046.0,,,8028.0
1286,2017-08-28,8037.0,,,7940.0
1287,2017-08-28,7940.0,,,7904.0
1288,2017-08-29,7630.0,,,7612.0
1289,2017-08-29,7630.0,,,7568.0
1290,2017-08-29,7825.0,,,7604.0
1291,2017-08-29,7595.0,,,7621.0
1292,2017-08-30,7604.0,,,7851.0
1293,2017-08-30,7851.0,,,7780.0
1294,2017-08-30,7772.0,,,7736.0
1295,2017-08-30,7710.0,,,7754.0
1296,2017-08-31,7913.0,,,7887.0
1297,2017-08-31,7913.0,,,7931.0
1298,2017-08-31,7931.0,,,7940.0
1299,2017-08-31,7940.0,,,7887.0
1300,2017-09-01,8001.0,,,8337.0
1301,2017-09-01,8320.0,,,8214.0
1302,2017-09-01,8214.0,,,8302.0
1303,2017-09-01,8284.0,,,8222.0
1304,2017-09-04,7913.0,,,8116.0
1305,2017-09-04,8116.0,,,8046.0
1306,2017-09-04,8046.0,,,8284.0
1307,2017-09-04,8284.0,,,8196.0
1308,2017-09-05,8479.0,,,8479.0
1309,2017-09-05,8523.0,,,8479.0
1310,2017-09-05,8214.0,,,8488.0
1311,2017-09-05,8514.0,,,8550.0
1312,2017-09-06,8488.0,,,8373.0
1313,2017-09-06,8373.0,,,8311.0
1314,2017-09-06,8311.0,,,8364.0
