,Datetime,Open,High,Low,Close
665,2020-06-18,27800.0,,,28050.0
666,2020-06-18,28050.0,,,28200.0
667,2020-06-19,29650.0,,,29200.0
668,2020-06-19,30150.0,,,29650.0
669,2020-06-19,29450.0,,,29250.0
670,2020-06-19,29200.0,,,30100.0
671,2020-06-22,29650.0,,,30150.0
672,2020-06-22,30100.0,,,30100.0
673,2020-06-22,30100.0,,,30000.0
674,2020-06-22,29950.0,,,30250.0
675,2020-06-23,31050.0,,,30400.0
676,2020-06-23,30400.0,,,30550.0
677,2020-06-23,30550.0,,,31050.0
678,2020-06-23,31050.0,,,31800.0
679,2020-06-24,32500.0,,,31600.0
680,2020-06-24,31600.0,,,31800.0
681,2020-06-24,34000.0,,,32500.0
682,2020-06-24,32500.0,,,32500.0
683,2020-06-25,30400.0,,,30150.0
684,2020-06-25,30150.0,,,30300.0
685,2020-06-25,30350.0,,,30350.0
686,2020-06-25,30950.0,,,30350.0
687,2020-06-26,30500.0,,,29650.0
688,2020-06-26,29650.0,,,29500.0
689,2020-06-26,29500.0,,,29450.0
690,2020-06-26,29500.0,,,29500.0
691,2020-06-29,28100.0,,,28300.0
692,2020-06-29,28750.0,,,29200.0
693,2020-06-29,29150.0,,,28450.0
694,2020-06-29,28450.0,,,28100.0
695,2020-06-30,28400.0,,,28450.0
696,2020-06-30,28500.0,,,28850.0
697,2020-06-30,28850.0,,,28850.0
698,2020-06-30,28800.0,,,28800.0
699,2020-07-01,29000.0,,,29050.0
700,2020-07-01,29050.0,,,29050.0
701,2020-07-01,29100.0,,,28700.0
702,2020-07-01,28700.0,,,28650.0
703,2020-07-02,29150.0,,,29000.0
704,2020-07-02,28650.0,,,29200.0
705,2020-07-02,28650.0,,,28500.0
706,2020-07-02,28500.0,,,28700.0
707,2020-07-03,29450.0,,,28800.0
708,2020-07-03,28800.0,,,29000.0
709,2020-07-03,29000.0,,,29050.0
710,2020-07-03,29050.0,,,29050.0
711,2020-07-06,28750.0,,,29100.0
712,2020-07-06,29150.0,,,29300.0
713,2020-07-06,29300.0,,,29350.0
714,2020-07-06,29350.0,,,29300.0
715,2020-07-07,29050.0,,,28700.0
716,2020-07-07,29000.0,,,29000.0
717,2020-07-07,29350.0,,,29000.0
718,2020-07-07,29050.0,,,29000.0
719,2020-07-08,28700.0,,,29050.0
720,2020-07-08,29050.0,,,29400.0
721,2020-07-08,29450.0,,,29000.0
722,2020-07-08,29000.0,,,29200.0
723,2020-07-09,29200.0,,,29450.0
724,2020-07-09,29450.0,,,30500.0
725,2020-07-09,30550.0,,,30500.0
726,2020-07-09,30500.0,,,30450.0
727,2020-07-10,29750.0,,,29500.0
728,2020-07-10,29550.0,,,29800.0
729,2020-07-10,30500.0,,,30100.0
730,2020-07-10,30100.0,,,29700.0
731,2020-07-13,30100.0,,,30950.0
732,2020-07-13,30950.0,,,31150.0
733,2020-07-13,31200.0,,,31850.0
734,2020-07-13,31850.0,,,32050.0
735,2020-07-14,32000.0,,,32600.0
736,2020-07-14,32600.0,,,32550.0
737,2020-07-14,32550.0,,,31750.0
738,2020-07-14,31750.0,,,31600.0
739,2020-07-15,31550.0,,,31850.0
740,2020-07-15,32550.0,,,31550.0
741,2020-07-15,31700.0,,,31750.0
742,2020-07-15,31700.0,,,32500.0
743,2020-07-16,32250.0,,,31650.0
744,2020-07-16,31650.0,,,31250.0
745,2020-07-16,31250.0,,,31200.0
746,2020-07-16,31200.0,,,31400.0
747,2020-07-17,31050.0,,,30350.0
748,2020-07-17,30550.0,,,30600.0
749,2020-07-17,30600.0,,,30950.0
750,2020-07-17,30950.0,,,30950.0
751,2020-07-20,30150.0,,,30050.0
752,2020-07-20,30050.0,,,30050.0
753,2020-07-20,30900.0,,,30100.0
754,2020-07-20,30100.0,,,30200.0
755,2020-07-21,30450.0,,,29900.0
756,2020-07-21,29900.0,,,30150.0
757,2020-07-21,30100.0,,,29900.0
758,2020-07-21,29850.0,,,30150.0
759,2020-07-22,29950.0,,,30000.0
760,2020-07-22,30000.0,,,29900.0
761,2020-07-22,29900.0,,,29900.0
762,2020-07-22,29850.0,,,29850.0
763,2020-07-23,29050.0,,,29100.0
764,2020-07-23,29150.0,,,29100.0
765,2020-07-23,29750.0,,,29100.0
766,2020-07-23,29150.0,,,29100.0
767,2020-07-24,28600.0,,,29200.0
768,2020-07-24,29150.0,,,28800.0
769,2020-07-24,28800.0,,,28700.0
770,2020-07-24,28700.0,,,28900.0
771,2020-07-27,28650.0,,,29000.0
772,2020-07-27,29000.0,,,29300.0
773,2020-07-27,29300.0,,,29100.0
774,2020-07-27,29150.0,,,28950.0
775,2020-07-28,29250.0,,,28850.0
776,2020-07-28,28900.0,,,28750.0
777,2020-07-28,28750.0,,,28300.0
778,2020-07-28,28300.0,,,28300.0
779,2020-07-29,28300.0,,,27800.0
780,2020-07-29,27800.0,,,27850.0
781,2020-07-29,27800.0,,,27800.0
782,2020-07-29,27850.0,,,28000.0
783,2020-07-30,27450.0,,,27500.0
784,2020-07-30,28000.0,,,27500.0
785,2020-07-30,27450.0,,,27500.0
786,2020-07-30,27500.0,,,27450.0
787,2020-07-31,27500.0,,,27850.0
788,2020-07-31,27800.0,,,27550.0
789,2020-07-31,27550.0,,,27400.0
790,2020-07-31,27450.0,,,27450.0
791,2020-08-03,27450.0,,,27600.0
792,2020-08-03,27600.0,,,27500.0
793,2020-08-03,27500.0,,,27200.0
794,2020-08-03,27200.0,,,27250.0
795,2020-08-04,27200.0,,,27200.0
796,2020-08-04,27350.0,,,27200.0
797,2020-08-04,27450.0,,,27050.0
798,2020-08-04,27050.0,,,27350.0
799,2020-08-05,27250.0,,,27500.0
800,2020-08-05,27500.0,,,27450.0
801,2020-08-05,27500.0,,,27550.0
802,2020-08-05,27550.0,,,27600.0
803,2020-08-06,27750.0,,,28400.0
804,2020-08-06,28400.0,,,28500.0
805,2020-08-06,28600.0,,,28450.0
806,2020-08-06,28450.0,,,28450.0
807,2020-08-07,28150.0,,,28250.0
808,2020-08-07,28400.0,,,28300.0
809,2020-08-07,28300.0,,,28250.0
810,2020-08-07,28250.0,,,28150.0
811,2020-08-10,28750.0,,,28350.0
812,2020-08-10,28350.0,,,28400.0
813,2020-08-10,28400.0,,,28250.0
814,2020-08-10,28350.0,,,28150.0
815,2020-08-11,28100.0,,,27800.0
816,2020-08-11,27800.0,,,27850.0
817,2020-08-11,27850.0,,,27750.0
818,2020-08-11,27750.0,,,27650.0
819,2020-08-12,27800.0,,,27900.0
820,2020-08-12,27650.0,,,27550.0
821,2020-08-12,27550.0,,,27800.0
822,2020-08-12,27800.0,,,27900.0
823,2020-08-13,28650.0,,,28300.0
824,2020-08-13,28300.0,,,28250.0
825,2020-08-13,28250.0,,,28150.0
826,2020-08-13,28150.0,,,28100.0
827,2020-08-14,27500.0,,,27400.0
828,2020-08-14,27600.0,,,27600.0
829,2020-08-14,27400.0,,,27600.0
830,2020-08-14,28000.0,,,27400.0
831,2020-08-18,25450.0,,,25700.0
832,2020-08-18,27400.0,,,26550.0
833,2020-08-18,26550.0,,,26200.0
834,2020-08-18,26350.0,,,25400.0
835,2020-08-19,25500.0,,,25300.0
836,2020-08-19,25300.0,,,25250.0
837,2020-08-19,25250.0,,,25200.0
838,2020-08-19,25200.0,,,25200.0
839,2020-08-20,24800.0,,,23600.0
840,2020-08-20,23650.0,,,23300.0
841,2020-08-20,23300.0,,,23100.0
842,2020-08-20,23100.0,,,23000.0
843,2020-08-21,23450.0,,,23200.0
844,2020-08-21,23200.0,,,22750.0
845,2020-08-21,22750.0,,,23200.0
846,2020-08-21,23200.0,,,23450.0
847,2020-08-24,23000.0,,,24200.0
848,2020-08-24,24200.0,,,24100.0
849,2020-08-24,24100.0,,,23750.0
850,2020-08-24,23700.0,,,24000.0
851,2020-08-25,25150.0,,,25250.0
852,2020-08-25,25200.0,,,25200.0
853,2020-08-25,25000.0,,,25150.0
854,2020-08-25,23750.0,,,25000.0
855,2020-08-26,25250.0,,,25300.0
856,2020-08-26,25000.0,,,25100.0
857,2020-08-26,25100.0,,,25200.0
858,2020-08-26,25200.0,,,25300.0
859,2020-08-27,25700.0,,,25000.0
860,2020-08-27,25000.0,,,25150.0
861,2020-08-27,25200.0,,,25100.0
862,2020-08-27,25100.0,,,25050.0
863,2020-08-28,25000.0,,,25050.0
864,2020-08-28,25200.0,,,25000.0
865,2020-08-28,25400.0,,,25250.0
866,2020-08-28,25050.0,,,25400.0
867,2020-08-31,25600.0,,,25850.0
868,2020-08-31,25800.0,,,25550.0
869,2020-08-31,25550.0,,,25650.0
870,2020-08-31,25000.0,,,25650.0
871,2020-09-01,25650.0,,,25650.0
872,2020-09-01,25650.0,,,25350.0
873,2020-09-01,25350.0,,,25800.0
874,2020-09-01,25750.0,,,25900.0
875,2020-09-02,25550.0,,,25650.0
876,2020-09-02,25550.0,,,25600.0
877,2020-09-02,25450.0,,,25600.0
878,2020-09-02,25500.0,,,25550.0
879,2020-09-03,25400.0,,,25650.0
880,2020-09-03,25750.0,,,25850.0
881,2020-09-03,25650.0,,,25450.0
882,2020-09-03,25650.0,,,25750.0
883,2020-09-04,24650.0,,,25050.0
884,2020-09-04,25150.0,,,25150.0
885,2020-09-04,25100.0,,,25100.0
886,2020-09-04,25100.0,,,25250.0
887,2020-09-07,26000.0,,,26550.0
888,2020-09-07,25400.0,,,26150.0
889,2020-09-07,25350.0,,,25400.0
890,2020-09-07,25100.0,,,25350.0
891,2020-09-08,27100.0,,,27000.0
892,2020-09-08,27050.0,,,27150.0
893,2020-09-08,27150.0,,,27050.0
894,2020-09-08,26600.0,,,27100.0
895,2020-09-09,26600.0,,,27100.0
896,2020-09-09,27100.0,,,27000.0
897,2020-09-09,27000.0,,,26800.0
898,2020-09-09,26800.0,,,27200.0
899,2020-09-10,27200.0,,,27200.0
900,2020-09-10,27100.0,,,27150.0
901,2020-09-10,27400.0,,,26850.0
902,2020-09-10,26950.0,,,27100.0
903,2020-09-11,26750.0,,,26850.0
904,2020-09-11,26800.0,,,26750.0
905,2020-09-11,26700.0,,,27300.0
906,2020-09-11,27200.0,,,27100.0
907,2020-09-14,27100.0,,,27400.0
908,2020-09-14,27400.0,,,27400.0
909,2020-09-14,27400.0,,,27600.0
910,2020-09-14,27650.0,,,27600.0
911,2020-09-15,27350.0,,,27250.0
912,2020-09-15,27100.0,,,27400.0
913,2020-09-15,27500.0,,,27100.0
914,2020-09-15,27400.0,,,27250.0
915,2020-09-16,27500.0,,,28100.0
916,2020-09-16,28100.0,,,27900.0
917,2020-09-16,27850.0,,,27550.0
918,2020-09-16,27550.0,,,27700.0
919,2020-09-17,27400.0,,,27500.0
920,2020-09-17,27500.0,,,27050.0
921,2020-09-17,27050.0,,,27200.0
922,2020-09-17,27200.0,,,27050.0
923,2020-09-18,26650.0,,,26950.0
924,2020-09-18,26850.0,,,26650.0
925,2020-09-18,27300.0,,,26850.0
926,2020-09-18,26850.0,,,26850.0
927,2020-09-21,26250.0,,,25850.0
928,2020-09-21,25850.0,,,25450.0
929,2020-09-21,25400.0,,,25600.0
930,2020-09-21,26500.0,,,26300.0
931,2020-09-22,25150.0,,,24900.0
932,2020-09-22,24900.0,,,24800.0
933,2020-09-22,24800.0,,,24600.0
934,2020-09-22,24600.0,,,24600.0
935,2020-09-23,25100.0,,,25100.0
936,2020-09-23,24700.0,,,24900.0
937,2020-09-23,24900.0,,,25050.0
938,2020-09-23,25050.0,,,25100.0
939,2020-09-24,24200.0,,,24300.0
940,2020-09-24,24300.0,,,24400.0
941,2020-09-24,24400.0,,,24350.0
942,2020-09-24,24300.0,,,24300.0
943,2020-09-25,24400.0,,,24900.0
944,2020-09-25,24900.0,,,24600.0
945,2020-09-25,24450.0,,,24500.0
946,2020-09-25,24550.0,,,24500.0
947,2020-09-28,25600.0,,,25550.0
948,2020-09-28,25400.0,,,25650.0
949,2020-09-28,24500.0,,,25300.0
950,2020-09-28,25400.0,,,25400.0
951,2020-09-29,26000.0,,,26100.0
952,2020-09-29,26100.0,,,26900.0
953,2020-09-29,26850.0,,,26850.0
954,2020-09-29,26850.0,,,27700.0
955,2020-10-05,27800.0,,,27700.0
956,2020-10-05,27700.0,,,27800.0
957,2020-10-05,27750.0,,,28000.0
958,2020-10-05,28000.0,,,28100.0
959,2020-10-06,27200.0,,,27150.0
960,2020-10-06,27650.0,,,27250.0
961,2020-10-06,28000.0,,,27650.0
962,2020-10-06,27650.0,,,27700.0
963,2020-10-07,27150.0,,,27950.0
964,2020-10-07,27950.0,,,27900.0
965,2020-10-07,27850.0,,,27750.0
966,2020-10-07,27750.0,,,27900.0
967,2020-10-08,28250.0,,,27600.0
968,2020-10-08,27700.0,,,27550.0
969,2020-10-08,27550.0,,,27850.0
970,2020-10-08,27850.0,,,27850.0
971,2020-10-12,29600.0,,,28900.0
972,2020-10-12,28900.0,,,28900.0
973,2020-10-12,28200.0,,,28650.0
974,2020-10-12,28600.0,,,29600.0
975,2020-10-13,29050.0,,,28950.0
976,2020-10-13,28950.0,,,28750.0
977,2020-10-13,28750.0,,,28600.0
978,2020-10-13,28600.0,,,28500.0
979,2020-10-14,28500.0,,,28150.0
980,2020-10-14,28300.0,,,27950.0
981,2020-10-14,28000.0,,,27350.0
982,2020-10-14,27400.0,,,27500.0
983,2020-10-15,27300.0,,,26900.0
984,2020-10-15,26850.0,,,26800.0
985,2020-10-15,26800.0,,,27250.0
986,2020-10-15,27200.0,,,26900.0
987,2020-10-16,26300.0,,,26300.0
988,2020-10-16,26850.0,,,26650.0
989,2020-10-16,26650.0,,,26050.0
990,2020-10-16,26150.0,,,26350.0
991,2020-10-19,26300.0,,,26450.0
992,2020-10-19,26450.0,,,26500.0
993,2020-10-19,26350.0,,,26050.0
994,2020-10-19,26100.0,,,26000.0
995,2020-10-20,25750.0,,,25850.0
996,2020-10-20,25850.0,,,25950.0
997,2020-10-20,26000.0,,,26100.0
998,2020-10-20,26100.0,,,26150.0
999,2020-10-21,26700.0,,,26800.0
1000,2020-10-21,26100.0,,,26600.0
1001,2020-10-21,26650.0,,,26600.0
1002,2020-10-21,26550.0,,,26750.0
1003,2020-10-22,26500.0,,,26600.0
1004,2020-10-22,26550.0,,,26450.0
1005,2020-10-22,26400.0,,,26450.0
1006,2020-10-22,26400.0,,,26400.0
1007,2020-10-23,26400.0,,,26100.0
1008,2020-10-23,26150.0,,,26400.0
1009,2020-10-23,26350.0,,,26200.0
1010,2020-10-23,26200.0,,,26300.0
1011,2020-10-26,25250.0,,,25500.0
1012,2020-10-26,25450.0,,,25250.0
1013,2020-10-26,26050.0,,,25550.0
1014,2020-10-26,25600.0,,,25450.0
1015,2020-10-27,24700.0,,,25500.0
1016,2020-10-27,25550.0,,,25400.0
1017,2020-10-27,25400.0,,,24850.0
1018,2020-10-27,24900.0,,,25150.0
1019,2020-10-28,24850.0,,,25750.0
1020,2020-10-28,25600.0,,,25550.0
1021,2020-10-28,25550.0,,,25500.0
1022,2020-10-28,25500.0,,,25550.0
1023,2020-10-29,25150.0,,,25150.0
1024,2020-10-29,25250.0,,,25050.0
1025,2020-10-29,25100.0,,,25050.0
1026,2020-10-29,25150.0,,,25150.0
1027,2020-10-30,25250.0,,,25050.0
1028,2020-10-30,25050.0,,,24900.0
1029,2020-10-30,24900.0,,,24800.0
1030,2020-10-30,25250.0,,,25250.0
1031,2020-11-02,24700.0,,,25000.0
1032,2020-11-02,25000.0,,,24850.0
1033,2020-11-02,24900.0,,,24800.0
1034,2020-11-02,24800.0,,,24950.0
1035,2020-11-03,25200.0,,,25450.0
1036,2020-11-03,24800.0,,,25200.0
1037,2020-11-03,25200.0,,,25200.0
1038,2020-11-03,25200.0,,,25200.0
1039,2020-11-04,25500.0,,,25400.0
1040,2020-11-04,25300.0,,,25250.0
1041,2020-11-04,25250.0,,,25300.0
1042,2020-11-04,25300.0,,,25500.0
1043,2020-11-05,25500.0,,,25700.0
1044,2020-11-05,25700.0,,,25800.0
1045,2020-11-05,25750.0,,,25900.0
1046,2020-11-05,25800.0,,,25900.0
1047,2020-11-06,25700.0,,,25700.0
1048,2020-11-06,25750.0,,,25700.0
1049,2020-11-06,26000.0,,,25850.0
1050,2020-11-06,25850.0,,,25700.0
1051,2020-11-09,25700.0,,,26000.0
1052,2020-11-09,26000.0,,,26000.0
1053,2020-11-09,26000.0,,,25950.0
1054,2020-11-09,25950.0,,,25800.0
1055,2020-11-10,25800.0,,,25900.0
1056,2020-11-10,25900.0,,,25950.0
1057,2020-11-10,25900.0,,,25900.0
1058,2020-11-10,26000.0,,,25850.0
1059,2020-11-11,25700.0,,,25900.0
1060,2020-11-11,25700.0,,,25700.0
1061,2020-11-11,25850.0,,,25800.0
1062,2020-11-11,25800.0,,,25700.0
1063,2020-11-12,25900.0,,,26700.0
1064,2020-11-12,26700.0,,,26350.0
1065,2020-11-12,26350.0,,,26500.0
1066,2020-11-12,26450.0,,,26400.0
1067,2020-11-13,26400.0,,,26050.0
1068,2020-11-13,26050.0,,,26250.0
1069,2020-11-13,26200.0,,,26350.0
1070,2020-11-13,26100.0,,,26050.0
1071,2020-11-16,26600.0,,,26700.0
1072,2020-11-16,26900.0,,,26800.0
1073,2020-11-16,26800.0,,,26800.0
1074,2020-11-16,26750.0,,,26600.0
1075,2020-11-17,26550.0,,,26350.0
1076,2020-11-17,26500.0,,,26600.0
1077,2020-11-17,26550.0,,,26600.0
1078,2020-11-17,26500.0,,,26500.0
1079,2020-11-18,26700.0,,,26650.0
1080,2020-11-18,26650.0,,,26550.0
1081,2020-11-18,26600.0,,,26650.0
1082,2020-11-18,26650.0,,,26450.0
1083,2020-11-19,26700.0,,,26600.0
1084,2020-11-19,26600.0,,,26700.0
1085,2020-11-19,26450.0,,,26600.0
1086,2020-11-19,26550.0,,,26450.0
1087,2020-11-20,27300.0,,,27100.0
1088,2020-11-20,27100.0,,,27450.0
1089,2020-11-20,27450.0,,,27650.0
1090,2020-11-20,26600.0,,,27300.0
1091,2020-11-23,27350.0,,,28300.0
1092,2020-11-23,28300.0,,,28150.0
1093,2020-11-23,28150.0,,,27850.0
1094,2020-11-23,27900.0,,,27850.0
1095,2020-11-24,27350.0,,,27300.0
1096,2020-11-24,27400.0,,,27350.0
1097,2020-11-24,28000.0,,,27550.0
1098,2020-11-24,27550.0,,,27400.0
1099,2020-11-25,27650.0,,,27350.0
1100,2020-11-25,27400.0,,,27350.0
1101,2020-11-25,27350.0,,,27050.0
1102,2020-11-25,27150.0,,,27200.0
1103,2020-11-26,26850.0,,,27150.0
1104,2020-11-26,27150.0,,,26800.0
1105,2020-11-26,26800.0,,,27100.0
1106,2020-11-26,27050.0,,,27150.0
1107,2020-11-27,26800.0,,,26950.0
1108,2020-11-27,26750.0,,,26600.0
1109,2020-11-27,27000.0,,,26750.0
1110,2020-11-27,26600.0,,,26800.0
1111,2020-11-30,26950.0,,,27050.0
1112,2020-11-30,27000.0,,,27100.0
1113,2020-11-30,27050.0,,,27150.0
1114,2020-11-30,27100.0,,,27200.0
1115,2020-12-01,27200.0,,,27750.0
1116,2020-12-01,27700.0,,,28300.0
1117,2020-12-01,28300.0,,,28900.0
1118,2020-12-01,28900.0,,,29100.0
1119,2020-12-02,29900.0,,,29550.0
1120,2020-12-02,30050.0,,,29900.0
1121,2020-12-02,30400.0,,,29950.0
1122,2020-12-02,29950.0,,,30100.0
1123,2020-12-03,29150.0,,,30000.0
1124,2020-12-03,30000.0,,,30750.0
1125,2020-12-03,30750.0,,,30850.0
1126,2020-12-03,30050.0,,,29150.0
1127,2020-12-04,30600.0,,,30050.0
1128,2020-12-04,30100.0,,,30200.0
1129,2020-12-04,30200.0,,,30200.0
1130,2020-12-04,30200.0,,,30350.0
1131,2020-12-07,30550.0,,,30600.0
1132,2020-12-07,30250.0,,,30600.0
1133,2020-12-07,30600.0,,,30650.0
1134,2020-12-07,30650.0,,,30550.0
1135,2020-12-08,30600.0,,,29850.0
1136,2020-12-08,29850.0,,,30700.0
1137,2020-12-08,30700.0,,,30250.0
1138,2020-12-08,30250.0,,,30750.0
1139,2020-12-09,30900.0,,,30150.0
1140,2020-12-09,30100.0,,,30150.0
1141,2020-12-09,30200.0,,,29950.0
1142,2020-12-09,29950.0,,,30050.0
1143,2020-12-10,29000.0,,,29000.0
1144,2020-12-10,29250.0,,,29000.0
1145,2020-12-10,29400.0,,,29500.0
1146,2020-12-10,29500.0,,,29200.0
1147,2020-12-11,28700.0,,,28300.0
1148,2020-12-11,28300.0,,,28350.0
1149,2020-12-11,28350.0,,,28400.0
1150,2020-12-11,28400.0,,,28300.0
1151,2020-12-14,28450.0,,,28300.0
1152,2020-12-14,28300.0,,,27900.0
1153,2020-12-14,27900.0,,,27650.0
1154,2020-12-14,27650.0,,,27950.0
1155,2020-12-15,27450.0,,,27500.0
1156,2020-12-15,27400.0,,,27450.0
1157,2020-12-15,27650.0,,,27500.0
1158,2020-12-15,27500.0,,,27400.0
1159,2020-12-16,27600.0,,,27950.0
1160,2020-12-16,27950.0,,,27800.0
1161,2020-12-16,27800.0,,,27700.0
1162,2020-12-16,27700.0,,,27900.0
1163,2020-12-17,27700.0,,,27350.0
1164,2020-12-17,27350.0,,,27350.0
1165,2020-12-17,27300.0,,,27250.0
1166,2020-12-17,27250.0,,,27500.0
1167,2020-12-18,27250.0,,,27300.0
1168,2020-12-18,27250.0,,,27300.0
1169,2020-12-18,27750.0,,,27250.0
1170,2020-12-18,27250.0,,,27250.0
1171,2020-12-21,27000.0,,,27000.0
1172,2020-12-21,27150.0,,,27300.0
1173,2020-12-21,27300.0,,,27000.0
1174,2020-12-21,27000.0,,,27200.0
1175,2020-12-22,27100.0,,,26800.0
1176,2020-12-22,27600.0,,,27450.0
1177,2020-12-22,27450.0,,,27350.0
1178,2020-12-22,27350.0,,,27200.0
1179,2020-12-23,26900.0,,,26500.0
1180,2020-12-23,26450.0,,,26500.0
1181,2020-12-23,26550.0,,,26500.0
1182,2020-12-23,26500.0,,,26550.0
1183,2020-12-24,26200.0,,,26300.0
1184,2020-12-24,26150.0,,,26200.0
1185,2020-12-24,26150.0,,,26150.0
1186,2020-12-24,26550.0,,,26150.0
1187,2020-12-28,25450.0,,,25500.0
1188,2020-12-28,25500.0,,,25350.0
1189,2020-12-28,25350.0,,,25450.0
1190,2020-12-28,26350.0,,,25400.0
1191,2020-12-29,25650.0,,,26250.0
1192,2020-12-29,26250.0,,,26250.0
1193,2020-12-29,26250.0,,,26200.0
1194,2020-12-29,26250.0,,,26200.0
1195,2020-12-30,26250.0,,,26200.0
1196,2020-12-30,26300.0,,,26250.0
1197,2020-12-30,26050.0,,,26250.0
1198,2020-12-30,26250.0,,,26250.0
1199,2021-01-04,26350.0,,,26650.0
1200,2021-01-04,26650.0,,,26650.0
1201,2021-01-04,26700.0,,,26700.0
1202,2021-01-05,26500.0,,,26650.0
1203,2021-01-05,26650.0,,,26650.0
1204,2021-01-05,26600.0,,,26800.0
1205,2021-01-05,26850.0,,,26850.0
1206,2021-01-06,26800.0,,,26850.0
1207,2021-01-06,26750.0,,,26800.0
1208,2021-01-06,26850.0,,,26700.0
1209,2021-01-06,26700.0,,,26750.0
1210,2021-01-07,26750.0,,,26900.0
1211,2021-01-07,26900.0,,,27100.0
1212,2021-01-07,27100.0,,,26900.0
1213,2021-01-07,26850.0,,,27000.0
1214,2021-01-08,27100.0,,,27050.0
1215,2021-01-08,26950.0,,,27000.0
1216,2021-01-08,27000.0,,,27150.0
1217,2021-01-08,27150.0,,,27300.0
1218,2021-01-11,26550.0,,,26700.0
1219,2021-01-11,26650.0,,,26800.0
1220,2021-01-11,27200.0,,,26700.0
1221,2021-01-11,26700.0,,,26500.0
1222,2021-01-12,26800.0,,,26550.0
1223,2021-01-12,26700.0,,,26750.0
1224,2021-01-12,26350.0,,,26800.0
1225,2021-01-12,26750.0,,,26700.0
1226,2021-01-13,26800.0,,,27000.0
1227,2021-01-13,27000.0,,,27050.0
1228,2021-01-13,27050.0,,,27100.0
1229,2021-01-13,27100.0,,,27100.0
1230,2021-01-14,27300.0,,,27400.0
1231,2021-01-14,27150.0,,,27300.0
1232,2021-01-14,27300.0,,,27200.0
1233,2021-01-14,28000.0,,,27350.0
1234,2021-01-15,26900.0,,,26950.0
1235,2021-01-15,26950.0,,,26850.0
1236,2021-01-15,26800.0,,,26800.0
1237,2021-01-15,27250.0,,,26850.0
1238,2021-01-18,27000.0,,,26500.0
1239,2021-01-18,26450.0,,,26500.0
1240,2021-01-18,26500.0,,,26400.0
1241,2021-01-18,26300.0,,,26400.0
1242,2021-01-19,26700.0,,,26600.0
1243,2021-01-19,26500.0,,,26700.0
1244,2021-01-19,26200.0,,,26500.0
1245,2021-01-19,26450.0,,,26500.0
1246,2021-01-20,26800.0,,,26650.0
1247,2021-01-20,26600.0,,,26700.0
1248,2021-01-20,26700.0,,,26700.0
1249,2021-01-20,26600.0,,,26700.0
1250,2021-01-21,26600.0,,,26750.0
1251,2021-01-21,26750.0,,,26600.0
1252,2021-01-21,26600.0,,,26600.0
1253,2021-01-21,26600.0,,,26600.0
1254,2021-01-22,26300.0,,,26350.0
1255,2021-01-22,26300.0,,,26400.0
1256,2021-01-22,26700.0,,,26200.0
1257,2021-01-22,26350.0,,,26250.0
1258,2021-01-25,26350.0,,,26100.0
1259,2021-01-25,26150.0,,,26100.0
1260,2021-01-25,26100.0,,,26100.0
1261,2021-01-25,26100.0,,,26200.0
1262,2021-01-26,26200.0,,,26100.0
1263,2021-01-26,26100.0,,,26000.0
1264,2021-01-26,26000.0,,,25950.0
1265,2021-01-26,25950.0,,,26000.0
1266,2021-01-27,25600.0,,,25700.0
1267,2021-01-27,25800.0,,,25750.0
1268,2021-01-27,26050.0,,,25750.0
1269,2021-01-27,25750.0,,,25600.0
1270,2021-01-28,25200.0,,,25000.0
1271,2021-01-28,24750.0,,,24650.0
1272,2021-01-28,25100.0,,,25200.0
1273,2021-01-28,25000.0,,,24750.0
1274,2021-01-29,25100.0,,,24900.0
1275,2021-01-29,24900.0,,,24400.0
1276,2021-01-29,24400.0,,,24300.0
1277,2021-01-29,24350.0,,,24050.0
1278,2021-02-01,24450.0,,,24450.0
1279,2021-02-01,24250.0,,,24450.0
1280,2021-02-01,24100.0,,,24250.0
1281,2021-02-01,23750.0,,,24100.0
1282,2021-02-02,24700.0,,,24900.0
1283,2021-02-02,24950.0,,,25150.0
1284,2021-02-02,25150.0,,,25150.0
1285,2021-02-02,24350.0,,,24700.0
1286,2021-02-03,25300.0,,,25000.0
1287,2021-02-03,25000.0,,,25100.0
1288,2021-02-03,25100.0,,,25200.0
1289,2021-02-03,25200.0,,,25150.0
1290,2021-02-04,24950.0,,,25000.0
1291,2021-02-04,24950.0,,,24900.0
1292,2021-02-04,25000.0,,,25050.0
1293,2021-02-04,25050.0,,,24950.0
1294,2021-02-05,25050.0,,,24950.0
1295,2021-02-05,24900.0,,,24850.0
1296,2021-02-05,24850.0,,,24900.0
1297,2021-02-05,24900.0,,,24900.0
1298,2021-02-08,24900.0,,,24600.0
1299,2021-02-08,24600.0,,,24600.0
1300,2021-02-08,24600.0,,,24550.0
1301,2021-02-08,24550.0,,,24650.0
1302,2021-02-09,24650.0,,,24600.0
1303,2021-02-09,24800.0,,,24600.0
1304,2021-02-09,24650.0,,,24800.0
1305,2021-02-09,24600.0,,,24650.0
1306,2021-02-10,24800.0,,,24450.0
1307,2021-02-10,24450.0,,,24400.0
1308,2021-02-10,24400.0,,,24700.0
1309,2021-02-10,24700.0,,,24700.0
1310,2021-02-15,24550.0,,,25050.0
1311,2021-02-15,25000.0,,,25250.0
1312,2021-02-15,25200.0,,,25300.0
1313,2021-02-15,25300.0,,,25250.0
1314,2021-02-16,25150.0,,,25100.0
