,Datetime,Open,High,Low,Close
665,2019-06-21,7400.0,,,6790.0
666,2019-06-21,7000.0,,,7000.0
667,2019-06-21,7200.0,,,6830.0
668,2019-06-21,6200.0,,,5500.0
669,2019-06-24,5400.0,,,5270.0
670,2019-06-24,5480.0,,,5610.0
671,2019-06-24,5500.0,,,5200.0
672,2019-06-24,5400.0,,,5780.0
673,2019-06-25,5500.0,,,5580.0
674,2019-06-25,5630.0,,,5510.0
675,2019-06-25,5540.0,,,5500.0
676,2019-06-25,5700.0,,,5700.0
677,2019-06-26,5720.0,,,5720.0
678,2019-06-26,5530.0,,,5630.0
679,2019-06-26,5740.0,,,5600.0
680,2019-06-26,5210.0,,,5600.0
681,2019-06-27,6560.0,,,6100.0
682,2019-06-27,5630.0,,,6150.0
683,2019-06-27,5970.0,,,6100.0
684,2019-06-27,6000.0,,,6230.0
685,2019-06-28,6070.0,,,6200.0
686,2019-06-28,7900.0,,,7500.0
687,2019-06-28,5890.0,,,5950.0
688,2019-06-28,6350.0,,,6970.0
689,2019-07-01,7500.0,,,7700.0
690,2019-07-01,7840.0,,,8000.0
691,2019-07-01,7890.0,,,7300.0
692,2019-07-01,7500.0,,,7550.0
693,2019-07-02,7540.0,,,7190.0
694,2019-07-02,7090.0,,,7020.0
695,2019-07-02,6910.0,,,6800.0
696,2019-07-02,7250.0,,,7000.0
697,2019-07-03,6650.0,,,7200.0
698,2019-07-03,7080.0,,,7010.0
699,2019-07-03,7070.0,,,6950.0
700,2019-07-03,6670.0,,,6800.0
701,2019-07-04,6510.0,,,6400.0
702,2019-07-04,6650.0,,,6370.0
703,2019-07-04,6550.0,,,6510.0
704,2019-07-04,6800.0,,,6550.0
705,2019-07-05,6380.0,,,6900.0
706,2019-07-05,7000.0,,,6800.0
707,2019-07-05,6600.0,,,6760.0
708,2019-07-05,6750.0,,,6600.0
709,2019-07-08,6520.0,,,6900.0
710,2019-07-08,6850.0,,,6580.0
711,2019-07-08,6430.0,,,6360.0
712,2019-07-08,6220.0,,,6120.0
713,2019-07-09,5830.0,,,5710.0
714,2019-07-09,5740.0,,,5760.0
715,2019-07-09,6150.0,,,6380.0
716,2019-07-09,6400.0,,,6560.0
717,2019-07-10,6470.0,,,6380.0
718,2019-07-10,6490.0,,,6500.0
719,2019-07-10,6510.0,,,6600.0
720,2019-07-10,6520.0,,,6530.0
721,2019-07-11,6350.0,,,6440.0
722,2019-07-11,6430.0,,,6270.0
723,2019-07-11,6270.0,,,6240.0
724,2019-07-11,6180.0,,,6210.0
725,2019-07-12,6250.0,,,6400.0
726,2019-07-12,6200.0,,,6250.0
727,2019-07-12,6200.0,,,6000.0
728,2019-07-12,5900.0,,,5900.0
729,2019-07-15,5860.0,,,5860.0
730,2019-07-15,5970.0,,,6120.0
731,2019-07-15,5950.0,,,6000.0
732,2019-07-15,5990.0,,,5860.0
733,2019-07-16,6000.0,,,6770.0
734,2019-07-16,6770.0,,,6520.0
735,2019-07-16,6520.0,,,6440.0
736,2019-07-16,6420.0,,,7200.0
737,2019-07-17,6420.0,,,6320.0
738,2019-07-17,6800.0,,,6490.0
739,2019-07-17,6470.0,,,6620.0
740,2019-07-17,6610.0,,,6420.0
741,2019-07-18,6320.0,,,6000.0
742,2019-07-18,6000.0,,,5900.0
743,2019-07-18,5900.0,,,5650.0
744,2019-07-18,5660.0,,,5570.0
745,2019-07-19,5570.0,,,5740.0
746,2019-07-19,5740.0,,,5640.0
747,2019-07-19,5640.0,,,5400.0
748,2019-07-19,5390.0,,,5500.0
749,2019-07-22,5390.0,,,5260.0
750,2019-07-22,5260.0,,,5270.0
751,2019-07-22,5270.0,,,5200.0
752,2019-07-22,5200.0,,,5260.0
753,2019-07-23,4920.0,,,4985.0
754,2019-07-23,4975.0,,,4920.0
755,2019-07-23,5360.0,,,4990.0
756,2019-07-23,4990.0,,,4980.0
757,2019-07-24,4605.0,,,4570.0
758,2019-07-24,4550.0,,,4600.0
759,2019-07-24,4930.0,,,4610.0
760,2019-07-24,4570.0,,,4550.0
761,2019-07-25,4600.0,,,4675.0
762,2019-07-25,4675.0,,,4635.0
763,2019-07-25,4640.0,,,4735.0
764,2019-07-25,4745.0,,,4685.0
765,2019-07-26,4700.0,,,4290.0
766,2019-07-26,4285.0,,,4280.0
767,2019-07-26,4275.0,,,4135.0
768,2019-07-26,4120.0,,,4070.0
769,2019-07-29,4125.0,,,3860.0
770,2019-07-29,3860.0,,,3870.0
771,2019-07-29,3850.0,,,3605.0
772,2019-07-29,3605.0,,,3460.0
773,2019-07-30,3445.0,,,3455.0
774,2019-07-30,3435.0,,,3485.0
775,2019-07-30,3460.0,,,3545.0
776,2019-07-30,3545.0,,,3445.0
777,2019-07-31,3415.0,,,3460.0
778,2019-07-31,3460.0,,,3605.0
779,2019-07-31,3605.0,,,3585.0
780,2019-07-31,3580.0,,,3605.0
781,2019-08-01,3530.0,,,3500.0
782,2019-08-01,3495.0,,,3550.0
783,2019-08-01,3550.0,,,3505.0
784,2019-08-01,3505.0,,,3505.0
785,2019-08-02,4555.0,,,4555.0
786,2019-08-02,3445.0,,,3690.0
787,2019-08-02,3705.0,,,3925.0
788,2019-08-02,3930.0,,,4555.0
789,2019-08-05,4315.0,,,4045.0
790,2019-08-05,4050.0,,,4745.0
791,2019-08-05,4730.0,,,4175.0
792,2019-08-05,4175.0,,,4185.0
793,2019-08-06,3910.0,,,3850.0
794,2019-08-06,4080.0,,,4070.0
795,2019-08-06,4230.0,,,4080.0
796,2019-08-06,4080.0,,,3910.0
797,2019-08-07,3705.0,,,3930.0
798,2019-08-07,3920.0,,,3945.0
799,2019-08-07,3945.0,,,3955.0
800,2019-08-07,3955.0,,,3975.0
801,2019-08-08,4050.0,,,4100.0
802,2019-08-08,4100.0,,,4065.0
803,2019-08-08,4060.0,,,4115.0
804,2019-08-08,4115.0,,,4130.0
805,2019-08-09,4000.0,,,4050.0
806,2019-08-09,4130.0,,,4005.0
807,2019-08-09,4005.0,,,4015.0
808,2019-08-09,4015.0,,,3995.0
809,2019-08-12,4080.0,,,4055.0
810,2019-08-12,4050.0,,,4025.0
811,2019-08-12,4040.0,,,4090.0
812,2019-08-12,4095.0,,,4075.0
813,2019-08-13,3960.0,,,3920.0
814,2019-08-13,4075.0,,,3910.0
815,2019-08-13,3915.0,,,3980.0
816,2019-08-13,3970.0,,,3955.0
817,2019-08-14,3930.0,,,4070.0
818,2019-08-14,4075.0,,,4095.0
819,2019-08-14,4085.0,,,4970.0
820,2019-08-14,4970.0,,,4400.0
821,2019-08-16,4310.0,,,4210.0
822,2019-08-16,4220.0,,,4275.0
823,2019-08-16,4275.0,,,4120.0
824,2019-08-16,4140.0,,,4200.0
825,2019-08-19,4200.0,,,4265.0
826,2019-08-19,4280.0,,,4260.0
827,2019-08-19,4265.0,,,4270.0
828,2019-08-19,4290.0,,,4345.0
829,2019-08-20,4340.0,,,4345.0
830,2019-08-20,4345.0,,,4315.0
831,2019-08-20,4360.0,,,4330.0
832,2019-08-20,4330.0,,,4350.0
833,2019-08-21,4360.0,,,4330.0
834,2019-08-21,4345.0,,,4350.0
835,2019-08-21,4350.0,,,4340.0
836,2019-08-21,4320.0,,,4360.0
837,2019-08-22,4380.0,,,4620.0
838,2019-08-22,4625.0,,,4725.0
839,2019-08-22,4715.0,,,4765.0
840,2019-08-22,4760.0,,,4805.0
841,2019-08-23,4715.0,,,4750.0
842,2019-08-23,4660.0,,,4650.0
843,2019-08-23,4650.0,,,4715.0
844,2019-08-23,4730.0,,,4665.0
845,2019-08-26,4600.0,,,4665.0
846,2019-08-26,4660.0,,,4620.0
847,2019-08-26,4625.0,,,4500.0
848,2019-08-26,4500.0,,,4500.0
849,2019-08-27,4415.0,,,4400.0
850,2019-08-27,4475.0,,,4410.0
851,2019-08-27,4520.0,,,4560.0
852,2019-08-27,4565.0,,,4475.0
853,2019-08-28,4550.0,,,4455.0
854,2019-08-28,4455.0,,,4475.0
855,2019-08-28,4480.0,,,4525.0
856,2019-08-28,4525.0,,,4540.0
857,2019-08-29,4575.0,,,4465.0
858,2019-08-29,4465.0,,,4465.0
859,2019-08-29,4470.0,,,4505.0
860,2019-08-29,4510.0,,,4575.0
861,2019-08-30,4565.0,,,4530.0
862,2019-08-30,4575.0,,,4655.0
863,2019-08-30,4635.0,,,4585.0
864,2019-08-30,4590.0,,,4565.0
865,2019-09-02,4575.0,,,4610.0
866,2019-09-02,4605.0,,,4535.0
867,2019-09-02,4535.0,,,4530.0
868,2019-09-02,4530.0,,,4550.0
869,2019-09-03,4415.0,,,4420.0
870,2019-09-03,4530.0,,,4420.0
871,2019-09-03,4420.0,,,4425.0
872,2019-09-03,4425.0,,,4415.0
873,2019-09-04,4375.0,,,4370.0
874,2019-09-04,4355.0,,,4335.0
875,2019-09-04,4340.0,,,4420.0
876,2019-09-04,4420.0,,,4390.0
877,2019-09-05,4425.0,,,4385.0
878,2019-09-05,4385.0,,,4400.0
879,2019-09-05,4400.0,,,4380.0
880,2019-09-05,4365.0,,,4395.0
881,2019-09-06,4190.0,,,4215.0
882,2019-09-06,4425.0,,,4260.0
883,2019-09-06,4260.0,,,4220.0
884,2019-09-06,4220.0,,,4190.0
885,2019-09-09,4200.0,,,4100.0
886,2019-09-09,4100.0,,,4050.0
887,2019-09-09,4050.0,,,4070.0
888,2019-09-09,4060.0,,,4025.0
889,2019-09-10,4115.0,,,4155.0
890,2019-09-10,4000.0,,,4140.0
891,2019-09-10,4140.0,,,4185.0
892,2019-09-10,4175.0,,,4115.0
893,2019-09-11,4155.0,,,4165.0
894,2019-09-11,4170.0,,,4150.0
895,2019-09-11,4150.0,,,4115.0
896,2019-09-11,4115.0,,,4145.0
897,2019-09-16,4140.0,,,4140.0
898,2019-09-16,4135.0,,,4135.0
899,2019-09-16,4130.0,,,4095.0
900,2019-09-16,4090.0,,,4100.0
901,2019-09-17,4070.0,,,4125.0
902,2019-09-17,4125.0,,,4105.0
903,2019-09-17,4110.0,,,4070.0
904,2019-09-17,4070.0,,,4080.0
905,2019-09-18,4000.0,,,4005.0
906,2019-09-18,4080.0,,,3980.0
907,2019-09-18,3980.0,,,4010.0
908,2019-09-18,4010.0,,,4000.0
909,2019-09-19,3980.0,,,3950.0
910,2019-09-19,3955.0,,,3950.0
911,2019-09-19,4065.0,,,3985.0
912,2019-09-19,3945.0,,,3950.0
913,2019-09-20,3985.0,,,3895.0
914,2019-09-20,3890.0,,,3905.0
915,2019-09-20,3905.0,,,3840.0
916,2019-09-20,3840.0,,,3975.0
917,2019-09-23,3905.0,,,3900.0
918,2019-09-23,3915.0,,,3900.0
919,2019-09-23,3900.0,,,3930.0
920,2019-09-23,3930.0,,,3905.0
921,2019-09-24,3905.0,,,3955.0
922,2019-09-24,3950.0,,,3905.0
923,2019-09-24,3905.0,,,3910.0
924,2019-09-24,3905.0,,,3925.0
925,2019-09-25,3840.0,,,3860.0
926,2019-09-25,3840.0,,,3800.0
927,2019-09-25,3925.0,,,3895.0
928,2019-09-25,3880.0,,,3835.0
929,2019-09-26,3800.0,,,3815.0
930,2019-09-26,3815.0,,,3770.0
931,2019-09-26,3755.0,,,3705.0
932,2019-09-26,3705.0,,,3735.0
933,2019-09-27,3740.0,,,3755.0
934,2019-09-27,3760.0,,,3935.0
935,2019-09-27,3935.0,,,4135.0
936,2019-09-27,4130.0,,,4110.0
937,2019-09-30,3935.0,,,3875.0
938,2019-09-30,4015.0,,,3920.0
939,2019-09-30,3955.0,,,3975.0
940,2019-09-30,3985.0,,,3930.0
941,2019-10-01,3820.0,,,3795.0
942,2019-10-01,3765.0,,,3800.0
943,2019-10-01,3800.0,,,3880.0
944,2019-10-01,3880.0,,,3870.0
945,2019-10-02,3770.0,,,3785.0
946,2019-10-02,3770.0,,,3765.0
947,2019-10-02,3790.0,,,3770.0
948,2019-10-02,3765.0,,,3780.0
949,2019-10-04,3785.0,,,3780.0
950,2019-10-04,3780.0,,,3775.0
951,2019-10-04,3770.0,,,3765.0
952,2019-10-04,3745.0,,,3740.0
953,2019-10-07,3720.0,,,3750.0
954,2019-10-07,3745.0,,,3740.0
955,2019-10-07,3740.0,,,3705.0
956,2019-10-07,3705.0,,,3730.0
957,2019-10-08,3610.0,,,3595.0
958,2019-10-08,3730.0,,,3670.0
959,2019-10-08,3670.0,,,3640.0
960,2019-10-08,3640.0,,,3610.0
961,2019-10-10,3670.0,,,3720.0
962,2019-10-10,3720.0,,,3700.0
963,2019-10-10,3700.0,,,3695.0
964,2019-10-10,3690.0,,,3700.0
965,2019-10-11,3665.0,,,3660.0
966,2019-10-11,3760.0,,,3705.0
967,2019-10-11,3700.0,,,3710.0
968,2019-10-11,3715.0,,,3665.0
969,2019-10-14,3660.0,,,3585.0
970,2019-10-14,3585.0,,,3675.0
971,2019-10-14,3675.0,,,3675.0
972,2019-10-14,3675.0,,,3650.0
973,2019-10-15,3630.0,,,3600.0
974,2019-10-15,3600.0,,,3570.0
975,2019-10-15,3575.0,,,3585.0
976,2019-10-15,3585.0,,,3600.0
977,2019-10-16,3600.0,,,3595.0
978,2019-10-16,3595.0,,,3550.0
979,2019-10-16,3555.0,,,3585.0
980,2019-10-16,3585.0,,,3590.0
981,2019-10-17,3665.0,,,3690.0
982,2019-10-17,3685.0,,,3665.0
983,2019-10-17,3610.0,,,3715.0
984,2019-10-17,3705.0,,,3700.0
985,2019-10-18,3595.0,,,3535.0
986,2019-10-18,3545.0,,,3560.0
987,2019-10-18,3550.0,,,3545.0
988,2019-10-18,3750.0,,,3605.0
989,2019-10-21,3600.0,,,3540.0
990,2019-10-21,3545.0,,,3515.0
991,2019-10-21,3515.0,,,3520.0
992,2019-10-21,3520.0,,,3535.0
993,2019-10-22,3640.0,,,3625.0
994,2019-10-22,3535.0,,,3620.0
995,2019-10-22,3635.0,,,3640.0
996,2019-10-22,3545.0,,,3535.0
997,2019-10-23,3600.0,,,3530.0
998,2019-10-23,3530.0,,,3575.0
999,2019-10-23,3575.0,,,3625.0
1000,2019-10-23,3620.0,,,3570.0
1001,2019-10-24,3505.0,,,3495.0
1002,2019-10-24,3520.0,,,3510.0
1003,2019-10-24,3545.0,,,3550.0
1004,2019-10-24,3545.0,,,3555.0
1005,2019-10-25,3530.0,,,3500.0
1006,2019-10-25,3475.0,,,3445.0
1007,2019-10-25,3445.0,,,3415.0
1008,2019-10-25,3415.0,,,3410.0
1009,2019-10-28,3440.0,,,3400.0
1010,2019-10-28,3400.0,,,3420.0
1011,2019-10-28,3420.0,,,3480.0
1012,2019-10-28,3480.0,,,3430.0
1013,2019-10-29,3500.0,,,3485.0
1014,2019-10-29,3450.0,,,3450.0
1015,2019-10-29,3460.0,,,3465.0
1016,2019-10-29,3465.0,,,3500.0
1017,2019-10-30,3495.0,,,3500.0
1018,2019-10-30,3505.0,,,3510.0
1019,2019-10-30,3505.0,,,3445.0
1020,2019-10-30,3475.0,,,3430.0
1021,2019-10-31,3455.0,,,3440.0
1022,2019-10-31,3430.0,,,3470.0
1023,2019-10-31,3470.0,,,3475.0
1024,2019-10-31,3475.0,,,3455.0
1025,2019-11-01,3500.0,,,3505.0
1026,2019-11-01,3505.0,,,3540.0
1027,2019-11-01,3535.0,,,3505.0
1028,2019-11-01,3505.0,,,3500.0
1029,2019-11-04,3550.0,,,3540.0
1030,2019-11-04,3540.0,,,3595.0
1031,2019-11-04,3595.0,,,3685.0
1032,2019-11-04,3685.0,,,3745.0
1033,2019-11-05,3770.0,,,3755.0
1034,2019-11-05,3675.0,,,3800.0
1035,2019-11-05,3770.0,,,3745.0
1036,2019-11-05,3780.0,,,3765.0
1037,2019-11-06,3765.0,,,3955.0
1038,2019-11-06,4000.0,,,3965.0
1039,2019-11-06,3955.0,,,3945.0
1040,2019-11-06,3945.0,,,3950.0
1041,2019-11-07,3995.0,,,4020.0
1042,2019-11-07,4060.0,,,3970.0
1043,2019-11-07,3960.0,,,3950.0
1044,2019-11-07,3970.0,,,3990.0
1045,2019-11-08,4005.0,,,3980.0
1046,2019-11-08,3975.0,,,3960.0
1047,2019-11-08,3980.0,,,3985.0
1048,2019-11-08,3985.0,,,3985.0
1049,2019-11-11,4070.0,,,3990.0
1050,2019-11-11,4000.0,,,3995.0
1051,2019-11-11,4000.0,,,4025.0
1052,2019-11-11,4020.0,,,4030.0
1053,2019-11-12,4045.0,,,4210.0
1054,2019-11-12,4220.0,,,4320.0
1055,2019-11-12,4390.0,,,4255.0
1056,2019-11-12,4260.0,,,4250.0
1057,2019-11-13,4275.0,,,4275.0
1058,2019-11-13,4205.0,,,4285.0
1059,2019-11-13,4295.0,,,4270.0
1060,2019-11-13,4270.0,,,4275.0
1061,2019-11-14,4265.0,,,4310.0
1062,2019-11-14,4315.0,,,4300.0
1063,2019-11-14,4310.0,,,4310.0
1064,2019-11-14,4275.0,,,4285.0
1065,2019-11-15,4305.0,,,4250.0
1066,2019-11-15,4250.0,,,4305.0
1067,2019-11-15,4315.0,,,4360.0
1068,2019-11-15,4420.0,,,4400.0
1069,2019-11-18,4505.0,,,4505.0
1070,2019-11-18,4520.0,,,4505.0
1071,2019-11-18,4500.0,,,4505.0
1072,2019-11-18,4460.0,,,4540.0
1073,2019-11-19,4600.0,,,4510.0
1074,2019-11-19,4560.0,,,4550.0
1075,2019-11-19,4550.0,,,4505.0
1076,2019-11-19,4510.0,,,4515.0
1077,2019-11-20,4420.0,,,4495.0
1078,2019-11-20,4370.0,,,4340.0
1079,2019-11-20,4520.0,,,4435.0
1080,2019-11-20,4390.0,,,4370.0
1081,2019-11-21,4490.0,,,4395.0
1082,2019-11-21,4355.0,,,4390.0
1083,2019-11-21,4390.0,,,4350.0
1084,2019-11-21,4385.0,,,4385.0
1085,2019-11-22,4400.0,,,4395.0
1086,2019-11-22,4400.0,,,4345.0
1087,2019-11-22,4345.0,,,4340.0
1088,2019-11-22,4340.0,,,4340.0
1089,2019-11-25,4330.0,,,4330.0
1090,2019-11-25,4390.0,,,4390.0
1091,2019-11-25,4390.0,,,4355.0
1092,2019-11-25,4350.0,,,4330.0
1093,2019-11-26,4380.0,,,4350.0
1094,2019-11-26,4360.0,,,4360.0
1095,2019-11-26,4330.0,,,4325.0
1096,2019-11-26,4330.0,,,4330.0
1097,2019-11-27,4335.0,,,4335.0
1098,2019-11-27,4330.0,,,4380.0
1099,2019-11-27,4400.0,,,4390.0
1100,2019-11-27,4400.0,,,4350.0
1101,2019-11-28,4400.0,,,4330.0
1102,2019-11-28,4330.0,,,4310.0
1103,2019-11-28,4315.0,,,4275.0
1104,2019-11-28,4295.0,,,4300.0
1105,2019-11-29,4300.0,,,4400.0
1106,2019-11-29,4400.0,,,4390.0
1107,2019-11-29,4400.0,,,4380.0
1108,2019-11-29,4380.0,,,4420.0
1109,2019-12-02,4565.0,,,4565.0
1110,2019-12-02,4520.0,,,4570.0
1111,2019-12-02,4560.0,,,4510.0
1112,2019-12-02,4510.0,,,4550.0
1113,2019-12-03,4595.0,,,4445.0
1114,2019-12-03,4445.0,,,4450.0
1115,2019-12-03,4455.0,,,4340.0
1116,2019-12-03,4340.0,,,4450.0
1117,2019-12-04,4040.0,,,4175.0
1118,2019-12-04,4320.0,,,4240.0
1119,2019-12-04,4240.0,,,4110.0
1120,2019-12-04,4110.0,,,4035.0
1121,2019-12-05,4070.0,,,4100.0
1122,2019-12-05,4090.0,,,4080.0
1123,2019-12-05,4075.0,,,4125.0
1124,2019-12-05,4100.0,,,4090.0
1125,2019-12-06,4025.0,,,4085.0
1126,2019-12-06,4085.0,,,4130.0
1127,2019-12-06,4130.0,,,4105.0
1128,2019-12-06,4105.0,,,4130.0
1129,2019-12-09,4585.0,,,4220.0
1130,2019-12-09,4215.0,,,4180.0
1131,2019-12-09,4175.0,,,4155.0
1132,2019-12-09,4160.0,,,4125.0
1133,2019-12-10,4030.0,,,4040.0
1134,2019-12-10,4125.0,,,3940.0
1135,2019-12-10,3930.0,,,3960.0
1136,2019-12-10,3960.0,,,4005.0
1137,2019-12-11,4020.0,,,3970.0
1138,2019-12-11,3980.0,,,3960.0
1139,2019-12-11,4040.0,,,4025.0
1140,2019-12-11,3970.0,,,3980.0
1141,2019-12-12,4000.0,,,3960.0
1142,2019-12-12,3955.0,,,3920.0
1143,2019-12-12,3920.0,,,3960.0
1144,2019-12-12,3960.0,,,3930.0
1145,2019-12-13,3930.0,,,3975.0
1146,2019-12-13,4010.0,,,4055.0
1147,2019-12-13,4075.0,,,4100.0
1148,2019-12-13,3970.0,,,4005.0
1149,2019-12-16,4100.0,,,4105.0
1150,2019-12-16,4085.0,,,4040.0
1151,2019-12-16,4040.0,,,4075.0
1152,2019-12-16,4030.0,,,4015.0
1153,2019-12-17,3965.0,,,3995.0
1154,2019-12-17,3980.0,,,3995.0
1155,2019-12-17,3995.0,,,3965.0
1156,2019-12-17,3960.0,,,3945.0
1157,2019-12-18,3990.0,,,3925.0
1158,2019-12-18,3945.0,,,3945.0
1159,2019-12-18,3945.0,,,3920.0
1160,2019-12-18,3920.0,,,3930.0
1161,2019-12-19,3990.0,,,3945.0
1162,2019-12-19,3945.0,,,4000.0
1163,2019-12-19,3990.0,,,3945.0
1164,2019-12-19,3945.0,,,3970.0
1165,2019-12-20,3985.0,,,3940.0
1166,2019-12-20,3955.0,,,3945.0
1167,2019-12-20,3950.0,,,3945.0
1168,2019-12-20,3960.0,,,3975.0
1169,2019-12-23,3855.0,,,3855.0
1170,2019-12-23,3900.0,,,3855.0
1171,2019-12-23,3975.0,,,3915.0
1172,2019-12-23,3910.0,,,3905.0
1173,2019-12-24,3855.0,,,3960.0
1174,2019-12-24,3965.0,,,3900.0
1175,2019-12-24,3900.0,,,3865.0
1176,2019-12-24,3865.0,,,3865.0
1177,2019-12-26,3865.0,,,3960.0
1178,2019-12-26,3960.0,,,3975.0
1179,2019-12-26,4000.0,,,4015.0
1180,2019-12-26,4015.0,,,3985.0
1181,2019-12-27,4100.0,,,4100.0
1182,2019-12-27,4005.0,,,4035.0
1183,2019-12-27,4035.0,,,4085.0
1184,2019-12-27,4070.0,,,4100.0
1185,2019-12-30,4025.0,,,4075.0
1186,2019-12-30,4060.0,,,4075.0
1187,2019-12-30,4050.0,,,4075.0
1188,2019-12-30,4055.0,,,4080.0
1189,2020-01-02,4110.0,,,4065.0
1190,2020-01-02,4170.0,,,4100.0
1191,2020-01-02,4100.0,,,4110.0
1192,2020-01-03,4100.0,,,4025.0
1193,2020-01-03,4055.0,,,4070.0
1194,2020-01-03,4030.0,,,4040.0
1195,2020-01-03,4040.0,,,4050.0
1196,2020-01-06,4010.0,,,3980.0
1197,2020-01-06,3975.0,,,3980.0
1198,2020-01-06,3980.0,,,3955.0
1199,2020-01-06,3955.0,,,3960.0
1200,2020-01-07,3960.0,,,4050.0
1201,2020-01-07,4055.0,,,4040.0
1202,2020-01-07,4030.0,,,3965.0
1203,2020-01-07,3965.0,,,4000.0
1204,2020-01-08,3840.0,,,3845.0
1205,2020-01-08,3850.0,,,3885.0
1206,2020-01-08,3885.0,,,3875.0
1207,2020-01-08,3875.0,,,3850.0
1208,2020-01-09,3915.0,,,3890.0
1209,2020-01-09,3880.0,,,3885.0
1210,2020-01-09,3840.0,,,3915.0
1211,2020-01-09,3890.0,,,3875.0
1212,2020-01-10,3845.0,,,3890.0
1213,2020-01-10,3890.0,,,3930.0
1214,2020-01-10,3905.0,,,3895.0
1215,2020-01-10,3895.0,,,3885.0
1216,2020-01-13,3915.0,,,3875.0
1217,2020-01-13,3865.0,,,3875.0
1218,2020-01-13,3875.0,,,3870.0
1219,2020-01-13,3860.0,,,3870.0
1220,2020-01-14,3925.0,,,3795.0
1221,2020-01-14,3795.0,,,3780.0
1222,2020-01-14,3780.0,,,3800.0
1223,2020-01-14,3795.0,,,3830.0
1224,2020-01-15,3840.0,,,3815.0
1225,2020-01-15,3820.0,,,3815.0
1226,2020-01-15,3790.0,,,3850.0
1227,2020-01-15,3850.0,,,3835.0
1228,2020-01-16,3815.0,,,3800.0
1229,2020-01-16,3800.0,,,3825.0
1230,2020-01-16,3825.0,,,3780.0
1231,2020-01-16,3780.0,,,3750.0
1232,2020-01-17,3685.0,,,3760.0
1233,2020-01-17,3760.0,,,3755.0
1234,2020-01-17,3755.0,,,3745.0
1235,2020-01-17,3745.0,,,3750.0
1236,2020-01-20,3675.0,,,3660.0
1237,2020-01-20,3800.0,,,3700.0
1238,2020-01-20,3695.0,,,3685.0
1239,2020-01-20,3685.0,,,3680.0
1240,2020-01-21,3660.0,,,3660.0
1241,2020-01-21,3660.0,,,3660.0
1242,2020-01-21,3660.0,,,3630.0
1243,2020-01-21,3620.0,,,3600.0
1244,2020-01-22,4020.0,,,4070.0
1245,2020-01-22,3625.0,,,3575.0
1246,2020-01-22,3685.0,,,3625.0
1247,2020-01-22,3575.0,,,4020.0
1248,2020-01-23,4040.0,,,4015.0
1249,2020-01-23,4010.0,,,3975.0
1250,2020-01-23,4010.0,,,3940.0
1251,2020-01-23,3940.0,,,3965.0
1252,2020-01-28,3960.0,,,3700.0
1253,2020-01-28,3690.0,,,3660.0
1254,2020-01-28,3660.0,,,3695.0
1255,2020-01-28,3695.0,,,3715.0
1256,2020-01-29,3675.0,,,3700.0
1257,2020-01-29,3705.0,,,3705.0
1258,2020-01-29,3700.0,,,3675.0
1259,2020-01-29,3675.0,,,3675.0
1260,2020-01-30,3655.0,,,3680.0
1261,2020-01-30,3675.0,,,3650.0
1262,2020-01-30,3655.0,,,3615.0
1263,2020-01-30,3615.0,,,3700.0
1264,2020-01-31,3615.0,,,3645.0
1265,2020-01-31,3635.0,,,3660.0
1266,2020-01-31,3660.0,,,3650.0
1267,2020-01-31,3630.0,,,3610.0
1268,2020-02-03,3455.0,,,3565.0
1269,2020-02-03,3565.0,,,3575.0
1270,2020-02-03,3545.0,,,3550.0
1271,2020-02-03,3550.0,,,3560.0
1272,2020-02-04,3525.0,,,3565.0
1273,2020-02-04,3565.0,,,3570.0
1274,2020-02-04,3570.0,,,3555.0
1275,2020-02-04,3555.0,,,3560.0
1276,2020-02-05,3595.0,,,3620.0
1277,2020-02-05,3615.0,,,3615.0
1278,2020-02-05,3615.0,,,3605.0
1279,2020-02-05,3530.0,,,3600.0
1280,2020-02-06,3900.0,,,3950.0
1281,2020-02-06,3970.0,,,3985.0
1282,2020-02-06,3590.0,,,3835.0
1283,2020-02-06,3840.0,,,3915.0
1284,2020-02-07,4080.0,,,4205.0
1285,2020-02-07,4210.0,,,4125.0
1286,2020-02-07,4115.0,,,4090.0
1287,2020-02-07,3965.0,,,4095.0
1288,2020-02-10,4070.0,,,3940.0
1289,2020-02-10,3920.0,,,3915.0
1290,2020-02-10,3915.0,,,4120.0
1291,2020-02-10,4120.0,,,4150.0
1292,2020-02-11,4060.0,,,4080.0
1293,2020-02-11,4095.0,,,4040.0
1294,2020-02-11,4040.0,,,4065.0
1295,2020-02-11,4150.0,,,4110.0
1296,2020-02-12,4085.0,,,4010.0
1297,2020-02-12,4015.0,,,3960.0
1298,2020-02-12,3960.0,,,3945.0
1299,2020-02-12,3945.0,,,3970.0
1300,2020-02-13,3965.0,,,3965.0
1301,2020-02-13,3955.0,,,3985.0
1302,2020-02-13,4000.0,,,3935.0
1303,2020-02-13,3935.0,,,3955.0
1304,2020-02-14,4060.0,,,3890.0
1305,2020-02-14,3930.0,,,3965.0
1306,2020-02-14,3980.0,,,3950.0
1307,2020-02-14,3950.0,,,3965.0
1308,2020-02-17,3925.0,,,3950.0
1309,2020-02-17,3950.0,,,3935.0
1310,2020-02-17,3935.0,,,3975.0
1311,2020-02-17,3970.0,,,3975.0
1312,2020-02-18,3940.0,,,3950.0
1313,2020-02-18,3970.0,,,3905.0
1314,2020-02-18,3900.0,,,3930.0
