Datetime,Open,High,Low,Close,Volume
2016-05-25 12:00:00,24100.0,24400.0,24050.0,24350.0,17241.0
2016-05-25 13:00:00,24350.0,24850.0,24100.0,24250.0,44587.0
2016-05-25 14:00:00,24300.0,24350.0,23200.0,23750.0,41087.0
2016-05-26 09:00:00,22650.0,22750.0,22350.0,22450.0,18857.0
2016-05-26 10:00:00,22950.0,22950.0,22100.0,22650.0,23400.0
2016-05-26 11:00:00,22450.0,22600.0,21700.0,22100.0,45048.0
2016-05-26 12:00:00,23000.0,23600.0,22700.0,23350.0,22543.0
2016-05-26 13:00:00,24050.0,24300.0,22900.0,23000.0,52924.0
2016-05-26 14:00:00,23300.0,23450.0,22800.0,22950.0,23968.0
2016-05-27 09:00:00,21900.0,21900.0,20000.0,20800.0,168008.0
2016-05-27 10:00:00,20800.0,23150.0,20750.0,21650.0,104103.0
2016-05-27 11:00:00,21650.0,22500.0,21550.0,22300.0,31165.0
2016-05-27 12:00:00,22300.0,22350.0,21350.0,21350.0,25468.0
2016-05-27 13:00:00,21400.0,21600.0,20100.0,21050.0,144213.0
2016-05-27 14:00:00,21100.0,21200.0,20750.0,20950.0,120520.0
2016-05-30 09:00:00,20200.0,20500.0,18750.0,19250.0,209503.0
2016-05-30 10:00:00,19300.0,19700.0,18850.0,19650.0,92658.0
2016-05-30 11:00:00,19700.0,20150.0,19450.0,19600.0,51756.0
2016-05-30 12:00:00,19650.0,19750.0,19300.0,19350.0,22635.0
2016-05-30 13:00:00,19400.0,19450.0,19050.0,19400.0,45059.0
2016-05-30 14:00:00,19400.0,19400.0,18100.0,18100.0,150929.0
2016-05-31 09:00:00,18150.0,19150.0,18100.0,18800.0,154176.0
2016-05-31 10:00:00,18000.0,18150.0,17750.0,18150.0,31261.0
2016-05-31 11:00:00,18150.0,18250.0,17700.0,18000.0,26124.0
2016-05-31 12:00:00,17400.0,18500.0,17350.0,18000.0,85693.0
2016-05-31 13:00:00,18450.0,18800.0,16650.0,17350.0,223387.0
2016-05-31 14:00:00,17950.0,18400.0,17700.0,18150.0,45305.0
2016-06-01 09:00:00,18450.0,19150.0,18200.0,18850.0,74523.0
2016-06-01 10:00:00,18800.0,19200.0,18550.0,19000.0,64499.0
2016-06-01 11:00:00,18950.0,19300.0,18750.0,19200.0,31618.0
2016-06-01 12:00:00,19200.0,19650.0,19200.0,19350.0,51317.0
2016-06-01 13:00:00,19350.0,19400.0,18800.0,18900.0,31436.0
2016-06-01 14:00:00,18900.0,19100.0,18750.0,18900.0,26159.0
2016-06-02 09:00:00,17200.0,17200.0,13550.0,15000.0,988812.0
2016-06-02 10:00:00,17450.0,17650.0,16850.0,17150.0,90369.0
2016-06-02 11:00:00,15000.0,16500.0,14900.0,16000.0,384800.0
2016-06-02 12:00:00,18200.0,18450.0,17350.0,17500.0,89572.0
2016-06-02 13:00:00,18650.0,18900.0,18000.0,18300.0,105559.0
2016-06-02 14:00:00,17450.0,18200.0,16850.0,17450.0,136716.0
2016-06-03 09:00:00,16550.0,16600.0,15150.0,15900.0,267388.0
2016-06-03 10:00:00,15900.0,15900.0,15200.0,15350.0,126201.0
2016-06-03 11:00:00,15350.0,15350.0,14800.0,14850.0,141032.0
2016-06-03 12:00:00,14900.0,15100.0,14750.0,14800.0,59372.0
2016-06-03 13:00:00,14800.0,14850.0,14300.0,14650.0,117591.0
2016-06-03 14:00:00,14650.0,15150.0,14400.0,15150.0,178856.0
2016-06-07 09:00:00,14200.0,14500.0,13700.0,13950.0,196175.0
2016-06-07 10:00:00,14600.0,14700.0,14000.0,14200.0,139976.0
2016-06-07 11:00:00,15500.0,15700.0,14800.0,15150.0,154442.0
2016-06-07 12:00:00,15200.0,15250.0,14950.0,15000.0,31452.0
2016-06-07 13:00:00,15150.0,15500.0,15150.0,15200.0,24876.0
2016-06-07 14:00:00,15000.0,15000.0,14500.0,14550.0,63088.0
2016-06-08 09:00:00,11400.0,11650.0,11050.0,11450.0,450460.0
2016-06-08 10:00:00,11600.0,11650.0,11300.0,11400.0,181863.0
2016-06-08 11:00:00,11450.0,11450.0,11000.0,11250.0,357037.0
2016-06-08 12:00:00,11850.0,12200.0,11650.0,11850.0,319059.0
2016-06-08 13:00:00,11850.0,11900.0,11250.0,11550.0,246009.0
2016-06-08 14:00:00,13950.0,13950.0,11400.0,11850.0,1130217.0
2016-06-09 09:00:00,11250.0,11600.0,10350.0,11050.0,736904.0
2016-06-09 10:00:00,11050.0,11500.0,10900.0,11300.0,360721.0
2016-06-09 11:00:00,11300.0,12300.0,11200.0,12100.0,562224.0
2016-06-09 12:00:00,12100.0,12500.0,11700.0,11850.0,472063.0
2016-06-09 13:00:00,11850.0,12250.0,11800.0,11900.0,153126.0
2016-06-09 14:00:00,11900.0,11950.0,11300.0,11500.0,271163.0
2016-06-10 09:00:00,12000.0,14950.0,12000.0,14850.0,1855838.0
2016-06-10 10:00:00,14850.0,14950.0,14150.0,14800.0,502764.0
2016-06-10 11:00:00,14750.0,14950.0,14650.0,14950.0,124219.0
2016-06-10 12:00:00,14950.0,14950.0,14950.0,14950.0,5262.0
2016-06-10 13:00:00,14950.0,14950.0,14950.0,14950.0,5904.0
2016-06-10 14:00:00,11400.0,12250.0,11400.0,12000.0,386571.0
2016-06-13 09:00:00,17300.0,18650.0,17200.0,18600.0,799222.0
2016-06-13 10:00:00,18600.0,19350.0,17000.0,17250.0,799934.0
2016-06-13 11:00:00,16650.0,17350.0,16500.0,17250.0,158429.0
2016-06-13 12:00:00,16300.0,16400.0,15800.0,16350.0,191531.0
2016-06-13 13:00:00,17150.0,17500.0,15450.0,16250.0,1196812.0
2016-06-13 14:00:00,16300.0,17800.0,16300.0,16750.0,635528.0
2016-06-14 09:00:00,17250.0,19050.0,17200.0,18200.0,701647.0
2016-06-14 10:00:00,18200.0,18200.0,17450.0,17750.0,220541.0
2016-06-14 11:00:00,17700.0,18450.0,17450.0,18200.0,135811.0
2016-06-14 12:00:00,18250.0,18300.0,17950.0,18000.0,64998.0
2016-06-14 13:00:00,17950.0,18000.0,16900.0,17400.0,222897.0
2016-06-14 14:00:00,17400.0,17650.0,17050.0,17500.0,149422.0
2016-06-15 09:00:00,17350.0,17400.0,17050.0,17100.0,83425.0
2016-06-15 10:00:00,17300.0,17500.0,17250.0,17350.0,21595.0
2016-06-15 11:00:00,18300.0,18400.0,16500.0,16800.0,357004.0
2016-06-15 12:00:00,17100.0,18150.0,17000.0,17450.0,189354.0
2016-06-15 13:00:00,16750.0,17350.0,16600.0,17150.0,74833.0
2016-06-15 14:00:00,17400.0,17800.0,17300.0,17300.0,46053.0
2016-06-16 09:00:00,15850.0,16350.0,15400.0,16000.0,91743.0
2016-06-16 10:00:00,16100.0,16250.0,15800.0,15850.0,35538.0
2016-06-16 11:00:00,15700.0,16300.0,15400.0,16050.0,76788.0
2016-06-16 12:00:00,16450.0,16450.0,15400.0,15500.0,166930.0
2016-06-16 13:00:00,15500.0,16200.0,15500.0,15700.0,86099.0
2016-06-16 14:00:00,17100.0,17350.0,16200.0,16400.0,178399.0
2016-06-17 09:00:00,16300.0,16450.0,14800.0,15200.0,187580.0
2016-06-17 10:00:00,15200.0,15200.0,14850.0,14950.0,94705.0
2016-06-17 11:00:00,14950.0,15500.0,14850.0,15400.0,96869.0
2016-06-17 12:00:00,15400.0,15550.0,14900.0,14950.0,43313.0
2016-06-17 13:00:00,14950.0,15000.0,13500.0,13500.0,196103.0
2016-06-17 14:00:00,13500.0,14150.0,13200.0,13200.0,230703.0
2016-06-20 09:00:00,13650.0,16150.0,13000.0,15550.0,636316.0
2016-06-20 10:00:00,15450.0,15550.0,14950.0,15300.0,146148.0
2016-06-20 11:00:00,15300.0,15450.0,15150.0,15350.0,24572.0
2016-06-20 12:00:00,15350.0,16400.0,15200.0,15850.0,217512.0
2016-06-20 13:00:00,15750.0,17100.0,15700.0,16950.0,311842.0
2016-06-20 14:00:00,17000.0,17150.0,15700.0,16850.0,714978.0
2016-06-21 09:00:00,15400.0,16150.0,15300.0,16000.0,156036.0
2016-06-21 10:00:00,15350.0,15500.0,15150.0,15300.0,51543.0
2016-06-21 11:00:00,15250.0,15650.0,15200.0,15400.0,63732.0
2016-06-21 12:00:00,15550.0,15700.0,14900.0,15350.0,238363.0
2016-06-21 13:00:00,17300.0,17500.0,15250.0,15550.0,416336.0
2016-06-21 14:00:00,15350.0,15600.0,15200.0,15400.0,107672.0
2016-06-22 09:00:00,15750.0,17250.0,15100.0,16850.0,290651.0
2016-06-22 10:00:00,16750.0,17150.0,16000.0,16300.0,234844.0
2016-06-22 11:00:00,16350.0,16600.0,16150.0,16400.0,35838.0
2016-06-22 12:00:00,16500.0,16600.0,16150.0,16400.0,33859.0
2016-06-22 13:00:00,16450.0,16450.0,15750.0,16200.0,75368.0
2016-06-22 14:00:00,16250.0,16350.0,15950.0,16200.0,80586.0
2016-06-23 09:00:00,15450.0,15700.0,15200.0,15200.0,75002.0
2016-06-23 10:00:00,15350.0,15550.0,15200.0,15500.0,40338.0
2016-06-23 11:00:00,15900.0,16200.0,15300.0,15500.0,138315.0
2016-06-23 12:00:00,15800.0,16000.0,15450.0,15600.0,47599.0
2016-06-23 13:00:00,15500.0,16250.0,15450.0,15800.0,93050.0
2016-06-23 14:00:00,15550.0,15650.0,15100.0,15350.0,58551.0
2016-06-24 09:00:00,13250.0,13300.0,12600.0,12850.0,145116.0
2016-06-24 10:00:00,13250.0,13400.0,12500.0,13250.0,160647.0
2016-06-24 11:00:00,14650.0,15250.0,14250.0,14750.0,206360.0
2016-06-24 12:00:00,14750.0,14850.0,13400.0,13550.0,186635.0
2016-06-24 13:00:00,13550.0,14150.0,12500.0,13300.0,194322.0
2016-06-24 14:00:00,15500.0,15950.0,14450.0,14700.0,192045.0
2016-06-27 09:00:00,13400.0,15100.0,13350.0,14700.0,259363.0
2016-06-27 10:00:00,14700.0,15650.0,14650.0,14950.0,317977.0
2016-06-27 11:00:00,14950.0,15100.0,14750.0,14850.0,43741.0
2016-06-27 12:00:00,14850.0,15000.0,14250.0,14350.0,89736.0
2016-06-27 13:00:00,14350.0,15100.0,14150.0,14500.0,106754.0
2016-06-27 14:00:00,12400.0,14150.0,11650.0,13350.0,246927.0
2016-06-28 09:00:00,14500.0,15900.0,14200.0,15350.0,265043.0
2016-06-28 10:00:00,15400.0,15550.0,14850.0,15050.0,68262.0
2016-06-28 11:00:00,15000.0,15100.0,14400.0,14650.0,112370.0
2016-06-28 12:00:00,14650.0,14950.0,14600.0,14850.0,42982.0
2016-06-28 13:00:00,14850.0,14900.0,14250.0,14350.0,85292.0
2016-06-28 14:00:00,14350.0,14650.0,13700.0,13850.0,150969.0
2016-06-29 09:00:00,13900.0,14000.0,13700.0,13750.0,132295.0
2016-06-29 10:00:00,14050.0,14150.0,13850.0,13900.0,37926.0
2016-06-29 11:00:00,14050.0,14300.0,13900.0,14100.0,57395.0
2016-06-29 12:00:00,14100.0,14750.0,14050.0,14300.0,114359.0
2016-06-29 13:00:00,14300.0,14400.0,13950.0,14000.0,57794.0
2016-06-29 14:00:00,14500.0,14600.0,13800.0,14050.0,147208.0
2016-06-30 09:00:00,12900.0,14450.0,12700.0,13800.0,330515.0
2016-06-30 10:00:00,13800.0,14050.0,13650.0,13900.0,40580.0
2016-06-30 11:00:00,13950.0,14300.0,13900.0,14150.0,56692.0
2016-06-30 12:00:00,14150.0,14900.0,13950.0,14100.0,146978.0
2016-06-30 13:00:00,14100.0,14150.0,13700.0,13850.0,46686.0
2016-06-30 14:00:00,13850.0,14150.0,13650.0,14100.0,53250.0
2016-07-01 09:00:00,14250.0,14350.0,14050.0,14100.0,30140.0
2016-07-01 10:00:00,14100.0,14200.0,13950.0,14100.0,55623.0
2016-07-01 11:00:00,14400.0,14400.0,14100.0,14350.0,35683.0
2016-07-01 12:00:00,14150.0,14600.0,14050.0,14400.0,64183.0
2016-07-01 13:00:00,14500.0,14800.0,14100.0,14150.0,106896.0
2016-07-01 14:00:00,14350.0,14400.0,14150.0,14300.0,24347.0
2016-07-04 09:00:00,14450.0,14800.0,13900.0,14550.0,124722.0
2016-07-04 10:00:00,14550.0,16200.0,14500.0,15900.0,534661.0
2016-07-04 11:00:00,15900.0,16900.0,15600.0,16900.0,420348.0
2016-07-04 12:00:00,16900.0,17400.0,16650.0,16700.0,390330.0
2016-07-04 13:00:00,16700.0,17250.0,16450.0,17050.0,193307.0
2016-07-04 14:00:00,17000.0,18000.0,16100.0,16500.0,639220.0
2016-07-05 09:00:00,16950.0,17400.0,16750.0,17300.0,144213.0
2016-07-05 10:00:00,17150.0,17350.0,16850.0,16900.0,124487.0
2016-07-05 11:00:00,16950.0,18450.0,16400.0,16650.0,914521.0
2016-07-05 12:00:00,16650.0,16950.0,16500.0,16700.0,102651.0
2016-07-05 13:00:00,16600.0,16800.0,15950.0,16700.0,308685.0
2016-07-05 14:00:00,16700.0,17150.0,16400.0,17150.0,90731.0
2016-07-06 09:00:00,16900.0,17650.0,16850.0,17550.0,192912.0
2016-07-06 10:00:00,16950.0,17050.0,16800.0,16850.0,44619.0
2016-07-06 11:00:00,17400.0,17500.0,16700.0,17200.0,208979.0
2016-07-06 12:00:00,17000.0,17250.0,16800.0,17050.0,68290.0
2016-07-06 13:00:00,17200.0,17250.0,16850.0,17000.0,69218.0
2016-07-06 14:00:00,17100.0,17100.0,16800.0,16950.0,49215.0
2016-07-07 09:00:00,17350.0,17450.0,16950.0,17400.0,156297.0
2016-07-07 10:00:00,17400.0,19400.0,17350.0,18850.0,680282.0
2016-07-07 11:00:00,18900.0,18950.0,18200.0,18450.0,143750.0
2016-07-07 12:00:00,18450.0,18900.0,18150.0,18600.0,116116.0
2016-07-07 13:00:00,18650.0,19500.0,18500.0,18950.0,305065.0
2016-07-07 14:00:00,18950.0,19350.0,18600.0,19200.0,262587.0
2016-07-08 09:00:00,19950.0,20150.0,19750.0,20050.0,76183.0
2016-07-08 10:00:00,19950.0,20050.0,19500.0,19900.0,89874.0
2016-07-08 11:00:00,20050.0,20350.0,19450.0,19800.0,183102.0
2016-07-08 12:00:00,20050.0,20150.0,19700.0,20000.0,130424.0
2016-07-08 13:00:00,20050.0,20200.0,19400.0,19950.0,153824.0
2016-07-08 14:00:00,19350.0,21000.0,19300.0,20050.0,594283.0
2016-07-11 09:00:00,20500.0,20550.0,18900.0,19300.0,285528.0
2016-07-11 10:00:00,19300.0,20250.0,19300.0,20050.0,103431.0
2016-07-11 11:00:00,20000.0,20050.0,19650.0,19700.0,47477.0
2016-07-11 12:00:00,19700.0,20000.0,19650.0,19800.0,44191.0
2016-07-11 13:00:00,19800.0,19850.0,19650.0,19800.0,41877.0
2016-07-11 14:00:00,19800.0,20000.0,19700.0,19850.0,81519.0
2016-07-12 09:00:00,19550.0,19600.0,19050.0,19100.0,83210.0
2016-07-12 10:00:00,19100.0,19150.0,17650.0,18900.0,387919.0
2016-07-12 11:00:00,18900.0,19150.0,18650.0,18650.0,63697.0
2016-07-12 12:00:00,18650.0,19050.0,18550.0,18900.0,77680.0
2016-07-12 13:00:00,18900.0,19000.0,18300.0,18300.0,118840.0
2016-07-12 14:00:00,19850.0,20150.0,19100.0,19600.0,169410.0
2016-07-13 09:00:00,19500.0,19600.0,19000.0,19250.0,156649.0
2016-07-13 10:00:00,19300.0,19600.0,19050.0,19300.0,97174.0
2016-07-13 11:00:00,18450.0,18450.0,18100.0,18250.0,39506.0
2016-07-13 12:00:00,18600.0,18650.0,18200.0,18450.0,51810.0
2016-07-13 13:00:00,18700.0,19150.0,18100.0,18600.0,219106.0
2016-07-13 14:00:00,18250.0,19900.0,18200.0,19500.0,264174.0
2016-07-14 09:00:00,19600.0,20150.0,19400.0,19650.0,275208.0
2016-07-14 10:00:00,19700.0,19700.0,19250.0,19550.0,66321.0
2016-07-14 11:00:00,19550.0,19800.0,19400.0,19800.0,40052.0
2016-07-14 12:00:00,19800.0,19900.0,19500.0,19700.0,69954.0
2016-07-14 13:00:00,19700.0,19800.0,19500.0,19600.0,46067.0
2016-07-14 14:00:00,19600.0,19900.0,19250.0,19300.0,113816.0
2016-07-15 09:00:00,19850.0,20300.0,19350.0,19700.0,201936.0
2016-07-15 10:00:00,19650.0,19900.0,19450.0,19600.0,106473.0
2016-07-15 11:00:00,19550.0,19650.0,19000.0,19050.0,77876.0
2016-07-15 12:00:00,19100.0,19500.0,18900.0,19400.0,46978.0
2016-07-15 13:00:00,19300.0,19350.0,18250.0,18700.0,99603.0
2016-07-15 14:00:00,18700.0,19300.0,18600.0,19300.0,101198.0
2016-07-18 09:00:00,18300.0,18400.0,18200.0,18300.0,33862.0
2016-07-18 10:00:00,18350.0,18400.0,17700.0,17700.0,118388.0
2016-07-18 11:00:00,18300.0,18500.0,18250.0,18400.0,21028.0
2016-07-18 12:00:00,18600.0,18800.0,18000.0,18700.0,86943.0
2016-07-18 13:00:00,18700.0,18850.0,18250.0,18550.0,145205.0
2016-07-18 14:00:00,18700.0,18750.0,18250.0,18350.0,33556.0
2016-07-19 09:00:00,16100.0,16750.0,16050.0,16400.0,100806.0
2016-07-19 10:00:00,16350.0,16450.0,15900.0,16100.0,100591.0
2016-07-19 11:00:00,16400.0,16450.0,16000.0,16000.0,112190.0
2016-07-19 12:00:00,17200.0,17300.0,16350.0,16750.0,138017.0
2016-07-19 13:00:00,17450.0,17450.0,16900.0,17200.0,177822.0
2016-07-19 14:00:00,16800.0,16850.0,16050.0,16350.0,151887.0
2016-07-20 09:00:00,16150.0,16450.0,16050.0,16100.0,125658.0
2016-07-20 10:00:00,16100.0,16250.0,16000.0,16250.0,37329.0
2016-07-20 11:00:00,16250.0,18750.0,16200.0,18000.0,410172.0
2016-07-20 12:00:00,18000.0,18000.0,16850.0,17100.0,257848.0
2016-07-20 13:00:00,17100.0,17150.0,16300.0,16650.0,158479.0
2016-07-20 14:00:00,16650.0,16900.0,16500.0,16500.0,81552.0
2016-07-21 09:00:00,17750.0,18250.0,17150.0,18200.0,206294.0
2016-07-21 10:00:00,17850.0,17950.0,17500.0,17750.0,58130.0
2016-07-21 11:00:00,16850.0,17650.0,16850.0,17100.0,110966.0
2016-07-21 12:00:00,17000.0,17000.0,16700.0,16850.0,47904.0
2016-07-21 13:00:00,17150.0,18000.0,17050.0,17850.0,126049.0
2016-07-21 14:00:00,16000.0,17500.0,16000.0,17000.0,221357.0
2016-07-22 09:00:00,18200.0,19050.0,17800.0,17950.0,231010.0
2016-07-22 10:00:00,18000.0,18250.0,17600.0,17850.0,72200.0
2016-07-22 11:00:00,17850.0,18000.0,17650.0,17750.0,39010.0
2016-07-22 12:00:00,17700.0,18150.0,17650.0,17850.0,50420.0
2016-07-22 13:00:00,17850.0,18500.0,17800.0,18450.0,44707.0
2016-07-22 14:00:00,18450.0,18600.0,18100.0,18300.0,68101.0
2016-07-25 09:00:00,18600.0,18750.0,18200.0,18400.0,68283.0
2016-07-25 10:00:00,18450.0,18550.0,18100.0,18350.0,42642.0
2016-07-25 11:00:00,18300.0,19600.0,18300.0,19100.0,438184.0
2016-07-25 12:00:00,19050.0,19450.0,18900.0,19350.0,84134.0
2016-07-25 13:00:00,19300.0,19300.0,18900.0,19050.0,54274.0
2016-07-25 14:00:00,19050.0,19100.0,18750.0,18800.0,70682.0
2016-07-26 09:00:00,19200.0,19300.0,19000.0,19200.0,48667.0
2016-07-26 10:00:00,19300.0,19300.0,19000.0,19200.0,41657.0
2016-07-26 11:00:00,19300.0,19700.0,18900.0,19300.0,154044.0
2016-07-26 12:00:00,19400.0,19550.0,19250.0,19350.0,59167.0
2016-07-26 13:00:00,19300.0,19450.0,19150.0,19450.0,47635.0
2016-07-26 14:00:00,19350.0,19400.0,19250.0,19300.0,19242.0
2016-07-27 09:00:00,19300.0,19400.0,18950.0,19150.0,57444.0
2016-07-27 10:00:00,19100.0,19400.0,19050.0,19100.0,46175.0
2016-07-27 11:00:00,19150.0,19300.0,19050.0,19250.0,20526.0
2016-07-27 12:00:00,19200.0,19300.0,19050.0,19300.0,12635.0
2016-07-27 13:00:00,19250.0,19450.0,19100.0,19150.0,58396.0
2016-07-27 14:00:00,19150.0,19250.0,19050.0,19050.0,44887.0
2016-07-28 09:00:00,19000.0,19500.0,18700.0,19050.0,158006.0
2016-07-28 10:00:00,19150.0,19200.0,18800.0,19000.0,28936.0
2016-07-28 11:00:00,18950.0,19400.0,18850.0,19050.0,66179.0
2016-07-28 12:00:00,18900.0,19100.0,18850.0,19050.0,20191.0
2016-07-28 13:00:00,19000.0,19000.0,18600.0,18900.0,52507.0
2016-07-28 14:00:00,19050.0,19200.0,19000.0,19200.0,22990.0
2016-07-29 09:00:00,17900.0,18250.0,17700.0,18000.0,75194.0
2016-07-29 10:00:00,17950.0,18200.0,17750.0,17900.0,46318.0
2016-07-29 11:00:00,18450.0,18600.0,18250.0,18250.0,36484.0
2016-07-29 12:00:00,18250.0,18550.0,18100.0,18400.0,56184.0
2016-07-29 13:00:00,18850.0,19050.0,17700.0,18400.0,127244.0
2016-07-29 14:00:00,18400.0,18450.0,17900.0,17950.0,61594.0
2016-08-01 09:00:00,17950.0,18000.0,17000.0,17450.0,135091.0
2016-08-01 10:00:00,17400.0,18300.0,17350.0,17950.0,63386.0
2016-08-01 11:00:00,17950.0,18000.0,17650.0,17750.0,18163.0
2016-08-01 12:00:00,17750.0,17850.0,17750.0,17750.0,8042.0
2016-08-01 13:00:00,17750.0,18100.0,17750.0,17800.0,19899.0
2016-08-01 14:00:00,17800.0,17950.0,17650.0,17700.0,22820.0
2016-08-01 15:00:00,17700.0,17850.0,17550.0,17700.0,36260.0
2016-08-02 09:00:00,17250.0,17250.0,16900.0,17050.0,53206.0
2016-08-02 10:00:00,17050.0,17100.0,16700.0,16950.0,51413.0
2016-08-02 11:00:00,17250.0,17450.0,17100.0,17200.0,28847.0
2016-08-02 12:00:00,17700.0,17850.0,17050.0,17150.0,69719.0
2016-08-02 13:00:00,17200.0,17350.0,17150.0,17300.0,14939.0
2016-08-02 14:00:00,17150.0,17300.0,17050.0,17200.0,27322.0
2016-08-02 15:00:00,17250.0,17350.0,17150.0,17250.0,19641.0
2016-08-03 09:00:00,17150.0,17650.0,16900.0,17350.0,124718.0
2016-08-03 10:00:00,17350.0,17350.0,17150.0,17200.0,26227.0
2016-08-03 11:00:00,17200.0,17200.0,17100.0,17150.0,25975.0
2016-08-03 12:00:00,17100.0,17200.0,16950.0,17200.0,43704.0
2016-08-03 13:00:00,17200.0,17950.0,17150.0,17600.0,112575.0
2016-08-03 14:00:00,17550.0,17900.0,17400.0,17800.0,59651.0
2016-08-03 15:00:00,17800.0,17850.0,17500.0,17800.0,52585.0
2016-08-04 09:00:00,15600.0,16500.0,14850.0,14850.0,396795.0
2016-08-04 10:00:00,16950.0,16950.0,15250.0,15600.0,433247.0
2016-08-04 11:00:00,17000.0,17300.0,16900.0,16950.0,65422.0
2016-08-04 12:00:00,18300.0,18500.0,17950.0,18050.0,183853.0
2016-08-04 13:00:00,17400.0,17400.0,16700.0,17050.0,176137.0
2016-08-04 14:00:00,18050.0,18050.0,17400.0,17400.0,130008.0
2016-08-04 15:00:00,17050.0,17150.0,16850.0,17050.0,38806.0
2016-08-30 09:00:00,17500.0,18250.0,17425.0,17575.0,324846.0
2016-08-30 10:00:00,17575.0,17750.0,15800.0,16200.0,266268.0
2016-08-30 11:00:00,17325.0,17950.0,17325.0,17500.0,214190.0
2016-08-30 12:00:00,17550.0,18400.0,17125.0,18375.0,1336443.0
2016-08-30 13:00:00,18125.0,18225.0,17825.0,18075.0,136990.0
2016-08-30 14:00:00,18325.0,18725.0,17775.0,18125.0,525156.0
2016-08-30 15:00:00,18075.0,18075.0,17275.0,17325.0,245816.0
2016-08-31 09:00:00,14850.0,14925.0,13925.0,14050.0,504627.0
2016-08-31 10:00:00,14050.0,14075.0,13675.0,13825.0,200444.0
2016-08-31 11:00:00,13800.0,13825.0,13075.0,13250.0,207573.0
2016-08-31 12:00:00,13150.0,13300.0,12800.0,12950.0,149522.0
2016-08-31 13:00:00,12950.0,13125.0,12500.0,12800.0,202454.0
2016-08-31 14:00:00,12775.0,13250.0,12600.0,12900.0,151500.0
2016-08-31 15:00:00,12925.0,13000.0,12575.0,12725.0,73020.0
2016-09-01 09:00:00,12900.0,13000.0,12800.0,12950.0,20995.0
