Datetime,Open,High,Low,Close,Volume
2018-01-02 09:00:00,8820.0,8934.0,8820.0,8858.0,13993.0
2018-01-02 10:00:00,8934.0,9010.0,8820.0,8820.0,39583.0
2018-01-02 11:00:00,9048.0,9428.0,9010.0,9086.0,98953.0
2018-01-02 12:00:00,9086.0,9124.0,9010.0,9086.0,46040.0
2018-01-02 13:00:00,8934.0,9086.0,8706.0,9048.0,119927.0
2018-01-02 14:00:00,9048.0,9086.0,8820.0,8972.0,65282.0
2018-01-03 09:00:00,9200.0,9314.0,9200.0,9276.0,33380.0
2018-01-03 10:00:00,9162.0,9238.0,9124.0,9200.0,20465.0
2018-01-03 11:00:00,9124.0,9238.0,9048.0,9162.0,31075.0
2018-01-03 12:00:00,9086.0,9124.0,9010.0,9124.0,11229.0
2018-01-03 13:00:00,9086.0,9124.0,8972.0,9086.0,29795.0
2018-01-03 14:00:00,8934.0,9238.0,8858.0,9124.0,73726.0
2018-01-03 15:00:00,9124.0,9276.0,9124.0,9124.0,34885.0
2018-01-04 09:00:00,9618.0,9656.0,9504.0,9542.0,62257.0
2018-01-04 10:00:00,9504.0,9580.0,9466.0,9580.0,21573.0
2018-01-04 11:00:00,9580.0,9732.0,9580.0,9694.0,27447.0
2018-01-04 12:00:00,9656.0,9846.0,9580.0,9808.0,70158.0
2018-01-04 13:00:00,9808.0,10036.0,9770.0,9846.0,121468.0
2018-01-04 14:00:00,9846.0,9960.0,9694.0,9732.0,53985.0
2018-01-04 15:00:00,9504.0,9808.0,9390.0,9618.0,245305.0
2018-01-05 09:00:00,10682.0,11405.0,10644.0,11062.0,551238.0
2018-01-05 10:00:00,11633.0,12621.0,11557.0,12241.0,722965.0
2018-01-05 11:00:00,11062.0,11671.0,10986.0,11633.0,426752.0
2018-01-05 12:00:00,10720.0,10758.0,10416.0,10682.0,132841.0
2018-01-05 13:00:00,9846.0,10378.0,9732.0,10340.0,245977.0
2018-01-05 14:00:00,9732.0,11024.0,9732.0,9846.0,697566.0
2018-01-05 15:00:00,10340.0,10720.0,10226.0,10720.0,178940.0
2018-01-08 09:00:00,12051.0,12279.0,11633.0,11937.0,481436.0
2018-01-08 10:00:00,11937.0,12165.0,11861.0,12013.0,159421.0
2018-01-08 11:00:00,11975.0,12013.0,11785.0,11899.0,75031.0
2018-01-08 12:00:00,11899.0,12051.0,11785.0,11861.0,60293.0
2018-01-08 13:00:00,11861.0,12051.0,11785.0,12013.0,111279.0
2018-01-08 14:00:00,11975.0,12963.0,11975.0,12393.0,458681.0
2018-01-08 15:00:00,12393.0,12925.0,12355.0,12811.0,176095.0
2018-01-09 09:00:00,11899.0,12203.0,11899.0,12203.0,72277.0
2018-01-09 10:00:00,12469.0,12507.0,11747.0,11899.0,207425.0
2018-01-09 11:00:00,12507.0,12697.0,12431.0,12545.0,53486.0
2018-01-09 12:00:00,12735.0,12887.0,12583.0,12697.0,58098.0
2018-01-09 13:00:00,13343.0,13343.0,12583.0,12735.0,228801.0
2018-01-09 14:00:00,12583.0,13419.0,12355.0,13343.0,350377.0
2018-01-09 15:00:00,12697.0,12735.0,12317.0,12507.0,85625.0
2018-01-10 09:00:00,12355.0,12393.0,11899.0,12089.0,138187.0
2018-01-10 10:00:00,12089.0,12507.0,12051.0,12431.0,112293.0
2018-01-10 11:00:00,12393.0,12431.0,12013.0,12127.0,74241.0
2018-01-10 12:00:00,12127.0,12507.0,12089.0,12431.0,75284.0
2018-01-10 13:00:00,12431.0,12773.0,12317.0,12697.0,183659.0
2018-01-10 14:00:00,12697.0,12887.0,12507.0,12849.0,234160.0
2018-01-10 15:00:00,12849.0,12887.0,12735.0,12887.0,120625.0
2018-01-11 09:00:00,12925.0,13115.0,11975.0,12089.0,535798.0
2018-01-11 10:00:00,12089.0,12127.0,11100.0,11747.0,397010.0
2018-01-11 11:00:00,13457.0,13838.0,12887.0,12925.0,242446.0
2018-01-11 12:00:00,13419.0,14788.0,13343.0,13800.0,2294718.0
2018-01-11 13:00:00,13724.0,13876.0,13305.0,13533.0,213427.0
2018-01-11 14:00:00,13762.0,13990.0,13381.0,13686.0,471150.0
2018-01-11 15:00:00,13533.0,13610.0,13229.0,13495.0,108963.0
2018-01-12 09:00:00,11823.0,12203.0,10644.0,11139.0,493625.0
2018-01-12 10:00:00,11139.0,11443.0,10986.0,11443.0,122259.0
2018-01-12 11:00:00,11443.0,11443.0,11024.0,11100.0,94075.0
2018-01-12 12:00:00,11100.0,11291.0,11062.0,11139.0,45905.0
2018-01-12 13:00:00,11139.0,11253.0,11062.0,11100.0,56044.0
2018-01-12 14:00:00,11139.0,11177.0,10948.0,10986.0,99754.0
2018-01-12 15:00:00,10986.0,11215.0,10948.0,11215.0,63311.0
2018-01-15 09:00:00,11633.0,11671.0,11291.0,11557.0,72501.0
2018-01-15 10:00:00,11367.0,11823.0,11329.0,11633.0,148202.0
2018-01-15 11:00:00,11329.0,11481.0,11215.0,11367.0,101325.0
2018-01-15 12:00:00,11367.0,11443.0,10834.0,10834.0,130347.0
2018-01-15 13:00:00,11024.0,11139.0,10834.0,10910.0,49083.0
2018-01-15 14:00:00,10872.0,11062.0,10720.0,11062.0,102575.0
2018-01-15 15:00:00,10910.0,11329.0,10872.0,11329.0,60199.0
2018-01-16 09:00:00,12013.0,12203.0,12013.0,12165.0,37878.0
2018-01-16 10:00:00,12089.0,12165.0,11937.0,12013.0,71184.0
2018-01-16 11:00:00,12203.0,12355.0,12089.0,12089.0,90909.0
2018-01-16 12:00:00,11633.0,12545.0,11633.0,12431.0,619558.0
2018-01-16 13:00:00,12165.0,12241.0,12013.0,12165.0,74744.0
2018-01-16 14:00:00,12469.0,12659.0,12013.0,12165.0,221284.0
2018-01-16 15:00:00,12127.0,12203.0,12013.0,12203.0,47765.0
2018-01-17 09:00:00,12203.0,12431.0,11937.0,11937.0,112090.0
2018-01-17 10:00:00,11937.0,11937.0,11557.0,11785.0,122742.0
2018-01-17 11:00:00,11785.0,12051.0,11747.0,11937.0,52446.0
2018-01-17 12:00:00,11937.0,11975.0,11785.0,11785.0,23351.0
2018-01-17 13:00:00,11785.0,12051.0,11747.0,12051.0,71489.0
2018-01-17 14:00:00,12013.0,12279.0,11899.0,12279.0,80084.0
2018-01-17 15:00:00,12279.0,12507.0,12241.0,12507.0,76155.0
2018-01-18 09:00:00,12773.0,12811.0,12659.0,12659.0,64094.0
2018-01-18 10:00:00,13001.0,13115.0,12735.0,12773.0,112923.0
2018-01-18 11:00:00,13001.0,13229.0,12925.0,13001.0,96566.0
2018-01-18 12:00:00,12697.0,13571.0,12355.0,13229.0,945530.0
2018-01-18 13:00:00,12925.0,13229.0,12925.0,13153.0,124873.0
2018-01-18 14:00:00,13229.0,13267.0,12735.0,12925.0,257199.0
2018-01-18 15:00:00,13153.0,13267.0,12925.0,13001.0,69214.0
2018-01-19 09:00:00,12963.0,13039.0,12735.0,12849.0,67716.0
2018-01-19 10:00:00,12849.0,13077.0,12773.0,13077.0,57519.0
2018-01-19 11:00:00,13039.0,13191.0,12925.0,12925.0,110038.0
2018-01-19 12:00:00,12849.0,13077.0,12811.0,13039.0,60202.0
2018-01-19 13:00:00,12773.0,12963.0,12697.0,12849.0,68004.0
2018-01-19 14:00:00,12849.0,12887.0,12621.0,12735.0,39015.0
2018-01-19 15:00:00,12887.0,13039.0,12621.0,12811.0,171002.0
2018-01-22 09:00:00,13153.0,13419.0,12849.0,13191.0,265043.0
2018-01-22 10:00:00,13191.0,13229.0,12925.0,12963.0,55884.0
2018-01-22 11:00:00,12963.0,13001.0,12773.0,12849.0,59019.0
2018-01-22 12:00:00,12811.0,12849.0,12697.0,12735.0,32175.0
2018-01-22 13:00:00,12735.0,12963.0,12697.0,12925.0,26331.0
2018-01-22 14:00:00,12925.0,12963.0,12849.0,12887.0,21009.0
2018-01-22 15:00:00,12887.0,12887.0,12773.0,12773.0,28937.0
2018-01-23 09:00:00,12773.0,12773.0,12583.0,12583.0,38387.0
2018-01-23 10:00:00,12355.0,12735.0,12279.0,12735.0,59523.0
2018-01-23 11:00:00,12241.0,12393.0,12241.0,12317.0,24851.0
2018-01-23 12:00:00,12735.0,12963.0,12431.0,12469.0,104648.0
2018-01-23 13:00:00,12317.0,12431.0,12279.0,12393.0,45030.0
2018-01-23 14:00:00,12469.0,12583.0,12203.0,12279.0,102016.0
2018-01-23 15:00:00,12431.0,12431.0,12203.0,12241.0,72889.0
2018-01-24 09:00:00,13077.0,13229.0,13039.0,13115.0,102412.0
2018-01-24 10:00:00,12887.0,13153.0,12811.0,13039.0,97065.0
2018-01-24 11:00:00,13153.0,13381.0,13153.0,13381.0,186966.0
2018-01-24 12:00:00,12735.0,12849.0,12621.0,12621.0,22015.0
2018-01-24 13:00:00,12735.0,12773.0,12583.0,12735.0,24148.0
2018-01-24 14:00:00,12507.0,13039.0,12469.0,12735.0,121588.0
2018-01-24 15:00:00,12621.0,13001.0,12621.0,12849.0,43803.0
2018-01-25 09:00:00,13533.0,13533.0,13153.0,13191.0,74343.0
2018-01-25 10:00:00,13533.0,13648.0,13419.0,13533.0,62905.0
2018-01-25 11:00:00,13229.0,13229.0,13039.0,13077.0,79485.0
2018-01-25 12:00:00,13686.0,13724.0,13343.0,13457.0,104841.0
2018-01-25 13:00:00,13800.0,13952.0,13571.0,13724.0,157369.0
2018-01-25 14:00:00,13610.0,14256.0,13381.0,13838.0,957034.0
2018-01-25 15:00:00,13457.0,13610.0,13419.0,13533.0,40434.0
2018-01-26 09:00:00,13153.0,13838.0,13039.0,13648.0,245536.0
2018-01-26 10:00:00,13648.0,13686.0,13457.0,13610.0,79157.0
2018-01-26 11:00:00,13571.0,13648.0,13457.0,13610.0,49257.0
2018-01-26 12:00:00,13610.0,13648.0,13495.0,13495.0,28135.0
2018-01-26 13:00:00,13495.0,13571.0,13229.0,13267.0,60065.0
2018-01-26 14:00:00,13305.0,13305.0,12963.0,13077.0,110139.0
2018-01-26 15:00:00,13115.0,13267.0,13039.0,13229.0,34410.0
2018-01-29 09:00:00,13457.0,13533.0,13381.0,13457.0,29947.0
2018-01-29 10:00:00,13267.0,13610.0,13267.0,13457.0,74223.0
2018-01-29 11:00:00,13495.0,13686.0,13457.0,13610.0,86727.0
2018-01-29 12:00:00,13267.0,13457.0,13267.0,13343.0,24504.0
2018-01-29 13:00:00,13419.0,13495.0,13229.0,13267.0,59384.0
2018-01-29 14:00:00,13457.0,13800.0,13419.0,13457.0,185483.0
2018-01-29 15:00:00,13343.0,13419.0,13267.0,13267.0,25928.0
2018-01-30 09:00:00,13610.0,13686.0,13343.0,13457.0,115850.0
2018-01-30 10:00:00,13457.0,13457.0,13305.0,13381.0,60485.0
2018-01-30 11:00:00,13381.0,13419.0,13305.0,13419.0,21134.0
2018-01-30 12:00:00,13381.0,13457.0,13343.0,13381.0,12304.0
2018-01-30 13:00:00,13381.0,13419.0,13115.0,13191.0,80844.0
2018-01-30 14:00:00,13191.0,13229.0,13115.0,13191.0,37698.0
2018-01-30 15:00:00,13191.0,13381.0,13191.0,13343.0,32009.0
2018-01-31 09:00:00,12583.0,12621.0,12545.0,12583.0,26903.0
2018-01-31 10:00:00,12697.0,12697.0,12545.0,12621.0,46794.0
2018-01-31 11:00:00,12697.0,12697.0,12545.0,12697.0,40168.0
2018-01-31 12:00:00,12621.0,12697.0,12545.0,12697.0,24426.0
2018-01-31 13:00:00,12735.0,12773.0,12469.0,12621.0,135167.0
2018-01-31 14:00:00,13077.0,13229.0,12659.0,12697.0,169421.0
2018-01-31 15:00:00,12621.0,12735.0,12469.0,12659.0,46595.0
2018-02-01 09:00:00,12735.0,12887.0,12545.0,12545.0,87495.0
2018-02-01 10:00:00,12545.0,12621.0,12507.0,12583.0,24633.0
2018-02-01 11:00:00,12583.0,12773.0,12583.0,12659.0,20244.0
2018-02-01 12:00:00,12659.0,12735.0,12621.0,12697.0,12766.0
2018-02-01 13:00:00,12697.0,12735.0,12583.0,12697.0,17284.0
2018-02-01 14:00:00,12659.0,12773.0,12659.0,12659.0,20163.0
2018-02-01 15:00:00,12659.0,12773.0,12621.0,12773.0,26485.0
2018-02-02 09:00:00,12165.0,12203.0,11937.0,12013.0,44194.0
2018-02-02 10:00:00,11975.0,12203.0,11975.0,12165.0,30489.0
2018-02-02 11:00:00,12051.0,12051.0,11785.0,11785.0,49762.0
2018-02-02 12:00:00,12317.0,12431.0,12165.0,12203.0,62338.0
2018-02-02 13:00:00,12203.0,12355.0,11937.0,11975.0,69677.0
2018-02-02 14:00:00,11975.0,12127.0,11937.0,12013.0,60219.0
2018-02-02 15:00:00,12849.0,13039.0,12203.0,12355.0,141346.0
2018-02-05 09:00:00,11062.0,11139.0,10872.0,11024.0,30173.0
2018-02-05 10:00:00,11291.0,11291.0,11024.0,11062.0,68462.0
2018-02-05 11:00:00,11291.0,11519.0,11253.0,11253.0,35591.0
2018-02-05 12:00:00,11405.0,11443.0,11062.0,11291.0,120433.0
2018-02-05 13:00:00,11519.0,11557.0,11291.0,11291.0,29725.0
2018-02-05 14:00:00,11329.0,11367.0,11253.0,11253.0,20897.0
2018-02-05 15:00:00,11291.0,11595.0,11253.0,11519.0,28390.0
2018-02-06 09:00:00,10112.0,10606.0,10112.0,10340.0,126458.0
2018-02-06 10:00:00,10340.0,10530.0,10264.0,10340.0,49520.0
2018-02-06 11:00:00,10302.0,10302.0,10150.0,10150.0,49698.0
2018-02-06 12:00:00,10150.0,10264.0,10074.0,10074.0,66777.0
2018-02-06 13:00:00,10074.0,10302.0,10074.0,10226.0,46932.0
2018-02-06 14:00:00,10226.0,10606.0,10226.0,10454.0,72142.0
2018-02-06 15:00:00,10454.0,10682.0,10340.0,10682.0,31994.0
2018-02-07 09:00:00,10226.0,10264.0,10150.0,10150.0,30060.0
2018-02-07 10:00:00,10416.0,10454.0,10264.0,10264.0,39626.0
2018-02-07 11:00:00,10606.0,10606.0,10378.0,10416.0,22453.0
2018-02-07 12:00:00,10834.0,10834.0,10568.0,10758.0,66813.0
2018-02-07 13:00:00,10758.0,10796.0,10568.0,10606.0,33926.0
2018-02-07 14:00:00,10606.0,10644.0,10568.0,10568.0,16833.0
2018-02-07 15:00:00,10986.0,11177.0,10796.0,10872.0,94098.0
2018-02-08 09:00:00,10530.0,10568.0,10416.0,10492.0,20316.0
2018-02-08 10:00:00,10492.0,10492.0,10340.0,10454.0,19815.0
2018-02-08 11:00:00,10492.0,10644.0,10492.0,10530.0,22155.0
2018-02-08 12:00:00,10378.0,10492.0,10302.0,10416.0,16129.0
2018-02-08 13:00:00,10416.0,10530.0,10416.0,10492.0,13998.0
2018-02-08 14:00:00,10758.0,10910.0,10226.0,10378.0,138401.0
2018-02-08 15:00:00,10074.0,10796.0,9960.0,10758.0,172326.0
2018-02-09 09:00:00,9922.0,10188.0,9884.0,10036.0,70544.0
2018-02-09 10:00:00,10036.0,10074.0,9960.0,9960.0,28877.0
2018-02-09 11:00:00,9960.0,10036.0,9922.0,9960.0,17899.0
2018-02-09 12:00:00,9998.0,10074.0,9922.0,9998.0,17749.0
2018-02-09 13:00:00,9998.0,10036.0,9922.0,9960.0,21874.0
2018-02-09 14:00:00,9960.0,9998.0,9884.0,9960.0,20523.0
2018-02-09 15:00:00,9960.0,9998.0,9884.0,9922.0,35600.0
2018-02-12 09:00:00,9656.0,9732.0,9618.0,9656.0,19112.0
2018-02-12 10:00:00,9694.0,9732.0,9618.0,9656.0,34094.0
2018-02-12 11:00:00,9770.0,9770.0,9656.0,9656.0,26266.0
2018-02-12 12:00:00,9922.0,9998.0,9884.0,9922.0,14857.0
2018-02-12 13:00:00,9922.0,9960.0,9808.0,9808.0,24496.0
2018-02-12 14:00:00,9808.0,9846.0,9732.0,9770.0,17501.0
2018-02-12 15:00:00,10036.0,10188.0,9808.0,9922.0,51978.0
2018-02-13 09:00:00,9694.0,9808.0,9656.0,9770.0,13353.0
2018-02-13 10:00:00,9656.0,9808.0,9656.0,9808.0,14812.0
2018-02-13 11:00:00,9770.0,9808.0,9618.0,9694.0,22237.0
2018-02-13 12:00:00,9656.0,9808.0,9656.0,9694.0,14124.0
2018-02-13 13:00:00,9694.0,9770.0,9656.0,9732.0,19729.0
2018-02-13 14:00:00,9732.0,9732.0,9656.0,9656.0,11492.0
2018-02-13 15:00:00,9694.0,9922.0,9694.0,9732.0,36475.0
2018-02-14 09:00:00,9770.0,9960.0,9732.0,9846.0,29313.0
2018-02-14 10:00:00,9846.0,9846.0,9770.0,9846.0,10193.0
2018-02-14 11:00:00,9846.0,9922.0,9808.0,9808.0,12388.0
2018-02-14 12:00:00,9808.0,9846.0,9770.0,9770.0,11562.0
2018-02-14 13:00:00,9770.0,9960.0,9732.0,9960.0,16049.0
2018-02-14 14:00:00,9960.0,10112.0,9960.0,10036.0,39762.0
2018-02-14 15:00:00,10112.0,10188.0,10074.0,10188.0,15559.0
2018-02-19 09:00:00,10530.0,10682.0,10530.0,10606.0,30506.0
2018-02-19 10:00:00,10568.0,10644.0,10454.0,10530.0,25904.0
2018-02-19 11:00:00,10492.0,10644.0,10492.0,10568.0,27820.0
2018-02-19 12:00:00,10226.0,10644.0,10226.0,10568.0,36044.0
2018-02-19 13:00:00,10568.0,10644.0,10454.0,10454.0,19486.0
2018-02-19 14:00:00,10378.0,10378.0,10150.0,10226.0,38875.0
2018-02-19 15:00:00,10454.0,10530.0,10454.0,10492.0,5570.0
2018-02-20 09:00:00,10492.0,10492.0,10340.0,10340.0,26485.0
2018-02-20 10:00:00,10416.0,10530.0,10416.0,10492.0,15700.0
2018-02-20 11:00:00,10378.0,10416.0,10302.0,10416.0,22581.0
2018-02-20 12:00:00,10492.0,10492.0,10340.0,10378.0,23394.0
2018-02-20 13:00:00,10568.0,10606.0,10454.0,10530.0,32552.0
2018-02-20 14:00:00,10378.0,10416.0,10340.0,10416.0,5130.0
2018-02-20 15:00:00,10416.0,10568.0,10264.0,10568.0,56859.0
2018-02-21 09:00:00,10454.0,10530.0,10416.0,10530.0,11555.0
2018-02-21 10:00:00,10530.0,10568.0,10416.0,10492.0,20666.0
2018-02-21 11:00:00,10340.0,10568.0,10340.0,10530.0,23752.0
2018-02-21 12:00:00,10492.0,10530.0,10226.0,10378.0,28039.0
2018-02-21 13:00:00,10340.0,10340.0,10264.0,10264.0,19000.0
2018-02-21 14:00:00,10378.0,10454.0,10302.0,10340.0,18781.0
2018-02-21 15:00:00,10264.0,10378.0,10264.0,10340.0,8992.0
2018-02-22 09:00:00,10796.0,10948.0,10720.0,10948.0,49632.0
2018-02-22 10:00:00,10910.0,10910.0,10796.0,10796.0,16141.0
2018-02-22 11:00:00,10948.0,10986.0,10872.0,10910.0,29471.0
2018-02-22 12:00:00,10682.0,10910.0,10682.0,10796.0,35190.0
