Datetime,Open,High,Low,Close,Volume
2018-04-03 12:00:00,27996.0,28199.0,27186.0,27338.0,34408.0
2018-04-03 13:00:00,27288.0,27490.0,27085.0,27288.0,17570.0
2018-04-03 14:00:00,26832.0,30123.0,26832.0,27996.0,208327.0
2018-04-03 15:00:00,27288.0,27693.0,27186.0,27288.0,10485.0
2018-04-04 09:00:00,29363.0,29414.0,27946.0,27996.0,40277.0
2018-04-04 10:00:00,27996.0,28705.0,27895.0,28300.0,14561.0
2018-04-04 11:00:00,28351.0,28402.0,27946.0,28098.0,6493.0
2018-04-04 12:00:00,28098.0,28452.0,27996.0,28098.0,4238.0
2018-04-04 13:00:00,28148.0,28300.0,27642.0,27743.0,11846.0
2018-04-04 14:00:00,27794.0,28098.0,27591.0,27794.0,10404.0
2018-04-04 15:00:00,27743.0,27794.0,27490.0,27490.0,11341.0
2018-04-05 09:00:00,27591.0,27743.0,27490.0,27743.0,5798.0
2018-04-05 10:00:00,27996.0,27996.0,27440.0,27591.0,9550.0
2018-04-05 11:00:00,27743.0,28047.0,27693.0,27946.0,6260.0
2018-04-05 12:00:00,27743.0,28351.0,27389.0,27845.0,31537.0
2018-04-05 13:00:00,27794.0,27845.0,27642.0,27743.0,4213.0
2018-04-05 14:00:00,27845.0,28300.0,27642.0,27845.0,13052.0
2018-04-05 15:00:00,27743.0,27743.0,27440.0,27693.0,5641.0
2018-04-06 09:00:00,26883.0,26984.0,26073.0,26073.0,16025.0
2018-04-06 10:00:00,26123.0,26326.0,25921.0,25971.0,13657.0
2018-04-06 11:00:00,27186.0,27186.0,26781.0,26883.0,8568.0
2018-04-06 12:00:00,27541.0,27541.0,26883.0,27136.0,10568.0
2018-04-06 13:00:00,27136.0,27440.0,27035.0,27338.0,3281.0
2018-04-06 14:00:00,27288.0,27288.0,26933.0,27085.0,3864.0
2018-04-06 15:00:00,27389.0,27895.0,27338.0,27541.0,11157.0
2018-04-09 09:00:00,26123.0,26174.0,24832.0,24959.0,30616.0
2018-04-09 10:00:00,24959.0,24984.0,24832.0,24858.0,9769.0
2018-04-09 11:00:00,24858.0,24883.0,24478.0,24655.0,11553.0
2018-04-09 12:00:00,24655.0,24883.0,24529.0,24807.0,6017.0
2018-04-09 13:00:00,24832.0,25313.0,24832.0,24908.0,7833.0
2018-04-09 14:00:00,24959.0,25161.0,24807.0,24959.0,6480.0
2018-04-09 15:00:00,25010.0,25212.0,24959.0,25136.0,6017.0
2018-04-10 09:00:00,23491.0,23845.0,23465.0,23719.0,9934.0
2018-04-10 10:00:00,23491.0,23643.0,23415.0,23465.0,12458.0
2018-04-10 11:00:00,23693.0,23744.0,23465.0,23491.0,15316.0
2018-04-10 12:00:00,24453.0,24478.0,23845.0,24098.0,22420.0
2018-04-10 13:00:00,24073.0,24225.0,23870.0,24124.0,12149.0
2018-04-10 14:00:00,24124.0,24124.0,23643.0,23693.0,13733.0
2018-04-10 15:00:00,25313.0,25313.0,24402.0,24453.0,16185.0
2018-04-11 09:00:00,26883.0,30832.0,26528.0,30832.0,295620.0
2018-04-11 10:00:00,30832.0,30832.0,28958.0,29617.0,121191.0
2018-04-11 11:00:00,25364.0,28452.0,25313.0,26883.0,193864.0
2018-04-11 12:00:00,24832.0,25187.0,24554.0,24934.0,21424.0
2018-04-11 13:00:00,24503.0,24807.0,24351.0,24807.0,12668.0
2018-04-11 14:00:00,23794.0,24984.0,23693.0,24529.0,52199.0
2018-04-11 15:00:00,24934.0,25364.0,24858.0,25364.0,20504.0
2018-04-12 09:00:00,29009.0,29465.0,27490.0,27743.0,147431.0
2018-04-12 10:00:00,27693.0,28098.0,27338.0,27845.0,38100.0
2018-04-12 11:00:00,27794.0,27845.0,27490.0,27541.0,9602.0
2018-04-12 12:00:00,27541.0,27642.0,26781.0,27085.0,28954.0
2018-04-12 13:00:00,27085.0,27338.0,26883.0,27237.0,12102.0
2018-04-12 14:00:00,27186.0,27288.0,26630.0,26883.0,27918.0
2018-04-12 15:00:00,26883.0,26984.0,26731.0,26933.0,9452.0
2018-04-13 09:00:00,26427.0,26680.0,26174.0,26478.0,18772.0
2018-04-13 10:00:00,27288.0,27288.0,26427.0,26427.0,30553.0
2018-04-13 11:00:00,27490.0,27946.0,26933.0,27288.0,19726.0
2018-04-13 12:00:00,27085.0,27288.0,25971.0,26680.0,40365.0
2018-04-13 13:00:00,27389.0,27693.0,27136.0,27237.0,11870.0
2018-04-13 14:00:00,26680.0,28199.0,26680.0,27440.0,57964.0
2018-04-13 15:00:00,27237.0,27693.0,27186.0,27490.0,7592.0
2018-04-16 09:00:00,25516.0,25820.0,25516.0,25820.0,10514.0
2018-04-16 10:00:00,25820.0,25870.0,25465.0,25465.0,7844.0
2018-04-16 11:00:00,25971.0,25971.0,25364.0,25566.0,15503.0
2018-04-16 12:00:00,25668.0,26022.0,25465.0,25516.0,12539.0
2018-04-16 13:00:00,25516.0,25870.0,25465.0,25870.0,5977.0
2018-04-16 14:00:00,25870.0,26022.0,25668.0,25971.0,3672.0
2018-04-16 15:00:00,26630.0,26731.0,25313.0,25617.0,31960.0
2018-04-17 09:00:00,25161.0,25668.0,24706.0,25288.0,34778.0
2018-04-17 10:00:00,25415.0,26123.0,25288.0,25769.0,16013.0
2018-04-17 11:00:00,25769.0,27743.0,25668.0,26933.0,93883.0
2018-04-17 12:00:00,27085.0,27845.0,26832.0,27440.0,47629.0
2018-04-17 13:00:00,27440.0,27794.0,26984.0,27440.0,25699.0
2018-04-17 14:00:00,27490.0,30123.0,27440.0,27440.0,210664.0
2018-04-17 15:00:00,27440.0,27996.0,27338.0,27946.0,28699.0
2018-04-18 09:00:00,27591.0,29110.0,27490.0,29009.0,30898.0
2018-04-18 10:00:00,27693.0,27845.0,27338.0,27591.0,7560.0
2018-04-18 11:00:00,27743.0,27845.0,27591.0,27591.0,5740.0
2018-04-18 12:00:00,27338.0,28604.0,27237.0,28199.0,27750.0
2018-04-18 13:00:00,28199.0,28250.0,27845.0,28047.0,7180.0
2018-04-18 14:00:00,27946.0,27946.0,26933.0,27288.0,35176.0
2018-04-18 15:00:00,28098.0,28098.0,27541.0,27794.0,9822.0
2018-04-19 09:00:00,30325.0,30376.0,29566.0,30022.0,16743.0
2018-04-19 10:00:00,29718.0,29819.0,29414.0,29667.0,8462.0
2018-04-19 11:00:00,30022.0,30477.0,29718.0,30325.0,19415.0
2018-04-19 12:00:00,29718.0,30224.0,29414.0,30022.0,14277.0
2018-04-19 13:00:00,29465.0,29920.0,29262.0,29718.0,15893.0
2018-04-19 14:00:00,29009.0,31085.0,28705.0,29515.0,87770.0
2018-04-19 15:00:00,29617.0,29870.0,29313.0,29718.0,9352.0
2018-04-20 09:00:00,29465.0,30376.0,29262.0,29313.0,19624.0
2018-04-20 10:00:00,29262.0,29414.0,28705.0,29009.0,13998.0
2018-04-20 11:00:00,29009.0,29718.0,29009.0,29667.0,3570.0
2018-04-20 12:00:00,29667.0,30123.0,29515.0,29971.0,6580.0
2018-04-20 13:00:00,29920.0,30072.0,29363.0,29465.0,3146.0
2018-04-20 14:00:00,29414.0,30781.0,29060.0,30275.0,28465.0
2018-04-20 15:00:00,30376.0,30680.0,30224.0,30427.0,16678.0
2018-04-23 09:00:00,31439.0,31591.0,30123.0,30123.0,15895.0
2018-04-23 10:00:00,32148.0,32350.0,31135.0,31237.0,21328.0
2018-04-23 11:00:00,32350.0,32654.0,31490.0,32148.0,22447.0
2018-04-23 12:00:00,29819.0,30578.0,29363.0,30376.0,14327.0
2018-04-23 13:00:00,30427.0,32755.0,30325.0,31591.0,51487.0
2018-04-23 14:00:00,30376.0,31085.0,29363.0,30427.0,31267.0
2018-04-23 15:00:00,31540.0,32350.0,31338.0,32350.0,20602.0
2018-04-24 09:00:00,30832.0,30832.0,30123.0,30173.0,10456.0
2018-04-24 10:00:00,30629.0,30983.0,30173.0,30832.0,9271.0
2018-04-24 11:00:00,31287.0,31287.0,30376.0,30629.0,7911.0
2018-04-24 12:00:00,31034.0,31287.0,30781.0,31287.0,4594.0
2018-04-24 13:00:00,30578.0,30629.0,30123.0,30578.0,8943.0
2018-04-24 14:00:00,30578.0,31034.0,30578.0,30983.0,7797.0
2018-04-24 15:00:00,30882.0,31692.0,30173.0,30629.0,32255.0
2018-04-25 09:00:00,29414.0,30275.0,29060.0,29667.0,18540.0
2018-04-25 10:00:00,29718.0,30629.0,29617.0,30123.0,6256.0
2018-04-25 11:00:00,30123.0,30427.0,29768.0,30123.0,5725.0
2018-04-25 12:00:00,30173.0,30275.0,29617.0,29819.0,6274.0
2018-04-25 13:00:00,29819.0,30427.0,29768.0,30224.0,6410.0
2018-04-25 14:00:00,30275.0,30730.0,29870.0,30730.0,17855.0
2018-04-25 15:00:00,30730.0,31135.0,30477.0,30983.0,24319.0
2018-04-26 09:00:00,30275.0,30275.0,29617.0,29667.0,9233.0
2018-04-26 10:00:00,30325.0,30477.0,29617.0,30275.0,12362.0
2018-04-26 11:00:00,30781.0,30832.0,30123.0,30325.0,10381.0
2018-04-26 12:00:00,30832.0,31135.0,30528.0,30730.0,7878.0
2018-04-26 13:00:00,30730.0,31034.0,30578.0,30629.0,4835.0
2018-04-26 14:00:00,30680.0,30832.0,30528.0,30781.0,5309.0
2018-04-26 15:00:00,31186.0,31540.0,30730.0,30781.0,15113.0
2018-04-27 09:00:00,29161.0,29515.0,29110.0,29414.0,5823.0
2018-04-27 10:00:00,29515.0,29617.0,29060.0,29060.0,5819.0
2018-04-27 11:00:00,29363.0,29617.0,29110.0,29515.0,8718.0
2018-04-27 12:00:00,29212.0,29566.0,29009.0,29110.0,6801.0
2018-04-27 13:00:00,29009.0,29313.0,28857.0,28958.0,7248.0
2018-04-27 14:00:00,29515.0,29667.0,28351.0,28958.0,39494.0
2018-04-27 15:00:00,29060.0,29363.0,28756.0,29363.0,4848.0
2018-04-30 09:00:00,27895.0,28250.0,26528.0,26883.0,66229.0
2018-04-30 10:00:00,26933.0,27490.0,26680.0,27338.0,12376.0
2018-04-30 11:00:00,27440.0,28047.0,27338.0,27895.0,16755.0
2018-04-30 12:00:00,27946.0,27946.0,27338.0,27591.0,13185.0
2018-04-30 13:00:00,27642.0,27642.0,27085.0,27440.0,16880.0
2018-04-30 14:00:00,27490.0,27541.0,26832.0,27186.0,27848.0
2018-04-30 15:00:00,27237.0,27794.0,27085.0,27338.0,14152.0
2018-05-02 09:00:00,26427.0,26630.0,26123.0,26123.0,9589.0
2018-05-02 10:00:00,25971.0,26528.0,25820.0,26376.0,22484.0
2018-05-02 11:00:00,25921.0,26123.0,25415.0,25971.0,14901.0
2018-05-02 12:00:00,26883.0,26933.0,25668.0,25870.0,23843.0
2018-05-02 13:00:00,26123.0,26478.0,25820.0,26123.0,8290.0
2018-05-02 14:00:00,25921.0,26579.0,25415.0,26174.0,21260.0
2018-05-02 15:00:00,26073.0,26225.0,25288.0,25971.0,29894.0
2018-05-03 09:00:00,27085.0,27085.0,26478.0,26478.0,4222.0
2018-05-03 10:00:00,26579.0,27186.0,26528.0,27186.0,12888.0
2018-05-03 11:00:00,27186.0,27186.0,26883.0,27085.0,9446.0
2018-05-03 12:00:00,26123.0,26275.0,25820.0,25971.0,7129.0
2018-05-03 13:00:00,25921.0,27186.0,25820.0,26731.0,16512.0
2018-05-03 14:00:00,26731.0,26731.0,26073.0,26073.0,6707.0
2018-05-03 15:00:00,25921.0,26630.0,25921.0,26630.0,4398.0
2018-05-04 09:00:00,26073.0,26579.0,25617.0,25718.0,10477.0
2018-05-04 10:00:00,25718.0,26579.0,25718.0,26225.0,5590.0
2018-05-04 11:00:00,26528.0,26883.0,26225.0,26883.0,6707.0
2018-05-04 12:00:00,26883.0,27085.0,26832.0,26883.0,8384.0
2018-05-04 13:00:00,26883.0,27085.0,26731.0,26984.0,6616.0
2018-05-04 14:00:00,26933.0,27035.0,26731.0,26933.0,4219.0
2018-05-04 15:00:00,26832.0,26933.0,26123.0,26123.0,5670.0
2018-05-08 09:00:00,25718.0,25718.0,25010.0,25010.0,6356.0
2018-05-08 10:00:00,26123.0,26123.0,25566.0,25566.0,10285.0
2018-05-08 11:00:00,26073.0,26123.0,26022.0,26123.0,3381.0
2018-05-08 12:00:00,26225.0,26275.0,26123.0,26123.0,3788.0
2018-05-08 13:00:00,26174.0,26326.0,26174.0,26225.0,2094.0
2018-05-08 14:00:00,26326.0,26326.0,26073.0,26275.0,5651.0
2018-05-08 15:00:00,25971.0,26832.0,25971.0,26326.0,8330.0
2018-05-09 09:00:00,25566.0,25566.0,23794.0,24478.0,15492.0
2018-05-09 10:00:00,24301.0,24959.0,24301.0,24908.0,5209.0
2018-05-09 11:00:00,24908.0,24934.0,24680.0,24934.0,2173.0
2018-05-09 12:00:00,24908.0,24934.0,24655.0,24908.0,2520.0
2018-05-09 13:00:00,24908.0,24908.0,24326.0,24605.0,3244.0
2018-05-09 14:00:00,24756.0,24934.0,24630.0,24706.0,5427.0
2018-05-09 15:00:00,24706.0,24858.0,24605.0,24605.0,3365.0
2018-05-10 09:00:00,24680.0,24706.0,24554.0,24655.0,863.0
2018-05-10 10:00:00,24706.0,24858.0,24579.0,24680.0,2180.0
2018-05-10 11:00:00,24478.0,24731.0,24402.0,24731.0,1675.0
2018-05-10 12:00:00,25010.0,25060.0,24503.0,24554.0,4154.0
2018-05-10 13:00:00,24706.0,24706.0,24554.0,24605.0,534.0
2018-05-10 14:00:00,24554.0,24680.0,24427.0,24605.0,2292.0
2018-05-10 15:00:00,24605.0,24605.0,24377.0,24478.0,2782.0
2018-05-11 09:00:00,24832.0,26275.0,24832.0,25415.0,10779.0
2018-05-11 10:00:00,25415.0,25820.0,25415.0,25465.0,4216.0
2018-05-11 11:00:00,25465.0,25617.0,24832.0,25136.0,6261.0
2018-05-11 12:00:00,24908.0,25111.0,24883.0,24934.0,2601.0
2018-05-11 13:00:00,24934.0,25364.0,24934.0,25060.0,2495.0
2018-05-11 14:00:00,25288.0,25566.0,25085.0,25111.0,3334.0
2018-05-11 15:00:00,25237.0,25263.0,24984.0,25263.0,3268.0
2018-05-14 09:00:00,24503.0,24503.0,24174.0,24174.0,3004.0
2018-05-14 10:00:00,24377.0,24605.0,24301.0,24503.0,1814.0
2018-05-14 11:00:00,24275.0,24427.0,24225.0,24351.0,1467.0
2018-05-14 12:00:00,25364.0,25465.0,24579.0,24579.0,10977.0
2018-05-14 13:00:00,24250.0,24453.0,24124.0,24275.0,2303.0
2018-05-14 14:00:00,24579.0,24630.0,24124.0,24199.0,13470.0
2018-05-14 15:00:00,24351.0,24377.0,24225.0,24275.0,852.0
2018-05-15 09:00:00,24478.0,24503.0,24250.0,24250.0,1579.0
2018-05-15 10:00:00,24275.0,24402.0,24250.0,24250.0,839.0
2018-05-15 11:00:00,24225.0,24503.0,24225.0,24503.0,2236.0
2018-05-15 12:00:00,24731.0,24934.0,24174.0,24199.0,5008.0
2018-05-15 13:00:00,24199.0,24250.0,24149.0,24174.0,2000.0
2018-05-15 14:00:00,24174.0,24301.0,24149.0,24275.0,759.0
2018-05-15 15:00:00,24199.0,24351.0,24149.0,24250.0,2477.0
2018-05-16 09:00:00,24529.0,24529.0,23896.0,23921.0,6592.0
2018-05-16 10:00:00,23921.0,23946.0,23288.0,23541.0,6003.0
2018-05-16 11:00:00,23592.0,23693.0,23389.0,23415.0,5800.0
2018-05-16 12:00:00,23415.0,23516.0,23389.0,23415.0,2177.0
2018-05-16 13:00:00,23415.0,23946.0,23389.0,23744.0,3631.0
2018-05-16 14:00:00,23744.0,23820.0,23541.0,23541.0,1981.0
2018-05-16 15:00:00,23541.0,23567.0,23465.0,23491.0,3754.0
2018-05-17 09:00:00,22782.0,22984.0,22655.0,22782.0,3554.0
2018-05-17 10:00:00,23060.0,23187.0,22782.0,22782.0,11126.0
2018-05-17 11:00:00,23136.0,23238.0,23060.0,23060.0,3556.0
2018-05-17 12:00:00,23263.0,23364.0,23212.0,23238.0,3128.0
2018-05-17 13:00:00,23263.0,23339.0,23111.0,23238.0,4050.0
2018-05-17 14:00:00,23136.0,23288.0,23111.0,23136.0,2669.0
2018-05-17 15:00:00,23491.0,23972.0,23212.0,23288.0,4431.0
2018-05-18 09:00:00,22630.0,22782.0,22630.0,22731.0,1760.0
2018-05-18 10:00:00,22731.0,22934.0,22731.0,22934.0,2122.0
2018-05-18 11:00:00,22681.0,22731.0,22579.0,22655.0,1309.0
2018-05-18 12:00:00,23010.0,23010.0,22858.0,22858.0,2208.0
2018-05-18 13:00:00,23288.0,23314.0,22984.0,22984.0,1275.0
2018-05-18 14:00:00,23187.0,23339.0,22909.0,23288.0,4821.0
2018-05-18 15:00:00,22858.0,22858.0,22529.0,22706.0,2641.0
2018-05-21 09:00:00,23086.0,23516.0,22959.0,22959.0,3253.0
2018-05-21 10:00:00,22959.0,23263.0,22934.0,23187.0,897.0
2018-05-21 11:00:00,23187.0,23238.0,23086.0,23111.0,568.0
2018-05-21 12:00:00,23111.0,23288.0,23086.0,23136.0,1533.0
2018-05-21 13:00:00,23162.0,23820.0,23136.0,23693.0,8318.0
2018-05-21 14:00:00,23693.0,23794.0,23491.0,23592.0,4323.0
2018-05-21 15:00:00,23617.0,23896.0,23592.0,23592.0,3585.0
2018-05-23 09:00:00,23896.0,23896.0,23643.0,23643.0,422.0
2018-05-23 10:00:00,23921.0,23946.0,23516.0,23845.0,3350.0
2018-05-23 11:00:00,23896.0,23972.0,23744.0,23820.0,2343.0
2018-05-23 12:00:00,23972.0,24174.0,23364.0,23364.0,5981.0
2018-05-23 13:00:00,23794.0,23972.0,23693.0,23921.0,1517.0
2018-05-23 14:00:00,23389.0,23997.0,23339.0,23794.0,924.0
2018-05-23 15:00:00,23896.0,23946.0,23769.0,23896.0,1498.0
2018-05-24 09:00:00,22858.0,22959.0,22858.0,22883.0,1263.0
2018-05-24 10:00:00,22883.0,23238.0,22807.0,22959.0,3556.0
2018-05-24 11:00:00,22858.0,22909.0,22782.0,22858.0,2643.0
2018-05-24 12:00:00,24124.0,24124.0,23465.0,23491.0,2690.0
2018-05-24 13:00:00,23187.0,23187.0,22757.0,22858.0,5058.0
2018-05-24 14:00:00,22883.0,22959.0,22833.0,22858.0,2544.0
2018-05-24 15:00:00,23516.0,23516.0,23187.0,23187.0,3504.0
2018-05-25 09:00:00,21972.0,21972.0,21744.0,21769.0,4679.0
2018-05-25 10:00:00,21845.0,22098.0,21845.0,21972.0,4875.0
2018-05-25 11:00:00,22023.0,22048.0,21744.0,21871.0,10302.0
2018-05-25 12:00:00,22984.0,22984.0,21896.0,22276.0,9965.0
2018-05-25 13:00:00,22377.0,22402.0,22048.0,22174.0,5992.0
2018-05-25 14:00:00,22276.0,22782.0,22276.0,22377.0,4276.0
2018-05-25 15:00:00,22200.0,22200.0,21997.0,22048.0,4218.0
2018-05-28 09:00:00,21263.0,22124.0,21162.0,21643.0,10830.0
2018-05-28 10:00:00,21364.0,21466.0,21364.0,21390.0,2568.0
2018-05-28 11:00:00,21415.0,21415.0,21364.0,21390.0,1930.0
2018-05-28 12:00:00,21390.0,21390.0,21288.0,21314.0,3911.0
2018-05-28 13:00:00,21288.0,21314.0,21187.0,21263.0,5553.0
2018-05-28 14:00:00,21263.0,21390.0,21213.0,21213.0,2798.0
2018-05-28 15:00:00,21643.0,21719.0,21314.0,21390.0,4770.0
2018-05-29 09:00:00,19972.0,20124.0,19618.0,19668.0,24612.0
2018-05-29 10:00:00,19668.0,19719.0,19491.0,19491.0,32924.0
2018-05-29 11:00:00,20276.0,20301.0,19947.0,19997.0,23610.0
2018-05-29 12:00:00,20605.0,20706.0,20301.0,20327.0,13338.0
2018-05-29 13:00:00,21061.0,21238.0,20808.0,20858.0,11564.0
2018-05-29 14:00:00,20352.0,20428.0,20251.0,20301.0,10183.0
2018-05-29 15:00:00,20858.0,20909.0,20580.0,20605.0,10509.0
2018-05-30 09:00:00,19441.0,19668.0,18707.0,18707.0,26704.0
2018-05-30 10:00:00,18150.0,18453.0,18048.0,18099.0,11699.0
2018-05-30 11:00:00,18200.0,18226.0,18099.0,18124.0,6288.0
2018-05-30 12:00:00,18099.0,18327.0,18023.0,18327.0,9318.0
2018-05-30 13:00:00,18529.0,18555.0,18175.0,18200.0,5483.0
2018-05-30 14:00:00,18732.0,18757.0,17998.0,18555.0,27950.0
2018-05-30 15:00:00,18175.0,18251.0,18124.0,18200.0,6712.0
2018-05-31 09:00:00,18327.0,18504.0,17998.0,18048.0,10345.0
2018-05-31 10:00:00,18150.0,18226.0,18074.0,18175.0,1318.0
2018-05-31 11:00:00,18175.0,18403.0,18175.0,18352.0,2631.0
2018-05-31 12:00:00,18352.0,18782.0,18352.0,18732.0,7533.0
2018-05-31 13:00:00,18707.0,18782.0,18555.0,18681.0,4347.0
2018-05-31 14:00:00,18681.0,18681.0,18529.0,18580.0,2294.0
2018-05-31 15:00:00,18048.0,18200.0,18048.0,18150.0,2351.0
2018-06-01 09:00:00,19061.0,19238.0,18934.0,19137.0,2515.0
2018-06-01 10:00:00,19086.0,19137.0,18884.0,18884.0,2280.0
2018-06-01 11:00:00,19238.0,19289.0,19061.0,19061.0,1439.0
2018-06-01 12:00:00,18985.0,19137.0,18909.0,18934.0,3836.0
2018-06-01 13:00:00,18580.0,19542.0,18479.0,19491.0,21981.0
2018-06-01 14:00:00,19036.0,19289.0,18934.0,19238.0,4823.0
2018-06-01 15:00:00,19491.0,19517.0,19010.0,19010.0,7565.0
2018-06-04 09:00:00,18960.0,19744.0,18960.0,19187.0,15873.0
2018-06-04 10:00:00,19162.0,19390.0,19036.0,19314.0,3401.0
2018-06-04 11:00:00,19289.0,19365.0,19162.0,19339.0,1384.0
2018-06-04 12:00:00,19365.0,19390.0,19187.0,19187.0,2228.0
2018-06-04 13:00:00,19390.0,19390.0,19314.0,19390.0,1298.0
2018-06-04 14:00:00,19390.0,19441.0,19339.0,19415.0,2907.0
2018-06-04 15:00:00,19415.0,19694.0,19415.0,19592.0,3999.0
2018-06-05 09:00:00,19137.0,19137.0,19010.0,19036.0,1849.0
2018-06-05 10:00:00,19162.0,19213.0,19010.0,19137.0,1646.0
2018-06-05 11:00:00,19061.0,19213.0,19010.0,19213.0,864.0
2018-06-05 12:00:00,19466.0,19567.0,19162.0,19289.0,1256.0
2018-06-05 13:00:00,19289.0,19289.0,18985.0,19061.0,2660.0
2018-06-05 14:00:00,19036.0,19263.0,18884.0,19112.0,2961.0
2018-06-05 15:00:00,19744.0,20149.0,18985.0,19466.0,9498.0
2018-06-07 09:00:00,19415.0,19618.0,19415.0,19415.0,3607.0
2018-06-07 10:00:00,19238.0,19289.0,19238.0,19238.0,2897.0
2018-06-07 11:00:00,19441.0,19542.0,19238.0,19263.0,5227.0
2018-06-07 12:00:00,19365.0,19441.0,19339.0,19441.0,2401.0
2018-06-07 13:00:00,19086.0,19415.0,19086.0,19390.0,1951.0
2018-06-07 14:00:00,19390.0,19390.0,18732.0,19061.0,3667.0
2018-06-07 15:00:00,19365.0,19415.0,19238.0,19415.0,1976.0
2018-06-08 09:00:00,19238.0,19238.0,18884.0,19086.0,2978.0
2018-06-08 10:00:00,18985.0,19567.0,18985.0,19390.0,1180.0
2018-06-08 11:00:00,19365.0,19441.0,19289.0,19314.0,1626.0
2018-06-08 12:00:00,19314.0,19314.0,19010.0,19086.0,550.0
2018-06-08 13:00:00,19061.0,19238.0,18884.0,19238.0,3970.0
2018-06-08 14:00:00,19238.0,19238.0,18960.0,19061.0,1072.0
2018-06-08 15:00:00,19061.0,19263.0,18985.0,19238.0,1735.0
2018-06-11 09:00:00,18377.0,18656.0,18226.0,18302.0,3760.0
2018-06-11 10:00:00,18453.0,18580.0,18175.0,18377.0,9113.0
2018-06-11 11:00:00,18681.0,18732.0,18428.0,18479.0,4670.0
2018-06-11 12:00:00,19592.0,19592.0,18833.0,18858.0,3755.0
2018-06-11 13:00:00,18782.0,18833.0,18732.0,18757.0,2610.0
2018-06-11 14:00:00,18858.0,19061.0,18732.0,18757.0,5032.0
2018-06-11 15:00:00,18757.0,18782.0,18605.0,18656.0,2682.0
2018-06-12 09:00:00,17770.0,18023.0,17719.0,18023.0,2140.0
2018-06-12 10:00:00,18099.0,18124.0,17745.0,17745.0,4518.0
2018-06-12 11:00:00,18226.0,18226.0,18048.0,18099.0,1988.0
2018-06-12 12:00:00,18150.0,18479.0,18099.0,18327.0,2977.0
2018-06-12 13:00:00,18327.0,18352.0,18226.0,18276.0,2605.0
2018-06-12 14:00:00,18251.0,18276.0,18074.0,18251.0,1426.0
2018-06-12 15:00:00,18352.0,18605.0,18048.0,18150.0,3118.0
2018-06-14 09:00:00,17719.0,17770.0,17593.0,17618.0,3508.0
2018-06-14 10:00:00,17593.0,17618.0,17340.0,17517.0,7626.0
2018-06-14 11:00:00,17466.0,17542.0,17365.0,17466.0,1866.0
2018-06-14 12:00:00,17466.0,17567.0,17416.0,17466.0,1519.0
2018-06-14 13:00:00,17466.0,17567.0,17416.0,17441.0,1926.0
2018-06-14 14:00:00,17441.0,17593.0,17264.0,17593.0,6176.0
2018-06-14 15:00:00,17669.0,18023.0,17643.0,17719.0,8183.0
2018-06-15 09:00:00,17466.0,17593.0,17365.0,17567.0,1816.0
2018-06-15 10:00:00,17517.0,17593.0,17264.0,17466.0,702.0
2018-06-15 11:00:00,17441.0,17517.0,17264.0,17441.0,3058.0
