Datetime,Open,High,Low,Close,Volume
2016-06-07 12:00:00,23600.0,23800.0,23550.0,23700.0,29021.0
2016-06-07 13:00:00,23200.0,23850.0,23150.0,23600.0,90451.0
2016-06-07 14:00:00,22650.0,23250.0,22650.0,23200.0,46893.0
2016-06-08 09:00:00,24450.0,24900.0,24300.0,24500.0,162515.0
2016-06-08 10:00:00,24450.0,24500.0,24200.0,24200.0,43294.0
2016-06-08 11:00:00,24250.0,24250.0,24050.0,24050.0,28007.0
2016-06-08 12:00:00,24050.0,24450.0,24000.0,24450.0,19384.0
2016-06-08 13:00:00,24400.0,24600.0,24300.0,24550.0,34995.0
2016-06-08 14:00:00,24600.0,25850.0,24550.0,25800.0,284138.0
2016-06-09 09:00:00,25450.0,25600.0,24750.0,25600.0,158635.0
2016-06-09 10:00:00,26150.0,26200.0,25400.0,25450.0,67034.0
2016-06-09 11:00:00,26050.0,26900.0,25600.0,26450.0,311626.0
2016-06-09 12:00:00,25950.0,26500.0,25800.0,26200.0,68402.0
2016-06-09 13:00:00,26450.0,26500.0,25900.0,25950.0,69404.0
2016-06-09 14:00:00,26200.0,26200.0,25950.0,26150.0,27872.0
2016-06-10 09:00:00,26250.0,26650.0,26250.0,26500.0,88084.0
2016-06-10 10:00:00,26100.0,26300.0,26100.0,26250.0,22196.0
2016-06-10 11:00:00,25850.0,26700.0,25650.0,26300.0,165053.0
2016-06-10 12:00:00,26350.0,26400.0,26050.0,26200.0,29431.0
2016-06-10 13:00:00,26300.0,26450.0,26250.0,26350.0,62645.0
2016-06-10 14:00:00,26150.0,26250.0,26100.0,26150.0,21318.0
2016-06-13 09:00:00,25900.0,26150.0,25500.0,25750.0,110190.0
2016-06-13 10:00:00,25750.0,25800.0,25400.0,25600.0,59604.0
2016-06-13 11:00:00,25550.0,25750.0,25450.0,25500.0,21253.0
2016-06-13 12:00:00,25450.0,25550.0,25200.0,25350.0,40142.0
2016-06-13 13:00:00,25400.0,25650.0,25300.0,25600.0,23002.0
2016-06-13 14:00:00,25550.0,25550.0,25150.0,25150.0,55676.0
2016-06-14 09:00:00,24600.0,24900.0,24550.0,24550.0,50318.0
2016-06-14 10:00:00,24150.0,24650.0,24050.0,24600.0,38135.0
2016-06-14 11:00:00,24750.0,25150.0,24050.0,24250.0,121451.0
2016-06-14 12:00:00,24050.0,24300.0,24000.0,24300.0,22096.0
2016-06-14 13:00:00,24250.0,24350.0,23800.0,24050.0,61801.0
2016-06-14 14:00:00,24250.0,24300.0,24100.0,24100.0,20651.0
2016-06-15 09:00:00,24500.0,24600.0,24250.0,24300.0,34553.0
2016-06-15 10:00:00,24800.0,24900.0,24500.0,24550.0,14674.0
2016-06-15 11:00:00,24650.0,24650.0,23850.0,24100.0,57478.0
2016-06-15 12:00:00,24600.0,24850.0,24500.0,24750.0,23188.0
2016-06-15 13:00:00,24050.0,24800.0,24050.0,24650.0,39626.0
2016-06-15 14:00:00,24750.0,24950.0,24650.0,24850.0,16041.0
2016-06-16 09:00:00,24550.0,25500.0,24400.0,25150.0,77630.0
2016-06-16 10:00:00,25150.0,25150.0,24300.0,24300.0,47127.0
2016-06-16 11:00:00,24350.0,24450.0,24050.0,24250.0,34336.0
2016-06-16 12:00:00,24300.0,24300.0,23900.0,24000.0,24424.0
2016-06-16 13:00:00,24050.0,24050.0,23150.0,23500.0,68336.0
2016-06-16 14:00:00,23500.0,23950.0,23400.0,23750.0,44622.0
2016-06-17 09:00:00,23150.0,23400.0,22950.0,23100.0,43074.0
2016-06-17 10:00:00,23750.0,23750.0,23050.0,23150.0,40333.0
2016-06-17 11:00:00,23850.0,24050.0,23650.0,23800.0,16236.0
2016-06-17 12:00:00,23750.0,23850.0,23700.0,23750.0,5965.0
2016-06-17 13:00:00,23750.0,23900.0,23750.0,23750.0,7239.0
2016-06-17 14:00:00,24050.0,24300.0,23600.0,23850.0,53143.0
2016-06-20 09:00:00,23250.0,23650.0,23100.0,23600.0,25827.0
2016-06-20 10:00:00,23550.0,23600.0,23300.0,23500.0,22457.0
2016-06-20 11:00:00,23500.0,23900.0,23500.0,23750.0,17330.0
2016-06-20 12:00:00,23750.0,24000.0,23700.0,24000.0,13775.0
2016-06-20 13:00:00,24000.0,24250.0,23950.0,24050.0,19459.0
2016-06-20 14:00:00,24000.0,24400.0,24000.0,24200.0,32711.0
2016-06-21 09:00:00,24500.0,24550.0,23750.0,23850.0,37986.0
2016-06-21 10:00:00,23850.0,24150.0,23700.0,24100.0,16988.0
2016-06-21 11:00:00,24100.0,24250.0,23900.0,24000.0,15508.0
2016-06-21 12:00:00,23950.0,24050.0,23800.0,23900.0,10406.0
2016-06-21 13:00:00,23900.0,23950.0,23750.0,23850.0,12339.0
2016-06-21 14:00:00,23850.0,24000.0,23800.0,23800.0,16005.0
2016-06-22 09:00:00,23450.0,23500.0,23250.0,23250.0,43048.0
2016-06-22 10:00:00,23450.0,23500.0,23350.0,23500.0,10731.0
2016-06-22 11:00:00,23500.0,23550.0,23400.0,23450.0,13847.0
2016-06-22 12:00:00,23900.0,23950.0,23300.0,23500.0,29601.0
2016-06-22 13:00:00,23750.0,24200.0,23750.0,23950.0,21691.0
2016-06-22 14:00:00,23500.0,23550.0,23300.0,23450.0,14596.0
2016-06-23 09:00:00,23250.0,23400.0,22550.0,22750.0,50123.0
2016-06-23 10:00:00,22750.0,22800.0,22550.0,22550.0,33680.0
2016-06-23 11:00:00,22550.0,22650.0,22500.0,22600.0,22249.0
2016-06-23 12:00:00,22600.0,22650.0,22500.0,22600.0,17872.0
2016-06-23 13:00:00,22600.0,23000.0,22500.0,22900.0,13266.0
2016-06-23 14:00:00,22900.0,23050.0,22900.0,23050.0,18485.0
2016-06-24 09:00:00,20850.0,21100.0,20550.0,21000.0,89165.0
2016-06-24 10:00:00,20750.0,21350.0,20100.0,20800.0,124087.0
2016-06-24 11:00:00,23400.0,23700.0,22550.0,22850.0,41177.0
2016-06-24 12:00:00,22850.0,22850.0,21200.0,21550.0,77612.0
2016-06-24 13:00:00,22800.0,23150.0,21850.0,22900.0,64534.0
2016-06-24 14:00:00,21600.0,22200.0,20000.0,20750.0,224746.0
2016-06-27 09:00:00,20300.0,20600.0,20200.0,20550.0,64970.0
2016-06-27 10:00:00,20500.0,20500.0,20150.0,20250.0,57540.0
2016-06-27 11:00:00,20300.0,21100.0,20250.0,20950.0,64769.0
2016-06-27 12:00:00,20850.0,20900.0,20450.0,20700.0,59060.0
2016-06-27 13:00:00,20700.0,20750.0,20500.0,20500.0,27637.0
2016-06-27 14:00:00,19900.0,20650.0,19850.0,20300.0,123015.0
2016-06-28 09:00:00,21200.0,21500.0,21150.0,21250.0,59752.0
2016-06-28 10:00:00,21300.0,21350.0,20900.0,21250.0,41589.0
2016-06-28 11:00:00,21250.0,21250.0,21100.0,21250.0,10550.0
2016-06-28 12:00:00,21250.0,21300.0,21100.0,21150.0,9941.0
2016-06-28 13:00:00,21150.0,21350.0,21100.0,21300.0,24965.0
2016-06-28 14:00:00,20300.0,21200.0,20250.0,21200.0,76388.0
2016-06-29 09:00:00,21700.0,22000.0,21300.0,21800.0,75836.0
2016-06-29 10:00:00,21850.0,21950.0,21750.0,21800.0,13953.0
2016-06-29 11:00:00,21800.0,21850.0,21700.0,21750.0,8278.0
2016-06-29 12:00:00,21750.0,21800.0,21700.0,21750.0,9987.0
2016-06-29 13:00:00,21750.0,21750.0,21500.0,21550.0,21850.0
2016-06-29 14:00:00,21550.0,21600.0,21500.0,21500.0,17948.0
2016-06-30 09:00:00,21950.0,21950.0,21800.0,21850.0,16940.0
2016-06-30 10:00:00,21900.0,22000.0,21850.0,21900.0,17366.0
2016-06-30 11:00:00,22150.0,22200.0,21850.0,22100.0,24807.0
2016-06-30 12:00:00,22100.0,22200.0,22000.0,22050.0,11920.0
2016-06-30 13:00:00,22050.0,22050.0,21900.0,21900.0,9679.0
2016-06-30 14:00:00,21700.0,22250.0,21550.0,22150.0,60217.0
2016-07-01 09:00:00,21850.0,22550.0,21850.0,22300.0,39978.0
2016-07-01 10:00:00,22300.0,22400.0,22150.0,22200.0,20925.0
2016-07-01 11:00:00,22150.0,22350.0,22100.0,22200.0,9423.0
2016-07-01 12:00:00,22200.0,22300.0,22150.0,22200.0,5775.0
2016-07-01 13:00:00,22200.0,22350.0,22200.0,22300.0,7634.0
2016-07-01 14:00:00,22350.0,22350.0,21950.0,21950.0,22966.0
2016-07-04 09:00:00,19200.0,19250.0,19000.0,19150.0,198747.0
2016-07-04 10:00:00,19150.0,19150.0,18750.0,18900.0,383588.0
2016-07-04 11:00:00,19500.0,19550.0,19000.0,19200.0,305062.0
2016-07-04 12:00:00,19700.0,20100.0,19650.0,19900.0,133634.0
2016-07-04 13:00:00,21000.0,21150.0,18950.0,19750.0,819187.0
2016-07-04 14:00:00,19900.0,19950.0,19300.0,19450.0,177760.0
2016-07-05 09:00:00,18900.0,19000.0,18400.0,18650.0,283510.0
2016-07-05 10:00:00,18650.0,19100.0,18650.0,18900.0,140491.0
2016-07-05 11:00:00,18900.0,19000.0,18850.0,18900.0,40589.0
2016-07-05 12:00:00,18950.0,19000.0,18900.0,19000.0,31677.0
2016-07-05 13:00:00,18950.0,19050.0,18850.0,19050.0,48681.0
2016-07-05 14:00:00,19050.0,19100.0,18850.0,18950.0,103287.0
2016-07-06 09:00:00,19000.0,20600.0,19000.0,20350.0,795478.0
2016-07-06 10:00:00,19000.0,19050.0,18900.0,19000.0,54841.0
2016-07-06 11:00:00,19000.0,19200.0,18650.0,18950.0,127736.0
2016-07-06 12:00:00,19200.0,19250.0,18850.0,19100.0,65956.0
2016-07-06 13:00:00,19000.0,19500.0,18950.0,19150.0,253632.0
2016-07-06 14:00:00,19100.0,19200.0,18950.0,19000.0,37261.0
2016-07-07 09:00:00,19850.0,19900.0,19750.0,19750.0,104571.0
2016-07-07 10:00:00,19850.0,19950.0,19750.0,19850.0,80796.0
2016-07-07 11:00:00,19700.0,20000.0,19650.0,19800.0,59493.0
2016-07-07 12:00:00,19800.0,19950.0,19700.0,19700.0,74159.0
2016-07-07 13:00:00,20050.0,20100.0,19550.0,19800.0,271369.0
2016-07-07 14:00:00,21000.0,21300.0,19900.0,20050.0,639296.0
2016-07-08 09:00:00,19900.0,20000.0,18950.0,19050.0,234178.0
2016-07-08 10:00:00,19050.0,19200.0,18900.0,19050.0,97441.0
2016-07-08 11:00:00,19000.0,19100.0,18800.0,18900.0,102342.0
2016-07-08 12:00:00,18900.0,19100.0,18900.0,19050.0,28909.0
2016-07-08 13:00:00,19000.0,19050.0,18850.0,18900.0,60448.0
2016-07-08 14:00:00,18900.0,19050.0,18750.0,19000.0,116832.0
2016-07-11 09:00:00,19150.0,19200.0,18950.0,19050.0,78423.0
2016-07-11 10:00:00,19250.0,19250.0,19100.0,19150.0,32630.0
2016-07-11 11:00:00,19250.0,19350.0,19050.0,19150.0,101237.0
2016-07-11 12:00:00,19450.0,19450.0,19200.0,19300.0,54591.0
2016-07-11 13:00:00,19150.0,19550.0,19100.0,19400.0,119178.0
2016-07-11 14:00:00,19300.0,19400.0,19150.0,19250.0,44738.0
2016-07-12 09:00:00,18800.0,19000.0,18750.0,18800.0,71694.0
2016-07-12 10:00:00,18750.0,18850.0,18700.0,18750.0,24582.0
2016-07-12 11:00:00,19200.0,19200.0,18800.0,18950.0,97686.0
2016-07-12 12:00:00,18700.0,18700.0,18550.0,18650.0,68386.0
2016-07-12 13:00:00,18950.0,18950.0,18600.0,18700.0,104669.0
2016-07-12 14:00:00,18650.0,18850.0,18650.0,18750.0,20427.0
2016-07-13 09:00:00,18950.0,19050.0,18700.0,18850.0,84872.0
2016-07-13 10:00:00,18850.0,18850.0,18750.0,18850.0,39818.0
2016-07-13 11:00:00,18850.0,18900.0,18750.0,18800.0,25220.0
2016-07-13 12:00:00,18800.0,18900.0,18800.0,18850.0,15958.0
2016-07-13 13:00:00,18850.0,18900.0,18750.0,18800.0,24822.0
2016-07-13 14:00:00,18750.0,18850.0,18700.0,18750.0,37869.0
2016-07-14 09:00:00,17650.0,17750.0,17600.0,17600.0,90760.0
2016-07-14 10:00:00,17650.0,17750.0,17600.0,17650.0,42724.0
2016-07-14 11:00:00,18750.0,18800.0,17800.0,17950.0,233066.0
2016-07-14 12:00:00,17800.0,17850.0,17650.0,17700.0,67390.0
2016-07-14 13:00:00,17900.0,18000.0,17550.0,17800.0,144231.0
2016-07-14 14:00:00,17700.0,17700.0,17550.0,17650.0,60420.0
2016-07-15 09:00:00,18000.0,18050.0,17900.0,18050.0,40390.0
2016-07-15 10:00:00,18100.0,18150.0,17950.0,18000.0,25134.0
2016-07-15 11:00:00,18050.0,18850.0,17900.0,18150.0,317390.0
2016-07-15 12:00:00,18200.0,18250.0,18000.0,18100.0,28621.0
2016-07-15 13:00:00,18150.0,18350.0,18050.0,18200.0,53150.0
2016-07-15 14:00:00,18100.0,18200.0,18000.0,18150.0,18131.0
2016-07-18 09:00:00,18050.0,18050.0,17400.0,17700.0,68243.0
2016-07-18 10:00:00,17700.0,17800.0,17600.0,17700.0,24394.0
2016-07-18 11:00:00,17700.0,17750.0,17600.0,17650.0,19269.0
2016-07-18 12:00:00,17650.0,17750.0,17650.0,17750.0,13916.0
2016-07-18 13:00:00,17750.0,17850.0,17700.0,17700.0,17595.0
2016-07-18 14:00:00,17700.0,17800.0,17650.0,17650.0,50280.0
2016-07-19 09:00:00,17750.0,17800.0,17700.0,17800.0,12181.0
2016-07-19 10:00:00,17750.0,17800.0,17650.0,17750.0,7557.0
2016-07-19 11:00:00,17750.0,17800.0,17700.0,17750.0,17774.0
2016-07-19 12:00:00,17700.0,18100.0,17650.0,17900.0,46242.0
2016-07-19 13:00:00,17550.0,17850.0,17550.0,17700.0,59841.0
2016-07-19 14:00:00,17900.0,17900.0,17650.0,17700.0,21015.0
2016-07-20 09:00:00,17900.0,17950.0,17550.0,17650.0,35377.0
2016-07-20 10:00:00,17650.0,17750.0,17550.0,17600.0,38344.0
2016-07-20 11:00:00,17550.0,17650.0,17550.0,17550.0,11338.0
2016-07-20 12:00:00,17550.0,17600.0,17400.0,17450.0,31751.0
2016-07-20 13:00:00,17500.0,17500.0,17100.0,17250.0,72631.0
2016-07-20 14:00:00,17250.0,17300.0,17100.0,17200.0,70065.0
2016-07-21 09:00:00,16550.0,16600.0,16400.0,16450.0,52605.0
2016-07-21 10:00:00,16500.0,16600.0,16450.0,16550.0,27364.0
2016-07-21 11:00:00,17200.0,17500.0,16850.0,17000.0,85929.0
2016-07-21 12:00:00,16650.0,16650.0,16150.0,16400.0,156262.0
2016-07-21 13:00:00,17000.0,17000.0,16600.0,16650.0,91938.0
2016-07-21 14:00:00,16400.0,16600.0,16300.0,16500.0,42913.0
2016-07-22 09:00:00,16650.0,16700.0,16500.0,16700.0,37929.0
2016-07-22 10:00:00,16650.0,16750.0,16600.0,16650.0,18241.0
2016-07-22 11:00:00,16650.0,16700.0,16600.0,16700.0,12707.0
2016-07-22 12:00:00,16700.0,16700.0,16600.0,16650.0,16410.0
2016-07-22 13:00:00,16750.0,16850.0,16600.0,16700.0,30889.0
2016-07-22 14:00:00,16500.0,17100.0,16500.0,16750.0,92562.0
2016-07-25 09:00:00,16600.0,17050.0,16600.0,16800.0,46270.0
2016-07-25 10:00:00,16800.0,16900.0,16700.0,16700.0,25153.0
2016-07-25 11:00:00,16700.0,16700.0,16500.0,16700.0,28102.0
2016-07-25 12:00:00,16700.0,16800.0,16650.0,16650.0,15169.0
2016-07-25 13:00:00,16700.0,16800.0,16650.0,16650.0,11426.0
2016-07-25 14:00:00,16650.0,16700.0,16500.0,16500.0,35036.0
2016-07-26 09:00:00,17100.0,17150.0,17000.0,17150.0,30348.0
2016-07-26 10:00:00,17150.0,17200.0,17100.0,17150.0,15319.0
2016-07-26 11:00:00,16500.0,16750.0,16450.0,16650.0,28633.0
2016-07-26 12:00:00,17100.0,17150.0,17000.0,17100.0,30869.0
2016-07-26 13:00:00,16650.0,17400.0,16600.0,17100.0,103379.0
2016-07-26 14:00:00,17100.0,17250.0,17050.0,17150.0,22611.0
2016-07-27 09:00:00,16600.0,16650.0,16500.0,16600.0,50356.0
2016-07-27 10:00:00,16650.0,16700.0,16600.0,16650.0,14566.0
2016-07-27 11:00:00,16850.0,16900.0,16750.0,16800.0,32890.0
2016-07-27 12:00:00,16800.0,16850.0,16700.0,16700.0,23761.0
2016-07-27 13:00:00,17250.0,17250.0,16850.0,16900.0,48148.0
2016-07-27 14:00:00,16700.0,16750.0,16600.0,16650.0,25319.0
2016-07-28 09:00:00,16750.0,16750.0,16400.0,16400.0,56698.0
2016-07-28 10:00:00,16500.0,16500.0,16300.0,16350.0,32527.0
2016-07-28 11:00:00,16350.0,16400.0,16250.0,16300.0,30628.0
2016-07-28 12:00:00,16300.0,16300.0,16200.0,16250.0,14402.0
2016-07-28 13:00:00,16250.0,16300.0,16150.0,16150.0,28356.0
2016-07-28 14:00:00,16150.0,16250.0,16100.0,16200.0,28468.0
2016-07-29 09:00:00,16500.0,16650.0,16400.0,16600.0,35229.0
2016-07-29 10:00:00,16400.0,16500.0,16300.0,16450.0,11928.0
2016-07-29 11:00:00,16250.0,16500.0,16150.0,16400.0,34849.0
2016-07-29 12:00:00,16400.0,16450.0,16350.0,16400.0,9481.0
2016-07-29 13:00:00,16350.0,16550.0,16300.0,16400.0,23333.0
2016-07-29 14:00:00,16450.0,16450.0,16350.0,16400.0,6389.0
2016-08-01 09:00:00,16100.0,16150.0,15950.0,16000.0,47588.0
2016-08-01 10:00:00,16200.0,16250.0,16100.0,16100.0,15897.0
2016-08-01 11:00:00,16150.0,16200.0,16100.0,16200.0,15936.0
2016-08-01 12:00:00,16350.0,16400.0,16150.0,16200.0,36300.0
2016-08-01 13:00:00,16200.0,16250.0,16100.0,16250.0,27049.0
2016-08-01 14:00:00,16600.0,16750.0,16350.0,16350.0,32711.0
2016-08-01 15:00:00,16200.0,16250.0,16100.0,16150.0,9173.0
2016-08-02 09:00:00,16100.0,16150.0,15750.0,15900.0,77250.0
2016-08-02 10:00:00,15950.0,16200.0,15900.0,16200.0,22995.0
2016-08-02 11:00:00,16200.0,16400.0,16100.0,16400.0,27260.0
2016-08-02 12:00:00,16350.0,16500.0,16250.0,16350.0,31238.0
2016-08-02 13:00:00,16400.0,16450.0,16300.0,16350.0,14245.0
2016-08-02 14:00:00,16350.0,16450.0,16300.0,16450.0,13572.0
2016-08-02 15:00:00,16450.0,16600.0,16450.0,16600.0,32832.0
2016-08-03 09:00:00,16350.0,16500.0,16350.0,16500.0,13970.0
2016-08-03 10:00:00,16300.0,16350.0,16250.0,16350.0,20206.0
2016-08-03 11:00:00,16450.0,16450.0,16250.0,16300.0,19084.0
2016-08-03 12:00:00,16600.0,16750.0,16400.0,16650.0,84422.0
2016-08-03 13:00:00,16650.0,16950.0,16450.0,16700.0,68656.0
2016-08-03 14:00:00,16600.0,16600.0,16350.0,16450.0,29871.0
2016-08-03 15:00:00,16700.0,16800.0,16550.0,16600.0,37407.0
2016-08-04 09:00:00,16400.0,16600.0,16350.0,16400.0,29549.0
2016-08-04 10:00:00,16400.0,16450.0,16350.0,16400.0,12794.0
2016-08-04 11:00:00,16450.0,16450.0,16350.0,16400.0,10826.0
2016-08-04 12:00:00,16350.0,16400.0,16300.0,16300.0,12482.0
2016-08-04 13:00:00,16350.0,16400.0,16300.0,16400.0,11293.0
2016-08-04 14:00:00,16400.0,16450.0,16350.0,16450.0,15430.0
2016-08-04 15:00:00,16450.0,16450.0,16350.0,16450.0,7702.0
2016-08-05 09:00:00,16000.0,16050.0,15900.0,15900.0,16598.0
2016-08-05 10:00:00,15950.0,16050.0,15850.0,16050.0,38031.0
2016-08-05 11:00:00,16000.0,16050.0,15850.0,15950.0,38994.0
2016-08-05 12:00:00,16350.0,16350.0,16100.0,16150.0,30687.0
2016-08-05 13:00:00,16100.0,16150.0,16000.0,16100.0,24051.0
2016-08-05 14:00:00,16450.0,16500.0,16250.0,16350.0,19850.0
2016-08-05 15:00:00,16150.0,16150.0,16000.0,16050.0,15269.0
2016-08-08 09:00:00,15650.0,15800.0,15600.0,15700.0,20952.0
2016-08-08 10:00:00,15700.0,15800.0,15700.0,15750.0,12098.0
2016-08-08 11:00:00,15600.0,15700.0,15600.0,15650.0,18274.0
2016-08-08 12:00:00,15600.0,15850.0,15500.0,15700.0,33204.0
2016-08-08 13:00:00,15750.0,15750.0,15600.0,15700.0,12843.0
2016-08-08 14:00:00,15650.0,15700.0,15600.0,15600.0,17018.0
2016-08-08 15:00:00,15900.0,16000.0,15500.0,15600.0,56312.0
2016-08-09 09:00:00,15800.0,16250.0,15800.0,16150.0,64681.0
