Datetime,Open,High,Low,Close,Volume
2018-08-27 12:00:00,9740.0,9973.0,9707.0,9973.0,46621.0
2018-08-27 13:00:00,9973.0,10007.0,9773.0,9840.0,50519.0
2018-08-27 14:00:00,9840.0,9840.0,9640.0,9740.0,92320.0
2018-08-27 15:00:00,9740.0,9773.0,9607.0,9607.0,93866.0
2018-08-28 09:00:00,8939.0,9073.0,8906.0,9040.0,101129.0
2018-08-28 10:00:00,9073.0,9106.0,8773.0,8939.0,210010.0
2018-08-28 11:00:00,9440.0,9473.0,9073.0,9073.0,229135.0
2018-08-28 12:00:00,9673.0,9773.0,9373.0,9573.0,212401.0
2018-08-28 13:00:00,9473.0,9507.0,9440.0,9440.0,22014.0
2018-08-28 14:00:00,9607.0,9640.0,9373.0,9473.0,83180.0
2018-08-28 15:00:00,9440.0,9540.0,9406.0,9440.0,22660.0
2018-08-29 09:00:00,9140.0,10340.0,9006.0,10007.0,1507466.0
2018-08-29 10:00:00,10007.0,10107.0,9673.0,9840.0,408006.0
2018-08-29 11:00:00,9873.0,9973.0,9707.0,9840.0,126293.0
2018-08-29 12:00:00,9840.0,10074.0,9773.0,10007.0,179759.0
2018-08-29 13:00:00,10040.0,10040.0,9673.0,9773.0,139660.0
2018-08-29 14:00:00,9773.0,9873.0,9473.0,9507.0,124127.0
2018-08-29 15:00:00,9507.0,9507.0,9306.0,9473.0,134016.0
2018-08-30 09:00:00,10374.0,10774.0,10274.0,10440.0,260498.0
2018-08-30 10:00:00,11141.0,11208.0,10274.0,10374.0,549869.0
2018-08-30 11:00:00,10440.0,10574.0,10340.0,10507.0,169855.0
2018-08-30 12:00:00,11008.0,11341.0,10641.0,11108.0,1067200.0
2018-08-30 13:00:00,9807.0,11441.0,9807.0,11008.0,880048.0
2018-08-30 14:00:00,9607.0,10074.0,9507.0,9807.0,365265.0
2018-08-30 15:00:00,11141.0,11541.0,10974.0,11108.0,746366.0
2018-08-31 09:00:00,10140.0,10574.0,10074.0,10474.0,175680.0
2018-08-31 10:00:00,10174.0,10207.0,10007.0,10140.0,83705.0
2018-08-31 11:00:00,10440.0,10574.0,10440.0,10541.0,101178.0
2018-08-31 12:00:00,10174.0,10274.0,10107.0,10240.0,39307.0
2018-08-31 13:00:00,10107.0,10340.0,10040.0,10207.0,137878.0
2018-08-31 14:00:00,10607.0,10607.0,9840.0,10107.0,420356.0
2018-08-31 15:00:00,10240.0,10240.0,10107.0,10174.0,35364.0
2018-09-03 09:00:00,11141.0,11408.0,10774.0,10874.0,486417.0
2018-09-03 10:00:00,10874.0,11008.0,10841.0,10874.0,55567.0
2018-09-03 11:00:00,10874.0,11074.0,10841.0,11008.0,73923.0
2018-09-03 12:00:00,11008.0,11141.0,10941.0,10941.0,101256.0
2018-09-03 13:00:00,10974.0,11041.0,10807.0,10907.0,92591.0
2018-09-03 14:00:00,10907.0,11041.0,10874.0,10907.0,77039.0
2018-09-03 15:00:00,10941.0,11074.0,10907.0,10907.0,112353.0
2018-09-04 09:00:00,13109.0,13809.0,13109.0,13276.0,624457.0
2018-09-04 10:00:00,13476.0,14076.0,13443.0,13776.0,707047.0
2018-09-04 11:00:00,13776.0,13876.0,12775.0,13109.0,1423386.0
2018-09-04 12:00:00,12742.0,13643.0,12675.0,13543.0,964229.0
2018-09-04 13:00:00,13543.0,13676.0,13209.0,13476.0,529099.0
2018-09-04 14:00:00,12775.0,13142.0,12542.0,12742.0,801135.0
2018-09-04 15:00:00,10974.0,13376.0,10974.0,12775.0,2001708.0
2018-09-05 09:00:00,13976.0,14477.0,13976.0,14477.0,231829.0
2018-09-05 10:00:00,14210.0,14610.0,13709.0,14010.0,313325.0
2018-09-05 11:00:00,14710.0,14710.0,14076.0,14176.0,267900.0
2018-09-05 12:00:00,13910.0,15511.0,13843.0,14710.0,2006651.0
2018-09-05 13:00:00,14643.0,14910.0,14477.0,14643.0,237892.0
2018-09-05 14:00:00,14677.0,14843.0,14310.0,14643.0,328734.0
2018-09-05 15:00:00,14677.0,14743.0,14477.0,14710.0,120770.0
2018-09-06 09:00:00,16011.0,16044.0,14977.0,15310.0,943161.0
2018-09-06 10:00:00,15310.0,16678.0,14477.0,15177.0,1621334.0
2018-09-06 11:00:00,15144.0,15244.0,14143.0,14944.0,835887.0
2018-09-06 12:00:00,14944.0,15044.0,14543.0,14810.0,186574.0
2018-09-06 13:00:00,14777.0,14944.0,14310.0,14677.0,199720.0
2018-09-06 14:00:00,14677.0,14877.0,14443.0,14677.0,202516.0
2018-09-06 15:00:00,14677.0,14944.0,14410.0,14944.0,181087.0
2018-09-07 09:00:00,15044.0,15277.0,14944.0,15144.0,177380.0
2018-09-07 10:00:00,14977.0,15244.0,14810.0,15010.0,156890.0
2018-09-07 11:00:00,15144.0,15310.0,15110.0,15110.0,133382.0
2018-09-07 12:00:00,14944.0,15077.0,14877.0,14910.0,112075.0
2018-09-07 13:00:00,14877.0,15477.0,14777.0,14977.0,438052.0
2018-09-07 14:00:00,14677.0,15110.0,14510.0,14843.0,453655.0
2018-09-07 15:00:00,14910.0,15110.0,14843.0,14977.0,80302.0
2018-09-10 09:00:00,19413.0,19613.0,19280.0,19613.0,214997.0
2018-09-10 10:00:00,18379.0,19547.0,18313.0,19347.0,517397.0
2018-09-10 11:00:00,19347.0,19613.0,18346.0,19413.0,1034150.0
2018-09-10 12:00:00,18479.0,19013.0,18246.0,18679.0,634054.0
2018-09-10 13:00:00,17412.0,18579.0,17212.0,18479.0,878696.0
2018-09-10 14:00:00,15244.0,18212.0,15210.0,17412.0,2021965.0
2018-09-10 15:00:00,18713.0,18913.0,18346.0,18413.0,215992.0
2018-09-11 09:00:00,21515.0,23383.0,21348.0,22015.0,2255075.0
2018-09-11 10:00:00,21982.0,22315.0,21615.0,21982.0,213322.0
2018-09-11 11:00:00,21982.0,22082.0,21048.0,21815.0,252419.0
2018-09-11 12:00:00,21815.0,21982.0,21381.0,21615.0,119466.0
2018-09-11 13:00:00,21615.0,21915.0,21548.0,21715.0,70635.0
2018-09-11 14:00:00,21682.0,21782.0,20447.0,21481.0,434357.0
2018-09-11 15:00:00,21448.0,21515.0,21148.0,21415.0,138454.0
2018-09-12 09:00:00,20547.0,20914.0,20447.0,20814.0,170020.0
2018-09-12 10:00:00,20814.0,21148.0,20681.0,21148.0,101522.0
2018-09-12 11:00:00,20147.0,20547.0,20047.0,20547.0,74892.0
2018-09-12 12:00:00,20114.0,20347.0,20014.0,20147.0,57662.0
2018-09-12 13:00:00,20314.0,20347.0,19980.0,20114.0,55809.0
2018-09-12 14:00:00,20281.0,20614.0,19647.0,20281.0,249598.0
2018-09-12 15:00:00,22349.0,22349.0,19747.0,20281.0,543170.0
2018-09-13 09:00:00,21348.0,22749.0,20281.0,22749.0,583410.0
2018-09-13 10:00:00,22716.0,23116.0,21548.0,21815.0,325654.0
2018-09-13 11:00:00,21848.0,22115.0,21682.0,21848.0,47986.0
2018-09-13 12:00:00,21882.0,21948.0,21315.0,21381.0,71404.0
2018-09-13 13:00:00,21381.0,21615.0,21181.0,21581.0,39858.0
2018-09-13 14:00:00,21548.0,21815.0,21381.0,21515.0,58444.0
2018-09-13 15:00:00,21515.0,21682.0,21481.0,21682.0,54384.0
2018-09-14 09:00:00,22015.0,22315.0,21682.0,22282.0,123669.0
2018-09-14 10:00:00,20948.0,22449.0,20948.0,22015.0,416089.0
2018-09-14 11:00:00,20814.0,20981.0,20614.0,20948.0,45434.0
2018-09-14 12:00:00,21081.0,21615.0,20481.0,20514.0,273516.0
2018-09-14 13:00:00,20614.0,21281.0,20481.0,20914.0,83419.0
2018-09-14 14:00:00,20514.0,20881.0,20347.0,20614.0,105561.0
2018-09-14 15:00:00,20914.0,21014.0,20748.0,20814.0,30564.0
2018-09-17 09:00:00,23950.0,24050.0,23583.0,24016.0,113006.0
2018-09-17 10:00:00,23750.0,24350.0,23416.0,23950.0,156019.0
2018-09-17 11:00:00,23183.0,24450.0,23116.0,23750.0,285820.0
2018-09-17 12:00:00,23349.0,24884.0,22182.0,22649.0,518503.0
2018-09-17 13:00:00,23516.0,23549.0,23016.0,23149.0,64359.0
2018-09-17 14:00:00,22649.0,23650.0,22449.0,23516.0,185435.0
2018-09-17 15:00:00,23149.0,23249.0,22816.0,23216.0,37649.0
2018-09-18 09:00:00,20781.0,21348.0,20714.0,20814.0,96407.0
2018-09-18 10:00:00,22816.0,22849.0,22082.0,22282.0,133025.0
2018-09-18 11:00:00,22282.0,22449.0,20214.0,20814.0,374670.0
2018-09-18 12:00:00,23082.0,23116.0,22482.0,22649.0,59012.0
2018-09-18 13:00:00,22882.0,23283.0,22215.0,23082.0,229876.0
2018-09-18 14:00:00,23549.0,23950.0,22215.0,22882.0,318163.0
2018-09-18 15:00:00,22682.0,23349.0,22549.0,22816.0,135689.0
2018-09-19 09:00:00,18613.0,18946.0,18179.0,18679.0,111377.0
2018-09-19 10:00:00,20547.0,21215.0,19914.0,20681.0,184663.0
2018-09-19 11:00:00,20748.0,21481.0,19247.0,19747.0,477354.0
2018-09-19 12:00:00,19780.0,20014.0,17712.0,17846.0,392347.0
2018-09-19 13:00:00,17812.0,19647.0,17679.0,19180.0,507950.0
2018-09-19 14:00:00,19180.0,19547.0,18413.0,18613.0,183700.0
2018-09-19 15:00:00,21215.0,21381.0,19113.0,20581.0,629891.0
2018-09-20 09:00:00,21215.0,22282.0,20514.0,21248.0,1222858.0
2018-09-20 10:00:00,21248.0,21615.0,20247.0,21548.0,279138.0
2018-09-20 11:00:00,18880.0,21181.0,18846.0,21181.0,610830.0
2018-09-20 12:00:00,19280.0,19513.0,18346.0,18880.0,374254.0
2018-09-20 13:00:00,18479.0,18846.0,18346.0,18813.0,62805.0
2018-09-20 14:00:00,18880.0,18913.0,18046.0,18479.0,143543.0
2018-09-20 15:00:00,18813.0,18913.0,18513.0,18880.0,52957.0
2018-09-21 09:00:00,21181.0,22015.0,20481.0,21648.0,387123.0
2018-09-21 10:00:00,21648.0,22215.0,21481.0,21581.0,186123.0
2018-09-21 11:00:00,21581.0,22015.0,21481.0,21848.0,111179.0
2018-09-21 12:00:00,21848.0,21848.0,21181.0,21315.0,90636.0
2018-09-21 13:00:00,21315.0,21481.0,20781.0,20881.0,93882.0
2018-09-21 14:00:00,20881.0,21381.0,20814.0,21248.0,62538.0
2018-09-21 15:00:00,21281.0,21515.0,21081.0,21515.0,75678.0
2018-09-27 09:00:00,21148.0,21615.0,21148.0,21615.0,51071.0
2018-09-27 10:00:00,21114.0,21281.0,21014.0,21215.0,24847.0
2018-09-27 11:00:00,21215.0,21448.0,20948.0,21114.0,58380.0
2018-09-27 12:00:00,21882.0,22115.0,20914.0,21381.0,155683.0
2018-09-27 13:00:00,21281.0,21481.0,21215.0,21248.0,20756.0
2018-09-27 14:00:00,21415.0,21848.0,21215.0,21281.0,97066.0
2018-09-27 15:00:00,21248.0,21348.0,21181.0,21215.0,15533.0
2018-09-28 09:00:00,20948.0,21481.0,20914.0,21281.0,55811.0
2018-09-28 10:00:00,21315.0,21648.0,21281.0,21515.0,54894.0
2018-09-28 11:00:00,20881.0,21114.0,20714.0,20948.0,26760.0
2018-09-28 12:00:00,21281.0,21281.0,20514.0,20748.0,114015.0
2018-09-28 13:00:00,20848.0,20948.0,20781.0,20914.0,17666.0
2018-09-28 14:00:00,20748.0,21081.0,20748.0,20848.0,19669.0
2018-09-28 15:00:00,20881.0,20881.0,20681.0,20814.0,26506.0
2018-10-01 09:00:00,21248.0,22048.0,20781.0,21548.0,196772.0
2018-10-01 10:00:00,21515.0,21548.0,21181.0,21281.0,34339.0
2018-10-01 11:00:00,21281.0,21448.0,21281.0,21448.0,15412.0
2018-10-01 12:00:00,21448.0,21581.0,21315.0,21348.0,18957.0
2018-10-01 13:00:00,21348.0,21448.0,21248.0,21248.0,25773.0
2018-10-01 14:00:00,21248.0,21281.0,20714.0,20848.0,52868.0
2018-10-01 15:00:00,20848.0,20981.0,20814.0,20881.0,24874.0
2018-10-02 09:00:00,20881.0,20981.0,20180.0,20247.0,89042.0
2018-10-02 10:00:00,20247.0,20247.0,19680.0,19680.0,73898.0
2018-10-02 11:00:00,20681.0,20981.0,20547.0,20881.0,59075.0
2018-10-02 12:00:00,20981.0,21682.0,20547.0,20647.0,292780.0
2018-10-02 13:00:00,19880.0,21181.0,19847.0,20981.0,148794.0
2018-10-02 14:00:00,20014.0,20281.0,19547.0,19880.0,101213.0
2018-10-02 15:00:00,20080.0,20547.0,19680.0,20014.0,107860.0
2018-10-04 09:00:00,20781.0,21348.0,19680.0,20080.0,170006.0
2018-10-04 10:00:00,20080.0,20247.0,19747.0,20214.0,42881.0
2018-10-04 11:00:00,20214.0,20881.0,20147.0,20414.0,147991.0
2018-10-04 12:00:00,20347.0,20447.0,20214.0,20247.0,28515.0
2018-10-04 13:00:00,20247.0,20281.0,19713.0,19747.0,68893.0
2018-10-04 14:00:00,19747.0,20047.0,18880.0,19180.0,112500.0
2018-10-04 15:00:00,19213.0,19380.0,18813.0,18846.0,85824.0
2018-10-05 09:00:00,17812.0,17812.0,17412.0,17612.0,56520.0
2018-10-05 10:00:00,18012.0,18012.0,17345.0,17812.0,63570.0
2018-10-05 11:00:00,17745.0,18246.0,17745.0,18012.0,58483.0
2018-10-05 12:00:00,18613.0,18613.0,17812.0,18313.0,200926.0
2018-10-05 13:00:00,17679.0,17745.0,17112.0,17579.0,131381.0
2018-10-05 14:00:00,18313.0,18446.0,17612.0,17679.0,96415.0
2018-10-05 15:00:00,17579.0,18046.0,17345.0,17745.0,47634.0
2018-10-08 09:00:00,16645.0,16711.0,16111.0,16411.0,103181.0
2018-10-08 10:00:00,16511.0,16878.0,16178.0,16645.0,188975.0
2018-10-08 11:00:00,16945.0,16978.0,16445.0,16511.0,116548.0
2018-10-08 12:00:00,17345.0,17879.0,17012.0,17045.0,104322.0
2018-10-08 13:00:00,17112.0,17612.0,17012.0,17178.0,92815.0
2018-10-08 14:00:00,17045.0,17245.0,16778.0,17112.0,98041.0
2018-10-08 15:00:00,17178.0,17178.0,16812.0,16978.0,52329.0
2018-10-10 09:00:00,13776.0,14010.0,13509.0,13943.0,106273.0
2018-10-10 10:00:00,14276.0,14477.0,14010.0,14143.0,70097.0
2018-10-10 11:00:00,14076.0,14276.0,13643.0,13709.0,130171.0
2018-10-10 12:00:00,14443.0,14477.0,13943.0,14377.0,234155.0
2018-10-10 13:00:00,15077.0,15144.0,14377.0,14443.0,184216.0
2018-10-10 14:00:00,15944.0,16178.0,14710.0,15077.0,533662.0
2018-10-10 15:00:00,14377.0,14410.0,13943.0,14276.0,76939.0
2018-10-11 09:00:00,13910.0,14276.0,13910.0,14210.0,71182.0
2018-10-11 10:00:00,13276.0,13543.0,13142.0,13176.0,76320.0
2018-10-11 11:00:00,13209.0,13476.0,13009.0,13176.0,58928.0
2018-10-11 12:00:00,13176.0,13176.0,12875.0,13176.0,46082.0
2018-10-11 13:00:00,13142.0,14377.0,13042.0,14210.0,259298.0
2018-10-11 14:00:00,14210.0,14643.0,13743.0,13943.0,518343.0
2018-10-11 15:00:00,13209.0,13776.0,12809.0,13276.0,348992.0
2018-10-12 09:00:00,14243.0,14343.0,14076.0,14210.0,64408.0
2018-10-12 10:00:00,14210.0,14243.0,14076.0,14176.0,67644.0
2018-10-12 11:00:00,13943.0,14276.0,13876.0,14243.0,60318.0
2018-10-12 12:00:00,14043.0,14410.0,13776.0,14343.0,192732.0
2018-10-12 13:00:00,14310.0,14377.0,14043.0,14076.0,86221.0
2018-10-12 14:00:00,14343.0,14477.0,14143.0,14310.0,123003.0
2018-10-12 15:00:00,14110.0,14110.0,13910.0,13943.0,45783.0
2018-10-15 09:00:00,13910.0,14743.0,13843.0,14310.0,316918.0
2018-10-15 10:00:00,14310.0,14377.0,14110.0,14276.0,79472.0
2018-10-15 11:00:00,14243.0,14276.0,14143.0,14243.0,25605.0
2018-10-15 12:00:00,14210.0,14377.0,13976.0,14043.0,67592.0
2018-10-15 13:00:00,14043.0,14076.0,13643.0,13709.0,58358.0
2018-10-15 14:00:00,13709.0,13843.0,13242.0,13543.0,114854.0
2018-10-15 15:00:00,13443.0,13576.0,13209.0,13576.0,47782.0
2018-10-16 09:00:00,13543.0,13776.0,13509.0,13776.0,37546.0
2018-10-16 10:00:00,13576.0,13676.0,13476.0,13509.0,34535.0
2018-10-16 11:00:00,13409.0,13609.0,13242.0,13576.0,40519.0
2018-10-16 12:00:00,13576.0,13776.0,13242.0,13476.0,125821.0
2018-10-16 13:00:00,13676.0,13743.0,13509.0,13543.0,36573.0
2018-10-16 14:00:00,13443.0,13976.0,13409.0,13643.0,143376.0
2018-10-16 15:00:00,13543.0,13576.0,13276.0,13409.0,52204.0
2018-10-17 09:00:00,17012.0,17312.0,16178.0,16611.0,840036.0
2018-10-17 10:00:00,16611.0,17145.0,16545.0,16778.0,301410.0
2018-10-17 11:00:00,17479.0,17545.0,16912.0,17012.0,342284.0
2018-10-17 12:00:00,14343.0,15110.0,14110.0,14443.0,814863.0
2018-10-17 13:00:00,16211.0,16978.0,16011.0,16278.0,1133223.0
2018-10-17 14:00:00,14410.0,16345.0,14276.0,16278.0,984272.0
2018-10-17 15:00:00,16244.0,17612.0,16144.0,17479.0,782323.0
2018-10-18 09:00:00,17112.0,17245.0,16111.0,16244.0,505947.0
2018-10-18 10:00:00,16244.0,16278.0,15744.0,15811.0,216142.0
2018-10-18 11:00:00,15811.0,16044.0,15611.0,15944.0,113004.0
2018-10-18 12:00:00,15944.0,16011.0,15777.0,15944.0,35961.0
2018-10-18 13:00:00,15944.0,16044.0,15844.0,15944.0,36547.0
2018-10-18 14:00:00,15944.0,16144.0,15811.0,16011.0,67044.0
2018-10-18 15:00:00,16011.0,16078.0,15911.0,16078.0,66499.0
2018-10-19 09:00:00,16144.0,16144.0,16044.0,16111.0,72898.0
2018-10-19 10:00:00,15911.0,16144.0,15844.0,16111.0,74376.0
2018-10-19 11:00:00,15978.0,16011.0,15777.0,15911.0,52629.0
2018-10-19 12:00:00,15878.0,16078.0,15344.0,15777.0,224843.0
2018-10-19 13:00:00,15744.0,16244.0,15644.0,16244.0,174892.0
2018-10-19 14:00:00,16178.0,16211.0,15944.0,15978.0,43841.0
2018-10-19 15:00:00,16244.0,16311.0,15911.0,16178.0,134469.0
2018-10-22 09:00:00,15344.0,15411.0,14410.0,14643.0,352068.0
2018-10-22 10:00:00,14677.0,15044.0,14643.0,14843.0,55115.0
2018-10-22 11:00:00,14843.0,14843.0,14710.0,14710.0,37945.0
2018-10-22 12:00:00,14743.0,14910.0,14710.0,14877.0,24537.0
2018-10-22 13:00:00,14877.0,14910.0,14710.0,14710.0,23685.0
2018-10-22 14:00:00,14710.0,14810.0,14577.0,14710.0,66257.0
2018-10-22 15:00:00,14710.0,14710.0,14377.0,14377.0,99265.0
2018-10-23 09:00:00,15110.0,15210.0,14377.0,14610.0,159151.0
2018-10-23 10:00:00,15677.0,15878.0,14977.0,15110.0,225668.0
2018-10-23 11:00:00,14810.0,15777.0,14810.0,15711.0,264076.0
2018-10-23 12:00:00,16111.0,16411.0,15811.0,15978.0,272987.0
2018-10-23 13:00:00,15944.0,16144.0,15377.0,15511.0,235474.0
2018-10-23 14:00:00,14843.0,17112.0,14777.0,16111.0,1552686.0
2018-10-23 15:00:00,15511.0,15544.0,14610.0,14810.0,222843.0
2018-10-24 09:00:00,13276.0,13342.0,13209.0,13209.0,57239.0
2018-10-24 10:00:00,13676.0,13743.0,13543.0,13643.0,47404.0
2018-10-24 11:00:00,13643.0,13643.0,13242.0,13242.0,80923.0
2018-10-24 12:00:00,13476.0,13676.0,13376.0,13576.0,59765.0
2018-10-24 13:00:00,14543.0,14743.0,13476.0,13676.0,326963.0
2018-10-24 14:00:00,13676.0,13743.0,13242.0,13476.0,150924.0
2018-10-24 15:00:00,13576.0,13776.0,13476.0,13676.0,65244.0
2018-10-25 09:00:00,12208.0,13476.0,12075.0,12675.0,332675.0
2018-10-25 10:00:00,12675.0,12909.0,12208.0,12509.0,90582.0
2018-10-25 11:00:00,12475.0,12742.0,12408.0,12742.0,30453.0
2018-10-25 12:00:00,12709.0,12809.0,12542.0,12775.0,32322.0
2018-10-25 13:00:00,12775.0,12909.0,12675.0,12709.0,41321.0
2018-10-25 14:00:00,12709.0,12775.0,12342.0,12509.0,61237.0
2018-10-25 15:00:00,12509.0,12675.0,12342.0,12575.0,64547.0
2018-10-26 09:00:00,11308.0,11408.0,11141.0,11141.0,66615.0
2018-10-26 10:00:00,11608.0,11708.0,11274.0,11308.0,65451.0
2018-10-26 11:00:00,11341.0,11808.0,11308.0,11608.0,53304.0
2018-10-26 12:00:00,12709.0,12775.0,12175.0,12308.0,101315.0
2018-10-26 13:00:00,11741.0,11875.0,11408.0,11508.0,77141.0
2018-10-26 14:00:00,12275.0,12308.0,11575.0,11741.0,93097.0
2018-10-26 15:00:00,11508.0,11541.0,11241.0,11341.0,74476.0
2018-10-29 09:00:00,10140.0,10240.0,9940.0,10007.0,72701.0
2018-10-29 10:00:00,10741.0,10741.0,9973.0,10140.0,90725.0
2018-10-29 11:00:00,10874.0,11008.0,10707.0,10741.0,29068.0
2018-10-29 12:00:00,11141.0,11241.0,10474.0,10574.0,76331.0
2018-10-29 13:00:00,10607.0,10941.0,10507.0,10874.0,48095.0
2018-10-29 14:00:00,11041.0,11575.0,10574.0,11141.0,238592.0
2018-10-29 15:00:00,10907.0,10907.0,10674.0,10807.0,16667.0
2018-10-30 09:00:00,9807.0,10340.0,9540.0,10140.0,177439.0
2018-10-30 10:00:00,10140.0,10174.0,9807.0,9907.0,59238.0
2018-10-30 11:00:00,9940.0,9973.0,9473.0,9807.0,51688.0
2018-10-30 12:00:00,9807.0,10074.0,9807.0,9973.0,33523.0
2018-10-30 13:00:00,10040.0,11108.0,9840.0,11008.0,289326.0
2018-10-30 14:00:00,11008.0,11108.0,10574.0,10774.0,203102.0
2018-10-30 15:00:00,10807.0,10907.0,10641.0,10774.0,88388.0
2018-10-31 09:00:00,11475.0,11508.0,11274.0,11441.0,57846.0
2018-10-31 10:00:00,11608.0,11641.0,11308.0,11475.0,61684.0
