Datetime,Open,High,Low,Close,Volume
2016-06-15 10:00:00,6800.0,6900.0,6800.0,6880.0,64773.0
2016-06-15 11:00:00,6620.0,6710.0,6600.0,6650.0,35187.0
2016-06-15 12:00:00,6740.0,6840.0,6720.0,6770.0,78836.0
2016-06-15 13:00:00,6650.0,6740.0,6640.0,6740.0,28708.0
2016-06-15 14:00:00,6770.0,6810.0,6720.0,6800.0,28386.0
2016-06-16 09:00:00,6900.0,7050.0,6850.0,7040.0,99675.0
2016-06-16 10:00:00,7040.0,7050.0,6980.0,6990.0,68643.0
2016-06-16 11:00:00,6990.0,7000.0,6900.0,6930.0,57740.0
2016-06-16 12:00:00,6930.0,6980.0,6910.0,6980.0,23169.0
2016-06-16 13:00:00,6970.0,6980.0,6810.0,6820.0,46406.0
2016-06-16 14:00:00,6830.0,6920.0,6830.0,6850.0,45167.0
2016-06-17 09:00:00,6850.0,6900.0,6850.0,6900.0,47665.0
2016-06-17 10:00:00,6870.0,6880.0,6850.0,6850.0,27951.0
2016-06-17 11:00:00,6900.0,6930.0,6840.0,6880.0,45428.0
2016-06-17 12:00:00,6870.0,6880.0,6830.0,6860.0,24476.0
2016-06-17 13:00:00,6850.0,6900.0,6830.0,6870.0,21072.0
2016-06-17 14:00:00,6910.0,6970.0,6860.0,6910.0,37939.0
2016-06-20 09:00:00,6920.0,6950.0,6830.0,6880.0,43557.0
2016-06-20 10:00:00,6870.0,6920.0,6870.0,6890.0,26276.0
2016-06-20 11:00:00,6890.0,6960.0,6890.0,6920.0,26548.0
2016-06-20 12:00:00,6920.0,6960.0,6910.0,6940.0,25453.0
2016-06-20 13:00:00,6950.0,6990.0,6910.0,6990.0,45755.0
2016-06-20 14:00:00,6980.0,7020.0,6970.0,7020.0,71454.0
2016-06-21 09:00:00,7020.0,7030.0,6960.0,6990.0,26138.0
2016-06-21 10:00:00,7000.0,7010.0,6980.0,6990.0,14457.0
2016-06-21 11:00:00,6980.0,7010.0,6970.0,7010.0,15761.0
2016-06-21 12:00:00,7000.0,7010.0,6970.0,6980.0,9411.0
2016-06-21 13:00:00,6970.0,6980.0,6930.0,6970.0,26916.0
2016-06-21 14:00:00,6960.0,6980.0,6940.0,6970.0,23996.0
2016-06-22 09:00:00,7270.0,7290.0,7210.0,7220.0,67579.0
2016-06-22 10:00:00,7170.0,7200.0,7160.0,7200.0,36599.0
2016-06-22 11:00:00,7190.0,7320.0,7190.0,7270.0,102846.0
2016-06-22 12:00:00,7020.0,7130.0,7000.0,7110.0,83003.0
2016-06-22 13:00:00,6990.0,7030.0,6880.0,7020.0,37915.0
2016-06-22 14:00:00,7110.0,7190.0,7090.0,7180.0,104967.0
2016-06-23 09:00:00,7180.0,7180.0,7050.0,7070.0,83114.0
2016-06-23 10:00:00,7080.0,7080.0,7000.0,7030.0,28148.0
2016-06-23 11:00:00,7020.0,7070.0,7020.0,7050.0,10634.0
2016-06-23 12:00:00,7040.0,7050.0,7010.0,7020.0,30480.0
2016-06-23 13:00:00,7010.0,7080.0,7010.0,7060.0,11825.0
2016-06-23 14:00:00,7070.0,7090.0,7030.0,7030.0,29293.0
2016-06-24 09:00:00,6780.0,6850.0,6780.0,6800.0,98633.0
2016-06-24 10:00:00,6630.0,6910.0,6500.0,6790.0,128154.0
2016-06-24 11:00:00,7050.0,7170.0,7020.0,7040.0,67206.0
2016-06-24 12:00:00,7000.0,7000.0,6690.0,6720.0,52170.0
2016-06-24 13:00:00,7040.0,7050.0,6850.0,7000.0,43532.0
2016-06-24 14:00:00,6720.0,6870.0,6350.0,6630.0,91870.0
2016-06-27 09:00:00,6820.0,6830.0,6780.0,6780.0,19811.0
2016-06-27 10:00:00,6790.0,6840.0,6770.0,6810.0,17677.0
2016-06-27 11:00:00,6640.0,6780.0,6590.0,6780.0,39241.0
2016-06-27 12:00:00,6780.0,6850.0,6740.0,6760.0,33498.0
2016-06-27 13:00:00,6760.0,6860.0,6760.0,6800.0,19938.0
2016-06-27 14:00:00,6580.0,6800.0,6580.0,6640.0,54291.0
2016-06-28 09:00:00,6750.0,6800.0,6750.0,6750.0,24150.0
2016-06-28 10:00:00,6760.0,6790.0,6740.0,6770.0,26096.0
2016-06-28 11:00:00,6770.0,6820.0,6770.0,6790.0,14372.0
2016-06-28 12:00:00,6800.0,6840.0,6780.0,6790.0,17407.0
2016-06-28 13:00:00,6790.0,6820.0,6750.0,6800.0,30906.0
2016-06-28 14:00:00,6660.0,6840.0,6660.0,6750.0,39518.0
2016-06-29 09:00:00,6850.0,7040.0,6840.0,6970.0,46001.0
2016-06-29 10:00:00,6970.0,7000.0,6940.0,6960.0,20930.0
2016-06-29 11:00:00,6950.0,7010.0,6950.0,6970.0,29018.0
2016-06-29 12:00:00,6970.0,6970.0,6870.0,6880.0,27837.0
2016-06-29 13:00:00,6880.0,6890.0,6810.0,6830.0,36734.0
2016-06-29 14:00:00,6820.0,6830.0,6770.0,6770.0,50101.0
2016-06-30 09:00:00,6930.0,6940.0,6820.0,6890.0,48434.0
2016-06-30 10:00:00,7010.0,7050.0,6890.0,6920.0,57488.0
2016-06-30 11:00:00,6840.0,6930.0,6830.0,6900.0,17330.0
2016-06-30 12:00:00,6910.0,6930.0,6860.0,6930.0,20345.0
2016-06-30 13:00:00,6930.0,7010.0,6910.0,7000.0,37948.0
2016-06-30 14:00:00,6810.0,6860.0,6770.0,6840.0,24514.0
2016-07-01 09:00:00,6990.0,7060.0,6960.0,7030.0,38611.0
2016-07-01 10:00:00,7040.0,7110.0,6990.0,6990.0,81920.0
2016-07-01 11:00:00,6990.0,7020.0,6950.0,6950.0,63991.0
2016-07-01 12:00:00,6950.0,6980.0,6950.0,6980.0,31309.0
2016-07-01 13:00:00,6980.0,7020.0,6970.0,6990.0,54761.0
2016-07-01 14:00:00,7000.0,7000.0,6950.0,6950.0,57926.0
2016-07-04 09:00:00,6840.0,6840.0,6770.0,6830.0,85041.0
2016-07-04 10:00:00,6820.0,6830.0,6760.0,6790.0,40543.0
2016-07-04 11:00:00,6890.0,6920.0,6820.0,6840.0,78138.0
2016-07-04 12:00:00,6870.0,6940.0,6850.0,6930.0,49352.0
2016-07-04 13:00:00,7000.0,7000.0,6840.0,6880.0,71001.0
2016-07-04 14:00:00,6930.0,6950.0,6870.0,6880.0,61010.0
2016-07-05 09:00:00,6790.0,6790.0,6680.0,6760.0,62243.0
2016-07-05 10:00:00,6760.0,6850.0,6720.0,6740.0,51558.0
2016-07-05 11:00:00,6740.0,6750.0,6690.0,6700.0,52518.0
2016-07-05 12:00:00,6690.0,6740.0,6680.0,6710.0,66499.0
2016-07-05 13:00:00,6700.0,6750.0,6680.0,6700.0,70059.0
2016-07-05 14:00:00,6700.0,6750.0,6680.0,6710.0,47027.0
2016-07-06 09:00:00,6860.0,6910.0,6830.0,6860.0,61355.0
2016-07-06 10:00:00,6910.0,6930.0,6860.0,6860.0,43137.0
2016-07-06 11:00:00,6730.0,6940.0,6720.0,6920.0,92307.0
2016-07-06 12:00:00,6890.0,6890.0,6820.0,6870.0,55954.0
2016-07-06 13:00:00,6910.0,6920.0,6830.0,6880.0,70405.0
2016-07-06 14:00:00,6880.0,6980.0,6840.0,6900.0,89259.0
2016-07-07 09:00:00,7430.0,7530.0,7420.0,7530.0,213763.0
2016-07-07 10:00:00,7390.0,7440.0,7350.0,7430.0,123592.0
2016-07-07 11:00:00,7350.0,7440.0,7340.0,7400.0,166215.0
2016-07-07 12:00:00,7320.0,7350.0,7280.0,7350.0,105229.0
2016-07-07 13:00:00,7250.0,7330.0,7250.0,7320.0,108147.0
2016-07-07 14:00:00,6960.0,7410.0,6910.0,7240.0,412838.0
2016-07-08 09:00:00,7440.0,7590.0,7390.0,7550.0,135830.0
2016-07-08 10:00:00,7550.0,7560.0,7500.0,7520.0,46997.0
2016-07-08 11:00:00,7520.0,7530.0,7360.0,7450.0,118206.0
2016-07-08 12:00:00,7440.0,7560.0,7440.0,7560.0,53817.0
2016-07-08 13:00:00,7550.0,7610.0,7460.0,7610.0,106043.0
2016-07-08 14:00:00,7610.0,7680.0,7600.0,7640.0,190764.0
2016-07-11 09:00:00,7990.0,8000.0,7880.0,7960.0,92762.0
2016-07-11 10:00:00,7940.0,8000.0,7910.0,8000.0,61950.0
2016-07-11 11:00:00,7710.0,7820.0,7610.0,7820.0,221304.0
2016-07-11 12:00:00,7950.0,8020.0,7900.0,7970.0,174302.0
2016-07-11 13:00:00,7830.0,7950.0,7750.0,7950.0,275142.0
2016-07-11 14:00:00,7970.0,7990.0,7910.0,7950.0,79981.0
2016-07-12 09:00:00,7930.0,7930.0,7850.0,7850.0,73108.0
2016-07-12 10:00:00,7910.0,7930.0,7860.0,7930.0,42493.0
2016-07-12 11:00:00,7990.0,8100.0,7770.0,7920.0,271611.0
2016-07-12 12:00:00,7860.0,7880.0,7800.0,7870.0,63443.0
2016-07-12 13:00:00,7930.0,7950.0,7830.0,7860.0,101161.0
2016-07-12 14:00:00,7870.0,7930.0,7860.0,7900.0,59776.0
2016-07-13 09:00:00,7860.0,8030.0,7660.0,7750.0,188130.0
2016-07-13 10:00:00,7750.0,7800.0,7690.0,7780.0,86887.0
2016-07-13 11:00:00,7780.0,7800.0,7730.0,7730.0,40963.0
2016-07-13 12:00:00,7740.0,7780.0,7710.0,7750.0,71210.0
2016-07-13 13:00:00,7750.0,7770.0,7700.0,7740.0,76398.0
2016-07-13 14:00:00,7740.0,7750.0,7660.0,7710.0,98146.0
2016-07-14 09:00:00,7800.0,7820.0,7780.0,7800.0,38318.0
2016-07-14 10:00:00,7810.0,7830.0,7780.0,7800.0,32742.0
2016-07-14 11:00:00,7710.0,7900.0,7680.0,7860.0,125700.0
2016-07-14 12:00:00,7750.0,7820.0,7720.0,7760.0,38459.0
2016-07-14 13:00:00,7860.0,7880.0,7750.0,7750.0,58831.0
2016-07-14 14:00:00,7760.0,7830.0,7760.0,7810.0,37966.0
2016-07-15 09:00:00,8000.0,8020.0,7910.0,7990.0,94093.0
2016-07-15 10:00:00,7990.0,8040.0,7980.0,8010.0,110182.0
2016-07-15 11:00:00,7830.0,8040.0,7820.0,7990.0,130558.0
2016-07-15 12:00:00,8040.0,8050.0,7950.0,7990.0,82939.0
2016-07-15 13:00:00,7990.0,8050.0,7930.0,8040.0,90480.0
2016-07-15 14:00:00,8000.0,8050.0,7980.0,7990.0,47254.0
2016-07-18 09:00:00,8050.0,8050.0,7830.0,7850.0,109968.0
2016-07-18 10:00:00,7850.0,7970.0,7840.0,7960.0,38164.0
2016-07-18 11:00:00,7960.0,7960.0,7860.0,7900.0,21643.0
2016-07-18 12:00:00,7900.0,7930.0,7900.0,7910.0,22325.0
2016-07-18 13:00:00,7910.0,7920.0,7840.0,7860.0,47718.0
2016-07-18 14:00:00,7860.0,7920.0,7850.0,7870.0,40765.0
2016-07-19 09:00:00,7690.0,7690.0,7610.0,7660.0,79521.0
2016-07-19 10:00:00,7710.0,7740.0,7650.0,7680.0,61637.0
2016-07-19 11:00:00,7660.0,7680.0,7590.0,7650.0,97482.0
2016-07-19 12:00:00,7910.0,7940.0,7800.0,7810.0,44148.0
2016-07-19 13:00:00,7920.0,7970.0,7790.0,7900.0,66350.0
2016-07-19 14:00:00,7810.0,7820.0,7700.0,7710.0,68992.0
2016-07-20 09:00:00,7650.0,7690.0,7550.0,7600.0,87050.0
2016-07-20 10:00:00,7600.0,7630.0,7560.0,7610.0,39939.0
2016-07-20 11:00:00,7620.0,7620.0,7570.0,7580.0,40858.0
2016-07-20 12:00:00,7580.0,7590.0,7570.0,7570.0,36396.0
2016-07-20 13:00:00,7570.0,7600.0,7470.0,7470.0,107151.0
2016-07-20 14:00:00,7470.0,7600.0,7460.0,7600.0,82185.0
2016-07-21 09:00:00,7440.0,7510.0,7420.0,7450.0,91157.0
2016-07-21 10:00:00,7430.0,7440.0,7390.0,7430.0,61553.0
2016-07-21 11:00:00,7610.0,7610.0,7410.0,7420.0,121445.0
2016-07-21 12:00:00,7430.0,7450.0,7400.0,7420.0,76894.0
2016-07-21 13:00:00,7420.0,7450.0,7380.0,7430.0,95655.0
2016-07-21 14:00:00,7410.0,7430.0,7400.0,7430.0,44247.0
2016-07-22 09:00:00,7440.0,7460.0,7410.0,7450.0,48607.0
2016-07-22 10:00:00,7420.0,7450.0,7410.0,7440.0,33433.0
2016-07-22 11:00:00,7380.0,7430.0,7370.0,7430.0,23229.0
2016-07-22 12:00:00,7420.0,7420.0,7380.0,7380.0,19924.0
2016-07-22 13:00:00,7420.0,7420.0,7370.0,7420.0,36224.0
2016-07-22 14:00:00,7460.0,7500.0,7380.0,7410.0,36664.0
2016-07-25 09:00:00,7470.0,7630.0,7470.0,7540.0,58468.0
2016-07-25 10:00:00,7540.0,7570.0,7490.0,7490.0,37943.0
2016-07-25 11:00:00,7500.0,7510.0,7490.0,7490.0,10763.0
2016-07-25 12:00:00,7490.0,7500.0,7430.0,7430.0,34787.0
2016-07-25 13:00:00,7430.0,7440.0,7420.0,7430.0,19131.0
2016-07-25 14:00:00,7430.0,7440.0,7390.0,7420.0,40304.0
2016-07-26 09:00:00,7250.0,7310.0,7250.0,7290.0,51821.0
2016-07-26 10:00:00,7250.0,7270.0,7240.0,7250.0,27321.0
2016-07-26 11:00:00,7430.0,7490.0,7290.0,7300.0,55413.0
2016-07-26 12:00:00,7260.0,7260.0,7240.0,7260.0,24557.0
2016-07-26 13:00:00,7300.0,7300.0,7240.0,7250.0,41864.0
2016-07-26 14:00:00,7260.0,7260.0,7230.0,7240.0,25980.0
2016-07-27 09:00:00,7070.0,7140.0,7050.0,7110.0,59788.0
2016-07-27 10:00:00,7120.0,7130.0,7060.0,7070.0,88580.0
2016-07-27 11:00:00,7280.0,7300.0,7210.0,7230.0,18645.0
2016-07-27 12:00:00,7220.0,7230.0,7140.0,7170.0,38184.0
2016-07-27 13:00:00,7290.0,7340.0,7220.0,7280.0,22311.0
2016-07-27 14:00:00,7180.0,7200.0,7120.0,7120.0,27904.0
2016-07-28 09:00:00,7180.0,7190.0,7090.0,7180.0,28874.0
2016-07-28 10:00:00,7180.0,7180.0,7130.0,7130.0,16582.0
2016-07-28 11:00:00,7130.0,7160.0,7120.0,7130.0,7946.0
2016-07-28 12:00:00,7120.0,7150.0,7120.0,7150.0,11918.0
2016-07-28 13:00:00,7150.0,7180.0,7140.0,7170.0,13879.0
2016-07-28 14:00:00,7180.0,7230.0,7160.0,7230.0,28717.0
2016-07-29 09:00:00,7160.0,7160.0,7150.0,7160.0,26765.0
2016-07-29 10:00:00,7130.0,7170.0,7120.0,7160.0,15988.0
2016-07-29 11:00:00,7240.0,7250.0,7120.0,7140.0,24881.0
2016-07-29 12:00:00,7110.0,7140.0,7100.0,7110.0,14144.0
2016-07-29 13:00:00,7140.0,7140.0,7100.0,7120.0,25632.0
2016-07-29 14:00:00,7120.0,7150.0,7110.0,7130.0,18988.0
2016-08-01 09:00:00,7050.0,7100.0,7050.0,7100.0,10409.0
2016-08-01 10:00:00,7050.0,7090.0,7040.0,7060.0,34356.0
2016-08-01 11:00:00,7100.0,7110.0,7020.0,7060.0,41254.0
2016-08-01 12:00:00,7070.0,7190.0,7060.0,7190.0,23806.0
2016-08-01 13:00:00,7190.0,7210.0,7160.0,7160.0,28277.0
2016-08-01 14:00:00,7140.0,7170.0,7060.0,7080.0,35963.0
2016-08-01 15:00:00,7170.0,7170.0,7100.0,7110.0,34980.0
2016-08-02 09:00:00,7120.0,7170.0,7100.0,7130.0,29118.0
2016-08-02 10:00:00,7130.0,7280.0,7130.0,7260.0,63016.0
2016-08-02 11:00:00,7260.0,7300.0,7230.0,7250.0,28330.0
2016-08-02 12:00:00,7250.0,7350.0,7250.0,7270.0,58658.0
2016-08-02 13:00:00,7270.0,7310.0,7250.0,7260.0,27466.0
2016-08-02 14:00:00,7250.0,7260.0,7200.0,7230.0,24644.0
2016-08-02 15:00:00,7230.0,7260.0,7190.0,7200.0,17241.0
2016-08-03 09:00:00,7050.0,7070.0,7040.0,7060.0,11164.0
2016-08-03 10:00:00,7030.0,7060.0,7010.0,7040.0,65350.0
2016-08-03 11:00:00,7100.0,7110.0,7030.0,7030.0,45293.0
2016-08-03 12:00:00,7210.0,7220.0,7050.0,7110.0,46163.0
2016-08-03 13:00:00,7110.0,7130.0,7070.0,7120.0,21244.0
2016-08-03 14:00:00,7140.0,7150.0,7090.0,7100.0,21824.0
2016-08-03 15:00:00,7110.0,7150.0,7110.0,7150.0,21128.0
2016-08-04 09:00:00,7070.0,7110.0,7010.0,7100.0,16966.0
2016-08-04 10:00:00,7090.0,7090.0,7010.0,7010.0,35366.0
2016-08-04 11:00:00,7010.0,7050.0,7010.0,7020.0,11496.0
2016-08-04 12:00:00,7020.0,7030.0,7000.0,7010.0,29494.0
2016-08-04 13:00:00,7010.0,7030.0,7000.0,7010.0,28057.0
2016-08-04 14:00:00,7010.0,7030.0,6970.0,6980.0,62300.0
2016-08-04 15:00:00,6980.0,7040.0,6960.0,6960.0,21047.0
2016-08-05 09:00:00,6830.0,6850.0,6800.0,6800.0,29030.0
2016-08-05 10:00:00,6850.0,6860.0,6830.0,6830.0,22479.0
2016-08-05 11:00:00,6870.0,6890.0,6840.0,6850.0,36825.0
2016-08-05 12:00:00,6920.0,6950.0,6880.0,6910.0,39104.0
2016-08-05 13:00:00,6910.0,6930.0,6880.0,6890.0,35287.0
2016-08-05 14:00:00,7000.0,7010.0,6920.0,6930.0,26859.0
2016-08-05 15:00:00,6900.0,6910.0,6870.0,6870.0,26343.0
2016-08-08 09:00:00,7070.0,7080.0,6980.0,7010.0,68082.0
2016-08-08 10:00:00,7000.0,7080.0,6990.0,7080.0,23424.0
2016-08-08 11:00:00,7050.0,7080.0,6990.0,7070.0,57885.0
2016-08-08 12:00:00,6800.0,6900.0,6790.0,6900.0,26431.0
2016-08-08 13:00:00,6900.0,6980.0,6890.0,6980.0,40196.0
2016-08-08 14:00:00,6970.0,7050.0,6960.0,7040.0,48421.0
2016-08-08 15:00:00,6800.0,6910.0,6800.0,6810.0,21971.0
2016-08-09 09:00:00,7070.0,7310.0,7070.0,7210.0,104613.0
