Datetime,Open,High,Low,Close,Volume
2021-04-07 12:00:00,2075.0,2080.0,2075.0,2080.0,2.0
2021-04-07 13:00:00,2080.0,2080.0,2080.0,2080.0,103.0
2021-04-07 14:00:00,2085.0,2085.0,2085.0,2085.0,10.0
2021-04-08 09:00:00,2090.0,2090.0,2090.0,2090.0,98.0
2021-04-08 10:00:00,2090.0,2090.0,2070.0,2070.0,64.0
2021-04-09 09:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-04-09 10:00:00,2080.0,2080.0,2080.0,2080.0,1659.0
2021-04-09 11:00:00,2080.0,2080.0,2080.0,2080.0,1266.0
2021-04-09 12:00:00,2085.0,2090.0,2085.0,2090.0,6005.0
2021-04-09 13:00:00,2090.0,2090.0,2090.0,2090.0,2955.0
2021-04-12 09:00:00,2100.0,2100.0,2100.0,2100.0,595.0
2021-04-12 10:00:00,2095.0,2100.0,2095.0,2100.0,107.0
2021-04-12 11:00:00,2095.0,2100.0,2095.0,2095.0,2803.0
2021-04-12 12:00:00,2095.0,2095.0,2095.0,2095.0,707.0
2021-04-12 13:00:00,2095.0,2095.0,2095.0,2095.0,250.0
2021-04-12 14:00:00,2095.0,2095.0,2090.0,2090.0,4976.0
2021-04-12 15:00:00,2095.0,2095.0,2090.0,2095.0,2933.0
2021-04-13 09:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-04-13 10:00:00,2095.0,2095.0,2095.0,2095.0,149.0
2021-04-13 11:00:00,2095.0,2095.0,2095.0,2095.0,10.0
2021-04-14 09:00:00,2095.0,2095.0,2085.0,2085.0,1324.0
2021-04-14 10:00:00,2090.0,2095.0,2090.0,2095.0,401.0
2021-04-14 11:00:00,2090.0,2090.0,2090.0,2090.0,106.0
2021-04-15 09:00:00,2090.0,2090.0,2090.0,2090.0,708.0
2021-04-15 10:00:00,2090.0,2095.0,2090.0,2095.0,5330.0
2021-04-15 11:00:00,2090.0,2090.0,2090.0,2090.0,11.0
2021-04-15 12:00:00,2090.0,2100.0,2090.0,2100.0,1723.0
2021-04-15 13:00:00,2090.0,2095.0,2090.0,2095.0,5660.0
2021-04-16 09:00:00,2100.0,2100.0,2100.0,2100.0,426.0
2021-04-16 10:00:00,2100.0,2100.0,2100.0,2100.0,56.0
2021-04-16 11:00:00,2100.0,2100.0,2090.0,2095.0,4080.0
2021-04-16 12:00:00,2100.0,2140.0,2100.0,2140.0,525.0
2021-04-19 09:00:00,2090.0,2090.0,2090.0,2090.0,200.0
2021-04-19 10:00:00,2085.0,2085.0,2085.0,2085.0,116.0
2021-04-19 11:00:00,2090.0,2090.0,2085.0,2085.0,550.0
2021-04-19 12:00:00,2095.0,2095.0,2095.0,2095.0,3.0
2021-04-19 13:00:00,2085.0,2085.0,2085.0,2085.0,100.0
2021-04-19 14:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-04-20 09:00:00,2090.0,2090.0,2090.0,2090.0,40.0
2021-04-20 10:00:00,2090.0,2100.0,2085.0,2100.0,415.0
2021-04-20 11:00:00,2095.0,2095.0,2095.0,2095.0,10.0
2021-04-21 09:00:00,2085.0,2085.0,2080.0,2080.0,2470.0
2021-04-21 10:00:00,2080.0,2080.0,2075.0,2075.0,7019.0
2021-04-21 11:00:00,2075.0,2075.0,2065.0,2070.0,6920.0
2021-04-21 12:00:00,2070.0,2075.0,2070.0,2070.0,7589.0
2021-04-21 13:00:00,2070.0,2070.0,2065.0,2065.0,6807.0
2021-04-21 14:00:00,2065.0,2070.0,2065.0,2070.0,6809.0
2021-04-21 15:00:00,2070.0,2080.0,2070.0,2080.0,218.0
2021-04-22 09:00:00,2080.0,2080.0,2080.0,2080.0,100.0
2021-04-22 10:00:00,2080.0,2085.0,2080.0,2080.0,10134.0
2021-04-22 11:00:00,2075.0,2075.0,2075.0,2075.0,16.0
2021-04-22 12:00:00,2075.0,2075.0,2075.0,2075.0,200.0
2021-04-22 13:00:00,2075.0,2080.0,2065.0,2080.0,4181.0
2021-04-23 09:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-04-23 10:00:00,2065.0,2065.0,2065.0,2065.0,2.0
2021-04-23 11:00:00,2070.0,2070.0,2070.0,2070.0,1520.0
2021-04-23 12:00:00,2065.0,2070.0,2060.0,2070.0,5369.0
2021-04-23 13:00:00,2060.0,2060.0,2060.0,2060.0,10.0
2021-04-26 09:00:00,2060.0,2060.0,2060.0,2060.0,13422.0
2021-04-26 10:00:00,2075.0,2075.0,2065.0,2065.0,1529.0
2021-04-26 11:00:00,2080.0,2080.0,2080.0,2080.0,2.0
2021-04-26 12:00:00,2075.0,2075.0,2075.0,2075.0,68.0
2021-04-26 13:00:00,2070.0,2075.0,2070.0,2070.0,2557.0
2021-04-26 14:00:00,2070.0,2075.0,2070.0,2070.0,6408.0
2021-04-26 15:00:00,2070.0,2070.0,2070.0,2070.0,5821.0
2021-04-27 09:00:00,2070.0,2070.0,2070.0,2070.0,20.0
2021-04-27 10:00:00,2075.0,2075.0,2075.0,2075.0,4000.0
2021-04-27 11:00:00,2070.0,2110.0,2070.0,2110.0,16285.0
2021-04-27 12:00:00,2110.0,2140.0,2080.0,2105.0,21129.0
2021-04-27 13:00:00,2075.0,2085.0,2075.0,2080.0,4551.0
2021-04-28 09:00:00,2070.0,2105.0,2070.0,2105.0,112.0
2021-04-28 10:00:00,2080.0,2080.0,2080.0,2080.0,316.0
2021-04-28 11:00:00,2095.0,2095.0,2095.0,2095.0,57.0
2021-04-29 09:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-04-29 10:00:00,2075.0,2075.0,2075.0,2075.0,4.0
2021-04-29 11:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-04-29 12:00:00,2095.0,2095.0,2095.0,2095.0,50.0
2021-04-29 13:00:00,2090.0,2095.0,2090.0,2095.0,101.0
2021-04-30 09:00:00,2100.0,2100.0,2090.0,2095.0,4534.0
2021-04-30 10:00:00,2115.0,2115.0,2100.0,2100.0,6027.0
2021-04-30 11:00:00,2120.0,2150.0,2105.0,2120.0,2022.0
2021-04-30 12:00:00,2090.0,2095.0,2090.0,2095.0,4801.0
2021-04-30 13:00:00,2090.0,2090.0,2085.0,2085.0,61.0
2021-04-30 14:00:00,2095.0,2095.0,2095.0,2095.0,157.0
2021-04-30 15:00:00,2095.0,2180.0,2095.0,2165.0,9425.0
2021-05-03 09:00:00,2100.0,2100.0,2080.0,2085.0,4995.0
2021-05-03 10:00:00,2135.0,2135.0,2135.0,2135.0,1.0
2021-05-03 11:00:00,2105.0,2125.0,2105.0,2125.0,11.0
2021-05-03 12:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-05-03 13:00:00,2100.0,2105.0,2100.0,2105.0,84.0
2021-05-03 14:00:00,2105.0,2105.0,2100.0,2100.0,360.0
2021-05-04 09:00:00,2105.0,2125.0,2105.0,2115.0,501.0
2021-05-04 10:00:00,2125.0,2125.0,2125.0,2125.0,100.0
2021-05-04 11:00:00,2125.0,2130.0,2100.0,2100.0,4315.0
2021-05-04 12:00:00,2155.0,2155.0,2130.0,2130.0,510.0
2021-05-04 13:00:00,2100.0,2125.0,2100.0,2125.0,1833.0
2021-05-04 14:00:00,2130.0,2130.0,2105.0,2105.0,218.0
2021-05-04 15:00:00,2125.0,2125.0,2100.0,2100.0,70.0
2021-05-06 09:00:00,2100.0,2125.0,2100.0,2125.0,203.0
2021-05-06 10:00:00,2100.0,2120.0,2100.0,2120.0,51.0
2021-05-06 11:00:00,2120.0,2120.0,2120.0,2120.0,916.0
2021-05-06 12:00:00,2100.0,2100.0,2100.0,2100.0,51.0
2021-05-06 13:00:00,2100.0,2100.0,2100.0,2100.0,700.0
2021-05-06 14:00:00,2105.0,2105.0,2105.0,2105.0,499.0
2021-05-07 09:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-05-07 10:00:00,2110.0,2120.0,2110.0,2120.0,501.0
2021-05-07 11:00:00,2100.0,2100.0,2100.0,2100.0,3957.0
2021-05-07 12:00:00,2120.0,2120.0,2120.0,2120.0,500.0
2021-05-10 09:00:00,2100.0,2100.0,2100.0,2100.0,1417.0
2021-05-10 10:00:00,2100.0,2100.0,2100.0,2100.0,575.0
2021-05-10 11:00:00,2100.0,2100.0,2095.0,2095.0,2604.0
2021-05-10 12:00:00,2095.0,2100.0,2095.0,2095.0,623.0
2021-05-10 13:00:00,2115.0,2115.0,2115.0,2115.0,50.0
2021-05-11 09:00:00,2095.0,2095.0,2085.0,2085.0,316.0
2021-05-11 10:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-05-11 11:00:00,2120.0,2120.0,2120.0,2120.0,50.0
2021-05-11 12:00:00,2120.0,2120.0,2090.0,2090.0,322.0
2021-05-11 13:00:00,2085.0,2085.0,2085.0,2085.0,107.0
2021-05-11 14:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-05-12 09:00:00,2110.0,2110.0,2110.0,2110.0,106.0
2021-05-12 10:00:00,2115.0,2115.0,2115.0,2115.0,50.0
2021-05-13 09:00:00,2100.0,2100.0,2100.0,2100.0,250.0
2021-05-13 10:00:00,2095.0,2095.0,2090.0,2090.0,15000.0
2021-05-13 11:00:00,2095.0,2095.0,2095.0,2095.0,12.0
2021-05-13 12:00:00,2095.0,2095.0,2095.0,2095.0,111.0
2021-05-13 13:00:00,2095.0,2105.0,2095.0,2105.0,1037.0
2021-05-14 09:00:00,2090.0,2100.0,2090.0,2100.0,222.0
2021-05-14 10:00:00,2090.0,2095.0,2090.0,2090.0,9447.0
2021-05-14 11:00:00,2090.0,2090.0,2090.0,2090.0,4972.0
2021-05-14 12:00:00,2095.0,2095.0,2095.0,2095.0,709.0
2021-05-14 13:00:00,2095.0,2095.0,2095.0,2095.0,40.0
2021-05-14 14:00:00,2105.0,2105.0,2105.0,2105.0,80.0
2021-05-14 15:00:00,2095.0,2095.0,2095.0,2095.0,101.0
2021-05-17 09:00:00,2095.0,2100.0,2095.0,2100.0,100.0
2021-05-17 10:00:00,2100.0,2100.0,2100.0,2100.0,2.0
2021-05-17 11:00:00,2095.0,2095.0,2085.0,2090.0,4288.0
2021-05-17 12:00:00,2090.0,2090.0,2090.0,2090.0,3908.0
2021-05-17 13:00:00,2090.0,2090.0,2090.0,2090.0,3487.0
2021-05-17 14:00:00,2090.0,2090.0,2090.0,2090.0,476.0
2021-05-17 15:00:00,2095.0,2100.0,2090.0,2100.0,100.0
2021-05-18 09:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-05-18 10:00:00,2100.0,2100.0,2100.0,2100.0,30.0
2021-05-18 11:00:00,2100.0,2100.0,2090.0,2090.0,110.0
2021-05-18 12:00:00,2090.0,2140.0,2090.0,2140.0,6829.0
2021-05-20 09:00:00,2095.0,2095.0,2095.0,2095.0,150.0
2021-05-20 10:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2021-05-20 11:00:00,2095.0,2100.0,2095.0,2100.0,167.0
2021-05-20 12:00:00,2095.0,2095.0,2095.0,2095.0,295.0
2021-05-21 09:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-05-21 10:00:00,2100.0,2100.0,2090.0,2090.0,1700.0
2021-05-21 11:00:00,2095.0,2095.0,2090.0,2090.0,8328.0
2021-05-21 12:00:00,2090.0,2090.0,2090.0,2090.0,99.0
2021-05-21 13:00:00,2090.0,2090.0,2090.0,2090.0,3155.0
2021-05-24 09:00:00,2105.0,2110.0,2105.0,2110.0,3142.0
2021-05-24 10:00:00,2105.0,2105.0,2100.0,2100.0,397.0
2021-05-24 11:00:00,2110.0,2110.0,2110.0,2110.0,2441.0
2021-05-24 12:00:00,2105.0,2120.0,2105.0,2120.0,82.0
2021-05-24 13:00:00,2090.0,2105.0,2090.0,2105.0,733.0
2021-05-24 14:00:00,2110.0,2110.0,2110.0,2110.0,559.0
2021-05-25 09:00:00,2115.0,2115.0,2115.0,2115.0,112.0
2021-05-25 10:00:00,2115.0,2120.0,2115.0,2120.0,350.0
2021-05-25 11:00:00,2120.0,2120.0,2120.0,2120.0,4629.0
2021-05-25 12:00:00,2120.0,2120.0,2120.0,2120.0,1000.0
2021-05-25 13:00:00,2120.0,2130.0,2120.0,2130.0,1889.0
2021-05-25 14:00:00,2130.0,2130.0,2115.0,2130.0,6123.0
2021-05-25 15:00:00,2120.0,2135.0,2120.0,2135.0,47.0
2021-05-26 09:00:00,2160.0,2165.0,2160.0,2160.0,1830.0
2021-05-26 10:00:00,2160.0,2160.0,2155.0,2155.0,52.0
2021-05-26 11:00:00,2155.0,2185.0,2150.0,2150.0,1890.0
2021-05-26 12:00:00,2180.0,2195.0,2150.0,2195.0,12597.0
2021-05-26 13:00:00,2145.0,2180.0,2145.0,2180.0,15935.0
2021-05-26 14:00:00,2140.0,2140.0,2130.0,2140.0,1393.0
2021-05-26 15:00:00,2195.0,2280.0,2145.0,2185.0,32896.0
2021-05-27 09:00:00,2190.0,2190.0,2155.0,2180.0,9101.0
2021-05-27 10:00:00,2180.0,2180.0,2150.0,2150.0,7821.0
2021-05-27 11:00:00,2150.0,2180.0,2150.0,2155.0,11242.0
2021-05-27 12:00:00,2155.0,2220.0,2155.0,2185.0,22791.0
2021-05-27 13:00:00,2185.0,2185.0,2170.0,2170.0,9176.0
2021-05-27 14:00:00,2170.0,2240.0,2160.0,2175.0,34894.0
2021-05-27 15:00:00,2175.0,2200.0,2165.0,2165.0,6094.0
2021-05-28 09:00:00,2725.0,2780.0,2485.0,2780.0,1168297.0
2021-05-28 10:00:00,2485.0,2775.0,2475.0,2720.0,2848223.0
2021-05-28 11:00:00,2390.0,2595.0,2345.0,2485.0,878786.0
2021-05-28 12:00:00,2350.0,2360.0,2280.0,2350.0,128084.0
2021-05-28 13:00:00,2395.0,2400.0,2285.0,2340.0,318455.0
2021-05-28 14:00:00,2200.0,2495.0,2200.0,2400.0,938318.0
2021-05-28 15:00:00,2355.0,2540.0,2305.0,2390.0,505061.0
2021-05-31 09:00:00,3495.0,3610.0,3350.0,3610.0,1269916.0
2021-05-31 10:00:00,3610.0,3610.0,3610.0,3610.0,72402.0
2021-05-31 11:00:00,3610.0,3610.0,3610.0,3610.0,7121.0
2021-05-31 12:00:00,3610.0,3610.0,3610.0,3610.0,25442.0
2021-05-31 13:00:00,3610.0,3610.0,3610.0,3610.0,143472.0
2021-05-31 14:00:00,3610.0,3610.0,3610.0,3610.0,109178.0
2021-05-31 15:00:00,3610.0,3610.0,3610.0,3610.0,848.0
2021-06-01 09:00:00,2940.0,2970.0,2540.0,2550.0,764693.0
2021-06-01 10:00:00,2550.0,2615.0,2550.0,2610.0,306338.0
2021-06-01 11:00:00,3000.0,3205.0,2850.0,2980.0,1295690.0
2021-06-01 12:00:00,4055.0,4560.0,4025.0,4065.0,4263532.0
2021-06-01 13:00:00,2900.0,2900.0,2650.0,2655.0,879938.0
2021-06-01 14:00:00,4065.0,4165.0,2780.0,2900.0,2667904.0
2021-06-01 15:00:00,2655.0,3075.0,2640.0,2995.0,997328.0
2021-06-02 09:00:00,2505.0,2510.0,2275.0,2385.0,948007.0
2021-06-02 10:00:00,2385.0,2390.0,2315.0,2350.0,210154.0
2021-06-02 11:00:00,2350.0,2390.0,2295.0,2305.0,202225.0
2021-06-02 12:00:00,2305.0,2340.0,2255.0,2275.0,180560.0
2021-06-02 13:00:00,2275.0,2310.0,2250.0,2250.0,161292.0
2021-06-02 14:00:00,2250.0,2320.0,2250.0,2275.0,73517.0
2021-06-02 15:00:00,2275.0,2295.0,2265.0,2295.0,56096.0
2021-06-03 09:00:00,2510.0,2625.0,2495.0,2525.0,653854.0
2021-06-03 10:00:00,2425.0,2595.0,2400.0,2510.0,583659.0
2021-06-03 11:00:00,2480.0,2515.0,2350.0,2425.0,397389.0
2021-06-03 12:00:00,2365.0,2750.0,2310.0,2610.0,2601293.0
2021-06-03 13:00:00,2405.0,2465.0,2390.0,2415.0,266376.0
2021-06-03 14:00:00,2610.0,2695.0,2395.0,2400.0,1193121.0
2021-06-03 15:00:00,2400.0,2550.0,2395.0,2485.0,399939.0
2021-06-04 09:00:00,2250.0,2365.0,2245.0,2275.0,111008.0
2021-06-04 10:00:00,2260.0,2265.0,2245.0,2245.0,57813.0
2021-06-04 11:00:00,2245.0,2265.0,2225.0,2255.0,136933.0
2021-06-04 12:00:00,2275.0,2300.0,2235.0,2245.0,157893.0
2021-06-04 13:00:00,2350.0,2360.0,2265.0,2270.0,389704.0
2021-06-04 14:00:00,2430.0,2460.0,2300.0,2350.0,582219.0
2021-06-04 15:00:00,2245.0,2285.0,2230.0,2260.0,181423.0
2021-06-07 09:00:00,2800.0,2955.0,2570.0,2635.0,4962416.0
2021-06-07 10:00:00,2635.0,2685.0,2520.0,2660.0,1239896.0
2021-06-07 11:00:00,2660.0,2710.0,2595.0,2645.0,761394.0
2021-06-07 12:00:00,2655.0,2680.0,2545.0,2600.0,657192.0
2021-06-07 13:00:00,2600.0,2625.0,2510.0,2555.0,578331.0
2021-06-07 14:00:00,2550.0,2835.0,2465.0,2710.0,2914515.0
2021-06-07 15:00:00,2705.0,2710.0,2530.0,2550.0,619303.0
2021-06-08 09:00:00,2305.0,2350.0,2290.0,2340.0,181485.0
2021-06-08 10:00:00,2250.0,2325.0,2250.0,2310.0,100104.0
2021-06-08 11:00:00,2250.0,2270.0,2245.0,2250.0,135155.0
