Datetime,Open,High,Low,Close,Volume
2020-10-29 10:00:00,26816.0,26916.0,26649.0,26916.0,1414.0
2020-10-29 11:00:00,26849.0,26883.0,26649.0,26716.0,1958.0
2020-10-29 12:00:00,26582.0,26849.0,26549.0,26783.0,1930.0
2020-10-29 13:00:00,26749.0,26883.0,26682.0,26816.0,530.0
2020-10-29 14:00:00,26949.0,27016.0,26416.0,26549.0,4077.0
2020-10-29 15:00:00,26849.0,26949.0,26716.0,26849.0,497.0
2020-10-30 09:00:00,26883.0,26883.0,26549.0,26582.0,2022.0
2020-10-30 10:00:00,26549.0,26682.0,26516.0,26582.0,2561.0
2020-10-30 11:00:00,26549.0,26549.0,25849.0,25915.0,4904.0
2020-10-30 12:00:00,25915.0,26249.0,25548.0,25615.0,10027.0
2020-10-30 13:00:00,25615.0,26049.0,25615.0,26015.0,3238.0
2020-10-30 14:00:00,25982.0,26115.0,25915.0,25915.0,2829.0
2020-10-30 15:00:00,26015.0,26082.0,25749.0,25749.0,1959.0
2020-11-02 09:00:00,25282.0,25282.0,25148.0,25248.0,1458.0
2020-11-02 10:00:00,25348.0,25382.0,25282.0,25348.0,1233.0
2020-11-02 11:00:00,25282.0,25382.0,25282.0,25282.0,1494.0
2020-11-02 12:00:00,25348.0,25415.0,25282.0,25315.0,1148.0
2020-11-02 13:00:00,25515.0,25782.0,25382.0,25448.0,2960.0
2020-11-02 14:00:00,26416.0,26416.0,25515.0,25515.0,3462.0
2020-11-02 15:00:00,25482.0,25482.0,25315.0,25315.0,3529.0
2020-11-03 09:00:00,25082.0,25615.0,25048.0,25348.0,2620.0
2020-11-03 10:00:00,25348.0,25448.0,25215.0,25215.0,2182.0
2020-11-03 11:00:00,25248.0,25248.0,25182.0,25182.0,1102.0
2020-11-03 12:00:00,25215.0,25348.0,25215.0,25282.0,728.0
2020-11-03 13:00:00,25282.0,25315.0,25182.0,25315.0,1616.0
2020-11-03 14:00:00,25315.0,25315.0,25182.0,25248.0,674.0
2020-11-03 15:00:00,25248.0,25348.0,25248.0,25348.0,342.0
2020-11-04 09:00:00,25282.0,25915.0,25115.0,25815.0,2423.0
2020-11-04 10:00:00,25949.0,25949.0,25182.0,25182.0,5022.0
2020-11-04 11:00:00,26282.0,26416.0,25682.0,25715.0,4749.0
2020-11-04 12:00:00,25348.0,25615.0,25115.0,25448.0,3637.0
2020-11-04 13:00:00,25315.0,27216.0,25215.0,26382.0,8646.0
2020-11-04 14:00:00,25382.0,25448.0,25215.0,25448.0,1188.0
2020-11-04 15:00:00,26382.0,26783.0,25982.0,26282.0,2856.0
2020-11-05 09:00:00,25949.0,26516.0,25915.0,26449.0,1987.0
2020-11-05 10:00:00,26482.0,26682.0,26316.0,26449.0,3520.0
2020-11-05 11:00:00,26249.0,26249.0,25849.0,25949.0,2026.0
2020-11-05 12:00:00,25815.0,26749.0,25815.0,26182.0,4969.0
2020-11-05 13:00:00,26082.0,26582.0,26049.0,26449.0,2439.0
2020-11-05 14:00:00,26182.0,26382.0,26015.0,26115.0,1577.0
2020-11-05 15:00:00,26449.0,26482.0,26082.0,26349.0,1114.0
2020-11-06 09:00:00,26849.0,28484.0,26716.0,27049.0,24028.0
2020-11-06 10:00:00,27116.0,27550.0,26816.0,26816.0,10553.0
2020-11-06 11:00:00,27083.0,27216.0,26816.0,26916.0,2490.0
2020-11-06 12:00:00,26949.0,27416.0,26916.0,26916.0,2277.0
2020-11-06 13:00:00,26949.0,27116.0,26616.0,26849.0,5184.0
2020-11-06 14:00:00,26849.0,27350.0,26649.0,27316.0,6225.0
2020-11-06 15:00:00,27316.0,27816.0,27316.0,27350.0,6916.0
2020-11-09 09:00:00,26382.0,26616.0,26282.0,26282.0,4506.0
2020-11-09 10:00:00,26416.0,26716.0,26316.0,26349.0,7881.0
2020-11-09 11:00:00,26449.0,26816.0,26349.0,26416.0,5474.0
2020-11-09 12:00:00,26649.0,26649.0,26416.0,26416.0,4316.0
2020-11-09 13:00:00,26883.0,27183.0,26783.0,26783.0,6799.0
2020-11-09 14:00:00,28117.0,28117.0,26749.0,26849.0,16764.0
2020-11-09 15:00:00,26783.0,26816.0,26649.0,26682.0,5148.0
2020-11-10 09:00:00,26282.0,26549.0,25849.0,26416.0,3037.0
2020-11-10 10:00:00,26416.0,26416.0,26015.0,26282.0,4452.0
2020-11-10 11:00:00,26249.0,26316.0,26149.0,26182.0,1238.0
2020-11-10 12:00:00,26182.0,26249.0,25982.0,25982.0,1574.0
2020-11-10 13:00:00,25982.0,26216.0,25849.0,25849.0,3119.0
2020-11-10 14:00:00,25882.0,26149.0,25782.0,26049.0,2174.0
2020-11-10 15:00:00,26182.0,26416.0,26049.0,26416.0,1624.0
2020-11-11 09:00:00,26682.0,26682.0,26482.0,26682.0,3334.0
2020-11-11 10:00:00,26916.0,27016.0,26649.0,26649.0,3968.0
2020-11-11 11:00:00,26482.0,27083.0,26482.0,26916.0,5417.0
2020-11-11 12:00:00,26682.0,26682.0,26049.0,26049.0,1348.0
2020-11-11 13:00:00,25949.0,26482.0,25915.0,26416.0,2273.0
2020-11-11 14:00:00,26049.0,26182.0,25849.0,25982.0,2027.0
2020-11-11 15:00:00,26382.0,26482.0,26382.0,26482.0,1314.0
2020-11-12 09:00:00,26582.0,26582.0,26382.0,26382.0,2813.0
2020-11-12 10:00:00,26616.0,26649.0,26516.0,26582.0,2257.0
2020-11-12 11:00:00,26582.0,26949.0,26582.0,26649.0,1668.0
2020-11-12 12:00:00,26949.0,27383.0,26649.0,27350.0,6145.0
2020-11-12 13:00:00,27083.0,27083.0,26716.0,26749.0,1557.0
2020-11-12 14:00:00,27350.0,27383.0,26949.0,27116.0,2254.0
2020-11-12 15:00:00,26716.0,26716.0,26582.0,26582.0,1583.0
2020-11-13 09:00:00,26616.0,27016.0,26549.0,26682.0,2513.0
2020-11-13 10:00:00,26716.0,27049.0,26649.0,26783.0,3889.0
2020-11-13 11:00:00,26716.0,27016.0,26516.0,26582.0,4128.0
2020-11-13 12:00:00,26716.0,27683.0,26649.0,27350.0,11262.0
2020-11-13 13:00:00,26916.0,26916.0,26616.0,26749.0,1973.0
2020-11-13 14:00:00,26616.0,27083.0,26382.0,26883.0,7077.0
2020-11-13 15:00:00,27350.0,27350.0,26716.0,26716.0,2813.0
2020-11-16 09:00:00,26616.0,26649.0,26516.0,26549.0,1822.0
2020-11-16 10:00:00,27450.0,27450.0,26749.0,27016.0,23946.0
2020-11-16 11:00:00,27016.0,27016.0,26582.0,26649.0,9747.0
2020-11-16 12:00:00,26649.0,26816.0,26549.0,26716.0,7717.0
2020-11-16 13:00:00,26783.0,26816.0,26582.0,26716.0,4245.0
2020-11-16 14:00:00,26749.0,26749.0,26549.0,26549.0,5764.0
2020-11-16 15:00:00,26682.0,27816.0,26516.0,27483.0,29037.0
2020-11-17 09:00:00,26416.0,26849.0,26349.0,26649.0,5539.0
2020-11-17 10:00:00,26649.0,26816.0,26482.0,26816.0,2989.0
2020-11-17 11:00:00,26416.0,26549.0,26382.0,26416.0,7982.0
2020-11-17 12:00:00,26649.0,27183.0,26582.0,26682.0,7567.0
2020-11-17 13:00:00,26482.0,26516.0,26416.0,26482.0,9005.0
2020-11-17 14:00:00,26682.0,26949.0,26416.0,26482.0,73211.0
2020-11-17 15:00:00,26449.0,26549.0,26416.0,26449.0,6661.0
2020-11-18 09:00:00,26816.0,27083.0,26582.0,26616.0,5571.0
2020-11-18 10:00:00,26616.0,26949.0,26549.0,26783.0,6491.0
2020-11-18 11:00:00,26783.0,26783.0,26616.0,26749.0,2485.0
2020-11-18 12:00:00,26716.0,26949.0,26616.0,26682.0,5049.0
2020-11-18 13:00:00,26682.0,26749.0,26549.0,26649.0,6903.0
2020-11-18 14:00:00,26649.0,26749.0,26549.0,26749.0,3979.0
2020-11-18 15:00:00,26682.0,26749.0,26582.0,26582.0,4454.0
2020-11-19 09:00:00,28150.0,28150.0,27883.0,28083.0,6194.0
2020-11-19 10:00:00,28050.0,28217.0,27883.0,28150.0,12645.0
2020-11-19 11:00:00,28584.0,28584.0,27683.0,27917.0,14765.0
2020-11-19 12:00:00,26582.0,27650.0,26549.0,27383.0,29284.0
2020-11-19 13:00:00,28350.0,29518.0,27983.0,28484.0,39897.0
2020-11-19 14:00:00,27350.0,28917.0,27350.0,28350.0,48169.0
2020-11-19 15:00:00,28450.0,28784.0,28350.0,28417.0,8917.0
2020-11-20 09:00:00,30118.0,30351.0,30018.0,30285.0,10665.0
2020-11-20 10:00:00,30251.0,30685.0,30018.0,30685.0,9012.0
2020-11-20 11:00:00,30018.0,30752.0,29984.0,30118.0,11609.0
2020-11-20 12:00:00,28550.0,33020.0,28283.0,30518.0,120756.0
2020-11-20 13:00:00,30852.0,30852.0,30351.0,30418.0,10176.0
2020-11-20 14:00:00,30518.0,31519.0,30518.0,30918.0,17328.0
2020-11-20 15:00:00,30418.0,30451.0,29984.0,30051.0,9897.0
2020-11-23 09:00:00,30918.0,32319.0,30818.0,31952.0,28531.0
2020-11-23 10:00:00,32086.0,32286.0,31152.0,31485.0,12328.0
2020-11-23 11:00:00,31485.0,32286.0,31252.0,32186.0,8569.0
2020-11-23 12:00:00,32219.0,33186.0,32119.0,32519.0,23256.0
2020-11-23 13:00:00,32486.0,33853.0,32486.0,32986.0,36013.0
2020-11-23 14:00:00,32886.0,33553.0,32619.0,32953.0,39386.0
2020-11-23 15:00:00,32953.0,33353.0,32719.0,33020.0,12981.0
2020-11-24 09:00:00,31519.0,31652.0,31285.0,31285.0,16108.0
2020-11-24 10:00:00,31319.0,31685.0,31285.0,31685.0,7539.0
2020-11-24 11:00:00,31285.0,31819.0,31219.0,31519.0,11739.0
2020-11-24 12:00:00,33353.0,33787.0,32486.0,32686.0,27930.0
2020-11-24 13:00:00,32486.0,32586.0,31519.0,31652.0,24050.0
2020-11-24 14:00:00,31619.0,31919.0,31185.0,31285.0,11629.0
2020-11-24 15:00:00,32719.0,32819.0,32486.0,32486.0,9727.0
2020-11-25 09:00:00,31685.0,32319.0,31319.0,31352.0,24536.0
2020-11-25 10:00:00,31419.0,31452.0,31219.0,31385.0,9603.0
2020-11-25 11:00:00,31385.0,31385.0,30918.0,30918.0,7427.0
2020-11-25 12:00:00,31118.0,31285.0,30952.0,31018.0,2293.0
2020-11-25 13:00:00,31018.0,33286.0,30018.0,30785.0,46740.0
2020-11-25 14:00:00,30785.0,30785.0,29518.0,30185.0,35384.0
2020-11-25 15:00:00,30185.0,30585.0,30151.0,30585.0,5222.0
2020-11-26 09:00:00,30285.0,30618.0,30285.0,30518.0,6708.0
2020-11-26 10:00:00,30185.0,30318.0,29851.0,30285.0,6973.0
2020-11-26 11:00:00,30085.0,30285.0,29918.0,30051.0,2173.0
2020-11-26 12:00:00,29818.0,30218.0,29818.0,30151.0,7900.0
2020-11-26 13:00:00,30151.0,30585.0,29951.0,30518.0,4259.0
2020-11-26 14:00:00,30585.0,30585.0,29751.0,29818.0,15208.0
2020-11-26 15:00:00,30518.0,30518.0,29951.0,30085.0,4025.0
2020-11-27 09:00:00,31219.0,31952.0,31152.0,31786.0,8518.0
2020-11-27 10:00:00,31786.0,32019.0,31352.0,32019.0,4793.0
2020-11-27 11:00:00,31118.0,31685.0,31118.0,31319.0,5453.0
2020-11-27 12:00:00,30585.0,31219.0,30518.0,31185.0,7956.0
2020-11-27 13:00:00,31185.0,31219.0,30885.0,30885.0,4327.0
2020-11-27 14:00:00,30885.0,31185.0,30818.0,31185.0,2572.0
2020-11-27 15:00:00,30318.0,30885.0,30251.0,30585.0,9061.0
2020-11-30 09:00:00,32186.0,34520.0,32186.0,33687.0,71694.0
2020-11-30 10:00:00,33720.0,33853.0,33153.0,33553.0,25163.0
2020-11-30 11:00:00,33553.0,33887.0,33120.0,33120.0,15858.0
2020-11-30 12:00:00,33153.0,33353.0,33020.0,33020.0,4863.0
2020-11-30 13:00:00,33053.0,33420.0,32986.0,33320.0,7131.0
2020-11-30 14:00:00,33286.0,33587.0,33053.0,33353.0,8914.0
2020-11-30 15:00:00,33353.0,33620.0,33286.0,33620.0,8924.0
2020-12-01 09:00:00,33787.0,33987.0,33420.0,33420.0,6447.0
2020-12-01 10:00:00,33487.0,33620.0,33320.0,33487.0,2188.0
2020-12-01 11:00:00,33453.0,33687.0,33286.0,33320.0,9266.0
2020-12-01 12:00:00,33787.0,34287.0,33620.0,33820.0,11223.0
2020-12-01 13:00:00,33420.0,33720.0,33386.0,33587.0,4455.0
2020-12-01 14:00:00,33420.0,33953.0,33253.0,33386.0,8154.0
2020-12-01 15:00:00,33587.0,33820.0,33453.0,33653.0,3549.0
2020-12-02 09:00:00,33820.0,35488.0,33820.0,35421.0,37641.0
2020-12-02 10:00:00,35454.0,35988.0,34787.0,34854.0,18288.0
2020-12-02 11:00:00,34854.0,35521.0,34554.0,34654.0,13367.0
2020-12-02 12:00:00,34654.0,34787.0,34320.0,34420.0,3970.0
2020-12-02 13:00:00,34420.0,34454.0,34320.0,34354.0,3755.0
2020-12-02 14:00:00,34320.0,34921.0,34320.0,34754.0,7641.0
2020-12-02 15:00:00,34754.0,34954.0,34754.0,34954.0,3540.0
2020-12-03 09:00:00,35454.0,35721.0,35321.0,35688.0,5613.0
2020-12-03 10:00:00,35054.0,35521.0,35054.0,35454.0,8427.0
2020-12-03 11:00:00,34921.0,35054.0,34520.0,35054.0,6025.0
2020-12-03 12:00:00,35654.0,35654.0,34654.0,34854.0,15849.0
2020-12-03 13:00:00,34954.0,35021.0,34520.0,34921.0,6065.0
2020-12-03 14:00:00,34854.0,35354.0,34520.0,34821.0,6608.0
2020-12-03 15:00:00,34887.0,34954.0,34554.0,34921.0,3373.0
2020-12-04 09:00:00,34520.0,34587.0,34387.0,34387.0,6190.0
2020-12-04 10:00:00,34420.0,34487.0,33887.0,34287.0,10016.0
2020-12-04 11:00:00,34420.0,34687.0,34254.0,34520.0,7106.0
2020-12-04 12:00:00,35521.0,36355.0,34587.0,35021.0,17491.0
2020-12-04 13:00:00,34621.0,34687.0,34320.0,34520.0,7097.0
2020-12-04 14:00:00,35154.0,35154.0,34387.0,34654.0,10537.0
2020-12-04 15:00:00,34520.0,34520.0,33920.0,34420.0,11519.0
2020-12-07 09:00:00,34454.0,35855.0,34387.0,35454.0,19224.0
2020-12-07 10:00:00,35454.0,35688.0,34754.0,34754.0,9353.0
2020-12-07 11:00:00,34787.0,34987.0,34721.0,34787.0,3356.0
2020-12-07 12:00:00,34787.0,35188.0,34721.0,34787.0,1091.0
2020-12-07 13:00:00,34821.0,34954.0,34687.0,34821.0,2886.0
2020-12-07 14:00:00,34787.0,34954.0,34621.0,34687.0,3838.0
2020-12-07 15:00:00,34687.0,34754.0,34454.0,34454.0,2979.0
2020-12-08 09:00:00,34487.0,34854.0,34387.0,34854.0,2365.0
2020-12-08 10:00:00,34854.0,34921.0,34454.0,34520.0,4544.0
2020-12-08 11:00:00,34520.0,34887.0,34454.0,34487.0,4001.0
2020-12-08 12:00:00,34487.0,34721.0,34354.0,34687.0,3508.0
2020-12-08 13:00:00,34454.0,35021.0,34187.0,34754.0,7169.0
2020-12-08 14:00:00,34687.0,35087.0,34687.0,34854.0,2723.0
2020-12-08 15:00:00,34754.0,34887.0,34387.0,34487.0,7484.0
2020-12-09 09:00:00,34887.0,36422.0,34887.0,35321.0,18971.0
2020-12-09 10:00:00,35288.0,37355.0,35288.0,37322.0,22472.0
2020-12-09 11:00:00,37322.0,39690.0,36955.0,37989.0,47499.0
2020-12-09 12:00:00,37989.0,38056.0,37289.0,37289.0,9950.0
2020-12-09 13:00:00,37289.0,37355.0,36555.0,36889.0,17962.0
2020-12-09 14:00:00,36822.0,36922.0,36088.0,36188.0,14577.0
2020-12-09 15:00:00,36188.0,37522.0,36088.0,37522.0,8172.0
2020-12-10 09:00:00,38956.0,40424.0,38956.0,40424.0,5129.0
2020-12-10 10:00:00,38856.0,39056.0,38823.0,38956.0,9080.0
2020-12-10 11:00:00,38990.0,39457.0,38856.0,38856.0,8503.0
2020-12-10 12:00:00,40257.0,41191.0,39657.0,39690.0,17101.0
2020-12-10 13:00:00,39690.0,39990.0,38823.0,38823.0,7825.0
2020-12-10 14:00:00,37856.0,41458.0,37822.0,40291.0,45399.0
2020-12-10 15:00:00,38823.0,39357.0,38690.0,38990.0,6358.0
2020-12-11 09:00:00,40224.0,40591.0,39757.0,40557.0,3119.0
2020-12-11 10:00:00,40357.0,40357.0,39624.0,39890.0,8580.0
2020-12-11 11:00:00,39890.0,40557.0,39724.0,40224.0,5810.0
2020-12-11 12:00:00,40124.0,40524.0,40124.0,40324.0,7165.0
2020-12-11 13:00:00,41691.0,42025.0,39423.0,39890.0,31840.0
2020-12-11 14:00:00,39857.0,40591.0,39824.0,40157.0,10323.0
2020-12-11 15:00:00,40324.0,40891.0,40324.0,40357.0,4633.0
2020-12-14 09:00:00,41491.0,41491.0,39523.0,40090.0,11807.0
2020-12-14 10:00:00,40090.0,40124.0,39657.0,40090.0,12345.0
2020-12-14 11:00:00,42158.0,42158.0,40090.0,40424.0,41609.0
2020-12-14 12:00:00,40424.0,40457.0,39357.0,39423.0,23834.0
2020-12-14 13:00:00,39390.0,39690.0,38289.0,38790.0,24654.0
2020-12-14 14:00:00,38756.0,39056.0,38256.0,38856.0,18789.0
2020-12-14 15:00:00,38856.0,39023.0,38423.0,39023.0,7301.0
2020-12-15 09:00:00,37589.0,38123.0,37456.0,38123.0,2929.0
2020-12-15 10:00:00,37856.0,37922.0,37022.0,37489.0,7586.0
2020-12-15 11:00:00,37656.0,38656.0,36788.0,37722.0,19048.0
2020-12-15 12:00:00,39323.0,39690.0,38423.0,39490.0,13239.0
2020-12-15 13:00:00,38790.0,38790.0,38156.0,38189.0,10321.0
2020-12-15 14:00:00,39490.0,39624.0,38523.0,38790.0,10132.0
2020-12-15 15:00:00,38189.0,38189.0,37355.0,37656.0,11904.0
2020-12-16 09:00:00,38056.0,38289.0,37956.0,37989.0,5358.0
2020-12-16 10:00:00,37989.0,38323.0,37989.0,38323.0,3506.0
2020-12-16 11:00:00,37922.0,38123.0,37889.0,38056.0,5130.0
2020-12-16 12:00:00,38356.0,38356.0,37956.0,38123.0,6227.0
2020-12-16 13:00:00,38156.0,38156.0,37989.0,38056.0,4211.0
2020-12-16 14:00:00,38256.0,38823.0,37522.0,38356.0,12845.0
2020-12-16 15:00:00,38123.0,38123.0,37856.0,37922.0,5674.0
2020-12-17 09:00:00,38690.0,38756.0,37922.0,38356.0,15418.0
2020-12-17 10:00:00,38356.0,38389.0,37789.0,38056.0,10852.0
2020-12-17 11:00:00,37989.0,38223.0,37689.0,37956.0,8303.0
2020-12-17 12:00:00,37922.0,38023.0,37722.0,37822.0,4243.0
2020-12-17 13:00:00,37789.0,38023.0,37756.0,37789.0,6092.0
2020-12-17 14:00:00,37789.0,38056.0,37722.0,37956.0,8414.0
2020-12-17 15:00:00,37956.0,38289.0,37889.0,38156.0,3215.0
2020-12-18 09:00:00,39357.0,39357.0,39123.0,39357.0,6067.0
2020-12-18 10:00:00,39257.0,39423.0,39123.0,39157.0,7846.0
2020-12-18 11:00:00,39390.0,39457.0,39023.0,39123.0,8435.0
2020-12-18 12:00:00,38690.0,40824.0,38289.0,39790.0,37400.0
2020-12-18 13:00:00,39290.0,39624.0,39023.0,39457.0,7408.0
2020-12-18 14:00:00,39624.0,39990.0,39257.0,39257.0,16953.0
2020-12-18 15:00:00,39490.0,39557.0,39190.0,39357.0,5871.0
2020-12-21 09:00:00,38790.0,39290.0,38690.0,39190.0,8149.0
2020-12-21 10:00:00,39190.0,39523.0,38990.0,39257.0,4970.0
2020-12-21 11:00:00,38556.0,38856.0,38556.0,38790.0,4447.0
2020-12-21 12:00:00,39657.0,39857.0,38690.0,38790.0,19166.0
2020-12-21 13:00:00,38656.0,38990.0,38523.0,38590.0,7302.0
2020-12-21 14:00:00,38823.0,38923.0,38523.0,38656.0,10496.0
2020-12-21 15:00:00,38590.0,38790.0,38389.0,38556.0,6621.0
2020-12-22 09:00:00,39123.0,39924.0,38556.0,39290.0,15127.0
2020-12-22 10:00:00,39257.0,39457.0,39123.0,39323.0,8054.0
2020-12-22 11:00:00,39290.0,39490.0,39157.0,39257.0,4932.0
