Datetime,Open,High,Low,Close,Volume
2017-09-27 15:00:00,10310.0,10385.0,10183.0,10183.0,58252.0
2017-09-28 09:00:00,9402.0,9503.0,9377.0,9503.0,55611.0
2017-09-28 10:00:00,9604.0,9629.0,9377.0,9402.0,60494.0
2017-09-28 11:00:00,9730.0,9755.0,9478.0,9604.0,62339.0
2017-09-28 12:00:00,9755.0,9805.0,9679.0,9730.0,23488.0
2017-09-28 13:00:00,10032.0,10183.0,9982.0,10057.0,28570.0
2017-09-28 14:00:00,10183.0,10284.0,9856.0,10057.0,108049.0
2017-09-28 15:00:00,10057.0,10083.0,9730.0,9755.0,63790.0
2017-09-29 09:00:00,9503.0,9629.0,9352.0,9377.0,74278.0
2017-09-29 10:00:00,9402.0,9452.0,9100.0,9150.0,51777.0
2017-09-29 11:00:00,9125.0,9326.0,9125.0,9276.0,18986.0
2017-09-29 12:00:00,9251.0,9503.0,9226.0,9503.0,11004.0
2017-09-29 13:00:00,9503.0,9579.0,9326.0,9528.0,19636.0
2017-09-29 14:00:00,9528.0,9679.0,9478.0,9528.0,35857.0
2017-09-29 15:00:00,9528.0,9604.0,9478.0,9579.0,21832.0
2017-10-10 09:00:00,9402.0,9679.0,9326.0,9579.0,69351.0
2017-10-10 10:00:00,9579.0,9805.0,9579.0,9780.0,56659.0
2017-10-10 11:00:00,9326.0,9402.0,9301.0,9402.0,12169.0
2017-10-10 12:00:00,9654.0,9654.0,9100.0,9175.0,97286.0
2017-10-10 13:00:00,9226.0,9604.0,9226.0,9528.0,52998.0
2017-10-10 14:00:00,9175.0,9301.0,9125.0,9251.0,22986.0
2017-10-10 15:00:00,9528.0,9528.0,9301.0,9352.0,35357.0
2017-10-11 09:00:00,9755.0,10007.0,9604.0,9805.0,115486.0
2017-10-11 10:00:00,9805.0,9982.0,9730.0,9957.0,27589.0
2017-10-11 11:00:00,9957.0,10032.0,9856.0,9856.0,39752.0
2017-10-11 12:00:00,9881.0,9982.0,9856.0,9957.0,9664.0
2017-10-11 13:00:00,9957.0,10385.0,9957.0,10310.0,129960.0
2017-10-11 14:00:00,10310.0,10310.0,10108.0,10209.0,31030.0
2017-10-11 15:00:00,10234.0,10234.0,9906.0,9982.0,44699.0
2017-10-12 09:00:00,9579.0,9579.0,9402.0,9452.0,39403.0
2017-10-12 10:00:00,9579.0,9629.0,9478.0,9579.0,41535.0
2017-10-12 11:00:00,9629.0,9679.0,9553.0,9553.0,22354.0
2017-10-12 12:00:00,9705.0,9730.0,9654.0,9654.0,13636.0
2017-10-12 13:00:00,9629.0,9755.0,9528.0,9705.0,30539.0
2017-10-12 14:00:00,10007.0,10007.0,9553.0,9654.0,96486.0
2017-10-12 15:00:00,9679.0,9705.0,9629.0,9629.0,13650.0
2017-10-13 09:00:00,9452.0,9629.0,9175.0,9226.0,71303.0
2017-10-13 10:00:00,9226.0,9326.0,9175.0,9226.0,32269.0
2017-10-13 11:00:00,9226.0,9452.0,9200.0,9402.0,18672.0
2017-10-13 12:00:00,9402.0,9402.0,9251.0,9251.0,12868.0
2017-10-13 13:00:00,9251.0,9301.0,9175.0,9200.0,13889.0
2017-10-13 14:00:00,9200.0,9226.0,9100.0,9200.0,33732.0
2017-10-13 15:00:00,9200.0,9200.0,9100.0,9125.0,28239.0
2017-10-16 09:00:00,8545.0,8545.0,8369.0,8444.0,39613.0
2017-10-16 10:00:00,8444.0,8495.0,8419.0,8469.0,24920.0
2017-10-16 11:00:00,8520.0,8595.0,8469.0,8520.0,25562.0
2017-10-16 12:00:00,9150.0,9200.0,8570.0,8646.0,91935.0
2017-10-16 13:00:00,8696.0,8747.0,8621.0,8696.0,7232.0
2017-10-16 14:00:00,8595.0,8772.0,8595.0,8696.0,31707.0
2017-10-16 15:00:00,8671.0,8671.0,8469.0,8520.0,38058.0
2017-10-17 09:00:00,8444.0,8747.0,8444.0,8570.0,64987.0
2017-10-17 10:00:00,8570.0,8671.0,8520.0,8595.0,25333.0
2017-10-17 11:00:00,8520.0,8595.0,8419.0,8495.0,17029.0
2017-10-17 12:00:00,8520.0,8520.0,8444.0,8469.0,8431.0
2017-10-17 13:00:00,8495.0,8495.0,8369.0,8444.0,14745.0
2017-10-17 14:00:00,8444.0,8545.0,8394.0,8469.0,20234.0
2017-10-17 15:00:00,8469.0,8520.0,8444.0,8469.0,15927.0
2017-10-18 09:00:00,8041.0,8142.0,8016.0,8091.0,25718.0
2017-10-18 10:00:00,8192.0,8217.0,8016.0,8066.0,29629.0
2017-10-18 11:00:00,8243.0,8268.0,8117.0,8192.0,11009.0
2017-10-18 12:00:00,8469.0,8570.0,7940.0,8117.0,145993.0
2017-10-18 13:00:00,8192.0,8268.0,8117.0,8117.0,15262.0
2017-10-18 14:00:00,8117.0,8217.0,8091.0,8192.0,20865.0
2017-10-18 15:00:00,8117.0,8343.0,8041.0,8243.0,29988.0
2017-10-19 09:00:00,8671.0,8848.0,8595.0,8671.0,38408.0
2017-10-19 10:00:00,8671.0,8696.0,8343.0,8419.0,66631.0
2017-10-19 11:00:00,8595.0,8671.0,8545.0,8671.0,28543.0
2017-10-19 12:00:00,8192.0,8369.0,8016.0,8268.0,87479.0
2017-10-19 13:00:00,8999.0,9100.0,8595.0,8772.0,236323.0
2017-10-19 14:00:00,8797.0,8848.0,8545.0,8545.0,47047.0
2017-10-19 15:00:00,8293.0,8999.0,8293.0,8999.0,283435.0
2017-10-20 09:00:00,8318.0,8369.0,8091.0,8142.0,132782.0
2017-10-20 10:00:00,8142.0,8192.0,8066.0,8167.0,52760.0
2017-10-20 11:00:00,8142.0,8192.0,8117.0,8167.0,21251.0
2017-10-20 12:00:00,8167.0,8268.0,8167.0,8192.0,12002.0
2017-10-20 13:00:00,8192.0,8243.0,8192.0,8192.0,18125.0
2017-10-20 14:00:00,8192.0,8217.0,8167.0,8167.0,24789.0
2017-10-20 15:00:00,8192.0,8192.0,8142.0,8142.0,31050.0
2017-10-23 09:00:00,8520.0,8520.0,8419.0,8520.0,24923.0
2017-10-23 10:00:00,8469.0,8545.0,8419.0,8520.0,19286.0
2017-10-23 11:00:00,8520.0,8696.0,8495.0,8520.0,44654.0
2017-10-23 12:00:00,8419.0,8444.0,8369.0,8394.0,14230.0
2017-10-23 13:00:00,8444.0,8444.0,8369.0,8419.0,22920.0
2017-10-23 14:00:00,8343.0,8595.0,8293.0,8444.0,137063.0
2017-10-23 15:00:00,8394.0,8570.0,8394.0,8469.0,55175.0
2017-10-24 09:00:00,8595.0,8696.0,8495.0,8621.0,75431.0
2017-10-24 10:00:00,8621.0,8898.0,8595.0,8822.0,84166.0
2017-10-24 11:00:00,8848.0,8999.0,8747.0,8898.0,67465.0
2017-10-24 12:00:00,8873.0,8923.0,8822.0,8848.0,15021.0
2017-10-24 13:00:00,8848.0,8873.0,8797.0,8848.0,15609.0
2017-10-24 14:00:00,8822.0,8822.0,8621.0,8646.0,59917.0
2017-10-24 15:00:00,8646.0,8646.0,8545.0,8545.0,32079.0
2017-10-25 09:00:00,8822.0,8848.0,8671.0,8721.0,22282.0
2017-10-25 10:00:00,8721.0,8923.0,8721.0,8923.0,27712.0
2017-10-25 11:00:00,8747.0,8822.0,8696.0,8822.0,19764.0
2017-10-25 12:00:00,8671.0,8772.0,8595.0,8747.0,17157.0
2017-10-25 13:00:00,8747.0,8898.0,8747.0,8822.0,52167.0
2017-10-25 14:00:00,8822.0,8848.0,8747.0,8747.0,19123.0
2017-10-25 15:00:00,8646.0,8747.0,8469.0,8671.0,41002.0
2017-10-26 09:00:00,8923.0,9100.0,8898.0,8974.0,52487.0
2017-10-26 10:00:00,8999.0,9074.0,8923.0,9049.0,33509.0
2017-10-26 11:00:00,9049.0,9049.0,8848.0,8923.0,37321.0
2017-10-26 12:00:00,8948.0,8974.0,8772.0,8772.0,28063.0
2017-10-26 13:00:00,8772.0,8848.0,8646.0,8671.0,34408.0
2017-10-26 14:00:00,8696.0,8797.0,8671.0,8721.0,7537.0
2017-10-26 15:00:00,8923.0,8974.0,8747.0,8923.0,53939.0
2017-10-27 09:00:00,8621.0,8747.0,8621.0,8646.0,20645.0
2017-10-27 10:00:00,8646.0,8721.0,8595.0,8696.0,14397.0
2017-10-27 11:00:00,8696.0,8696.0,8621.0,8621.0,11716.0
2017-10-27 12:00:00,8646.0,8646.0,8570.0,8570.0,30807.0
2017-10-27 13:00:00,8570.0,8671.0,8570.0,8621.0,9759.0
2017-10-27 14:00:00,8621.0,8721.0,8621.0,8671.0,19434.0
2017-10-27 15:00:00,8747.0,8822.0,8570.0,8621.0,45279.0
2017-10-30 09:00:00,8520.0,8570.0,8495.0,8545.0,11283.0
2017-10-30 10:00:00,8520.0,8545.0,8495.0,8520.0,9455.0
2017-10-30 11:00:00,8595.0,8646.0,8520.0,8520.0,14726.0
2017-10-30 12:00:00,8570.0,8595.0,8520.0,8570.0,10535.0
2017-10-30 13:00:00,8595.0,8595.0,8520.0,8570.0,24926.0
2017-10-30 14:00:00,8747.0,8772.0,8545.0,8570.0,36076.0
2017-10-30 15:00:00,8570.0,8595.0,8545.0,8595.0,3219.0
2017-10-31 09:00:00,8595.0,8595.0,8293.0,8343.0,45085.0
2017-10-31 10:00:00,8318.0,8444.0,8318.0,8394.0,14072.0
2017-10-31 11:00:00,8394.0,8444.0,8369.0,8444.0,8327.0
2017-10-31 12:00:00,8419.0,8444.0,8369.0,8419.0,4260.0
2017-10-31 13:00:00,8419.0,8444.0,8318.0,8343.0,15156.0
2017-10-31 14:00:00,8369.0,8419.0,8343.0,8419.0,10797.0
2017-10-31 15:00:00,8394.0,8444.0,8394.0,8444.0,11468.0
2017-11-01 09:00:00,9427.0,9730.0,9402.0,9730.0,223171.0
2017-11-01 10:00:00,10486.0,10637.0,9402.0,9452.0,790610.0
2017-11-01 11:00:00,10536.0,10839.0,10335.0,10486.0,611758.0
2017-11-01 12:00:00,9805.0,10688.0,9755.0,10562.0,853937.0
2017-11-01 13:00:00,9579.0,10007.0,9352.0,9805.0,838741.0
2017-11-01 14:00:00,8671.0,9705.0,8646.0,9579.0,596518.0
2017-11-01 15:00:00,8570.0,8772.0,8495.0,8671.0,39467.0
2017-11-02 09:00:00,9654.0,9679.0,9276.0,9352.0,270711.0
2017-11-02 10:00:00,9326.0,9528.0,9326.0,9478.0,71277.0
2017-11-02 11:00:00,9478.0,9503.0,9326.0,9402.0,69468.0
2017-11-02 12:00:00,9377.0,9427.0,9326.0,9377.0,25790.0
2017-11-02 13:00:00,9402.0,9730.0,9377.0,9654.0,142254.0
2017-11-02 14:00:00,9654.0,9679.0,9528.0,9579.0,77444.0
2017-11-02 15:00:00,9579.0,9831.0,9553.0,9831.0,129952.0
2017-11-03 09:00:00,9856.0,9906.0,9730.0,9730.0,62024.0
2017-11-03 10:00:00,9906.0,9957.0,9755.0,9881.0,83276.0
2017-11-03 11:00:00,9931.0,10032.0,9831.0,9957.0,76673.0
2017-11-03 12:00:00,9780.0,9931.0,9301.0,9528.0,170232.0
2017-11-03 13:00:00,9730.0,10007.0,9705.0,9805.0,148077.0
2017-11-03 14:00:00,9553.0,9730.0,9503.0,9705.0,62489.0
2017-11-03 15:00:00,9805.0,10057.0,9755.0,9931.0,83183.0
2017-11-06 09:00:00,9705.0,10562.0,9629.0,10209.0,644485.0
2017-11-06 10:00:00,10209.0,10209.0,9931.0,10032.0,126502.0
2017-11-06 11:00:00,10032.0,10133.0,9957.0,10007.0,51924.0
2017-11-06 12:00:00,10032.0,10083.0,9957.0,9982.0,25931.0
2017-11-06 13:00:00,9982.0,10057.0,9881.0,10007.0,58545.0
2017-11-06 14:00:00,9982.0,10057.0,9856.0,9881.0,53818.0
2017-11-06 15:00:00,9906.0,10032.0,9881.0,10032.0,41684.0
2017-11-07 09:00:00,10360.0,10688.0,10259.0,10688.0,76265.0
2017-11-07 10:00:00,10536.0,10612.0,10259.0,10360.0,94431.0
2017-11-07 11:00:00,10788.0,10814.0,10486.0,10536.0,81965.0
2017-11-07 12:00:00,10158.0,10738.0,10032.0,10562.0,394093.0
2017-11-07 13:00:00,10914.0,10914.0,10511.0,10587.0,145788.0
2017-11-07 14:00:00,10562.0,10965.0,10410.0,10914.0,341908.0
2017-11-07 15:00:00,10612.0,10814.0,10562.0,10788.0,54018.0
2017-11-08 09:00:00,10234.0,10259.0,10057.0,10209.0,110780.0
2017-11-08 10:00:00,10209.0,10259.0,10133.0,10133.0,43296.0
2017-11-08 11:00:00,10385.0,10385.0,10234.0,10234.0,38496.0
2017-11-08 12:00:00,10738.0,10788.0,10436.0,10461.0,153915.0
2017-11-08 13:00:00,10385.0,10410.0,10259.0,10310.0,39737.0
2017-11-08 14:00:00,10335.0,10436.0,10259.0,10385.0,29951.0
2017-11-08 15:00:00,10486.0,10486.0,10284.0,10385.0,99301.0
2017-11-09 09:00:00,10385.0,10511.0,10310.0,10385.0,77005.0
2017-11-09 10:00:00,10158.0,10385.0,10158.0,10360.0,53981.0
2017-11-09 11:00:00,10183.0,10183.0,10083.0,10158.0,16357.0
2017-11-09 12:00:00,10083.0,10385.0,9831.0,10032.0,157446.0
2017-11-09 13:00:00,10133.0,10335.0,10133.0,10183.0,35416.0
2017-11-09 14:00:00,10234.0,10234.0,10032.0,10158.0,29972.0
2017-11-09 15:00:00,10032.0,10234.0,9957.0,10158.0,43018.0
2017-11-10 09:00:00,10511.0,10612.0,10259.0,10436.0,143922.0
2017-11-10 10:00:00,10436.0,10436.0,10284.0,10335.0,32777.0
2017-11-10 11:00:00,10310.0,10360.0,10234.0,10335.0,26964.0
2017-11-10 12:00:00,10335.0,10385.0,10284.0,10335.0,11869.0
2017-11-10 13:00:00,10335.0,10360.0,10183.0,10183.0,26582.0
2017-11-10 14:00:00,10209.0,10234.0,10083.0,10108.0,47469.0
2017-11-10 15:00:00,10108.0,10133.0,9982.0,10083.0,52839.0
2017-11-13 09:00:00,10083.0,10108.0,10032.0,10057.0,23474.0
2017-11-13 10:00:00,10259.0,10259.0,10057.0,10083.0,34046.0
2017-11-13 11:00:00,10108.0,10259.0,10083.0,10259.0,21365.0
2017-11-13 12:00:00,10234.0,10284.0,10057.0,10108.0,45638.0
2017-11-13 13:00:00,10108.0,10158.0,10083.0,10133.0,16158.0
2017-11-13 14:00:00,10108.0,10158.0,10083.0,10108.0,12506.0
2017-11-13 15:00:00,10133.0,10234.0,9982.0,10234.0,78889.0
2017-11-14 09:00:00,10057.0,10133.0,10007.0,10133.0,26751.0
2017-11-14 10:00:00,10057.0,10108.0,10032.0,10108.0,23187.0
2017-11-14 11:00:00,10133.0,10133.0,10057.0,10057.0,32335.0
2017-11-14 12:00:00,10007.0,10057.0,9957.0,10057.0,12612.0
2017-11-14 13:00:00,10007.0,10108.0,9982.0,10032.0,33840.0
2017-11-14 14:00:00,10057.0,10209.0,9982.0,10007.0,89298.0
2017-11-14 15:00:00,10032.0,10032.0,9931.0,10007.0,39074.0
2017-11-15 09:00:00,10108.0,10133.0,9856.0,9856.0,91989.0
2017-11-15 10:00:00,9881.0,9957.0,9780.0,9805.0,57177.0
2017-11-15 11:00:00,9805.0,9906.0,9755.0,9805.0,32417.0
2017-11-15 12:00:00,9805.0,9831.0,9604.0,9679.0,54348.0
2017-11-15 13:00:00,9679.0,9906.0,9629.0,9881.0,40388.0
2017-11-15 14:00:00,9856.0,9856.0,9579.0,9705.0,51881.0
2017-11-15 15:00:00,9705.0,9755.0,9629.0,9654.0,20243.0
2017-11-16 09:00:00,10183.0,10234.0,10032.0,10234.0,48710.0
2017-11-16 10:00:00,10234.0,10284.0,10158.0,10183.0,32822.0
2017-11-16 11:00:00,10234.0,10259.0,10133.0,10209.0,48664.0
2017-11-16 12:00:00,9705.0,10083.0,9579.0,9957.0,98106.0
2017-11-16 13:00:00,9931.0,10007.0,9906.0,10007.0,18004.0
2017-11-16 14:00:00,9957.0,10032.0,9856.0,9982.0,35412.0
2017-11-16 15:00:00,9982.0,10335.0,9982.0,10259.0,158101.0
2017-11-17 09:00:00,10259.0,10310.0,10259.0,10259.0,23322.0
2017-11-17 10:00:00,10284.0,10310.0,10158.0,10284.0,47756.0
2017-11-17 11:00:00,10385.0,10410.0,10259.0,10284.0,31245.0
2017-11-17 12:00:00,10410.0,10536.0,10310.0,10410.0,55228.0
2017-11-17 13:00:00,10259.0,10461.0,10209.0,10259.0,117201.0
2017-11-17 14:00:00,10385.0,10436.0,10335.0,10410.0,17415.0
2017-11-17 15:00:00,10259.0,10436.0,10108.0,10410.0,72024.0
2017-11-20 09:00:00,10436.0,10562.0,10259.0,10310.0,92774.0
2017-11-20 10:00:00,10310.0,10360.0,10183.0,10209.0,41011.0
2017-11-20 11:00:00,10209.0,10335.0,10183.0,10310.0,13585.0
2017-11-20 12:00:00,10284.0,10360.0,10284.0,10310.0,10652.0
2017-11-20 13:00:00,10335.0,10360.0,10259.0,10284.0,16636.0
2017-11-20 14:00:00,10284.0,10335.0,10259.0,10284.0,17562.0
2017-11-20 15:00:00,10284.0,10461.0,10284.0,10436.0,45322.0
2017-11-21 09:00:00,10839.0,10889.0,10763.0,10889.0,52181.0
2017-11-21 10:00:00,10738.0,10864.0,10662.0,10864.0,42422.0
2017-11-21 11:00:00,10763.0,10788.0,10688.0,10738.0,33669.0
2017-11-21 12:00:00,10738.0,10839.0,10562.0,10688.0,94316.0
2017-11-21 13:00:00,10688.0,10864.0,10587.0,10814.0,46996.0
2017-11-21 14:00:00,10637.0,11141.0,10511.0,10788.0,469955.0
2017-11-21 15:00:00,10788.0,10814.0,10688.0,10788.0,31268.0
2017-11-22 09:00:00,11545.0,11595.0,11318.0,11444.0,78344.0
2017-11-22 10:00:00,11797.0,11923.0,11318.0,11570.0,262665.0
2017-11-22 11:00:00,11444.0,11847.0,11444.0,11847.0,127885.0
2017-11-22 12:00:00,11066.0,11318.0,10965.0,11318.0,71917.0
2017-11-22 13:00:00,11242.0,11242.0,10914.0,11091.0,78635.0
2017-11-22 14:00:00,11318.0,11847.0,11242.0,11797.0,302447.0
2017-11-22 15:00:00,11040.0,11343.0,10965.0,11242.0,282248.0
2017-11-23 09:00:00,11696.0,11822.0,11620.0,11797.0,41604.0
2017-11-23 10:00:00,11797.0,11847.0,11696.0,11721.0,39952.0
2017-11-23 11:00:00,11923.0,11923.0,11696.0,11797.0,61100.0
2017-11-23 12:00:00,11746.0,12099.0,11620.0,11948.0,88523.0
2017-11-23 13:00:00,11973.0,12049.0,11822.0,11948.0,43272.0
2017-11-23 14:00:00,12301.0,12679.0,11494.0,11746.0,468432.0
2017-11-23 15:00:00,11923.0,11998.0,11822.0,11923.0,31571.0
2017-11-24 09:00:00,11948.0,11948.0,11822.0,11872.0,35741.0
2017-11-24 10:00:00,11973.0,11973.0,11872.0,11948.0,27926.0
2017-11-24 11:00:00,11872.0,11998.0,11847.0,11948.0,19727.0
2017-11-24 12:00:00,11847.0,11923.0,11822.0,11847.0,13113.0
2017-11-24 13:00:00,11973.0,11973.0,11797.0,11847.0,38833.0
2017-11-24 14:00:00,11973.0,11973.0,11746.0,11973.0,66651.0
2017-11-24 15:00:00,11797.0,12200.0,11620.0,11973.0,144092.0
2017-11-27 09:00:00,12124.0,12250.0,11973.0,12074.0,70146.0
2017-11-27 10:00:00,12074.0,12200.0,11973.0,12124.0,40659.0
2017-11-27 11:00:00,12099.0,12200.0,12099.0,12099.0,18711.0
2017-11-27 12:00:00,12124.0,12351.0,12074.0,12351.0,44130.0
2017-11-27 13:00:00,12326.0,12553.0,12250.0,12452.0,115124.0
2017-11-27 14:00:00,12427.0,12654.0,12376.0,12654.0,82381.0
2017-11-27 15:00:00,12024.0,12376.0,11923.0,12124.0,150237.0
2017-11-28 09:00:00,12175.0,12225.0,11948.0,11948.0,53309.0
2017-11-28 10:00:00,12225.0,12301.0,12150.0,12175.0,33250.0
2017-11-28 11:00:00,12402.0,12402.0,12150.0,12225.0,46163.0
2017-11-28 12:00:00,12326.0,12553.0,12301.0,12326.0,53294.0
2017-11-28 13:00:00,12654.0,12729.0,12099.0,12150.0,196218.0
2017-11-28 14:00:00,12326.0,12452.0,12276.0,12376.0,19354.0
2017-11-28 15:00:00,12150.0,12351.0,12124.0,12301.0,54486.0
2017-11-29 09:00:00,11771.0,12024.0,11066.0,11671.0,152835.0
2017-11-29 10:00:00,11671.0,11671.0,11267.0,11620.0,82526.0
2017-11-29 11:00:00,11620.0,11771.0,11595.0,11746.0,40492.0
2017-11-29 12:00:00,11746.0,11746.0,11595.0,11620.0,14587.0
2017-11-29 13:00:00,11620.0,11721.0,11595.0,11696.0,17936.0
2017-11-29 14:00:00,11696.0,11822.0,11645.0,11696.0,15445.0
2017-11-29 15:00:00,11696.0,11721.0,11620.0,11671.0,15773.0
2017-11-30 09:00:00,11192.0,11267.0,11066.0,11091.0,46371.0
2017-11-30 10:00:00,11393.0,11519.0,11343.0,11444.0,21105.0
2017-11-30 11:00:00,11444.0,11444.0,11167.0,11192.0,35040.0
2017-11-30 12:00:00,11267.0,11368.0,11116.0,11343.0,44126.0
2017-11-30 13:00:00,11469.0,11494.0,11192.0,11267.0,49798.0
2017-11-30 14:00:00,11545.0,11620.0,11293.0,11469.0,64737.0
2017-11-30 15:00:00,11343.0,11444.0,11318.0,11444.0,12816.0
2017-12-01 09:00:00,11267.0,11318.0,10914.0,11116.0,59866.0
2017-12-01 10:00:00,11091.0,11318.0,11040.0,11318.0,20060.0
2017-12-01 11:00:00,11318.0,11343.0,11167.0,11217.0,12941.0
2017-12-01 12:00:00,11217.0,11393.0,11217.0,11393.0,14793.0
2017-12-01 13:00:00,11368.0,11444.0,11318.0,11444.0,25453.0
2017-12-01 14:00:00,11469.0,11721.0,11469.0,11671.0,41855.0
2017-12-01 15:00:00,11671.0,11822.0,11620.0,11822.0,21236.0
2017-12-04 09:00:00,11973.0,12175.0,11923.0,11973.0,43098.0
2017-12-04 10:00:00,11973.0,12225.0,11948.0,12225.0,41407.0
2017-12-04 11:00:00,11645.0,11973.0,11595.0,11973.0,29817.0
2017-12-04 12:00:00,11570.0,11595.0,11419.0,11469.0,30900.0
2017-12-04 13:00:00,11494.0,11645.0,11494.0,11545.0,17896.0
2017-12-04 14:00:00,11545.0,11721.0,11519.0,11645.0,7857.0
2017-12-04 15:00:00,11847.0,11847.0,11444.0,11570.0,67306.0
2017-12-05 09:00:00,12276.0,12402.0,12150.0,12225.0,33296.0
2017-12-05 10:00:00,12225.0,12326.0,12150.0,12250.0,18226.0
2017-12-05 11:00:00,12200.0,12276.0,12074.0,12150.0,22513.0
2017-12-05 12:00:00,12150.0,12301.0,12124.0,12175.0,10769.0
2017-12-05 13:00:00,12150.0,12200.0,12049.0,12099.0,20578.0
2017-12-05 14:00:00,12099.0,12150.0,11948.0,12074.0,26068.0
2017-12-05 15:00:00,12099.0,12477.0,11898.0,12301.0,82014.0
2017-12-06 09:00:00,11645.0,11645.0,11444.0,11595.0,37113.0
2017-12-06 10:00:00,11519.0,11671.0,11494.0,11645.0,30955.0
2017-12-06 11:00:00,11822.0,11847.0,11419.0,11545.0,82705.0
2017-12-06 12:00:00,11998.0,12049.0,11771.0,11923.0,40344.0
2017-12-06 13:00:00,12150.0,12200.0,11898.0,11998.0,44073.0
2017-12-06 14:00:00,12024.0,12024.0,11771.0,11797.0,33119.0
2017-12-06 15:00:00,12124.0,12402.0,11973.0,12124.0,83366.0
2017-12-07 09:00:00,11141.0,11141.0,10738.0,10965.0,67882.0
2017-12-07 10:00:00,11091.0,11141.0,11040.0,11091.0,21065.0
2017-12-07 11:00:00,10965.0,11141.0,10965.0,11091.0,32066.0
2017-12-07 12:00:00,11167.0,11192.0,11091.0,11116.0,7761.0
2017-12-07 13:00:00,11293.0,11393.0,10864.0,11192.0,73328.0
2017-12-07 14:00:00,11469.0,11595.0,11192.0,11343.0,71146.0
2017-12-07 15:00:00,11192.0,11192.0,10990.0,11141.0,21818.0
2017-12-08 09:00:00,11242.0,11242.0,11015.0,11040.0,26389.0
2017-12-08 10:00:00,11040.0,11066.0,10788.0,11066.0,26915.0
2017-12-08 11:00:00,11040.0,11192.0,11040.0,11192.0,13625.0
2017-12-08 12:00:00,11192.0,11192.0,10940.0,11040.0,11991.0
2017-12-08 13:00:00,11040.0,11066.0,10839.0,10940.0,16216.0
2017-12-08 14:00:00,10940.0,10965.0,10738.0,10839.0,29713.0
2017-12-08 15:00:00,10814.0,10814.0,10562.0,10637.0,40323.0
2017-12-11 09:00:00,10688.0,10738.0,10587.0,10587.0,12722.0
2017-12-11 10:00:00,10562.0,10713.0,10536.0,10688.0,7384.0
2017-12-11 11:00:00,10637.0,10713.0,10536.0,10562.0,8439.0
