Datetime,Open,High,Low,Close,Volume
2020-12-22 11:00:00,13900.0,14050.0,13800.0,13950.0,44035.0
2020-12-22 12:00:00,13950.0,14100.0,13900.0,14000.0,17721.0
2020-12-22 13:00:00,13950.0,14100.0,13850.0,13950.0,19970.0
2020-12-22 14:00:00,13950.0,14000.0,13700.0,13900.0,50745.0
2020-12-22 15:00:00,13850.0,13900.0,13800.0,13850.0,15797.0
2020-12-23 09:00:00,13450.0,13450.0,13250.0,13300.0,22435.0
2020-12-23 10:00:00,13450.0,13500.0,13250.0,13450.0,34933.0
2020-12-23 11:00:00,13650.0,13800.0,13400.0,13500.0,47130.0
2020-12-23 12:00:00,13550.0,13900.0,13500.0,13600.0,29764.0
2020-12-23 13:00:00,13400.0,13600.0,13350.0,13450.0,47424.0
2020-12-23 14:00:00,14000.0,14050.0,13350.0,13400.0,74554.0
2020-12-23 15:00:00,13450.0,13600.0,13350.0,13550.0,40275.0
2020-12-24 09:00:00,13300.0,13400.0,12950.0,13300.0,73043.0
2020-12-24 10:00:00,13200.0,13350.0,13050.0,13300.0,30312.0
2020-12-24 11:00:00,13300.0,13300.0,13150.0,13300.0,17866.0
2020-12-24 12:00:00,13300.0,13300.0,13050.0,13150.0,32433.0
2020-12-24 13:00:00,13100.0,13250.0,12950.0,13050.0,53180.0
2020-12-24 14:00:00,13050.0,13100.0,12950.0,12950.0,36157.0
2020-12-24 15:00:00,12950.0,13050.0,12850.0,12900.0,35954.0
2020-12-28 09:00:00,12600.0,12750.0,12550.0,12650.0,13797.0
2020-12-28 10:00:00,12700.0,12750.0,12550.0,12700.0,23842.0
2020-12-28 11:00:00,12800.0,12800.0,12700.0,12750.0,9429.0
2020-12-28 12:00:00,13000.0,13000.0,12750.0,12900.0,30730.0
2020-12-28 13:00:00,12900.0,12900.0,12650.0,12750.0,16709.0
2020-12-28 14:00:00,12700.0,12800.0,12600.0,12800.0,17772.0
2020-12-28 15:00:00,12900.0,13150.0,12900.0,13000.0,39426.0
2020-12-29 09:00:00,12800.0,12800.0,12550.0,12600.0,31413.0
2020-12-29 10:00:00,12600.0,12650.0,12500.0,12550.0,44010.0
2020-12-29 11:00:00,12550.0,12650.0,12500.0,12600.0,22471.0
2020-12-29 12:00:00,12600.0,12650.0,12550.0,12650.0,21445.0
2020-12-29 13:00:00,12650.0,12850.0,12650.0,12800.0,44955.0
2020-12-29 14:00:00,12850.0,12900.0,12750.0,12800.0,29692.0
2020-12-29 15:00:00,12650.0,12800.0,12650.0,12800.0,26072.0
2020-12-30 09:00:00,13700.0,13800.0,13650.0,13700.0,29372.0
2020-12-30 10:00:00,13550.0,13950.0,13400.0,13700.0,89126.0
2020-12-30 11:00:00,13350.0,13600.0,13200.0,13500.0,59205.0
2020-12-30 12:00:00,13250.0,13600.0,13200.0,13500.0,99542.0
2020-12-30 13:00:00,13350.0,13400.0,13100.0,13250.0,59489.0
2020-12-30 14:00:00,13050.0,13450.0,12750.0,13400.0,125326.0
2020-12-30 15:00:00,13450.0,13500.0,13200.0,13350.0,41587.0
2021-01-04 09:00:00,13800.0,13800.0,13200.0,13200.0,105293.0
2021-01-04 10:00:00,13200.0,13400.0,13100.0,13150.0,52428.0
2021-01-04 11:00:00,13150.0,13200.0,13000.0,13100.0,62971.0
2021-01-04 12:00:00,13050.0,13150.0,13000.0,13000.0,62032.0
2021-01-04 13:00:00,13000.0,13200.0,12900.0,13200.0,72428.0
2021-01-04 14:00:00,13200.0,13300.0,13150.0,13300.0,40026.0
2021-01-05 09:00:00,14250.0,14350.0,14150.0,14200.0,50060.0
2021-01-05 10:00:00,13900.0,13950.0,13750.0,13750.0,80372.0
2021-01-05 11:00:00,13800.0,14500.0,13750.0,14250.0,255574.0
2021-01-05 12:00:00,13650.0,13800.0,13550.0,13650.0,42105.0
2021-01-05 13:00:00,13300.0,13300.0,13000.0,13250.0,48722.0
2021-01-05 14:00:00,13300.0,14000.0,13250.0,13650.0,253233.0
2021-01-05 15:00:00,13650.0,14150.0,13550.0,13900.0,109149.0
2021-01-06 09:00:00,14500.0,14650.0,13950.0,14100.0,130862.0
2021-01-06 10:00:00,14100.0,14150.0,13800.0,13950.0,78446.0
2021-01-06 11:00:00,13900.0,14200.0,13900.0,14050.0,29365.0
2021-01-06 12:00:00,14100.0,14350.0,14100.0,14250.0,36203.0
2021-01-06 13:00:00,14250.0,14850.0,14050.0,14700.0,106516.0
2021-01-06 14:00:00,14700.0,15200.0,14500.0,14900.0,261334.0
2021-01-06 15:00:00,14850.0,14900.0,14600.0,14650.0,79060.0
2021-01-07 09:00:00,14350.0,14550.0,14200.0,14500.0,73666.0
2021-01-07 10:00:00,14600.0,14750.0,14250.0,14350.0,84556.0
2021-01-07 11:00:00,14800.0,14850.0,14300.0,14600.0,124941.0
2021-01-07 12:00:00,14950.0,15000.0,14700.0,14750.0,58282.0
2021-01-07 13:00:00,15300.0,15350.0,15100.0,15200.0,68922.0
2021-01-07 14:00:00,15750.0,15950.0,14950.0,15300.0,648204.0
2021-01-07 15:00:00,15150.0,15150.0,14850.0,14950.0,91005.0
2021-01-08 09:00:00,14600.0,14700.0,13750.0,13950.0,165047.0
2021-01-08 10:00:00,13950.0,14250.0,13900.0,13950.0,57733.0
2021-01-08 11:00:00,13950.0,14050.0,13900.0,13900.0,25890.0
2021-01-08 12:00:00,13900.0,14000.0,13800.0,13950.0,41439.0
2021-01-08 13:00:00,13950.0,14050.0,13900.0,13900.0,33592.0
2021-01-08 14:00:00,13900.0,14000.0,13900.0,13950.0,29983.0
2021-01-08 15:00:00,13950.0,14050.0,13900.0,14050.0,38366.0
2021-01-11 09:00:00,18250.0,18250.0,18250.0,18250.0,3952.0
2021-01-11 10:00:00,18250.0,18250.0,18250.0,18250.0,6128.0
2021-01-11 11:00:00,18250.0,18250.0,18250.0,18250.0,3387.0
2021-01-11 12:00:00,18250.0,18250.0,18250.0,18250.0,4509.0
2021-01-11 13:00:00,15400.0,18250.0,15250.0,18250.0,3495757.0
2021-01-11 14:00:00,18250.0,18250.0,18250.0,18250.0,26792.0
2021-01-11 15:00:00,18250.0,18250.0,18250.0,18250.0,17640.0
2021-01-12 09:00:00,19900.0,19900.0,16900.0,17600.0,2671346.0
2021-01-12 10:00:00,17600.0,20350.0,17350.0,18300.0,2187084.0
2021-01-12 11:00:00,18300.0,18700.0,17950.0,18150.0,456914.0
2021-01-12 12:00:00,18150.0,18250.0,17500.0,17650.0,275623.0
2021-01-12 13:00:00,17650.0,17850.0,17500.0,17800.0,177454.0
2021-01-12 14:00:00,17850.0,18550.0,17750.0,18250.0,318496.0
2021-01-12 15:00:00,18200.0,18600.0,18150.0,18600.0,160398.0
2021-01-13 09:00:00,18150.0,18300.0,17950.0,17950.0,109059.0
2021-01-13 10:00:00,18100.0,18300.0,17950.0,18100.0,87225.0
2021-01-13 11:00:00,18100.0,18250.0,18000.0,18200.0,73204.0
2021-01-13 12:00:00,17850.0,18100.0,17700.0,18050.0,68577.0
2021-01-13 13:00:00,18000.0,18050.0,17550.0,17850.0,152746.0
2021-01-13 14:00:00,18400.0,18600.0,17800.0,18000.0,357086.0
2021-01-13 15:00:00,18050.0,18100.0,17850.0,18050.0,43222.0
2021-01-14 09:00:00,18500.0,21150.0,18400.0,19850.0,2511549.0
2021-01-14 10:00:00,19900.0,22150.0,19450.0,22000.0,2881390.0
2021-01-14 11:00:00,22000.0,22150.0,20700.0,21600.0,1014665.0
2021-01-14 12:00:00,21600.0,22700.0,20800.0,22350.0,1285396.0
2021-01-14 13:00:00,22350.0,23300.0,22300.0,22900.0,1581462.0
2021-01-14 14:00:00,22900.0,23300.0,22650.0,23000.0,771421.0
2021-01-14 15:00:00,23000.0,23300.0,22500.0,22500.0,532996.0
2021-01-15 09:00:00,21950.0,22500.0,21850.0,22050.0,237877.0
2021-01-15 10:00:00,21900.0,22300.0,21450.0,21950.0,208919.0
2021-01-15 11:00:00,21550.0,22100.0,21550.0,21950.0,145797.0
2021-01-15 12:00:00,21250.0,21800.0,21200.0,21600.0,111116.0
2021-01-15 13:00:00,21800.0,21850.0,21250.0,21600.0,248694.0
2021-01-15 14:00:00,21600.0,22700.0,21000.0,21750.0,1352633.0
2021-01-15 15:00:00,21600.0,21600.0,21200.0,21250.0,150317.0
2021-01-18 09:00:00,23050.0,25900.0,23000.0,25550.0,3532698.0
2021-01-18 10:00:00,25550.0,26200.0,24700.0,25700.0,1330415.0
2021-01-18 11:00:00,25650.0,25700.0,24550.0,24750.0,512937.0
2021-01-18 12:00:00,24800.0,24800.0,22850.0,23050.0,619017.0
2021-01-18 13:00:00,23050.0,23250.0,22550.0,23000.0,427189.0
2021-01-18 14:00:00,23000.0,23000.0,21850.0,22200.0,321680.0
2021-01-18 15:00:00,22200.0,22300.0,21650.0,22000.0,158098.0
2021-01-19 09:00:00,21900.0,22900.0,21800.0,22900.0,208841.0
2021-01-19 10:00:00,21750.0,22000.0,21550.0,21900.0,89988.0
2021-01-19 11:00:00,21600.0,21950.0,21400.0,21750.0,93530.0
2021-01-19 12:00:00,21350.0,21750.0,21200.0,21650.0,76760.0
2021-01-19 13:00:00,21350.0,21750.0,21050.0,21350.0,176507.0
2021-01-19 14:00:00,21600.0,22150.0,20950.0,21350.0,423263.0
2021-01-19 15:00:00,21650.0,22350.0,21500.0,21600.0,203826.0
2021-01-20 09:00:00,22550.0,22850.0,21800.0,22600.0,255559.0
2021-01-20 10:00:00,22600.0,22600.0,21900.0,22500.0,123205.0
2021-01-20 11:00:00,22450.0,22800.0,22200.0,22250.0,205315.0
2021-01-20 12:00:00,22250.0,22350.0,22150.0,22300.0,48915.0
2021-01-20 13:00:00,22300.0,22400.0,21900.0,22000.0,88520.0
2021-01-20 14:00:00,22000.0,22200.0,21800.0,21950.0,72556.0
2021-01-20 15:00:00,22000.0,22000.0,21200.0,21250.0,181939.0
2021-01-21 09:00:00,19950.0,19950.0,19550.0,19550.0,130369.0
2021-01-21 10:00:00,20150.0,20150.0,19850.0,19950.0,77634.0
2021-01-21 11:00:00,20050.0,20200.0,19900.0,20200.0,65013.0
2021-01-21 12:00:00,20100.0,20150.0,20050.0,20050.0,51202.0
2021-01-21 13:00:00,20250.0,20400.0,19900.0,20200.0,100488.0
2021-01-21 14:00:00,21250.0,21250.0,19950.0,20250.0,412961.0
2021-01-21 15:00:00,20200.0,20300.0,20000.0,20150.0,52782.0
2021-01-22 09:00:00,19800.0,19800.0,18900.0,19000.0,257158.0
2021-01-22 10:00:00,19000.0,20200.0,18900.0,20150.0,276916.0
2021-01-22 11:00:00,20100.0,20550.0,19800.0,19850.0,216420.0
2021-01-22 12:00:00,19850.0,19950.0,19200.0,19200.0,89962.0
2021-01-22 13:00:00,19250.0,19450.0,19150.0,19400.0,54272.0
2021-01-22 14:00:00,19350.0,19700.0,19300.0,19600.0,43419.0
2021-01-22 15:00:00,19600.0,20000.0,19550.0,20000.0,63280.0
2021-01-25 09:00:00,20150.0,20300.0,19850.0,20300.0,43844.0
2021-01-25 10:00:00,20000.0,20200.0,19900.0,20100.0,58784.0
2021-01-25 11:00:00,20000.0,20100.0,19950.0,20000.0,31876.0
2021-01-25 12:00:00,19850.0,20050.0,19750.0,20000.0,28305.0
2021-01-25 13:00:00,20100.0,20150.0,19750.0,19850.0,70443.0
2021-01-25 14:00:00,20400.0,20550.0,20050.0,20150.0,102822.0
2021-01-25 15:00:00,19950.0,20500.0,19550.0,20450.0,163265.0
2021-01-26 09:00:00,20350.0,20450.0,19750.0,19900.0,102412.0
2021-01-26 10:00:00,19900.0,19900.0,19550.0,19550.0,53528.0
2021-01-26 11:00:00,19650.0,19700.0,19350.0,19500.0,45944.0
2021-01-26 12:00:00,19450.0,19800.0,19400.0,19600.0,28531.0
2021-01-26 13:00:00,19650.0,19700.0,19250.0,19400.0,41004.0
2021-01-26 14:00:00,19350.0,19750.0,19350.0,19550.0,28665.0
2021-01-26 15:00:00,19550.0,19750.0,19500.0,19550.0,24790.0
2021-01-27 09:00:00,19350.0,19600.0,19050.0,19050.0,47948.0
2021-01-27 10:00:00,19650.0,19700.0,19050.0,19450.0,57862.0
2021-01-27 11:00:00,20000.0,20000.0,19500.0,19650.0,47558.0
2021-01-27 12:00:00,20000.0,21000.0,19850.0,20600.0,424194.0
2021-01-27 13:00:00,20050.0,20100.0,19900.0,20050.0,36092.0
2021-01-27 14:00:00,20650.0,20800.0,19950.0,20050.0,133578.0
2021-01-27 15:00:00,20050.0,20050.0,19850.0,20000.0,18973.0
2021-01-28 09:00:00,18800.0,18800.0,18100.0,18300.0,186516.0
2021-01-28 10:00:00,18300.0,18600.0,18250.0,18550.0,32926.0
2021-01-28 11:00:00,18500.0,18600.0,18250.0,18350.0,26024.0
2021-01-28 12:00:00,18350.0,18600.0,18250.0,18500.0,28132.0
2021-01-28 13:00:00,18350.0,18550.0,18100.0,18450.0,46336.0
2021-01-28 14:00:00,18450.0,18700.0,18250.0,18300.0,32927.0
2021-01-28 15:00:00,18400.0,18400.0,18150.0,18150.0,32195.0
2021-01-29 09:00:00,16450.0,16650.0,16450.0,16650.0,37163.0
2021-01-29 10:00:00,16650.0,16700.0,16200.0,16450.0,103933.0
2021-01-29 11:00:00,17000.0,17000.0,16500.0,16650.0,101124.0
2021-01-29 12:00:00,17150.0,17150.0,16900.0,16950.0,43477.0
2021-01-29 13:00:00,17200.0,17500.0,16900.0,17100.0,104838.0
2021-01-29 14:00:00,18350.0,18350.0,17250.0,17250.0,148520.0
2021-01-29 15:00:00,17100.0,17300.0,17000.0,17150.0,29699.0
2021-02-01 09:00:00,16300.0,16500.0,15800.0,16250.0,132786.0
2021-02-01 10:00:00,16300.0,16500.0,16200.0,16450.0,49591.0
2021-02-01 11:00:00,16450.0,16450.0,16050.0,16250.0,50551.0
2021-02-01 12:00:00,16250.0,16350.0,16150.0,16300.0,21346.0
2021-02-01 13:00:00,16300.0,16800.0,16200.0,16700.0,38797.0
2021-02-01 14:00:00,16750.0,16950.0,16600.0,16950.0,27469.0
2021-02-01 15:00:00,16950.0,17000.0,16850.0,16950.0,22296.0
2021-02-02 09:00:00,16700.0,16800.0,16550.0,16700.0,24042.0
2021-02-02 10:00:00,16700.0,16850.0,16550.0,16750.0,18676.0
2021-02-02 11:00:00,16750.0,16850.0,16600.0,16700.0,34197.0
2021-02-02 12:00:00,16850.0,16900.0,16700.0,16750.0,26400.0
2021-02-02 13:00:00,17100.0,17100.0,16800.0,16900.0,28077.0
2021-02-02 14:00:00,16900.0,17300.0,16850.0,17100.0,32677.0
2021-02-02 15:00:00,16700.0,16950.0,16500.0,16900.0,56910.0
2021-02-03 09:00:00,17200.0,18700.0,16800.0,18100.0,320069.0
2021-02-03 10:00:00,18050.0,18200.0,17500.0,17850.0,95185.0
2021-02-03 11:00:00,17850.0,17900.0,17550.0,17600.0,21728.0
2021-02-03 12:00:00,17600.0,17650.0,17400.0,17650.0,19322.0
2021-02-03 13:00:00,17650.0,17850.0,17450.0,17800.0,24346.0
2021-02-03 14:00:00,17750.0,17850.0,17550.0,17800.0,16420.0
2021-02-03 15:00:00,17850.0,18100.0,17750.0,18000.0,26793.0
2021-02-04 09:00:00,18550.0,18550.0,18300.0,18300.0,31191.0
2021-02-04 10:00:00,18100.0,18550.0,17950.0,18550.0,38170.0
2021-02-04 11:00:00,18000.0,18250.0,17900.0,18100.0,25044.0
2021-02-04 12:00:00,18100.0,18250.0,17900.0,18100.0,27124.0
2021-02-04 13:00:00,18150.0,18350.0,17950.0,18100.0,26978.0
2021-02-04 14:00:00,17650.0,18900.0,17450.0,18050.0,163860.0
2021-02-04 15:00:00,18100.0,18100.0,17950.0,17950.0,18202.0
2021-02-05 09:00:00,18250.0,18400.0,17750.0,17800.0,44211.0
2021-02-05 10:00:00,17800.0,17950.0,17650.0,17850.0,26191.0
2021-02-05 11:00:00,17900.0,17950.0,17750.0,17800.0,10358.0
2021-02-05 12:00:00,17750.0,17850.0,17700.0,17700.0,12855.0
2021-02-05 13:00:00,17700.0,17850.0,17650.0,17800.0,10606.0
2021-02-05 14:00:00,17700.0,17800.0,17650.0,17800.0,12090.0
2021-02-05 15:00:00,17800.0,17850.0,17500.0,17600.0,25759.0
2021-02-08 09:00:00,17550.0,17700.0,17350.0,17650.0,11298.0
2021-02-08 10:00:00,17600.0,17650.0,17300.0,17400.0,19574.0
2021-02-08 11:00:00,17350.0,17850.0,17300.0,17550.0,21110.0
2021-02-08 12:00:00,17200.0,17450.0,17150.0,17350.0,8217.0
2021-02-08 13:00:00,17300.0,17300.0,16950.0,17200.0,11537.0
2021-02-08 14:00:00,17000.0,17300.0,16850.0,17300.0,21009.0
2021-02-08 15:00:00,17750.0,17750.0,16950.0,17000.0,58510.0
2021-02-09 09:00:00,17200.0,17850.0,17050.0,17500.0,48340.0
2021-02-09 10:00:00,17450.0,17500.0,17150.0,17200.0,16028.0
2021-02-09 11:00:00,17200.0,17300.0,17000.0,17100.0,22083.0
2021-02-09 12:00:00,17100.0,17200.0,16900.0,17000.0,26834.0
2021-02-09 13:00:00,16950.0,17000.0,16800.0,16800.0,31316.0
2021-02-09 14:00:00,16800.0,16950.0,16800.0,16850.0,14396.0
2021-02-09 15:00:00,16800.0,16900.0,16750.0,16800.0,9122.0
2021-02-10 09:00:00,17450.0,17500.0,17300.0,17400.0,17958.0
2021-02-10 10:00:00,17300.0,17550.0,17150.0,17500.0,22689.0
2021-02-10 11:00:00,17450.0,17450.0,17150.0,17250.0,30564.0
2021-02-10 12:00:00,17600.0,17600.0,17350.0,17450.0,13451.0
2021-02-10 13:00:00,17550.0,17700.0,17450.0,17600.0,14294.0
2021-02-10 14:00:00,17900.0,18150.0,17350.0,17650.0,86759.0
2021-02-10 15:00:00,17100.0,18650.0,17000.0,17850.0,300085.0
2021-02-15 09:00:00,17600.0,17650.0,17200.0,17300.0,41133.0
2021-02-15 10:00:00,17300.0,17600.0,17250.0,17600.0,11228.0
2021-02-15 11:00:00,17600.0,17650.0,17400.0,17450.0,12445.0
2021-02-15 12:00:00,17450.0,17650.0,17400.0,17600.0,10398.0
2021-02-15 13:00:00,17550.0,17700.0,17450.0,17450.0,10626.0
2021-02-15 14:00:00,17450.0,17600.0,17400.0,17500.0,10616.0
2021-02-15 15:00:00,17500.0,17600.0,17450.0,17450.0,6337.0
2021-02-16 09:00:00,18250.0,18250.0,17900.0,17950.0,22458.0
2021-02-16 10:00:00,18100.0,18250.0,18050.0,18250.0,19624.0
2021-02-16 11:00:00,17950.0,18050.0,17900.0,17950.0,17424.0
2021-02-16 12:00:00,18150.0,18250.0,18000.0,18100.0,19064.0
2021-02-16 13:00:00,17950.0,18500.0,17700.0,17800.0,155867.0
2021-02-16 14:00:00,18100.0,18150.0,17950.0,18100.0,9978.0
2021-02-16 15:00:00,17800.0,18400.0,17750.0,18100.0,92804.0
2021-02-17 09:00:00,18500.0,19050.0,18250.0,18350.0,221936.0
2021-02-17 10:00:00,18350.0,18600.0,18200.0,18450.0,42224.0
2021-02-17 11:00:00,18450.0,18550.0,18400.0,18500.0,13260.0
2021-02-17 12:00:00,18500.0,18550.0,18400.0,18500.0,14355.0
2021-02-17 13:00:00,18500.0,18500.0,18150.0,18200.0,28775.0
2021-02-17 14:00:00,18200.0,18400.0,18150.0,18400.0,17453.0
2021-02-17 15:00:00,18400.0,18450.0,18300.0,18350.0,16519.0
2021-02-18 09:00:00,18050.0,18100.0,18000.0,18000.0,11745.0
2021-02-18 10:00:00,18200.0,18250.0,18100.0,18100.0,12078.0
2021-02-18 11:00:00,18100.0,18200.0,18000.0,18000.0,16423.0
2021-02-18 12:00:00,18150.0,18350.0,18100.0,18200.0,16468.0
2021-02-18 13:00:00,18400.0,18450.0,18150.0,18150.0,15548.0
2021-02-18 14:00:00,18200.0,18550.0,18000.0,18450.0,38441.0
2021-02-18 15:00:00,18200.0,18350.0,18150.0,18200.0,9049.0
2021-02-19 09:00:00,18000.0,18200.0,17550.0,17800.0,21457.0
2021-02-19 10:00:00,17800.0,18100.0,17650.0,17700.0,22089.0
2021-02-19 11:00:00,17750.0,17850.0,17650.0,17800.0,6956.0
2021-02-19 12:00:00,17800.0,17950.0,17650.0,17800.0,6726.0
