Datetime,Open,High,Low,Close,Volume
2020-06-16 09:00:00,1990.0,1995.0,1990.0,1995.0,766.0
2020-06-16 10:00:00,1995.0,1995.0,1995.0,1995.0,1500.0
2020-06-16 11:00:00,1990.0,1995.0,1990.0,1995.0,151.0
2020-06-16 12:00:00,1995.0,1995.0,1995.0,1995.0,100.0
2020-06-16 13:00:00,1995.0,1995.0,1995.0,1995.0,5.0
2020-06-17 09:00:00,1990.0,1995.0,1990.0,1995.0,6.0
2020-06-17 10:00:00,1995.0,1995.0,1995.0,1995.0,4.0
2020-06-18 09:00:00,1995.0,1995.0,1990.0,1995.0,5504.0
2020-06-18 10:00:00,1990.0,1990.0,1990.0,1990.0,10.0
2020-06-18 11:00:00,1990.0,1990.0,1990.0,1990.0,101.0
2020-06-18 12:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-06-18 13:00:00,1995.0,1995.0,1995.0,1995.0,10000.0
2020-06-19 09:00:00,1995.0,1995.0,1995.0,1995.0,3000.0
2020-06-19 10:00:00,1990.0,1995.0,1990.0,1995.0,11.0
2020-06-19 11:00:00,1995.0,1995.0,1995.0,1995.0,6.0
2020-06-19 12:00:00,1990.0,1995.0,1990.0,1990.0,3078.0
2020-06-19 13:00:00,1985.0,1995.0,1985.0,1995.0,8475.0
2020-06-22 09:00:00,1990.0,1995.0,1990.0,1995.0,2252.0
2020-06-22 10:00:00,1990.0,1990.0,1990.0,1990.0,5000.0
2020-06-22 11:00:00,1990.0,1995.0,1990.0,1995.0,5056.0
2020-06-22 12:00:00,1990.0,1990.0,1990.0,1990.0,10001.0
2020-06-22 13:00:00,1990.0,1990.0,1990.0,1990.0,3000.0
2020-06-22 14:00:00,1990.0,1990.0,1990.0,1990.0,2000.0
2020-06-22 15:00:00,1990.0,1990.0,1990.0,1990.0,10772.0
2020-06-23 09:00:00,1995.0,1995.0,1990.0,1990.0,63.0
2020-06-23 10:00:00,1995.0,1995.0,1995.0,1995.0,101.0
2020-06-23 11:00:00,1990.0,1990.0,1990.0,1990.0,10.0
2020-06-23 12:00:00,1990.0,1990.0,1990.0,1990.0,800.0
2020-06-23 13:00:00,1995.0,1995.0,1995.0,1995.0,2.0
2020-06-24 09:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-06-24 10:00:00,1985.0,1985.0,1985.0,1985.0,5243.0
2020-06-24 11:00:00,1990.0,1990.0,1990.0,1990.0,14757.0
2020-06-24 12:00:00,1990.0,1995.0,1990.0,1995.0,3917.0
2020-06-24 13:00:00,1995.0,1995.0,1990.0,1995.0,5004.0
2020-06-25 09:00:00,1995.0,1995.0,1990.0,1995.0,335.0
2020-06-25 10:00:00,1990.0,1990.0,1990.0,1990.0,1500.0
2020-06-25 11:00:00,1990.0,1995.0,1990.0,1995.0,501.0
2020-06-26 09:00:00,1995.0,1995.0,1995.0,1995.0,9.0
2020-06-26 10:00:00,1990.0,1995.0,1990.0,1995.0,13.0
2020-06-26 11:00:00,1990.0,1995.0,1990.0,1995.0,5081.0
2020-06-26 12:00:00,1995.0,1995.0,1995.0,1995.0,250.0
2020-06-26 13:00:00,1995.0,1995.0,1995.0,1995.0,705.0
2020-06-26 14:00:00,1995.0,1995.0,1990.0,1995.0,13509.0
2020-06-26 15:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-06-29 09:00:00,1990.0,1990.0,1990.0,1990.0,100.0
2020-06-29 10:00:00,1990.0,1995.0,1990.0,1995.0,1000.0
2020-06-29 11:00:00,1990.0,1990.0,1990.0,1990.0,3000.0
2020-06-29 12:00:00,1995.0,1995.0,1995.0,1995.0,4747.0
2020-06-29 13:00:00,1990.0,1995.0,1990.0,1995.0,7.0
2020-06-29 14:00:00,1990.0,1990.0,1990.0,1990.0,4548.0
2020-06-30 09:00:00,1985.0,1995.0,1985.0,1995.0,801.0
2020-06-30 10:00:00,1995.0,1995.0,1995.0,1995.0,2.0
2020-06-30 11:00:00,1995.0,1995.0,1995.0,1995.0,200.0
2020-06-30 12:00:00,1990.0,1990.0,1990.0,1990.0,50.0
2020-07-01 09:00:00,1990.0,1995.0,1990.0,1995.0,3302.0
2020-07-01 10:00:00,1990.0,1990.0,1990.0,1990.0,1000.0
2020-07-01 11:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-07-01 12:00:00,1995.0,1995.0,1995.0,1995.0,774.0
2020-07-02 09:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-07-02 10:00:00,1990.0,1995.0,1990.0,1995.0,54786.0
2020-07-02 11:00:00,1990.0,1995.0,1990.0,1995.0,113.0
2020-07-02 12:00:00,1995.0,1995.0,1995.0,1995.0,12500.0
2020-07-03 09:00:00,1995.0,1995.0,1995.0,1995.0,60.0
2020-07-03 10:00:00,1995.0,1995.0,1990.0,1990.0,51.0
2020-07-03 11:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-07-03 12:00:00,1995.0,1995.0,1995.0,1995.0,100.0
2020-07-03 13:00:00,1995.0,1995.0,1995.0,1995.0,2128.0
2020-07-06 09:00:00,1990.0,1990.0,1990.0,1990.0,11.0
2020-07-06 10:00:00,1990.0,1995.0,1990.0,1995.0,21229.0
2020-07-06 11:00:00,1990.0,1990.0,1990.0,1990.0,15000.0
2020-07-06 12:00:00,1995.0,1995.0,1990.0,1995.0,1201.0
2020-07-07 09:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-07-07 10:00:00,1995.0,1995.0,1990.0,1990.0,1006.0
2020-07-07 11:00:00,1990.0,1995.0,1990.0,1995.0,11.0
2020-07-07 12:00:00,1995.0,1995.0,1990.0,1990.0,1319.0
2020-07-07 13:00:00,1995.0,1995.0,1995.0,1995.0,433.0
2020-07-08 09:00:00,1995.0,1995.0,1990.0,1990.0,314.0
2020-07-08 10:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-07-08 11:00:00,1990.0,1995.0,1990.0,1995.0,30.0
2020-07-09 09:00:00,1985.0,1995.0,1985.0,1990.0,3652.0
2020-07-09 10:00:00,1990.0,1995.0,1990.0,1990.0,2881.0
2020-07-09 11:00:00,1990.0,1990.0,1985.0,1985.0,2005.0
2020-07-09 12:00:00,1990.0,1990.0,1990.0,1990.0,200.0
2020-07-09 13:00:00,1990.0,1990.0,1985.0,1985.0,5261.0
2020-07-09 14:00:00,1985.0,1995.0,1985.0,1985.0,44530.0
2020-07-09 15:00:00,1990.0,1990.0,1990.0,1990.0,9214.0
2020-07-10 09:00:00,1990.0,1990.0,1990.0,1990.0,1000.0
2020-07-10 10:00:00,1995.0,1995.0,1990.0,1990.0,3.0
2020-07-10 11:00:00,1990.0,1990.0,1990.0,1990.0,28.0
2020-07-10 12:00:00,1990.0,1990.0,1990.0,1990.0,50.0
2020-07-13 09:00:00,1990.0,1990.0,1990.0,1990.0,500.0
2020-07-13 10:00:00,1995.0,1995.0,1995.0,1995.0,101.0
2020-07-13 11:00:00,1990.0,1990.0,1990.0,1990.0,2.0
2020-07-13 12:00:00,1990.0,1990.0,1990.0,1990.0,21.0
2020-07-13 13:00:00,1990.0,1990.0,1990.0,1990.0,33.0
2020-07-14 09:00:00,1995.0,1995.0,1990.0,1990.0,4361.0
2020-07-14 10:00:00,1990.0,1990.0,1990.0,1990.0,8961.0
2020-07-14 11:00:00,1990.0,1990.0,1990.0,1990.0,10000.0
2020-07-14 12:00:00,1990.0,1990.0,1990.0,1990.0,120.0
2020-07-14 13:00:00,1990.0,1990.0,1990.0,1990.0,22399.0
2020-07-14 14:00:00,1990.0,1990.0,1990.0,1990.0,1840.0
2020-07-15 09:00:00,1985.0,1985.0,1985.0,1985.0,1.0
2020-07-15 10:00:00,1990.0,1990.0,1990.0,1990.0,500.0
2020-07-15 11:00:00,1990.0,1995.0,1990.0,1990.0,2157.0
2020-07-15 12:00:00,1995.0,1995.0,1995.0,1995.0,1000.0
2020-07-15 13:00:00,1990.0,1990.0,1990.0,1990.0,2512.0
2020-07-15 14:00:00,1990.0,1990.0,1990.0,1990.0,508.0
2020-07-15 15:00:00,1990.0,1995.0,1990.0,1990.0,14854.0
2020-07-16 09:00:00,1995.0,1995.0,1985.0,1985.0,55.0
2020-07-16 10:00:00,1990.0,1990.0,1990.0,1990.0,10.0
2020-07-16 11:00:00,1995.0,1995.0,1995.0,1995.0,54.0
2020-07-16 12:00:00,1995.0,1995.0,1995.0,1995.0,117.0
2020-07-16 13:00:00,1995.0,1995.0,1995.0,1995.0,1000.0
2020-07-17 09:00:00,1990.0,1990.0,1990.0,1990.0,1000.0
2020-07-17 10:00:00,1990.0,1990.0,1990.0,1990.0,10072.0
2020-07-17 11:00:00,1990.0,1990.0,1990.0,1990.0,110.0
2020-07-17 12:00:00,1990.0,1990.0,1990.0,1990.0,50.0
2020-07-20 09:00:00,1985.0,1990.0,1985.0,1990.0,2005.0
2020-07-20 10:00:00,1990.0,1990.0,1990.0,1990.0,10.0
2020-07-21 09:00:00,1990.0,1990.0,1990.0,1990.0,10.0
2020-07-21 10:00:00,1990.0,1990.0,1990.0,1990.0,90.0
2020-07-21 11:00:00,1990.0,1990.0,1990.0,1990.0,1010.0
2020-07-21 12:00:00,1990.0,1990.0,1990.0,1990.0,55.0
2020-07-22 09:00:00,1995.0,1995.0,1995.0,1995.0,53.0
2020-07-22 10:00:00,1990.0,1990.0,1990.0,1990.0,308.0
2020-07-22 11:00:00,1990.0,1990.0,1990.0,1990.0,25.0
2020-07-22 12:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-07-23 09:00:00,1985.0,1995.0,1985.0,1995.0,1007.0
2020-07-23 10:00:00,1995.0,1995.0,1990.0,1995.0,76.0
2020-07-23 11:00:00,1995.0,1995.0,1995.0,1995.0,2.0
2020-07-24 09:00:00,1990.0,1995.0,1990.0,1995.0,1958.0
2020-07-24 10:00:00,1990.0,1995.0,1990.0,1995.0,1670.0
2020-07-27 09:00:00,1990.0,1990.0,1990.0,1990.0,1000.0
2020-07-27 10:00:00,1995.0,1995.0,1995.0,1995.0,13627.0
2020-07-27 11:00:00,1990.0,1990.0,1990.0,1990.0,2012.0
2020-07-28 09:00:00,1995.0,1995.0,1990.0,1990.0,29053.0
2020-07-28 10:00:00,1990.0,1990.0,1985.0,1985.0,9270.0
2020-07-28 11:00:00,1985.0,1985.0,1985.0,1985.0,7893.0
2020-07-28 12:00:00,1985.0,1985.0,1985.0,1985.0,2077.0
2020-07-28 13:00:00,1985.0,1985.0,1985.0,1985.0,1182.0
2020-07-28 14:00:00,1985.0,1985.0,1985.0,1985.0,500.0
2020-07-28 15:00:00,1985.0,1985.0,1985.0,1985.0,14113.0
2020-07-29 09:00:00,1995.0,1995.0,1995.0,1995.0,3.0
2020-07-29 10:00:00,1985.0,1990.0,1985.0,1990.0,706.0
2020-07-29 11:00:00,1990.0,1995.0,1990.0,1995.0,25.0
2020-07-29 12:00:00,1995.0,1995.0,1995.0,1995.0,3.0
2020-07-30 09:00:00,1985.0,1995.0,1985.0,1995.0,8.0
2020-07-30 10:00:00,1995.0,1995.0,1995.0,1995.0,4.0
2020-08-03 09:00:00,1985.0,1995.0,1985.0,1995.0,101.0
2020-08-03 10:00:00,1995.0,1995.0,1995.0,1995.0,4.0
2020-08-03 11:00:00,1990.0,1995.0,1990.0,1995.0,457.0
2020-08-04 09:00:00,1985.0,1995.0,1985.0,1995.0,22.0
2020-08-04 10:00:00,1995.0,1995.0,1995.0,1995.0,5.0
2020-08-05 09:00:00,1990.0,1990.0,1990.0,1990.0,250.0
2020-08-06 09:00:00,1980.0,1995.0,1980.0,1995.0,20107.0
2020-08-06 10:00:00,1985.0,1990.0,1985.0,1990.0,51.0
2020-08-07 09:00:00,1985.0,1990.0,1985.0,1990.0,47.0
2020-08-07 10:00:00,1990.0,1995.0,1990.0,1995.0,40.0
2020-08-10 09:00:00,1990.0,1995.0,1990.0,1990.0,687.0
2020-08-10 10:00:00,1990.0,1995.0,1990.0,1990.0,3320.0
2020-08-10 11:00:00,1990.0,1990.0,1990.0,1990.0,30.0
2020-08-10 12:00:00,1995.0,1995.0,1990.0,1995.0,4663.0
2020-08-10 13:00:00,1990.0,1990.0,1990.0,1990.0,3582.0
2020-08-10 14:00:00,1990.0,1995.0,1990.0,1995.0,20960.0
2020-08-11 09:00:00,1985.0,1990.0,1985.0,1990.0,51.0
2020-08-11 10:00:00,1990.0,1990.0,1990.0,1990.0,1000.0
2020-08-11 11:00:00,1985.0,1995.0,1985.0,1990.0,511.0
2020-08-12 09:00:00,1985.0,1995.0,1985.0,1995.0,243.0
2020-08-12 10:00:00,1990.0,1990.0,1985.0,1985.0,2051.0
2020-08-12 11:00:00,1995.0,1995.0,1990.0,1990.0,116.0
2020-08-13 09:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-08-13 10:00:00,1990.0,1990.0,1990.0,1990.0,35.0
2020-08-13 11:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-08-13 12:00:00,1990.0,1990.0,1990.0,1990.0,5010.0
2020-08-14 09:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-08-14 10:00:00,1990.0,1995.0,1990.0,1995.0,6.0
2020-08-18 09:00:00,1990.0,1990.0,1990.0,1990.0,1639.0
2020-08-18 10:00:00,1985.0,1995.0,1985.0,1985.0,2011.0
2020-08-18 11:00:00,1995.0,1995.0,1985.0,1995.0,203.0
2020-08-19 09:00:00,1985.0,1985.0,1985.0,1985.0,510.0
2020-08-19 10:00:00,1990.0,1990.0,1980.0,1990.0,5568.0
2020-08-19 11:00:00,1980.0,1990.0,1935.0,1990.0,40001.0
2020-08-19 12:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2020-08-20 09:00:00,1985.0,1990.0,1985.0,1990.0,1001.0
2020-08-20 10:00:00,1985.0,1985.0,1985.0,1985.0,945.0
2020-08-20 11:00:00,1985.0,1990.0,1985.0,1985.0,6465.0
2020-08-20 12:00:00,1980.0,1980.0,1980.0,1980.0,100.0
2020-08-20 13:00:00,1985.0,1990.0,1985.0,1990.0,10001.0
2020-08-20 14:00:00,1985.0,1985.0,1985.0,1985.0,1.0
2020-08-21 09:00:00,1985.0,1990.0,1985.0,1990.0,2.0
2020-08-24 09:00:00,1980.0,1985.0,1980.0,1985.0,20.0
2020-08-24 10:00:00,1990.0,1990.0,1990.0,1990.0,3096.0
2020-08-24 11:00:00,1990.0,1990.0,1990.0,1990.0,1999.0
2020-08-24 12:00:00,1990.0,1990.0,1990.0,1990.0,75.0
2020-08-24 13:00:00,1985.0,1990.0,1985.0,1990.0,1961.0
2020-08-24 14:00:00,1990.0,1990.0,1990.0,1990.0,200.0
2020-08-25 09:00:00,1985.0,1985.0,1985.0,1985.0,35.0
2020-08-25 10:00:00,1985.0,1990.0,1985.0,1990.0,127.0
2020-08-25 11:00:00,1985.0,1985.0,1985.0,1985.0,10.0
2020-08-25 12:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2020-08-26 09:00:00,1985.0,1985.0,1985.0,1985.0,4543.0
2020-08-26 10:00:00,1985.0,1985.0,1985.0,1985.0,2581.0
2020-08-26 11:00:00,1990.0,1990.0,1980.0,1985.0,806.0
2020-08-26 12:00:00,1990.0,1995.0,1990.0,1990.0,7154.0
2020-08-27 09:00:00,1985.0,1990.0,1985.0,1990.0,5001.0
2020-08-27 10:00:00,1990.0,1990.0,1990.0,1990.0,40.0
2020-08-27 11:00:00,1990.0,1990.0,1990.0,1990.0,10.0
2020-08-27 12:00:00,1985.0,1985.0,1985.0,1985.0,1000.0
2020-08-27 13:00:00,1985.0,1990.0,1985.0,1990.0,1001.0
2020-08-28 09:00:00,1985.0,1985.0,1985.0,1985.0,4047.0
2020-08-28 10:00:00,1985.0,1990.0,1985.0,1990.0,3970.0
2020-08-28 11:00:00,1985.0,1985.0,1985.0,1985.0,21.0
2020-08-28 12:00:00,1985.0,1985.0,1985.0,1985.0,1010.0
2020-08-31 09:00:00,1985.0,1985.0,1975.0,1985.0,120.0
2020-08-31 10:00:00,1985.0,1985.0,1985.0,1985.0,1467.0
2020-08-31 11:00:00,1985.0,1985.0,1985.0,1985.0,1110.0
2020-08-31 12:00:00,1985.0,1985.0,1985.0,1985.0,110.0
2020-08-31 13:00:00,1980.0,1980.0,1980.0,1980.0,499.0
2020-09-01 09:00:00,1980.0,1985.0,1980.0,1985.0,50.0
2020-09-01 10:00:00,1985.0,1985.0,1985.0,1985.0,10.0
2020-09-01 11:00:00,1980.0,1985.0,1980.0,1985.0,97.0
2020-09-01 12:00:00,1985.0,1985.0,1980.0,1980.0,5006.0
2020-09-02 09:00:00,1985.0,1985.0,1985.0,1985.0,30.0
2020-09-02 10:00:00,1985.0,1985.0,1985.0,1985.0,20.0
2020-09-02 11:00:00,1985.0,1985.0,1980.0,1985.0,26022.0
2020-09-03 09:00:00,1975.0,1975.0,1975.0,1975.0,50.0
2020-09-03 10:00:00,1985.0,1985.0,1975.0,1985.0,102.0
2020-09-03 11:00:00,1985.0,1985.0,1985.0,1985.0,5.0
2020-09-03 12:00:00,1985.0,1985.0,1985.0,1985.0,10.0
2020-09-04 09:00:00,1995.0,1995.0,1995.0,1995.0,5981.0
2020-09-04 10:00:00,1990.0,1995.0,1990.0,1995.0,10001.0
2020-09-04 11:00:00,1985.0,1985.0,1985.0,1985.0,18.0
2020-09-04 12:00:00,2000.0,2000.0,1990.0,2000.0,1772.0
2020-09-04 13:00:00,1985.0,2000.0,1985.0,2000.0,23487.0
2020-09-04 14:00:00,1995.0,1995.0,1995.0,1995.0,15.0
2020-09-07 09:00:00,1995.0,2005.0,1995.0,2005.0,30170.0
2020-09-07 10:00:00,1985.0,1995.0,1985.0,1995.0,14468.0
2020-09-07 11:00:00,1990.0,1990.0,1980.0,1980.0,630.0
2020-09-07 12:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2020-09-07 13:00:00,1990.0,1990.0,1990.0,1990.0,250.0
2020-09-08 09:00:00,1995.0,2000.0,1995.0,2000.0,9296.0
2020-09-08 10:00:00,1995.0,2005.0,1995.0,2005.0,17887.0
2020-09-08 11:00:00,2000.0,2000.0,2000.0,2000.0,100.0
2020-09-08 12:00:00,2000.0,2000.0,2000.0,2000.0,4724.0
2020-09-08 13:00:00,1995.0,2000.0,1995.0,2000.0,3601.0
2020-09-09 09:00:00,1990.0,1990.0,1990.0,1990.0,14.0
2020-09-09 10:00:00,1990.0,1990.0,1990.0,1990.0,24.0
