Datetime,Open,High,Low,Close,Volume
2016-05-23 12:00:00,45951.0,46000.0,45512.0,45951.0,1993.0
2016-05-23 13:00:00,45951.0,46195.0,45804.0,45804.0,2933.0
2016-05-23 14:00:00,45853.0,46975.0,45804.0,46731.0,14758.0
2016-05-24 09:00:00,45463.0,45463.0,44878.0,44878.0,6100.0
2016-05-24 10:00:00,45414.0,45853.0,44829.0,45609.0,6691.0
2016-05-24 11:00:00,49268.0,50487.0,44975.0,45853.0,68085.0
2016-05-24 12:00:00,45853.0,46195.0,45756.0,45756.0,1527.0
2016-05-24 13:00:00,45853.0,46487.0,45317.0,46048.0,7388.0
2016-05-24 14:00:00,45756.0,45902.0,45268.0,45414.0,3440.0
2016-05-25 09:00:00,44780.0,45463.0,42975.0,43073.0,9799.0
2016-05-25 10:00:00,43073.0,43804.0,42926.0,43170.0,4759.0
2016-05-25 11:00:00,43122.0,43170.0,42634.0,42926.0,3404.0
2016-05-25 12:00:00,42926.0,43170.0,42878.0,43024.0,1276.0
2016-05-25 13:00:00,43122.0,43122.0,42926.0,42975.0,1499.0
2016-05-25 14:00:00,42975.0,43024.0,41951.0,41951.0,9081.0
2016-05-26 09:00:00,41902.0,42097.0,41609.0,42000.0,3406.0
2016-05-26 10:00:00,42048.0,42097.0,41853.0,41902.0,2216.0
2016-05-26 11:00:00,42243.0,42292.0,41951.0,42048.0,1808.0
2016-05-26 12:00:00,42683.0,42780.0,42195.0,42341.0,2920.0
2016-05-26 13:00:00,42146.0,43365.0,41853.0,42683.0,8120.0
2016-05-26 14:00:00,42341.0,42390.0,42000.0,42292.0,1821.0
2016-05-27 09:00:00,41951.0,42341.0,41804.0,42292.0,4431.0
2016-05-27 10:00:00,42292.0,42926.0,42292.0,42341.0,3000.0
2016-05-27 11:00:00,48536.0,50487.0,42926.0,43609.0,226639.0
2016-05-27 12:00:00,43609.0,44439.0,43170.0,43561.0,23063.0
2016-05-27 13:00:00,43561.0,44048.0,42926.0,43024.0,14277.0
2016-05-27 14:00:00,43122.0,43951.0,42731.0,42975.0,25149.0
2016-05-30 09:00:00,43317.0,43512.0,42731.0,42975.0,8053.0
2016-05-30 10:00:00,43609.0,43658.0,43219.0,43268.0,4047.0
2016-05-30 11:00:00,43122.0,44048.0,42975.0,43317.0,16259.0
2016-05-30 12:00:00,43463.0,43756.0,43268.0,43317.0,2974.0
2016-05-30 13:00:00,43317.0,43804.0,43219.0,43609.0,2811.0
2016-05-30 14:00:00,43365.0,43756.0,43122.0,43512.0,6802.0
2016-05-31 09:00:00,42926.0,42926.0,41951.0,42000.0,8321.0
2016-05-31 10:00:00,41951.0,42731.0,41951.0,42487.0,2709.0
2016-05-31 11:00:00,42487.0,43268.0,42487.0,43073.0,3397.0
2016-05-31 12:00:00,43073.0,43122.0,42731.0,42926.0,2132.0
2016-05-31 13:00:00,42926.0,42926.0,42683.0,42683.0,1911.0
2016-05-31 14:00:00,42683.0,43658.0,42634.0,43561.0,8148.0
2016-06-01 09:00:00,45317.0,45512.0,44341.0,44634.0,11135.0
2016-06-01 10:00:00,44243.0,45317.0,44243.0,45317.0,11116.0
2016-06-01 11:00:00,43853.0,43902.0,43122.0,43804.0,4063.0
2016-06-01 12:00:00,43609.0,44000.0,43268.0,43853.0,7893.0
2016-06-01 13:00:00,43756.0,44731.0,43512.0,44585.0,5541.0
2016-06-01 14:00:00,44390.0,44731.0,44097.0,44243.0,8274.0
2016-06-02 09:00:00,45853.0,47317.0,45122.0,45512.0,50702.0
2016-06-02 10:00:00,45512.0,45658.0,45365.0,45512.0,5942.0
2016-06-02 11:00:00,45512.0,45853.0,45463.0,45804.0,2947.0
2016-06-02 12:00:00,45804.0,45902.0,45561.0,45756.0,2429.0
2016-06-02 13:00:00,45804.0,45902.0,45268.0,45365.0,4436.0
2016-06-02 14:00:00,45365.0,45658.0,45122.0,45268.0,5728.0
2016-06-03 09:00:00,44536.0,44926.0,44341.0,44878.0,4268.0
2016-06-03 10:00:00,44780.0,44926.0,44585.0,44780.0,3431.0
2016-06-03 11:00:00,44634.0,44683.0,44487.0,44536.0,1764.0
2016-06-03 12:00:00,45073.0,45073.0,44683.0,44926.0,4578.0
2016-06-03 13:00:00,45658.0,45756.0,44975.0,45073.0,7930.0
2016-06-03 14:00:00,44926.0,45024.0,44634.0,44634.0,2444.0
2016-06-07 09:00:00,44878.0,46097.0,44878.0,45853.0,9948.0
2016-06-07 10:00:00,45756.0,46975.0,45463.0,45804.0,19768.0
2016-06-07 11:00:00,45804.0,46000.0,45463.0,45609.0,4079.0
2016-06-07 12:00:00,45609.0,45951.0,45561.0,45756.0,2520.0
2016-06-07 13:00:00,45756.0,45902.0,45512.0,45707.0,3888.0
2016-06-07 14:00:00,45707.0,45902.0,45658.0,45756.0,5548.0
2016-06-08 09:00:00,43512.0,43609.0,43219.0,43219.0,9365.0
2016-06-08 10:00:00,44195.0,44439.0,43512.0,43512.0,11565.0
2016-06-08 11:00:00,44390.0,44487.0,44146.0,44195.0,3109.0
2016-06-08 12:00:00,44829.0,44829.0,44195.0,44341.0,4035.0
2016-06-08 13:00:00,45853.0,46048.0,43853.0,44780.0,16510.0
2016-06-08 14:00:00,44390.0,44487.0,44048.0,44487.0,3592.0
2016-06-09 09:00:00,42634.0,42683.0,41414.0,41853.0,17086.0
2016-06-09 10:00:00,41853.0,41902.0,40926.0,41024.0,17520.0
2016-06-09 11:00:00,41024.0,41122.0,40780.0,41073.0,6590.0
2016-06-09 12:00:00,41073.0,41268.0,40975.0,41122.0,3284.0
2016-06-09 13:00:00,41073.0,41122.0,40683.0,40780.0,7247.0
2016-06-09 14:00:00,40780.0,40780.0,39365.0,39707.0,28618.0
2016-06-10 09:00:00,39902.0,40000.0,39317.0,39317.0,10001.0
2016-06-10 10:00:00,40341.0,40439.0,40097.0,40195.0,1174.0
2016-06-10 11:00:00,40195.0,40195.0,39609.0,39902.0,9463.0
2016-06-10 12:00:00,40244.0,40536.0,40000.0,40292.0,4455.0
2016-06-10 13:00:00,40829.0,40926.0,39804.0,40244.0,6571.0
2016-06-10 14:00:00,39512.0,41024.0,38780.0,40829.0,15838.0
2016-06-13 09:00:00,39609.0,39609.0,39317.0,39609.0,13594.0
2016-06-13 10:00:00,39804.0,40146.0,39365.0,39707.0,5117.0
2016-06-13 11:00:00,38341.0,40487.0,38341.0,40292.0,15038.0
2016-06-13 12:00:00,39414.0,40195.0,39365.0,39951.0,5017.0
2016-06-13 13:00:00,39902.0,39902.0,39658.0,39804.0,2329.0
2016-06-13 14:00:00,40244.0,40292.0,39268.0,39414.0,5729.0
2016-06-14 09:00:00,43902.0,45804.0,41268.0,41365.0,88854.0
2016-06-14 10:00:00,41365.0,42243.0,41219.0,41512.0,12651.0
2016-06-14 11:00:00,41512.0,42243.0,41463.0,41853.0,3101.0
2016-06-14 12:00:00,41804.0,41853.0,41268.0,41317.0,3356.0
2016-06-14 13:00:00,41317.0,41414.0,40975.0,41268.0,3947.0
2016-06-14 14:00:00,41268.0,41317.0,40048.0,40048.0,11060.0
2016-06-15 09:00:00,38829.0,38878.0,38731.0,38731.0,6887.0
2016-06-15 10:00:00,38975.0,39073.0,38829.0,38878.0,1396.0
2016-06-15 11:00:00,38829.0,39414.0,38780.0,38878.0,2166.0
2016-06-15 12:00:00,39317.0,39658.0,38536.0,38780.0,13893.0
2016-06-15 13:00:00,38878.0,39365.0,38878.0,39170.0,1025.0
2016-06-15 14:00:00,39268.0,39268.0,38926.0,38975.0,1867.0
2016-06-16 09:00:00,38634.0,42341.0,38048.0,40829.0,48178.0
2016-06-16 10:00:00,40780.0,40878.0,39073.0,39414.0,13739.0
2016-06-16 11:00:00,39414.0,39853.0,38975.0,39512.0,5368.0
2016-06-16 12:00:00,39561.0,39609.0,39073.0,39317.0,1607.0
2016-06-16 13:00:00,39219.0,39317.0,38926.0,38926.0,2915.0
2016-06-16 14:00:00,38926.0,39170.0,38292.0,38292.0,8003.0
2016-06-17 09:00:00,39024.0,39219.0,38829.0,38878.0,3083.0
2016-06-17 10:00:00,38878.0,39024.0,38634.0,39024.0,3127.0
2016-06-17 11:00:00,38585.0,39561.0,38585.0,39073.0,5159.0
2016-06-17 12:00:00,38634.0,38829.0,38487.0,38585.0,1476.0
2016-06-17 13:00:00,38585.0,38829.0,38536.0,38585.0,959.0
2016-06-17 14:00:00,38292.0,39219.0,38292.0,38634.0,5692.0
2016-06-20 09:00:00,40097.0,40585.0,40097.0,40244.0,6430.0
2016-06-20 10:00:00,40244.0,40439.0,40146.0,40195.0,1571.0
2016-06-20 11:00:00,40292.0,41024.0,40292.0,40878.0,5433.0
2016-06-20 12:00:00,40878.0,41024.0,40731.0,40926.0,3370.0
2016-06-20 13:00:00,40926.0,41073.0,40829.0,40878.0,6455.0
2016-06-20 14:00:00,39073.0,40341.0,39073.0,40146.0,7019.0
2016-06-21 09:00:00,41024.0,41170.0,40829.0,41170.0,3642.0
2016-06-21 10:00:00,41170.0,41268.0,40975.0,41122.0,1294.0
2016-06-21 11:00:00,40536.0,40634.0,40390.0,40634.0,3524.0
2016-06-21 12:00:00,40487.0,41073.0,40439.0,40536.0,4325.0
2016-06-21 13:00:00,40683.0,41170.0,40634.0,40829.0,4009.0
2016-06-21 14:00:00,40829.0,41707.0,40683.0,41024.0,6814.0
2016-06-22 09:00:00,40536.0,41122.0,40390.0,40439.0,4732.0
2016-06-22 10:00:00,40439.0,41463.0,40439.0,41463.0,2539.0
2016-06-22 11:00:00,41414.0,41414.0,40536.0,40975.0,3510.0
2016-06-22 12:00:00,41024.0,41073.0,40878.0,40975.0,867.0
2016-06-22 13:00:00,40975.0,40975.0,40829.0,40926.0,1483.0
2016-06-22 14:00:00,40926.0,41219.0,40878.0,41219.0,2835.0
2016-06-23 09:00:00,40000.0,40146.0,39853.0,39951.0,1399.0
2016-06-23 10:00:00,39951.0,40829.0,39902.0,40048.0,2929.0
2016-06-23 11:00:00,40146.0,40292.0,39951.0,40195.0,2198.0
2016-06-23 12:00:00,39804.0,40292.0,39658.0,40097.0,1352.0
2016-06-23 13:00:00,40975.0,41170.0,39365.0,39804.0,11749.0
2016-06-23 14:00:00,40097.0,40487.0,40048.0,40146.0,2522.0
2016-06-24 09:00:00,40048.0,40536.0,39951.0,40000.0,2294.0
2016-06-24 10:00:00,40000.0,40341.0,39414.0,39902.0,6538.0
2016-06-24 11:00:00,39902.0,40000.0,38585.0,38878.0,10226.0
2016-06-24 12:00:00,38878.0,39268.0,36926.0,38536.0,6564.0
2016-06-24 13:00:00,38439.0,38439.0,37122.0,37463.0,3845.0
2016-06-24 14:00:00,37561.0,38878.0,37561.0,38731.0,4644.0
2016-06-27 09:00:00,38536.0,38634.0,38244.0,38244.0,6212.0
2016-06-27 10:00:00,38829.0,38829.0,38536.0,38536.0,3269.0
2016-06-27 11:00:00,37170.0,38244.0,37170.0,38000.0,3776.0
2016-06-27 12:00:00,39073.0,39122.0,38536.0,38780.0,5624.0
2016-06-27 13:00:00,38000.0,39170.0,38000.0,39073.0,4203.0
2016-06-27 14:00:00,38731.0,38975.0,38731.0,38780.0,1499.0
2016-06-28 09:00:00,38341.0,38634.0,38292.0,38634.0,1189.0
2016-06-28 10:00:00,38341.0,38536.0,38097.0,38390.0,1950.0
2016-06-28 11:00:00,37805.0,38829.0,37805.0,38341.0,2790.0
2016-06-28 12:00:00,38048.0,38634.0,38048.0,38536.0,4197.0
2016-06-28 13:00:00,38341.0,38634.0,38048.0,38048.0,4621.0
2016-06-28 14:00:00,38439.0,38487.0,38195.0,38341.0,831.0
2016-06-29 09:00:00,38731.0,39317.0,38439.0,38731.0,6132.0
2016-06-29 10:00:00,38683.0,38975.0,38536.0,38780.0,1420.0
2016-06-29 11:00:00,38731.0,39317.0,38634.0,38829.0,4451.0
2016-06-29 12:00:00,38829.0,39073.0,38829.0,38975.0,1143.0
2016-06-29 13:00:00,38926.0,38975.0,38634.0,38926.0,2711.0
2016-06-29 14:00:00,38878.0,38926.0,38731.0,38780.0,805.0
2016-06-30 09:00:00,39414.0,40439.0,39365.0,40390.0,6984.0
2016-06-30 10:00:00,39609.0,39609.0,39317.0,39414.0,2010.0
2016-06-30 11:00:00,39024.0,39170.0,38585.0,38975.0,4537.0
2016-06-30 12:00:00,38829.0,39512.0,38780.0,39170.0,3387.0
2016-06-30 13:00:00,38975.0,39024.0,38731.0,38829.0,1449.0
2016-06-30 14:00:00,39122.0,39707.0,39122.0,39609.0,6710.0
2016-07-01 09:00:00,40536.0,41365.0,40195.0,40975.0,13605.0
2016-07-01 10:00:00,40878.0,41365.0,40731.0,41122.0,3834.0
2016-07-01 11:00:00,41122.0,42439.0,41073.0,41804.0,21031.0
2016-07-01 12:00:00,41756.0,42341.0,41707.0,41853.0,4841.0
2016-07-01 13:00:00,41902.0,41951.0,41317.0,41365.0,5790.0
2016-07-01 14:00:00,41365.0,41804.0,41268.0,41804.0,4582.0
2016-07-04 09:00:00,41658.0,41756.0,41463.0,41658.0,3111.0
2016-07-04 10:00:00,41853.0,41853.0,41512.0,41658.0,1843.0
2016-07-04 11:00:00,41658.0,41902.0,41561.0,41853.0,2132.0
2016-07-04 12:00:00,42195.0,43219.0,41853.0,41902.0,14813.0
2016-07-04 13:00:00,41317.0,42292.0,41317.0,42195.0,4408.0
2016-07-04 14:00:00,41902.0,42048.0,41658.0,41707.0,2467.0
2016-07-05 09:00:00,41170.0,41658.0,40878.0,41122.0,3458.0
2016-07-05 10:00:00,41122.0,42000.0,41122.0,41756.0,2507.0
2016-07-05 11:00:00,41756.0,41951.0,41707.0,41853.0,1101.0
2016-07-05 12:00:00,41951.0,42731.0,41853.0,42195.0,3943.0
2016-07-05 13:00:00,42097.0,42585.0,42000.0,42243.0,3517.0
2016-07-05 14:00:00,42243.0,42487.0,42195.0,42390.0,2322.0
2016-07-06 09:00:00,41707.0,41951.0,41463.0,41951.0,2932.0
2016-07-06 10:00:00,41707.0,41756.0,41561.0,41707.0,1438.0
2016-07-06 11:00:00,41756.0,41756.0,41609.0,41707.0,975.0
2016-07-06 12:00:00,41951.0,42000.0,41707.0,41756.0,3161.0
2016-07-06 13:00:00,41756.0,41804.0,41609.0,41804.0,2696.0
2016-07-06 14:00:00,41804.0,42780.0,41804.0,41902.0,4041.0
2016-07-07 09:00:00,40439.0,40731.0,40146.0,40731.0,8989.0
2016-07-07 10:00:00,40439.0,40487.0,40244.0,40439.0,5466.0
2016-07-07 11:00:00,40487.0,40829.0,39853.0,40536.0,27239.0
2016-07-07 12:00:00,40146.0,40439.0,40146.0,40244.0,4518.0
2016-07-07 13:00:00,40439.0,40487.0,40097.0,40146.0,7940.0
2016-07-07 14:00:00,40244.0,40439.0,40146.0,40439.0,2449.0
2016-07-08 09:00:00,40731.0,40926.0,39756.0,39951.0,18907.0
2016-07-08 10:00:00,39902.0,40000.0,39707.0,40000.0,7529.0
2016-07-08 11:00:00,40000.0,40048.0,39414.0,40048.0,7404.0
2016-07-08 12:00:00,40000.0,40048.0,39561.0,39756.0,2873.0
2016-07-08 13:00:00,39756.0,40097.0,39512.0,39512.0,6876.0
2016-07-08 14:00:00,39512.0,40048.0,39512.0,39561.0,7462.0
2016-07-11 09:00:00,39170.0,39609.0,39122.0,39170.0,4682.0
2016-07-11 10:00:00,39463.0,39512.0,39170.0,39219.0,2965.0
2016-07-11 11:00:00,39561.0,39609.0,39219.0,39512.0,7240.0
2016-07-11 12:00:00,39463.0,39658.0,39463.0,39561.0,1954.0
2016-07-11 13:00:00,39561.0,39609.0,39414.0,39463.0,5008.0
2016-07-11 14:00:00,39609.0,39756.0,39268.0,39512.0,8213.0
2016-07-12 09:00:00,39219.0,39804.0,39170.0,39512.0,7191.0
2016-07-12 10:00:00,39512.0,39561.0,39317.0,39414.0,3098.0
2016-07-12 11:00:00,39414.0,39463.0,39268.0,39463.0,1300.0
2016-07-12 12:00:00,39414.0,39463.0,39317.0,39414.0,1594.0
2016-07-12 13:00:00,39414.0,39463.0,39317.0,39414.0,1507.0
2016-07-12 14:00:00,39414.0,39512.0,39268.0,39365.0,3259.0
2016-07-13 09:00:00,39853.0,40536.0,39853.0,40292.0,10182.0
2016-07-13 10:00:00,40000.0,40146.0,39804.0,39853.0,3716.0
2016-07-13 11:00:00,39707.0,40048.0,39609.0,40000.0,3817.0
2016-07-13 12:00:00,39122.0,40195.0,39073.0,39707.0,5128.0
2016-07-13 13:00:00,39073.0,39317.0,39073.0,39122.0,3318.0
2016-07-13 14:00:00,39365.0,39365.0,38683.0,39073.0,7511.0
2016-07-14 09:00:00,40487.0,40536.0,39804.0,40000.0,10215.0
2016-07-14 10:00:00,40000.0,40341.0,39804.0,40244.0,6814.0
2016-07-14 11:00:00,40292.0,40292.0,39902.0,39951.0,1762.0
2016-07-14 12:00:00,39951.0,40000.0,39804.0,39902.0,3676.0
2016-07-14 13:00:00,39951.0,40195.0,39853.0,40048.0,4204.0
2016-07-14 14:00:00,39853.0,40585.0,39804.0,40146.0,5214.0
2016-07-15 09:00:00,41561.0,41707.0,41268.0,41463.0,8481.0
2016-07-15 10:00:00,41804.0,41902.0,41268.0,41512.0,16719.0
2016-07-15 11:00:00,40731.0,42243.0,40487.0,41804.0,37920.0
2016-07-15 12:00:00,40195.0,40878.0,40195.0,40731.0,6595.0
2016-07-15 13:00:00,40000.0,40878.0,40000.0,40244.0,10063.0
2016-07-15 14:00:00,39853.0,40195.0,39804.0,40000.0,7173.0
2016-07-18 09:00:00,41951.0,43122.0,41707.0,42487.0,31409.0
2016-07-18 10:00:00,42487.0,42536.0,42195.0,42292.0,3328.0
2016-07-18 11:00:00,42292.0,42780.0,42146.0,42585.0,6923.0
2016-07-18 12:00:00,42634.0,43365.0,42536.0,42975.0,14784.0
2016-07-18 13:00:00,43073.0,43414.0,42878.0,43170.0,8933.0
2016-07-18 14:00:00,43219.0,43219.0,42829.0,43024.0,7239.0
2016-07-19 09:00:00,45951.0,46146.0,45024.0,45122.0,26704.0
2016-07-19 10:00:00,46878.0,47268.0,46146.0,46292.0,26583.0
2016-07-19 11:00:00,46292.0,47219.0,45804.0,45951.0,33604.0
2016-07-19 12:00:00,45707.0,46780.0,45658.0,46390.0,37389.0
2016-07-19 13:00:00,43902.0,48048.0,43902.0,45707.0,151607.0
2016-07-19 14:00:00,46390.0,47804.0,46048.0,46878.0,108993.0
2016-07-20 09:00:00,45853.0,46487.0,44195.0,46439.0,31971.0
2016-07-20 10:00:00,46439.0,46487.0,45122.0,45317.0,10372.0
2016-07-20 11:00:00,45463.0,45658.0,45268.0,45317.0,3260.0
2016-07-20 12:00:00,45365.0,45463.0,44536.0,44975.0,4716.0
2016-07-20 13:00:00,44975.0,45365.0,44683.0,44683.0,6120.0
2016-07-20 14:00:00,44683.0,45219.0,44683.0,45219.0,7661.0
2016-07-21 09:00:00,45073.0,45073.0,44780.0,44878.0,6093.0
2016-07-21 10:00:00,45024.0,45219.0,44731.0,45073.0,2998.0
2016-07-21 11:00:00,45268.0,45609.0,44048.0,44683.0,23195.0
2016-07-21 12:00:00,44292.0,44634.0,44292.0,44487.0,2922.0
2016-07-21 13:00:00,44683.0,44829.0,44195.0,44292.0,7221.0
2016-07-21 14:00:00,44439.0,45024.0,44341.0,45024.0,4395.0
2016-07-22 09:00:00,45268.0,46048.0,45219.0,45951.0,9268.0
2016-07-22 10:00:00,45561.0,45561.0,45219.0,45268.0,5448.0
2016-07-22 11:00:00,45073.0,46634.0,44975.0,45902.0,24608.0
2016-07-22 12:00:00,45707.0,45951.0,45609.0,45658.0,3477.0
2016-07-22 13:00:00,45902.0,46146.0,45365.0,45756.0,8386.0
2016-07-22 14:00:00,45707.0,45707.0,45463.0,45512.0,3971.0
2016-07-25 09:00:00,46146.0,46341.0,45463.0,45853.0,10247.0
2016-07-25 10:00:00,45853.0,45902.0,45365.0,45561.0,6079.0
2016-07-25 11:00:00,45512.0,45561.0,45317.0,45414.0,2533.0
2016-07-25 12:00:00,45414.0,45414.0,45170.0,45268.0,4669.0
2016-07-25 13:00:00,45268.0,45268.0,44975.0,45073.0,2418.0
2016-07-25 14:00:00,45024.0,45170.0,44780.0,44975.0,5458.0
2016-07-26 09:00:00,44097.0,44097.0,43804.0,43804.0,2721.0
2016-07-26 10:00:00,43951.0,44146.0,43561.0,44097.0,2507.0
2016-07-26 11:00:00,44683.0,44780.0,43414.0,43804.0,13236.0
2016-07-26 12:00:00,43804.0,44195.0,43804.0,44146.0,3070.0
2016-07-26 13:00:00,43804.0,44146.0,43512.0,43853.0,7257.0
2016-07-26 14:00:00,44097.0,44146.0,43853.0,43951.0,1002.0
2016-07-27 09:00:00,43902.0,44731.0,43512.0,44292.0,8976.0
2016-07-27 10:00:00,44243.0,44243.0,43853.0,43951.0,2029.0
2016-07-27 11:00:00,43853.0,43951.0,43609.0,43707.0,2868.0
2016-07-27 12:00:00,43658.0,43853.0,43512.0,43707.0,2309.0
2016-07-27 13:00:00,43707.0,43853.0,43414.0,43804.0,3708.0
2016-07-27 14:00:00,43804.0,43804.0,43463.0,43463.0,7474.0
2016-07-28 09:00:00,45707.0,45804.0,45365.0,45609.0,12620.0
2016-07-28 10:00:00,45365.0,45756.0,45317.0,45658.0,3654.0
2016-07-28 11:00:00,45951.0,45951.0,45219.0,45365.0,7053.0
2016-07-28 12:00:00,44585.0,45853.0,44487.0,45365.0,29484.0
2016-07-28 13:00:00,43463.0,44829.0,43463.0,44536.0,6527.0
2016-07-28 14:00:00,45365.0,46439.0,45268.0,45658.0,28212.0
2016-07-29 09:00:00,45365.0,46439.0,45365.0,45561.0,13866.0
2016-07-29 10:00:00,45561.0,45658.0,45463.0,45512.0,3637.0
2016-07-29 11:00:00,45463.0,45658.0,45365.0,45658.0,4364.0
2016-07-29 12:00:00,45658.0,45658.0,45073.0,45170.0,4061.0
2016-07-29 13:00:00,45122.0,45317.0,44878.0,45170.0,3442.0
2016-07-29 14:00:00,45170.0,45170.0,44487.0,44487.0,8469.0
2016-08-01 09:00:00,46000.0,46341.0,45951.0,46341.0,5385.0
2016-08-01 10:00:00,46048.0,46487.0,45804.0,46000.0,10411.0
2016-08-01 11:00:00,45756.0,46048.0,45658.0,45951.0,2842.0
2016-08-01 12:00:00,46243.0,46292.0,45658.0,45804.0,8552.0
2016-08-01 13:00:00,45707.0,46292.0,45463.0,45512.0,11591.0
2016-08-01 14:00:00,45512.0,46634.0,45512.0,46341.0,23826.0
2016-08-01 15:00:00,44634.0,45853.0,44634.0,45658.0,10407.0
2016-08-02 09:00:00,46243.0,47951.0,46000.0,47268.0,45611.0
2016-08-02 10:00:00,47268.0,47561.0,47122.0,47170.0,10415.0
2016-08-02 11:00:00,47170.0,47268.0,46975.0,47170.0,4241.0
2016-08-02 12:00:00,47170.0,47609.0,47073.0,47122.0,7634.0
2016-08-02 13:00:00,47073.0,47414.0,47073.0,47268.0,3528.0
2016-08-02 14:00:00,47268.0,47414.0,47073.0,47170.0,6505.0
2016-08-02 15:00:00,47170.0,47317.0,47122.0,47268.0,4074.0
2016-08-03 09:00:00,45853.0,46000.0,45853.0,45853.0,3715.0
2016-08-03 10:00:00,46390.0,46439.0,45853.0,45853.0,6383.0
2016-08-03 11:00:00,46195.0,46439.0,46097.0,46292.0,2860.0
2016-08-03 12:00:00,46048.0,46487.0,45951.0,46243.0,5209.0
2016-08-03 13:00:00,46536.0,46536.0,45609.0,46048.0,12925.0
2016-08-03 14:00:00,47122.0,47658.0,45804.0,46341.0,17653.0
2016-08-03 15:00:00,46048.0,46292.0,46000.0,46292.0,687.0
2016-08-04 09:00:00,45853.0,45902.0,44829.0,45170.0,13393.0
2016-08-04 10:00:00,45170.0,45219.0,44926.0,45219.0,2686.0
2016-08-04 11:00:00,45219.0,45219.0,44878.0,44975.0,4564.0
2016-08-04 12:00:00,44975.0,45122.0,44780.0,44829.0,3828.0
2016-08-04 13:00:00,44829.0,45317.0,44829.0,45219.0,3237.0
2016-08-04 14:00:00,45219.0,45951.0,44975.0,45951.0,4243.0
2016-08-04 15:00:00,46000.0,46000.0,45707.0,45756.0,3355.0
2016-08-05 09:00:00,46048.0,46146.0,46000.0,46048.0,4772.0
2016-08-05 10:00:00,46146.0,46243.0,45951.0,46048.0,2386.0
2016-08-05 11:00:00,46048.0,46195.0,45951.0,46000.0,3057.0
2016-08-05 12:00:00,46390.0,46487.0,45853.0,45951.0,3212.0
2016-08-05 13:00:00,45658.0,47219.0,45268.0,46341.0,27139.0
2016-08-05 14:00:00,46341.0,46487.0,45804.0,46487.0,5661.0
2016-08-05 15:00:00,45951.0,46390.0,45951.0,46146.0,1803.0
2016-08-08 09:00:00,46731.0,46780.0,45853.0,46243.0,15518.0
2016-08-08 10:00:00,46097.0,46341.0,45853.0,45902.0,6020.0
2016-08-08 11:00:00,45951.0,46097.0,45853.0,45853.0,3567.0
2016-08-08 12:00:00,45853.0,45951.0,45804.0,45902.0,2865.0
2016-08-08 13:00:00,45902.0,45902.0,45756.0,45756.0,3306.0
2016-08-08 14:00:00,45804.0,45804.0,45609.0,45658.0,5657.0
2016-08-08 15:00:00,45658.0,45756.0,45512.0,45512.0,6780.0
2016-08-09 09:00:00,43804.0,44975.0,43804.0,44829.0,13652.0
