Datetime,Open,High,Low,Close,Volume
2021-03-05 15:00:00,2055.0,2060.0,2055.0,2060.0,922.0
2021-03-08 09:00:00,2055.0,2055.0,2050.0,2055.0,11872.0
2021-03-08 10:00:00,2050.0,2055.0,2050.0,2055.0,8498.0
2021-03-08 11:00:00,2055.0,2060.0,2055.0,2060.0,1005.0
2021-03-08 12:00:00,2055.0,2055.0,2050.0,2050.0,45595.0
2021-03-08 13:00:00,2050.0,2050.0,2050.0,2050.0,1589.0
2021-03-08 14:00:00,2050.0,2050.0,2050.0,2050.0,2050.0
2021-03-08 15:00:00,2055.0,2055.0,2050.0,2050.0,1427.0
2021-03-09 09:00:00,2050.0,2050.0,2050.0,2050.0,205.0
2021-03-09 10:00:00,2050.0,2050.0,2050.0,2050.0,13748.0
2021-03-09 11:00:00,2050.0,2050.0,2050.0,2050.0,2139.0
2021-03-09 12:00:00,2050.0,2050.0,2050.0,2050.0,380.0
2021-03-09 13:00:00,2050.0,2050.0,2050.0,2050.0,2500.0
2021-03-10 09:00:00,2050.0,2050.0,2050.0,2050.0,520.0
2021-03-10 10:00:00,2055.0,2055.0,2055.0,2055.0,50.0
2021-03-10 11:00:00,2055.0,2055.0,2050.0,2055.0,1249.0
2021-03-10 12:00:00,2055.0,2055.0,2055.0,2055.0,90.0
2021-03-10 13:00:00,2050.0,2050.0,2050.0,2050.0,15377.0
2021-03-11 09:00:00,2055.0,2055.0,2055.0,2055.0,3.0
2021-03-11 10:00:00,2050.0,2055.0,2050.0,2055.0,105.0
2021-03-11 11:00:00,2050.0,2055.0,2050.0,2055.0,364.0
2021-03-11 12:00:00,2050.0,2050.0,2050.0,2050.0,272.0
2021-03-11 13:00:00,2050.0,2050.0,2050.0,2050.0,328.0
2021-03-12 09:00:00,2060.0,2060.0,2060.0,2060.0,1010.0
2021-03-12 10:00:00,2060.0,2060.0,2060.0,2060.0,10.0
2021-03-12 11:00:00,2060.0,2065.0,2060.0,2065.0,652.0
2021-03-12 12:00:00,2060.0,2060.0,2060.0,2060.0,452.0
2021-03-12 13:00:00,2060.0,2060.0,2055.0,2055.0,331.0
2021-03-12 14:00:00,2050.0,2065.0,2050.0,2065.0,1608.0
2021-03-15 09:00:00,2050.0,2065.0,2050.0,2060.0,386.0
2021-03-15 10:00:00,2060.0,2060.0,2060.0,2060.0,600.0
2021-03-15 11:00:00,2060.0,2070.0,2055.0,2055.0,3551.0
2021-03-16 09:00:00,2070.0,2070.0,2070.0,2070.0,80.0
2021-03-16 10:00:00,2070.0,2070.0,2070.0,2070.0,401.0
2021-03-16 11:00:00,2070.0,2070.0,2070.0,2070.0,80.0
2021-03-16 12:00:00,2070.0,2070.0,2070.0,2070.0,1257.0
2021-03-16 13:00:00,2070.0,2070.0,2070.0,2070.0,3935.0
2021-03-16 14:00:00,2055.0,2055.0,2055.0,2055.0,176.0
2021-03-16 15:00:00,2070.0,2070.0,2070.0,2070.0,102.0
2021-03-17 09:00:00,2075.0,2075.0,2075.0,2075.0,241.0
2021-03-17 10:00:00,2070.0,2070.0,2065.0,2070.0,653.0
2021-03-17 11:00:00,2070.0,2070.0,2070.0,2070.0,1679.0
2021-03-17 12:00:00,2075.0,2075.0,2075.0,2075.0,2418.0
2021-03-17 13:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-03-18 09:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-03-18 10:00:00,2070.0,2070.0,2070.0,2070.0,82.0
2021-03-18 11:00:00,2080.0,2080.0,2080.0,2080.0,339.0
2021-03-18 12:00:00,2070.0,2080.0,2070.0,2080.0,11.0
2021-03-18 13:00:00,2080.0,2080.0,2080.0,2080.0,800.0
2021-03-19 09:00:00,2095.0,2095.0,2070.0,2070.0,79.0
2021-03-19 10:00:00,2070.0,2070.0,2070.0,2070.0,223.0
2021-03-19 11:00:00,2070.0,2070.0,2070.0,2070.0,432.0
2021-03-19 12:00:00,2070.0,2070.0,2070.0,2070.0,775.0
2021-03-19 13:00:00,2080.0,2080.0,2070.0,2070.0,103.0
2021-03-22 09:00:00,2075.0,2075.0,2075.0,2075.0,2000.0
2021-03-22 10:00:00,2075.0,2075.0,2075.0,2075.0,1306.0
2021-03-22 11:00:00,2075.0,2075.0,2075.0,2075.0,1221.0
2021-03-22 12:00:00,2075.0,2075.0,2070.0,2075.0,5.0
2021-03-22 13:00:00,2070.0,2070.0,2070.0,2070.0,297.0
2021-03-22 14:00:00,2075.0,2075.0,2075.0,2075.0,200.0
2021-03-22 15:00:00,2070.0,2070.0,2070.0,2070.0,201.0
2021-03-23 09:00:00,2085.0,2085.0,2075.0,2075.0,1284.0
2021-03-23 10:00:00,2075.0,2075.0,2075.0,2075.0,225.0
2021-03-23 11:00:00,2075.0,2075.0,2075.0,2075.0,104.0
2021-03-23 12:00:00,2075.0,2075.0,2075.0,2075.0,1156.0
2021-03-23 13:00:00,2075.0,2075.0,2070.0,2070.0,116.0
2021-03-23 14:00:00,2070.0,2070.0,2070.0,2070.0,356.0
2021-03-24 09:00:00,2075.0,2075.0,2075.0,2075.0,111.0
2021-03-24 10:00:00,2095.0,2095.0,2090.0,2090.0,552.0
2021-03-24 11:00:00,2085.0,2085.0,2085.0,2085.0,3.0
2021-03-25 09:00:00,2070.0,2075.0,2070.0,2075.0,90.0
2021-03-25 10:00:00,2075.0,2085.0,2075.0,2085.0,225.0
2021-03-25 11:00:00,2075.0,2075.0,2070.0,2070.0,297.0
2021-03-25 12:00:00,2070.0,2070.0,2070.0,2070.0,4000.0
2021-03-26 09:00:00,2070.0,2070.0,2065.0,2065.0,452.0
2021-03-26 10:00:00,2070.0,2070.0,2070.0,2070.0,202.0
2021-03-26 11:00:00,2085.0,2085.0,2085.0,2085.0,4.0
2021-03-26 12:00:00,2070.0,2085.0,2070.0,2085.0,915.0
2021-03-26 13:00:00,2085.0,2085.0,2085.0,2085.0,50.0
2021-03-26 14:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-03-29 09:00:00,2095.0,2095.0,2095.0,2095.0,604.0
2021-03-29 10:00:00,2090.0,2095.0,2090.0,2095.0,614.0
2021-03-29 11:00:00,2090.0,2090.0,2090.0,2090.0,49.0
2021-03-29 12:00:00,2085.0,2085.0,2080.0,2080.0,6297.0
2021-03-29 13:00:00,2090.0,2090.0,2090.0,2090.0,2005.0
2021-03-30 09:00:00,2100.0,2100.0,2100.0,2100.0,500.0
2021-03-30 10:00:00,2100.0,2100.0,2090.0,2090.0,504.0
2021-03-30 11:00:00,2090.0,2090.0,2090.0,2090.0,104.0
2021-03-30 12:00:00,2090.0,2090.0,2090.0,2090.0,410.0
2021-03-30 13:00:00,2100.0,2100.0,2090.0,2095.0,85.0
2021-03-30 14:00:00,2095.0,2095.0,2095.0,2095.0,1789.0
2021-03-30 15:00:00,2095.0,2095.0,2095.0,2095.0,1178.0
2021-03-31 09:00:00,2095.0,2100.0,2095.0,2100.0,5.0
2021-03-31 10:00:00,2100.0,2100.0,2100.0,2100.0,716.0
2021-03-31 11:00:00,2100.0,2100.0,2100.0,2100.0,100.0
2021-03-31 12:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-04-01 09:00:00,2100.0,2100.0,2100.0,2100.0,23.0
2021-04-01 10:00:00,2100.0,2100.0,2100.0,2100.0,300.0
2021-04-02 09:00:00,2075.0,2100.0,2075.0,2080.0,9123.0
2021-04-02 10:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-04-02 11:00:00,2090.0,2090.0,2085.0,2085.0,576.0
2021-04-02 12:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-04-05 09:00:00,2095.0,2095.0,2085.0,2085.0,288.0
2021-04-05 10:00:00,2085.0,2090.0,2085.0,2090.0,11.0
2021-04-05 11:00:00,2085.0,2085.0,2085.0,2085.0,1050.0
2021-04-05 12:00:00,2085.0,2085.0,2085.0,2085.0,296.0
2021-04-05 13:00:00,2085.0,2085.0,2085.0,2085.0,188.0
2021-04-06 09:00:00,2085.0,2085.0,2085.0,2085.0,205.0
2021-04-06 10:00:00,2090.0,2090.0,2090.0,2090.0,100.0
2021-04-06 11:00:00,2095.0,2095.0,2095.0,2095.0,1000.0
2021-04-06 12:00:00,2085.0,2085.0,2085.0,2085.0,3000.0
2021-04-06 13:00:00,2085.0,2085.0,2085.0,2085.0,240.0
2021-04-07 09:00:00,2085.0,2085.0,2085.0,2085.0,297.0
2021-04-07 10:00:00,2100.0,2100.0,2100.0,2100.0,2005.0
2021-04-07 11:00:00,2095.0,2100.0,2095.0,2100.0,1010.0
2021-04-07 12:00:00,2095.0,2095.0,2095.0,2095.0,100.0
2021-04-07 13:00:00,2100.0,2130.0,2100.0,2130.0,1239.0
2021-04-07 14:00:00,2115.0,2115.0,2115.0,2115.0,500.0
2021-04-08 09:00:00,2110.0,2115.0,2110.0,2115.0,499.0
2021-04-08 10:00:00,2110.0,2110.0,2110.0,2110.0,102.0
2021-04-08 11:00:00,2085.0,2085.0,2085.0,2085.0,4.0
2021-04-08 12:00:00,2110.0,2110.0,2100.0,2100.0,101.0
2021-04-08 13:00:00,2100.0,2110.0,2100.0,2110.0,1002.0
2021-04-09 09:00:00,2140.0,2140.0,2140.0,2140.0,1.0
2021-04-09 10:00:00,2100.0,2140.0,2100.0,2140.0,2.0
2021-04-09 11:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2021-04-09 12:00:00,2125.0,2125.0,2125.0,2125.0,408.0
2021-04-09 13:00:00,2130.0,2130.0,2130.0,2130.0,1074.0
2021-04-12 09:00:00,2130.0,2150.0,2130.0,2150.0,7.0
2021-04-12 10:00:00,2150.0,2165.0,2150.0,2155.0,13234.0
2021-04-12 11:00:00,2155.0,2155.0,2150.0,2150.0,1794.0
2021-04-12 12:00:00,2110.0,2110.0,2110.0,2110.0,101.0
2021-04-12 13:00:00,2115.0,2140.0,2110.0,2140.0,2010.0
2021-04-13 09:00:00,2150.0,2150.0,2140.0,2140.0,155.0
2021-04-13 10:00:00,2140.0,2140.0,2140.0,2140.0,790.0
2021-04-13 11:00:00,2140.0,2140.0,2135.0,2135.0,29.0
2021-04-13 12:00:00,2150.0,2150.0,2150.0,2150.0,10.0
2021-04-14 09:00:00,2140.0,2140.0,2140.0,2140.0,35.0
2021-04-14 10:00:00,2110.0,2135.0,2095.0,2135.0,606.0
2021-04-15 09:00:00,2100.0,2100.0,2100.0,2100.0,551.0
2021-04-15 10:00:00,2135.0,2135.0,2135.0,2135.0,1.0
2021-04-15 11:00:00,2105.0,2105.0,2085.0,2085.0,6420.0
2021-04-15 12:00:00,2090.0,2090.0,2090.0,2090.0,6.0
2021-04-15 13:00:00,2090.0,2135.0,2085.0,2135.0,19590.0
2021-04-16 09:00:00,2140.0,2140.0,2140.0,2140.0,1.0
2021-04-16 10:00:00,2130.0,2130.0,2130.0,2130.0,300.0
2021-04-16 11:00:00,2130.0,2130.0,2130.0,2130.0,2.0
2021-04-16 12:00:00,2140.0,2140.0,2130.0,2130.0,649.0
2021-04-16 13:00:00,2135.0,2140.0,2135.0,2140.0,249.0
2021-04-19 09:00:00,2140.0,2140.0,2140.0,2140.0,500.0
2021-04-19 10:00:00,2135.0,2135.0,2135.0,2135.0,740.0
2021-04-19 11:00:00,2140.0,2145.0,2125.0,2125.0,3969.0
2021-04-19 12:00:00,2100.0,2100.0,2090.0,2090.0,5000.0
2021-04-19 13:00:00,2095.0,2120.0,2095.0,2120.0,81.0
2021-04-20 09:00:00,2120.0,2120.0,2120.0,2120.0,3082.0
2021-04-20 10:00:00,2120.0,2120.0,2120.0,2120.0,124.0
2021-04-20 11:00:00,2120.0,2120.0,2120.0,2120.0,300.0
2021-04-20 12:00:00,2155.0,2155.0,2155.0,2155.0,1.0
2021-04-21 09:00:00,2145.0,2145.0,2145.0,2145.0,100.0
2021-04-21 10:00:00,2110.0,2115.0,2110.0,2110.0,76.0
2021-04-21 11:00:00,2150.0,2150.0,2100.0,2105.0,390.0
2021-04-21 12:00:00,2105.0,2105.0,2105.0,2105.0,105.0
2021-04-21 13:00:00,2105.0,2110.0,2105.0,2110.0,108.0
2021-04-22 09:00:00,2140.0,2140.0,2125.0,2140.0,868.0
2021-04-22 10:00:00,2140.0,2140.0,2140.0,2140.0,100.0
2021-04-22 11:00:00,2140.0,2150.0,2140.0,2150.0,474.0
2021-04-22 12:00:00,2130.0,2150.0,2125.0,2150.0,3033.0
2021-04-23 09:00:00,2150.0,2150.0,2150.0,2150.0,4367.0
2021-04-23 10:00:00,2150.0,2150.0,2145.0,2145.0,5700.0
2021-04-23 11:00:00,2140.0,2150.0,2140.0,2150.0,811.0
2021-04-23 12:00:00,2150.0,2150.0,2140.0,2140.0,2856.0
2021-04-23 13:00:00,2150.0,2155.0,2150.0,2155.0,1516.0
2021-04-26 09:00:00,2110.0,2140.0,2110.0,2110.0,8208.0
2021-04-26 10:00:00,2145.0,2150.0,2145.0,2150.0,700.0
2021-04-26 11:00:00,2130.0,2130.0,2120.0,2120.0,342.0
2021-04-26 12:00:00,2115.0,2120.0,2115.0,2120.0,1408.0
2021-04-26 13:00:00,2120.0,2145.0,2120.0,2145.0,314.0
2021-04-27 09:00:00,2145.0,2145.0,2145.0,2145.0,10.0
2021-04-27 10:00:00,2115.0,2115.0,2115.0,2115.0,253.0
2021-04-27 11:00:00,2120.0,2120.0,2110.0,2110.0,1089.0
2021-04-27 12:00:00,2110.0,2115.0,2110.0,2115.0,1412.0
2021-04-27 13:00:00,2115.0,2150.0,2115.0,2115.0,5055.0
2021-04-27 14:00:00,2115.0,2140.0,2105.0,2140.0,29141.0
2021-04-27 15:00:00,2145.0,2145.0,2145.0,2145.0,1.0
2021-04-28 09:00:00,2150.0,2170.0,2150.0,2170.0,6.0
2021-04-28 10:00:00,2165.0,2170.0,2165.0,2170.0,194.0
2021-04-28 11:00:00,2150.0,2150.0,2150.0,2150.0,800.0
2021-04-28 12:00:00,2150.0,2170.0,2150.0,2170.0,201.0
2021-04-28 13:00:00,2165.0,2165.0,2165.0,2165.0,16.0
2021-04-28 14:00:00,2145.0,2150.0,2145.0,2150.0,2610.0
2021-04-28 15:00:00,2150.0,2150.0,2150.0,2150.0,550.0
2021-04-29 09:00:00,2150.0,2165.0,2150.0,2165.0,295.0
2021-04-30 09:00:00,2165.0,2170.0,2145.0,2170.0,672.0
2021-04-30 10:00:00,2165.0,2165.0,2165.0,2165.0,250.0
2021-04-30 11:00:00,2150.0,2150.0,2150.0,2150.0,10.0
2021-04-30 12:00:00,2185.0,2185.0,2185.0,2185.0,50.0
2021-05-03 09:00:00,2190.0,2190.0,2180.0,2180.0,23.0
2021-05-03 10:00:00,2190.0,2200.0,2180.0,2200.0,751.0
2021-05-03 11:00:00,2190.0,2190.0,2190.0,2190.0,395.0
2021-05-03 12:00:00,2185.0,2195.0,2170.0,2170.0,400.0
2021-05-03 13:00:00,2190.0,2190.0,2180.0,2180.0,149.0
2021-05-03 14:00:00,2140.0,2180.0,2140.0,2180.0,3957.0
2021-05-03 15:00:00,2180.0,2200.0,2180.0,2200.0,1353.0
2021-05-04 09:00:00,2200.0,2200.0,2200.0,2200.0,551.0
2021-05-04 10:00:00,2200.0,2240.0,2200.0,2240.0,7779.0
2021-05-04 11:00:00,2200.0,2225.0,2190.0,2190.0,6848.0
2021-05-04 12:00:00,2225.0,2225.0,2195.0,2220.0,246.0
2021-05-04 13:00:00,2225.0,2230.0,2225.0,2230.0,251.0
2021-05-04 14:00:00,2225.0,2230.0,2205.0,2230.0,298.0
2021-05-06 09:00:00,2165.0,2170.0,2150.0,2150.0,5483.0
2021-05-06 10:00:00,2160.0,2170.0,2160.0,2170.0,110.0
2021-05-06 11:00:00,2160.0,2225.0,2160.0,2225.0,115.0
2021-05-06 12:00:00,2165.0,2180.0,2150.0,2155.0,13626.0
2021-05-07 09:00:00,2150.0,2150.0,2150.0,2150.0,16000.0
2021-05-07 10:00:00,2145.0,2145.0,2135.0,2135.0,3000.0
2021-05-07 11:00:00,2160.0,2160.0,2160.0,2160.0,1.0
2021-05-07 12:00:00,2160.0,2160.0,2160.0,2160.0,1.0
2021-05-07 13:00:00,2160.0,2160.0,2160.0,2160.0,3.0
2021-05-07 14:00:00,2135.0,2155.0,2135.0,2155.0,1984.0
2021-05-10 09:00:00,2165.0,2165.0,2135.0,2135.0,247.0
2021-05-10 10:00:00,2135.0,2150.0,2135.0,2135.0,131.0
2021-05-10 11:00:00,2135.0,2135.0,2135.0,2135.0,28.0
2021-05-10 12:00:00,2135.0,2135.0,2135.0,2135.0,27.0
2021-05-10 13:00:00,2165.0,2165.0,2165.0,2165.0,9.0
2021-05-10 14:00:00,2135.0,2135.0,2135.0,2135.0,28.0
2021-05-10 15:00:00,2125.0,2165.0,2125.0,2165.0,638.0
2021-05-11 09:00:00,2115.0,2140.0,2115.0,2140.0,403.0
2021-05-11 10:00:00,2140.0,2140.0,2140.0,2140.0,100.0
2021-05-11 11:00:00,2135.0,2135.0,2135.0,2135.0,502.0
2021-05-11 12:00:00,2135.0,2135.0,2135.0,2135.0,4498.0
2021-05-11 13:00:00,2130.0,2135.0,2130.0,2135.0,1000.0
2021-05-11 14:00:00,2120.0,2120.0,2120.0,2120.0,104.0
2021-05-11 15:00:00,2135.0,2135.0,2135.0,2135.0,1.0
2021-05-12 09:00:00,2135.0,2190.0,2120.0,2185.0,1874.0
2021-05-12 10:00:00,2120.0,2120.0,2120.0,2120.0,297.0
2021-05-13 09:00:00,2180.0,2180.0,2170.0,2170.0,4000.0
2021-05-14 09:00:00,2170.0,2170.0,2170.0,2170.0,95.0
2021-05-14 10:00:00,2150.0,2150.0,2150.0,2150.0,1200.0
2021-05-14 11:00:00,2130.0,2150.0,2130.0,2150.0,26.0
2021-05-14 12:00:00,2130.0,2130.0,2130.0,2130.0,3.0
2021-05-14 13:00:00,2130.0,2130.0,2130.0,2130.0,5.0
2021-05-14 14:00:00,2165.0,2165.0,2165.0,2165.0,50.0
2021-05-17 09:00:00,2130.0,2130.0,2125.0,2125.0,594.0
2021-05-17 10:00:00,2125.0,2125.0,2125.0,2125.0,208.0
2021-05-17 11:00:00,2170.0,2170.0,2170.0,2170.0,10.0
2021-05-18 09:00:00,2185.0,2185.0,2185.0,2185.0,10.0
2021-05-18 10:00:00,2185.0,2185.0,2185.0,2185.0,10.0
2021-05-18 11:00:00,2185.0,2185.0,2185.0,2185.0,100.0
2021-05-20 09:00:00,2140.0,2145.0,2135.0,2145.0,14046.0
2021-05-20 10:00:00,2145.0,2145.0,2140.0,2145.0,276.0
2021-05-20 11:00:00,2145.0,2145.0,2145.0,2145.0,943.0
2021-05-20 12:00:00,2150.0,2150.0,2150.0,2150.0,5000.0
2021-05-20 13:00:00,2150.0,2150.0,2150.0,2150.0,50.0
2021-05-21 09:00:00,2150.0,2155.0,2150.0,2155.0,7964.0
2021-05-21 10:00:00,2155.0,2155.0,2155.0,2155.0,10.0
2021-05-21 11:00:00,2150.0,2150.0,2150.0,2150.0,6000.0
2021-05-21 12:00:00,2150.0,2150.0,2150.0,2150.0,19.0
2021-05-21 13:00:00,2125.0,2150.0,2125.0,2150.0,673.0
2021-05-24 09:00:00,2170.0,2300.0,2170.0,2190.0,28769.0
2021-05-24 10:00:00,2140.0,2140.0,2140.0,2140.0,1.0
2021-05-24 11:00:00,2145.0,2170.0,2145.0,2150.0,15030.0
2021-05-25 09:00:00,2180.0,2250.0,2155.0,2250.0,20708.0
2021-05-25 10:00:00,2210.0,2210.0,2200.0,2205.0,425.0
2021-05-25 11:00:00,2205.0,2210.0,2200.0,2200.0,2700.0
2021-05-25 12:00:00,2195.0,2195.0,2195.0,2195.0,100.0
2021-05-25 13:00:00,2190.0,2190.0,2190.0,2190.0,116.0
2021-05-25 14:00:00,2200.0,2200.0,2200.0,2200.0,2.0
2021-05-26 09:00:00,2220.0,2220.0,2205.0,2205.0,11020.0
2021-05-26 10:00:00,2225.0,2225.0,2215.0,2215.0,15076.0
2021-05-26 11:00:00,2225.0,2230.0,2220.0,2225.0,6368.0
2021-05-26 12:00:00,2260.0,2275.0,2220.0,2230.0,14751.0
2021-05-26 13:00:00,2200.0,2220.0,2200.0,2220.0,3048.0
2021-05-26 14:00:00,2205.0,2210.0,2195.0,2200.0,11183.0
2021-05-26 15:00:00,2220.0,2380.0,2220.0,2260.0,66320.0
2021-05-27 09:00:00,2250.0,2250.0,2205.0,2205.0,8919.0
2021-05-27 10:00:00,2210.0,2250.0,2210.0,2230.0,8338.0
2021-05-27 11:00:00,2230.0,2315.0,2230.0,2260.0,22853.0
2021-05-27 12:00:00,2260.0,2400.0,2255.0,2290.0,143314.0
2021-05-27 13:00:00,2290.0,2290.0,2225.0,2240.0,50149.0
2021-05-27 14:00:00,2235.0,2270.0,2230.0,2260.0,8628.0
2021-05-27 15:00:00,2260.0,2300.0,2260.0,2300.0,11791.0
2021-05-28 09:00:00,2345.0,2390.0,2310.0,2390.0,35226.0
2021-05-28 10:00:00,2335.0,2375.0,2325.0,2345.0,43975.0
2021-05-28 11:00:00,2330.0,2360.0,2330.0,2340.0,10725.0
2021-05-28 12:00:00,2390.0,2390.0,2335.0,2350.0,16710.0
2021-05-28 13:00:00,2385.0,2400.0,2320.0,2390.0,103987.0
2021-05-28 14:00:00,2350.0,2480.0,2300.0,2385.0,231382.0
2021-05-28 15:00:00,2350.0,2365.0,2335.0,2350.0,28297.0
2021-05-31 09:00:00,2475.0,2880.0,2435.0,2680.0,1690496.0
2021-05-31 10:00:00,2680.0,2740.0,2515.0,2620.0,391187.0
2021-05-31 11:00:00,2620.0,2660.0,2565.0,2590.0,141406.0
2021-05-31 12:00:00,2595.0,2765.0,2590.0,2715.0,334456.0
2021-05-31 13:00:00,2720.0,2725.0,2575.0,2585.0,225755.0
2021-05-31 14:00:00,2585.0,2725.0,2530.0,2630.0,206986.0
2021-05-31 15:00:00,2630.0,2700.0,2625.0,2655.0,80361.0
2021-06-01 09:00:00,2280.0,2320.0,2225.0,2230.0,100974.0
2021-06-01 10:00:00,2235.0,2300.0,2230.0,2250.0,30960.0
2021-06-01 11:00:00,2335.0,2425.0,2275.0,2310.0,178893.0
2021-06-01 12:00:00,2740.0,2990.0,2685.0,2840.0,944340.0
2021-06-01 13:00:00,2265.0,2370.0,2220.0,2230.0,283140.0
2021-06-01 14:00:00,2845.0,2995.0,2210.0,2265.0,1255089.0
2021-06-01 15:00:00,2225.0,2340.0,2220.0,2335.0,116440.0
2021-06-02 09:00:00,2565.0,2890.0,2310.0,2785.0,3238384.0
2021-06-02 10:00:00,2785.0,2925.0,2605.0,2795.0,3520417.0
2021-06-02 11:00:00,2800.0,2825.0,2550.0,2565.0,1155054.0
2021-06-02 12:00:00,2555.0,2590.0,2225.0,2290.0,2056401.0
2021-06-02 13:00:00,2290.0,2445.0,2255.0,2300.0,1315127.0
2021-06-02 14:00:00,2300.0,2390.0,2280.0,2285.0,735176.0
2021-06-02 15:00:00,2280.0,2305.0,2250.0,2275.0,368835.0
2021-06-03 09:00:00,2250.0,2295.0,2250.0,2270.0,160036.0
2021-06-03 10:00:00,2245.0,2265.0,2230.0,2255.0,93252.0
2021-06-03 11:00:00,2255.0,2255.0,2230.0,2245.0,70346.0
2021-06-03 12:00:00,2265.0,2345.0,2210.0,2295.0,751302.0
2021-06-03 13:00:00,2260.0,2270.0,2245.0,2255.0,97976.0
2021-06-03 14:00:00,2295.0,2460.0,2245.0,2260.0,857673.0
2021-06-03 15:00:00,2255.0,2265.0,2240.0,2255.0,78253.0
2021-06-04 09:00:00,2190.0,2190.0,2180.0,2180.0,46007.0
2021-06-04 10:00:00,2200.0,2200.0,2180.0,2190.0,49102.0
2021-06-04 11:00:00,2190.0,2190.0,2165.0,2180.0,73938.0
2021-06-04 12:00:00,2195.0,2210.0,2190.0,2195.0,67503.0
2021-06-04 13:00:00,2215.0,2215.0,2190.0,2195.0,105629.0
2021-06-04 14:00:00,2260.0,2265.0,2205.0,2215.0,248606.0
2021-06-04 15:00:00,2190.0,2200.0,2180.0,2190.0,38912.0
2021-06-07 09:00:00,2205.0,2245.0,2170.0,2190.0,166264.0
2021-06-07 10:00:00,2185.0,2185.0,2165.0,2170.0,44654.0
2021-06-07 11:00:00,2165.0,2170.0,2155.0,2155.0,25845.0
2021-06-07 12:00:00,2155.0,2165.0,2155.0,2160.0,16212.0
2021-06-07 13:00:00,2165.0,2170.0,2160.0,2170.0,10934.0
2021-06-07 14:00:00,2165.0,2200.0,2160.0,2190.0,18509.0
2021-06-07 15:00:00,2190.0,2200.0,2170.0,2170.0,23636.0
2021-06-08 09:00:00,2135.0,2140.0,2125.0,2125.0,23616.0
2021-06-08 10:00:00,2140.0,2150.0,2125.0,2140.0,27778.0
2021-06-08 11:00:00,2130.0,2150.0,2130.0,2140.0,11198.0
2021-06-08 12:00:00,2140.0,2145.0,2130.0,2135.0,13207.0
2021-06-08 13:00:00,2140.0,2145.0,2130.0,2135.0,21369.0
2021-06-08 14:00:00,2150.0,2150.0,2130.0,2140.0,45432.0
2021-06-08 15:00:00,2160.0,2170.0,2125.0,2145.0,180555.0
2021-06-09 09:00:00,2135.0,2165.0,2130.0,2140.0,40609.0
