Datetime,Open,High,Low,Close,Volume
2016-05-24 11:00:00,9510.0,9530.0,9500.0,9500.0,11135.0
2016-05-24 12:00:00,9670.0,9670.0,9550.0,9590.0,9201.0
2016-05-24 13:00:00,9530.0,9550.0,9510.0,9510.0,9689.0
2016-05-24 14:00:00,9560.0,9560.0,9520.0,9520.0,9283.0
2016-05-25 09:00:00,9530.0,9550.0,9490.0,9490.0,20934.0
2016-05-25 10:00:00,9490.0,9570.0,9480.0,9540.0,12836.0
2016-05-25 11:00:00,9540.0,9570.0,9530.0,9530.0,11845.0
2016-05-25 12:00:00,9530.0,9600.0,9530.0,9570.0,8779.0
2016-05-25 13:00:00,9570.0,9590.0,9550.0,9570.0,6965.0
2016-05-25 14:00:00,9570.0,9620.0,9560.0,9560.0,28667.0
2016-05-26 09:00:00,9650.0,9660.0,9570.0,9600.0,20274.0
2016-05-26 10:00:00,9630.0,9630.0,9580.0,9610.0,16186.0
2016-05-26 11:00:00,9600.0,9620.0,9590.0,9590.0,7479.0
2016-05-26 12:00:00,9600.0,9600.0,9570.0,9590.0,14301.0
2016-05-26 13:00:00,9600.0,9660.0,9580.0,9650.0,20504.0
2016-05-26 14:00:00,9700.0,9740.0,9650.0,9650.0,41844.0
2016-05-27 09:00:00,9570.0,9650.0,9560.0,9620.0,19592.0
2016-05-27 10:00:00,9630.0,9650.0,9570.0,9600.0,33594.0
2016-05-27 11:00:00,9600.0,9610.0,9560.0,9580.0,14086.0
2016-05-27 12:00:00,9600.0,9620.0,9580.0,9600.0,14495.0
2016-05-27 13:00:00,9650.0,9650.0,9580.0,9610.0,16634.0
2016-05-27 14:00:00,9590.0,9620.0,9590.0,9610.0,11413.0
2016-05-30 09:00:00,9620.0,9690.0,9620.0,9650.0,18400.0
2016-05-30 10:00:00,9650.0,9740.0,9650.0,9710.0,16295.0
2016-05-30 11:00:00,9700.0,9870.0,9700.0,9800.0,45454.0
2016-05-30 12:00:00,9800.0,9840.0,9780.0,9830.0,16767.0
2016-05-30 13:00:00,9820.0,9860.0,9780.0,9850.0,13278.0
2016-05-30 14:00:00,9850.0,9860.0,9800.0,9830.0,19755.0
2016-05-31 09:00:00,9860.0,9870.0,9750.0,9830.0,14035.0
2016-05-31 10:00:00,9800.0,9820.0,9770.0,9800.0,5472.0
2016-05-31 11:00:00,9800.0,9820.0,9790.0,9800.0,7733.0
2016-05-31 12:00:00,9810.0,9830.0,9790.0,9790.0,8177.0
2016-05-31 13:00:00,9780.0,9870.0,9780.0,9870.0,7016.0
2016-05-31 14:00:00,9850.0,9890.0,9830.0,9890.0,20705.0
2016-06-01 09:00:00,10000.0,10100.0,10000.0,10050.0,24698.0
2016-06-01 10:00:00,10050.0,10100.0,10000.0,10000.0,18138.0
2016-06-01 11:00:00,9970.0,10100.0,9960.0,10000.0,30639.0
2016-06-01 12:00:00,10000.0,10100.0,9990.0,10000.0,14215.0
2016-06-01 13:00:00,9880.0,9980.0,9850.0,9960.0,20337.0
2016-06-01 14:00:00,10000.0,10050.0,9990.0,10050.0,12352.0
2016-06-02 09:00:00,10150.0,10150.0,9970.0,10050.0,17918.0
2016-06-02 10:00:00,10000.0,10100.0,10000.0,10050.0,10269.0
2016-06-02 11:00:00,10000.0,10050.0,9990.0,10000.0,10030.0
2016-06-02 12:00:00,10000.0,10000.0,9970.0,9990.0,2425.0
2016-06-02 13:00:00,9990.0,10000.0,9960.0,9990.0,2471.0
2016-06-02 14:00:00,9990.0,10050.0,9950.0,10000.0,8561.0
2016-06-03 09:00:00,9910.0,9920.0,9840.0,9920.0,17800.0
2016-06-03 10:00:00,9950.0,9980.0,9900.0,9940.0,12867.0
2016-06-03 11:00:00,10100.0,10100.0,9950.0,9980.0,20064.0
2016-06-03 12:00:00,9950.0,9980.0,9940.0,9960.0,6998.0
2016-06-03 13:00:00,9970.0,9980.0,9950.0,9950.0,14040.0
2016-06-03 14:00:00,9960.0,9980.0,9940.0,9960.0,3820.0
2016-06-07 09:00:00,9830.0,9900.0,9830.0,9900.0,9307.0
2016-06-07 10:00:00,9840.0,9880.0,9830.0,9830.0,4618.0
2016-06-07 11:00:00,9870.0,9880.0,9830.0,9850.0,12092.0
2016-06-07 12:00:00,9860.0,9900.0,9840.0,9850.0,8986.0
2016-06-07 13:00:00,9980.0,9990.0,9850.0,9860.0,12783.0
2016-06-07 14:00:00,9960.0,10050.0,9790.0,9980.0,22589.0
2016-06-08 09:00:00,9850.0,9980.0,9850.0,9880.0,10900.0
2016-06-08 10:00:00,9880.0,9940.0,9830.0,9850.0,12756.0
2016-06-08 11:00:00,9860.0,9860.0,9830.0,9850.0,8680.0
2016-06-08 12:00:00,9850.0,9850.0,9820.0,9840.0,6418.0
2016-06-08 13:00:00,9840.0,9860.0,9820.0,9850.0,12103.0
2016-06-08 14:00:00,9850.0,9890.0,9810.0,9870.0,24598.0
2016-06-09 09:00:00,9920.0,10000.0,9870.0,9990.0,37489.0
2016-06-09 10:00:00,9850.0,9950.0,9840.0,9910.0,17707.0
2016-06-09 11:00:00,9870.0,9910.0,9830.0,9860.0,17474.0
2016-06-09 12:00:00,9860.0,9870.0,9850.0,9860.0,3972.0
2016-06-09 13:00:00,9860.0,9870.0,9840.0,9870.0,8476.0
2016-06-09 14:00:00,9850.0,9870.0,9840.0,9870.0,6641.0
2016-06-10 09:00:00,9920.0,9990.0,9900.0,9990.0,13726.0
2016-06-10 10:00:00,9880.0,9990.0,9860.0,9920.0,15515.0
2016-06-10 11:00:00,10050.0,10050.0,9940.0,9940.0,19717.0
2016-06-10 12:00:00,9950.0,9970.0,9900.0,9910.0,12845.0
2016-06-10 13:00:00,9940.0,10000.0,9920.0,9950.0,10012.0
2016-06-10 14:00:00,9910.0,9930.0,9870.0,9880.0,16053.0
2016-06-13 09:00:00,9950.0,9970.0,9900.0,9950.0,15609.0
2016-06-13 10:00:00,9940.0,9960.0,9890.0,9890.0,13449.0
2016-06-13 11:00:00,9890.0,9930.0,9880.0,9890.0,5516.0
2016-06-13 12:00:00,9920.0,9920.0,9870.0,9890.0,6336.0
2016-06-13 13:00:00,9890.0,9970.0,9880.0,9970.0,17353.0
2016-06-13 14:00:00,9970.0,10050.0,9920.0,10050.0,31303.0
2016-06-14 09:00:00,9950.0,10100.0,9940.0,10050.0,22860.0
2016-06-14 10:00:00,9950.0,9990.0,9950.0,9950.0,7648.0
2016-06-14 11:00:00,10050.0,10250.0,9980.0,10000.0,56067.0
2016-06-14 12:00:00,10000.0,10000.0,9950.0,9960.0,18539.0
2016-06-14 13:00:00,10000.0,10050.0,9990.0,10050.0,28314.0
2016-06-14 14:00:00,9960.0,10000.0,9950.0,9950.0,5979.0
2016-06-15 09:00:00,10100.0,10150.0,10000.0,10100.0,8881.0
2016-06-15 10:00:00,10000.0,10150.0,10000.0,10050.0,19141.0
2016-06-15 11:00:00,10150.0,10150.0,9980.0,10050.0,13543.0
2016-06-15 12:00:00,10050.0,10100.0,10000.0,10100.0,6516.0
2016-06-15 13:00:00,10050.0,10100.0,10000.0,10050.0,8537.0
2016-06-15 14:00:00,10100.0,10100.0,10050.0,10050.0,6177.0
2016-06-16 09:00:00,10550.0,13100.0,10500.0,12550.0,3620031.0
2016-06-16 10:00:00,12500.0,12850.0,12150.0,12700.0,1384767.0
2016-06-16 11:00:00,12700.0,12900.0,12600.0,12800.0,530655.0
2016-06-16 12:00:00,12800.0,13100.0,12700.0,13100.0,663014.0
2016-06-16 13:00:00,13100.0,13100.0,12550.0,12850.0,1050813.0
2016-06-16 14:00:00,12850.0,12900.0,11700.0,12200.0,1610993.0
2016-06-17 09:00:00,11600.0,11750.0,11250.0,11750.0,371798.0
2016-06-17 10:00:00,11700.0,11750.0,11500.0,11600.0,183352.0
2016-06-17 11:00:00,11500.0,11650.0,11350.0,11500.0,159472.0
2016-06-17 12:00:00,11500.0,11700.0,11350.0,11700.0,147189.0
2016-06-17 13:00:00,11700.0,11850.0,11500.0,11700.0,141006.0
2016-06-17 14:00:00,12000.0,12200.0,11250.0,11500.0,1107872.0
2016-06-20 09:00:00,11800.0,12150.0,11550.0,11650.0,586386.0
2016-06-20 10:00:00,11650.0,11700.0,11450.0,11650.0,150609.0
2016-06-20 11:00:00,11600.0,11650.0,11500.0,11650.0,44355.0
2016-06-20 12:00:00,11650.0,11850.0,11550.0,11750.0,145519.0
2016-06-20 13:00:00,11750.0,11900.0,11700.0,11800.0,126688.0
2016-06-20 14:00:00,11800.0,11850.0,11600.0,11750.0,203168.0
2016-06-21 09:00:00,11900.0,12550.0,11650.0,12250.0,1429143.0
2016-06-21 10:00:00,12250.0,12350.0,12050.0,12300.0,172015.0
2016-06-21 11:00:00,12250.0,12300.0,11550.0,11650.0,306377.0
2016-06-21 12:00:00,11650.0,11800.0,11600.0,11700.0,78516.0
2016-06-21 13:00:00,11650.0,11700.0,11400.0,11550.0,187532.0
2016-06-21 14:00:00,11550.0,11550.0,11000.0,11050.0,372591.0
2016-06-22 09:00:00,11250.0,11400.0,11150.0,11200.0,114228.0
2016-06-22 10:00:00,10950.0,11400.0,10900.0,11250.0,368240.0
2016-06-22 11:00:00,11250.0,11350.0,11200.0,11300.0,57473.0
2016-06-22 12:00:00,11100.0,11100.0,10800.0,10850.0,113641.0
2016-06-22 13:00:00,11000.0,11300.0,10900.0,11100.0,279995.0
2016-06-22 14:00:00,10850.0,10950.0,10750.0,10900.0,135509.0
2016-06-23 09:00:00,11350.0,11550.0,10950.0,11050.0,286208.0
2016-06-23 10:00:00,11100.0,11100.0,10900.0,11000.0,64201.0
2016-06-23 11:00:00,11000.0,11100.0,10850.0,10900.0,87498.0
2016-06-23 12:00:00,10850.0,10950.0,10750.0,10850.0,55885.0
2016-06-23 13:00:00,10800.0,10950.0,10800.0,10900.0,29363.0
2016-06-23 14:00:00,10900.0,11100.0,10850.0,10850.0,78304.0
2016-06-24 09:00:00,10100.0,10600.0,10050.0,10550.0,215487.0
2016-06-24 10:00:00,10100.0,10200.0,9980.0,10100.0,147470.0
2016-06-24 11:00:00,11050.0,11100.0,10550.0,10700.0,206145.0
2016-06-24 12:00:00,10600.0,10650.0,10050.0,10150.0,175249.0
2016-06-24 13:00:00,10650.0,10750.0,10350.0,10600.0,144907.0
2016-06-24 14:00:00,10150.0,10400.0,9950.0,10100.0,234174.0
2016-06-27 09:00:00,10350.0,10450.0,10300.0,10450.0,43057.0
2016-06-27 10:00:00,10400.0,10400.0,10250.0,10350.0,35516.0
2016-06-27 11:00:00,10350.0,10600.0,10300.0,10600.0,58461.0
2016-06-27 12:00:00,10600.0,10650.0,10400.0,10550.0,25639.0
2016-06-27 13:00:00,10550.0,10550.0,10350.0,10400.0,34494.0
2016-06-27 14:00:00,10200.0,10450.0,10150.0,10350.0,128831.0
2016-06-28 09:00:00,10450.0,10600.0,10450.0,10550.0,44065.0
2016-06-28 10:00:00,10550.0,10600.0,10350.0,10450.0,48127.0
2016-06-28 11:00:00,10450.0,10550.0,10450.0,10500.0,24475.0
2016-06-28 12:00:00,10500.0,10650.0,10500.0,10550.0,26933.0
2016-06-28 13:00:00,10600.0,10750.0,10600.0,10600.0,79528.0
2016-06-28 14:00:00,10300.0,10500.0,10150.0,10450.0,65459.0
2016-06-29 09:00:00,10800.0,10900.0,10700.0,10750.0,94604.0
2016-06-29 10:00:00,10800.0,10800.0,10600.0,10700.0,44753.0
2016-06-29 11:00:00,10650.0,10750.0,10650.0,10700.0,23795.0
2016-06-29 12:00:00,10650.0,10750.0,10650.0,10750.0,22556.0
2016-06-29 13:00:00,10700.0,10950.0,10650.0,10950.0,74988.0
2016-06-29 14:00:00,10900.0,10950.0,10800.0,10800.0,45926.0
2016-06-30 09:00:00,10650.0,10750.0,10600.0,10650.0,42321.0
2016-06-30 10:00:00,10800.0,10800.0,10600.0,10700.0,32203.0
2016-06-30 11:00:00,10950.0,10950.0,10750.0,10850.0,35835.0
2016-06-30 12:00:00,10850.0,10900.0,10750.0,10800.0,25973.0
2016-06-30 13:00:00,10800.0,10850.0,10700.0,10750.0,18549.0
2016-06-30 14:00:00,10950.0,11100.0,10850.0,10950.0,69829.0
2016-07-01 09:00:00,10950.0,11050.0,10800.0,10900.0,78159.0
2016-07-01 10:00:00,10800.0,11000.0,10800.0,10950.0,30267.0
2016-07-01 11:00:00,10900.0,10950.0,10800.0,10850.0,13936.0
2016-07-01 12:00:00,10900.0,11000.0,10900.0,11000.0,25499.0
2016-07-01 13:00:00,11000.0,11000.0,10850.0,10950.0,25035.0
2016-07-01 14:00:00,10950.0,10950.0,10850.0,10900.0,33728.0
2016-07-04 09:00:00,11550.0,11550.0,11350.0,11400.0,50461.0
2016-07-04 10:00:00,11400.0,11450.0,11300.0,11450.0,43221.0
2016-07-04 11:00:00,11500.0,11700.0,11400.0,11550.0,218511.0
2016-07-04 12:00:00,11200.0,11350.0,11050.0,11300.0,123718.0
2016-07-04 13:00:00,11000.0,11300.0,10900.0,11200.0,182763.0
2016-07-04 14:00:00,11300.0,11550.0,11300.0,11500.0,159495.0
2016-07-05 09:00:00,11450.0,11500.0,11250.0,11300.0,56207.0
2016-07-05 10:00:00,11350.0,11400.0,11250.0,11300.0,29212.0
2016-07-05 11:00:00,11350.0,11400.0,11250.0,11300.0,12443.0
2016-07-05 12:00:00,11350.0,11400.0,11300.0,11400.0,14904.0
2016-07-05 13:00:00,11400.0,11500.0,11350.0,11500.0,30578.0
2016-07-05 14:00:00,11500.0,11650.0,11450.0,11600.0,63187.0
2016-07-06 09:00:00,11500.0,11750.0,11500.0,11650.0,85383.0
2016-07-06 10:00:00,11400.0,11600.0,11350.0,11550.0,54821.0
2016-07-06 11:00:00,11550.0,11550.0,11300.0,11350.0,58847.0
2016-07-06 12:00:00,11300.0,11350.0,11200.0,11250.0,50821.0
2016-07-06 13:00:00,11350.0,11400.0,11200.0,11250.0,84850.0
2016-07-06 14:00:00,11300.0,11450.0,11250.0,11450.0,35547.0
2016-07-07 09:00:00,11650.0,11700.0,11550.0,11600.0,36137.0
2016-07-07 10:00:00,11600.0,11650.0,11600.0,11600.0,16329.0
2016-07-07 11:00:00,11650.0,11700.0,11600.0,11600.0,20086.0
2016-07-07 12:00:00,11550.0,11700.0,11550.0,11650.0,18788.0
2016-07-07 13:00:00,11700.0,11850.0,11550.0,11600.0,46277.0
2016-07-07 14:00:00,11800.0,12050.0,11650.0,11650.0,144499.0
2016-07-08 09:00:00,11600.0,11600.0,11350.0,11450.0,79528.0
2016-07-08 10:00:00,11450.0,11600.0,11450.0,11450.0,23105.0
2016-07-08 11:00:00,11450.0,11450.0,11400.0,11400.0,25781.0
2016-07-08 12:00:00,11400.0,11500.0,11400.0,11450.0,17904.0
2016-07-08 13:00:00,11450.0,11550.0,11450.0,11550.0,13299.0
2016-07-08 14:00:00,11550.0,11600.0,11500.0,11600.0,38312.0
2016-07-11 09:00:00,11450.0,11550.0,11400.0,11450.0,38655.0
2016-07-11 10:00:00,11450.0,11450.0,11350.0,11450.0,27901.0
2016-07-11 11:00:00,11650.0,11750.0,11350.0,11450.0,56277.0
2016-07-11 12:00:00,11450.0,11450.0,11350.0,11400.0,17952.0
2016-07-11 13:00:00,11450.0,11550.0,11400.0,11450.0,29076.0
2016-07-11 14:00:00,11400.0,11450.0,11350.0,11450.0,11357.0
2016-07-12 09:00:00,11850.0,12000.0,11850.0,11850.0,106344.0
2016-07-12 10:00:00,11850.0,11850.0,11800.0,11800.0,14611.0
2016-07-12 11:00:00,11550.0,11800.0,11500.0,11700.0,111605.0
2016-07-12 12:00:00,11850.0,11850.0,11750.0,11800.0,28338.0
2016-07-12 13:00:00,11700.0,11950.0,11700.0,11850.0,119787.0
2016-07-12 14:00:00,11800.0,11850.0,11750.0,11850.0,44043.0
2016-07-13 09:00:00,11950.0,12100.0,11800.0,11950.0,134859.0
2016-07-13 10:00:00,11950.0,12050.0,11900.0,11950.0,31322.0
2016-07-13 11:00:00,11900.0,11950.0,11750.0,11800.0,21847.0
2016-07-13 12:00:00,11800.0,11900.0,11700.0,11750.0,23426.0
2016-07-13 13:00:00,11750.0,11800.0,11700.0,11750.0,11037.0
2016-07-13 14:00:00,11750.0,11800.0,11650.0,11650.0,30588.0
2016-07-14 09:00:00,11600.0,11650.0,11550.0,11600.0,21625.0
2016-07-14 10:00:00,11550.0,11650.0,11550.0,11550.0,11979.0
2016-07-14 11:00:00,11650.0,11700.0,11500.0,11550.0,58338.0
2016-07-14 12:00:00,11600.0,11650.0,11550.0,11550.0,11157.0
2016-07-14 13:00:00,11550.0,11600.0,11500.0,11600.0,10756.0
2016-07-14 14:00:00,11600.0,11600.0,11500.0,11550.0,13772.0
2016-07-15 09:00:00,11400.0,11550.0,11350.0,11500.0,25634.0
2016-07-15 10:00:00,11450.0,11500.0,11400.0,11400.0,13195.0
2016-07-15 11:00:00,11500.0,11600.0,11400.0,11450.0,44542.0
2016-07-15 12:00:00,11350.0,11500.0,11350.0,11500.0,13651.0
2016-07-15 13:00:00,11500.0,11500.0,11350.0,11350.0,22642.0
2016-07-15 14:00:00,11450.0,11550.0,11400.0,11450.0,12162.0
2016-07-18 09:00:00,11500.0,11700.0,11450.0,11550.0,28634.0
2016-07-18 10:00:00,11550.0,11600.0,11500.0,11550.0,10466.0
2016-07-18 11:00:00,11550.0,11700.0,11550.0,11600.0,11165.0
2016-07-18 12:00:00,11600.0,11750.0,11550.0,11700.0,17243.0
2016-07-18 13:00:00,11650.0,11700.0,11600.0,11650.0,5531.0
2016-07-18 14:00:00,11600.0,11650.0,11550.0,11600.0,32264.0
2016-07-19 09:00:00,11900.0,11900.0,11800.0,11850.0,21532.0
2016-07-19 10:00:00,11950.0,11950.0,11850.0,11850.0,18203.0
2016-07-19 11:00:00,11850.0,11900.0,11800.0,11850.0,21146.0
2016-07-19 12:00:00,11800.0,12050.0,11800.0,11900.0,84010.0
2016-07-19 13:00:00,11650.0,11950.0,11650.0,11800.0,66166.0
2016-07-19 14:00:00,11900.0,11950.0,11800.0,11950.0,22149.0
2016-07-20 09:00:00,11900.0,11950.0,11700.0,11700.0,46530.0
2016-07-20 10:00:00,11700.0,11800.0,11650.0,11750.0,16407.0
2016-07-20 11:00:00,11750.0,11800.0,11700.0,11750.0,9921.0
2016-07-20 12:00:00,11750.0,11850.0,11750.0,11800.0,10780.0
2016-07-20 13:00:00,11800.0,11850.0,11750.0,11750.0,21692.0
2016-07-20 14:00:00,11750.0,11800.0,11700.0,11800.0,14940.0
2016-07-21 09:00:00,11950.0,12000.0,11900.0,12000.0,50600.0
2016-07-21 10:00:00,11900.0,12100.0,11850.0,11950.0,124375.0
2016-07-21 11:00:00,11850.0,11850.0,11700.0,11750.0,26014.0
2016-07-21 12:00:00,11900.0,12000.0,11850.0,11850.0,67971.0
2016-07-21 13:00:00,11750.0,11850.0,11700.0,11850.0,36356.0
2016-07-21 14:00:00,11850.0,11950.0,11850.0,11900.0,22296.0
2016-07-22 09:00:00,11850.0,11950.0,11850.0,11900.0,13158.0
2016-07-22 10:00:00,11800.0,11850.0,11750.0,11850.0,13499.0
2016-07-22 11:00:00,11850.0,11900.0,11800.0,11800.0,24254.0
2016-07-22 12:00:00,11900.0,11950.0,11850.0,11900.0,9294.0
2016-07-22 13:00:00,11950.0,11950.0,11850.0,11950.0,22956.0
2016-07-22 14:00:00,12100.0,12150.0,11900.0,11950.0,53166.0
2016-07-25 09:00:00,11950.0,12000.0,11800.0,11900.0,39025.0
2016-07-25 10:00:00,11900.0,11950.0,11900.0,11900.0,16154.0
2016-07-25 11:00:00,11900.0,12000.0,11850.0,11950.0,50015.0
2016-07-25 12:00:00,11950.0,11950.0,11800.0,11850.0,17331.0
2016-07-25 13:00:00,11850.0,11850.0,11750.0,11800.0,14824.0
2016-07-25 14:00:00,11850.0,11900.0,11750.0,11900.0,19539.0
2016-07-26 09:00:00,12000.0,12100.0,12000.0,12050.0,21861.0
2016-07-26 10:00:00,12000.0,12100.0,11950.0,12050.0,22429.0
2016-07-26 11:00:00,11900.0,12250.0,11850.0,11950.0,102996.0
2016-07-26 12:00:00,12000.0,12050.0,11950.0,11950.0,19835.0
2016-07-26 13:00:00,11950.0,12100.0,11900.0,12000.0,35605.0
2016-07-26 14:00:00,11950.0,12000.0,11950.0,12000.0,10721.0
2016-07-27 09:00:00,11900.0,11900.0,11800.0,11800.0,22407.0
2016-07-27 10:00:00,11900.0,11950.0,11850.0,11900.0,12693.0
2016-07-27 11:00:00,12050.0,12100.0,11900.0,11950.0,14908.0
2016-07-27 12:00:00,11950.0,11950.0,11850.0,11900.0,15662.0
2016-07-27 13:00:00,12050.0,12100.0,11950.0,12100.0,23697.0
2016-07-27 14:00:00,11900.0,11950.0,11850.0,11900.0,8828.0
2016-07-28 09:00:00,11800.0,11950.0,11700.0,11750.0,29149.0
2016-07-28 10:00:00,11800.0,11850.0,11700.0,11800.0,8817.0
2016-07-28 11:00:00,11800.0,11850.0,11750.0,11850.0,6450.0
2016-07-28 12:00:00,11800.0,11850.0,11750.0,11750.0,9058.0
2016-07-28 13:00:00,11750.0,11850.0,11700.0,11850.0,11016.0
2016-07-28 14:00:00,11850.0,11850.0,11800.0,11800.0,18477.0
2016-07-29 09:00:00,11950.0,12000.0,11900.0,12000.0,36794.0
2016-07-29 10:00:00,11900.0,12000.0,11900.0,11950.0,36455.0
2016-07-29 11:00:00,11750.0,11950.0,11750.0,11850.0,20417.0
2016-07-29 12:00:00,11800.0,11850.0,11700.0,11850.0,7381.0
2016-07-29 13:00:00,11850.0,11900.0,11750.0,11800.0,16434.0
2016-07-29 14:00:00,11800.0,11900.0,11750.0,11800.0,15994.0
2016-08-01 09:00:00,12200.0,12250.0,12150.0,12250.0,26048.0
2016-08-01 10:00:00,12150.0,12200.0,12150.0,12200.0,29636.0
2016-08-01 11:00:00,12100.0,12150.0,12050.0,12150.0,10688.0
2016-08-01 12:00:00,12000.0,12100.0,11900.0,12100.0,23307.0
2016-08-01 13:00:00,12100.0,12100.0,11950.0,12050.0,9957.0
2016-08-01 14:00:00,12050.0,12300.0,11950.0,12050.0,83914.0
2016-08-01 15:00:00,12050.0,12150.0,12000.0,12100.0,10824.0
2016-08-02 09:00:00,12200.0,12400.0,12000.0,12000.0,46266.0
2016-08-02 10:00:00,12000.0,12100.0,12000.0,12100.0,9896.0
2016-08-02 11:00:00,12100.0,12150.0,12050.0,12100.0,19102.0
2016-08-02 12:00:00,12150.0,12200.0,12050.0,12100.0,12580.0
2016-08-02 13:00:00,12100.0,12150.0,12050.0,12150.0,7833.0
2016-08-02 14:00:00,12150.0,12300.0,12100.0,12250.0,22509.0
2016-08-02 15:00:00,12250.0,12350.0,12200.0,12350.0,28387.0
2016-08-03 09:00:00,12350.0,12400.0,12350.0,12350.0,14260.0
2016-08-03 10:00:00,12350.0,12400.0,12300.0,12350.0,10804.0
2016-08-03 11:00:00,12300.0,12450.0,12250.0,12350.0,21470.0
2016-08-03 12:00:00,12250.0,12300.0,12150.0,12250.0,31512.0
2016-08-03 13:00:00,12250.0,12300.0,12200.0,12200.0,7468.0
2016-08-03 14:00:00,12250.0,12400.0,12250.0,12300.0,33243.0
2016-08-03 15:00:00,12250.0,12300.0,12200.0,12250.0,18722.0
2016-08-04 09:00:00,12350.0,12350.0,12200.0,12250.0,20842.0
2016-08-04 10:00:00,12200.0,12300.0,12150.0,12200.0,11071.0
2016-08-04 11:00:00,12250.0,12250.0,12200.0,12250.0,8682.0
2016-08-04 12:00:00,12200.0,12250.0,12150.0,12150.0,18408.0
2016-08-04 13:00:00,12150.0,12200.0,12050.0,12150.0,26810.0
2016-08-04 14:00:00,12100.0,12150.0,11950.0,12050.0,23544.0
2016-08-04 15:00:00,12050.0,12150.0,12000.0,12100.0,12746.0
2016-08-05 09:00:00,12000.0,12000.0,11950.0,12000.0,17086.0
2016-08-05 10:00:00,12000.0,12050.0,11950.0,11950.0,13246.0
2016-08-05 11:00:00,12050.0,12100.0,12000.0,12000.0,10690.0
2016-08-05 12:00:00,12050.0,12200.0,12050.0,12200.0,22645.0
2016-08-05 13:00:00,12150.0,12150.0,12000.0,12000.0,23860.0
2016-08-05 14:00:00,12150.0,12200.0,11900.0,12050.0,32490.0
2016-08-05 15:00:00,12000.0,12100.0,11950.0,12100.0,7862.0
2016-08-08 09:00:00,12050.0,12050.0,12000.0,12050.0,6221.0
2016-08-08 10:00:00,12050.0,12050.0,11950.0,11950.0,7214.0
2016-08-08 11:00:00,12000.0,12050.0,11950.0,12050.0,18407.0
2016-08-08 12:00:00,12000.0,12000.0,11950.0,11950.0,15225.0
2016-08-08 13:00:00,11950.0,12000.0,11950.0,12000.0,5841.0
2016-08-08 14:00:00,12000.0,12000.0,11950.0,11950.0,11774.0
2016-08-08 15:00:00,11950.0,12050.0,11950.0,11950.0,28164.0
2016-08-09 09:00:00,11900.0,12000.0,11650.0,11700.0,67473.0
