Datetime,Open,High,Low,Close,Volume
2016-10-25 15:00:00,12683.0,13011.0,12683.0,12749.0,118502.0
2016-10-26 09:00:00,11073.0,11139.0,10777.0,10909.0,68234.0
2016-10-26 10:00:00,11073.0,11303.0,10909.0,11073.0,74667.0
2016-10-26 11:00:00,11336.0,11369.0,10416.0,11040.0,213717.0
2016-10-26 12:00:00,11894.0,11927.0,11303.0,11369.0,85773.0
2016-10-26 13:00:00,12223.0,12650.0,12124.0,12321.0,49575.0
2016-10-26 14:00:00,12551.0,12880.0,11796.0,12190.0,248295.0
2016-10-26 15:00:00,12289.0,12321.0,11763.0,11861.0,73992.0
2016-10-27 09:00:00,10876.0,11434.0,10679.0,10909.0,134252.0
2016-10-27 10:00:00,11040.0,11599.0,10909.0,11336.0,127947.0
2016-10-27 11:00:00,11336.0,11369.0,11007.0,11040.0,37588.0
2016-10-27 12:00:00,11106.0,11106.0,10941.0,10974.0,27686.0
2016-10-27 13:00:00,10974.0,11106.0,10580.0,10646.0,61905.0
2016-10-27 14:00:00,10646.0,10810.0,10547.0,10547.0,57840.0
2016-10-27 15:00:00,10547.0,10613.0,10383.0,10449.0,64744.0
2016-10-28 09:00:00,9923.0,10054.0,9890.0,10054.0,33730.0
2016-10-28 10:00:00,10087.0,10120.0,9824.0,9956.0,107493.0
2016-10-28 11:00:00,10186.0,10251.0,10054.0,10120.0,27236.0
2016-10-28 12:00:00,10449.0,10810.0,10317.0,10449.0,135363.0
2016-10-28 13:00:00,10284.0,10350.0,10153.0,10251.0,22791.0
2016-10-28 14:00:00,10481.0,10547.0,10087.0,10284.0,57332.0
2016-10-28 15:00:00,10284.0,10284.0,10153.0,10251.0,15149.0
2016-10-31 09:00:00,10087.0,10449.0,10021.0,10219.0,81344.0
2016-10-31 10:00:00,10219.0,10317.0,10021.0,10087.0,45722.0
2016-10-31 11:00:00,10054.0,10186.0,9956.0,10021.0,14855.0
2016-10-31 12:00:00,9989.0,10186.0,9989.0,10120.0,8087.0
2016-10-31 13:00:00,10120.0,10186.0,10054.0,10186.0,16037.0
2016-10-31 14:00:00,10186.0,10284.0,10120.0,10284.0,13586.0
2016-10-31 15:00:00,10284.0,10284.0,9989.0,9989.0,23275.0
2016-11-01 09:00:00,9036.0,9134.0,8970.0,8970.0,32802.0
2016-11-01 10:00:00,9200.0,9200.0,8937.0,9069.0,44180.0
2016-11-01 11:00:00,9167.0,9266.0,9036.0,9233.0,47286.0
2016-11-01 12:00:00,9759.0,9791.0,9069.0,9167.0,98990.0
2016-11-01 13:00:00,9989.0,10021.0,9660.0,9759.0,37066.0
2016-11-01 14:00:00,9989.0,10087.0,9923.0,10021.0,15345.0
2016-11-01 15:00:00,10153.0,10251.0,9989.0,10054.0,43060.0
2016-11-02 09:00:00,9069.0,9101.0,8707.0,8806.0,55207.0
2016-11-02 10:00:00,8806.0,8806.0,8510.0,8609.0,42137.0
2016-11-02 11:00:00,8543.0,8740.0,8510.0,8740.0,10588.0
2016-11-02 12:00:00,8740.0,8740.0,8477.0,8543.0,10454.0
2016-11-02 13:00:00,8543.0,8674.0,8444.0,8444.0,10772.0
2016-11-02 14:00:00,8510.0,8576.0,8379.0,8411.0,22706.0
2016-11-02 15:00:00,8379.0,8477.0,8214.0,8280.0,49811.0
2016-11-03 09:00:00,8214.0,8379.0,8214.0,8214.0,10050.0
2016-11-03 10:00:00,8247.0,8280.0,8116.0,8247.0,12122.0
2016-11-03 11:00:00,8214.0,8280.0,8149.0,8181.0,20193.0
2016-11-03 12:00:00,8477.0,8543.0,8247.0,8379.0,16792.0
2016-11-03 13:00:00,8313.0,8346.0,8181.0,8214.0,11294.0
2016-11-03 14:00:00,8247.0,8346.0,8181.0,8214.0,22522.0
2016-11-03 15:00:00,8116.0,8609.0,8116.0,8510.0,54781.0
2016-11-04 09:00:00,8083.0,8313.0,7984.0,8050.0,45854.0
2016-11-04 10:00:00,8017.0,8050.0,7886.0,7984.0,23937.0
2016-11-04 11:00:00,7951.0,8313.0,7951.0,8280.0,27057.0
2016-11-04 12:00:00,8247.0,8247.0,8116.0,8149.0,4853.0
2016-11-04 13:00:00,8116.0,8181.0,7984.0,8083.0,9407.0
2016-11-04 14:00:00,8083.0,8149.0,8017.0,8050.0,11486.0
2016-11-04 15:00:00,8050.0,8083.0,7951.0,7984.0,16559.0
2016-11-07 09:00:00,8280.0,8313.0,8247.0,8280.0,6418.0
2016-11-07 10:00:00,8280.0,8346.0,8181.0,8313.0,6621.0
2016-11-07 11:00:00,8280.0,8313.0,8214.0,8280.0,5078.0
2016-11-07 12:00:00,8280.0,8379.0,8214.0,8280.0,13309.0
2016-11-07 13:00:00,8280.0,8313.0,8050.0,8247.0,14912.0
2016-11-07 14:00:00,8149.0,8346.0,8149.0,8313.0,28743.0
2016-11-07 15:00:00,8214.0,8346.0,8181.0,8346.0,3673.0
2016-11-08 09:00:00,10481.0,10646.0,9561.0,9693.0,305786.0
2016-11-08 10:00:00,8904.0,10251.0,8839.0,9989.0,545513.0
2016-11-08 11:00:00,9989.0,10613.0,9890.0,10514.0,365817.0
2016-11-08 12:00:00,8510.0,8674.0,8477.0,8641.0,14967.0
2016-11-08 13:00:00,8740.0,8839.0,8477.0,8477.0,38752.0
2016-11-08 14:00:00,8641.0,8970.0,8576.0,8904.0,49253.0
2016-11-08 15:00:00,8510.0,8871.0,8477.0,8707.0,126635.0
2016-11-09 09:00:00,8444.0,8477.0,8313.0,8379.0,28325.0
2016-11-09 10:00:00,9561.0,9594.0,9069.0,9134.0,173404.0
2016-11-09 11:00:00,9134.0,9266.0,8904.0,8904.0,75105.0
2016-11-09 12:00:00,8937.0,9003.0,8313.0,8543.0,110713.0
2016-11-09 13:00:00,8543.0,8576.0,8050.0,8214.0,59139.0
2016-11-09 14:00:00,8181.0,8411.0,7886.0,8116.0,55220.0
2016-11-09 15:00:00,8149.0,8510.0,7984.0,8444.0,36740.0
2016-11-10 09:00:00,8937.0,8937.0,8806.0,8871.0,21365.0
2016-11-10 10:00:00,8937.0,8970.0,8871.0,8904.0,12314.0
2016-11-10 11:00:00,8773.0,8970.0,8707.0,8937.0,13042.0
2016-11-10 12:00:00,8707.0,9233.0,8674.0,9134.0,158398.0
2016-11-10 13:00:00,9134.0,9299.0,8543.0,8740.0,107191.0
2016-11-10 14:00:00,8740.0,8871.0,8707.0,8806.0,6744.0
2016-11-10 15:00:00,8740.0,8806.0,8674.0,8740.0,16610.0
2016-11-11 09:00:00,8839.0,8871.0,8641.0,8839.0,27239.0
2016-11-11 10:00:00,8806.0,9003.0,8707.0,8806.0,19280.0
2016-11-11 11:00:00,8839.0,8970.0,8806.0,8839.0,7129.0
2016-11-11 12:00:00,8839.0,8839.0,8740.0,8773.0,7446.0
2016-11-11 13:00:00,8773.0,8806.0,8707.0,8740.0,11860.0
2016-11-11 14:00:00,8740.0,8806.0,8707.0,8707.0,9802.0
2016-11-11 15:00:00,8773.0,8773.0,8707.0,8707.0,8527.0
2016-11-14 09:00:00,8871.0,8937.0,8839.0,8871.0,9188.0
2016-11-14 10:00:00,8970.0,8970.0,8839.0,8871.0,6786.0
2016-11-14 11:00:00,8904.0,9036.0,8871.0,8970.0,11844.0
2016-11-14 12:00:00,8871.0,9167.0,8871.0,8937.0,35839.0
2016-11-14 13:00:00,8904.0,8937.0,8839.0,8904.0,7857.0
2016-11-14 14:00:00,8740.0,9101.0,8740.0,8871.0,66193.0
2016-11-14 15:00:00,8871.0,8937.0,8773.0,8904.0,9715.0
2016-11-15 09:00:00,8839.0,8871.0,8707.0,8806.0,13855.0
2016-11-15 10:00:00,8806.0,8806.0,8674.0,8773.0,14931.0
2016-11-15 11:00:00,8904.0,8937.0,8806.0,8871.0,13749.0
2016-11-15 12:00:00,8970.0,9167.0,8970.0,9003.0,19969.0
2016-11-15 13:00:00,9003.0,9036.0,8871.0,8937.0,9888.0
2016-11-15 14:00:00,9036.0,9233.0,8904.0,9003.0,37673.0
2016-11-15 15:00:00,8904.0,8970.0,8871.0,8970.0,4599.0
2016-11-16 09:00:00,8904.0,9069.0,8773.0,8937.0,28527.0
2016-11-16 10:00:00,8904.0,9101.0,8806.0,8970.0,25351.0
2016-11-16 11:00:00,8970.0,9003.0,8904.0,8970.0,7662.0
2016-11-16 12:00:00,8970.0,8970.0,8904.0,8904.0,6640.0
2016-11-16 13:00:00,8904.0,9134.0,8904.0,9036.0,25851.0
2016-11-16 14:00:00,9036.0,9036.0,8937.0,8970.0,14295.0
2016-11-16 15:00:00,8937.0,9036.0,8937.0,8937.0,18117.0
2016-11-17 09:00:00,8937.0,9036.0,8937.0,8970.0,8061.0
2016-11-17 10:00:00,9003.0,9003.0,8904.0,8904.0,17800.0
2016-11-17 11:00:00,8970.0,9003.0,8871.0,8970.0,10074.0
2016-11-17 12:00:00,9003.0,9364.0,9003.0,9101.0,91266.0
2016-11-17 13:00:00,9101.0,9101.0,8970.0,9069.0,10368.0
2016-11-17 14:00:00,9036.0,9069.0,8871.0,8970.0,15762.0
2016-11-17 15:00:00,8937.0,9167.0,8839.0,9036.0,24796.0
2016-11-18 09:00:00,8674.0,8707.0,8510.0,8609.0,25969.0
2016-11-18 10:00:00,8609.0,8674.0,8609.0,8641.0,6649.0
2016-11-18 11:00:00,8641.0,8707.0,8576.0,8641.0,8420.0
2016-11-18 12:00:00,8609.0,8674.0,8543.0,8609.0,4988.0
2016-11-18 13:00:00,8576.0,8609.0,8543.0,8576.0,5117.0
2016-11-18 14:00:00,8576.0,8609.0,8510.0,8510.0,13320.0
2016-11-18 15:00:00,9003.0,9003.0,8576.0,8674.0,38164.0
2016-11-21 09:00:00,8280.0,8280.0,8181.0,8181.0,7684.0
2016-11-21 10:00:00,8444.0,8510.0,8379.0,8411.0,4489.0
2016-11-21 11:00:00,8280.0,8379.0,8181.0,8247.0,6441.0
2016-11-21 12:00:00,8346.0,8411.0,8214.0,8411.0,6434.0
2016-11-21 13:00:00,8510.0,8510.0,8181.0,8346.0,17077.0
2016-11-21 14:00:00,8411.0,8576.0,8411.0,8411.0,3306.0
2016-11-21 15:00:00,8346.0,8411.0,8280.0,8346.0,3191.0
2016-11-22 09:00:00,8313.0,8444.0,8181.0,8181.0,6554.0
2016-11-22 10:00:00,8181.0,8280.0,8017.0,8214.0,12180.0
2016-11-22 11:00:00,8181.0,8247.0,8149.0,8149.0,1799.0
2016-11-22 12:00:00,8149.0,8214.0,8149.0,8149.0,4588.0
2016-11-22 13:00:00,8149.0,8149.0,8050.0,8083.0,14318.0
2016-11-22 14:00:00,8083.0,8149.0,8050.0,8116.0,9390.0
2016-11-22 15:00:00,8116.0,8181.0,8083.0,8116.0,5456.0
2016-11-23 09:00:00,8083.0,8116.0,8050.0,8083.0,7415.0
2016-11-23 10:00:00,7919.0,8017.0,7820.0,7886.0,10374.0
2016-11-23 11:00:00,8050.0,8083.0,7886.0,7984.0,11960.0
2016-11-23 12:00:00,8116.0,8214.0,8083.0,8181.0,1574.0
2016-11-23 13:00:00,8214.0,8247.0,8149.0,8214.0,5496.0
2016-11-23 14:00:00,8214.0,8214.0,8083.0,8149.0,4225.0
2016-11-23 15:00:00,8149.0,8247.0,8083.0,8214.0,6590.0
2016-11-24 09:00:00,8017.0,8083.0,7820.0,7820.0,11335.0
2016-11-24 10:00:00,7820.0,7886.0,7754.0,7886.0,5145.0
2016-11-24 11:00:00,7886.0,7984.0,7820.0,7919.0,3499.0
2016-11-24 12:00:00,7919.0,7984.0,7886.0,7951.0,3595.0
2016-11-24 13:00:00,7951.0,7984.0,7820.0,7820.0,5114.0
2016-11-24 14:00:00,7886.0,7919.0,7787.0,7919.0,3136.0
2016-11-24 15:00:00,7886.0,7919.0,7754.0,7754.0,13580.0
2016-11-25 09:00:00,7689.0,7787.0,7689.0,7721.0,3072.0
2016-11-25 10:00:00,7820.0,7853.0,7557.0,7689.0,16718.0
2016-11-25 11:00:00,7787.0,7853.0,7787.0,7853.0,3789.0
2016-11-25 12:00:00,7853.0,7853.0,7754.0,7754.0,2604.0
2016-11-25 13:00:00,7787.0,7853.0,7754.0,7853.0,3282.0
2016-11-25 14:00:00,7754.0,7919.0,7689.0,7787.0,13298.0
2016-11-25 15:00:00,7721.0,7820.0,7689.0,7787.0,1380.0
2016-11-28 09:00:00,7853.0,7951.0,7689.0,7787.0,12042.0
2016-11-28 10:00:00,7787.0,7820.0,7689.0,7787.0,3249.0
2016-11-28 11:00:00,7787.0,7951.0,7721.0,7919.0,3802.0
2016-11-28 12:00:00,7919.0,8050.0,7853.0,7984.0,8346.0
2016-11-28 13:00:00,7951.0,7984.0,7853.0,7886.0,3362.0
2016-11-28 14:00:00,7886.0,8017.0,7853.0,7919.0,6192.0
2016-11-28 15:00:00,7886.0,7951.0,7886.0,7951.0,3575.0
2016-11-29 09:00:00,7721.0,7787.0,7557.0,7787.0,12671.0
2016-11-29 10:00:00,7886.0,7886.0,7557.0,7754.0,13110.0
2016-11-29 11:00:00,7787.0,7820.0,7721.0,7754.0,4783.0
2016-11-29 12:00:00,7919.0,7984.0,7754.0,7787.0,8561.0
2016-11-29 13:00:00,8017.0,8017.0,7886.0,7984.0,3258.0
2016-11-29 14:00:00,7787.0,7886.0,7754.0,7886.0,9019.0
2016-11-29 15:00:00,7984.0,8050.0,7919.0,8017.0,5651.0
2016-11-30 09:00:00,7820.0,7853.0,7754.0,7754.0,5192.0
2016-11-30 10:00:00,7787.0,7886.0,7754.0,7853.0,4071.0
2016-11-30 11:00:00,7820.0,7886.0,7721.0,7820.0,1865.0
2016-11-30 12:00:00,7820.0,8116.0,7623.0,8017.0,9252.0
2016-11-30 13:00:00,7886.0,7951.0,7820.0,7853.0,2502.0
2016-11-30 14:00:00,8017.0,8050.0,7886.0,7951.0,4257.0
2016-11-30 15:00:00,7820.0,7886.0,7787.0,7886.0,2091.0
2016-12-01 09:00:00,7721.0,7754.0,7656.0,7656.0,4699.0
2016-12-01 10:00:00,7754.0,7787.0,7721.0,7721.0,4658.0
2016-12-01 11:00:00,7721.0,7787.0,7689.0,7754.0,2625.0
2016-12-01 12:00:00,7754.0,7886.0,7754.0,7853.0,4872.0
2016-12-01 13:00:00,7656.0,7787.0,7656.0,7787.0,6481.0
2016-12-01 14:00:00,7853.0,7951.0,7754.0,7853.0,9851.0
2016-12-01 15:00:00,7787.0,7886.0,7623.0,7656.0,7196.0
2016-12-02 09:00:00,7393.0,7459.0,7327.0,7327.0,6887.0
2016-12-02 10:00:00,7426.0,7459.0,7294.0,7327.0,10473.0
2016-12-02 11:00:00,7327.0,7393.0,7327.0,7360.0,5491.0
2016-12-02 12:00:00,7524.0,7590.0,7491.0,7524.0,2797.0
2016-12-02 13:00:00,7656.0,7656.0,7459.0,7524.0,9894.0
2016-12-02 14:00:00,7426.0,7491.0,7360.0,7459.0,4934.0
2016-12-02 15:00:00,7524.0,7524.0,7393.0,7426.0,8082.0
2016-12-05 09:00:00,7031.0,7064.0,6966.0,6966.0,8184.0
2016-12-05 10:00:00,7229.0,7426.0,7097.0,7196.0,15679.0
2016-12-05 11:00:00,7196.0,7426.0,7196.0,7261.0,8920.0
2016-12-05 12:00:00,7261.0,7327.0,7163.0,7163.0,2558.0
2016-12-05 13:00:00,7196.0,7327.0,7130.0,7261.0,1603.0
2016-12-05 14:00:00,7229.0,7229.0,7097.0,7163.0,8996.0
2016-12-05 15:00:00,7130.0,7130.0,6966.0,6999.0,7526.0
2016-12-06 09:00:00,7163.0,7229.0,7097.0,7163.0,6641.0
2016-12-06 10:00:00,7130.0,7163.0,7097.0,7163.0,2138.0
2016-12-06 11:00:00,7130.0,7163.0,7097.0,7163.0,2168.0
2016-12-06 12:00:00,7130.0,7294.0,7064.0,7097.0,9476.0
2016-12-06 13:00:00,7097.0,7196.0,7097.0,7097.0,9090.0
2016-12-06 14:00:00,7130.0,7163.0,7097.0,7163.0,673.0
2016-12-06 15:00:00,7130.0,7163.0,7064.0,7130.0,12388.0
2016-12-07 09:00:00,7031.0,7031.0,6933.0,6966.0,7908.0
2016-12-07 10:00:00,7064.0,7097.0,6999.0,7064.0,3853.0
2016-12-07 11:00:00,7031.0,7130.0,6966.0,7097.0,3543.0
2016-12-07 12:00:00,7294.0,7360.0,7196.0,7229.0,10613.0
2016-12-07 13:00:00,7196.0,7196.0,7031.0,7097.0,4953.0
2016-12-07 14:00:00,7097.0,7130.0,7064.0,7064.0,3977.0
2016-12-07 15:00:00,7229.0,7327.0,7196.0,7229.0,6365.0
2016-12-08 09:00:00,7064.0,7294.0,7064.0,7163.0,14104.0
2016-12-08 10:00:00,7163.0,7196.0,7097.0,7097.0,7473.0
2016-12-08 11:00:00,7097.0,7163.0,7064.0,7130.0,924.0
2016-12-08 12:00:00,7130.0,7130.0,6999.0,6999.0,3772.0
2016-12-08 13:00:00,6999.0,7097.0,6999.0,7031.0,1991.0
2016-12-08 14:00:00,7064.0,7393.0,7031.0,7261.0,14947.0
2016-12-08 15:00:00,7261.0,7327.0,7097.0,7294.0,4447.0
2016-12-09 09:00:00,7261.0,7360.0,7196.0,7327.0,1539.0
2016-12-09 10:00:00,7327.0,7393.0,7294.0,7294.0,747.0
2016-12-09 11:00:00,7294.0,7294.0,7163.0,7261.0,5711.0
2016-12-09 12:00:00,7327.0,7360.0,7261.0,7261.0,833.0
2016-12-09 13:00:00,7261.0,7426.0,7163.0,7261.0,8815.0
2016-12-09 14:00:00,7294.0,7590.0,7261.0,7426.0,7473.0
2016-12-09 15:00:00,7360.0,7393.0,7261.0,7294.0,7650.0
2016-12-12 09:00:00,7491.0,7623.0,7426.0,7491.0,9204.0
2016-12-12 10:00:00,7491.0,7524.0,7426.0,7491.0,3992.0
2016-12-12 11:00:00,7459.0,7557.0,7459.0,7524.0,5437.0
2016-12-12 12:00:00,7491.0,7524.0,7426.0,7491.0,3614.0
2016-12-12 13:00:00,7491.0,7491.0,7426.0,7491.0,1376.0
2016-12-12 14:00:00,7459.0,7491.0,7393.0,7459.0,4222.0
2016-12-12 15:00:00,7459.0,7491.0,7426.0,7491.0,2323.0
2016-12-13 09:00:00,7656.0,7721.0,7623.0,7689.0,5888.0
2016-12-13 10:00:00,7754.0,7886.0,7721.0,7886.0,4848.0
2016-12-13 11:00:00,7689.0,7787.0,7623.0,7787.0,8278.0
2016-12-13 12:00:00,7590.0,7656.0,7590.0,7590.0,2963.0
2016-12-13 13:00:00,7557.0,7590.0,7491.0,7491.0,1708.0
2016-12-13 14:00:00,7491.0,7590.0,7360.0,7557.0,28574.0
2016-12-13 15:00:00,7557.0,7590.0,7524.0,7590.0,1682.0
2016-12-14 09:00:00,7919.0,8411.0,7886.0,8411.0,87093.0
2016-12-14 10:00:00,8411.0,8444.0,8050.0,8149.0,22450.0
2016-12-14 11:00:00,8181.0,8214.0,8083.0,8214.0,3294.0
2016-12-14 12:00:00,8181.0,8214.0,8083.0,8116.0,2435.0
2016-12-14 13:00:00,8116.0,8346.0,8050.0,8247.0,13632.0
2016-12-14 14:00:00,8181.0,8313.0,8181.0,8247.0,13515.0
2016-12-14 15:00:00,8247.0,8280.0,8181.0,8181.0,5471.0
2016-12-15 09:00:00,8214.0,8247.0,8214.0,8247.0,2265.0
2016-12-15 10:00:00,8214.0,8247.0,8181.0,8214.0,2333.0
2016-12-15 11:00:00,8247.0,8247.0,8181.0,8247.0,3227.0
2016-12-15 12:00:00,8247.0,8247.0,8214.0,8247.0,1351.0
2016-12-15 13:00:00,8280.0,8280.0,8116.0,8247.0,6080.0
2016-12-15 14:00:00,8083.0,8313.0,8017.0,8181.0,6860.0
2016-12-15 15:00:00,8181.0,8280.0,8181.0,8247.0,3025.0
2016-12-16 09:00:00,8280.0,8346.0,7984.0,8083.0,9857.0
2016-12-16 10:00:00,8083.0,8149.0,8050.0,8116.0,3163.0
2016-12-16 11:00:00,8149.0,8181.0,8116.0,8116.0,1464.0
2016-12-16 12:00:00,8116.0,8149.0,8083.0,8149.0,904.0
2016-12-16 13:00:00,8116.0,8149.0,8083.0,8116.0,2694.0
2016-12-16 14:00:00,8116.0,8181.0,8116.0,8181.0,2065.0
2016-12-16 15:00:00,8181.0,8214.0,8149.0,8214.0,3905.0
2016-12-19 09:00:00,8017.0,8116.0,8017.0,8083.0,1520.0
2016-12-19 10:00:00,8050.0,8083.0,7984.0,8017.0,2790.0
2016-12-19 11:00:00,8083.0,8149.0,8017.0,8017.0,3603.0
2016-12-19 12:00:00,8050.0,8149.0,7951.0,8050.0,7006.0
2016-12-19 13:00:00,8247.0,8313.0,7951.0,7984.0,17240.0
2016-12-19 14:00:00,8050.0,8149.0,8017.0,8083.0,6393.0
2016-12-19 15:00:00,7984.0,8116.0,7984.0,8050.0,8059.0
2016-12-20 09:00:00,8083.0,8083.0,7951.0,8017.0,6696.0
2016-12-20 10:00:00,8050.0,8149.0,7984.0,8083.0,5316.0
2016-12-20 11:00:00,8083.0,8083.0,8017.0,8083.0,385.0
2016-12-20 12:00:00,8083.0,8149.0,8017.0,8149.0,2797.0
2016-12-20 13:00:00,8149.0,8149.0,8017.0,8083.0,890.0
2016-12-20 14:00:00,8083.0,8083.0,8017.0,8083.0,1601.0
2016-12-20 15:00:00,8050.0,8149.0,8017.0,8149.0,2151.0
2016-12-21 09:00:00,7984.0,8017.0,7951.0,7951.0,3056.0
2016-12-21 10:00:00,8017.0,8017.0,7984.0,8017.0,1562.0
2016-12-21 11:00:00,8017.0,8050.0,8017.0,8050.0,717.0
2016-12-21 12:00:00,8116.0,8116.0,8017.0,8083.0,2153.0
2016-12-21 13:00:00,8017.0,8116.0,8017.0,8116.0,2313.0
2016-12-21 14:00:00,8214.0,8214.0,8017.0,8017.0,4006.0
2016-12-21 15:00:00,8050.0,8050.0,7984.0,7984.0,10742.0
2016-12-22 09:00:00,8017.0,8017.0,7853.0,7919.0,721.0
2016-12-22 10:00:00,7919.0,7984.0,7853.0,7886.0,5084.0
2016-12-22 11:00:00,7886.0,7919.0,7886.0,7886.0,559.0
2016-12-22 12:00:00,7886.0,7886.0,7853.0,7853.0,3087.0
2016-12-22 13:00:00,7853.0,7853.0,7754.0,7820.0,8289.0
2016-12-22 14:00:00,7754.0,7787.0,7754.0,7787.0,1367.0
2016-12-22 15:00:00,7787.0,7820.0,7754.0,7820.0,1146.0
2016-12-23 09:00:00,7820.0,7853.0,7787.0,7787.0,1377.0
2016-12-23 10:00:00,7820.0,7853.0,7820.0,7853.0,839.0
2016-12-23 11:00:00,7754.0,7787.0,7754.0,7754.0,2370.0
2016-12-23 12:00:00,7853.0,7886.0,7787.0,7787.0,262.0
2016-12-23 13:00:00,7820.0,7886.0,7754.0,7853.0,693.0
2016-12-23 14:00:00,7820.0,7853.0,7787.0,7820.0,88.0
2016-12-23 15:00:00,7984.0,7984.0,7820.0,7886.0,7491.0
2016-12-26 09:00:00,7886.0,7886.0,7754.0,7754.0,2456.0
2016-12-26 10:00:00,7919.0,7919.0,7787.0,7886.0,3438.0
2016-12-26 11:00:00,7919.0,7919.0,7820.0,7919.0,686.0
2016-12-26 12:00:00,7787.0,7919.0,7754.0,7886.0,1254.0
2016-12-26 13:00:00,7886.0,7919.0,7853.0,7886.0,590.0
2016-12-26 14:00:00,7754.0,7886.0,7721.0,7787.0,4361.0
2016-12-26 15:00:00,7886.0,7886.0,7853.0,7886.0,1225.0
2016-12-27 09:00:00,7689.0,7721.0,7491.0,7590.0,8877.0
2016-12-27 10:00:00,7689.0,7721.0,7656.0,7689.0,942.0
2016-12-27 11:00:00,7557.0,7590.0,7524.0,7524.0,4958.0
2016-12-27 12:00:00,7721.0,7721.0,7623.0,7689.0,566.0
2016-12-27 13:00:00,7787.0,7787.0,7491.0,7623.0,7958.0
2016-12-27 14:00:00,7689.0,7721.0,7623.0,7689.0,480.0
2016-12-27 15:00:00,7820.0,7853.0,7689.0,7787.0,224.0
2016-12-28 09:00:00,8149.0,8181.0,7984.0,8083.0,18149.0
2016-12-28 10:00:00,8116.0,8149.0,8050.0,8149.0,6497.0
2016-12-28 11:00:00,8050.0,8214.0,8050.0,8050.0,11748.0
