Datetime,Open,High,Low,Close,Volume
2017-12-12 09:00:00,10900.0,11000.0,10900.0,10950.0,7760.0
2017-12-12 10:00:00,11050.0,11050.0,10850.0,10900.0,20779.0
2017-12-12 11:00:00,11200.0,11250.0,10950.0,10950.0,18496.0
2017-12-12 12:00:00,11100.0,11300.0,11100.0,11200.0,11108.0
2017-12-12 13:00:00,11300.0,11450.0,11100.0,11150.0,25743.0
2017-12-12 14:00:00,11200.0,11400.0,11100.0,11350.0,31492.0
2017-12-12 15:00:00,11200.0,11250.0,11150.0,11250.0,3733.0
2017-12-13 09:00:00,11050.0,11200.0,10900.0,11050.0,12957.0
2017-12-13 10:00:00,10950.0,10950.0,10700.0,10800.0,30099.0
2017-12-13 11:00:00,11000.0,11050.0,10900.0,11000.0,6412.0
2017-12-13 12:00:00,10800.0,10850.0,10650.0,10700.0,32961.0
2017-12-13 13:00:00,11000.0,11050.0,10950.0,11050.0,6850.0
2017-12-13 14:00:00,11050.0,11150.0,10950.0,11050.0,6379.0
2017-12-13 15:00:00,10950.0,11000.0,10950.0,10950.0,8124.0
2017-12-14 09:00:00,10800.0,10850.0,10600.0,10750.0,23362.0
2017-12-14 10:00:00,10750.0,10900.0,10750.0,10850.0,17756.0
2017-12-14 11:00:00,10850.0,10950.0,10800.0,10850.0,16351.0
2017-12-14 12:00:00,10850.0,10900.0,10700.0,10800.0,8273.0
2017-12-14 13:00:00,10750.0,10850.0,10700.0,10850.0,16793.0
2017-12-14 14:00:00,10800.0,10800.0,10650.0,10700.0,14130.0
2017-12-14 15:00:00,10700.0,10700.0,10550.0,10700.0,19207.0
2017-12-15 09:00:00,10800.0,10800.0,10700.0,10700.0,4133.0
2017-12-15 10:00:00,10700.0,10800.0,10700.0,10800.0,6672.0
2017-12-15 11:00:00,10800.0,10800.0,10700.0,10800.0,9472.0
2017-12-15 12:00:00,10750.0,10800.0,10650.0,10750.0,7393.0
2017-12-15 13:00:00,10800.0,10850.0,10700.0,10800.0,6610.0
2017-12-15 14:00:00,10800.0,10950.0,10700.0,10800.0,28958.0
2017-12-15 15:00:00,10750.0,10800.0,10650.0,10700.0,6696.0
2017-12-18 09:00:00,10850.0,10900.0,10700.0,10800.0,24168.0
2017-12-18 10:00:00,10800.0,10850.0,10700.0,10800.0,5911.0
2017-12-18 11:00:00,10750.0,10800.0,10700.0,10700.0,9717.0
2017-12-18 12:00:00,10700.0,10750.0,10650.0,10700.0,3895.0
2017-12-18 13:00:00,10700.0,10750.0,10650.0,10700.0,5354.0
2017-12-18 14:00:00,10650.0,10700.0,10500.0,10650.0,28601.0
2017-12-18 15:00:00,10650.0,10650.0,10550.0,10550.0,5637.0
2017-12-19 09:00:00,10700.0,10800.0,10650.0,10800.0,15176.0
2017-12-19 10:00:00,10500.0,10700.0,10500.0,10700.0,17787.0
2017-12-19 11:00:00,10600.0,10650.0,10500.0,10600.0,12403.0
2017-12-19 12:00:00,10700.0,10700.0,10600.0,10650.0,5283.0
2017-12-19 13:00:00,10450.0,10550.0,10300.0,10500.0,17071.0
2017-12-19 14:00:00,10600.0,10700.0,10250.0,10400.0,36176.0
2017-12-19 15:00:00,10500.0,10700.0,10450.0,10700.0,14693.0
2017-12-20 09:00:00,10800.0,10900.0,10700.0,10850.0,11923.0
2017-12-20 10:00:00,10800.0,10900.0,10700.0,10800.0,17890.0
2017-12-20 11:00:00,10750.0,10800.0,10650.0,10750.0,7812.0
2017-12-20 12:00:00,10750.0,10800.0,10650.0,10800.0,13278.0
2017-12-20 13:00:00,10700.0,10800.0,10700.0,10750.0,6124.0
2017-12-20 14:00:00,10700.0,10750.0,10650.0,10650.0,15283.0
2017-12-20 15:00:00,10700.0,10700.0,10600.0,10700.0,6683.0
2017-12-21 09:00:00,10350.0,10350.0,10200.0,10250.0,8729.0
2017-12-21 10:00:00,10150.0,10400.0,10150.0,10350.0,8940.0
2017-12-21 11:00:00,10250.0,10400.0,10050.0,10150.0,30135.0
2017-12-21 12:00:00,10400.0,10450.0,10200.0,10250.0,12117.0
2017-12-21 13:00:00,10550.0,10650.0,10450.0,10550.0,18587.0
2017-12-21 14:00:00,10250.0,10400.0,10250.0,10300.0,6903.0
2017-12-21 15:00:00,10500.0,10550.0,10250.0,10450.0,18972.0
2017-12-22 09:00:00,10300.0,10450.0,10250.0,10300.0,7633.0
2017-12-22 10:00:00,10250.0,10400.0,10200.0,10400.0,7532.0
2017-12-22 11:00:00,10400.0,10600.0,10400.0,10500.0,12652.0
2017-12-22 12:00:00,10400.0,10500.0,10300.0,10400.0,3611.0
2017-12-22 13:00:00,10450.0,10550.0,10350.0,10450.0,4280.0
2017-12-22 14:00:00,10400.0,10450.0,10300.0,10400.0,2432.0
2017-12-22 15:00:00,10400.0,10600.0,10400.0,10600.0,10073.0
2017-12-26 09:00:00,10900.0,11000.0,10850.0,10900.0,8493.0
2017-12-26 10:00:00,11000.0,11000.0,10850.0,10900.0,4772.0
2017-12-26 11:00:00,11000.0,11000.0,10750.0,10950.0,6923.0
2017-12-26 12:00:00,10800.0,10900.0,10750.0,10850.0,10253.0
2017-12-26 13:00:00,10850.0,11050.0,10800.0,11050.0,18553.0
2017-12-26 14:00:00,10650.0,10850.0,10650.0,10800.0,11835.0
2017-12-26 15:00:00,11050.0,11100.0,10800.0,11000.0,17205.0
2017-12-27 09:00:00,10600.0,10750.0,10550.0,10750.0,4141.0
2017-12-27 10:00:00,10650.0,10650.0,10600.0,10600.0,450.0
2017-12-27 11:00:00,10750.0,10750.0,10650.0,10750.0,2233.0
2017-12-27 12:00:00,10700.0,10750.0,10600.0,10700.0,3303.0
2017-12-27 13:00:00,10700.0,10750.0,10650.0,10750.0,2264.0
2017-12-27 14:00:00,10700.0,10700.0,10550.0,10600.0,2881.0
2017-12-27 15:00:00,10800.0,10900.0,10600.0,10750.0,6785.0
2017-12-28 09:00:00,10850.0,10850.0,10700.0,10700.0,3526.0
2017-12-28 10:00:00,10800.0,10950.0,10800.0,10850.0,4433.0
2017-12-28 11:00:00,10750.0,10800.0,10650.0,10800.0,2305.0
2017-12-28 12:00:00,10800.0,10800.0,10550.0,10650.0,5953.0
2017-12-28 13:00:00,10700.0,10750.0,10650.0,10700.0,2415.0
2017-12-28 14:00:00,10600.0,10750.0,10600.0,10700.0,682.0
2017-12-28 15:00:00,10700.0,10750.0,10600.0,10750.0,1172.0
2018-01-02 09:00:00,10750.0,10800.0,10650.0,10800.0,4822.0
2018-01-02 10:00:00,10750.0,10800.0,10650.0,10800.0,3630.0
2018-01-02 11:00:00,10650.0,10800.0,10600.0,10800.0,3089.0
2018-01-02 12:00:00,10750.0,10800.0,10650.0,10700.0,5770.0
2018-01-02 13:00:00,10850.0,10900.0,10600.0,10800.0,8675.0
2018-01-02 14:00:00,10750.0,10850.0,10700.0,10800.0,2035.0
2018-01-03 09:00:00,10700.0,10700.0,10650.0,10650.0,2951.0
2018-01-03 10:00:00,10650.0,10700.0,10600.0,10700.0,3837.0
2018-01-03 11:00:00,10650.0,10750.0,10600.0,10750.0,3166.0
2018-01-03 12:00:00,10700.0,10750.0,10600.0,10650.0,14964.0
2018-01-03 13:00:00,10700.0,10700.0,10600.0,10700.0,3597.0
2018-01-03 14:00:00,10700.0,10700.0,10600.0,10600.0,2659.0
2018-01-03 15:00:00,10750.0,10750.0,10600.0,10750.0,8791.0
2018-01-04 09:00:00,10650.0,10700.0,10650.0,10650.0,2749.0
2018-01-04 10:00:00,10700.0,10750.0,10650.0,10750.0,7482.0
2018-01-04 11:00:00,10650.0,10700.0,10600.0,10700.0,7039.0
2018-01-04 12:00:00,10650.0,10700.0,10600.0,10700.0,3168.0
2018-01-04 13:00:00,10750.0,10750.0,10650.0,10700.0,2555.0
2018-01-04 14:00:00,10700.0,10750.0,10600.0,10750.0,6227.0
2018-01-04 15:00:00,10650.0,10700.0,10650.0,10700.0,715.0
2018-01-05 09:00:00,10800.0,11150.0,10800.0,11100.0,48998.0
2018-01-05 10:00:00,11100.0,11100.0,10900.0,11000.0,17615.0
2018-01-05 11:00:00,10950.0,11150.0,10900.0,11100.0,27833.0
2018-01-05 12:00:00,11100.0,11450.0,11100.0,11250.0,62690.0
2018-01-05 13:00:00,11250.0,11700.0,11150.0,11600.0,72130.0
2018-01-05 14:00:00,11600.0,11600.0,11250.0,11300.0,42699.0
2018-01-05 15:00:00,11300.0,11650.0,11250.0,11600.0,45823.0
2018-01-08 09:00:00,11450.0,11650.0,11400.0,11650.0,24711.0
2018-01-08 10:00:00,11650.0,11650.0,11400.0,11500.0,19279.0
2018-01-08 11:00:00,11650.0,11700.0,11600.0,11650.0,8003.0
2018-01-08 12:00:00,11700.0,11700.0,11500.0,11650.0,8448.0
2018-01-08 13:00:00,11700.0,11800.0,11600.0,11700.0,10265.0
2018-01-08 14:00:00,11650.0,11750.0,11400.0,11750.0,28041.0
2018-01-08 15:00:00,11850.0,12000.0,11600.0,11600.0,75131.0
2018-01-09 09:00:00,11700.0,11750.0,11400.0,11500.0,19918.0
2018-01-09 10:00:00,11550.0,11600.0,11450.0,11500.0,7360.0
2018-01-09 11:00:00,11500.0,11600.0,11400.0,11550.0,11729.0
2018-01-09 12:00:00,11500.0,11600.0,11350.0,11450.0,27276.0
2018-01-09 13:00:00,11450.0,11450.0,11350.0,11450.0,23939.0
2018-01-09 14:00:00,11450.0,11600.0,11400.0,11500.0,41630.0
2018-01-09 15:00:00,11450.0,11600.0,11450.0,11500.0,20181.0
2018-01-10 09:00:00,11300.0,11400.0,11250.0,11350.0,10705.0
2018-01-10 10:00:00,11300.0,11350.0,11250.0,11300.0,15682.0
2018-01-10 11:00:00,11250.0,11350.0,11200.0,11300.0,5882.0
2018-01-10 12:00:00,11550.0,11650.0,11350.0,11450.0,33471.0
2018-01-10 13:00:00,11250.0,11300.0,11100.0,11200.0,25475.0
2018-01-10 14:00:00,11400.0,11550.0,11250.0,11300.0,20575.0
2018-01-10 15:00:00,11200.0,11250.0,11150.0,11250.0,7099.0
2018-01-11 09:00:00,11350.0,11650.0,11300.0,11650.0,34143.0
2018-01-11 10:00:00,11600.0,11750.0,11450.0,11650.0,27607.0
2018-01-11 11:00:00,11600.0,11700.0,11500.0,11500.0,12210.0
2018-01-11 12:00:00,11600.0,11650.0,11500.0,11550.0,8661.0
2018-01-11 13:00:00,11550.0,11650.0,11450.0,11450.0,6573.0
2018-01-11 14:00:00,11450.0,11600.0,11450.0,11550.0,10256.0
2018-01-11 15:00:00,11550.0,11550.0,11400.0,11400.0,6683.0
2018-01-12 09:00:00,11150.0,11250.0,11050.0,11050.0,15432.0
2018-01-12 10:00:00,11100.0,11200.0,11050.0,11150.0,10494.0
2018-01-12 11:00:00,11100.0,11200.0,11100.0,11150.0,2647.0
2018-01-12 12:00:00,11300.0,11400.0,11150.0,11200.0,17689.0
2018-01-12 13:00:00,11200.0,11250.0,11100.0,11150.0,14090.0
2018-01-12 14:00:00,11200.0,11250.0,11150.0,11200.0,7990.0
2018-01-12 15:00:00,11150.0,11200.0,11100.0,11150.0,6408.0
2018-01-15 09:00:00,10900.0,11000.0,10850.0,10900.0,12796.0
2018-01-15 10:00:00,10850.0,10950.0,10850.0,10850.0,5148.0
2018-01-15 11:00:00,10950.0,10950.0,10800.0,10850.0,2725.0
2018-01-15 12:00:00,10900.0,11000.0,10750.0,11000.0,10838.0
2018-01-15 13:00:00,10800.0,10900.0,10700.0,10900.0,9428.0
2018-01-15 14:00:00,11150.0,11150.0,10850.0,10850.0,15943.0
2018-01-15 15:00:00,11000.0,11000.0,10800.0,10950.0,4793.0
2018-01-16 09:00:00,10900.0,10950.0,10750.0,10900.0,5075.0
2018-01-16 10:00:00,10850.0,10900.0,10800.0,10850.0,3360.0
2018-01-16 11:00:00,10800.0,10850.0,10750.0,10850.0,5309.0
2018-01-16 12:00:00,10800.0,10900.0,10750.0,10900.0,3577.0
2018-01-16 13:00:00,10850.0,10950.0,10850.0,10850.0,2329.0
2018-01-16 14:00:00,10900.0,10950.0,10850.0,10900.0,2169.0
2018-01-16 15:00:00,10900.0,10950.0,10850.0,10950.0,5013.0
2018-01-17 09:00:00,10950.0,11000.0,10900.0,10900.0,4064.0
2018-01-17 10:00:00,11000.0,11000.0,10950.0,11000.0,3474.0
2018-01-17 11:00:00,10950.0,11000.0,10950.0,11000.0,6925.0
2018-01-17 12:00:00,11000.0,11000.0,10950.0,11000.0,8775.0
2018-01-17 13:00:00,11200.0,11250.0,10950.0,11000.0,18076.0
2018-01-17 14:00:00,11000.0,11350.0,10950.0,11200.0,35539.0
2018-01-17 15:00:00,11000.0,11000.0,10900.0,11000.0,8648.0
2018-01-18 09:00:00,11000.0,11150.0,10900.0,10950.0,11507.0
2018-01-18 10:00:00,10900.0,11000.0,10800.0,10900.0,11767.0
2018-01-18 11:00:00,10850.0,10900.0,10850.0,10900.0,4371.0
2018-01-18 12:00:00,10900.0,10950.0,10800.0,10950.0,5619.0
2018-01-18 13:00:00,10950.0,10950.0,10850.0,10950.0,3115.0
2018-01-18 14:00:00,10950.0,10950.0,10850.0,10850.0,2841.0
2018-01-18 15:00:00,10850.0,10900.0,10850.0,10850.0,2349.0
2018-01-19 09:00:00,11250.0,11500.0,11200.0,11450.0,31299.0
2018-01-19 10:00:00,11450.0,11700.0,11400.0,11600.0,36704.0
2018-01-19 11:00:00,11250.0,11350.0,11200.0,11300.0,16493.0
2018-01-19 12:00:00,10950.0,11100.0,10900.0,11000.0,15043.0
2018-01-19 13:00:00,10950.0,11300.0,10900.0,11300.0,32036.0
2018-01-19 14:00:00,10950.0,11000.0,10900.0,10950.0,7703.0
2018-01-19 15:00:00,11250.0,11300.0,11100.0,11300.0,8767.0
2018-01-22 09:00:00,11700.0,11900.0,11300.0,11850.0,52433.0
2018-01-22 10:00:00,11900.0,12050.0,11500.0,11950.0,53867.0
2018-01-22 11:00:00,11950.0,11950.0,11650.0,11800.0,24714.0
2018-01-22 12:00:00,11700.0,11850.0,11500.0,11550.0,7984.0
2018-01-22 13:00:00,11500.0,11600.0,11400.0,11600.0,7803.0
2018-01-22 14:00:00,11450.0,11600.0,11400.0,11450.0,6731.0
2018-01-22 15:00:00,11500.0,11750.0,11450.0,11750.0,9482.0
2018-01-23 09:00:00,11700.0,11950.0,11650.0,11950.0,22121.0
2018-01-23 10:00:00,11750.0,11900.0,11650.0,11750.0,25928.0
2018-01-23 11:00:00,11750.0,11850.0,11600.0,11750.0,24709.0
2018-01-23 12:00:00,11700.0,11850.0,11550.0,11650.0,23483.0
2018-01-23 13:00:00,11800.0,11800.0,11650.0,11750.0,12767.0
2018-01-23 14:00:00,11600.0,11850.0,11550.0,11800.0,11461.0
2018-01-23 15:00:00,11700.0,11800.0,11650.0,11800.0,6445.0
2018-01-24 09:00:00,12300.0,12450.0,12200.0,12400.0,25429.0
2018-01-24 10:00:00,12300.0,12550.0,12200.0,12400.0,49399.0
2018-01-24 11:00:00,12500.0,12600.0,12300.0,12300.0,18991.0
2018-01-24 12:00:00,12000.0,13000.0,11950.0,12300.0,304102.0
2018-01-24 13:00:00,12700.0,12700.0,12250.0,12600.0,40571.0
2018-01-24 14:00:00,12350.0,12700.0,12250.0,12700.0,37770.0
2018-01-24 15:00:00,12600.0,12650.0,12400.0,12550.0,21582.0
2018-01-25 09:00:00,12300.0,12400.0,12250.0,12350.0,9818.0
2018-01-25 10:00:00,12100.0,12350.0,12100.0,12350.0,12174.0
2018-01-25 11:00:00,12350.0,12400.0,12300.0,12400.0,8325.0
2018-01-25 12:00:00,12350.0,12400.0,12100.0,12200.0,29165.0
2018-01-25 13:00:00,12400.0,12450.0,12200.0,12350.0,21648.0
2018-01-25 14:00:00,12400.0,12500.0,12150.0,12400.0,23020.0
2018-01-25 15:00:00,12150.0,12200.0,12100.0,12150.0,25605.0
2018-01-26 09:00:00,12550.0,12550.0,12250.0,12250.0,9553.0
2018-01-26 10:00:00,12350.0,12350.0,12200.0,12250.0,11532.0
2018-01-26 11:00:00,12200.0,12600.0,12200.0,12600.0,31739.0
2018-01-26 12:00:00,12600.0,12600.0,12300.0,12400.0,24723.0
2018-01-26 13:00:00,12400.0,12550.0,12350.0,12550.0,6062.0
2018-01-26 14:00:00,12550.0,12600.0,12450.0,12500.0,33603.0
2018-01-26 15:00:00,12450.0,12500.0,12400.0,12450.0,11066.0
2018-01-29 09:00:00,12800.0,12800.0,12650.0,12800.0,11922.0
2018-01-29 10:00:00,12800.0,12850.0,12450.0,12700.0,23676.0
2018-01-29 11:00:00,12700.0,12800.0,12700.0,12800.0,19115.0
2018-01-29 12:00:00,12500.0,12700.0,12400.0,12700.0,25547.0
2018-01-29 13:00:00,12650.0,12900.0,12550.0,12850.0,26956.0
2018-01-29 14:00:00,12500.0,12550.0,12400.0,12500.0,16499.0
2018-01-29 15:00:00,12350.0,12500.0,12300.0,12500.0,33728.0
2018-01-30 09:00:00,12400.0,12700.0,12300.0,12700.0,21390.0
2018-01-30 10:00:00,12500.0,12600.0,12400.0,12450.0,6744.0
2018-01-30 11:00:00,12600.0,12700.0,12500.0,12550.0,12450.0
2018-01-30 12:00:00,12650.0,12950.0,12600.0,12750.0,32073.0
2018-01-30 13:00:00,12600.0,12750.0,12600.0,12650.0,5307.0
2018-01-30 14:00:00,12750.0,12750.0,12500.0,12650.0,7848.0
2018-01-30 15:00:00,12600.0,12700.0,12550.0,12600.0,7496.0
2018-01-31 09:00:00,12750.0,12800.0,12500.0,12750.0,14694.0
2018-01-31 10:00:00,12800.0,12800.0,12700.0,12800.0,1610.0
2018-01-31 11:00:00,12750.0,12800.0,12700.0,12750.0,5525.0
2018-01-31 12:00:00,12650.0,12800.0,12550.0,12600.0,3635.0
2018-01-31 13:00:00,12900.0,13000.0,12700.0,12700.0,18325.0
2018-01-31 14:00:00,12700.0,12800.0,12700.0,12750.0,6209.0
2018-01-31 15:00:00,12600.0,12750.0,12600.0,12650.0,3681.0
2018-02-01 09:00:00,12550.0,12650.0,12400.0,12650.0,9334.0
2018-02-01 10:00:00,12900.0,12950.0,12650.0,12750.0,15004.0
2018-02-01 11:00:00,12650.0,12750.0,12550.0,12700.0,5138.0
2018-02-01 12:00:00,12700.0,12750.0,12650.0,12750.0,1426.0
2018-02-01 13:00:00,12750.0,12750.0,12500.0,12600.0,5617.0
2018-02-01 14:00:00,12600.0,12650.0,12450.0,12500.0,6446.0
2018-02-01 15:00:00,12550.0,12600.0,12400.0,12500.0,17360.0
2018-02-02 09:00:00,12100.0,12450.0,12100.0,12400.0,9150.0
2018-02-02 10:00:00,12400.0,12400.0,12300.0,12300.0,3535.0
2018-02-02 11:00:00,12100.0,12150.0,11950.0,12100.0,7456.0
2018-02-02 12:00:00,12500.0,12750.0,12350.0,12550.0,13093.0
2018-02-02 13:00:00,12300.0,12350.0,12000.0,12200.0,14715.0
2018-02-02 14:00:00,12500.0,12550.0,12150.0,12350.0,12171.0
2018-02-02 15:00:00,12200.0,12250.0,12000.0,12150.0,9049.0
2018-02-05 09:00:00,11850.0,12000.0,11750.0,11800.0,17615.0
2018-02-05 10:00:00,11800.0,11900.0,11650.0,11750.0,9462.0
2018-02-05 11:00:00,11800.0,11850.0,11750.0,11850.0,2573.0
2018-02-05 12:00:00,11850.0,11850.0,11750.0,11800.0,1157.0
2018-02-05 13:00:00,11850.0,11850.0,11750.0,11850.0,1822.0
2018-02-05 14:00:00,11850.0,11850.0,11650.0,11750.0,16482.0
2018-02-05 15:00:00,11750.0,11800.0,11700.0,11800.0,3973.0
2018-02-06 09:00:00,11600.0,12000.0,11600.0,11950.0,9933.0
2018-02-06 10:00:00,11400.0,11800.0,11300.0,11600.0,7494.0
2018-02-06 11:00:00,11400.0,11450.0,11300.0,11400.0,940.0
2018-02-06 12:00:00,11200.0,11400.0,11200.0,11350.0,1307.0
2018-02-06 13:00:00,11350.0,11400.0,11150.0,11300.0,7398.0
2018-02-06 14:00:00,11250.0,11550.0,11100.0,11450.0,39758.0
2018-02-06 15:00:00,11350.0,11450.0,11250.0,11450.0,1774.0
2018-02-07 09:00:00,11900.0,12150.0,11750.0,12050.0,11392.0
2018-02-07 10:00:00,12000.0,12000.0,11800.0,11900.0,3530.0
2018-02-07 11:00:00,11850.0,11900.0,11600.0,11750.0,11509.0
2018-02-07 12:00:00,11700.0,11750.0,11650.0,11700.0,1823.0
2018-02-07 13:00:00,11650.0,11750.0,11500.0,11500.0,4471.0
2018-02-07 14:00:00,11500.0,11650.0,11450.0,11450.0,3270.0
2018-02-07 15:00:00,11500.0,11600.0,11400.0,11600.0,4002.0
2018-02-08 09:00:00,11450.0,11500.0,11300.0,11350.0,12615.0
2018-02-08 10:00:00,11350.0,11750.0,11350.0,11650.0,18093.0
2018-02-08 11:00:00,11450.0,11500.0,11400.0,11500.0,4040.0
2018-02-08 12:00:00,11650.0,11850.0,11550.0,11700.0,7773.0
2018-02-08 13:00:00,11450.0,11550.0,11450.0,11550.0,2018.0
2018-02-08 14:00:00,11600.0,11700.0,11450.0,11450.0,13895.0
2018-02-08 15:00:00,11500.0,11550.0,11400.0,11500.0,3371.0
2018-02-09 09:00:00,11200.0,11350.0,11150.0,11350.0,10573.0
2018-02-09 10:00:00,11300.0,11350.0,11200.0,11300.0,1292.0
2018-02-09 11:00:00,11250.0,11350.0,11200.0,11250.0,3631.0
2018-02-09 12:00:00,11200.0,11300.0,11150.0,11300.0,3816.0
2018-02-09 13:00:00,11250.0,11400.0,11200.0,11400.0,2769.0
2018-02-09 14:00:00,11350.0,11450.0,11250.0,11450.0,4044.0
2018-02-09 15:00:00,11450.0,11700.0,11450.0,11600.0,23606.0
2018-02-12 09:00:00,11750.0,11800.0,11600.0,11600.0,4770.0
2018-02-12 10:00:00,11700.0,11750.0,11600.0,11750.0,11052.0
2018-02-12 11:00:00,11750.0,11800.0,11600.0,11650.0,1550.0
2018-02-12 12:00:00,11600.0,11850.0,11400.0,11650.0,5206.0
2018-02-12 13:00:00,11350.0,11600.0,11300.0,11600.0,2741.0
2018-02-12 14:00:00,11600.0,11700.0,11050.0,11350.0,11346.0
2018-02-12 15:00:00,11500.0,11750.0,11500.0,11750.0,5485.0
2018-02-13 09:00:00,11500.0,11600.0,11450.0,11450.0,2054.0
2018-02-13 10:00:00,11550.0,11650.0,11450.0,11650.0,6656.0
2018-02-13 11:00:00,11600.0,11600.0,11450.0,11500.0,2066.0
2018-02-13 12:00:00,11750.0,11800.0,11400.0,11550.0,3520.0
2018-02-13 13:00:00,11600.0,11650.0,11600.0,11650.0,2680.0
2018-02-13 14:00:00,11600.0,11650.0,11600.0,11600.0,905.0
2018-02-13 15:00:00,11600.0,11600.0,11500.0,11500.0,305.0
2018-02-14 09:00:00,11800.0,11800.0,11400.0,11550.0,2297.0
2018-02-14 10:00:00,11500.0,11600.0,11500.0,11600.0,1238.0
2018-02-14 11:00:00,11600.0,11650.0,11500.0,11650.0,1083.0
2018-02-14 12:00:00,11550.0,11650.0,11500.0,11650.0,2651.0
2018-02-14 13:00:00,11650.0,11700.0,11650.0,11700.0,2846.0
2018-02-14 14:00:00,11650.0,11800.0,11650.0,11800.0,7331.0
2018-02-14 15:00:00,11800.0,11850.0,11800.0,11850.0,5755.0
2018-02-19 09:00:00,11750.0,12000.0,11700.0,11950.0,9595.0
2018-02-19 10:00:00,11850.0,11850.0,11600.0,11800.0,14814.0
2018-02-19 11:00:00,11900.0,11950.0,11900.0,11900.0,960.0
2018-02-19 12:00:00,11850.0,11850.0,11750.0,11800.0,665.0
2018-02-19 13:00:00,11800.0,11900.0,11800.0,11850.0,1233.0
2018-02-19 14:00:00,11850.0,11900.0,11850.0,11900.0,1168.0
2018-02-19 15:00:00,11850.0,11950.0,11750.0,11750.0,1401.0
2018-02-20 09:00:00,12050.0,12050.0,11850.0,12000.0,1469.0
2018-02-20 10:00:00,11850.0,12100.0,11850.0,12050.0,5915.0
2018-02-20 11:00:00,12050.0,12100.0,12000.0,12050.0,881.0
2018-02-20 12:00:00,11950.0,12050.0,11950.0,12000.0,2120.0
