Datetime,Open,High,Low,Close,Volume
2020-01-06 09:00:00,2020.0,2020.0,2020.0,2020.0,20.0
2020-01-07 09:00:00,2005.0,2020.0,2005.0,2020.0,50.0
2020-01-07 10:00:00,2020.0,2020.0,2020.0,2020.0,101.0
2020-01-08 09:00:00,2010.0,2020.0,2010.0,2020.0,219.0
2020-01-08 10:00:00,2020.0,2020.0,2020.0,2020.0,13.0
2020-01-09 09:00:00,2005.0,2035.0,2005.0,2030.0,23480.0
2020-01-09 10:00:00,2005.0,2020.0,2005.0,2020.0,62.0
2020-01-10 09:00:00,2020.0,2020.0,2020.0,2020.0,1000.0
2020-01-10 10:00:00,2020.0,2020.0,2020.0,2020.0,200.0
2020-01-10 11:00:00,2020.0,2020.0,2015.0,2020.0,5550.0
2020-01-10 12:00:00,2015.0,2020.0,2015.0,2020.0,70.0
2020-01-13 09:00:00,2005.0,2015.0,2005.0,2015.0,7140.0
2020-01-13 10:00:00,2005.0,2015.0,2000.0,2015.0,30701.0
2020-01-14 09:00:00,2015.0,2015.0,2015.0,2015.0,1073.0
2020-01-14 10:00:00,2015.0,2015.0,2010.0,2015.0,2828.0
2020-01-14 11:00:00,2015.0,2015.0,2010.0,2015.0,3124.0
2020-01-14 12:00:00,2015.0,2015.0,2010.0,2015.0,3268.0
2020-01-14 13:00:00,2015.0,2015.0,2010.0,2015.0,6508.0
2020-01-15 09:00:00,2010.0,2015.0,2010.0,2015.0,11.0
2020-01-15 10:00:00,2005.0,2010.0,2005.0,2010.0,51.0
2020-01-15 11:00:00,2005.0,2005.0,2005.0,2005.0,20.0
2020-01-16 09:00:00,2010.0,2010.0,2010.0,2010.0,1050.0
2020-01-16 10:00:00,2005.0,2010.0,2005.0,2010.0,3263.0
2020-01-16 11:00:00,2005.0,2005.0,2005.0,2005.0,2.0
2020-01-17 09:00:00,2000.0,2010.0,2000.0,2010.0,11.0
2020-01-17 10:00:00,2000.0,2010.0,2000.0,2010.0,4958.0
2020-01-17 11:00:00,2010.0,2010.0,2000.0,2010.0,8307.0
2020-01-17 12:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-01-20 09:00:00,2010.0,2010.0,2010.0,2010.0,100.0
2020-01-20 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-01-20 11:00:00,2005.0,2005.0,2005.0,2005.0,50.0
2020-01-20 12:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-01-20 13:00:00,2010.0,2010.0,2010.0,2010.0,7714.0
2020-01-20 14:00:00,2010.0,2010.0,2010.0,2010.0,2286.0
2020-01-21 09:00:00,2005.0,2010.0,2005.0,2010.0,12311.0
2020-01-21 10:00:00,2005.0,2010.0,2005.0,2010.0,87.0
2020-01-21 11:00:00,2005.0,2010.0,2005.0,2010.0,20001.0
2020-01-22 09:00:00,2005.0,2005.0,2005.0,2005.0,2150.0
2020-01-22 10:00:00,2005.0,2010.0,2005.0,2010.0,2461.0
2020-01-22 11:00:00,2010.0,2010.0,2005.0,2010.0,301.0
2020-01-22 12:00:00,2005.0,2005.0,2005.0,2005.0,500.0
2020-01-23 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-01-23 10:00:00,2005.0,2010.0,2005.0,2010.0,251.0
2020-01-28 09:00:00,2010.0,2010.0,2005.0,2010.0,511.0
2020-01-28 10:00:00,2010.0,2010.0,2010.0,2010.0,400.0
2020-01-29 09:00:00,2010.0,2010.0,2010.0,2010.0,8366.0
2020-01-29 10:00:00,2010.0,2010.0,2010.0,2010.0,6634.0
2020-01-29 11:00:00,2010.0,2010.0,2010.0,2010.0,50.0
2020-01-29 12:00:00,2005.0,2010.0,2005.0,2010.0,11.0
2020-01-31 09:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-01-31 10:00:00,2005.0,2010.0,2005.0,2010.0,11.0
2020-02-03 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-02-04 09:00:00,2005.0,2010.0,2005.0,2010.0,11.0
2020-02-04 10:00:00,2005.0,2010.0,2005.0,2010.0,1501.0
2020-02-05 09:00:00,2010.0,2010.0,2010.0,2010.0,1400.0
2020-02-05 10:00:00,2010.0,2010.0,2005.0,2010.0,4911.0
2020-02-05 11:00:00,2010.0,2010.0,2010.0,2010.0,3700.0
2020-02-05 12:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-02-05 13:00:00,2010.0,2010.0,2010.0,2010.0,10000.0
2020-02-05 14:00:00,2005.0,2005.0,2005.0,2005.0,623.0
2020-02-06 09:00:00,2005.0,2010.0,2005.0,2010.0,4.0
2020-02-06 10:00:00,2005.0,2005.0,2005.0,2005.0,3606.0
2020-02-06 11:00:00,2005.0,2005.0,2005.0,2005.0,2500.0
2020-02-06 12:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-02-10 09:00:00,2010.0,2010.0,2010.0,2010.0,5000.0
2020-02-10 10:00:00,2005.0,2010.0,2005.0,2010.0,951.0
2020-02-12 09:00:00,2010.0,2010.0,2010.0,2010.0,20000.0
2020-02-12 10:00:00,2005.0,2010.0,2005.0,2010.0,2003.0
2020-02-12 11:00:00,2010.0,2010.0,2010.0,2010.0,251.0
2020-02-12 12:00:00,2010.0,2010.0,2010.0,2010.0,200.0
2020-02-13 09:00:00,2010.0,2010.0,2010.0,2010.0,2416.0
2020-02-13 10:00:00,2010.0,2010.0,2010.0,2010.0,1000.0
2020-02-14 09:00:00,2010.0,2010.0,2010.0,2010.0,1000.0
2020-02-14 10:00:00,2010.0,2010.0,2005.0,2010.0,32040.0
2020-02-14 11:00:00,2010.0,2010.0,2010.0,2010.0,1100.0
2020-02-14 12:00:00,2005.0,2010.0,2005.0,2010.0,55500.0
2020-02-17 09:00:00,2020.0,2025.0,2020.0,2025.0,2.0
2020-02-17 10:00:00,2020.0,2025.0,2020.0,2025.0,2000.0
2020-02-17 11:00:00,2015.0,2015.0,2010.0,2015.0,38429.0
2020-02-17 12:00:00,2015.0,2015.0,2015.0,2015.0,2000.0
2020-02-17 13:00:00,2015.0,2020.0,2015.0,2020.0,411.0
2020-02-17 14:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-02-19 09:00:00,2020.0,2020.0,2020.0,2020.0,5.0
2020-02-19 10:00:00,2020.0,2020.0,2020.0,2020.0,50.0
2020-02-19 11:00:00,2020.0,2025.0,2020.0,2025.0,4944.0
2020-02-19 12:00:00,2020.0,2020.0,2020.0,2020.0,107.0
2020-02-20 09:00:00,2020.0,2020.0,2020.0,2020.0,5000.0
2020-02-20 10:00:00,2020.0,2020.0,2020.0,2020.0,50.0
2020-02-20 11:00:00,2015.0,2020.0,2015.0,2020.0,671.0
2020-02-21 09:00:00,2010.0,2020.0,2010.0,2020.0,43677.0
2020-02-21 10:00:00,2010.0,2020.0,2010.0,2020.0,11.0
2020-02-21 11:00:00,2010.0,2020.0,2010.0,2020.0,11.0
2020-02-21 12:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-02-21 13:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-02-24 09:00:00,2020.0,2020.0,2020.0,2020.0,19.0
2020-02-24 10:00:00,2020.0,2020.0,2020.0,2020.0,5081.0
2020-02-25 09:00:00,2005.0,2005.0,2005.0,2005.0,18397.0
2020-02-25 10:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-02-26 09:00:00,2015.0,2020.0,2015.0,2020.0,9516.0
2020-02-26 10:00:00,2020.0,2020.0,2020.0,2020.0,500.0
2020-02-26 11:00:00,2010.0,2010.0,2010.0,2010.0,220.0
2020-02-26 12:00:00,2020.0,2020.0,2020.0,2020.0,2000.0
2020-02-27 09:00:00,2010.0,2015.0,2010.0,2010.0,14810.0
2020-02-27 10:00:00,2010.0,2010.0,2010.0,2010.0,3407.0
2020-02-27 11:00:00,2010.0,2010.0,2010.0,2010.0,15.0
2020-02-27 12:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-02-28 09:00:00,2005.0,2025.0,2005.0,2020.0,3796.0
2020-02-28 10:00:00,2005.0,2025.0,2005.0,2005.0,39712.0
2020-02-28 11:00:00,2020.0,2040.0,2005.0,2005.0,1669.0
2020-02-28 12:00:00,2005.0,2025.0,2005.0,2005.0,676.0
2020-02-28 13:00:00,2005.0,2025.0,2005.0,2025.0,31.0
2020-02-28 14:00:00,2005.0,2005.0,2005.0,2005.0,1078.0
2020-03-02 09:00:00,2005.0,2010.0,2005.0,2010.0,9621.0
2020-03-02 10:00:00,2010.0,2010.0,2010.0,2010.0,145.0
2020-03-02 11:00:00,2010.0,2020.0,2005.0,2005.0,1105.0
2020-03-02 12:00:00,2005.0,2035.0,2005.0,2005.0,1191.0
2020-03-02 13:00:00,2005.0,2010.0,2005.0,2005.0,1190.0
2020-03-02 14:00:00,2005.0,2010.0,2005.0,2005.0,1096.0
2020-03-02 15:00:00,2005.0,2030.0,2005.0,2005.0,326.0
2020-03-03 09:00:00,2010.0,2030.0,2010.0,2030.0,1171.0
2020-03-03 10:00:00,2015.0,2020.0,2010.0,2020.0,342.0
2020-03-03 11:00:00,2010.0,2020.0,2010.0,2015.0,351.0
2020-03-03 12:00:00,2010.0,2030.0,2010.0,2010.0,343.0
2020-03-03 13:00:00,2005.0,2030.0,2005.0,2010.0,348.0
2020-03-03 14:00:00,2010.0,2020.0,2010.0,2020.0,299.0
2020-03-03 15:00:00,2010.0,2035.0,2000.0,2005.0,20231.0
2020-03-05 09:00:00,2005.0,2030.0,2005.0,2030.0,22.0
2020-03-05 10:00:00,2020.0,2030.0,2020.0,2030.0,11.0
2020-03-06 09:00:00,2030.0,2030.0,2030.0,2030.0,2.0
2020-03-09 09:00:00,2030.0,2030.0,2030.0,2030.0,2.0
2020-03-09 10:00:00,2030.0,2040.0,2030.0,2035.0,564.0
2020-03-09 11:00:00,2020.0,2020.0,2015.0,2020.0,501.0
2020-03-09 12:00:00,2015.0,2015.0,2015.0,2015.0,501.0
2020-03-09 13:00:00,2010.0,2045.0,2010.0,2030.0,7649.0
2020-03-09 14:00:00,2025.0,2030.0,2025.0,2030.0,1010.0
2020-03-11 09:00:00,2045.0,2045.0,2045.0,2045.0,10.0
2020-03-11 10:00:00,2040.0,2040.0,2010.0,2035.0,21.0
2020-03-12 09:00:00,2005.0,2035.0,2005.0,2035.0,30.0
2020-03-12 10:00:00,2035.0,2040.0,2035.0,2040.0,500.0
2020-03-12 11:00:00,2040.0,2045.0,2040.0,2040.0,760.0
2020-03-13 09:00:00,2005.0,2010.0,2005.0,2005.0,9978.0
2020-03-13 10:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-03-13 11:00:00,2000.0,2005.0,1995.0,2005.0,10020.0
2020-03-13 12:00:00,1990.0,2010.0,1990.0,2010.0,39101.0
2020-03-13 13:00:00,2010.0,2015.0,1990.0,2015.0,22433.0
2020-03-13 14:00:00,2000.0,2010.0,2000.0,2010.0,16978.0
2020-03-16 09:00:00,2005.0,2010.0,2005.0,2010.0,1538.0
2020-03-16 10:00:00,2000.0,2000.0,2000.0,2000.0,288.0
2020-03-16 11:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-03-17 09:00:00,2000.0,2005.0,2000.0,2005.0,110.0
2020-03-17 10:00:00,2005.0,2005.0,2005.0,2005.0,27.0
2020-03-17 11:00:00,2010.0,2040.0,2010.0,2040.0,49.0
2020-03-17 12:00:00,2030.0,2030.0,2030.0,2030.0,5.0
2020-03-18 09:00:00,2000.0,2000.0,2000.0,2000.0,3.0
2020-03-18 10:00:00,2005.0,2010.0,2000.0,2005.0,3470.0
2020-03-18 11:00:00,2000.0,2000.0,2000.0,2000.0,150.0
2020-03-18 12:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-03-19 09:00:00,2010.0,2010.0,2000.0,2000.0,152.0
2020-03-19 10:00:00,1985.0,2000.0,1985.0,2000.0,20.0
2020-03-19 11:00:00,2000.0,2000.0,1985.0,2000.0,21.0
2020-03-19 12:00:00,1995.0,1995.0,1995.0,1995.0,10.0
2020-03-19 13:00:00,1995.0,2000.0,1995.0,2000.0,1826.0
2020-03-20 09:00:00,2000.0,2005.0,2000.0,2005.0,156.0
2020-03-20 10:00:00,1995.0,2005.0,1995.0,2005.0,1245.0
2020-03-20 11:00:00,2005.0,2005.0,2005.0,2005.0,186.0
2020-03-23 09:00:00,1990.0,1990.0,1990.0,1990.0,10.0
2020-03-23 10:00:00,2000.0,2000.0,1990.0,2000.0,12.0
2020-03-24 09:00:00,2005.0,2005.0,2005.0,2005.0,40.0
2020-03-25 09:00:00,1990.0,1990.0,1990.0,1990.0,10.0
2020-03-25 10:00:00,1990.0,2005.0,1990.0,2005.0,63.0
2020-03-25 11:00:00,2000.0,2000.0,2000.0,2000.0,70.0
2020-03-26 09:00:00,2005.0,2005.0,1990.0,2005.0,12.0
2020-03-26 10:00:00,1995.0,1995.0,1995.0,1995.0,10.0
2020-03-26 11:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-03-26 12:00:00,1995.0,2000.0,1990.0,2000.0,501.0
2020-03-26 13:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-03-27 09:00:00,1980.0,2000.0,1980.0,2000.0,30.0
2020-03-27 10:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-03-27 11:00:00,1990.0,2000.0,1990.0,2000.0,2508.0
2020-03-30 09:00:00,1980.0,1990.0,1980.0,1990.0,3202.0
2020-03-30 10:00:00,1980.0,1995.0,1980.0,1995.0,1614.0
2020-03-30 11:00:00,1975.0,1995.0,1975.0,1995.0,3853.0
2020-03-30 12:00:00,1995.0,1995.0,1975.0,1985.0,2997.0
2020-03-30 13:00:00,1980.0,1995.0,1975.0,1990.0,3629.0
2020-03-30 14:00:00,1975.0,2005.0,1975.0,1975.0,3202.0
2020-03-30 15:00:00,1985.0,1995.0,1975.0,1975.0,4818.0
2020-03-31 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-03-31 10:00:00,1980.0,1995.0,1980.0,1995.0,11.0
2020-03-31 11:00:00,1995.0,1995.0,1995.0,1995.0,2.0
2020-03-31 12:00:00,1995.0,2000.0,1995.0,2000.0,1077.0
2020-04-01 09:00:00,1995.0,1995.0,1995.0,1995.0,10.0
2020-04-01 10:00:00,1985.0,1985.0,1985.0,1985.0,1.0
2020-04-01 11:00:00,1980.0,1995.0,1980.0,1995.0,20.0
2020-04-01 12:00:00,1985.0,1985.0,1985.0,1985.0,10.0
2020-04-02 09:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-04-02 10:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2020-04-03 09:00:00,1995.0,1995.0,1980.0,1980.0,7450.0
2020-04-03 10:00:00,1980.0,1995.0,1980.0,1985.0,7731.0
2020-04-03 11:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-04-06 09:00:00,1990.0,1990.0,1990.0,1990.0,500.0
2020-04-07 09:00:00,1990.0,1990.0,1985.0,1985.0,366.0
2020-04-07 10:00:00,1990.0,1990.0,1990.0,1990.0,20.0
2020-04-07 11:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2020-04-07 12:00:00,1990.0,1990.0,1990.0,1990.0,3.0
2020-04-07 13:00:00,1990.0,1990.0,1990.0,1990.0,1303.0
2020-04-07 14:00:00,1990.0,1995.0,1990.0,1995.0,707.0
2020-04-07 15:00:00,1990.0,1990.0,1990.0,1990.0,500.0
2020-04-08 09:00:00,1990.0,1990.0,1990.0,1990.0,2518.0
2020-04-08 10:00:00,1990.0,1990.0,1990.0,1990.0,6200.0
2020-04-08 11:00:00,1985.0,1985.0,1980.0,1980.0,50.0
2020-04-08 12:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2020-04-08 13:00:00,1990.0,1990.0,1980.0,1990.0,732.0
2020-04-09 09:00:00,1985.0,1995.0,1985.0,1995.0,179.0
2020-04-09 10:00:00,1995.0,1995.0,1995.0,1995.0,10.0
2020-04-09 11:00:00,1990.0,1990.0,1990.0,1990.0,2.0
2020-04-10 09:00:00,1980.0,1995.0,1980.0,1995.0,133.0
2020-04-10 10:00:00,1985.0,1995.0,1985.0,1995.0,161.0
2020-04-10 11:00:00,1985.0,1990.0,1985.0,1985.0,190.0
2020-04-10 12:00:00,1985.0,1995.0,1985.0,1990.0,169.0
2020-04-10 13:00:00,1995.0,1995.0,1990.0,1995.0,127.0
2020-04-10 14:00:00,1990.0,1995.0,1985.0,1990.0,3180.0
2020-04-10 15:00:00,1995.0,1995.0,1990.0,1995.0,92.0
2020-04-13 09:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-04-13 10:00:00,1990.0,1995.0,1990.0,1990.0,188.0
2020-04-13 11:00:00,1990.0,1995.0,1990.0,1990.0,168.0
2020-04-13 12:00:00,1995.0,1995.0,1990.0,1990.0,242.0
2020-04-13 13:00:00,1985.0,1995.0,1985.0,1990.0,214.0
2020-04-13 14:00:00,1995.0,1995.0,1980.0,1995.0,163.0
2020-04-13 15:00:00,1990.0,1995.0,1990.0,1990.0,184.0
2020-04-14 09:00:00,1980.0,1995.0,1980.0,1985.0,119.0
2020-04-14 10:00:00,1985.0,1995.0,1985.0,1995.0,113.0
2020-04-14 11:00:00,1990.0,1995.0,1985.0,1985.0,247.0
2020-04-14 12:00:00,1985.0,1995.0,1985.0,1985.0,72.0
2020-04-14 13:00:00,1985.0,1995.0,1985.0,1985.0,68.0
2020-04-14 14:00:00,1985.0,1995.0,1985.0,1985.0,571.0
2020-04-14 15:00:00,1985.0,1995.0,1985.0,1995.0,3.0
2020-04-16 09:00:00,1985.0,1995.0,1985.0,1995.0,809.0
2020-04-16 10:00:00,1995.0,2000.0,1990.0,1995.0,246.0
2020-04-16 11:00:00,1990.0,2000.0,1990.0,1990.0,206.0
2020-04-16 12:00:00,1990.0,1995.0,1990.0,1990.0,223.0
2020-04-16 13:00:00,1990.0,1995.0,1990.0,1990.0,211.0
2020-04-16 14:00:00,1990.0,1995.0,1990.0,1990.0,175.0
2020-04-16 15:00:00,1990.0,1995.0,1990.0,1990.0,2523.0
2020-04-17 09:00:00,1990.0,2000.0,1985.0,1985.0,200.0
2020-04-17 10:00:00,1990.0,2000.0,1990.0,1990.0,169.0
2020-04-17 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-04-17 12:00:00,1990.0,2000.0,1990.0,1990.0,174.0
2020-04-17 13:00:00,1990.0,2000.0,1990.0,2000.0,186.0
2020-04-17 14:00:00,2000.0,2005.0,1990.0,1990.0,2219.0
2020-04-17 15:00:00,1990.0,2000.0,1990.0,1990.0,169.0
2020-04-20 09:00:00,1995.0,2000.0,1995.0,1995.0,200.0
2020-04-20 10:00:00,1995.0,2000.0,1995.0,1995.0,708.0
2020-04-20 11:00:00,2000.0,2005.0,2000.0,2000.0,320.0
2020-04-20 12:00:00,1990.0,2005.0,1990.0,1995.0,209.0
2020-04-20 13:00:00,1990.0,2005.0,1990.0,1990.0,228.0
2020-04-20 14:00:00,1985.0,2005.0,1985.0,1990.0,173.0
2020-04-20 15:00:00,1995.0,2005.0,1995.0,1995.0,205.0
2020-04-21 09:00:00,1990.0,2000.0,1990.0,2000.0,180.0
2020-04-21 10:00:00,2000.0,2000.0,1995.0,2000.0,1290.0
2020-04-22 09:00:00,1995.0,1995.0,1995.0,1995.0,300.0
2020-04-22 10:00:00,1995.0,1995.0,1995.0,1995.0,500.0
2020-04-22 11:00:00,1995.0,1995.0,1990.0,1995.0,25.0
2020-04-22 12:00:00,1990.0,1995.0,1990.0,1995.0,1071.0
2020-04-23 09:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-04-23 10:00:00,1990.0,1990.0,1990.0,1990.0,1000.0
2020-04-23 11:00:00,1995.0,1995.0,1995.0,1995.0,550.0
2020-04-23 12:00:00,1990.0,1995.0,1980.0,1995.0,10836.0
2020-04-23 13:00:00,2000.0,2000.0,1990.0,1995.0,1392.0
2020-04-24 09:00:00,1990.0,1995.0,1990.0,1995.0,8.0
2020-04-24 10:00:00,1990.0,1995.0,1990.0,1995.0,1658.0
2020-04-27 09:00:00,1990.0,2000.0,1990.0,2000.0,7.0
2020-04-27 10:00:00,1990.0,2000.0,1990.0,1990.0,225.0
2020-04-27 11:00:00,1990.0,2000.0,1990.0,1990.0,218.0
2020-04-27 12:00:00,1990.0,1990.0,1990.0,1990.0,214.0
2020-04-27 13:00:00,1990.0,2000.0,1990.0,1990.0,290.0
2020-04-27 14:00:00,1990.0,2000.0,1990.0,1990.0,324.0
