Datetime,Open,High,Low,Close,Volume
2016-06-27 10:00:00,19396.0,19571.0,19309.0,19396.0,30374.0
2016-06-27 11:00:00,19003.0,19877.0,18960.0,19746.0,96270.0
2016-06-27 12:00:00,19746.0,19746.0,19309.0,19528.0,36679.0
2016-06-27 13:00:00,19528.0,19702.0,19396.0,19396.0,22531.0
2016-06-27 14:00:00,18348.0,19134.0,18348.0,19003.0,177556.0
2016-06-28 09:00:00,19833.0,20008.0,19659.0,19877.0,83015.0
2016-06-28 10:00:00,19877.0,19964.0,19790.0,19877.0,37462.0
2016-06-28 11:00:00,19921.0,20052.0,19877.0,19964.0,33748.0
2016-06-28 12:00:00,19964.0,20052.0,19877.0,20008.0,38263.0
2016-06-28 13:00:00,20008.0,20183.0,20008.0,20095.0,72942.0
2016-06-28 14:00:00,19396.0,19921.0,19134.0,19877.0,120421.0
2016-06-29 09:00:00,20445.0,20620.0,20183.0,20445.0,121457.0
2016-06-29 10:00:00,20445.0,20707.0,20358.0,20663.0,63675.0
2016-06-29 11:00:00,20663.0,20663.0,20445.0,20445.0,22291.0
2016-06-29 12:00:00,20445.0,20532.0,20401.0,20489.0,21169.0
2016-06-29 13:00:00,20445.0,20489.0,20270.0,20314.0,25750.0
2016-06-29 14:00:00,20314.0,20358.0,20227.0,20314.0,24725.0
2016-06-30 09:00:00,20969.0,20969.0,20794.0,20838.0,51833.0
2016-06-30 10:00:00,20707.0,21144.0,20707.0,21013.0,124358.0
2016-06-30 11:00:00,20489.0,20532.0,20401.0,20489.0,33767.0
2016-06-30 12:00:00,20489.0,20838.0,20445.0,20707.0,84991.0
2016-06-30 13:00:00,20663.0,20794.0,20663.0,20707.0,25036.0
2016-06-30 14:00:00,20532.0,20576.0,20314.0,20445.0,48236.0
2016-07-01 09:00:00,21013.0,21362.0,20969.0,21144.0,124787.0
2016-07-01 10:00:00,21144.0,21275.0,21013.0,21144.0,62856.0
2016-07-01 11:00:00,21144.0,21144.0,20925.0,21144.0,43436.0
2016-07-01 12:00:00,21100.0,21144.0,21013.0,21100.0,23439.0
2016-07-01 13:00:00,21057.0,21231.0,21013.0,21100.0,48195.0
2016-07-01 14:00:00,21100.0,21144.0,21013.0,21013.0,44465.0
2016-07-04 09:00:00,21013.0,21013.0,20794.0,20925.0,39024.0
2016-07-04 10:00:00,20925.0,20969.0,20838.0,20882.0,35811.0
2016-07-04 11:00:00,21013.0,21057.0,20969.0,21013.0,21697.0
2016-07-04 12:00:00,21144.0,21188.0,21013.0,21057.0,39092.0
2016-07-04 13:00:00,21188.0,21406.0,21013.0,21144.0,104682.0
2016-07-04 14:00:00,21057.0,21100.0,21013.0,21057.0,33777.0
2016-07-05 09:00:00,21057.0,21144.0,20751.0,20794.0,48509.0
2016-07-05 10:00:00,20794.0,20969.0,20707.0,20969.0,44635.0
2016-07-05 11:00:00,20969.0,21057.0,20882.0,21013.0,23407.0
2016-07-05 12:00:00,20969.0,21013.0,20838.0,20882.0,17158.0
2016-07-05 13:00:00,20925.0,21231.0,20882.0,21188.0,68186.0
2016-07-05 14:00:00,21188.0,21362.0,21144.0,21275.0,98745.0
2016-07-06 09:00:00,20663.0,20751.0,20576.0,20576.0,53177.0
2016-07-06 10:00:00,20663.0,20707.0,20576.0,20663.0,15130.0
2016-07-06 11:00:00,21100.0,21144.0,20838.0,20838.0,70727.0
2016-07-06 12:00:00,20882.0,20882.0,20489.0,20707.0,86418.0
2016-07-06 13:00:00,20838.0,20969.0,20838.0,20882.0,33497.0
2016-07-06 14:00:00,20751.0,20751.0,20620.0,20663.0,24041.0
2016-07-07 09:00:00,20794.0,20838.0,20663.0,20751.0,25179.0
2016-07-07 10:00:00,20751.0,20794.0,20663.0,20751.0,23182.0
2016-07-07 11:00:00,20751.0,20794.0,20663.0,20707.0,20920.0
2016-07-07 12:00:00,20838.0,20882.0,20663.0,20707.0,17416.0
2016-07-07 13:00:00,20751.0,20882.0,20663.0,20882.0,35532.0
2016-07-07 14:00:00,20663.0,20882.0,20620.0,20707.0,45916.0
2016-07-08 09:00:00,20838.0,20838.0,20532.0,20707.0,55346.0
2016-07-08 10:00:00,20707.0,20707.0,20401.0,20445.0,33301.0
2016-07-08 11:00:00,20445.0,20445.0,20139.0,20227.0,65985.0
2016-07-08 12:00:00,20227.0,20358.0,20052.0,20183.0,62343.0
2016-07-08 13:00:00,20183.0,20445.0,20183.0,20358.0,23968.0
2016-07-08 14:00:00,20401.0,20445.0,20227.0,20227.0,33141.0
2016-07-11 09:00:00,20270.0,20314.0,20183.0,20270.0,31472.0
2016-07-11 10:00:00,20314.0,20314.0,20183.0,20270.0,24780.0
2016-07-11 11:00:00,20270.0,20489.0,20270.0,20489.0,35643.0
2016-07-11 12:00:00,20445.0,20489.0,20358.0,20358.0,9902.0
2016-07-11 13:00:00,20489.0,20489.0,20358.0,20489.0,13646.0
2016-07-11 14:00:00,20358.0,20401.0,20314.0,20358.0,5738.0
2016-07-12 09:00:00,20183.0,20183.0,20095.0,20139.0,20415.0
2016-07-12 10:00:00,20183.0,20183.0,20052.0,20183.0,25648.0
2016-07-12 11:00:00,20270.0,20445.0,20227.0,20270.0,49481.0
2016-07-12 12:00:00,20227.0,20227.0,20095.0,20183.0,27254.0
2016-07-12 13:00:00,20270.0,20270.0,20183.0,20227.0,19731.0
2016-07-12 14:00:00,20183.0,20227.0,20139.0,20183.0,12934.0
2016-07-13 09:00:00,20183.0,20358.0,20095.0,20183.0,38798.0
2016-07-13 10:00:00,20139.0,20183.0,20052.0,20095.0,17975.0
2016-07-13 11:00:00,20095.0,20139.0,20008.0,20139.0,19271.0
2016-07-13 12:00:00,20139.0,20183.0,20052.0,20052.0,5606.0
2016-07-13 13:00:00,20095.0,20183.0,20052.0,20095.0,9012.0
2016-07-13 14:00:00,20139.0,20139.0,20008.0,20008.0,22900.0
2016-07-14 09:00:00,20095.0,20139.0,20008.0,20139.0,16690.0
2016-07-14 10:00:00,20008.0,20227.0,19921.0,20095.0,33274.0
2016-07-14 11:00:00,20008.0,20183.0,19877.0,19877.0,28611.0
2016-07-14 12:00:00,19964.0,20008.0,19877.0,20008.0,9123.0
2016-07-14 13:00:00,19921.0,20008.0,19833.0,19964.0,19130.0
2016-07-14 14:00:00,20008.0,20008.0,19921.0,20008.0,5334.0
2016-07-15 09:00:00,20008.0,20008.0,19877.0,19964.0,48405.0
2016-07-15 10:00:00,20008.0,20052.0,19964.0,20008.0,16647.0
2016-07-15 11:00:00,20139.0,20358.0,20008.0,20183.0,42741.0
2016-07-15 12:00:00,20052.0,20095.0,19964.0,20008.0,19122.0
2016-07-15 13:00:00,20139.0,20183.0,20008.0,20052.0,22681.0
2016-07-15 14:00:00,20008.0,20052.0,19964.0,20008.0,10132.0
2016-07-18 09:00:00,20008.0,20095.0,19746.0,19790.0,27810.0
2016-07-18 10:00:00,19877.0,19921.0,19746.0,19877.0,16501.0
2016-07-18 11:00:00,19877.0,19921.0,19790.0,19833.0,7343.0
2016-07-18 12:00:00,19833.0,19921.0,19790.0,19833.0,4729.0
2016-07-18 13:00:00,19790.0,19877.0,19746.0,19833.0,15307.0
2016-07-18 14:00:00,19833.0,19877.0,19702.0,19746.0,21316.0
2016-07-19 09:00:00,19921.0,19964.0,19833.0,19833.0,22566.0
2016-07-19 10:00:00,19877.0,19921.0,19833.0,19921.0,6111.0
2016-07-19 11:00:00,19833.0,19877.0,19746.0,19833.0,14073.0
2016-07-19 12:00:00,19702.0,19746.0,19659.0,19746.0,12499.0
2016-07-19 13:00:00,19964.0,19964.0,19659.0,19702.0,22678.0
2016-07-19 14:00:00,19702.0,19833.0,19659.0,19833.0,16587.0
2016-07-20 09:00:00,19921.0,20401.0,19877.0,20358.0,87306.0
2016-07-20 10:00:00,20314.0,20314.0,20183.0,20270.0,22724.0
2016-07-20 11:00:00,20270.0,20314.0,20095.0,20139.0,18370.0
2016-07-20 12:00:00,20139.0,20183.0,20095.0,20139.0,10262.0
2016-07-20 13:00:00,20139.0,20139.0,20052.0,20095.0,10938.0
2016-07-20 14:00:00,20095.0,20183.0,20052.0,20095.0,18450.0
2016-07-21 09:00:00,21406.0,21843.0,21362.0,21668.0,273059.0
2016-07-21 10:00:00,21406.0,21537.0,21275.0,21406.0,77222.0
2016-07-21 11:00:00,20314.0,22236.0,20270.0,21493.0,569712.0
2016-07-21 12:00:00,21188.0,21537.0,21100.0,21362.0,101135.0
2016-07-21 13:00:00,21493.0,21756.0,21057.0,21188.0,253755.0
2016-07-21 14:00:00,21362.0,21537.0,21319.0,21362.0,57177.0
2016-07-22 09:00:00,21319.0,21406.0,21231.0,21319.0,38952.0
2016-07-22 10:00:00,21319.0,21406.0,21144.0,21319.0,68677.0
2016-07-22 11:00:00,21450.0,21450.0,21319.0,21319.0,37289.0
2016-07-22 12:00:00,21362.0,21493.0,21362.0,21406.0,13328.0
2016-07-22 13:00:00,21537.0,21537.0,21362.0,21362.0,53439.0
2016-07-22 14:00:00,21799.0,21887.0,21319.0,21493.0,220437.0
2016-07-25 09:00:00,21581.0,21668.0,21231.0,21406.0,92204.0
2016-07-25 10:00:00,21406.0,21537.0,21406.0,21406.0,18364.0
2016-07-25 11:00:00,21406.0,21450.0,21319.0,21362.0,19184.0
2016-07-25 12:00:00,21362.0,21406.0,21319.0,21362.0,7734.0
2016-07-25 13:00:00,21406.0,21406.0,21275.0,21319.0,18818.0
2016-07-25 14:00:00,21275.0,21406.0,21188.0,21275.0,47366.0
2016-07-26 09:00:00,21275.0,21450.0,21188.0,21231.0,46094.0
2016-07-26 10:00:00,21362.0,21450.0,21231.0,21275.0,52629.0
2016-07-26 11:00:00,21100.0,21756.0,21100.0,21493.0,143029.0
2016-07-26 12:00:00,21493.0,21493.0,21406.0,21406.0,8202.0
2016-07-26 13:00:00,21493.0,21668.0,21319.0,21493.0,60397.0
2016-07-26 14:00:00,21450.0,21450.0,21319.0,21319.0,14166.0
2016-07-27 09:00:00,20838.0,20969.0,20794.0,20838.0,51537.0
2016-07-27 10:00:00,21100.0,21100.0,20751.0,20838.0,54902.0
2016-07-27 11:00:00,21362.0,21406.0,21275.0,21319.0,21408.0
2016-07-27 12:00:00,21319.0,21319.0,21100.0,21144.0,38476.0
2016-07-27 13:00:00,21319.0,21493.0,21231.0,21362.0,53439.0
2016-07-27 14:00:00,21100.0,21188.0,21057.0,21100.0,23066.0
2016-07-28 09:00:00,21057.0,21188.0,20925.0,21057.0,43038.0
2016-07-28 10:00:00,21057.0,21144.0,20969.0,21100.0,12750.0
2016-07-28 11:00:00,21100.0,21100.0,20925.0,20969.0,18144.0
2016-07-28 12:00:00,20925.0,21013.0,20882.0,20925.0,7749.0
2016-07-28 13:00:00,20925.0,21057.0,20882.0,21013.0,16746.0
2016-07-28 14:00:00,21013.0,21057.0,20925.0,20925.0,30024.0
2016-07-29 09:00:00,21188.0,21406.0,21144.0,21362.0,46525.0
2016-07-29 10:00:00,21275.0,21319.0,21188.0,21231.0,18555.0
2016-07-29 11:00:00,21013.0,21493.0,20925.0,21406.0,73961.0
2016-07-29 12:00:00,21319.0,21319.0,21231.0,21319.0,26156.0
2016-07-29 13:00:00,21406.0,21406.0,21231.0,21319.0,24339.0
2016-07-29 14:00:00,21319.0,21319.0,21231.0,21319.0,11308.0
2016-08-01 09:00:00,20838.0,20925.0,20838.0,20882.0,22075.0
2016-08-01 10:00:00,20838.0,20925.0,20794.0,20882.0,32493.0
2016-08-01 11:00:00,20838.0,21013.0,20794.0,20838.0,24995.0
2016-08-01 12:00:00,21275.0,21362.0,21188.0,21231.0,28200.0
2016-08-01 13:00:00,21188.0,21231.0,21013.0,21100.0,33048.0
2016-08-01 14:00:00,21493.0,21624.0,21231.0,21275.0,55674.0
2016-08-01 15:00:00,21057.0,21144.0,20794.0,20838.0,40928.0
2016-08-02 09:00:00,20838.0,21144.0,20838.0,20925.0,44985.0
2016-08-02 10:00:00,20882.0,20925.0,20663.0,20663.0,31352.0
2016-08-02 11:00:00,20663.0,20925.0,20663.0,20882.0,14851.0
2016-08-02 12:00:00,20882.0,20925.0,20838.0,20925.0,7775.0
2016-08-02 13:00:00,20925.0,20925.0,20751.0,20751.0,11506.0
2016-08-02 14:00:00,20751.0,20838.0,20707.0,20838.0,17748.0
2016-08-02 15:00:00,20838.0,20882.0,20707.0,20707.0,14531.0
2016-08-03 09:00:00,20707.0,20794.0,20707.0,20751.0,9820.0
2016-08-03 10:00:00,20663.0,20794.0,20620.0,20707.0,13481.0
2016-08-03 11:00:00,20576.0,20707.0,20532.0,20663.0,8138.0
2016-08-03 12:00:00,20620.0,20838.0,20401.0,20445.0,52650.0
2016-08-03 13:00:00,20445.0,20620.0,20401.0,20576.0,15422.0
2016-08-03 14:00:00,20532.0,20620.0,20532.0,20576.0,5626.0
2016-08-03 15:00:00,20576.0,20707.0,20532.0,20532.0,16080.0
2016-08-04 09:00:00,20882.0,21057.0,20751.0,21013.0,44802.0
2016-08-04 10:00:00,21013.0,21013.0,20838.0,20969.0,15166.0
2016-08-04 11:00:00,20925.0,21144.0,20882.0,21100.0,23277.0
2016-08-04 12:00:00,21100.0,21100.0,20925.0,20925.0,15436.0
2016-08-04 13:00:00,20925.0,21057.0,20882.0,20969.0,22040.0
2016-08-04 14:00:00,20969.0,21100.0,20925.0,21057.0,21438.0
2016-08-04 15:00:00,21057.0,21100.0,21013.0,21057.0,14840.0
2016-08-05 09:00:00,20882.0,20925.0,20838.0,20882.0,12159.0
2016-08-05 10:00:00,20882.0,20882.0,20838.0,20882.0,14636.0
2016-08-05 11:00:00,20882.0,20925.0,20838.0,20882.0,9657.0
2016-08-05 12:00:00,20969.0,21013.0,20882.0,20925.0,16031.0
2016-08-05 13:00:00,20925.0,20925.0,20794.0,20838.0,22317.0
2016-08-05 14:00:00,21144.0,21188.0,20969.0,21013.0,25826.0
2016-08-05 15:00:00,20838.0,20969.0,20794.0,20882.0,14570.0
2016-08-08 09:00:00,21100.0,21275.0,21057.0,21231.0,39724.0
2016-08-08 10:00:00,21231.0,21275.0,21188.0,21275.0,26980.0
2016-08-08 11:00:00,21100.0,21100.0,21057.0,21057.0,15614.0
2016-08-08 12:00:00,21013.0,21013.0,20882.0,20925.0,18164.0
2016-08-08 13:00:00,20882.0,21013.0,20882.0,21013.0,17932.0
2016-08-08 14:00:00,20969.0,21144.0,20969.0,21057.0,43604.0
2016-08-08 15:00:00,20882.0,21100.0,20882.0,21013.0,41263.0
2016-08-09 09:00:00,21231.0,21712.0,21144.0,21581.0,97404.0
