Datetime,Open,High,Low,Close,Volume
2020-07-09 15:00:00,25350.0,25650.0,25150.0,25400.0,62346.0
2020-07-10 09:00:00,26200.0,26350.0,24950.0,25550.0,230922.0
2020-07-10 10:00:00,25600.0,27600.0,25550.0,27000.0,309448.0
2020-07-10 11:00:00,27050.0,27250.0,26550.0,26800.0,78604.0
2020-07-10 12:00:00,26850.0,27450.0,26800.0,27350.0,71028.0
2020-07-10 13:00:00,27350.0,27800.0,26900.0,27000.0,136865.0
2020-07-10 14:00:00,27000.0,27100.0,26050.0,26500.0,98186.0
2020-07-10 15:00:00,26450.0,26600.0,26200.0,26450.0,37877.0
2020-07-13 09:00:00,26250.0,26800.0,26200.0,26800.0,57060.0
2020-07-13 10:00:00,26400.0,26450.0,26200.0,26250.0,28149.0
2020-07-13 11:00:00,26250.0,26550.0,26250.0,26400.0,21072.0
2020-07-13 12:00:00,26100.0,26550.0,26000.0,26250.0,23519.0
2020-07-13 13:00:00,26450.0,26500.0,26100.0,26100.0,34581.0
2020-07-13 14:00:00,26900.0,27200.0,26350.0,26450.0,71017.0
2020-07-13 15:00:00,26600.0,27450.0,25700.0,26900.0,185342.0
2020-07-14 09:00:00,26500.0,27100.0,26250.0,26500.0,119459.0
2020-07-14 10:00:00,26450.0,26450.0,26000.0,26200.0,49756.0
2020-07-14 11:00:00,26250.0,26300.0,26100.0,26200.0,17991.0
2020-07-14 12:00:00,26200.0,26350.0,26150.0,26300.0,13666.0
2020-07-14 13:00:00,26300.0,26350.0,26000.0,26150.0,31429.0
2020-07-14 14:00:00,26150.0,26500.0,26150.0,26150.0,41534.0
2020-07-14 15:00:00,26200.0,26200.0,25900.0,26000.0,28402.0
2020-07-15 09:00:00,25900.0,26000.0,25850.0,25950.0,17084.0
2020-07-15 10:00:00,26150.0,26200.0,25800.0,25900.0,21273.0
2020-07-15 11:00:00,26050.0,26200.0,26000.0,26200.0,19354.0
2020-07-15 12:00:00,26200.0,26400.0,25250.0,26100.0,86001.0
2020-07-15 13:00:00,26250.0,26500.0,26200.0,26300.0,20984.0
2020-07-15 14:00:00,26150.0,26800.0,26000.0,26250.0,138258.0
2020-07-15 15:00:00,26350.0,26350.0,25950.0,26050.0,30119.0
2020-07-16 09:00:00,28300.0,30300.0,27600.0,28650.0,1062905.0
2020-07-16 10:00:00,28600.0,29100.0,27250.0,27300.0,231661.0
2020-07-16 11:00:00,27300.0,27850.0,26800.0,27050.0,115879.0
2020-07-16 12:00:00,27050.0,27400.0,27000.0,27200.0,34732.0
2020-07-16 13:00:00,27200.0,27650.0,27000.0,27250.0,56676.0
2020-07-16 14:00:00,27250.0,27400.0,26900.0,26950.0,65622.0
2020-07-16 15:00:00,26950.0,27350.0,26800.0,26800.0,53941.0
2020-07-17 09:00:00,25300.0,25400.0,25250.0,25250.0,55918.0
2020-07-17 10:00:00,25250.0,25400.0,25200.0,25350.0,49016.0
2020-07-17 11:00:00,25450.0,25550.0,25200.0,25200.0,53583.0
2020-07-17 12:00:00,25500.0,25600.0,25400.0,25500.0,40419.0
2020-07-17 13:00:00,25300.0,25550.0,25250.0,25400.0,81737.0
2020-07-17 14:00:00,25850.0,26400.0,25150.0,25300.0,291477.0
2020-07-17 15:00:00,25350.0,25500.0,25250.0,25450.0,51576.0
2020-07-20 09:00:00,25500.0,26300.0,25400.0,26050.0,201133.0
2020-07-20 10:00:00,26000.0,26350.0,25800.0,25850.0,158675.0
2020-07-20 11:00:00,25850.0,26050.0,25600.0,25800.0,60997.0
2020-07-20 12:00:00,25850.0,26000.0,25700.0,25950.0,21848.0
2020-07-20 13:00:00,25950.0,26150.0,25850.0,26050.0,49483.0
2020-07-20 14:00:00,26050.0,26050.0,25650.0,25900.0,69659.0
2020-07-20 15:00:00,25850.0,25950.0,25450.0,25700.0,54414.0
2020-07-21 09:00:00,25550.0,26000.0,25450.0,25650.0,77397.0
2020-07-21 10:00:00,25650.0,25700.0,25450.0,25600.0,37469.0
2020-07-21 11:00:00,25450.0,25600.0,25400.0,25500.0,32477.0
2020-07-21 12:00:00,25700.0,26150.0,25350.0,25700.0,110888.0
2020-07-21 13:00:00,25500.0,25700.0,25500.0,25650.0,43174.0
2020-07-21 14:00:00,25750.0,25800.0,25350.0,25500.0,64372.0
2020-07-21 15:00:00,25600.0,25650.0,25450.0,25500.0,43907.0
2020-07-22 09:00:00,25400.0,25600.0,24950.0,25250.0,69846.0
2020-07-22 10:00:00,25250.0,25500.0,25050.0,25300.0,62050.0
2020-07-22 11:00:00,25300.0,26000.0,25250.0,25900.0,67942.0
2020-07-22 12:00:00,25850.0,26050.0,25550.0,25700.0,51890.0
2020-07-22 13:00:00,25650.0,25750.0,25350.0,25400.0,36905.0
2020-07-22 14:00:00,25400.0,25500.0,25200.0,25450.0,75110.0
2020-07-22 15:00:00,25450.0,25600.0,25400.0,25500.0,28848.0
2020-07-23 09:00:00,24900.0,24950.0,24800.0,24900.0,19999.0
2020-07-23 10:00:00,24950.0,25000.0,24850.0,24900.0,46681.0
2020-07-23 11:00:00,24950.0,25000.0,24900.0,24950.0,28527.0
2020-07-23 12:00:00,25100.0,25150.0,24900.0,25050.0,33091.0
2020-07-23 13:00:00,25050.0,25100.0,24900.0,25100.0,53542.0
2020-07-23 14:00:00,25350.0,25500.0,24950.0,25050.0,103881.0
2020-07-23 15:00:00,25050.0,25100.0,24950.0,24950.0,20532.0
2020-07-24 09:00:00,24500.0,24800.0,24000.0,24450.0,78978.0
2020-07-24 10:00:00,24450.0,25300.0,24250.0,25200.0,74837.0
2020-07-24 11:00:00,25200.0,26300.0,25200.0,26100.0,153092.0
2020-07-24 12:00:00,26100.0,26100.0,25250.0,25300.0,77726.0
2020-07-24 13:00:00,25300.0,25700.0,25200.0,25600.0,43016.0
2020-07-24 14:00:00,25650.0,25700.0,25350.0,25350.0,37026.0
2020-07-24 15:00:00,25350.0,25500.0,25300.0,25400.0,20783.0
2020-07-27 09:00:00,25900.0,25900.0,25700.0,25800.0,36728.0
2020-07-27 10:00:00,25750.0,25800.0,25650.0,25650.0,26138.0
2020-07-27 11:00:00,25750.0,26000.0,25650.0,25850.0,63591.0
2020-07-27 12:00:00,25400.0,26200.0,25350.0,25850.0,147205.0
2020-07-27 13:00:00,25900.0,26000.0,25700.0,25900.0,36775.0
2020-07-27 14:00:00,25850.0,26050.0,25550.0,25900.0,60108.0
2020-07-27 15:00:00,25900.0,25900.0,25650.0,25750.0,26950.0
2020-07-28 09:00:00,25950.0,26500.0,25050.0,26400.0,170610.0
2020-07-28 10:00:00,26400.0,28250.0,26200.0,27450.0,555827.0
2020-07-28 11:00:00,27500.0,27850.0,26900.0,27000.0,339497.0
2020-07-28 12:00:00,27000.0,27300.0,26750.0,26800.0,58631.0
2020-07-28 13:00:00,26800.0,27050.0,26650.0,26700.0,77650.0
2020-07-28 14:00:00,26650.0,26900.0,26450.0,26850.0,61370.0
2020-07-28 15:00:00,26850.0,27000.0,26700.0,27000.0,59928.0
2020-07-29 09:00:00,26850.0,26950.0,26700.0,26700.0,24332.0
2020-07-29 10:00:00,26900.0,27100.0,26800.0,26850.0,34271.0
2020-07-29 11:00:00,27050.0,27150.0,26850.0,26900.0,34613.0
2020-07-29 12:00:00,26700.0,26800.0,26350.0,26500.0,90334.0
2020-07-29 13:00:00,26650.0,27300.0,26550.0,27000.0,86232.0
2020-07-29 14:00:00,26500.0,26800.0,26000.0,26650.0,98798.0
2020-07-29 15:00:00,27000.0,27300.0,26900.0,27050.0,46951.0
2020-07-30 09:00:00,27200.0,27550.0,27100.0,27250.0,76181.0
2020-07-30 10:00:00,27300.0,27350.0,27150.0,27150.0,23511.0
2020-07-30 11:00:00,26750.0,27350.0,26750.0,27200.0,64420.0
2020-07-30 12:00:00,27250.0,27750.0,26500.0,26900.0,148140.0
2020-07-30 13:00:00,26800.0,27000.0,26750.0,26900.0,20928.0
2020-07-30 14:00:00,26900.0,26950.0,26700.0,26750.0,13996.0
2020-07-30 15:00:00,26900.0,27100.0,26650.0,26800.0,52387.0
2020-07-31 09:00:00,27250.0,27400.0,26700.0,26950.0,69519.0
2020-07-31 10:00:00,26950.0,27250.0,26800.0,27150.0,46436.0
2020-07-31 11:00:00,27150.0,27600.0,26950.0,27600.0,72858.0
2020-07-31 12:00:00,27550.0,28500.0,27550.0,28250.0,233477.0
2020-07-31 13:00:00,28250.0,28300.0,27550.0,27950.0,100642.0
2020-07-31 14:00:00,28000.0,28150.0,27850.0,28000.0,140303.0
2020-07-31 15:00:00,28000.0,28100.0,27900.0,28050.0,48653.0
2020-08-03 09:00:00,29050.0,29350.0,29000.0,29350.0,58450.0
2020-08-03 10:00:00,29150.0,29450.0,29000.0,29000.0,82893.0
2020-08-03 11:00:00,29150.0,29350.0,29000.0,29100.0,65681.0
2020-08-03 12:00:00,29400.0,29650.0,29100.0,29450.0,78720.0
2020-08-03 13:00:00,29300.0,29900.0,29200.0,29400.0,136338.0
2020-08-03 14:00:00,29000.0,30500.0,28100.0,29300.0,715000.0
2020-08-03 15:00:00,29450.0,29550.0,29100.0,29150.0,88253.0
2020-08-04 09:00:00,29850.0,31850.0,29750.0,31400.0,660511.0
2020-08-04 10:00:00,31400.0,31500.0,30850.0,31150.0,170719.0
2020-08-04 11:00:00,31100.0,31350.0,30950.0,31250.0,69860.0
2020-08-04 12:00:00,31200.0,31450.0,30950.0,31050.0,70111.0
2020-08-04 13:00:00,31000.0,34400.0,30900.0,33500.0,847637.0
2020-08-04 14:00:00,33550.0,33650.0,31950.0,32250.0,512776.0
2020-08-04 15:00:00,32500.0,33400.0,32350.0,33400.0,139703.0
2020-08-05 09:00:00,33450.0,33850.0,33450.0,33700.0,76481.0
2020-08-05 10:00:00,33050.0,33500.0,32900.0,33300.0,69072.0
2020-08-05 11:00:00,33300.0,33500.0,33100.0,33450.0,74809.0
2020-08-05 12:00:00,32750.0,33350.0,32550.0,32800.0,77342.0
2020-08-05 13:00:00,33300.0,34100.0,32100.0,33100.0,497622.0
2020-08-05 14:00:00,33150.0,33600.0,31800.0,32800.0,257357.0
2020-08-05 15:00:00,32800.0,33300.0,32550.0,33050.0,61032.0
2020-08-06 09:00:00,33300.0,34700.0,33000.0,33450.0,266865.0
2020-08-06 10:00:00,33450.0,36400.0,33400.0,34900.0,538217.0
2020-08-06 11:00:00,34900.0,35100.0,34250.0,34250.0,140987.0
2020-08-06 12:00:00,34250.0,34700.0,34150.0,34700.0,47537.0
2020-08-06 13:00:00,34700.0,35400.0,34650.0,34700.0,136332.0
2020-08-06 14:00:00,34750.0,35350.0,34600.0,34950.0,129571.0
2020-08-06 15:00:00,34950.0,35150.0,34800.0,35000.0,79075.0
2020-08-07 09:00:00,39100.0,39650.0,38550.0,39650.0,218395.0
2020-08-07 10:00:00,38750.0,39600.0,38550.0,39050.0,298947.0
2020-08-07 11:00:00,38550.0,39000.0,38250.0,38800.0,115691.0
2020-08-07 12:00:00,38900.0,38900.0,38100.0,38550.0,120592.0
2020-08-07 13:00:00,39500.0,40500.0,38200.0,39650.0,1443641.0
2020-08-07 14:00:00,36400.0,40000.0,35700.0,39450.0,1585929.0
2020-08-07 15:00:00,39700.0,39700.0,38200.0,38950.0,264200.0
2020-08-10 09:00:00,39650.0,41250.0,38050.0,39100.0,723534.0
2020-08-10 10:00:00,39100.0,39850.0,38200.0,39350.0,178060.0
2020-08-10 11:00:00,39350.0,40400.0,39350.0,40250.0,78646.0
2020-08-10 12:00:00,40250.0,40950.0,40050.0,40250.0,151339.0
2020-08-10 13:00:00,40250.0,42350.0,40150.0,41550.0,418375.0
2020-08-10 14:00:00,41500.0,42600.0,41200.0,41500.0,211402.0
2020-08-10 15:00:00,41500.0,42900.0,41450.0,42500.0,166361.0
2020-08-11 09:00:00,43800.0,44350.0,42500.0,42900.0,191539.0
2020-08-11 10:00:00,44150.0,44200.0,43500.0,43850.0,124889.0
2020-08-11 11:00:00,45300.0,45700.0,43650.0,44150.0,167113.0
2020-08-11 12:00:00,44150.0,45700.0,42850.0,44350.0,615821.0
2020-08-11 13:00:00,44400.0,44550.0,43200.0,43750.0,146510.0
2020-08-11 14:00:00,43700.0,46400.0,43700.0,45300.0,209823.0
2020-08-11 15:00:00,44400.0,49700.0,43800.0,44150.0,1689636.0
2020-08-12 09:00:00,40900.0,42350.0,40800.0,42050.0,163116.0
2020-08-12 10:00:00,42100.0,43250.0,41850.0,43100.0,77004.0
2020-08-12 11:00:00,43100.0,44700.0,42700.0,43700.0,402906.0
2020-08-12 12:00:00,43700.0,46100.0,43000.0,43050.0,478954.0
2020-08-12 13:00:00,43050.0,43100.0,41600.0,42150.0,137558.0
2020-08-12 14:00:00,42150.0,43100.0,42100.0,42500.0,67049.0
2020-08-12 15:00:00,43250.0,44950.0,40500.0,40900.0,659921.0
2020-08-13 09:00:00,41950.0,42050.0,41150.0,41450.0,74598.0
2020-08-13 10:00:00,42800.0,42900.0,40200.0,41000.0,187408.0
2020-08-13 11:00:00,41000.0,42800.0,40350.0,42000.0,258533.0
2020-08-13 12:00:00,42800.0,42800.0,42150.0,42600.0,61257.0
2020-08-13 13:00:00,42700.0,43300.0,42550.0,42750.0,62960.0
2020-08-13 14:00:00,43050.0,43900.0,42000.0,42650.0,257403.0
2020-08-13 15:00:00,42650.0,43050.0,42550.0,42800.0,43708.0
2020-08-14 09:00:00,42250.0,42650.0,41050.0,41100.0,184000.0
2020-08-14 10:00:00,41100.0,42050.0,40500.0,42000.0,121638.0
2020-08-14 11:00:00,41950.0,42000.0,41100.0,41350.0,33894.0
2020-08-14 12:00:00,41350.0,41450.0,41150.0,41350.0,19964.0
2020-08-14 13:00:00,41400.0,41950.0,41300.0,41600.0,33227.0
2020-08-14 14:00:00,41600.0,41650.0,40950.0,41150.0,43829.0
2020-08-14 15:00:00,41100.0,41300.0,40700.0,40750.0,53034.0
2020-08-18 09:00:00,37000.0,37600.0,36500.0,37600.0,120317.0
2020-08-18 10:00:00,39550.0,39550.0,36800.0,37000.0,186412.0
2020-08-18 11:00:00,40200.0,40250.0,39350.0,39450.0,62596.0
2020-08-18 12:00:00,39150.0,40700.0,39050.0,40400.0,72480.0
2020-08-18 13:00:00,39050.0,39600.0,38750.0,39100.0,70419.0
2020-08-18 14:00:00,40350.0,40400.0,39550.0,40150.0,46500.0
2020-08-18 15:00:00,40100.0,40100.0,36600.0,39050.0,298704.0
2020-08-19 09:00:00,36250.0,37050.0,36000.0,36800.0,99824.0
2020-08-19 10:00:00,36800.0,37950.0,36650.0,37250.0,73801.0
2020-08-19 11:00:00,37250.0,37300.0,36900.0,37150.0,33806.0
2020-08-19 12:00:00,37150.0,37200.0,36350.0,36650.0,47140.0
2020-08-19 13:00:00,36600.0,37350.0,36600.0,36950.0,56682.0
2020-08-19 14:00:00,36900.0,36950.0,36700.0,36750.0,32184.0
2020-08-19 15:00:00,37550.0,38700.0,35550.0,36200.0,274999.0
2020-08-20 09:00:00,37800.0,38300.0,37600.0,38300.0,38385.0
2020-08-20 10:00:00,37750.0,38650.0,37700.0,37800.0,58276.0
2020-08-20 11:00:00,38100.0,38800.0,37600.0,37750.0,53843.0
2020-08-20 12:00:00,38400.0,38650.0,37650.0,38000.0,71276.0
2020-08-20 13:00:00,38550.0,39450.0,36750.0,38450.0,191055.0
2020-08-20 14:00:00,38100.0,38500.0,37900.0,38100.0,31392.0
2020-08-20 15:00:00,36800.0,39950.0,36750.0,38550.0,330734.0
2020-08-21 09:00:00,38300.0,38750.0,38200.0,38700.0,30263.0
2020-08-21 10:00:00,39900.0,40500.0,39650.0,40300.0,90390.0
2020-08-21 11:00:00,38700.0,40100.0,38700.0,39900.0,167541.0
2020-08-21 12:00:00,38000.0,38750.0,37950.0,38300.0,34993.0
2020-08-21 13:00:00,38700.0,38850.0,37950.0,38000.0,40487.0
2020-08-21 14:00:00,38850.0,40000.0,37500.0,38700.0,230059.0
2020-08-21 15:00:00,38000.0,38200.0,37600.0,38000.0,38978.0
2020-08-24 09:00:00,41400.0,42500.0,40000.0,41550.0,348927.0
2020-08-24 10:00:00,41550.0,42650.0,41500.0,41650.0,129280.0
2020-08-24 11:00:00,41650.0,41900.0,41300.0,41350.0,50961.0
2020-08-24 12:00:00,41350.0,42300.0,41350.0,41750.0,84299.0
2020-08-24 13:00:00,41750.0,42000.0,41400.0,41400.0,64120.0
2020-08-24 14:00:00,41400.0,41800.0,41300.0,41700.0,59496.0
2020-08-24 15:00:00,41700.0,41900.0,41550.0,41900.0,49953.0
2020-08-25 09:00:00,42350.0,42450.0,42200.0,42300.0,38794.0
2020-08-25 10:00:00,42250.0,42600.0,42200.0,42400.0,58417.0
2020-08-25 11:00:00,42400.0,42700.0,42100.0,42200.0,60951.0
2020-08-25 12:00:00,42250.0,42750.0,42050.0,42400.0,79008.0
2020-08-25 13:00:00,42650.0,43100.0,42200.0,42250.0,95987.0
2020-08-25 14:00:00,41250.0,43600.0,41250.0,42700.0,260094.0
2020-08-25 15:00:00,41900.0,42550.0,40900.0,41300.0,202656.0
2020-08-26 09:00:00,43900.0,44500.0,42300.0,42650.0,436084.0
2020-08-26 10:00:00,42650.0,42650.0,41000.0,42250.0,157905.0
2020-08-26 11:00:00,42250.0,42550.0,42100.0,42200.0,67851.0
2020-08-26 12:00:00,42200.0,42500.0,41850.0,42200.0,48105.0
2020-08-26 13:00:00,42200.0,42750.0,42200.0,42300.0,65470.0
2020-08-26 14:00:00,42250.0,42500.0,42000.0,42100.0,58627.0
2020-08-26 15:00:00,42100.0,42400.0,41800.0,41800.0,49982.0
2020-08-27 09:00:00,39300.0,39400.0,38700.0,39000.0,66510.0
2020-08-27 10:00:00,38700.0,39500.0,38700.0,39350.0,90230.0
2020-08-27 11:00:00,39200.0,39250.0,38650.0,38700.0,101948.0
2020-08-27 12:00:00,41200.0,41250.0,39150.0,39750.0,302030.0
2020-08-27 13:00:00,39600.0,39600.0,39000.0,39450.0,82610.0
2020-08-27 14:00:00,39750.0,40000.0,39150.0,39650.0,123832.0
2020-08-27 15:00:00,39450.0,39600.0,39200.0,39200.0,41206.0
2020-08-28 09:00:00,39700.0,40650.0,39050.0,39100.0,214661.0
2020-08-28 10:00:00,39100.0,39200.0,38400.0,38650.0,97028.0
2020-08-28 11:00:00,38600.0,39800.0,38300.0,39750.0,97541.0
2020-08-28 12:00:00,39750.0,39850.0,39100.0,39100.0,42851.0
2020-08-28 13:00:00,39100.0,39150.0,38650.0,38800.0,44766.0
2020-08-28 14:00:00,38850.0,39150.0,38600.0,38650.0,42563.0
2020-08-28 15:00:00,38650.0,38750.0,38250.0,38250.0,55547.0
2020-08-31 09:00:00,37800.0,37800.0,37300.0,37300.0,52216.0
2020-08-31 10:00:00,37500.0,38000.0,37350.0,37800.0,48066.0
2020-08-31 11:00:00,38100.0,38150.0,37250.0,37500.0,51980.0
