Datetime,Open,High,Low,Close,Volume
2016-05-25 11:00:00,12700.0,12900.0,12700.0,12850.0,30186.0
2016-05-25 12:00:00,12800.0,12950.0,12750.0,12800.0,17653.0
2016-05-25 13:00:00,12850.0,12850.0,12700.0,12800.0,42498.0
2016-05-25 14:00:00,12850.0,12900.0,12750.0,12800.0,36971.0
2016-05-26 09:00:00,12900.0,13150.0,12850.0,13000.0,71921.0
2016-05-26 10:00:00,13000.0,13050.0,12850.0,12950.0,18503.0
2016-05-26 11:00:00,12950.0,12950.0,12800.0,12850.0,13104.0
2016-05-26 12:00:00,12850.0,12900.0,12700.0,12850.0,23503.0
2016-05-26 13:00:00,12850.0,12900.0,12800.0,12850.0,35548.0
2016-05-26 14:00:00,12800.0,12900.0,12650.0,12850.0,51251.0
2016-05-27 09:00:00,13250.0,13300.0,13200.0,13250.0,30436.0
2016-05-27 10:00:00,13250.0,13250.0,13100.0,13200.0,31097.0
2016-05-27 11:00:00,13200.0,13250.0,13150.0,13250.0,39906.0
2016-05-27 12:00:00,13150.0,13200.0,13100.0,13150.0,30054.0
2016-05-27 13:00:00,12950.0,13250.0,12850.0,13150.0,83129.0
2016-05-27 14:00:00,13150.0,13200.0,13100.0,13200.0,30244.0
2016-05-30 09:00:00,13300.0,13500.0,13100.0,13150.0,96521.0
2016-05-30 10:00:00,13100.0,13250.0,13100.0,13200.0,28493.0
2016-05-30 11:00:00,13250.0,13250.0,13100.0,13100.0,20126.0
2016-05-30 12:00:00,13100.0,13200.0,13000.0,13050.0,27440.0
2016-05-30 13:00:00,13050.0,13150.0,13000.0,13150.0,19319.0
2016-05-30 14:00:00,13150.0,13150.0,13000.0,13050.0,31346.0
2016-05-31 09:00:00,13050.0,13200.0,12950.0,13000.0,37101.0
2016-05-31 10:00:00,13050.0,13100.0,12950.0,13100.0,20171.0
2016-05-31 11:00:00,13100.0,13150.0,13000.0,13150.0,27930.0
2016-05-31 12:00:00,13100.0,13250.0,13100.0,13200.0,24003.0
2016-05-31 13:00:00,13200.0,13200.0,13050.0,13100.0,24892.0
2016-05-31 14:00:00,13150.0,13300.0,13050.0,13100.0,71153.0
2016-06-01 09:00:00,13300.0,13400.0,13300.0,13400.0,54892.0
2016-06-01 10:00:00,13300.0,13450.0,13300.0,13300.0,44619.0
2016-06-01 11:00:00,13450.0,13500.0,13350.0,13450.0,60748.0
2016-06-01 12:00:00,13450.0,13450.0,13300.0,13300.0,45803.0
2016-06-01 13:00:00,13000.0,13500.0,13000.0,13450.0,103184.0
2016-06-01 14:00:00,13300.0,13400.0,13250.0,13300.0,32493.0
2016-06-02 09:00:00,13500.0,13650.0,13400.0,13400.0,83449.0
2016-06-02 10:00:00,13400.0,13400.0,13200.0,13300.0,42082.0
2016-06-02 11:00:00,13300.0,13400.0,13250.0,13350.0,21372.0
2016-06-02 12:00:00,13350.0,13350.0,13300.0,13300.0,11337.0
2016-06-02 13:00:00,13350.0,13350.0,13250.0,13300.0,20841.0
2016-06-02 14:00:00,13300.0,13350.0,13200.0,13250.0,39551.0
2016-06-03 09:00:00,13300.0,13450.0,13300.0,13400.0,47625.0
2016-06-03 10:00:00,13350.0,13400.0,13300.0,13300.0,28174.0
2016-06-03 11:00:00,13300.0,13300.0,13050.0,13100.0,42383.0
2016-06-03 12:00:00,13350.0,13400.0,13200.0,13250.0,12727.0
2016-06-03 13:00:00,13150.0,13450.0,13150.0,13350.0,28972.0
2016-06-03 14:00:00,13300.0,13450.0,13250.0,13400.0,29651.0
2016-06-07 09:00:00,13200.0,13250.0,12950.0,13000.0,138940.0
2016-06-07 10:00:00,13400.0,13450.0,13100.0,13200.0,96724.0
2016-06-07 11:00:00,13500.0,13550.0,13350.0,13400.0,33851.0
2016-06-07 12:00:00,13600.0,13650.0,13450.0,13500.0,38113.0
2016-06-07 13:00:00,13850.0,13900.0,13400.0,13600.0,134630.0
2016-06-07 14:00:00,13750.0,14100.0,13700.0,13850.0,409736.0
2016-06-08 09:00:00,13100.0,13300.0,12650.0,12900.0,183322.0
2016-06-08 10:00:00,12900.0,12900.0,12700.0,12750.0,46118.0
2016-06-08 11:00:00,12700.0,12800.0,12650.0,12750.0,27671.0
2016-06-08 12:00:00,12750.0,12950.0,12700.0,12900.0,21042.0
2016-06-08 13:00:00,12900.0,12900.0,12800.0,12850.0,22423.0
2016-06-08 14:00:00,12850.0,12850.0,12500.0,12500.0,107597.0
2016-06-09 09:00:00,12300.0,12300.0,12050.0,12250.0,60261.0
2016-06-09 10:00:00,12350.0,12450.0,12250.0,12250.0,27070.0
2016-06-09 11:00:00,12650.0,12750.0,12450.0,12450.0,75044.0
2016-06-09 12:00:00,12400.0,12450.0,12250.0,12350.0,35913.0
2016-06-09 13:00:00,12500.0,12500.0,12300.0,12400.0,59299.0
2016-06-09 14:00:00,12300.0,12400.0,12300.0,12400.0,11014.0
2016-06-10 09:00:00,12250.0,12300.0,12000.0,12050.0,83660.0
2016-06-10 10:00:00,12250.0,12300.0,12100.0,12300.0,20364.0
2016-06-10 11:00:00,12250.0,12450.0,12250.0,12350.0,27470.0
2016-06-10 12:00:00,12300.0,12350.0,12200.0,12250.0,10536.0
2016-06-10 13:00:00,12300.0,12400.0,12250.0,12300.0,48721.0
2016-06-10 14:00:00,12250.0,12300.0,12150.0,12250.0,10399.0
2016-06-13 09:00:00,12050.0,12150.0,11900.0,12100.0,38521.0
2016-06-13 10:00:00,12100.0,12350.0,12050.0,12300.0,37195.0
2016-06-13 11:00:00,12250.0,12350.0,12200.0,12350.0,23290.0
2016-06-13 12:00:00,12350.0,12350.0,12200.0,12300.0,15985.0
2016-06-13 13:00:00,12250.0,12300.0,12200.0,12300.0,17422.0
2016-06-13 14:00:00,12300.0,12350.0,12200.0,12200.0,27634.0
2016-06-14 09:00:00,12150.0,12200.0,12100.0,12150.0,16042.0
2016-06-14 10:00:00,12150.0,12200.0,12100.0,12200.0,3920.0
2016-06-14 11:00:00,12300.0,12350.0,12000.0,12100.0,19245.0
2016-06-14 12:00:00,12150.0,12200.0,12050.0,12200.0,14384.0
2016-06-14 13:00:00,12100.0,12200.0,12000.0,12150.0,11123.0
2016-06-14 14:00:00,12200.0,12250.0,12100.0,12200.0,8525.0
2016-06-15 09:00:00,11950.0,12000.0,11850.0,12000.0,25396.0
2016-06-15 10:00:00,12000.0,12050.0,11900.0,11950.0,22753.0
2016-06-15 11:00:00,12000.0,12200.0,11500.0,11800.0,65382.0
2016-06-15 12:00:00,11950.0,12050.0,11800.0,12050.0,52448.0
2016-06-15 13:00:00,11850.0,12050.0,11850.0,12000.0,22499.0
2016-06-15 14:00:00,12000.0,12100.0,12000.0,12050.0,11954.0
2016-06-16 09:00:00,11900.0,12100.0,11900.0,12050.0,27356.0
2016-06-16 10:00:00,12050.0,12050.0,11800.0,11900.0,22809.0
2016-06-16 11:00:00,11850.0,11900.0,11550.0,11600.0,57674.0
2016-06-16 12:00:00,11600.0,11800.0,11550.0,11550.0,16910.0
2016-06-16 13:00:00,11600.0,11700.0,11300.0,11350.0,66943.0
2016-06-16 14:00:00,11350.0,11500.0,11300.0,11400.0,31041.0
2016-06-17 09:00:00,11350.0,11350.0,11200.0,11200.0,28682.0
2016-06-17 10:00:00,11450.0,11450.0,11250.0,11300.0,27786.0
2016-06-17 11:00:00,11600.0,11650.0,11500.0,11500.0,15172.0
2016-06-17 12:00:00,11550.0,11600.0,11500.0,11600.0,4384.0
2016-06-17 13:00:00,11600.0,11600.0,11450.0,11500.0,7432.0
2016-06-17 14:00:00,11600.0,11750.0,11500.0,11600.0,32045.0
2016-06-20 09:00:00,11250.0,11500.0,11250.0,11500.0,18177.0
2016-06-20 10:00:00,11500.0,11500.0,11400.0,11450.0,11151.0
2016-06-20 11:00:00,11500.0,11500.0,11350.0,11400.0,2648.0
2016-06-20 12:00:00,11400.0,11450.0,11400.0,11450.0,2256.0
2016-06-20 13:00:00,11450.0,11450.0,11400.0,11400.0,13089.0
2016-06-20 14:00:00,11400.0,11500.0,11400.0,11450.0,15989.0
2016-06-21 09:00:00,11350.0,11350.0,10600.0,10650.0,215801.0
2016-06-21 10:00:00,10650.0,10750.0,10400.0,10650.0,128785.0
2016-06-21 11:00:00,10650.0,10650.0,10450.0,10500.0,79117.0
2016-06-21 12:00:00,10500.0,10600.0,10400.0,10500.0,60490.0
2016-06-21 13:00:00,10450.0,10500.0,10350.0,10500.0,106246.0
2016-06-21 14:00:00,10500.0,10600.0,10400.0,10450.0,143268.0
2016-06-22 09:00:00,10600.0,10700.0,10550.0,10600.0,50391.0
2016-06-22 10:00:00,10450.0,10500.0,10400.0,10500.0,9808.0
2016-06-22 11:00:00,10450.0,10650.0,10450.0,10600.0,40302.0
2016-06-22 12:00:00,10500.0,10550.0,10450.0,10500.0,21763.0
2016-06-22 13:00:00,10550.0,10600.0,10450.0,10550.0,62120.0
2016-06-22 14:00:00,10550.0,10550.0,10400.0,10450.0,9923.0
2016-06-23 09:00:00,10500.0,10500.0,10250.0,10400.0,38438.0
2016-06-23 10:00:00,10400.0,10550.0,10350.0,10500.0,24954.0
2016-06-23 11:00:00,10500.0,10500.0,10400.0,10450.0,18458.0
2016-06-23 12:00:00,10450.0,10450.0,10300.0,10350.0,17105.0
2016-06-23 13:00:00,10400.0,10500.0,10350.0,10450.0,18621.0
2016-06-23 14:00:00,10450.0,10500.0,10350.0,10400.0,25824.0
2016-06-24 09:00:00,9900.0,10050.0,9870.0,9950.0,62621.0
2016-06-24 10:00:00,9900.0,9980.0,9660.0,9900.0,49093.0
2016-06-24 11:00:00,10600.0,10800.0,10350.0,10450.0,92562.0
2016-06-24 12:00:00,10450.0,10450.0,9930.0,10000.0,102803.0
2016-06-24 13:00:00,10450.0,10600.0,10100.0,10450.0,70468.0
2016-06-24 14:00:00,10000.0,10150.0,9690.0,9900.0,75147.0
2016-06-27 09:00:00,9990.0,10050.0,9950.0,10000.0,27818.0
2016-06-27 10:00:00,9990.0,10050.0,9950.0,9970.0,19221.0
2016-06-27 11:00:00,9790.0,10150.0,9770.0,10100.0,41620.0
2016-06-27 12:00:00,10100.0,10150.0,9880.0,9950.0,26956.0
2016-06-27 13:00:00,9950.0,10100.0,9940.0,9990.0,32985.0
2016-06-27 14:00:00,9750.0,10100.0,9600.0,9770.0,94408.0
2016-06-28 09:00:00,10050.0,10250.0,10050.0,10200.0,45167.0
2016-06-28 10:00:00,10200.0,10300.0,10150.0,10250.0,27255.0
2016-06-28 11:00:00,10250.0,10250.0,10150.0,10250.0,13220.0
2016-06-28 12:00:00,10200.0,10250.0,10150.0,10200.0,15225.0
2016-06-28 13:00:00,10200.0,10350.0,10200.0,10350.0,36643.0
2016-06-28 14:00:00,9970.0,10150.0,9910.0,10050.0,48383.0
2016-06-29 09:00:00,10500.0,10700.0,10400.0,10600.0,86740.0
2016-06-29 10:00:00,10650.0,10650.0,10550.0,10550.0,24086.0
2016-06-29 11:00:00,10550.0,10650.0,10550.0,10600.0,30540.0
2016-06-29 12:00:00,10600.0,10650.0,10550.0,10550.0,21043.0
2016-06-29 13:00:00,10550.0,10550.0,10350.0,10400.0,42319.0
2016-06-29 14:00:00,10350.0,10450.0,10350.0,10400.0,20659.0
2016-06-30 09:00:00,10250.0,10300.0,10200.0,10250.0,13728.0
2016-06-30 10:00:00,10250.0,10300.0,10200.0,10250.0,17216.0
2016-06-30 11:00:00,10400.0,10400.0,10200.0,10200.0,48567.0
2016-06-30 12:00:00,10200.0,10350.0,10200.0,10300.0,35300.0
2016-06-30 13:00:00,10250.0,10350.0,10200.0,10250.0,18588.0
2016-06-30 14:00:00,10500.0,10650.0,10300.0,10450.0,48961.0
2016-07-01 09:00:00,10400.0,10400.0,10200.0,10300.0,60080.0
2016-07-01 10:00:00,10250.0,10350.0,10200.0,10300.0,50736.0
2016-07-01 11:00:00,10300.0,10350.0,10250.0,10300.0,19063.0
2016-07-01 12:00:00,10300.0,10350.0,10250.0,10300.0,23959.0
2016-07-01 13:00:00,10300.0,10350.0,10200.0,10300.0,27069.0
2016-07-01 14:00:00,10300.0,10300.0,10200.0,10250.0,36622.0
2016-07-04 09:00:00,10050.0,10100.0,10000.0,10050.0,22085.0
2016-07-04 10:00:00,10050.0,10100.0,10000.0,10050.0,39443.0
2016-07-04 11:00:00,10100.0,10150.0,10000.0,10050.0,29009.0
2016-07-04 12:00:00,10250.0,10300.0,10150.0,10150.0,31918.0
2016-07-04 13:00:00,10350.0,10500.0,10250.0,10300.0,23748.0
2016-07-04 14:00:00,10150.0,10150.0,10100.0,10150.0,16100.0
2016-07-05 09:00:00,10000.0,10050.0,9920.0,9990.0,53269.0
2016-07-05 10:00:00,10000.0,10050.0,9970.0,9980.0,23758.0
2016-07-05 11:00:00,9990.0,10100.0,9970.0,9980.0,12124.0
2016-07-05 12:00:00,9990.0,9990.0,9960.0,9990.0,12628.0
2016-07-05 13:00:00,9990.0,10050.0,9980.0,10050.0,11517.0
2016-07-05 14:00:00,10050.0,10200.0,10000.0,10100.0,23545.0
2016-07-06 09:00:00,9790.0,9850.0,9770.0,9800.0,30131.0
2016-07-06 10:00:00,9840.0,9840.0,9750.0,9780.0,30869.0
2016-07-06 11:00:00,10050.0,10150.0,9950.0,9990.0,35111.0
2016-07-06 12:00:00,9910.0,9930.0,9850.0,9920.0,36517.0
2016-07-06 13:00:00,10000.0,10000.0,9910.0,9920.0,43186.0
2016-07-06 14:00:00,9910.0,9910.0,9800.0,9840.0,26259.0
2016-07-07 09:00:00,10050.0,10100.0,9980.0,10000.0,31183.0
2016-07-07 10:00:00,9980.0,10050.0,9970.0,10050.0,17991.0
2016-07-07 11:00:00,9950.0,9990.0,9950.0,9980.0,9341.0
2016-07-07 12:00:00,9940.0,9980.0,9930.0,9960.0,9262.0
2016-07-07 13:00:00,9960.0,10000.0,9930.0,9930.0,18841.0
2016-07-07 14:00:00,9970.0,10100.0,9850.0,9950.0,27603.0
2016-07-08 09:00:00,10300.0,10900.0,10250.0,10600.0,415670.0
2016-07-08 10:00:00,10600.0,10650.0,10500.0,10550.0,76484.0
2016-07-08 11:00:00,10600.0,10600.0,10400.0,10450.0,59181.0
2016-07-08 12:00:00,10450.0,10500.0,10350.0,10500.0,40558.0
2016-07-08 13:00:00,10450.0,10500.0,10300.0,10400.0,32431.0
2016-07-08 14:00:00,10450.0,10550.0,10350.0,10450.0,55174.0
2016-07-11 09:00:00,10450.0,10600.0,10400.0,10600.0,33324.0
2016-07-11 10:00:00,10450.0,10500.0,10400.0,10500.0,19879.0
2016-07-11 11:00:00,10300.0,10400.0,10100.0,10150.0,50643.0
2016-07-11 12:00:00,10300.0,10400.0,10300.0,10350.0,18530.0
2016-07-11 13:00:00,10150.0,10400.0,10150.0,10350.0,32285.0
2016-07-11 14:00:00,10400.0,10500.0,10350.0,10450.0,21983.0
2016-07-12 09:00:00,10350.0,10400.0,10300.0,10300.0,19547.0
2016-07-12 10:00:00,10300.0,10400.0,10300.0,10350.0,10717.0
2016-07-12 11:00:00,10500.0,10600.0,10300.0,10350.0,35805.0
2016-07-12 12:00:00,10450.0,10500.0,10350.0,10400.0,9360.0
2016-07-12 13:00:00,10350.0,10500.0,10350.0,10400.0,11291.0
2016-07-12 14:00:00,10400.0,10450.0,10300.0,10350.0,19410.0
2016-07-13 09:00:00,10300.0,10450.0,10300.0,10400.0,18828.0
2016-07-13 10:00:00,10350.0,10400.0,10250.0,10250.0,16296.0
2016-07-13 11:00:00,10250.0,10300.0,10200.0,10200.0,23274.0
2016-07-13 12:00:00,10250.0,10250.0,10150.0,10250.0,18778.0
2016-07-13 13:00:00,10200.0,10250.0,10150.0,10250.0,21731.0
2016-07-13 14:00:00,10250.0,10400.0,10200.0,10400.0,30236.0
2016-07-14 09:00:00,10400.0,10450.0,10400.0,10400.0,14999.0
2016-07-14 10:00:00,10300.0,10500.0,10300.0,10450.0,19323.0
2016-07-14 11:00:00,10400.0,10450.0,10200.0,10300.0,16920.0
2016-07-14 12:00:00,10300.0,10400.0,10250.0,10400.0,6023.0
2016-07-14 13:00:00,10350.0,10350.0,10200.0,10250.0,22684.0
2016-07-14 14:00:00,10400.0,10400.0,10300.0,10300.0,10121.0
2016-07-15 09:00:00,10450.0,10500.0,10350.0,10400.0,32852.0
2016-07-15 10:00:00,10550.0,10550.0,10450.0,10500.0,13096.0
2016-07-15 11:00:00,10900.0,11000.0,10500.0,10650.0,102331.0
2016-07-15 12:00:00,10600.0,10650.0,10550.0,10600.0,8904.0
2016-07-15 13:00:00,10650.0,10700.0,10600.0,10600.0,14491.0
2016-07-15 14:00:00,10600.0,10650.0,10550.0,10600.0,15600.0
2016-07-18 09:00:00,10500.0,10500.0,10400.0,10500.0,16866.0
2016-07-18 10:00:00,10450.0,10500.0,10450.0,10500.0,6599.0
2016-07-18 11:00:00,10450.0,10500.0,10400.0,10450.0,5604.0
2016-07-18 12:00:00,10450.0,10450.0,10400.0,10400.0,3716.0
2016-07-18 13:00:00,10400.0,10450.0,10350.0,10350.0,7253.0
2016-07-18 14:00:00,10350.0,10400.0,10200.0,10350.0,28740.0
2016-07-19 09:00:00,10350.0,10350.0,10200.0,10250.0,14942.0
2016-07-19 10:00:00,10300.0,10350.0,10300.0,10350.0,2175.0
2016-07-19 11:00:00,10250.0,10300.0,10200.0,10200.0,22159.0
2016-07-19 12:00:00,10400.0,10400.0,10300.0,10350.0,9061.0
2016-07-19 13:00:00,10600.0,10600.0,10350.0,10400.0,15186.0
2016-07-19 14:00:00,10300.0,10350.0,10250.0,10300.0,12450.0
2016-07-20 09:00:00,10300.0,10350.0,10150.0,10350.0,22596.0
2016-07-20 10:00:00,10350.0,10350.0,10300.0,10300.0,3097.0
2016-07-20 11:00:00,10300.0,10350.0,10300.0,10300.0,5065.0
2016-07-20 12:00:00,10300.0,10300.0,10250.0,10300.0,7392.0
2016-07-20 13:00:00,10250.0,10250.0,10200.0,10200.0,13038.0
2016-07-20 14:00:00,10200.0,10400.0,10200.0,10300.0,25298.0
2016-07-21 09:00:00,10450.0,10450.0,10350.0,10400.0,38026.0
2016-07-21 10:00:00,10300.0,10500.0,10250.0,10450.0,29131.0
2016-07-21 11:00:00,10400.0,10450.0,10250.0,10250.0,19958.0
2016-07-21 12:00:00,10250.0,10300.0,10250.0,10300.0,6705.0
2016-07-21 13:00:00,10250.0,10300.0,10100.0,10250.0,24893.0
2016-07-21 14:00:00,10300.0,10300.0,10250.0,10300.0,9624.0
2016-07-22 09:00:00,10200.0,10250.0,9990.0,10150.0,81899.0
2016-07-22 10:00:00,10250.0,10250.0,10200.0,10200.0,13583.0
2016-07-22 11:00:00,10300.0,10300.0,10250.0,10250.0,11620.0
2016-07-22 12:00:00,10250.0,10300.0,10200.0,10250.0,10949.0
2016-07-22 13:00:00,10300.0,10300.0,10150.0,10250.0,33429.0
2016-07-22 14:00:00,10400.0,10500.0,10300.0,10350.0,12050.0
2016-07-25 09:00:00,10150.0,10200.0,10100.0,10100.0,28770.0
2016-07-25 10:00:00,10150.0,10200.0,10000.0,10100.0,21950.0
2016-07-25 11:00:00,10100.0,10150.0,10050.0,10100.0,3336.0
2016-07-25 12:00:00,10100.0,10250.0,10100.0,10250.0,12803.0
2016-07-25 13:00:00,10250.0,10250.0,10200.0,10200.0,5298.0
2016-07-25 14:00:00,10250.0,10250.0,10200.0,10200.0,7327.0
2016-07-26 09:00:00,10150.0,10250.0,10150.0,10250.0,9578.0
2016-07-26 10:00:00,10150.0,10200.0,10100.0,10150.0,4997.0
2016-07-26 11:00:00,10250.0,10300.0,10100.0,10200.0,11595.0
2016-07-26 12:00:00,10100.0,10150.0,10100.0,10100.0,5934.0
2016-07-26 13:00:00,10200.0,10200.0,10100.0,10100.0,16130.0
2016-07-26 14:00:00,10150.0,10150.0,10100.0,10150.0,1982.0
2016-07-27 09:00:00,10150.0,10150.0,10050.0,10050.0,14687.0
2016-07-27 10:00:00,10150.0,10200.0,10100.0,10150.0,8567.0
2016-07-27 11:00:00,10150.0,10200.0,10100.0,10100.0,20913.0
2016-07-27 12:00:00,10150.0,10200.0,10100.0,10150.0,3199.0
2016-07-27 13:00:00,10250.0,10250.0,10100.0,10150.0,14357.0
2016-07-27 14:00:00,10150.0,10200.0,10100.0,10100.0,4536.0
2016-07-28 09:00:00,10100.0,10200.0,10050.0,10200.0,17028.0
2016-07-28 10:00:00,10200.0,10250.0,10100.0,10200.0,20384.0
2016-07-28 11:00:00,10150.0,10300.0,10150.0,10250.0,17528.0
2016-07-28 12:00:00,10250.0,10350.0,10250.0,10250.0,19380.0
2016-07-28 13:00:00,10250.0,10450.0,10250.0,10350.0,46789.0
2016-07-28 14:00:00,10400.0,10500.0,10350.0,10450.0,49850.0
2016-07-29 09:00:00,10450.0,10500.0,10400.0,10450.0,14268.0
2016-07-29 10:00:00,10450.0,10450.0,10350.0,10400.0,5200.0
2016-07-29 11:00:00,10500.0,10600.0,10400.0,10400.0,28679.0
2016-07-29 12:00:00,10400.0,10550.0,10350.0,10500.0,15121.0
2016-07-29 13:00:00,10450.0,10450.0,10350.0,10350.0,8169.0
2016-07-29 14:00:00,10500.0,10500.0,10400.0,10400.0,9412.0
2016-08-01 09:00:00,10600.0,10650.0,10600.0,10600.0,13616.0
2016-08-01 10:00:00,10600.0,10650.0,10600.0,10650.0,12588.0
2016-08-01 11:00:00,10650.0,10700.0,10550.0,10600.0,41311.0
2016-08-01 12:00:00,10450.0,10500.0,10400.0,10400.0,5097.0
2016-08-01 13:00:00,10450.0,10500.0,10400.0,10500.0,9129.0
2016-08-01 14:00:00,10350.0,10500.0,10300.0,10450.0,15350.0
2016-08-01 15:00:00,10500.0,10650.0,10400.0,10650.0,40272.0
2016-08-02 09:00:00,10650.0,10800.0,10600.0,10650.0,46220.0
2016-08-02 10:00:00,10700.0,10700.0,10600.0,10600.0,13625.0
2016-08-02 11:00:00,10600.0,10650.0,10550.0,10550.0,12065.0
2016-08-02 12:00:00,10550.0,10650.0,10550.0,10600.0,15116.0
2016-08-02 13:00:00,10600.0,10700.0,10550.0,10700.0,11859.0
2016-08-02 14:00:00,10650.0,10700.0,10600.0,10600.0,13077.0
2016-08-02 15:00:00,10600.0,10650.0,10600.0,10650.0,4935.0
2016-08-03 09:00:00,10850.0,10950.0,10850.0,10900.0,24183.0
2016-08-03 10:00:00,10650.0,11050.0,10650.0,10900.0,100272.0
2016-08-03 11:00:00,10700.0,10750.0,10650.0,10650.0,17330.0
2016-08-03 12:00:00,10550.0,10650.0,10500.0,10600.0,26699.0
2016-08-03 13:00:00,10600.0,10600.0,10550.0,10600.0,9177.0
2016-08-03 14:00:00,10550.0,10650.0,10550.0,10650.0,12135.0
2016-08-03 15:00:00,10550.0,10600.0,10550.0,10550.0,10939.0
2016-08-04 09:00:00,11000.0,11050.0,10800.0,10900.0,36675.0
2016-08-04 10:00:00,10850.0,10950.0,10750.0,10850.0,29086.0
2016-08-04 11:00:00,10850.0,10850.0,10800.0,10850.0,13357.0
2016-08-04 12:00:00,10850.0,10850.0,10800.0,10850.0,5764.0
2016-08-04 13:00:00,10800.0,10850.0,10800.0,10850.0,15798.0
2016-08-04 14:00:00,10800.0,10950.0,10800.0,10950.0,25008.0
2016-08-04 15:00:00,10900.0,11000.0,10900.0,10900.0,11985.0
2016-08-05 09:00:00,11050.0,11100.0,10950.0,11050.0,28828.0
2016-08-05 10:00:00,11100.0,11150.0,11050.0,11050.0,24511.0
2016-08-05 11:00:00,11050.0,11150.0,11050.0,11100.0,18811.0
2016-08-05 12:00:00,11150.0,11200.0,11050.0,11100.0,35625.0
2016-08-05 13:00:00,11100.0,11150.0,11050.0,11100.0,14318.0
2016-08-05 14:00:00,11100.0,11350.0,11050.0,11150.0,146829.0
2016-08-05 15:00:00,11100.0,11150.0,11050.0,11050.0,12449.0
2016-08-08 09:00:00,10950.0,11000.0,10900.0,10950.0,7315.0
2016-08-08 10:00:00,10950.0,11050.0,10950.0,11000.0,11142.0
2016-08-08 11:00:00,10850.0,11000.0,10850.0,10950.0,6365.0
2016-08-08 12:00:00,10950.0,11000.0,10900.0,10900.0,31516.0
2016-08-08 13:00:00,10900.0,10900.0,10850.0,10850.0,6128.0
2016-08-08 14:00:00,10850.0,10900.0,10850.0,10850.0,3029.0
2016-08-08 15:00:00,11100.0,11100.0,10850.0,10950.0,27232.0
2016-08-09 09:00:00,11150.0,11150.0,10850.0,10950.0,20454.0
