Datetime,Open,High,Low,Close,Volume
2020-01-23 09:00:00,2005.0,2010.0,2005.0,2010.0,11.0
2020-01-23 10:00:00,2005.0,2010.0,2005.0,2010.0,11.0
2020-01-28 09:00:00,2005.0,2010.0,2005.0,2010.0,21.0
2020-01-28 10:00:00,2015.0,2015.0,2015.0,2015.0,16.0
2020-01-28 11:00:00,2005.0,2010.0,2005.0,2010.0,11.0
2020-01-28 12:00:00,2010.0,2015.0,2010.0,2015.0,10.0
2020-01-29 09:00:00,2005.0,2020.0,2005.0,2020.0,101.0
2020-01-29 10:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-01-29 11:00:00,2010.0,2010.0,2010.0,2010.0,3.0
2020-01-29 12:00:00,2010.0,2010.0,2005.0,2005.0,5099.0
2020-01-30 09:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-01-31 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-01-31 10:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-02-03 09:00:00,2005.0,2010.0,2005.0,2010.0,20151.0
2020-02-03 10:00:00,2005.0,2010.0,2005.0,2010.0,10002.0
2020-02-03 11:00:00,2005.0,2010.0,2005.0,2010.0,11.0
2020-02-03 12:00:00,2005.0,2010.0,2005.0,2010.0,11.0
2020-02-04 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-02-04 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-02-04 11:00:00,2015.0,2015.0,2015.0,2015.0,253.0
2020-02-04 12:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-02-05 09:00:00,2010.0,2010.0,2010.0,2010.0,10738.0
2020-02-05 10:00:00,2010.0,2010.0,2000.0,2010.0,4911.0
2020-02-05 11:00:00,2010.0,2010.0,2010.0,2010.0,1400.0
2020-02-05 12:00:00,2010.0,2010.0,2010.0,2010.0,7962.0
2020-02-06 09:00:00,2000.0,2015.0,2000.0,2015.0,11.0
2020-02-06 10:00:00,2000.0,2005.0,2000.0,2005.0,2798.0
2020-02-06 11:00:00,2000.0,2010.0,2000.0,2010.0,1999.0
2020-02-07 09:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-02-07 10:00:00,2000.0,2010.0,2000.0,2010.0,11.0
2020-02-10 09:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-02-10 10:00:00,2010.0,2010.0,2010.0,2010.0,3259.0
2020-02-10 11:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-02-10 12:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-02-11 09:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-02-11 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-02-11 11:00:00,2010.0,2015.0,2010.0,2015.0,200.0
2020-02-12 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-02-12 10:00:00,2005.0,2015.0,2005.0,2005.0,622.0
2020-02-12 11:00:00,2015.0,2020.0,2015.0,2020.0,1001.0
2020-02-12 12:00:00,2010.0,2015.0,2005.0,2015.0,11.0
2020-02-13 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-02-13 10:00:00,2010.0,2020.0,2010.0,2020.0,21.0
2020-02-14 09:00:00,2025.0,2025.0,2020.0,2025.0,3032.0
2020-02-14 10:00:00,2020.0,2025.0,2020.0,2025.0,11.0
2020-02-14 11:00:00,2020.0,2025.0,2015.0,2015.0,424.0
2020-02-14 12:00:00,2030.0,2030.0,2030.0,2030.0,400.0
2020-02-14 13:00:00,2030.0,2030.0,2030.0,2030.0,600.0
2020-02-14 14:00:00,2020.0,2020.0,2020.0,2020.0,97.0
2020-02-14 15:00:00,2020.0,2020.0,2020.0,2020.0,10.0
2020-02-17 09:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-02-17 10:00:00,2020.0,2040.0,2020.0,2040.0,4774.0
2020-02-17 11:00:00,2040.0,2045.0,2040.0,2045.0,598.0
2020-02-17 12:00:00,2035.0,2035.0,2035.0,2035.0,900.0
2020-02-17 13:00:00,2040.0,2040.0,2035.0,2035.0,91.0
2020-02-17 14:00:00,2020.0,2035.0,2020.0,2035.0,11.0
2020-02-18 09:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-02-18 10:00:00,2025.0,2035.0,2025.0,2035.0,11.0
2020-02-19 09:00:00,2020.0,2035.0,2020.0,2035.0,11.0
2020-02-20 09:00:00,2010.0,2035.0,2010.0,2035.0,11.0
2020-02-20 10:00:00,2005.0,2005.0,2005.0,2005.0,20.0
2020-02-21 09:00:00,2030.0,2030.0,2030.0,2030.0,2400.0
2020-02-24 09:00:00,2005.0,2030.0,2005.0,2030.0,21.0
2020-02-24 10:00:00,2010.0,2030.0,2010.0,2030.0,11.0
2020-02-25 09:00:00,2005.0,2015.0,2005.0,2015.0,12570.0
2020-02-25 10:00:00,2020.0,2020.0,2020.0,2020.0,1000.0
2020-02-25 11:00:00,2000.0,2035.0,2000.0,2005.0,60401.0
2020-02-25 12:00:00,2010.0,2020.0,2010.0,2020.0,11001.0
2020-02-25 13:00:00,2020.0,2020.0,2020.0,2020.0,30.0
2020-02-26 09:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-02-26 10:00:00,2025.0,2025.0,2010.0,2010.0,11.0
2020-02-26 11:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-02-27 09:00:00,2010.0,2020.0,2010.0,2020.0,31.0
2020-02-28 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-02-28 10:00:00,2010.0,2025.0,2010.0,2025.0,10001.0
2020-03-03 09:00:00,2015.0,2020.0,2015.0,2020.0,2493.0
2020-03-05 09:00:00,2010.0,2020.0,2010.0,2020.0,1112.0
2020-03-06 09:00:00,2010.0,2020.0,2010.0,2020.0,21.0
2020-03-06 10:00:00,2010.0,2020.0,2010.0,2020.0,501.0
2020-03-06 11:00:00,2010.0,2020.0,2010.0,2020.0,1001.0
2020-03-09 09:00:00,2010.0,2025.0,2010.0,2025.0,11.0
2020-03-09 10:00:00,2025.0,2025.0,2025.0,2025.0,1601.0
2020-03-10 09:00:00,2010.0,2020.0,2010.0,2020.0,501.0
2020-03-10 10:00:00,2015.0,2015.0,2015.0,2015.0,43.0
2020-03-10 11:00:00,2010.0,2010.0,2010.0,2010.0,57.0
2020-03-10 12:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-03-11 09:00:00,2010.0,2030.0,2010.0,2030.0,57.0
2020-03-11 10:00:00,2015.0,2015.0,2015.0,2015.0,484.0
2020-03-12 09:00:00,2030.0,2030.0,2010.0,2025.0,12.0
2020-03-12 10:00:00,2010.0,2020.0,2005.0,2020.0,16001.0
2020-03-13 09:00:00,2025.0,2025.0,2000.0,2000.0,828.0
2020-03-13 10:00:00,2000.0,2025.0,1995.0,2000.0,21466.0
2020-03-13 11:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-03-13 12:00:00,2000.0,2000.0,2000.0,2000.0,5000.0
2020-03-13 13:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-03-13 14:00:00,2000.0,2035.0,2000.0,2035.0,4998.0
2020-03-16 09:00:00,2005.0,2005.0,2005.0,2005.0,1682.0
2020-03-16 10:00:00,2000.0,2005.0,2000.0,2005.0,568.0
2020-03-16 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-03-16 12:00:00,2000.0,2005.0,2000.0,2005.0,5358.0
2020-03-16 13:00:00,2000.0,2000.0,2000.0,2000.0,4000.0
2020-03-17 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-03-17 10:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-03-17 11:00:00,2000.0,2000.0,2000.0,2000.0,50.0
2020-03-17 12:00:00,2005.0,2010.0,2005.0,2010.0,10.0
2020-03-17 13:00:00,1995.0,1995.0,1995.0,1995.0,10.0
2020-03-18 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-03-19 09:00:00,1985.0,2000.0,1985.0,2000.0,25531.0
2020-03-19 10:00:00,2000.0,2000.0,1985.0,1995.0,2502.0
2020-03-19 11:00:00,1995.0,2000.0,1995.0,2000.0,250.0
2020-03-20 09:00:00,1980.0,2000.0,1980.0,2000.0,351.0
2020-03-23 09:00:00,1980.0,2000.0,1980.0,2000.0,2.0
2020-03-23 10:00:00,1985.0,1985.0,1985.0,1985.0,2010.0
2020-03-23 11:00:00,1985.0,2000.0,1985.0,2000.0,500.0
2020-03-23 12:00:00,1990.0,1995.0,1990.0,1995.0,2003.0
2020-03-24 09:00:00,1980.0,2000.0,1980.0,2000.0,32.0
2020-03-25 09:00:00,1995.0,2000.0,1995.0,2000.0,554.0
2020-03-25 10:00:00,1990.0,1990.0,1990.0,1990.0,1988.0
2020-03-25 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-03-26 09:00:00,1980.0,2000.0,1980.0,2000.0,11.0
2020-03-27 09:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-03-31 09:00:00,1985.0,1995.0,1985.0,1995.0,11.0
2020-03-31 10:00:00,1995.0,1995.0,1995.0,1995.0,2.0
2020-04-01 09:00:00,2000.0,2005.0,2000.0,2000.0,1002.0
2020-04-01 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-04-02 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-04-06 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-04-06 10:00:00,1990.0,1990.0,1990.0,1990.0,235.0
2020-04-07 09:00:00,1985.0,1985.0,1985.0,1985.0,50.0
2020-04-07 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-04-08 09:00:00,2000.0,2000.0,2000.0,2000.0,1549.0
2020-04-08 10:00:00,2000.0,2000.0,2000.0,2000.0,51.0
2020-04-09 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-04-09 10:00:00,2000.0,2005.0,2000.0,2005.0,2040.0
2020-04-09 11:00:00,1995.0,1995.0,1995.0,1995.0,10.0
2020-04-09 12:00:00,1985.0,2000.0,1985.0,2000.0,11.0
2020-04-09 13:00:00,2000.0,2000.0,1995.0,2000.0,2001.0
2020-04-13 09:00:00,1985.0,2005.0,1985.0,2005.0,141.0
2020-04-13 10:00:00,1985.0,1990.0,1985.0,1990.0,127.0
2020-04-13 11:00:00,1990.0,2000.0,1990.0,2000.0,147.0
2020-04-13 12:00:00,1990.0,2000.0,1990.0,2000.0,1331.0
2020-04-13 13:00:00,2000.0,2000.0,1995.0,1995.0,160.0
2020-04-13 14:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-04-13 15:00:00,1990.0,2005.0,1990.0,2005.0,125.0
2020-04-14 09:00:00,1980.0,2000.0,1980.0,1980.0,48.0
2020-04-14 10:00:00,1980.0,2000.0,1980.0,2000.0,48.0
2020-04-14 11:00:00,1985.0,2000.0,1985.0,1985.0,50.0
2020-04-14 12:00:00,1985.0,2000.0,1985.0,1985.0,72.0
2020-04-14 13:00:00,1985.0,2000.0,1985.0,1985.0,69.0
2020-04-14 14:00:00,1985.0,2000.0,1985.0,1990.0,395.0
2020-04-14 15:00:00,1990.0,2000.0,1990.0,2000.0,3.0
2020-04-16 09:00:00,1985.0,2000.0,1985.0,2000.0,11.0
2020-04-16 10:00:00,1985.0,2000.0,1985.0,2000.0,153.0
2020-04-16 11:00:00,1985.0,2000.0,1985.0,2000.0,146.0
2020-04-16 12:00:00,1985.0,2000.0,1985.0,1985.0,106.0
2020-04-16 13:00:00,1985.0,2000.0,1985.0,1985.0,95.0
2020-04-16 14:00:00,1985.0,2000.0,1985.0,1985.0,115.0
2020-04-16 15:00:00,1985.0,1985.0,1985.0,1985.0,101.0
2020-04-17 09:00:00,1985.0,1985.0,1985.0,1985.0,109.0
2020-04-17 10:00:00,1985.0,2000.0,1985.0,2000.0,128.0
2020-04-17 11:00:00,1985.0,2000.0,1985.0,1990.0,140.0
2020-04-17 12:00:00,1990.0,2000.0,1990.0,2000.0,118.0
2020-04-17 13:00:00,1990.0,2000.0,1990.0,1990.0,162.0
2020-04-17 14:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-04-17 15:00:00,1990.0,2000.0,1990.0,1990.0,133.0
2020-04-20 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-04-20 10:00:00,1990.0,2000.0,1990.0,1990.0,43.0
2020-04-20 11:00:00,1990.0,2000.0,1990.0,1990.0,185.0
2020-04-20 12:00:00,1990.0,2000.0,1985.0,1985.0,995.0
2020-04-20 13:00:00,1985.0,1990.0,1985.0,1990.0,1038.0
2020-04-20 14:00:00,1990.0,2005.0,1990.0,1995.0,2376.0
2020-04-20 15:00:00,1995.0,2005.0,1995.0,2000.0,1022.0
2020-04-21 09:00:00,1985.0,2000.0,1985.0,2000.0,51.0
2020-04-22 09:00:00,2000.0,2005.0,2000.0,2000.0,735.0
2020-04-23 09:00:00,1985.0,1985.0,1985.0,1985.0,1.0
2020-04-23 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-04-24 09:00:00,2000.0,2005.0,2000.0,2005.0,20.0
2020-04-27 09:00:00,1985.0,2015.0,1985.0,1985.0,98.0
2020-04-27 10:00:00,1985.0,2015.0,1985.0,1990.0,42.0
2020-04-27 11:00:00,1990.0,1990.0,1990.0,1990.0,41.0
2020-04-27 12:00:00,1990.0,2015.0,1990.0,1990.0,44.0
2020-04-27 13:00:00,1990.0,2015.0,1990.0,1990.0,48.0
2020-04-27 14:00:00,1990.0,2015.0,1990.0,2015.0,203.0
2020-04-27 15:00:00,1990.0,2015.0,1990.0,1990.0,55.0
2020-05-04 09:00:00,1990.0,1995.0,1985.0,1995.0,245.0
2020-05-04 10:00:00,1985.0,2000.0,1985.0,1985.0,1786.0
2020-05-04 11:00:00,1985.0,2000.0,1985.0,1990.0,789.0
2020-05-04 12:00:00,1990.0,2000.0,1985.0,1990.0,3102.0
2020-05-04 13:00:00,1990.0,1990.0,1990.0,1990.0,787.0
2020-05-04 14:00:00,1990.0,2000.0,1985.0,1985.0,759.0
2020-05-04 15:00:00,1985.0,1995.0,1985.0,1985.0,840.0
2020-05-06 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-05-07 09:00:00,1995.0,2000.0,1990.0,1990.0,44.0
2020-05-07 10:00:00,1990.0,1995.0,1990.0,1995.0,45.0
2020-05-07 11:00:00,1995.0,1995.0,1990.0,1990.0,44.0
2020-05-07 12:00:00,1990.0,2000.0,1990.0,2000.0,543.0
2020-05-07 13:00:00,2000.0,2000.0,2000.0,2000.0,44.0
2020-05-07 14:00:00,2005.0,2005.0,2000.0,2000.0,1001.0
2020-05-07 15:00:00,1985.0,1990.0,1985.0,1990.0,32.0
2020-05-12 09:00:00,1995.0,1995.0,1995.0,1995.0,30.0
2020-05-12 10:00:00,1995.0,2015.0,1995.0,1995.0,50.0
2020-05-12 11:00:00,1995.0,1995.0,1995.0,1995.0,74.0
2020-05-12 12:00:00,1995.0,1995.0,1995.0,1995.0,68.0
2020-05-12 13:00:00,1995.0,1995.0,1995.0,1995.0,68.0
2020-05-12 14:00:00,1990.0,2020.0,1990.0,2020.0,46.0
2020-05-12 15:00:00,1995.0,1995.0,1995.0,1995.0,68.0
2020-05-13 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-05-13 10:00:00,1995.0,2000.0,1995.0,1995.0,53.0
2020-05-13 11:00:00,1995.0,2000.0,1995.0,1995.0,61.0
2020-05-13 12:00:00,1995.0,1995.0,1995.0,1995.0,66.0
2020-05-13 13:00:00,1995.0,1995.0,1995.0,1995.0,54.0
2020-05-13 14:00:00,1995.0,2000.0,1995.0,2000.0,54.0
2020-05-13 15:00:00,1990.0,2030.0,1990.0,2030.0,25.0
2020-05-14 09:00:00,1995.0,2005.0,1995.0,1995.0,54.0
2020-05-14 10:00:00,1995.0,2005.0,1995.0,2000.0,51.0
2020-05-14 11:00:00,2000.0,2005.0,1995.0,2005.0,53.0
2020-05-14 12:00:00,1995.0,2000.0,1995.0,2000.0,130.0
2020-05-14 13:00:00,1995.0,2000.0,1995.0,1995.0,3057.0
2020-05-14 14:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-05-14 15:00:00,1995.0,2005.0,1995.0,1995.0,51.0
2020-05-15 09:00:00,2005.0,2005.0,1995.0,1995.0,38.0
2020-05-15 10:00:00,1995.0,2005.0,1995.0,1995.0,54.0
2020-05-15 11:00:00,1995.0,1995.0,1995.0,1995.0,54.0
2020-05-15 12:00:00,1995.0,2005.0,1995.0,2005.0,55.0
2020-05-15 13:00:00,1995.0,2005.0,1995.0,1995.0,53.0
2020-05-15 14:00:00,1995.0,2005.0,1995.0,1995.0,56.0
2020-05-15 15:00:00,1995.0,2005.0,1995.0,2005.0,2.0
2020-05-18 09:00:00,1990.0,1995.0,1990.0,1995.0,1001.0
2020-05-18 10:00:00,1995.0,1995.0,1990.0,1995.0,1584.0
2020-05-18 11:00:00,1995.0,1995.0,1990.0,1990.0,1657.0
2020-05-18 12:00:00,1990.0,2000.0,1990.0,1990.0,1833.0
2020-05-18 13:00:00,1990.0,2000.0,1990.0,1990.0,1659.0
2020-05-18 14:00:00,1990.0,2000.0,1990.0,1995.0,2092.0
2020-05-19 09:00:00,2000.0,2000.0,2000.0,2000.0,74.0
2020-05-19 10:00:00,2000.0,2000.0,2000.0,2000.0,79.0
2020-05-19 11:00:00,2000.0,2005.0,2000.0,2005.0,6.0
2020-05-19 12:00:00,2000.0,2000.0,2000.0,2000.0,79.0
2020-05-19 13:00:00,2000.0,2000.0,2000.0,2000.0,73.0
2020-05-19 14:00:00,1995.0,2000.0,1995.0,2000.0,12182.0
2020-05-19 15:00:00,2000.0,2000.0,2000.0,2000.0,105.0
2020-05-20 09:00:00,2005.0,2005.0,2000.0,2000.0,36.0
2020-05-20 10:00:00,2000.0,2005.0,2000.0,2000.0,97.0
2020-05-20 11:00:00,2000.0,2000.0,2000.0,2000.0,96.0
2020-05-20 12:00:00,2000.0,2005.0,2000.0,2000.0,101.0
2020-05-20 13:00:00,2000.0,2005.0,2000.0,2000.0,101.0
2020-05-20 14:00:00,2000.0,2005.0,2000.0,2000.0,110.0
2020-05-20 15:00:00,2000.0,2000.0,2000.0,2000.0,87.0
2020-05-21 09:00:00,2000.0,2005.0,2000.0,2005.0,33.0
2020-05-21 10:00:00,2000.0,2005.0,2000.0,2000.0,98.0
2020-05-21 11:00:00,2000.0,2010.0,2000.0,2000.0,109.0
2020-05-21 12:00:00,2000.0,2010.0,2000.0,2000.0,2711.0
2020-05-21 13:00:00,2000.0,2010.0,2000.0,2000.0,104.0
2020-05-21 14:00:00,2000.0,2000.0,2000.0,2000.0,93.0
2020-05-21 15:00:00,2000.0,2000.0,2000.0,2000.0,96.0
2020-05-22 09:00:00,2010.0,2010.0,2000.0,2010.0,53.0
2020-05-22 10:00:00,2000.0,2010.0,2000.0,2000.0,111.0
2020-05-22 11:00:00,2000.0,2000.0,2000.0,2000.0,111.0
2020-05-22 12:00:00,2000.0,2000.0,2000.0,2000.0,108.0
2020-05-22 13:00:00,2000.0,2010.0,2000.0,2000.0,113.0
2020-05-22 14:00:00,2000.0,2010.0,2000.0,2000.0,116.0
2020-05-22 15:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-05-25 09:00:00,2000.0,2010.0,1995.0,2010.0,5095.0
2020-05-25 10:00:00,1995.0,2010.0,1995.0,2010.0,102.0
2020-05-25 11:00:00,1995.0,1995.0,1995.0,1995.0,90.0
2020-05-25 12:00:00,1995.0,2000.0,1995.0,2000.0,120.0
2020-05-25 13:00:00,2000.0,2010.0,2000.0,2010.0,92.0
2020-05-25 14:00:00,2000.0,2005.0,2000.0,2000.0,100.0
2020-05-25 15:00:00,2000.0,2005.0,2000.0,2000.0,20.0
2020-05-26 09:00:00,2000.0,2000.0,1995.0,1995.0,6000.0
2020-05-26 10:00:00,2000.0,2000.0,2000.0,2000.0,500.0
2020-05-26 11:00:00,2000.0,2000.0,2000.0,2000.0,739.0
2020-05-26 12:00:00,2000.0,2000.0,2000.0,2000.0,2110.0
2020-05-27 09:00:00,1995.0,1995.0,1995.0,1995.0,2248.0
2020-05-27 10:00:00,1995.0,2000.0,1995.0,1995.0,151.0
2020-05-27 11:00:00,1995.0,2000.0,1995.0,1995.0,132.0
2020-05-27 12:00:00,1995.0,2000.0,1995.0,1995.0,126.0
