Datetime,Open,High,Low,Close,Volume
2017-03-06 13:00:00,8590.0,8660.0,8500.0,8530.0,50291.0
2017-03-06 14:00:00,8530.0,8690.0,8520.0,8570.0,101424.0
2017-03-06 15:00:00,8570.0,8570.0,8490.0,8500.0,73707.0
2017-03-07 09:00:00,8250.0,8250.0,8190.0,8190.0,79484.0
2017-03-07 10:00:00,8230.0,8260.0,8190.0,8250.0,48075.0
2017-03-07 11:00:00,8230.0,8330.0,8190.0,8230.0,81906.0
2017-03-07 12:00:00,8210.0,8270.0,8200.0,8230.0,69922.0
2017-03-07 13:00:00,8580.0,8610.0,8280.0,8330.0,178902.0
2017-03-07 14:00:00,8490.0,8830.0,8430.0,8580.0,593611.0
2017-03-07 15:00:00,8320.0,8360.0,8200.0,8210.0,146531.0
2017-03-08 09:00:00,8300.0,8420.0,8200.0,8300.0,288950.0
2017-03-08 10:00:00,8300.0,8360.0,8220.0,8320.0,85239.0
2017-03-08 11:00:00,8310.0,8340.0,8270.0,8290.0,31955.0
2017-03-08 12:00:00,8290.0,8290.0,8220.0,8240.0,28160.0
2017-03-08 13:00:00,8240.0,8260.0,8210.0,8250.0,34410.0
2017-03-08 14:00:00,8250.0,8260.0,8200.0,8250.0,30184.0
2017-03-08 15:00:00,8250.0,8250.0,8200.0,8200.0,38702.0
2017-03-09 09:00:00,7570.0,7580.0,7510.0,7520.0,91697.0
2017-03-09 10:00:00,7870.0,7870.0,7670.0,7700.0,127680.0
2017-03-09 11:00:00,7630.0,7660.0,7530.0,7580.0,127625.0
2017-03-09 12:00:00,7720.0,7760.0,7630.0,7630.0,161072.0
2017-03-09 13:00:00,8140.0,8140.0,7840.0,7890.0,286344.0
2017-03-09 14:00:00,7890.0,7890.0,7820.0,7870.0,46751.0
2017-03-09 15:00:00,7890.0,7910.0,7800.0,7890.0,141922.0
2017-03-10 09:00:00,7500.0,7610.0,7400.0,7470.0,126613.0
2017-03-10 10:00:00,7470.0,7470.0,7080.0,7190.0,264560.0
2017-03-10 11:00:00,7190.0,7250.0,6820.0,7100.0,231794.0
2017-03-10 12:00:00,7100.0,7210.0,7070.0,7180.0,40099.0
2017-03-10 13:00:00,7180.0,7290.0,7170.0,7230.0,55850.0
2017-03-10 14:00:00,7230.0,7240.0,7150.0,7230.0,39204.0
2017-03-10 15:00:00,7230.0,7270.0,7220.0,7230.0,40990.0
2017-03-13 09:00:00,7300.0,7330.0,7210.0,7210.0,63929.0
2017-03-13 10:00:00,7190.0,7620.0,7160.0,7410.0,340438.0
2017-03-13 11:00:00,7410.0,7420.0,7210.0,7300.0,95629.0
2017-03-13 12:00:00,7100.0,7230.0,7080.0,7170.0,32881.0
2017-03-13 13:00:00,7290.0,7320.0,7100.0,7100.0,64176.0
2017-03-13 14:00:00,7290.0,7370.0,7100.0,7290.0,138459.0
2017-03-13 15:00:00,7170.0,7220.0,7130.0,7200.0,27030.0
2017-03-14 09:00:00,7580.0,8390.0,7550.0,8070.0,1897038.0
2017-03-14 10:00:00,8070.0,8200.0,7970.0,8100.0,339346.0
2017-03-14 11:00:00,8090.0,8100.0,7740.0,7760.0,232730.0
2017-03-14 12:00:00,7750.0,8120.0,7680.0,7920.0,230427.0
2017-03-14 13:00:00,7930.0,8070.0,7770.0,7870.0,88972.0
2017-03-14 14:00:00,7870.0,7880.0,7680.0,7740.0,90975.0
2017-03-14 15:00:00,7740.0,7770.0,7620.0,7620.0,94944.0
2017-03-15 09:00:00,7280.0,7350.0,7280.0,7350.0,43340.0
2017-03-15 10:00:00,7280.0,7360.0,7240.0,7280.0,44908.0
2017-03-15 11:00:00,7300.0,7400.0,7250.0,7270.0,45191.0
2017-03-15 12:00:00,7310.0,7380.0,7260.0,7330.0,31266.0
2017-03-15 13:00:00,7400.0,7420.0,7260.0,7280.0,105560.0
2017-03-15 14:00:00,7660.0,7690.0,7330.0,7400.0,182532.0
2017-03-15 15:00:00,7280.0,7350.0,7250.0,7310.0,36696.0
2017-03-16 09:00:00,7400.0,7530.0,7290.0,7390.0,132124.0
2017-03-16 10:00:00,7380.0,7410.0,7340.0,7360.0,52522.0
2017-03-16 11:00:00,7380.0,7390.0,7330.0,7360.0,37640.0
2017-03-16 12:00:00,7360.0,7370.0,7340.0,7350.0,18205.0
2017-03-16 13:00:00,7370.0,7540.0,7350.0,7460.0,61511.0
2017-03-16 14:00:00,7460.0,7600.0,7460.0,7490.0,66601.0
2017-03-16 15:00:00,7490.0,7570.0,7470.0,7490.0,33933.0
2017-03-17 09:00:00,8050.0,8160.0,7920.0,8000.0,154024.0
2017-03-17 10:00:00,8030.0,8470.0,7910.0,8030.0,704348.0
2017-03-17 11:00:00,7990.0,8360.0,7960.0,8010.0,252458.0
2017-03-17 12:00:00,8140.0,8400.0,8060.0,8130.0,306243.0
2017-03-17 13:00:00,7540.0,8610.0,7500.0,8120.0,1562036.0
2017-03-17 14:00:00,7490.0,7730.0,7330.0,7540.0,107455.0
2017-03-17 15:00:00,8140.0,8200.0,7920.0,8000.0,152029.0
2017-03-20 09:00:00,7950.0,8270.0,7750.0,8130.0,278477.0
2017-03-20 10:00:00,8130.0,8140.0,7850.0,7870.0,93763.0
2017-03-20 11:00:00,7870.0,8190.0,7850.0,8100.0,89161.0
2017-03-20 12:00:00,8090.0,9350.0,8050.0,9140.0,1845732.0
2017-03-20 13:00:00,9140.0,9160.0,8300.0,8320.0,825599.0
2017-03-20 14:00:00,8320.0,8450.0,8170.0,8190.0,265852.0
2017-03-20 15:00:00,8180.0,8320.0,8050.0,8320.0,159183.0
2017-03-21 09:00:00,8190.0,8230.0,8170.0,8190.0,57652.0
2017-03-21 10:00:00,8190.0,8290.0,8160.0,8210.0,77457.0
2017-03-21 11:00:00,8240.0,8310.0,8180.0,8200.0,56901.0
2017-03-21 12:00:00,8340.0,8380.0,8230.0,8270.0,58712.0
2017-03-21 13:00:00,8440.0,8450.0,8200.0,8240.0,99225.0
2017-03-21 14:00:00,8240.0,8420.0,8210.0,8350.0,94557.0
2017-03-21 15:00:00,8320.0,8480.0,8140.0,8400.0,252142.0
2017-03-22 09:00:00,8230.0,8570.0,8150.0,8370.0,414434.0
2017-03-22 10:00:00,8370.0,8500.0,8220.0,8480.0,229380.0
2017-03-22 11:00:00,8480.0,9250.0,8470.0,8810.0,2069699.0
2017-03-22 12:00:00,8810.0,8990.0,8640.0,8850.0,493671.0
2017-03-22 13:00:00,8840.0,8880.0,8500.0,8510.0,290872.0
2017-03-22 14:00:00,8530.0,8620.0,8390.0,8430.0,163580.0
2017-03-22 15:00:00,8430.0,8630.0,8400.0,8620.0,183646.0
2017-03-23 09:00:00,8400.0,8510.0,8390.0,8460.0,112876.0
2017-03-23 10:00:00,8180.0,8460.0,8180.0,8410.0,93692.0
2017-03-23 11:00:00,8370.0,8370.0,8170.0,8180.0,156782.0
2017-03-23 12:00:00,8460.0,8490.0,8380.0,8380.0,44325.0
2017-03-23 13:00:00,8300.0,8500.0,8290.0,8460.0,113178.0
2017-03-23 14:00:00,8630.0,8700.0,8300.0,8320.0,315144.0
2017-03-23 15:00:00,8390.0,8450.0,8350.0,8370.0,48313.0
2017-03-24 09:00:00,8490.0,8650.0,8200.0,8470.0,284903.0
2017-03-24 10:00:00,8470.0,8470.0,8260.0,8300.0,58909.0
2017-03-24 11:00:00,8300.0,8350.0,8250.0,8300.0,16643.0
2017-03-24 12:00:00,8300.0,8330.0,8250.0,8260.0,15701.0
2017-03-24 13:00:00,8290.0,8290.0,8200.0,8230.0,41536.0
2017-03-24 14:00:00,8250.0,8250.0,8170.0,8210.0,64471.0
2017-03-24 15:00:00,8200.0,8210.0,8100.0,8100.0,63623.0
2017-03-27 09:00:00,7690.0,7820.0,7690.0,7770.0,39049.0
2017-03-27 10:00:00,8070.0,8110.0,8030.0,8060.0,10795.0
2017-03-27 11:00:00,8020.0,8030.0,7670.0,7690.0,144997.0
2017-03-27 12:00:00,8060.0,8060.0,7970.0,8020.0,27528.0
2017-03-27 13:00:00,8150.0,8220.0,8040.0,8150.0,59002.0
2017-03-27 14:00:00,8100.0,8230.0,7930.0,8150.0,129920.0
2017-03-27 15:00:00,8150.0,8170.0,8050.0,8100.0,16605.0
2017-03-28 09:00:00,7700.0,7890.0,7590.0,7630.0,71016.0
2017-03-28 10:00:00,7630.0,7770.0,7570.0,7570.0,51046.0
2017-03-28 11:00:00,7570.0,7670.0,7560.0,7600.0,25632.0
2017-03-28 12:00:00,7610.0,7660.0,7600.0,7630.0,16679.0
2017-03-28 13:00:00,7620.0,7650.0,7560.0,7570.0,15276.0
2017-03-28 14:00:00,7570.0,7630.0,7560.0,7610.0,20124.0
2017-03-28 15:00:00,7610.0,7610.0,7550.0,7580.0,35430.0
2017-03-29 09:00:00,7930.0,7980.0,7880.0,7880.0,25328.0
2017-03-29 10:00:00,7950.0,8000.0,7900.0,7950.0,30255.0
2017-03-29 11:00:00,7980.0,7980.0,7900.0,7950.0,26728.0
2017-03-29 12:00:00,8030.0,8030.0,7940.0,7980.0,19180.0
2017-03-29 13:00:00,8120.0,8170.0,7990.0,8030.0,81279.0
2017-03-29 14:00:00,7600.0,8350.0,7600.0,8120.0,483417.0
2017-03-29 15:00:00,8000.0,8110.0,7900.0,8030.0,67842.0
2017-03-30 09:00:00,7900.0,7970.0,7710.0,7800.0,76975.0
2017-03-30 10:00:00,7800.0,7900.0,7780.0,7870.0,19853.0
2017-03-30 11:00:00,7870.0,7880.0,7810.0,7850.0,7468.0
2017-03-30 12:00:00,7840.0,7860.0,7800.0,7800.0,8398.0
2017-03-30 13:00:00,7800.0,7880.0,7770.0,7880.0,15160.0
2017-03-30 14:00:00,7860.0,7870.0,7780.0,7800.0,27316.0
2017-03-30 15:00:00,7800.0,7890.0,7790.0,7860.0,43832.0
2017-03-31 09:00:00,7690.0,7700.0,7620.0,7620.0,29027.0
2017-03-31 10:00:00,7690.0,7700.0,7650.0,7690.0,23538.0
2017-03-31 11:00:00,7670.0,7720.0,7660.0,7680.0,12195.0
2017-03-31 12:00:00,7680.0,7690.0,7650.0,7670.0,15619.0
2017-03-31 13:00:00,7770.0,7770.0,7670.0,7720.0,25014.0
2017-03-31 14:00:00,7710.0,7720.0,7670.0,7680.0,16052.0
2017-03-31 15:00:00,7810.0,7860.0,7690.0,7780.0,53547.0
2017-04-03 09:00:00,7630.0,7740.0,7620.0,7690.0,39569.0
2017-04-03 10:00:00,7690.0,8250.0,7660.0,8050.0,209561.0
2017-04-03 11:00:00,8040.0,8170.0,7990.0,8030.0,105213.0
2017-04-03 12:00:00,8030.0,8030.0,7900.0,7910.0,34883.0
2017-04-03 13:00:00,7910.0,7970.0,7900.0,7930.0,27526.0
2017-04-03 14:00:00,7930.0,7940.0,7780.0,7790.0,45560.0
2017-04-03 15:00:00,7790.0,7860.0,7760.0,7800.0,24412.0
2017-04-04 09:00:00,7890.0,7910.0,7840.0,7890.0,23351.0
2017-04-04 10:00:00,8040.0,8160.0,7980.0,8050.0,52937.0
2017-04-04 11:00:00,7970.0,7990.0,7880.0,7900.0,36393.0
2017-04-04 12:00:00,8010.0,8030.0,7940.0,8000.0,32365.0
2017-04-04 13:00:00,7840.0,8250.0,7810.0,8010.0,194708.0
2017-04-04 14:00:00,8000.0,8060.0,7940.0,8040.0,54501.0
2017-04-04 15:00:00,8020.0,8050.0,7920.0,7970.0,24122.0
2017-04-05 09:00:00,7960.0,8140.0,7930.0,8000.0,116961.0
2017-04-05 10:00:00,8000.0,8090.0,8000.0,8020.0,48101.0
2017-04-05 11:00:00,8010.0,8040.0,7930.0,8030.0,20499.0
2017-04-05 12:00:00,8020.0,8080.0,8000.0,8020.0,24578.0
2017-04-05 13:00:00,8020.0,8140.0,8000.0,8130.0,42724.0
2017-04-05 14:00:00,8140.0,8210.0,8050.0,8100.0,76750.0
2017-04-05 15:00:00,8070.0,8110.0,8010.0,8060.0,18633.0
2017-04-06 09:00:00,7970.0,7980.0,7930.0,7960.0,16315.0
2017-04-06 10:00:00,8010.0,8010.0,7930.0,7950.0,27126.0
2017-04-06 11:00:00,7960.0,8040.0,7950.0,8020.0,12424.0
2017-04-06 12:00:00,7960.0,7970.0,7940.0,7970.0,7137.0
2017-04-06 13:00:00,8000.0,8000.0,7920.0,7990.0,33632.0
2017-04-06 14:00:00,8080.0,8160.0,7970.0,8000.0,52917.0
2017-04-06 15:00:00,7990.0,8010.0,7930.0,7960.0,18703.0
2017-04-07 09:00:00,7950.0,7990.0,7810.0,7820.0,47832.0
2017-04-07 10:00:00,7820.0,7830.0,7680.0,7680.0,62496.0
2017-04-07 11:00:00,7690.0,7790.0,7680.0,7780.0,19158.0
2017-04-07 12:00:00,7770.0,7840.0,7750.0,7770.0,12372.0
2017-04-07 13:00:00,7790.0,7800.0,7760.0,7800.0,7651.0
2017-04-07 14:00:00,7800.0,7830.0,7780.0,7830.0,9825.0
2017-04-07 15:00:00,7830.0,7840.0,7790.0,7800.0,11936.0
2017-04-10 09:00:00,7460.0,7470.0,7430.0,7430.0,12296.0
2017-04-10 10:00:00,7430.0,7480.0,7420.0,7470.0,15963.0
2017-04-10 11:00:00,7540.0,7550.0,7430.0,7430.0,26717.0
2017-04-10 12:00:00,7580.0,7600.0,7500.0,7570.0,22862.0
2017-04-10 13:00:00,7660.0,7700.0,7630.0,7640.0,6915.0
2017-04-10 14:00:00,7770.0,7780.0,7600.0,7640.0,59200.0
2017-04-10 15:00:00,7680.0,7680.0,7560.0,7580.0,23708.0
2017-04-11 09:00:00,7430.0,7700.0,7430.0,7530.0,30580.0
2017-04-11 10:00:00,7520.0,7530.0,7480.0,7480.0,8320.0
2017-04-11 11:00:00,7520.0,7530.0,7310.0,7310.0,34051.0
2017-04-11 12:00:00,7310.0,7390.0,7310.0,7360.0,15938.0
2017-04-11 13:00:00,7370.0,7500.0,7370.0,7460.0,5703.0
2017-04-11 14:00:00,7430.0,7450.0,7350.0,7420.0,10344.0
2017-04-11 15:00:00,7400.0,7450.0,7350.0,7350.0,13528.0
2017-04-12 09:00:00,7290.0,7320.0,7280.0,7300.0,18214.0
2017-04-12 10:00:00,7320.0,7340.0,7280.0,7280.0,23885.0
2017-04-12 11:00:00,7340.0,7360.0,7310.0,7320.0,9867.0
2017-04-12 12:00:00,7280.0,7330.0,7270.0,7310.0,9698.0
2017-04-12 13:00:00,7300.0,7350.0,7270.0,7300.0,7309.0
2017-04-12 14:00:00,7430.0,7460.0,7260.0,7360.0,26319.0
2017-04-12 15:00:00,7300.0,7360.0,7290.0,7350.0,5713.0
2017-04-13 09:00:00,7420.0,7850.0,7340.0,7600.0,102911.0
2017-04-13 10:00:00,7600.0,7640.0,7450.0,7500.0,19401.0
2017-04-13 11:00:00,7460.0,7570.0,7460.0,7510.0,13525.0
2017-04-13 12:00:00,7510.0,7560.0,7460.0,7470.0,7201.0
2017-04-13 13:00:00,7480.0,7500.0,7430.0,7480.0,12049.0
2017-04-13 14:00:00,7460.0,7570.0,7450.0,7560.0,7079.0
2017-04-13 15:00:00,7540.0,7560.0,7460.0,7460.0,9924.0
2017-04-14 09:00:00,7240.0,7250.0,7220.0,7220.0,15583.0
2017-04-14 10:00:00,7280.0,7290.0,7200.0,7240.0,32632.0
2017-04-14 11:00:00,7310.0,7310.0,7250.0,7290.0,12110.0
2017-04-14 12:00:00,7310.0,7330.0,7300.0,7310.0,9574.0
2017-04-14 13:00:00,7340.0,7340.0,7300.0,7310.0,7545.0
2017-04-14 14:00:00,7330.0,7420.0,7300.0,7340.0,29422.0
2017-04-14 15:00:00,7460.0,7470.0,7330.0,7330.0,35826.0
2017-04-17 09:00:00,7220.0,7390.0,7220.0,7340.0,32120.0
2017-04-17 10:00:00,7340.0,7340.0,7210.0,7220.0,26574.0
2017-04-17 11:00:00,7220.0,7270.0,7220.0,7260.0,6049.0
2017-04-17 12:00:00,7270.0,7340.0,7250.0,7340.0,12894.0
2017-04-17 13:00:00,7340.0,7340.0,7230.0,7230.0,20121.0
2017-04-17 14:00:00,7240.0,7250.0,7170.0,7210.0,36253.0
2017-04-17 15:00:00,7210.0,7210.0,7160.0,7170.0,13256.0
2017-04-18 09:00:00,7250.0,7280.0,7240.0,7240.0,6525.0
2017-04-18 10:00:00,7270.0,7310.0,7240.0,7260.0,13348.0
2017-04-18 11:00:00,7220.0,7280.0,7210.0,7280.0,8058.0
2017-04-18 12:00:00,7230.0,7230.0,7210.0,7220.0,3171.0
2017-04-18 13:00:00,7190.0,7260.0,7180.0,7230.0,5851.0
2017-04-18 14:00:00,7190.0,7220.0,7160.0,7200.0,14850.0
2017-04-18 15:00:00,7180.0,7270.0,7170.0,7200.0,28462.0
2017-04-19 09:00:00,7210.0,7320.0,7180.0,7180.0,20182.0
2017-04-19 10:00:00,7230.0,7240.0,7170.0,7180.0,16479.0
2017-04-19 11:00:00,7180.0,7210.0,7160.0,7160.0,10513.0
2017-04-19 12:00:00,7170.0,7200.0,7150.0,7170.0,7952.0
2017-04-19 13:00:00,7170.0,7170.0,7150.0,7150.0,9201.0
2017-04-19 14:00:00,7150.0,7170.0,7130.0,7170.0,12736.0
2017-04-19 15:00:00,7170.0,7170.0,7140.0,7160.0,8609.0
2017-04-20 09:00:00,7180.0,7180.0,7140.0,7140.0,9654.0
2017-04-20 10:00:00,7180.0,7190.0,7140.0,7160.0,12168.0
2017-04-20 11:00:00,7200.0,7200.0,7150.0,7180.0,6215.0
2017-04-20 12:00:00,7190.0,7200.0,7160.0,7200.0,3481.0
2017-04-20 13:00:00,7160.0,7200.0,7140.0,7180.0,13584.0
2017-04-20 14:00:00,7130.0,7200.0,7120.0,7150.0,19920.0
2017-04-20 15:00:00,7200.0,7210.0,7160.0,7200.0,4911.0
2017-04-21 09:00:00,7150.0,7260.0,7120.0,7190.0,29036.0
2017-04-21 10:00:00,7190.0,7200.0,7140.0,7180.0,9709.0
2017-04-21 11:00:00,7180.0,7410.0,7170.0,7290.0,43001.0
2017-04-21 12:00:00,7290.0,7290.0,7230.0,7230.0,9633.0
2017-04-21 13:00:00,7220.0,7260.0,7210.0,7240.0,4773.0
2017-04-21 14:00:00,7230.0,7230.0,7160.0,7200.0,7045.0
2017-04-21 15:00:00,7190.0,7200.0,7170.0,7200.0,7986.0
2017-04-24 09:00:00,7120.0,7120.0,7080.0,7100.0,17843.0
2017-04-24 10:00:00,7100.0,7110.0,7080.0,7080.0,10823.0
2017-04-24 11:00:00,7160.0,7160.0,7090.0,7120.0,14341.0
2017-04-24 12:00:00,7160.0,7160.0,7140.0,7160.0,4459.0
2017-04-24 13:00:00,7170.0,7170.0,7130.0,7150.0,8573.0
2017-04-24 14:00:00,7210.0,7210.0,7150.0,7150.0,11001.0
2017-04-24 15:00:00,7210.0,7300.0,7170.0,7210.0,13664.0
2017-04-25 09:00:00,7090.0,7170.0,7050.0,7060.0,18620.0
2017-04-25 10:00:00,7060.0,7090.0,7050.0,7050.0,6770.0
2017-04-25 11:00:00,7050.0,7080.0,7050.0,7060.0,7937.0
2017-04-25 12:00:00,7080.0,7090.0,7050.0,7090.0,10297.0
2017-04-25 13:00:00,7090.0,7090.0,7060.0,7070.0,6535.0
2017-04-25 14:00:00,7060.0,7080.0,7040.0,7060.0,9715.0
2017-04-25 15:00:00,7050.0,7090.0,7030.0,7040.0,20723.0
2017-04-26 09:00:00,7050.0,7060.0,7030.0,7040.0,17362.0
2017-04-26 10:00:00,7050.0,7100.0,7040.0,7050.0,13420.0
2017-04-26 11:00:00,7110.0,7110.0,7050.0,7050.0,14972.0
2017-04-26 12:00:00,7120.0,7160.0,7080.0,7080.0,6164.0
2017-04-26 13:00:00,7080.0,7200.0,7070.0,7110.0,40948.0
2017-04-26 14:00:00,7100.0,7100.0,7050.0,7090.0,10263.0
2017-04-26 15:00:00,7130.0,7130.0,7080.0,7120.0,1468.0
2017-04-27 09:00:00,7220.0,7220.0,7080.0,7080.0,40007.0
2017-04-27 10:00:00,7080.0,7120.0,7080.0,7110.0,6091.0
2017-04-27 11:00:00,7100.0,7120.0,7080.0,7100.0,7430.0
2017-04-27 12:00:00,7080.0,7100.0,7070.0,7100.0,6464.0
2017-04-27 13:00:00,7100.0,7100.0,7070.0,7070.0,4129.0
2017-04-27 14:00:00,7070.0,7080.0,7030.0,7050.0,14817.0
2017-04-27 15:00:00,7050.0,7060.0,7030.0,7060.0,9218.0
2017-04-28 09:00:00,6870.0,6910.0,6860.0,6870.0,11367.0
2017-04-28 10:00:00,6870.0,6930.0,6870.0,6870.0,13013.0
2017-04-28 11:00:00,6890.0,6910.0,6860.0,6880.0,25324.0
2017-04-28 12:00:00,6910.0,6930.0,6880.0,6890.0,27826.0
2017-04-28 13:00:00,6930.0,6940.0,6890.0,6910.0,26353.0
2017-04-28 14:00:00,6920.0,6970.0,6920.0,6930.0,8841.0
2017-04-28 15:00:00,7050.0,7050.0,6880.0,6920.0,44378.0
2017-05-02 09:00:00,6850.0,6890.0,6690.0,6790.0,49666.0
2017-05-02 10:00:00,6770.0,6830.0,6730.0,6800.0,9802.0
2017-05-02 11:00:00,6800.0,6810.0,6790.0,6800.0,5883.0
2017-05-02 12:00:00,6800.0,6810.0,6790.0,6800.0,1894.0
2017-05-02 13:00:00,6810.0,6820.0,6780.0,6800.0,4702.0
2017-05-02 14:00:00,6790.0,6800.0,6760.0,6760.0,5552.0
2017-05-02 15:00:00,6760.0,6760.0,6720.0,6720.0,11468.0
2017-05-04 09:00:00,6810.0,6820.0,6760.0,6760.0,6547.0
2017-05-04 10:00:00,6840.0,6840.0,6790.0,6790.0,7673.0
2017-05-04 11:00:00,6810.0,6850.0,6800.0,6840.0,5244.0
2017-05-04 12:00:00,6880.0,6880.0,6800.0,6810.0,4510.0
2017-05-04 13:00:00,6900.0,6920.0,6840.0,6890.0,1062.0
2017-05-04 14:00:00,6840.0,6920.0,6820.0,6900.0,5253.0
2017-05-04 15:00:00,6740.0,6850.0,6740.0,6840.0,10587.0
2017-05-08 09:00:00,6880.0,6950.0,6830.0,6890.0,14053.0
2017-05-08 10:00:00,6890.0,7010.0,6870.0,7000.0,13645.0
2017-05-08 11:00:00,7000.0,7090.0,6970.0,6990.0,24400.0
2017-05-08 12:00:00,6980.0,7020.0,6940.0,7020.0,9967.0
2017-05-08 13:00:00,7010.0,7020.0,6960.0,6990.0,3962.0
2017-05-08 14:00:00,7000.0,7010.0,6950.0,6990.0,7546.0
2017-05-08 15:00:00,6960.0,7000.0,6950.0,7000.0,14740.0
2017-05-10 09:00:00,6970.0,6990.0,6960.0,6960.0,2099.0
2017-05-10 10:00:00,6980.0,7000.0,6950.0,6970.0,4995.0
2017-05-10 11:00:00,6970.0,6980.0,6950.0,6950.0,6629.0
2017-05-10 12:00:00,7010.0,7030.0,6990.0,7010.0,2266.0
2017-05-10 13:00:00,7000.0,7010.0,6970.0,7010.0,3514.0
2017-05-10 14:00:00,7000.0,7080.0,6920.0,6970.0,15853.0
2017-05-10 15:00:00,7010.0,7010.0,6970.0,6980.0,4435.0
2017-05-11 09:00:00,6980.0,7080.0,6890.0,7020.0,16150.0
2017-05-11 10:00:00,7040.0,7040.0,6980.0,6980.0,7647.0
2017-05-11 11:00:00,6990.0,7100.0,6990.0,7070.0,11373.0
2017-05-11 12:00:00,7070.0,7090.0,7000.0,7090.0,10179.0
2017-05-11 13:00:00,7090.0,7230.0,7060.0,7170.0,58649.0
2017-05-11 14:00:00,7170.0,7190.0,7100.0,7170.0,23894.0
2017-05-11 15:00:00,7170.0,7220.0,7140.0,7180.0,17348.0
2017-05-12 09:00:00,7140.0,7180.0,7130.0,7180.0,3229.0
2017-05-12 10:00:00,7120.0,7170.0,7090.0,7170.0,12505.0
2017-05-12 11:00:00,7150.0,7160.0,7120.0,7120.0,2513.0
2017-05-12 12:00:00,7160.0,7160.0,7100.0,7150.0,3422.0
2017-05-12 13:00:00,7160.0,7190.0,7150.0,7170.0,1987.0
2017-05-12 14:00:00,7140.0,7170.0,7140.0,7150.0,5523.0
2017-05-12 15:00:00,7220.0,7220.0,7090.0,7150.0,7039.0
2017-05-15 09:00:00,7160.0,7230.0,7150.0,7210.0,11245.0
2017-05-15 10:00:00,7200.0,7200.0,7180.0,7190.0,1655.0
