Datetime,Open,High,Low,Close,Volume
2020-03-20 14:00:00,4725.0,4735.0,4385.0,4495.0,108647.0
2020-03-20 15:00:00,4495.0,4550.0,4480.0,4500.0,39959.0
2020-03-23 09:00:00,4765.0,5170.0,4710.0,4840.0,523702.0
2020-03-23 10:00:00,4710.0,4840.0,4705.0,4775.0,51180.0
2020-03-23 11:00:00,5010.0,5190.0,4875.0,5150.0,250100.0
2020-03-23 12:00:00,4760.0,4830.0,4610.0,4765.0,84086.0
2020-03-23 13:00:00,4765.0,4850.0,4695.0,4750.0,76666.0
2020-03-23 14:00:00,4835.0,5140.0,4630.0,5010.0,324238.0
2020-03-23 15:00:00,4510.0,4930.0,4510.0,4755.0,735772.0
2020-03-24 09:00:00,5010.0,5260.0,4930.0,5140.0,291074.0
2020-03-24 10:00:00,5140.0,5260.0,5110.0,5150.0,147163.0
2020-03-24 11:00:00,5150.0,5150.0,5080.0,5120.0,98708.0
2020-03-24 12:00:00,5110.0,5120.0,5010.0,5040.0,74247.0
2020-03-24 13:00:00,5050.0,5130.0,5020.0,5100.0,44267.0
2020-03-24 14:00:00,5180.0,5370.0,5160.0,5290.0,114770.0
2020-03-24 15:00:00,5090.0,5220.0,5090.0,5180.0,112364.0
2020-03-25 09:00:00,5270.0,5320.0,5220.0,5300.0,50236.0
2020-03-25 10:00:00,5410.0,5450.0,5250.0,5320.0,308109.0
2020-03-25 11:00:00,5320.0,5510.0,5290.0,5450.0,107234.0
2020-03-25 12:00:00,5450.0,5450.0,5270.0,5330.0,94249.0
2020-03-25 13:00:00,5330.0,5350.0,5290.0,5310.0,43628.0
2020-03-25 14:00:00,5300.0,5340.0,5110.0,5220.0,97786.0
2020-03-25 15:00:00,5230.0,5270.0,5170.0,5250.0,63621.0
2020-03-26 09:00:00,5440.0,5500.0,5280.0,5280.0,62118.0
2020-03-26 10:00:00,5550.0,5550.0,5480.0,5500.0,67734.0
2020-03-26 11:00:00,5510.0,5650.0,5390.0,5440.0,108181.0
2020-03-26 12:00:00,5450.0,5470.0,5380.0,5430.0,29732.0
2020-03-26 13:00:00,5340.0,5700.0,5310.0,5460.0,261365.0
2020-03-26 14:00:00,5430.0,5580.0,5430.0,5560.0,59517.0
2020-03-26 15:00:00,5350.0,5500.0,5190.0,5350.0,246875.0
2020-03-27 09:00:00,5470.0,5610.0,5400.0,5520.0,202831.0
2020-03-27 10:00:00,5510.0,5520.0,5390.0,5440.0,93661.0
2020-03-27 11:00:00,5440.0,5460.0,5330.0,5390.0,60883.0
2020-03-27 12:00:00,5380.0,5450.0,5360.0,5420.0,36530.0
2020-03-27 13:00:00,5420.0,5450.0,5050.0,5180.0,99498.0
2020-03-27 14:00:00,5180.0,5290.0,4950.0,5180.0,94725.0
2020-03-27 15:00:00,5180.0,5280.0,5120.0,5150.0,35497.0
2020-03-30 09:00:00,5460.0,5520.0,5380.0,5480.0,44435.0
2020-03-30 10:00:00,5380.0,5500.0,5370.0,5480.0,54097.0
2020-03-30 11:00:00,5380.0,5410.0,5300.0,5380.0,26628.0
2020-03-30 12:00:00,5450.0,5460.0,5320.0,5350.0,77404.0
2020-03-30 13:00:00,5350.0,5500.0,5340.0,5430.0,31181.0
2020-03-30 14:00:00,5120.0,5630.0,5010.0,5450.0,263034.0
2020-03-30 15:00:00,5420.0,5450.0,5350.0,5370.0,27890.0
2020-03-31 09:00:00,5600.0,5620.0,5400.0,5570.0,113422.0
2020-03-31 10:00:00,5550.0,5630.0,5520.0,5630.0,28989.0
2020-03-31 11:00:00,5730.0,5800.0,5590.0,5620.0,57568.0
2020-03-31 12:00:00,5650.0,5660.0,5560.0,5640.0,76985.0
2020-03-31 13:00:00,5640.0,5800.0,5590.0,5780.0,53635.0
2020-03-31 14:00:00,5760.0,5860.0,5670.0,5730.0,58830.0
2020-03-31 15:00:00,5600.0,5870.0,5540.0,5660.0,149372.0
2020-04-01 09:00:00,5730.0,6300.0,5720.0,6260.0,437930.0
2020-04-01 10:00:00,6250.0,6720.0,6180.0,6420.0,399111.0
2020-04-01 11:00:00,6420.0,6750.0,6260.0,6750.0,146551.0
2020-04-01 12:00:00,6750.0,7110.0,6530.0,6690.0,516146.0
2020-04-01 13:00:00,6660.0,6850.0,6550.0,6590.0,131029.0
2020-04-01 14:00:00,6590.0,7300.0,6590.0,7180.0,570651.0
2020-04-01 15:00:00,7180.0,7310.0,6630.0,7290.0,521394.0
2020-04-02 09:00:00,6990.0,7060.0,6830.0,6990.0,73147.0
2020-04-02 10:00:00,7030.0,7200.0,7020.0,7200.0,75671.0
2020-04-02 11:00:00,6990.0,7090.0,6940.0,7030.0,63369.0
2020-04-02 12:00:00,7030.0,7140.0,6990.0,6990.0,39209.0
2020-04-02 13:00:00,6970.0,7000.0,6790.0,7000.0,139544.0
2020-04-02 14:00:00,7200.0,7370.0,6840.0,6970.0,419110.0
2020-04-02 15:00:00,6990.0,7110.0,6900.0,7030.0,63634.0
2020-04-03 09:00:00,7350.0,7350.0,6910.0,6970.0,227727.0
2020-04-03 10:00:00,6970.0,7130.0,6940.0,7010.0,62693.0
2020-04-03 11:00:00,7000.0,7080.0,6990.0,7040.0,35832.0
2020-04-03 12:00:00,7040.0,7050.0,6920.0,6980.0,55808.0
2020-04-03 13:00:00,6980.0,7000.0,6820.0,6900.0,66738.0
2020-04-03 14:00:00,6900.0,7050.0,6850.0,7030.0,41099.0
2020-04-03 15:00:00,7020.0,7190.0,6950.0,7040.0,45442.0
2020-04-06 09:00:00,7250.0,7400.0,7220.0,7350.0,77227.0
2020-04-06 10:00:00,7260.0,7280.0,7170.0,7250.0,87093.0
2020-04-06 11:00:00,7300.0,7530.0,7220.0,7300.0,186008.0
2020-04-06 12:00:00,7210.0,7220.0,7000.0,7030.0,152654.0
2020-04-06 13:00:00,7100.0,7340.0,7080.0,7300.0,148034.0
2020-04-06 14:00:00,7020.0,7110.0,6970.0,7100.0,83231.0
2020-04-06 15:00:00,7290.0,7440.0,7210.0,7300.0,211502.0
2020-04-07 09:00:00,7750.0,7790.0,7610.0,7640.0,40149.0
2020-04-07 10:00:00,7640.0,7820.0,7600.0,7770.0,82279.0
2020-04-07 11:00:00,7570.0,7800.0,7500.0,7750.0,66359.0
2020-04-07 12:00:00,7600.0,8110.0,7470.0,7820.0,726932.0
2020-04-07 13:00:00,7740.0,7840.0,7630.0,7730.0,87952.0
2020-04-07 14:00:00,7830.0,8000.0,7680.0,7740.0,227385.0
2020-04-07 15:00:00,7720.0,7740.0,7470.0,7570.0,112696.0
2020-04-08 09:00:00,7750.0,7750.0,7400.0,7590.0,195583.0
2020-04-08 10:00:00,7590.0,7680.0,7420.0,7570.0,59570.0
2020-04-08 11:00:00,7570.0,7580.0,7440.0,7470.0,48185.0
2020-04-08 12:00:00,7460.0,7550.0,7450.0,7530.0,21016.0
2020-04-08 13:00:00,7530.0,7620.0,7490.0,7560.0,40196.0
2020-04-08 14:00:00,7580.0,7670.0,7520.0,7650.0,37034.0
2020-04-08 15:00:00,7650.0,7670.0,7560.0,7560.0,39809.0
2020-04-09 09:00:00,7360.0,7500.0,7350.0,7360.0,35982.0
2020-04-09 10:00:00,7400.0,7410.0,7330.0,7380.0,59698.0
2020-04-09 11:00:00,7430.0,7480.0,7390.0,7410.0,30897.0
2020-04-09 12:00:00,7650.0,7670.0,7410.0,7570.0,104429.0
2020-04-09 13:00:00,7570.0,7570.0,7310.0,7420.0,84579.0
2020-04-09 14:00:00,7430.0,7460.0,7330.0,7410.0,49478.0
2020-04-09 15:00:00,7630.0,7960.0,7580.0,7660.0,304208.0
2020-04-10 09:00:00,7250.0,7290.0,7100.0,7150.0,76274.0
2020-04-10 10:00:00,7140.0,7150.0,6930.0,7090.0,109977.0
2020-04-10 11:00:00,7090.0,7170.0,7050.0,7090.0,11789.0
2020-04-10 12:00:00,7100.0,7110.0,7020.0,7050.0,26415.0
2020-04-10 13:00:00,7050.0,7090.0,7020.0,7090.0,12353.0
2020-04-10 14:00:00,7070.0,7090.0,7030.0,7050.0,21787.0
2020-04-10 15:00:00,7410.0,7430.0,7130.0,7260.0,98730.0
2020-04-13 09:00:00,6410.0,6460.0,6370.0,6380.0,67542.0
2020-04-13 10:00:00,6530.0,6580.0,6400.0,6470.0,65143.0
2020-04-13 11:00:00,6680.0,6690.0,6450.0,6530.0,78465.0
2020-04-13 12:00:00,6800.0,6810.0,6720.0,6720.0,42233.0
2020-04-13 13:00:00,6820.0,6820.0,6690.0,6800.0,92923.0
2020-04-13 14:00:00,7050.0,7060.0,6760.0,6830.0,102323.0
2020-04-13 15:00:00,6730.0,6760.0,6680.0,6690.0,42655.0
2020-04-14 09:00:00,7200.0,7370.0,7100.0,7210.0,412227.0
2020-04-14 10:00:00,7210.0,7230.0,7110.0,7150.0,94243.0
2020-04-14 11:00:00,6690.0,7560.0,6680.0,7200.0,1253944.0
2020-04-14 12:00:00,6630.0,6730.0,6610.0,6650.0,109329.0
2020-04-14 13:00:00,6650.0,6740.0,6650.0,6660.0,40609.0
2020-04-14 14:00:00,6450.0,6690.0,6430.0,6620.0,125310.0
2020-04-14 15:00:00,6660.0,6710.0,6630.0,6690.0,41124.0
2020-04-16 09:00:00,7160.0,7440.0,6850.0,7170.0,282638.0
2020-04-16 10:00:00,7190.0,7260.0,7120.0,7190.0,57813.0
2020-04-16 11:00:00,7200.0,7330.0,7190.0,7270.0,48429.0
2020-04-16 12:00:00,7260.0,7360.0,7230.0,7250.0,120197.0
2020-04-16 13:00:00,7260.0,7430.0,7240.0,7350.0,167270.0
2020-04-16 14:00:00,7340.0,7390.0,7260.0,7330.0,95296.0
2020-04-16 15:00:00,7340.0,7350.0,7280.0,7350.0,57175.0
2020-04-17 09:00:00,7400.0,7670.0,7370.0,7590.0,257014.0
2020-04-17 10:00:00,7270.0,7330.0,7270.0,7290.0,25430.0
2020-04-17 11:00:00,7280.0,7420.0,7270.0,7400.0,64134.0
2020-04-17 12:00:00,7400.0,7420.0,7340.0,7400.0,50833.0
2020-04-17 13:00:00,7440.0,7440.0,7110.0,7260.0,150240.0
2020-04-17 14:00:00,7260.0,7410.0,7240.0,7410.0,87929.0
2020-04-17 15:00:00,7390.0,7400.0,7280.0,7280.0,36606.0
2020-04-20 09:00:00,7590.0,7850.0,7470.0,7550.0,258984.0
2020-04-20 10:00:00,7550.0,7580.0,7450.0,7530.0,85614.0
2020-04-20 11:00:00,7500.0,7570.0,7470.0,7550.0,30470.0
2020-04-20 12:00:00,7550.0,7650.0,7510.0,7580.0,33640.0
2020-04-20 13:00:00,7580.0,7600.0,7510.0,7530.0,23553.0
2020-04-20 14:00:00,7530.0,7550.0,7440.0,7470.0,55763.0
2020-04-20 15:00:00,7460.0,7520.0,7450.0,7480.0,39478.0
2020-04-21 09:00:00,7380.0,7440.0,7350.0,7370.0,19555.0
2020-04-21 10:00:00,7420.0,7470.0,7340.0,7380.0,22781.0
2020-04-21 11:00:00,7400.0,7440.0,7260.0,7430.0,39188.0
2020-04-21 12:00:00,7540.0,7810.0,7480.0,7590.0,286378.0
2020-04-21 13:00:00,7470.0,7470.0,7030.0,7360.0,140862.0
2020-04-21 14:00:00,7580.0,7680.0,7150.0,7470.0,134096.0
2020-04-21 15:00:00,7360.0,7420.0,7300.0,7400.0,34373.0
2020-04-22 09:00:00,7210.0,7340.0,7180.0,7310.0,24662.0
2020-04-22 10:00:00,7320.0,7400.0,7320.0,7400.0,19969.0
2020-04-22 11:00:00,7210.0,7280.0,7180.0,7210.0,21639.0
2020-04-22 12:00:00,7250.0,7280.0,7070.0,7150.0,74099.0
2020-04-22 13:00:00,7150.0,7260.0,7130.0,7230.0,19779.0
2020-04-22 14:00:00,7150.0,7240.0,7050.0,7150.0,41875.0
2020-04-22 15:00:00,7230.0,7250.0,7200.0,7220.0,8934.0
2020-04-23 09:00:00,7500.0,7500.0,7360.0,7460.0,80973.0
2020-04-23 10:00:00,7460.0,7680.0,7430.0,7540.0,97738.0
2020-04-23 11:00:00,7540.0,7550.0,7430.0,7540.0,29565.0
2020-04-23 12:00:00,7540.0,7600.0,7480.0,7550.0,29358.0
2020-04-23 13:00:00,7550.0,7600.0,7490.0,7530.0,37629.0
2020-04-23 14:00:00,7510.0,7830.0,7490.0,7720.0,353803.0
2020-04-23 15:00:00,7720.0,8090.0,7720.0,7900.0,484789.0
2020-04-24 09:00:00,7970.0,8000.0,7880.0,7890.0,76449.0
2020-04-24 10:00:00,7900.0,8140.0,7830.0,7980.0,117553.0
2020-04-24 11:00:00,8200.0,8210.0,7840.0,7900.0,266464.0
2020-04-24 12:00:00,8130.0,8300.0,8110.0,8240.0,166260.0
2020-04-24 13:00:00,8240.0,8340.0,8160.0,8220.0,120453.0
2020-04-24 14:00:00,8220.0,8230.0,8120.0,8200.0,59351.0
2020-04-24 15:00:00,8100.0,8430.0,7950.0,8150.0,956149.0
2020-04-27 09:00:00,8340.0,8340.0,8190.0,8260.0,107524.0
2020-04-27 10:00:00,8270.0,8310.0,8230.0,8250.0,36426.0
2020-04-27 11:00:00,8250.0,8280.0,8160.0,8200.0,56909.0
2020-04-27 12:00:00,8200.0,8250.0,8140.0,8140.0,56296.0
2020-04-27 13:00:00,8140.0,8220.0,8140.0,8180.0,34610.0
2020-04-27 14:00:00,8180.0,8210.0,8120.0,8200.0,49973.0
2020-04-27 15:00:00,8060.0,8400.0,7960.0,8340.0,383952.0
2020-04-28 09:00:00,7950.0,7950.0,7920.0,7920.0,19443.0
2020-04-28 10:00:00,7970.0,7970.0,7940.0,7950.0,18781.0
2020-04-28 11:00:00,7970.0,7970.0,7910.0,7970.0,18658.0
2020-04-28 12:00:00,7900.0,7990.0,7880.0,7970.0,52675.0
2020-04-28 13:00:00,8050.0,8060.0,7890.0,7890.0,110265.0
2020-04-28 14:00:00,8190.0,8320.0,8050.0,8050.0,129978.0
2020-04-28 15:00:00,7970.0,7980.0,7910.0,7970.0,18636.0
2020-04-29 09:00:00,7980.0,8070.0,7960.0,8010.0,29103.0
2020-04-29 10:00:00,8010.0,8010.0,7970.0,7980.0,28055.0
2020-04-29 11:00:00,8010.0,8020.0,7950.0,7990.0,22702.0
2020-04-29 12:00:00,7990.0,8080.0,7930.0,8070.0,35824.0
2020-04-29 13:00:00,8150.0,8210.0,8000.0,8000.0,69157.0
2020-04-29 14:00:00,8000.0,8150.0,7930.0,8150.0,105574.0
2020-04-29 15:00:00,8070.0,8070.0,7940.0,8020.0,21610.0
2020-05-04 09:00:00,7800.0,7850.0,7560.0,7660.0,84530.0
2020-05-04 10:00:00,7660.0,7760.0,7650.0,7760.0,18741.0
2020-05-04 11:00:00,7760.0,7840.0,7720.0,7810.0,30550.0
2020-05-04 12:00:00,7800.0,7880.0,7790.0,7860.0,12348.0
2020-05-04 13:00:00,7860.0,8030.0,7850.0,7980.0,44820.0
2020-05-04 14:00:00,7980.0,7990.0,7920.0,7960.0,23973.0
2020-05-04 15:00:00,7950.0,7960.0,7870.0,7900.0,12555.0
2020-05-06 09:00:00,8440.0,8500.0,8310.0,8320.0,145513.0
2020-05-06 10:00:00,8330.0,8360.0,8270.0,8320.0,60180.0
2020-05-06 11:00:00,8330.0,8480.0,8300.0,8440.0,105284.0
2020-05-06 12:00:00,8120.0,8290.0,8100.0,8290.0,60345.0
2020-05-06 13:00:00,8290.0,8470.0,8250.0,8360.0,267607.0
2020-05-06 14:00:00,8370.0,8370.0,8290.0,8340.0,38663.0
2020-05-06 15:00:00,8230.0,8230.0,8060.0,8120.0,152704.0
2020-05-07 09:00:00,8520.0,8620.0,8440.0,8450.0,125608.0
2020-05-07 10:00:00,8460.0,8500.0,8390.0,8460.0,44285.0
2020-05-07 11:00:00,8470.0,8480.0,8420.0,8460.0,16115.0
2020-05-07 12:00:00,8470.0,8500.0,8440.0,8450.0,38567.0
2020-05-07 13:00:00,8470.0,8470.0,8290.0,8320.0,57736.0
2020-05-07 14:00:00,8350.0,8350.0,8280.0,8280.0,23236.0
2020-05-07 15:00:00,8310.0,8520.0,8160.0,8520.0,181494.0
2020-05-08 09:00:00,9080.0,9400.0,9070.0,9400.0,219177.0
2020-05-08 10:00:00,8990.0,9250.0,8960.0,9100.0,132933.0
2020-05-08 11:00:00,9100.0,9750.0,9050.0,9070.0,1481142.0
2020-05-08 12:00:00,9050.0,9330.0,8930.0,9180.0,372024.0
2020-05-08 13:00:00,8630.0,9500.0,8630.0,9050.0,1130821.0
2020-05-08 14:00:00,8450.0,8760.0,8400.0,8630.0,272608.0
2020-05-08 15:00:00,9180.0,9200.0,8900.0,8990.0,119281.0
2020-05-11 09:00:00,9200.0,9370.0,9010.0,9070.0,392129.0
2020-05-11 10:00:00,9080.0,9190.0,9070.0,9160.0,70860.0
2020-05-11 11:00:00,9170.0,9250.0,9150.0,9160.0,52315.0
2020-05-11 12:00:00,9160.0,9350.0,9110.0,9300.0,88836.0
2020-05-11 13:00:00,9300.0,9340.0,9220.0,9260.0,69593.0
2020-05-11 14:00:00,9240.0,9260.0,9120.0,9120.0,78497.0
2020-05-11 15:00:00,9120.0,9210.0,9060.0,9110.0,79911.0
2020-05-12 09:00:00,11700.0,11800.0,11250.0,11800.0,1092024.0
2020-05-12 10:00:00,11500.0,11800.0,11150.0,11650.0,1495512.0
2020-05-12 11:00:00,11800.0,11800.0,11250.0,11500.0,937541.0
2020-05-12 12:00:00,10650.0,11750.0,10500.0,11300.0,2131682.0
2020-05-12 13:00:00,10100.0,11050.0,9690.0,10650.0,2415423.0
2020-05-12 14:00:00,9070.0,10100.0,9070.0,10100.0,1401249.0
2020-05-12 15:00:00,11300.0,11800.0,11300.0,11800.0,592205.0
2020-05-13 09:00:00,11650.0,11900.0,10950.0,11200.0,1455448.0
2020-05-13 10:00:00,11200.0,11250.0,10950.0,11100.0,304466.0
2020-05-13 11:00:00,11050.0,11400.0,11050.0,11300.0,323154.0
2020-05-13 12:00:00,11300.0,11300.0,11150.0,11250.0,77225.0
2020-05-13 13:00:00,11200.0,11500.0,11100.0,11350.0,220377.0
2020-05-13 14:00:00,11350.0,11900.0,11250.0,11750.0,653112.0
2020-05-13 15:00:00,11750.0,11950.0,11600.0,11650.0,508713.0
2020-05-14 09:00:00,11600.0,11750.0,11500.0,11600.0,127225.0
2020-05-14 10:00:00,11950.0,11950.0,11550.0,11600.0,255537.0
2020-05-14 11:00:00,12100.0,12150.0,11950.0,11950.0,81250.0
2020-05-14 12:00:00,11400.0,12850.0,11200.0,12300.0,2891667.0
2020-05-14 13:00:00,11950.0,12550.0,11800.0,12150.0,400812.0
2020-05-14 14:00:00,12300.0,12550.0,11800.0,12000.0,593611.0
2020-05-14 15:00:00,12150.0,12300.0,12000.0,12100.0,108269.0
2020-05-15 09:00:00,11950.0,12250.0,11850.0,12000.0,162486.0
2020-05-15 10:00:00,12000.0,12200.0,11850.0,12150.0,125087.0
2020-05-15 11:00:00,12200.0,12400.0,11850.0,11950.0,225629.0
2020-05-15 12:00:00,11850.0,12100.0,11450.0,11450.0,462503.0
2020-05-15 13:00:00,12000.0,13400.0,11950.0,12300.0,2157580.0
2020-05-15 14:00:00,11450.0,12950.0,11450.0,12000.0,1223144.0
2020-05-15 15:00:00,12300.0,12300.0,11950.0,12150.0,222922.0
2020-05-18 09:00:00,11800.0,12000.0,11400.0,11450.0,390260.0
2020-05-18 10:00:00,11450.0,11600.0,11350.0,11600.0,121578.0
2020-05-18 11:00:00,11600.0,11750.0,11450.0,11600.0,87763.0
2020-05-18 12:00:00,11600.0,11700.0,11500.0,11550.0,56850.0
2020-05-18 13:00:00,11600.0,11650.0,11500.0,11600.0,47027.0
2020-05-18 14:00:00,11600.0,11750.0,11500.0,11500.0,117908.0
2020-05-18 15:00:00,11550.0,11600.0,11400.0,11450.0,83428.0
2020-05-19 09:00:00,13900.0,14800.0,13900.0,14650.0,1851108.0
2020-05-19 10:00:00,14700.0,14850.0,14400.0,14850.0,715468.0
2020-05-19 11:00:00,13800.0,14300.0,13600.0,13950.0,1108597.0
2020-05-19 12:00:00,14450.0,14500.0,13650.0,13800.0,1402859.0
2020-05-19 13:00:00,13250.0,14700.0,13000.0,14450.0,3037589.0
2020-05-19 14:00:00,12900.0,13650.0,12550.0,13300.0,2979938.0
2020-05-19 15:00:00,11600.0,13250.0,11600.0,12900.0,2514298.0
2020-05-20 09:00:00,14600.0,18350.0,14350.0,17150.0,7542204.0
2020-05-20 10:00:00,17200.0,18350.0,17050.0,17500.0,2853899.0
2020-05-20 11:00:00,17500.0,18350.0,17200.0,17450.0,1762281.0
2020-05-20 12:00:00,17400.0,17750.0,17200.0,17350.0,437228.0
2020-05-20 13:00:00,17350.0,17400.0,15800.0,15850.0,1446789.0
2020-05-20 14:00:00,15850.0,16100.0,15300.0,15550.0,902428.0
2020-05-20 15:00:00,15550.0,15850.0,15500.0,15850.0,370526.0
2020-05-21 09:00:00,15250.0,15300.0,14950.0,14950.0,154205.0
2020-05-21 10:00:00,15150.0,15350.0,15100.0,15250.0,86577.0
2020-05-21 11:00:00,15450.0,15450.0,15050.0,15200.0,175479.0
2020-05-21 12:00:00,15750.0,16300.0,15100.0,15700.0,1114393.0
2020-05-21 13:00:00,15600.0,15850.0,15450.0,15450.0,118379.0
2020-05-21 14:00:00,15750.0,16200.0,15350.0,15650.0,608466.0
2020-05-21 15:00:00,15450.0,15700.0,15350.0,15450.0,108700.0
2020-05-22 09:00:00,15250.0,15450.0,14950.0,15150.0,158031.0
2020-05-22 10:00:00,15100.0,15300.0,15000.0,15250.0,81273.0
2020-05-22 11:00:00,15450.0,15600.0,15100.0,15250.0,93366.0
2020-05-22 12:00:00,15200.0,17100.0,15150.0,15650.0,2544865.0
2020-05-22 13:00:00,15800.0,16000.0,15550.0,15750.0,191647.0
2020-05-22 14:00:00,15650.0,15850.0,15500.0,15800.0,324486.0
2020-05-22 15:00:00,15800.0,15800.0,15200.0,15450.0,140748.0
2020-05-25 09:00:00,15600.0,16200.0,15400.0,15400.0,437521.0
2020-05-25 10:00:00,15400.0,16450.0,15350.0,16100.0,576173.0
2020-05-25 11:00:00,16100.0,17300.0,15900.0,16450.0,1239484.0
2020-05-25 12:00:00,16500.0,16650.0,15850.0,15950.0,664836.0
2020-05-25 13:00:00,16000.0,16250.0,15850.0,15950.0,180436.0
2020-05-25 14:00:00,15950.0,16250.0,15800.0,15900.0,170978.0
2020-05-25 15:00:00,15900.0,15950.0,15500.0,15900.0,197965.0
2020-05-26 09:00:00,16350.0,16400.0,16200.0,16300.0,87721.0
2020-05-26 10:00:00,16350.0,16450.0,16300.0,16450.0,82223.0
2020-05-26 11:00:00,16400.0,16600.0,16250.0,16300.0,147819.0
2020-05-26 12:00:00,16250.0,16500.0,16150.0,16400.0,88514.0
2020-05-26 13:00:00,16350.0,16400.0,16200.0,16200.0,73816.0
2020-05-26 14:00:00,16600.0,16650.0,16150.0,16400.0,289739.0
2020-05-26 15:00:00,15850.0,17100.0,15550.0,16600.0,1026730.0
2020-05-27 09:00:00,16150.0,16200.0,15800.0,15850.0,257685.0
2020-05-27 10:00:00,15850.0,15850.0,15400.0,15450.0,140596.0
2020-05-27 11:00:00,15450.0,15700.0,15400.0,15650.0,49327.0
2020-05-27 12:00:00,15650.0,15900.0,15550.0,15750.0,42217.0
2020-05-27 13:00:00,15800.0,15800.0,15650.0,15750.0,22104.0
2020-05-27 14:00:00,15700.0,15800.0,15600.0,15650.0,37748.0
2020-05-27 15:00:00,15700.0,15800.0,15550.0,15650.0,40036.0
2020-05-28 09:00:00,14450.0,14500.0,14400.0,14500.0,24820.0
2020-05-28 10:00:00,14350.0,14500.0,14250.0,14450.0,43433.0
2020-05-28 11:00:00,14150.0,14450.0,14000.0,14350.0,88199.0
2020-05-28 12:00:00,15850.0,15850.0,14900.0,15100.0,149462.0
2020-05-28 13:00:00,14800.0,14850.0,14700.0,14800.0,44638.0
2020-05-28 14:00:00,15100.0,15250.0,14700.0,14800.0,223418.0
2020-05-28 15:00:00,14750.0,14850.0,14150.0,14150.0,137777.0
2020-05-29 09:00:00,13600.0,13750.0,13600.0,13700.0,30771.0
2020-05-29 10:00:00,13700.0,13750.0,13650.0,13650.0,29703.0
