Datetime,Open,High,Low,Close,Volume
2016-05-24 11:00:00,6572.0,6572.0,6480.0,6480.0,484.0
2016-05-24 12:00:00,6480.0,6603.0,6480.0,6572.0,1375.0
2016-05-24 13:00:00,6480.0,6480.0,6419.0,6480.0,1265.0
2016-05-24 14:00:00,6603.0,6603.0,6449.0,6449.0,3164.0
2016-05-25 09:00:00,6664.0,6664.0,6480.0,6603.0,780.0
2016-05-25 10:00:00,6542.0,6603.0,6449.0,6511.0,2196.0
2016-05-25 11:00:00,6511.0,6511.0,6449.0,6511.0,968.0
2016-05-25 12:00:00,6449.0,6511.0,6419.0,6449.0,1077.0
2016-05-25 13:00:00,6480.0,6511.0,6419.0,6449.0,3512.0
2016-05-25 14:00:00,6449.0,6542.0,6388.0,6542.0,7360.0
2016-05-26 09:00:00,6419.0,6449.0,6388.0,6388.0,2360.0
2016-05-26 10:00:00,6449.0,6480.0,6449.0,6449.0,727.0
2016-05-26 11:00:00,6480.0,6480.0,6296.0,6388.0,7632.0
2016-05-26 12:00:00,6449.0,6480.0,6388.0,6388.0,683.0
2016-05-26 13:00:00,6419.0,6449.0,6388.0,6388.0,881.0
2016-05-26 14:00:00,6388.0,6449.0,6357.0,6449.0,2879.0
2016-05-27 09:00:00,6357.0,6357.0,6296.0,6296.0,4806.0
2016-05-27 10:00:00,6357.0,6357.0,6296.0,6296.0,5703.0
2016-05-27 11:00:00,6327.0,6357.0,6296.0,6357.0,1781.0
2016-05-27 12:00:00,6327.0,6327.0,6296.0,6327.0,1669.0
2016-05-27 13:00:00,6327.0,6357.0,6327.0,6327.0,1112.0
2016-05-27 14:00:00,6327.0,6419.0,6296.0,6357.0,5268.0
2016-05-30 09:00:00,6296.0,6419.0,6204.0,6234.0,5596.0
2016-05-30 10:00:00,6234.0,6265.0,6173.0,6204.0,8146.0
2016-05-30 11:00:00,6234.0,6234.0,6173.0,6234.0,1515.0
2016-05-30 12:00:00,6204.0,6234.0,6204.0,6234.0,656.0
2016-05-30 13:00:00,6204.0,6204.0,6204.0,6204.0,1924.0
2016-05-30 14:00:00,6234.0,6234.0,6204.0,6234.0,1826.0
2016-05-31 09:00:00,6480.0,6634.0,6480.0,6603.0,9900.0
2016-05-31 10:00:00,6449.0,6511.0,6449.0,6480.0,4224.0
2016-05-31 11:00:00,6234.0,6296.0,6204.0,6265.0,1814.0
2016-05-31 12:00:00,6296.0,6388.0,6296.0,6388.0,3124.0
2016-05-31 13:00:00,6296.0,6296.0,6204.0,6296.0,3054.0
2016-05-31 14:00:00,6388.0,6480.0,6357.0,6449.0,5609.0
2016-06-01 09:00:00,6480.0,6511.0,6419.0,6419.0,3379.0
2016-06-01 10:00:00,6480.0,6542.0,6449.0,6511.0,1913.0
2016-06-01 11:00:00,6603.0,6603.0,6388.0,6449.0,4670.0
2016-06-01 12:00:00,6449.0,6542.0,6449.0,6480.0,228.0
2016-06-01 13:00:00,6419.0,6603.0,6388.0,6449.0,3076.0
2016-06-01 14:00:00,6480.0,6480.0,6480.0,6480.0,242.0
2016-06-02 09:00:00,6419.0,6419.0,6296.0,6419.0,3505.0
2016-06-02 10:00:00,6419.0,6449.0,6388.0,6388.0,277.0
2016-06-02 11:00:00,6388.0,6449.0,6388.0,6449.0,180.0
2016-06-02 12:00:00,6449.0,6511.0,6449.0,6511.0,741.0
2016-06-02 13:00:00,6511.0,6542.0,6419.0,6419.0,843.0
2016-06-02 14:00:00,6449.0,6542.0,6449.0,6511.0,707.0
2016-06-03 09:00:00,6542.0,6664.0,6542.0,6634.0,3809.0
2016-06-03 10:00:00,6449.0,6603.0,6449.0,6542.0,3998.0
2016-06-03 11:00:00,6542.0,6542.0,6449.0,6480.0,1887.0
2016-06-03 12:00:00,6449.0,6511.0,6449.0,6449.0,1902.0
2016-06-03 13:00:00,6480.0,6511.0,6449.0,6449.0,5630.0
2016-06-03 14:00:00,6449.0,6511.0,6449.0,6449.0,3292.0
2016-06-07 09:00:00,6572.0,6603.0,6542.0,6542.0,2444.0
2016-06-07 10:00:00,6511.0,6572.0,6480.0,6572.0,1127.0
2016-06-07 11:00:00,6572.0,6572.0,6480.0,6480.0,1163.0
2016-06-07 12:00:00,6542.0,6572.0,6511.0,6511.0,707.0
2016-06-07 13:00:00,6572.0,6634.0,6480.0,6542.0,1989.0
2016-06-07 14:00:00,6634.0,6634.0,6327.0,6572.0,4946.0
2016-06-08 09:00:00,6542.0,6664.0,6542.0,6572.0,2581.0
2016-06-08 10:00:00,6572.0,6634.0,6572.0,6603.0,1151.0
2016-06-08 11:00:00,6572.0,6603.0,6511.0,6542.0,2929.0
2016-06-08 12:00:00,6511.0,6542.0,6480.0,6511.0,1039.0
2016-06-08 13:00:00,6511.0,6542.0,6480.0,6511.0,2104.0
2016-06-08 14:00:00,6480.0,6511.0,6449.0,6511.0,4736.0
2016-06-09 09:00:00,6572.0,6603.0,6511.0,6603.0,5931.0
2016-06-09 10:00:00,6634.0,6664.0,6603.0,6603.0,2623.0
2016-06-09 11:00:00,6542.0,6572.0,6542.0,6572.0,4240.0
2016-06-09 12:00:00,6603.0,6603.0,6542.0,6603.0,3008.0
2016-06-09 13:00:00,6572.0,6603.0,6542.0,6572.0,2824.0
2016-06-09 14:00:00,6572.0,6634.0,6572.0,6634.0,1160.0
2016-06-10 09:00:00,6480.0,6542.0,6419.0,6511.0,4401.0
2016-06-10 10:00:00,6419.0,6480.0,6388.0,6480.0,7059.0
2016-06-10 11:00:00,6664.0,6664.0,6511.0,6511.0,1895.0
2016-06-10 12:00:00,6449.0,6480.0,6449.0,6449.0,4298.0
2016-06-10 13:00:00,6511.0,6511.0,6449.0,6449.0,5544.0
2016-06-10 14:00:00,6449.0,6480.0,6388.0,6419.0,1685.0
2016-06-13 09:00:00,6542.0,6603.0,6480.0,6511.0,4611.0
2016-06-13 10:00:00,6511.0,6511.0,6449.0,6511.0,971.0
2016-06-13 11:00:00,6511.0,6542.0,6480.0,6542.0,4043.0
2016-06-13 12:00:00,6542.0,6542.0,6480.0,6542.0,2188.0
2016-06-13 13:00:00,6542.0,6572.0,6511.0,6542.0,1075.0
2016-06-13 14:00:00,6542.0,6572.0,6542.0,6542.0,3283.0
2016-06-14 09:00:00,6419.0,6449.0,6388.0,6388.0,1275.0
2016-06-14 10:00:00,6419.0,6419.0,6388.0,6419.0,2209.0
2016-06-14 11:00:00,6449.0,6511.0,6419.0,6419.0,2570.0
2016-06-14 12:00:00,6388.0,6480.0,6388.0,6419.0,2601.0
2016-06-14 13:00:00,6419.0,6419.0,6357.0,6388.0,3530.0
2016-06-14 14:00:00,6419.0,6480.0,6419.0,6419.0,2083.0
2016-06-15 09:00:00,6419.0,6419.0,6296.0,6327.0,13005.0
2016-06-15 10:00:00,6511.0,6511.0,6419.0,6419.0,2944.0
2016-06-15 11:00:00,6388.0,6449.0,6357.0,6388.0,1428.0
2016-06-15 12:00:00,6511.0,6542.0,6511.0,6511.0,451.0
2016-06-15 13:00:00,6419.0,6634.0,6419.0,6542.0,4402.0
2016-06-15 14:00:00,6511.0,6511.0,6511.0,6511.0,26.0
2016-06-16 09:00:00,6327.0,6419.0,6327.0,6419.0,2874.0
2016-06-16 10:00:00,6388.0,6388.0,6327.0,6357.0,2297.0
2016-06-16 11:00:00,6327.0,6357.0,6327.0,6327.0,2022.0
2016-06-16 12:00:00,6327.0,6327.0,6234.0,6265.0,3820.0
2016-06-16 13:00:00,6265.0,6296.0,6204.0,6204.0,4212.0
2016-06-16 14:00:00,6234.0,6296.0,6173.0,6204.0,6365.0
2016-06-17 09:00:00,6265.0,6296.0,6234.0,6265.0,2823.0
2016-06-17 10:00:00,6265.0,6265.0,6234.0,6265.0,1151.0
2016-06-17 11:00:00,6234.0,6327.0,6234.0,6296.0,1112.0
2016-06-17 12:00:00,6234.0,6265.0,6234.0,6234.0,411.0
2016-06-17 13:00:00,6234.0,6265.0,6234.0,6265.0,683.0
2016-06-17 14:00:00,6296.0,6296.0,6234.0,6296.0,1717.0
2016-06-20 09:00:00,6265.0,6357.0,6265.0,6296.0,2963.0
2016-06-20 10:00:00,6296.0,6296.0,6265.0,6265.0,764.0
2016-06-20 11:00:00,6265.0,6296.0,6265.0,6296.0,850.0
2016-06-20 12:00:00,6265.0,6265.0,6234.0,6265.0,1287.0
2016-06-20 13:00:00,6234.0,6265.0,6142.0,6265.0,6714.0
2016-06-20 14:00:00,6265.0,6296.0,6265.0,6265.0,2836.0
2016-06-21 09:00:00,6265.0,6296.0,6234.0,6265.0,1848.0
2016-06-21 10:00:00,6296.0,6296.0,6296.0,6296.0,976.0
2016-06-21 11:00:00,6296.0,6296.0,6265.0,6296.0,789.0
2016-06-21 12:00:00,6327.0,6449.0,6296.0,6419.0,4311.0
2016-06-21 13:00:00,6419.0,6419.0,6327.0,6357.0,2373.0
2016-06-21 14:00:00,6357.0,6357.0,6265.0,6265.0,3784.0
2016-06-22 09:00:00,6296.0,6327.0,6265.0,6265.0,3817.0
2016-06-22 10:00:00,6327.0,6327.0,6296.0,6327.0,137.0
2016-06-22 11:00:00,6296.0,6327.0,6296.0,6296.0,211.0
2016-06-22 12:00:00,6357.0,6357.0,6327.0,6327.0,673.0
2016-06-22 13:00:00,6357.0,6419.0,6265.0,6357.0,1050.0
2016-06-22 14:00:00,6296.0,6357.0,6296.0,6357.0,28.0
2016-06-23 09:00:00,6419.0,6419.0,6265.0,6265.0,1823.0
2016-06-23 10:00:00,6265.0,6265.0,6234.0,6234.0,926.0
2016-06-23 11:00:00,6234.0,6296.0,6234.0,6265.0,2318.0
2016-06-23 12:00:00,6265.0,6265.0,6234.0,6234.0,3639.0
2016-06-23 13:00:00,6296.0,6327.0,6296.0,6327.0,1012.0
2016-06-23 14:00:00,6296.0,6388.0,6296.0,6357.0,2105.0
2016-06-24 09:00:00,6142.0,6173.0,6130.0,6136.0,3391.0
2016-06-24 10:00:00,6081.0,6234.0,6075.0,6234.0,9595.0
2016-06-24 11:00:00,6357.0,6388.0,6265.0,6265.0,2485.0
2016-06-24 12:00:00,6265.0,6265.0,6099.0,6124.0,6445.0
2016-06-24 13:00:00,6265.0,6327.0,6142.0,6296.0,5787.0
2016-06-24 14:00:00,6204.0,6234.0,6075.0,6081.0,10760.0
2016-06-27 09:00:00,6118.0,6130.0,6050.0,6050.0,2247.0
2016-06-27 10:00:00,6112.0,6130.0,6081.0,6130.0,1128.0
2016-06-27 11:00:00,5964.0,6020.0,5927.0,6001.0,2682.0
2016-06-27 12:00:00,6001.0,6130.0,6001.0,6087.0,2339.0
2016-06-27 13:00:00,6099.0,6136.0,6093.0,6093.0,1100.0
2016-06-27 14:00:00,5909.0,6020.0,5909.0,5970.0,16160.0
2016-06-28 09:00:00,6032.0,6130.0,6032.0,6130.0,1154.0
2016-06-28 10:00:00,6112.0,6130.0,6087.0,6087.0,1150.0
2016-06-28 11:00:00,6087.0,6105.0,6087.0,6105.0,68.0
2016-06-28 12:00:00,6099.0,6124.0,6099.0,6099.0,828.0
2016-06-28 13:00:00,6099.0,6124.0,6099.0,6118.0,1365.0
2016-06-28 14:00:00,6050.0,6050.0,5995.0,6032.0,1863.0
2016-06-29 09:00:00,6142.0,6296.0,6124.0,6234.0,2111.0
2016-06-29 10:00:00,6234.0,6265.0,6173.0,6234.0,651.0
2016-06-29 11:00:00,6296.0,6357.0,6265.0,6357.0,2705.0
2016-06-29 12:00:00,6327.0,6357.0,6265.0,6265.0,488.0
2016-06-29 13:00:00,6296.0,6327.0,6265.0,6327.0,1983.0
2016-06-29 14:00:00,6327.0,6327.0,6142.0,6173.0,5424.0
2016-06-30 09:00:00,6357.0,6388.0,6296.0,6296.0,2462.0
2016-06-30 10:00:00,6388.0,6388.0,6327.0,6327.0,2213.0
2016-06-30 11:00:00,6234.0,6296.0,6234.0,6265.0,2281.0
2016-06-30 12:00:00,6265.0,6327.0,6234.0,6327.0,3029.0
2016-06-30 13:00:00,6327.0,6357.0,6327.0,6357.0,1557.0
2016-06-30 14:00:00,6204.0,6265.0,6204.0,6234.0,491.0
2016-07-01 09:00:00,6296.0,6419.0,6296.0,6327.0,1385.0
2016-07-01 10:00:00,6327.0,6388.0,6327.0,6327.0,545.0
2016-07-01 11:00:00,6327.0,6357.0,6296.0,6327.0,1508.0
2016-07-01 12:00:00,6327.0,6388.0,6327.0,6388.0,789.0
2016-07-01 13:00:00,6357.0,6357.0,6357.0,6357.0,319.0
2016-07-01 14:00:00,6357.0,6388.0,6357.0,6388.0,822.0
2016-07-04 09:00:00,6357.0,6388.0,6357.0,6357.0,1078.0
2016-07-04 10:00:00,6357.0,6388.0,6357.0,6357.0,1756.0
2016-07-04 11:00:00,6388.0,6388.0,6327.0,6357.0,623.0
2016-07-04 12:00:00,6357.0,6357.0,6327.0,6327.0,1284.0
2016-07-04 13:00:00,6388.0,6419.0,6357.0,6419.0,1179.0
2016-07-04 14:00:00,6327.0,6357.0,6327.0,6357.0,996.0
2016-07-05 09:00:00,6327.0,6480.0,6327.0,6419.0,2982.0
2016-07-05 10:00:00,6419.0,6419.0,6357.0,6357.0,1327.0
2016-07-05 11:00:00,6388.0,6419.0,6388.0,6419.0,551.0
2016-07-05 12:00:00,6419.0,6449.0,6388.0,6388.0,1599.0
2016-07-05 13:00:00,6419.0,6419.0,6388.0,6419.0,1164.0
2016-07-05 14:00:00,6419.0,6449.0,6388.0,6419.0,2702.0
2016-07-06 09:00:00,6449.0,6542.0,6449.0,6542.0,3233.0
2016-07-06 10:00:00,6449.0,6480.0,6449.0,6449.0,319.0
2016-07-06 11:00:00,6449.0,6634.0,6419.0,6572.0,6947.0
2016-07-06 12:00:00,6511.0,6511.0,6449.0,6480.0,2778.0
2016-07-06 13:00:00,6572.0,6572.0,6449.0,6511.0,4187.0
2016-07-06 14:00:00,6480.0,6480.0,6449.0,6449.0,1498.0
2016-07-07 09:00:00,6603.0,6695.0,6603.0,6695.0,7040.0
2016-07-07 10:00:00,6542.0,6634.0,6542.0,6603.0,1694.0
2016-07-07 11:00:00,6634.0,6634.0,6572.0,6572.0,4642.0
2016-07-07 12:00:00,6572.0,6634.0,6572.0,6634.0,1010.0
2016-07-07 13:00:00,6572.0,6664.0,6572.0,6572.0,6628.0
2016-07-07 14:00:00,6480.0,6634.0,6480.0,6572.0,4576.0
2016-07-08 09:00:00,6634.0,6695.0,6634.0,6634.0,3368.0
2016-07-08 10:00:00,6634.0,6634.0,6603.0,6634.0,1998.0
2016-07-08 11:00:00,6603.0,6634.0,6542.0,6572.0,2120.0
2016-07-08 12:00:00,6572.0,6634.0,6572.0,6603.0,581.0
2016-07-08 13:00:00,6603.0,6603.0,6603.0,6603.0,1913.0
2016-07-08 14:00:00,6603.0,6603.0,6542.0,6603.0,2171.0
2016-07-11 09:00:00,6511.0,6542.0,6449.0,6542.0,10855.0
2016-07-11 10:00:00,6511.0,6511.0,6511.0,6511.0,956.0
2016-07-11 11:00:00,6511.0,6572.0,6388.0,6542.0,7613.0
2016-07-11 12:00:00,6511.0,6572.0,6480.0,6572.0,1282.0
2016-07-11 13:00:00,6542.0,6542.0,6511.0,6511.0,894.0
2016-07-11 14:00:00,6572.0,6572.0,6511.0,6511.0,761.0
2016-07-12 09:00:00,6664.0,6664.0,6603.0,6634.0,3361.0
2016-07-12 10:00:00,6664.0,6695.0,6634.0,6664.0,1583.0
2016-07-12 11:00:00,6480.0,6695.0,6449.0,6664.0,7077.0
2016-07-12 12:00:00,6634.0,6695.0,6603.0,6695.0,4480.0
2016-07-12 13:00:00,6664.0,6695.0,6634.0,6634.0,5507.0
2016-07-12 14:00:00,6695.0,6726.0,6664.0,6664.0,1356.0
2016-07-13 09:00:00,6603.0,6818.0,6603.0,6664.0,4253.0
2016-07-13 10:00:00,6695.0,6726.0,6634.0,6634.0,2211.0
2016-07-13 11:00:00,6634.0,6664.0,6511.0,6542.0,2967.0
2016-07-13 12:00:00,6542.0,6603.0,6511.0,6511.0,2859.0
2016-07-13 13:00:00,6511.0,6542.0,6480.0,6511.0,3598.0
2016-07-13 14:00:00,6511.0,6542.0,6511.0,6511.0,2275.0
2016-07-14 09:00:00,6972.0,7002.0,6910.0,6910.0,31451.0
2016-07-14 10:00:00,6818.0,6941.0,6818.0,6941.0,18168.0
2016-07-14 11:00:00,6664.0,7555.0,6664.0,6941.0,121671.0
2016-07-14 12:00:00,6818.0,6849.0,6757.0,6818.0,14281.0
2016-07-14 13:00:00,6941.0,6941.0,6757.0,6818.0,46800.0
2016-07-14 14:00:00,6818.0,6849.0,6787.0,6818.0,7075.0
2016-07-15 09:00:00,6910.0,6910.0,6757.0,6757.0,25256.0
2016-07-15 10:00:00,7033.0,7033.0,6910.0,6910.0,1282.0
2016-07-15 11:00:00,7064.0,7125.0,6941.0,7064.0,26252.0
2016-07-15 12:00:00,7033.0,7033.0,6910.0,6972.0,9413.0
2016-07-15 13:00:00,7033.0,7094.0,7033.0,7033.0,2642.0
2016-07-15 14:00:00,6972.0,7033.0,6941.0,7033.0,2169.0
2016-07-18 09:00:00,6849.0,7094.0,6849.0,6879.0,9652.0
2016-07-18 10:00:00,6910.0,6972.0,6910.0,6941.0,650.0
2016-07-18 11:00:00,6941.0,6941.0,6910.0,6941.0,898.0
2016-07-18 12:00:00,6941.0,6941.0,6910.0,6941.0,965.0
2016-07-18 13:00:00,6910.0,7002.0,6879.0,6879.0,8903.0
2016-07-18 14:00:00,6879.0,6910.0,6818.0,6818.0,11748.0
2016-07-19 09:00:00,6849.0,7924.0,6849.0,7248.0,289324.0
2016-07-19 10:00:00,6818.0,6910.0,6818.0,6849.0,6133.0
2016-07-19 11:00:00,6818.0,6849.0,6757.0,6849.0,1603.0
2016-07-19 12:00:00,6818.0,6818.0,6726.0,6757.0,19432.0
2016-07-19 13:00:00,6818.0,6818.0,6726.0,6818.0,11638.0
2016-07-19 14:00:00,6849.0,6910.0,6787.0,6787.0,6602.0
2016-07-20 09:00:00,7463.0,7770.0,7279.0,7279.0,99360.0
2016-07-20 10:00:00,7279.0,7371.0,7248.0,7340.0,27681.0
2016-07-20 11:00:00,7340.0,7402.0,7309.0,7371.0,8452.0
2016-07-20 12:00:00,7340.0,7494.0,7340.0,7463.0,7041.0
2016-07-20 13:00:00,7432.0,7432.0,7309.0,7402.0,9606.0
2016-07-20 14:00:00,7432.0,7617.0,7371.0,7494.0,32980.0
2016-07-21 09:00:00,7402.0,7463.0,7371.0,7371.0,9806.0
2016-07-21 10:00:00,7432.0,7463.0,7371.0,7402.0,5989.0
2016-07-21 11:00:00,7524.0,7647.0,7371.0,7402.0,31611.0
2016-07-21 12:00:00,7432.0,7555.0,7432.0,7494.0,7931.0
2016-07-21 13:00:00,7402.0,7494.0,7402.0,7432.0,5170.0
2016-07-21 14:00:00,7494.0,7524.0,7432.0,7432.0,4285.0
2016-07-22 09:00:00,7402.0,7432.0,7371.0,7371.0,8339.0
2016-07-22 10:00:00,7432.0,7463.0,7402.0,7402.0,2402.0
2016-07-22 11:00:00,7432.0,7463.0,7432.0,7432.0,2699.0
2016-07-22 12:00:00,7494.0,7555.0,7432.0,7432.0,3951.0
2016-07-22 13:00:00,7463.0,7586.0,7463.0,7494.0,9658.0
2016-07-22 14:00:00,7340.0,7494.0,7217.0,7463.0,7338.0
2016-07-25 09:00:00,7371.0,7402.0,7279.0,7371.0,14391.0
2016-07-25 10:00:00,7340.0,7371.0,7340.0,7371.0,3594.0
2016-07-25 11:00:00,7340.0,7371.0,7279.0,7279.0,4362.0
2016-07-25 12:00:00,7279.0,7309.0,7217.0,7279.0,6943.0
2016-07-25 13:00:00,7279.0,7309.0,7187.0,7217.0,4172.0
2016-07-25 14:00:00,7248.0,7248.0,7094.0,7094.0,9760.0
2016-07-26 09:00:00,7125.0,7248.0,7125.0,7248.0,4573.0
2016-07-26 10:00:00,7094.0,7187.0,7094.0,7156.0,3152.0
2016-07-26 11:00:00,7094.0,7094.0,7033.0,7094.0,6281.0
2016-07-26 12:00:00,7002.0,7064.0,7002.0,7033.0,1427.0
2016-07-26 13:00:00,7064.0,7064.0,7002.0,7002.0,5052.0
2016-07-26 14:00:00,7033.0,7125.0,7033.0,7125.0,3174.0
2016-07-27 09:00:00,7340.0,7402.0,7309.0,7402.0,2276.0
2016-07-27 10:00:00,7463.0,7463.0,7340.0,7340.0,4175.0
2016-07-27 11:00:00,7340.0,7371.0,7279.0,7309.0,3455.0
2016-07-27 12:00:00,7340.0,7432.0,7340.0,7402.0,6318.0
2016-07-27 13:00:00,7248.0,7340.0,7217.0,7340.0,2527.0
2016-07-27 14:00:00,7402.0,7494.0,7402.0,7463.0,6393.0
2016-07-28 09:00:00,7617.0,7617.0,7371.0,7463.0,15714.0
2016-07-28 10:00:00,7432.0,7463.0,7402.0,7432.0,1910.0
2016-07-28 11:00:00,7432.0,7463.0,7340.0,7340.0,7334.0
2016-07-28 12:00:00,7340.0,7371.0,7340.0,7371.0,1137.0
2016-07-28 13:00:00,7371.0,7371.0,7309.0,7340.0,1061.0
2016-07-28 14:00:00,7371.0,7371.0,7279.0,7340.0,4658.0
2016-07-29 09:00:00,7402.0,7463.0,7309.0,7309.0,8830.0
2016-07-29 10:00:00,7187.0,7432.0,7187.0,7402.0,9771.0
2016-07-29 11:00:00,7432.0,7432.0,7187.0,7248.0,6419.0
2016-07-29 12:00:00,7187.0,7217.0,7156.0,7187.0,4376.0
2016-07-29 13:00:00,7248.0,7309.0,7156.0,7187.0,5806.0
2016-07-29 14:00:00,7187.0,7217.0,7156.0,7187.0,1544.0
2016-08-01 09:00:00,7371.0,7371.0,7340.0,7371.0,5094.0
2016-08-01 10:00:00,7371.0,7432.0,7371.0,7371.0,2768.0
2016-08-01 11:00:00,7432.0,7432.0,7371.0,7402.0,1212.0
2016-08-01 12:00:00,7586.0,7586.0,7494.0,7494.0,8297.0
2016-08-01 13:00:00,7494.0,7494.0,7340.0,7432.0,7535.0
2016-08-01 14:00:00,7371.0,7586.0,7340.0,7586.0,12707.0
2016-08-01 15:00:00,7371.0,7432.0,7371.0,7432.0,527.0
2016-08-02 09:00:00,7402.0,7524.0,7402.0,7494.0,1122.0
2016-08-02 10:00:00,7494.0,7494.0,7340.0,7371.0,2373.0
2016-08-02 11:00:00,7402.0,7402.0,7371.0,7371.0,1726.0
2016-08-02 12:00:00,7371.0,7402.0,7340.0,7371.0,3355.0
2016-08-02 13:00:00,7371.0,7402.0,7309.0,7371.0,4261.0
2016-08-02 14:00:00,7371.0,7402.0,7340.0,7402.0,598.0
2016-08-02 15:00:00,7402.0,7432.0,7402.0,7432.0,1524.0
2016-08-03 09:00:00,7371.0,7371.0,7309.0,7340.0,1035.0
2016-08-03 10:00:00,7340.0,7402.0,7340.0,7340.0,1262.0
2016-08-03 11:00:00,7340.0,7402.0,7340.0,7371.0,2439.0
2016-08-03 12:00:00,7309.0,7371.0,7279.0,7279.0,4564.0
2016-08-03 13:00:00,7309.0,7340.0,7279.0,7340.0,758.0
2016-08-03 14:00:00,7279.0,7309.0,7217.0,7309.0,3049.0
2016-08-03 15:00:00,7340.0,7340.0,7309.0,7340.0,1085.0
2016-08-04 09:00:00,7340.0,7432.0,7309.0,7340.0,510.0
2016-08-04 10:00:00,7340.0,7432.0,7340.0,7371.0,1074.0
2016-08-04 11:00:00,7371.0,7371.0,7340.0,7340.0,664.0
2016-08-04 12:00:00,7340.0,7340.0,7340.0,7340.0,354.0
2016-08-04 13:00:00,7340.0,7340.0,7309.0,7340.0,1744.0
2016-08-04 14:00:00,7309.0,7371.0,7279.0,7371.0,2041.0
2016-08-04 15:00:00,7340.0,7463.0,7340.0,7463.0,4132.0
2016-08-05 09:00:00,7432.0,7432.0,7371.0,7371.0,3011.0
2016-08-05 10:00:00,7402.0,7463.0,7402.0,7402.0,2500.0
2016-08-05 11:00:00,7402.0,7402.0,7402.0,7402.0,1189.0
2016-08-05 12:00:00,7555.0,7555.0,7371.0,7371.0,10557.0
2016-08-05 13:00:00,7371.0,7371.0,7309.0,7309.0,4070.0
2016-08-05 14:00:00,7371.0,7524.0,7309.0,7371.0,5981.0
2016-08-05 15:00:00,7340.0,7402.0,7340.0,7402.0,989.0
2016-08-08 09:00:00,7371.0,7432.0,7371.0,7371.0,1701.0
2016-08-08 10:00:00,7402.0,7432.0,7371.0,7432.0,926.0
2016-08-08 11:00:00,7371.0,7432.0,7340.0,7371.0,1812.0
2016-08-08 12:00:00,7371.0,7432.0,7340.0,7340.0,1481.0
2016-08-08 13:00:00,7371.0,7432.0,7371.0,7402.0,312.0
2016-08-08 14:00:00,7371.0,7432.0,7340.0,7340.0,1337.0
2016-08-08 15:00:00,7371.0,7371.0,7371.0,7371.0,178.0
2016-08-09 09:00:00,7371.0,7463.0,7371.0,7463.0,2668.0
2016-08-09 10:00:00,7432.0,7432.0,7371.0,7371.0,1460.0
2016-08-09 11:00:00,7371.0,7371.0,7371.0,7371.0,1783.0
