Datetime,Open,High,Low,Close,Volume
2016-10-25 11:00:00,19250.0,19300.0,18950.0,19100.0,38793.0
2016-10-25 12:00:00,19550.0,19650.0,18200.0,18500.0,241390.0
2016-10-25 13:00:00,19250.0,19700.0,19050.0,19100.0,92762.0
2016-10-25 14:00:00,18500.0,19350.0,18500.0,19250.0,97654.0
2016-10-25 15:00:00,19250.0,19450.0,19050.0,19300.0,50100.0
2016-10-26 09:00:00,19000.0,19600.0,18750.0,19050.0,184843.0
2016-10-26 10:00:00,19000.0,19250.0,18800.0,19000.0,43965.0
2016-10-26 11:00:00,19000.0,19050.0,18300.0,18300.0,98590.0
2016-10-26 12:00:00,18300.0,18600.0,17350.0,17700.0,85914.0
2016-10-26 13:00:00,17750.0,18000.0,17150.0,17900.0,86874.0
2016-10-26 14:00:00,17900.0,18700.0,17850.0,18650.0,50821.0
2016-10-26 15:00:00,18650.0,18700.0,18150.0,18150.0,35745.0
2016-10-27 09:00:00,18000.0,18000.0,17800.0,17800.0,19140.0
2016-10-27 10:00:00,17750.0,18050.0,17700.0,18000.0,20377.0
2016-10-27 11:00:00,17500.0,17800.0,17450.0,17800.0,12717.0
2016-10-27 12:00:00,18100.0,18150.0,17750.0,17850.0,19762.0
2016-10-27 13:00:00,18100.0,18400.0,17950.0,18100.0,21436.0
2016-10-27 14:00:00,18100.0,18450.0,17700.0,18050.0,45568.0
2016-10-27 15:00:00,17850.0,17900.0,17350.0,17550.0,22507.0
2016-10-28 09:00:00,17600.0,18200.0,17500.0,18050.0,33814.0
2016-10-28 10:00:00,18050.0,18050.0,17350.0,17500.0,24339.0
2016-10-28 11:00:00,17500.0,17700.0,17350.0,17550.0,11909.0
2016-10-28 12:00:00,17550.0,17550.0,17150.0,17400.0,19230.0
2016-10-28 13:00:00,17400.0,17500.0,17250.0,17450.0,8026.0
2016-10-28 14:00:00,17450.0,17550.0,17200.0,17250.0,12999.0
2016-10-28 15:00:00,17250.0,17300.0,17100.0,17100.0,21272.0
2016-10-31 09:00:00,16300.0,16700.0,16250.0,16500.0,11169.0
2016-10-31 10:00:00,16500.0,16550.0,16350.0,16400.0,8871.0
2016-10-31 11:00:00,16350.0,16400.0,16150.0,16200.0,11179.0
2016-10-31 12:00:00,16300.0,16400.0,16200.0,16350.0,2592.0
2016-10-31 13:00:00,16350.0,16450.0,16250.0,16300.0,5391.0
2016-10-31 14:00:00,16450.0,16550.0,16050.0,16300.0,27522.0
2016-10-31 15:00:00,17000.0,17250.0,16350.0,16450.0,37527.0
2016-11-01 09:00:00,16150.0,16750.0,16150.0,16300.0,14624.0
2016-11-01 10:00:00,16300.0,16800.0,16250.0,16600.0,7863.0
2016-11-01 11:00:00,16600.0,17200.0,16500.0,16950.0,20802.0
2016-11-01 12:00:00,16950.0,17000.0,16550.0,16600.0,11665.0
2016-11-01 13:00:00,16600.0,16600.0,16350.0,16350.0,10620.0
2016-11-01 14:00:00,16350.0,16500.0,16300.0,16450.0,7533.0
2016-11-01 15:00:00,16450.0,16600.0,16250.0,16250.0,15134.0
2016-11-02 09:00:00,15100.0,15200.0,14950.0,15050.0,12090.0
2016-11-02 10:00:00,15100.0,15150.0,15000.0,15050.0,20507.0
2016-11-02 11:00:00,15050.0,15200.0,15050.0,15050.0,7286.0
2016-11-02 12:00:00,16250.0,16400.0,15550.0,15550.0,23264.0
2016-11-02 13:00:00,15050.0,15300.0,15050.0,15150.0,11541.0
2016-11-02 14:00:00,15550.0,15750.0,15050.0,15050.0,35943.0
2016-11-02 15:00:00,15150.0,15200.0,15000.0,15050.0,10734.0
2016-11-03 09:00:00,14900.0,15150.0,14850.0,14900.0,8619.0
2016-11-03 10:00:00,14900.0,15050.0,14850.0,15050.0,4958.0
2016-11-03 11:00:00,14900.0,15000.0,14850.0,14850.0,6750.0
2016-11-03 12:00:00,15000.0,15500.0,15000.0,15250.0,14591.0
2016-11-03 13:00:00,14900.0,15200.0,14850.0,15050.0,6008.0
2016-11-03 14:00:00,15250.0,15400.0,14750.0,14900.0,33812.0
2016-11-03 15:00:00,15050.0,15050.0,14800.0,15000.0,10693.0
2016-11-04 09:00:00,14950.0,15500.0,14550.0,14600.0,11731.0
2016-11-04 10:00:00,14650.0,15000.0,14600.0,15000.0,8207.0
2016-11-04 11:00:00,15000.0,15100.0,14900.0,15100.0,4858.0
2016-11-04 12:00:00,15000.0,15100.0,14700.0,14800.0,2143.0
2016-11-04 13:00:00,14850.0,15200.0,14700.0,15100.0,5650.0
2016-11-04 14:00:00,15150.0,15250.0,15000.0,15000.0,3150.0
2016-11-04 15:00:00,15050.0,15100.0,15000.0,15050.0,1678.0
2016-11-07 09:00:00,14750.0,15100.0,14750.0,15050.0,10124.0
2016-11-07 10:00:00,15000.0,15150.0,15000.0,15050.0,4975.0
2016-11-07 11:00:00,15050.0,15100.0,14750.0,14750.0,7154.0
2016-11-07 12:00:00,15100.0,15400.0,14900.0,15250.0,6578.0
2016-11-07 13:00:00,15100.0,15150.0,15050.0,15100.0,2307.0
2016-11-07 14:00:00,15200.0,15300.0,15050.0,15100.0,4419.0
2016-11-07 15:00:00,15100.0,15200.0,15000.0,15100.0,5006.0
2016-11-08 09:00:00,15350.0,16400.0,15250.0,15900.0,46352.0
2016-11-08 10:00:00,15900.0,16000.0,15800.0,15850.0,10628.0
2016-11-08 11:00:00,15900.0,15950.0,15650.0,15850.0,6652.0
2016-11-08 12:00:00,15850.0,16250.0,15750.0,16200.0,5818.0
2016-11-08 13:00:00,16200.0,16450.0,15900.0,16300.0,40609.0
2016-11-08 14:00:00,16250.0,16600.0,16150.0,16350.0,29689.0
2016-11-08 15:00:00,16350.0,16350.0,16100.0,16100.0,11127.0
2016-11-09 09:00:00,15350.0,15500.0,15100.0,15100.0,12855.0
2016-11-09 10:00:00,14750.0,15450.0,14700.0,15350.0,13754.0
2016-11-09 11:00:00,14850.0,15050.0,14750.0,14750.0,8060.0
2016-11-09 12:00:00,15100.0,15200.0,14500.0,14850.0,20043.0
2016-11-09 13:00:00,16000.0,16150.0,15750.0,15750.0,10210.0
2016-11-09 14:00:00,16200.0,16750.0,15950.0,16000.0,25242.0
2016-11-09 15:00:00,15750.0,15900.0,14800.0,15100.0,35568.0
2016-11-10 09:00:00,15550.0,16300.0,15350.0,16000.0,36429.0
2016-11-10 10:00:00,16000.0,16000.0,15650.0,15800.0,6979.0
2016-11-10 11:00:00,15850.0,15900.0,15700.0,15750.0,5534.0
2016-11-10 12:00:00,15750.0,15800.0,15550.0,15600.0,4757.0
2016-11-10 13:00:00,15600.0,15600.0,15400.0,15450.0,6210.0
2016-11-10 14:00:00,15450.0,15750.0,15400.0,15600.0,14121.0
2016-11-10 15:00:00,15600.0,16000.0,15600.0,16000.0,9077.0
2016-11-11 09:00:00,17100.0,17450.0,16900.0,17300.0,26493.0
2016-11-11 10:00:00,16500.0,17150.0,16450.0,17150.0,58139.0
2016-11-11 11:00:00,16100.0,16500.0,16000.0,16500.0,10103.0
2016-11-11 12:00:00,15600.0,15950.0,15550.0,15850.0,9225.0
2016-11-11 13:00:00,15800.0,16350.0,15800.0,16200.0,15679.0
2016-11-11 14:00:00,16100.0,16250.0,16000.0,16150.0,9981.0
2016-11-11 15:00:00,16150.0,16150.0,16000.0,16000.0,5226.0
2016-11-14 09:00:00,17250.0,17250.0,16750.0,16850.0,15277.0
2016-11-14 10:00:00,16800.0,17000.0,16550.0,16800.0,12013.0
2016-11-14 11:00:00,16750.0,16800.0,16650.0,16800.0,5597.0
2016-11-14 12:00:00,16850.0,16850.0,16700.0,16700.0,980.0
2016-11-14 13:00:00,16900.0,17100.0,16850.0,16950.0,6386.0
2016-11-14 14:00:00,16950.0,17100.0,16700.0,17100.0,11142.0
2016-11-14 15:00:00,17100.0,17150.0,17000.0,17100.0,6931.0
2016-11-15 09:00:00,17350.0,17800.0,17250.0,17650.0,15087.0
2016-11-15 10:00:00,17350.0,17550.0,17200.0,17400.0,18970.0
2016-11-15 11:00:00,17450.0,17500.0,17250.0,17300.0,5674.0
2016-11-15 12:00:00,16950.0,17400.0,16900.0,17350.0,14056.0
2016-11-15 13:00:00,17350.0,17400.0,17150.0,17350.0,10170.0
2016-11-15 14:00:00,16950.0,17050.0,16500.0,16950.0,7386.0
2016-11-15 15:00:00,17300.0,17550.0,17200.0,17450.0,8684.0
2016-11-16 09:00:00,17600.0,17950.0,17550.0,17750.0,7170.0
2016-11-16 10:00:00,17750.0,17750.0,17600.0,17750.0,5378.0
2016-11-16 11:00:00,17800.0,17900.0,17450.0,17650.0,7548.0
2016-11-16 12:00:00,17550.0,17700.0,17400.0,17700.0,6088.0
2016-11-16 13:00:00,17700.0,17800.0,17650.0,17800.0,4615.0
2016-11-16 14:00:00,17950.0,18000.0,17300.0,17550.0,15776.0
2016-11-16 15:00:00,17800.0,17900.0,17750.0,17800.0,4436.0
2016-11-17 09:00:00,17750.0,18050.0,17600.0,17950.0,9384.0
2016-11-17 10:00:00,17950.0,18500.0,17950.0,18200.0,47668.0
2016-11-17 11:00:00,18200.0,18200.0,17900.0,18000.0,11772.0
2016-11-17 12:00:00,18000.0,18250.0,18000.0,18050.0,9261.0
2016-11-17 13:00:00,18050.0,18200.0,18000.0,18000.0,8518.0
2016-11-17 14:00:00,18000.0,18250.0,18000.0,18150.0,10359.0
2016-11-17 15:00:00,18150.0,18200.0,18000.0,18000.0,7776.0
2016-11-18 09:00:00,17950.0,18150.0,17950.0,18100.0,4972.0
2016-11-18 10:00:00,18150.0,18150.0,17900.0,17900.0,3989.0
2016-11-18 11:00:00,18150.0,18300.0,17900.0,18000.0,6418.0
2016-11-18 12:00:00,17800.0,17900.0,17550.0,17600.0,6977.0
2016-11-18 13:00:00,17600.0,18200.0,17500.0,18000.0,9841.0
2016-11-18 14:00:00,18200.0,18200.0,18000.0,18150.0,6002.0
2016-11-18 15:00:00,18150.0,18150.0,17500.0,17800.0,15090.0
2016-11-21 09:00:00,17700.0,17850.0,17400.0,17700.0,2867.0
2016-11-21 10:00:00,17700.0,17950.0,17650.0,17950.0,2784.0
2016-11-21 11:00:00,17950.0,18200.0,17900.0,18050.0,7753.0
2016-11-21 12:00:00,18050.0,18050.0,17800.0,18000.0,3335.0
2016-11-21 13:00:00,18000.0,18050.0,17850.0,17850.0,3075.0
2016-11-21 14:00:00,17950.0,17950.0,17800.0,17800.0,888.0
2016-11-21 15:00:00,17900.0,18150.0,17650.0,17750.0,2355.0
2016-11-22 09:00:00,17850.0,17850.0,17650.0,17650.0,1350.0
2016-11-22 10:00:00,18000.0,18050.0,17950.0,18000.0,3107.0
2016-11-22 11:00:00,17950.0,17950.0,17700.0,17700.0,1780.0
2016-11-22 12:00:00,17700.0,17850.0,17450.0,17850.0,8286.0
2016-11-22 13:00:00,17650.0,17900.0,17500.0,17700.0,5552.0
2016-11-22 14:00:00,17900.0,18050.0,17850.0,18000.0,4136.0
2016-11-22 15:00:00,18000.0,18050.0,17900.0,17950.0,2930.0
2016-11-23 09:00:00,17650.0,18150.0,17250.0,17300.0,5466.0
2016-11-23 10:00:00,17300.0,17450.0,16650.0,16800.0,26393.0
2016-11-23 11:00:00,16800.0,16950.0,16700.0,16700.0,13413.0
2016-11-23 12:00:00,16750.0,16900.0,16200.0,16300.0,22702.0
2016-11-23 13:00:00,16300.0,16600.0,16300.0,16400.0,12751.0
2016-11-23 14:00:00,16400.0,16600.0,16050.0,16250.0,24872.0
2016-11-23 15:00:00,16250.0,16450.0,16200.0,16400.0,9065.0
2016-11-24 09:00:00,16000.0,16300.0,16000.0,16250.0,4622.0
2016-11-24 10:00:00,16050.0,16100.0,15800.0,16000.0,6332.0
2016-11-24 11:00:00,16250.0,16300.0,15900.0,16050.0,7247.0
2016-11-24 12:00:00,16250.0,16350.0,16000.0,16050.0,6795.0
2016-11-24 13:00:00,15950.0,16050.0,15800.0,15950.0,9819.0
2016-11-24 14:00:00,15950.0,16400.0,15900.0,16250.0,7357.0
2016-11-24 15:00:00,16050.0,16350.0,15800.0,15950.0,25178.0
2016-11-25 09:00:00,15800.0,16100.0,15800.0,16000.0,2973.0
2016-11-25 10:00:00,16000.0,16300.0,15950.0,16200.0,2605.0
2016-11-25 11:00:00,16150.0,16150.0,15950.0,15950.0,1519.0
2016-11-25 12:00:00,15950.0,16150.0,15750.0,16150.0,1410.0
2016-11-25 13:00:00,16150.0,16200.0,16050.0,16050.0,659.0
2016-11-25 14:00:00,16050.0,16050.0,15850.0,15850.0,3845.0
2016-11-25 15:00:00,15900.0,16250.0,15900.0,16200.0,544.0
2016-11-28 09:00:00,16650.0,16700.0,16500.0,16500.0,3789.0
2016-11-28 10:00:00,16650.0,16950.0,16650.0,16750.0,13277.0
2016-11-28 11:00:00,16500.0,16700.0,16500.0,16700.0,3035.0
2016-11-28 12:00:00,16650.0,16700.0,16500.0,16650.0,5232.0
2016-11-28 13:00:00,16300.0,16800.0,16200.0,16650.0,3516.0
2016-11-28 14:00:00,16250.0,16400.0,16200.0,16350.0,1811.0
2016-11-28 15:00:00,16650.0,16700.0,16500.0,16650.0,2714.0
2016-11-29 09:00:00,16550.0,17000.0,16550.0,17000.0,9015.0
2016-11-29 10:00:00,17000.0,17350.0,16950.0,17150.0,15153.0
2016-11-29 11:00:00,17150.0,17150.0,16900.0,17050.0,1682.0
2016-11-29 12:00:00,16950.0,17050.0,16900.0,16950.0,3600.0
2016-11-29 13:00:00,17000.0,17150.0,16700.0,16700.0,6842.0
2016-11-29 14:00:00,16650.0,16800.0,16500.0,16500.0,20022.0
2016-11-29 15:00:00,16450.0,16500.0,16300.0,16400.0,6996.0
2016-11-30 09:00:00,17050.0,17050.0,16800.0,16800.0,5510.0
2016-11-30 10:00:00,17000.0,17050.0,16950.0,17050.0,3658.0
2016-11-30 11:00:00,16850.0,17050.0,16800.0,16900.0,720.0
2016-11-30 12:00:00,16350.0,17150.0,16350.0,17000.0,8474.0
2016-11-30 13:00:00,16800.0,16800.0,16400.0,16400.0,1936.0
2016-11-30 14:00:00,17000.0,17000.0,16900.0,17000.0,5096.0
2016-11-30 15:00:00,16600.0,16850.0,16600.0,16600.0,5179.0
2016-12-01 09:00:00,17000.0,17000.0,16800.0,17000.0,1995.0
2016-12-01 10:00:00,16900.0,17050.0,16900.0,17050.0,1429.0
2016-12-01 11:00:00,17150.0,17200.0,16600.0,16950.0,2645.0
2016-12-01 12:00:00,16800.0,17300.0,16650.0,16650.0,1866.0
2016-12-01 13:00:00,17200.0,17250.0,17050.0,17200.0,4464.0
2016-12-01 14:00:00,16650.0,17250.0,16600.0,17250.0,5111.0
2016-12-01 15:00:00,17250.0,17250.0,17150.0,17150.0,3424.0
2016-12-02 09:00:00,16150.0,16500.0,16000.0,16450.0,14174.0
2016-12-02 10:00:00,16150.0,16450.0,16150.0,16300.0,6027.0
2016-12-02 11:00:00,16300.0,16350.0,16100.0,16150.0,5597.0
2016-12-02 12:00:00,16400.0,16400.0,16050.0,16050.0,8562.0
2016-12-02 13:00:00,16600.0,16650.0,16400.0,16400.0,7591.0
2016-12-02 14:00:00,16050.0,16300.0,16050.0,16150.0,4393.0
2016-12-02 15:00:00,16700.0,16750.0,16600.0,16650.0,4776.0
2016-12-05 09:00:00,15750.0,16000.0,15700.0,15750.0,7046.0
2016-12-05 10:00:00,15950.0,16050.0,15600.0,15600.0,16080.0
2016-12-05 11:00:00,15600.0,15850.0,15450.0,15800.0,9031.0
2016-12-05 12:00:00,16000.0,16150.0,15850.0,16100.0,6815.0
2016-12-05 13:00:00,16450.0,16450.0,15800.0,16000.0,6277.0
2016-12-05 14:00:00,15900.0,16200.0,15900.0,15950.0,4631.0
2016-12-05 15:00:00,16050.0,16250.0,15900.0,15900.0,4172.0
2016-12-06 09:00:00,15850.0,15850.0,15800.0,15800.0,430.0
2016-12-06 10:00:00,15850.0,16150.0,15750.0,16050.0,1890.0
2016-12-06 11:00:00,15900.0,15950.0,15800.0,15800.0,2880.0
2016-12-06 12:00:00,15750.0,15750.0,15650.0,15650.0,1950.0
2016-12-06 13:00:00,15650.0,15950.0,15650.0,15950.0,954.0
2016-12-06 14:00:00,15950.0,16000.0,15850.0,15900.0,1793.0
2016-12-06 15:00:00,15900.0,15950.0,15900.0,15900.0,720.0
2016-12-07 09:00:00,15150.0,15300.0,15050.0,15200.0,7400.0
2016-12-07 10:00:00,15200.0,15300.0,15150.0,15300.0,2302.0
2016-12-07 11:00:00,15150.0,15300.0,15100.0,15150.0,5212.0
2016-12-07 12:00:00,15200.0,15250.0,15150.0,15150.0,4112.0
2016-12-07 13:00:00,15250.0,15300.0,15150.0,15200.0,7109.0
2016-12-07 14:00:00,15600.0,15600.0,15200.0,15250.0,9073.0
2016-12-07 15:00:00,15600.0,15850.0,15550.0,15750.0,1417.0
2016-12-08 09:00:00,15200.0,15700.0,15200.0,15350.0,8824.0
2016-12-08 10:00:00,15350.0,15500.0,15350.0,15400.0,5315.0
2016-12-08 11:00:00,15400.0,15700.0,15300.0,15350.0,5969.0
2016-12-08 12:00:00,15350.0,15400.0,15300.0,15300.0,2775.0
2016-12-08 13:00:00,15300.0,15400.0,15250.0,15300.0,3724.0
2016-12-08 14:00:00,15300.0,15350.0,15200.0,15250.0,6881.0
2016-12-08 15:00:00,15250.0,15600.0,15200.0,15600.0,6726.0
2016-12-09 09:00:00,16150.0,16350.0,16000.0,16150.0,8214.0
2016-12-09 10:00:00,15600.0,16200.0,15600.0,16200.0,9230.0
2016-12-09 11:00:00,15400.0,15550.0,15400.0,15550.0,1696.0
2016-12-09 12:00:00,15300.0,15600.0,15300.0,15550.0,2490.0
2016-12-09 13:00:00,15500.0,15550.0,15450.0,15450.0,5669.0
2016-12-09 14:00:00,15550.0,15600.0,15500.0,15550.0,2133.0
2016-12-09 15:00:00,15450.0,15450.0,15400.0,15400.0,1020.0
2016-12-12 09:00:00,15950.0,16100.0,15950.0,16050.0,3499.0
2016-12-12 10:00:00,16050.0,16050.0,16000.0,16000.0,3279.0
2016-12-12 11:00:00,16000.0,16100.0,15950.0,15950.0,3041.0
2016-12-12 12:00:00,16050.0,16400.0,15950.0,15950.0,4112.0
2016-12-12 13:00:00,16200.0,16200.0,15950.0,16000.0,6092.0
2016-12-12 14:00:00,15950.0,16300.0,15950.0,16200.0,8927.0
2016-12-12 15:00:00,16000.0,16150.0,15950.0,15950.0,3566.0
2016-12-13 09:00:00,16000.0,16300.0,15750.0,15950.0,3821.0
2016-12-13 10:00:00,15900.0,16050.0,15800.0,15850.0,1991.0
2016-12-13 11:00:00,15800.0,15900.0,15750.0,15850.0,4785.0
2016-12-13 12:00:00,15900.0,16300.0,15850.0,16200.0,4587.0
2016-12-13 13:00:00,16200.0,16750.0,16100.0,16600.0,17076.0
2016-12-13 14:00:00,16600.0,16700.0,16250.0,16400.0,8490.0
2016-12-13 15:00:00,16400.0,16500.0,16300.0,16400.0,9025.0
2016-12-14 09:00:00,16600.0,16600.0,16300.0,16500.0,12775.0
2016-12-14 10:00:00,16500.0,16600.0,16000.0,16000.0,12200.0
2016-12-14 11:00:00,16500.0,16650.0,16450.0,16550.0,4843.0
2016-12-14 12:00:00,16250.0,16650.0,16250.0,16650.0,9571.0
2016-12-14 13:00:00,16600.0,16600.0,16500.0,16550.0,3526.0
2016-12-14 14:00:00,16650.0,16700.0,16350.0,16550.0,8070.0
2016-12-14 15:00:00,16550.0,16600.0,16500.0,16550.0,2614.0
2016-12-15 09:00:00,16100.0,16450.0,16050.0,16200.0,13902.0
2016-12-15 10:00:00,16150.0,16300.0,16000.0,16150.0,7823.0
2016-12-15 11:00:00,16150.0,16300.0,16050.0,16100.0,4851.0
2016-12-15 12:00:00,16150.0,16150.0,15900.0,16000.0,14231.0
2016-12-15 13:00:00,16000.0,16000.0,15850.0,15950.0,14344.0
2016-12-15 14:00:00,15900.0,16100.0,15600.0,15850.0,27893.0
2016-12-15 15:00:00,15800.0,16000.0,15800.0,16000.0,8574.0
2016-12-16 09:00:00,16100.0,16200.0,16000.0,16200.0,1571.0
2016-12-16 10:00:00,16050.0,16200.0,16000.0,16050.0,6746.0
2016-12-16 11:00:00,16250.0,16250.0,16000.0,16050.0,8770.0
2016-12-16 12:00:00,16150.0,16450.0,16150.0,16350.0,7958.0
2016-12-16 13:00:00,16100.0,16200.0,16050.0,16150.0,7575.0
2016-12-16 14:00:00,16200.0,16200.0,16000.0,16100.0,14673.0
2016-12-16 15:00:00,16350.0,16400.0,16250.0,16250.0,4111.0
2016-12-19 09:00:00,16200.0,16200.0,16000.0,16000.0,2452.0
2016-12-19 10:00:00,16050.0,16050.0,15900.0,15900.0,1179.0
2016-12-19 11:00:00,15900.0,15950.0,15850.0,15900.0,1672.0
2016-12-19 12:00:00,15900.0,15900.0,15800.0,15850.0,2709.0
2016-12-19 13:00:00,15850.0,15950.0,15800.0,15950.0,724.0
2016-12-19 14:00:00,15950.0,16000.0,15900.0,16000.0,2328.0
2016-12-19 15:00:00,16000.0,16000.0,15950.0,16000.0,1263.0
2016-12-20 09:00:00,15450.0,15550.0,15400.0,15450.0,3960.0
2016-12-20 10:00:00,15450.0,15500.0,15250.0,15500.0,11173.0
2016-12-20 11:00:00,15400.0,15550.0,15350.0,15450.0,6227.0
2016-12-20 12:00:00,15450.0,15500.0,15400.0,15400.0,3648.0
2016-12-20 13:00:00,15550.0,15600.0,15350.0,15450.0,7487.0
2016-12-20 14:00:00,15550.0,15650.0,15500.0,15550.0,3788.0
2016-12-20 15:00:00,16050.0,16050.0,15500.0,15500.0,15712.0
2016-12-21 09:00:00,15500.0,15500.0,14950.0,15000.0,18443.0
2016-12-21 10:00:00,15050.0,15150.0,14850.0,15100.0,9742.0
2016-12-21 11:00:00,15100.0,15350.0,15050.0,15100.0,6560.0
2016-12-21 12:00:00,15150.0,15150.0,15000.0,15050.0,14401.0
2016-12-21 13:00:00,15100.0,15250.0,15050.0,15150.0,6914.0
2016-12-21 14:00:00,15150.0,15200.0,15050.0,15100.0,9615.0
2016-12-21 15:00:00,15150.0,15200.0,15050.0,15050.0,5263.0
2016-12-22 09:00:00,14050.0,14200.0,13900.0,14200.0,19013.0
2016-12-22 10:00:00,14300.0,14350.0,14000.0,14050.0,39212.0
2016-12-22 11:00:00,14400.0,14500.0,14250.0,14300.0,21926.0
2016-12-22 12:00:00,14300.0,14500.0,14200.0,14400.0,19943.0
2016-12-22 13:00:00,14550.0,14550.0,14200.0,14350.0,35834.0
2016-12-22 14:00:00,14850.0,15000.0,14500.0,14550.0,33344.0
2016-12-22 15:00:00,15100.0,15150.0,14700.0,14900.0,10153.0
2016-12-23 09:00:00,14300.0,14500.0,14200.0,14250.0,16455.0
2016-12-23 10:00:00,14250.0,14550.0,14200.0,14450.0,8034.0
2016-12-23 11:00:00,14450.0,14550.0,14400.0,14550.0,8954.0
2016-12-23 12:00:00,14500.0,14550.0,14450.0,14550.0,2832.0
2016-12-23 13:00:00,14550.0,14900.0,14450.0,14750.0,19889.0
2016-12-23 14:00:00,14700.0,14750.0,14600.0,14700.0,5079.0
2016-12-23 15:00:00,14700.0,14800.0,14650.0,14800.0,5819.0
2016-12-26 09:00:00,15400.0,15500.0,15350.0,15350.0,6613.0
2016-12-26 10:00:00,15450.0,15500.0,15350.0,15400.0,8701.0
2016-12-26 11:00:00,15400.0,15500.0,15400.0,15500.0,7609.0
2016-12-26 12:00:00,15000.0,15400.0,14950.0,15400.0,24538.0
2016-12-26 13:00:00,14800.0,15050.0,14800.0,15000.0,6625.0
2016-12-26 14:00:00,14900.0,14900.0,14700.0,14800.0,5320.0
2016-12-26 15:00:00,15400.0,15600.0,15350.0,15550.0,17246.0
2016-12-27 09:00:00,15500.0,15550.0,15100.0,15450.0,2490.0
2016-12-27 10:00:00,15450.0,15550.0,15400.0,15450.0,5862.0
2016-12-27 11:00:00,15450.0,15450.0,15300.0,15300.0,2012.0
2016-12-27 12:00:00,15300.0,15450.0,15300.0,15450.0,2475.0
2016-12-27 13:00:00,15450.0,15450.0,15350.0,15400.0,908.0
2016-12-27 14:00:00,15400.0,15500.0,15350.0,15450.0,7356.0
2016-12-27 15:00:00,15450.0,15450.0,15350.0,15450.0,6996.0
2016-12-28 09:00:00,15350.0,15450.0,15300.0,15400.0,6050.0
2016-12-28 10:00:00,15400.0,15450.0,15350.0,15450.0,1240.0
2016-12-28 11:00:00,15350.0,15450.0,15350.0,15450.0,2620.0
2016-12-28 12:00:00,15350.0,15500.0,15250.0,15500.0,1467.0
2016-12-28 13:00:00,15250.0,15400.0,15250.0,15350.0,1005.0
2016-12-28 14:00:00,15550.0,15550.0,15000.0,15250.0,1701.0
2016-12-28 15:00:00,15500.0,15500.0,15350.0,15400.0,1022.0
2016-12-29 09:00:00,16000.0,16350.0,15600.0,16100.0,30607.0
2016-12-29 10:00:00,15600.0,16000.0,15550.0,16000.0,10100.0
2016-12-29 11:00:00,16100.0,16350.0,16100.0,16250.0,16136.0
