Datetime,Open,High,Low,Close,Volume
2016-05-26 11:00:00,12350.0,12350.0,12250.0,12250.0,8551.0
2016-05-26 12:00:00,12250.0,12300.0,12200.0,12200.0,6345.0
2016-05-26 13:00:00,12200.0,12400.0,12200.0,12400.0,15222.0
2016-05-26 14:00:00,12500.0,12650.0,12300.0,12300.0,33822.0
2016-05-27 09:00:00,12750.0,12850.0,12700.0,12750.0,54708.0
2016-05-27 10:00:00,12800.0,12850.0,12750.0,12850.0,68596.0
2016-05-27 11:00:00,12650.0,12800.0,12650.0,12750.0,42793.0
2016-05-27 12:00:00,12250.0,12450.0,12100.0,12450.0,32628.0
2016-05-27 13:00:00,12300.0,12300.0,12150.0,12250.0,10033.0
2016-05-27 14:00:00,12400.0,12700.0,12400.0,12650.0,91957.0
2016-05-30 09:00:00,12800.0,12800.0,12450.0,12600.0,43887.0
2016-05-30 10:00:00,12650.0,12650.0,12450.0,12600.0,15799.0
2016-05-30 11:00:00,12600.0,12700.0,12550.0,12600.0,18292.0
2016-05-30 12:00:00,12600.0,12650.0,12500.0,12600.0,10929.0
2016-05-30 13:00:00,12600.0,12600.0,12450.0,12550.0,5689.0
2016-05-30 14:00:00,12550.0,12550.0,12400.0,12550.0,35381.0
2016-05-31 09:00:00,12450.0,12550.0,12350.0,12400.0,13588.0
2016-05-31 10:00:00,12400.0,12550.0,12350.0,12450.0,13849.0
2016-05-31 11:00:00,12450.0,12450.0,12350.0,12400.0,4139.0
2016-05-31 12:00:00,12400.0,12400.0,12300.0,12400.0,12148.0
2016-05-31 13:00:00,12400.0,12400.0,12250.0,12350.0,23893.0
2016-05-31 14:00:00,12300.0,12350.0,12200.0,12350.0,26195.0
2016-06-01 09:00:00,12200.0,12300.0,12150.0,12250.0,18244.0
2016-06-01 10:00:00,12250.0,12250.0,12150.0,12200.0,10240.0
2016-06-01 11:00:00,12300.0,12350.0,12200.0,12300.0,8927.0
2016-06-01 12:00:00,12300.0,12300.0,12250.0,12250.0,5634.0
2016-06-01 13:00:00,12300.0,12350.0,12100.0,12250.0,18434.0
2016-06-01 14:00:00,12300.0,12300.0,12200.0,12200.0,13484.0
2016-06-02 09:00:00,12250.0,12500.0,12200.0,12400.0,37681.0
2016-06-02 10:00:00,12400.0,12450.0,12300.0,12350.0,20343.0
2016-06-02 11:00:00,12350.0,12400.0,12300.0,12300.0,7137.0
2016-06-02 12:00:00,12350.0,12400.0,12300.0,12300.0,4222.0
2016-06-02 13:00:00,12300.0,12400.0,12300.0,12300.0,9146.0
2016-06-02 14:00:00,12300.0,12400.0,12300.0,12400.0,10643.0
2016-06-03 09:00:00,12200.0,12300.0,12200.0,12200.0,13706.0
2016-06-03 10:00:00,12250.0,12300.0,12200.0,12200.0,15794.0
2016-06-03 11:00:00,12400.0,12500.0,12200.0,12300.0,14625.0
2016-06-03 12:00:00,12250.0,12350.0,12250.0,12250.0,8870.0
2016-06-03 13:00:00,12250.0,12350.0,12250.0,12300.0,6444.0
2016-06-03 14:00:00,12250.0,12350.0,12250.0,12250.0,2735.0
2016-06-07 09:00:00,12200.0,12250.0,12150.0,12200.0,9692.0
2016-06-07 10:00:00,12150.0,12250.0,12150.0,12150.0,10346.0
2016-06-07 11:00:00,12150.0,12200.0,12150.0,12150.0,8398.0
2016-06-07 12:00:00,12150.0,12200.0,12150.0,12150.0,6730.0
2016-06-07 13:00:00,12350.0,12350.0,12100.0,12150.0,26922.0
2016-06-07 14:00:00,12200.0,12400.0,12200.0,12350.0,8167.0
2016-06-08 09:00:00,12350.0,12350.0,12150.0,12250.0,20861.0
2016-06-08 10:00:00,12200.0,12250.0,12100.0,12100.0,20220.0
2016-06-08 11:00:00,12100.0,12200.0,12050.0,12100.0,16792.0
2016-06-08 12:00:00,12100.0,12200.0,12050.0,12100.0,16863.0
2016-06-08 13:00:00,12100.0,12200.0,12100.0,12100.0,10918.0
2016-06-08 14:00:00,12100.0,12200.0,12050.0,12200.0,20992.0
2016-06-09 09:00:00,11900.0,12000.0,11800.0,11950.0,45484.0
2016-06-09 10:00:00,11950.0,12050.0,11900.0,11900.0,21871.0
2016-06-09 11:00:00,12250.0,12250.0,12100.0,12150.0,6924.0
2016-06-09 12:00:00,12250.0,12250.0,12050.0,12050.0,18805.0
2016-06-09 13:00:00,12150.0,12250.0,12100.0,12200.0,12468.0
2016-06-09 14:00:00,12050.0,12100.0,11950.0,11950.0,42878.0
2016-06-10 09:00:00,11950.0,12150.0,11850.0,12100.0,38084.0
2016-06-10 10:00:00,11900.0,11950.0,11750.0,11950.0,29117.0
2016-06-10 11:00:00,12000.0,12000.0,11900.0,11950.0,4839.0
2016-06-10 12:00:00,11900.0,11950.0,11850.0,11900.0,4606.0
2016-06-10 13:00:00,11950.0,11950.0,11800.0,11850.0,14173.0
2016-06-10 14:00:00,11850.0,11900.0,11850.0,11850.0,5933.0
2016-06-13 09:00:00,12050.0,12200.0,11950.0,11950.0,24464.0
2016-06-13 10:00:00,11950.0,12000.0,11850.0,11900.0,13660.0
2016-06-13 11:00:00,11950.0,11950.0,11900.0,11950.0,3375.0
2016-06-13 12:00:00,11950.0,11950.0,11850.0,11900.0,10436.0
2016-06-13 13:00:00,11900.0,12150.0,11850.0,11900.0,29624.0
2016-06-13 14:00:00,11900.0,12000.0,11850.0,11850.0,16877.0
2016-06-14 09:00:00,11950.0,12000.0,11850.0,12000.0,29196.0
2016-06-14 10:00:00,11850.0,12000.0,11850.0,11950.0,15942.0
2016-06-14 11:00:00,11800.0,11950.0,11800.0,11850.0,8346.0
2016-06-14 12:00:00,11850.0,11900.0,11850.0,11900.0,8786.0
2016-06-14 13:00:00,11800.0,11900.0,11800.0,11850.0,14077.0
2016-06-14 14:00:00,11900.0,11900.0,11850.0,11850.0,3456.0
2016-06-15 09:00:00,12050.0,12150.0,12000.0,12150.0,9399.0
2016-06-15 10:00:00,12050.0,12150.0,12000.0,12150.0,10454.0
2016-06-15 11:00:00,12000.0,12150.0,11850.0,12150.0,11841.0
2016-06-15 12:00:00,12100.0,12200.0,12000.0,12050.0,7174.0
2016-06-15 13:00:00,12100.0,12150.0,12050.0,12050.0,10727.0
2016-06-15 14:00:00,12050.0,12100.0,12000.0,12100.0,4098.0
2016-06-16 09:00:00,12150.0,12250.0,12100.0,12150.0,8848.0
2016-06-16 10:00:00,12150.0,12200.0,12000.0,12050.0,4928.0
2016-06-16 11:00:00,12000.0,12050.0,11950.0,11950.0,9073.0
2016-06-16 12:00:00,11950.0,12000.0,11850.0,11900.0,7157.0
2016-06-16 13:00:00,11900.0,12050.0,11850.0,12000.0,14064.0
2016-06-16 14:00:00,12000.0,12150.0,11950.0,12100.0,18686.0
2016-06-17 09:00:00,12100.0,12150.0,12100.0,12100.0,9646.0
2016-06-17 10:00:00,12050.0,12200.0,12050.0,12100.0,18182.0
2016-06-17 11:00:00,12200.0,12200.0,12000.0,12100.0,8408.0
2016-06-17 12:00:00,12100.0,12150.0,12050.0,12050.0,4588.0
2016-06-17 13:00:00,12050.0,12050.0,12000.0,12050.0,3913.0
2016-06-17 14:00:00,12200.0,12200.0,12000.0,12200.0,14493.0
2016-06-20 09:00:00,12150.0,12200.0,12100.0,12150.0,12080.0
2016-06-20 10:00:00,12150.0,12200.0,12100.0,12100.0,4072.0
2016-06-20 11:00:00,12100.0,12100.0,12050.0,12050.0,3961.0
2016-06-20 12:00:00,12050.0,12150.0,12000.0,12100.0,2860.0
2016-06-20 13:00:00,12150.0,12150.0,12000.0,12000.0,7902.0
2016-06-20 14:00:00,12000.0,12200.0,12000.0,12200.0,10477.0
2016-06-21 09:00:00,12200.0,12200.0,12050.0,12150.0,12570.0
2016-06-21 10:00:00,12100.0,12200.0,12100.0,12150.0,5795.0
2016-06-21 11:00:00,12100.0,12200.0,12100.0,12100.0,5062.0
2016-06-21 12:00:00,12150.0,12150.0,12050.0,12100.0,4031.0
2016-06-21 13:00:00,12050.0,12150.0,12050.0,12050.0,3345.0
2016-06-21 14:00:00,12050.0,12150.0,12050.0,12150.0,12961.0
2016-06-22 09:00:00,12200.0,12200.0,12050.0,12200.0,9007.0
2016-06-22 10:00:00,12150.0,12150.0,12100.0,12100.0,868.0
2016-06-22 11:00:00,12100.0,12200.0,12050.0,12150.0,7758.0
2016-06-22 12:00:00,12100.0,12150.0,12050.0,12100.0,2528.0
2016-06-22 13:00:00,12050.0,12200.0,12000.0,12100.0,7172.0
2016-06-22 14:00:00,12150.0,12200.0,12100.0,12100.0,5334.0
2016-06-23 09:00:00,12150.0,12150.0,12050.0,12100.0,12050.0
2016-06-23 10:00:00,12100.0,12100.0,12050.0,12100.0,5861.0
2016-06-23 11:00:00,12100.0,12100.0,12050.0,12050.0,8303.0
2016-06-23 12:00:00,12050.0,12050.0,11950.0,12000.0,9094.0
2016-06-23 13:00:00,12000.0,12000.0,11950.0,11950.0,8646.0
2016-06-23 14:00:00,12000.0,12050.0,11950.0,11950.0,9280.0
2016-06-24 09:00:00,11450.0,11700.0,11450.0,11550.0,28354.0
2016-06-24 10:00:00,11400.0,11600.0,11100.0,11500.0,31975.0
2016-06-24 11:00:00,12000.0,12100.0,11950.0,12000.0,10573.0
2016-06-24 12:00:00,12000.0,12050.0,11550.0,11650.0,18907.0
2016-06-24 13:00:00,12000.0,12050.0,11700.0,12050.0,16312.0
2016-06-24 14:00:00,11650.0,11800.0,11100.0,11300.0,46532.0
2016-06-27 09:00:00,11500.0,11500.0,11400.0,11500.0,6953.0
2016-06-27 10:00:00,11550.0,11600.0,11400.0,11500.0,7147.0
2016-06-27 11:00:00,11200.0,11600.0,11200.0,11550.0,18906.0
2016-06-27 12:00:00,11550.0,11600.0,11350.0,11500.0,9412.0
2016-06-27 13:00:00,11450.0,11600.0,11400.0,11550.0,5797.0
2016-06-27 14:00:00,11250.0,11400.0,11150.0,11250.0,33341.0
2016-06-28 09:00:00,11500.0,11750.0,11500.0,11650.0,9939.0
2016-06-28 10:00:00,11650.0,11750.0,11650.0,11700.0,5349.0
2016-06-28 11:00:00,11700.0,11750.0,11650.0,11750.0,3422.0
2016-06-28 12:00:00,11750.0,11750.0,11650.0,11700.0,7189.0
2016-06-28 13:00:00,11650.0,11750.0,11650.0,11750.0,13481.0
2016-06-28 14:00:00,11250.0,11650.0,11250.0,11550.0,12269.0
2016-06-29 09:00:00,11750.0,11900.0,11750.0,11900.0,9783.0
2016-06-29 10:00:00,11900.0,11900.0,11800.0,11850.0,4251.0
2016-06-29 11:00:00,11850.0,11850.0,11800.0,11850.0,4286.0
2016-06-29 12:00:00,11850.0,11850.0,11800.0,11850.0,3903.0
2016-06-29 13:00:00,11850.0,11850.0,11750.0,11800.0,7164.0
2016-06-29 14:00:00,11800.0,12000.0,11750.0,12000.0,15202.0
2016-06-30 09:00:00,11850.0,11950.0,11750.0,11950.0,40281.0
2016-06-30 10:00:00,11950.0,11950.0,11850.0,11850.0,11901.0
2016-06-30 11:00:00,11850.0,11900.0,11850.0,11900.0,7367.0
2016-06-30 12:00:00,11900.0,11950.0,11750.0,11950.0,11124.0
2016-06-30 13:00:00,11950.0,12000.0,11800.0,11950.0,14428.0
2016-06-30 14:00:00,12100.0,12100.0,11850.0,11850.0,10100.0
2016-07-01 09:00:00,12050.0,12050.0,11900.0,11950.0,3348.0
2016-07-01 10:00:00,11950.0,12050.0,11900.0,12000.0,7977.0
2016-07-01 11:00:00,11950.0,12000.0,11900.0,11900.0,3306.0
2016-07-01 12:00:00,11900.0,11950.0,11850.0,11850.0,6538.0
2016-07-01 13:00:00,11850.0,11950.0,11850.0,11900.0,5044.0
2016-07-01 14:00:00,11900.0,11950.0,11700.0,11950.0,29453.0
2016-07-04 09:00:00,11850.0,11900.0,11750.0,11850.0,3512.0
2016-07-04 10:00:00,11800.0,11850.0,11700.0,11800.0,10762.0
2016-07-04 11:00:00,11900.0,11950.0,11800.0,11850.0,6875.0
2016-07-04 12:00:00,11950.0,11950.0,11750.0,11850.0,27626.0
2016-07-04 13:00:00,11900.0,12050.0,11850.0,11900.0,15840.0
2016-07-04 14:00:00,11850.0,11950.0,11850.0,11900.0,2192.0
2016-07-05 09:00:00,11800.0,11850.0,11650.0,11750.0,14088.0
2016-07-05 10:00:00,11700.0,11750.0,11600.0,11700.0,14633.0
2016-07-05 11:00:00,11650.0,11700.0,11650.0,11650.0,3388.0
2016-07-05 12:00:00,11650.0,11750.0,11650.0,11700.0,1920.0
2016-07-05 13:00:00,11700.0,11800.0,11650.0,11750.0,4320.0
2016-07-05 14:00:00,11750.0,11800.0,11750.0,11750.0,7334.0
2016-07-06 09:00:00,11550.0,11600.0,11450.0,11600.0,13849.0
2016-07-06 10:00:00,11450.0,11600.0,11450.0,11550.0,6904.0
2016-07-06 11:00:00,11750.0,11800.0,11600.0,11600.0,11381.0
2016-07-06 12:00:00,11550.0,11600.0,11500.0,11550.0,14417.0
2016-07-06 13:00:00,11600.0,11650.0,11500.0,11550.0,14055.0
2016-07-06 14:00:00,11500.0,11550.0,11450.0,11450.0,4886.0
2016-07-07 09:00:00,11700.0,11750.0,11550.0,11700.0,13851.0
2016-07-07 10:00:00,11750.0,11850.0,11700.0,11700.0,32139.0
2016-07-07 11:00:00,11700.0,11850.0,11650.0,11750.0,27832.0
2016-07-07 12:00:00,11700.0,11850.0,11650.0,11750.0,6981.0
2016-07-07 13:00:00,11650.0,11700.0,11600.0,11650.0,8125.0
2016-07-07 14:00:00,11500.0,11750.0,11500.0,11650.0,8838.0
2016-07-08 09:00:00,11800.0,11900.0,11650.0,11800.0,19309.0
2016-07-08 10:00:00,11800.0,11850.0,11700.0,11800.0,13740.0
2016-07-08 11:00:00,11800.0,11850.0,11700.0,11750.0,3819.0
2016-07-08 12:00:00,11700.0,11750.0,11700.0,11750.0,1685.0
2016-07-08 13:00:00,11700.0,11900.0,11700.0,11850.0,13900.0
2016-07-08 14:00:00,11850.0,11900.0,11800.0,11800.0,5753.0
2016-07-11 09:00:00,11900.0,11950.0,11850.0,11850.0,14429.0
2016-07-11 10:00:00,11800.0,11900.0,11800.0,11850.0,2317.0
2016-07-11 11:00:00,11950.0,11950.0,11750.0,11850.0,9000.0
2016-07-11 12:00:00,11900.0,11900.0,11800.0,11900.0,6401.0
2016-07-11 13:00:00,11850.0,11900.0,11850.0,11900.0,9480.0
2016-07-11 14:00:00,11850.0,11900.0,11800.0,11800.0,3389.0
2016-07-12 09:00:00,11800.0,11900.0,11800.0,11800.0,9905.0
2016-07-12 10:00:00,11750.0,11800.0,11650.0,11750.0,5118.0
2016-07-12 11:00:00,11850.0,11950.0,11750.0,11850.0,16719.0
2016-07-12 12:00:00,11800.0,11850.0,11750.0,11850.0,12279.0
2016-07-12 13:00:00,11750.0,11850.0,11700.0,11750.0,6270.0
2016-07-12 14:00:00,11800.0,11800.0,11750.0,11750.0,4078.0
2016-07-13 09:00:00,11800.0,11850.0,11700.0,11750.0,15313.0
2016-07-13 10:00:00,11750.0,11800.0,11700.0,11750.0,20660.0
2016-07-13 11:00:00,11750.0,11800.0,11750.0,11750.0,3302.0
2016-07-13 12:00:00,11750.0,11800.0,11700.0,11700.0,14311.0
2016-07-13 13:00:00,11700.0,11800.0,11700.0,11800.0,14022.0
2016-07-13 14:00:00,11750.0,11900.0,11750.0,11850.0,7652.0
2016-07-14 09:00:00,12000.0,12100.0,11900.0,12000.0,19010.0
2016-07-14 10:00:00,12100.0,12150.0,12000.0,12050.0,20077.0
2016-07-14 11:00:00,11800.0,11850.0,11750.0,11800.0,11638.0
2016-07-14 12:00:00,11950.0,12150.0,11950.0,12100.0,33371.0
2016-07-14 13:00:00,11750.0,11950.0,11750.0,11950.0,13571.0
2016-07-14 14:00:00,12100.0,12150.0,12050.0,12150.0,11594.0
2016-07-15 09:00:00,12000.0,12050.0,11900.0,12000.0,25586.0
2016-07-15 10:00:00,12150.0,12200.0,11950.0,12000.0,24199.0
2016-07-15 11:00:00,12100.0,12150.0,11950.0,12000.0,28883.0
2016-07-15 12:00:00,12050.0,12150.0,12050.0,12050.0,4463.0
2016-07-15 13:00:00,12000.0,12150.0,11950.0,12050.0,12094.0
2016-07-15 14:00:00,12050.0,12200.0,12050.0,12200.0,14635.0
2016-07-18 09:00:00,12050.0,12250.0,11950.0,12000.0,21632.0
2016-07-18 10:00:00,12000.0,12050.0,11900.0,11950.0,15895.0
2016-07-18 11:00:00,12000.0,12000.0,11900.0,11950.0,17876.0
2016-07-18 12:00:00,11900.0,12000.0,11900.0,11950.0,7757.0
2016-07-18 13:00:00,11950.0,12000.0,11950.0,11950.0,7715.0
2016-07-18 14:00:00,11950.0,12000.0,11900.0,12000.0,31118.0
2016-07-19 09:00:00,11950.0,12050.0,11950.0,12050.0,19033.0
2016-07-19 10:00:00,12000.0,12050.0,11950.0,11950.0,4800.0
2016-07-19 11:00:00,12000.0,12100.0,12000.0,12050.0,10412.0
2016-07-19 12:00:00,12000.0,12100.0,12000.0,12100.0,8311.0
2016-07-19 13:00:00,12000.0,12100.0,11950.0,12050.0,13745.0
2016-07-19 14:00:00,12100.0,12100.0,12000.0,12050.0,12402.0
2016-07-20 09:00:00,12300.0,12800.0,12300.0,12400.0,286308.0
2016-07-20 10:00:00,12350.0,12550.0,12350.0,12450.0,45769.0
2016-07-20 11:00:00,12450.0,12500.0,12350.0,12350.0,21412.0
2016-07-20 12:00:00,12400.0,12450.0,12350.0,12400.0,9284.0
2016-07-20 13:00:00,12400.0,12450.0,12350.0,12450.0,19018.0
2016-07-20 14:00:00,12400.0,12500.0,12400.0,12450.0,30403.0
2016-07-21 09:00:00,12400.0,12450.0,12350.0,12400.0,10326.0
2016-07-21 10:00:00,12400.0,12450.0,12400.0,12400.0,6795.0
2016-07-21 11:00:00,12450.0,12550.0,12300.0,12450.0,48228.0
2016-07-21 12:00:00,12450.0,12550.0,12400.0,12450.0,37532.0
2016-07-21 13:00:00,12500.0,12500.0,12400.0,12450.0,21087.0
2016-07-21 14:00:00,12450.0,12500.0,12400.0,12400.0,13121.0
2016-07-22 09:00:00,12150.0,12300.0,12100.0,12300.0,12536.0
2016-07-22 10:00:00,12200.0,12250.0,12100.0,12150.0,17018.0
2016-07-22 11:00:00,12250.0,12250.0,12200.0,12200.0,14062.0
2016-07-22 12:00:00,12300.0,12300.0,12200.0,12250.0,10209.0
2016-07-22 13:00:00,12350.0,12400.0,12250.0,12250.0,11696.0
2016-07-22 14:00:00,12350.0,12450.0,12300.0,12350.0,11508.0
2016-07-25 09:00:00,12300.0,12400.0,12000.0,12100.0,37449.0
2016-07-25 10:00:00,12100.0,12200.0,12100.0,12150.0,10981.0
2016-07-25 11:00:00,12100.0,12150.0,12100.0,12100.0,7143.0
2016-07-25 12:00:00,12100.0,12150.0,12100.0,12100.0,6014.0
2016-07-25 13:00:00,12100.0,12200.0,12100.0,12150.0,18629.0
2016-07-25 14:00:00,12150.0,12300.0,12100.0,12250.0,12907.0
2016-07-26 09:00:00,12050.0,12150.0,12050.0,12150.0,28607.0
2016-07-26 10:00:00,12100.0,12150.0,12050.0,12050.0,10626.0
2016-07-26 11:00:00,12250.0,12300.0,12050.0,12150.0,20908.0
2016-07-26 12:00:00,12100.0,12150.0,12050.0,12100.0,11223.0
2016-07-26 13:00:00,12100.0,12300.0,12100.0,12150.0,16339.0
2016-07-26 14:00:00,12050.0,12150.0,12050.0,12100.0,12034.0
2016-07-27 09:00:00,12200.0,12350.0,12150.0,12300.0,39297.0
2016-07-27 10:00:00,12200.0,12250.0,12150.0,12200.0,23089.0
2016-07-27 11:00:00,12150.0,12250.0,12150.0,12200.0,12870.0
2016-07-27 12:00:00,12200.0,12250.0,12150.0,12200.0,10983.0
2016-07-27 13:00:00,12200.0,12300.0,12150.0,12200.0,24314.0
2016-07-27 14:00:00,12200.0,12250.0,12150.0,12150.0,12005.0
2016-07-28 09:00:00,12400.0,12400.0,12150.0,12200.0,25558.0
2016-07-28 10:00:00,12200.0,12300.0,12150.0,12150.0,12469.0
2016-07-28 11:00:00,12150.0,12250.0,12150.0,12200.0,6907.0
2016-07-28 12:00:00,12150.0,12200.0,12150.0,12150.0,2433.0
2016-07-28 13:00:00,12150.0,12250.0,12150.0,12200.0,4592.0
2016-07-28 14:00:00,12200.0,12350.0,12200.0,12300.0,13398.0
2016-07-29 09:00:00,12250.0,12450.0,12250.0,12450.0,12545.0
2016-07-29 10:00:00,12300.0,12350.0,12250.0,12250.0,9502.0
2016-07-29 11:00:00,12300.0,12600.0,12250.0,12550.0,36127.0
2016-07-29 12:00:00,12400.0,12450.0,12300.0,12300.0,12799.0
2016-07-29 13:00:00,12500.0,12550.0,12350.0,12400.0,20547.0
2016-07-29 14:00:00,12350.0,12400.0,12250.0,12300.0,15939.0
2016-08-01 09:00:00,12250.0,12350.0,12250.0,12350.0,8221.0
2016-08-01 10:00:00,12350.0,12350.0,12200.0,12250.0,24421.0
2016-08-01 11:00:00,12350.0,12450.0,12300.0,12350.0,20090.0
2016-08-01 12:00:00,12300.0,12500.0,12300.0,12400.0,23414.0
2016-08-01 13:00:00,12400.0,12500.0,12350.0,12350.0,14546.0
2016-08-01 14:00:00,12500.0,12500.0,12300.0,12300.0,22399.0
2016-08-01 15:00:00,12350.0,12400.0,12350.0,12400.0,3176.0
2016-08-02 09:00:00,12300.0,12400.0,12200.0,12250.0,12637.0
2016-08-02 10:00:00,12250.0,12350.0,12250.0,12350.0,5116.0
2016-08-02 11:00:00,12350.0,12350.0,12200.0,12250.0,21130.0
2016-08-02 12:00:00,12250.0,12350.0,12250.0,12350.0,1068.0
2016-08-02 13:00:00,12350.0,12400.0,12300.0,12400.0,7188.0
2016-08-02 14:00:00,12350.0,12400.0,12350.0,12350.0,7431.0
2016-08-02 15:00:00,12350.0,12400.0,12300.0,12300.0,11541.0
2016-08-03 09:00:00,12350.0,12400.0,12300.0,12350.0,6658.0
2016-08-03 10:00:00,12300.0,12400.0,12250.0,12400.0,21751.0
2016-08-03 11:00:00,12250.0,12350.0,12250.0,12300.0,16717.0
2016-08-03 12:00:00,12400.0,12450.0,12200.0,12250.0,13266.0
2016-08-03 13:00:00,12250.0,12300.0,12150.0,12250.0,10742.0
2016-08-03 14:00:00,12250.0,12350.0,12250.0,12250.0,9878.0
2016-08-03 15:00:00,12200.0,12300.0,12200.0,12250.0,6171.0
2016-08-04 09:00:00,12350.0,12400.0,12250.0,12300.0,11480.0
2016-08-04 10:00:00,12300.0,12400.0,12200.0,12350.0,11906.0
2016-08-04 11:00:00,12400.0,12400.0,12250.0,12250.0,17282.0
2016-08-04 12:00:00,12300.0,12300.0,11750.0,11800.0,98814.0
2016-08-04 13:00:00,11850.0,12100.0,11850.0,12100.0,50350.0
2016-08-04 14:00:00,12100.0,12100.0,11900.0,11950.0,25873.0
2016-08-04 15:00:00,12000.0,12050.0,11950.0,12000.0,7823.0
2016-08-05 09:00:00,12000.0,12150.0,12000.0,12150.0,5231.0
2016-08-05 10:00:00,12000.0,12150.0,11950.0,12050.0,14071.0
2016-08-05 11:00:00,12050.0,12150.0,12000.0,12050.0,20049.0
2016-08-05 12:00:00,12150.0,12200.0,12050.0,12050.0,19699.0
2016-08-05 13:00:00,12100.0,12200.0,12100.0,12150.0,5403.0
2016-08-05 14:00:00,12050.0,12300.0,11950.0,12100.0,39175.0
2016-08-05 15:00:00,12100.0,12200.0,12050.0,12100.0,4564.0
2016-08-08 09:00:00,12050.0,12200.0,12050.0,12150.0,26714.0
2016-08-08 10:00:00,12150.0,12250.0,12150.0,12200.0,6983.0
2016-08-08 11:00:00,12050.0,12150.0,12050.0,12100.0,11433.0
2016-08-08 12:00:00,12150.0,12200.0,12150.0,12200.0,6242.0
2016-08-08 13:00:00,12200.0,12250.0,12100.0,12100.0,12364.0
2016-08-08 14:00:00,12100.0,12150.0,12050.0,12100.0,3166.0
2016-08-08 15:00:00,12200.0,12300.0,12150.0,12200.0,16687.0
2016-08-09 09:00:00,12400.0,12700.0,12300.0,12650.0,155640.0
