Datetime,Open,High,Low,Close,Volume
2016-05-23 09:00:00,12951.0,13234.0,12809.0,13093.0,45399.0
2016-05-23 10:00:00,13093.0,13187.0,13045.0,13093.0,16347.0
2016-05-23 11:00:00,13140.0,13282.0,13093.0,13187.0,16732.0
2016-05-23 12:00:00,13187.0,13282.0,13093.0,13140.0,19187.0
2016-05-23 13:00:00,13140.0,13234.0,13140.0,13140.0,11962.0
2016-05-23 14:00:00,13140.0,13234.0,13093.0,13234.0,21045.0
2016-05-24 09:00:00,13518.0,13565.0,13282.0,13282.0,37536.0
2016-05-24 10:00:00,13518.0,13565.0,13471.0,13518.0,8773.0
2016-05-24 11:00:00,13565.0,13565.0,13423.0,13518.0,21578.0
2016-05-24 12:00:00,13282.0,13943.0,13140.0,13660.0,153755.0
2016-05-24 13:00:00,13423.0,13565.0,13376.0,13518.0,17407.0
2016-05-24 14:00:00,13660.0,13707.0,13423.0,13423.0,54789.0
2016-05-25 09:00:00,13376.0,14038.0,13376.0,13518.0,139288.0
2016-05-25 10:00:00,13518.0,13660.0,13376.0,13518.0,35314.0
2016-05-25 11:00:00,13471.0,13518.0,13329.0,13471.0,21890.0
2016-05-25 12:00:00,13471.0,13518.0,13423.0,13471.0,5484.0
2016-05-25 13:00:00,13518.0,13565.0,13423.0,13471.0,10793.0
2016-05-25 14:00:00,13471.0,13518.0,13282.0,13471.0,40789.0
2016-05-26 09:00:00,13329.0,13471.0,13282.0,13471.0,11295.0
2016-05-26 10:00:00,13471.0,13471.0,13329.0,13423.0,7567.0
2016-05-26 11:00:00,13423.0,13471.0,13376.0,13423.0,3914.0
2016-05-26 12:00:00,13423.0,13471.0,13234.0,13376.0,15381.0
2016-05-26 13:00:00,13376.0,13376.0,13187.0,13234.0,18568.0
2016-05-26 14:00:00,13518.0,13707.0,13234.0,13282.0,38674.0
2016-05-27 09:00:00,13660.0,13754.0,13612.0,13660.0,39705.0
2016-05-27 10:00:00,13660.0,13707.0,13565.0,13707.0,32658.0
2016-05-27 11:00:00,13612.0,13802.0,13518.0,13612.0,61421.0
2016-05-27 12:00:00,13187.0,13565.0,13187.0,13565.0,25400.0
2016-05-27 13:00:00,13423.0,13423.0,13093.0,13187.0,17214.0
2016-05-27 14:00:00,13518.0,13660.0,13518.0,13612.0,33177.0
2016-05-30 09:00:00,13849.0,13896.0,13518.0,13565.0,46842.0
2016-05-30 10:00:00,13612.0,13849.0,13518.0,13660.0,43710.0
2016-05-30 11:00:00,13660.0,13707.0,13518.0,13660.0,22817.0
2016-05-30 12:00:00,13612.0,13660.0,13518.0,13565.0,10022.0
2016-05-30 13:00:00,13612.0,13707.0,13518.0,13660.0,17758.0
2016-05-30 14:00:00,13612.0,13707.0,13565.0,13707.0,32509.0
2016-05-31 09:00:00,13707.0,13707.0,13423.0,13518.0,41452.0
2016-05-31 10:00:00,13471.0,13565.0,13234.0,13565.0,37134.0
2016-05-31 11:00:00,13565.0,13612.0,13471.0,13518.0,8494.0
2016-05-31 12:00:00,13565.0,13565.0,13471.0,13471.0,4429.0
2016-05-31 13:00:00,13471.0,13565.0,13471.0,13471.0,16904.0
2016-05-31 14:00:00,13518.0,13518.0,13423.0,13518.0,23613.0
2016-06-01 09:00:00,13754.0,13802.0,13565.0,13565.0,49947.0
2016-06-01 10:00:00,13802.0,13849.0,13754.0,13754.0,30401.0
2016-06-01 11:00:00,13849.0,13943.0,13612.0,13849.0,85359.0
2016-06-01 12:00:00,13849.0,13896.0,13707.0,13849.0,21575.0
2016-06-01 13:00:00,14463.0,15078.0,13802.0,13849.0,582464.0
2016-06-01 14:00:00,13849.0,13849.0,13754.0,13849.0,15806.0
2016-06-02 09:00:00,13518.0,13612.0,13282.0,13423.0,69497.0
2016-06-02 10:00:00,13423.0,13518.0,13376.0,13518.0,13502.0
2016-06-02 11:00:00,13518.0,13612.0,13423.0,13565.0,10834.0
2016-06-02 12:00:00,13518.0,13660.0,13376.0,13565.0,27881.0
2016-06-02 13:00:00,13565.0,13612.0,13471.0,13612.0,11873.0
2016-06-02 14:00:00,13612.0,13612.0,13423.0,13423.0,24216.0
2016-06-03 09:00:00,13471.0,13707.0,13423.0,13707.0,39320.0
2016-06-03 10:00:00,13376.0,13471.0,13282.0,13423.0,22198.0
2016-06-03 11:00:00,13565.0,13849.0,13471.0,13518.0,63629.0
2016-06-03 12:00:00,13471.0,13518.0,13376.0,13423.0,28276.0
2016-06-03 13:00:00,13518.0,13565.0,13376.0,13471.0,22212.0
2016-06-03 14:00:00,13423.0,13471.0,13282.0,13329.0,24534.0
2016-06-07 09:00:00,13660.0,13802.0,13660.0,13754.0,20364.0
2016-06-07 10:00:00,13707.0,13754.0,13707.0,13707.0,9211.0
2016-06-07 11:00:00,13754.0,13802.0,13660.0,13707.0,13376.0
2016-06-07 12:00:00,13660.0,13802.0,13612.0,13707.0,10914.0
2016-06-07 13:00:00,13802.0,13849.0,13612.0,13660.0,22487.0
2016-06-07 14:00:00,13707.0,13802.0,13471.0,13802.0,39616.0
2016-06-08 09:00:00,13991.0,14321.0,13896.0,14038.0,232004.0
2016-06-08 10:00:00,14038.0,14274.0,13802.0,13896.0,171546.0
2016-06-08 11:00:00,13896.0,13991.0,13707.0,13802.0,67212.0
2016-06-08 12:00:00,13802.0,13896.0,13707.0,13802.0,41497.0
2016-06-08 13:00:00,13802.0,13943.0,13802.0,13849.0,36646.0
2016-06-08 14:00:00,13849.0,13943.0,13802.0,13943.0,36202.0
2016-06-09 09:00:00,15030.0,15314.0,14652.0,15267.0,265443.0
2016-06-09 10:00:00,15787.0,15834.0,14983.0,15030.0,259795.0
2016-06-09 11:00:00,14936.0,16023.0,14747.0,15030.0,1319357.0
2016-06-09 12:00:00,15125.0,15598.0,14983.0,15598.0,205473.0
2016-06-09 13:00:00,15030.0,15267.0,14983.0,15125.0,111753.0
2016-06-09 14:00:00,15598.0,15834.0,15314.0,15787.0,259509.0
2016-06-10 09:00:00,18764.0,19662.0,18528.0,18906.0,1286756.0
2016-06-10 10:00:00,19143.0,19237.0,17866.0,18764.0,1206381.0
2016-06-10 11:00:00,16354.0,17866.0,16023.0,17110.0,1883441.0
2016-06-10 12:00:00,17252.0,17772.0,17110.0,17677.0,317570.0
2016-06-10 13:00:00,17157.0,18008.0,16874.0,17252.0,1212851.0
2016-06-10 14:00:00,17677.0,19662.0,17677.0,19143.0,1845296.0
2016-06-13 09:00:00,18481.0,19048.0,17961.0,18528.0,808497.0
2016-06-13 10:00:00,18528.0,18623.0,18150.0,18292.0,181291.0
2016-06-13 11:00:00,18339.0,18575.0,18197.0,18434.0,82133.0
2016-06-13 12:00:00,18339.0,18481.0,17583.0,17866.0,240823.0
2016-06-13 13:00:00,17914.0,18292.0,17536.0,18055.0,195082.0
2016-06-13 14:00:00,18008.0,18434.0,17772.0,18339.0,213883.0
2016-06-14 09:00:00,18339.0,19237.0,18244.0,19143.0,415805.0
2016-06-14 10:00:00,18386.0,18717.0,18103.0,18339.0,393033.0
2016-06-14 11:00:00,19521.0,21269.0,19190.0,19993.0,2818479.0
2016-06-14 12:00:00,20088.0,20230.0,19190.0,19379.0,337497.0
2016-06-14 13:00:00,20041.0,20277.0,19568.0,20135.0,570532.0
2016-06-14 14:00:00,19379.0,19426.0,18386.0,18434.0,547739.0
2016-06-15 09:00:00,18717.0,18717.0,18055.0,18197.0,251723.0
2016-06-15 10:00:00,18244.0,18717.0,18244.0,18717.0,91567.0
2016-06-15 11:00:00,18623.0,18764.0,17630.0,18150.0,568403.0
2016-06-15 12:00:00,18481.0,18859.0,18386.0,18434.0,245411.0
2016-06-15 13:00:00,18150.0,18528.0,18055.0,18528.0,177571.0
2016-06-15 14:00:00,18386.0,18528.0,18244.0,18244.0,73936.0
2016-06-16 09:00:00,18197.0,18481.0,17536.0,17536.0,466737.0
2016-06-16 10:00:00,17536.0,17583.0,16685.0,16779.0,525907.0
2016-06-16 11:00:00,16732.0,17016.0,16543.0,16874.0,258537.0
2016-06-16 12:00:00,16874.0,17110.0,16448.0,16685.0,175439.0
2016-06-16 13:00:00,16685.0,16779.0,16212.0,16307.0,167894.0
2016-06-16 14:00:00,16307.0,16827.0,16259.0,16590.0,259208.0
2016-06-17 09:00:00,16307.0,16779.0,16165.0,16637.0,142100.0
2016-06-17 10:00:00,16496.0,16590.0,16165.0,16259.0,194834.0
2016-06-17 11:00:00,16921.0,17346.0,16874.0,17016.0,154105.0
2016-06-17 12:00:00,17016.0,17063.0,16827.0,16921.0,63530.0
2016-06-17 13:00:00,16968.0,17016.0,16496.0,16496.0,109155.0
2016-06-17 14:00:00,17205.0,17394.0,16827.0,16921.0,558261.0
2016-06-20 09:00:00,16874.0,17346.0,16543.0,17110.0,358434.0
2016-06-20 10:00:00,17110.0,18481.0,17063.0,17961.0,1226391.0
2016-06-20 11:00:00,18008.0,18008.0,17536.0,17819.0,168009.0
2016-06-20 12:00:00,17819.0,18008.0,17630.0,17677.0,85380.0
2016-06-20 13:00:00,17677.0,17772.0,17252.0,17394.0,168569.0
2016-06-20 14:00:00,17346.0,17536.0,17205.0,17488.0,162935.0
2016-06-21 09:00:00,17536.0,17583.0,16685.0,16779.0,303913.0
2016-06-21 10:00:00,16779.0,17016.0,16637.0,16874.0,97653.0
2016-06-21 11:00:00,16921.0,16968.0,16779.0,16779.0,31831.0
2016-06-21 12:00:00,16827.0,16921.0,16732.0,16779.0,33026.0
2016-06-21 13:00:00,16779.0,16921.0,16732.0,16827.0,31746.0
2016-06-21 14:00:00,16827.0,16874.0,16732.0,16779.0,88311.0
2016-06-22 09:00:00,16496.0,16496.0,16307.0,16307.0,69859.0
2016-06-22 10:00:00,16401.0,16448.0,16259.0,16354.0,31400.0
2016-06-22 11:00:00,16354.0,16496.0,16259.0,16496.0,35931.0
2016-06-22 12:00:00,16496.0,16496.0,16212.0,16354.0,86245.0
2016-06-22 13:00:00,16637.0,16827.0,16307.0,16496.0,143546.0
2016-06-22 14:00:00,16354.0,16496.0,16307.0,16401.0,29631.0
2016-06-23 09:00:00,16165.0,16590.0,15881.0,16165.0,184336.0
2016-06-23 10:00:00,16165.0,16496.0,16118.0,16448.0,105741.0
2016-06-23 11:00:00,16496.0,16543.0,16165.0,16212.0,73479.0
2016-06-23 12:00:00,16212.0,16259.0,15976.0,16212.0,49772.0
2016-06-23 13:00:00,16212.0,16637.0,16118.0,16448.0,68960.0
2016-06-23 14:00:00,16448.0,17252.0,16448.0,17157.0,261925.0
2016-06-24 09:00:00,15881.0,16165.0,15645.0,15834.0,140571.0
2016-06-24 10:00:00,15834.0,16118.0,15172.0,15881.0,122726.0
2016-06-24 11:00:00,17252.0,17346.0,16496.0,16543.0,272065.0
2016-06-24 12:00:00,16779.0,16874.0,16070.0,16259.0,100544.0
2016-06-24 13:00:00,16543.0,17110.0,16165.0,16827.0,151218.0
2016-06-24 14:00:00,16259.0,16448.0,15078.0,15787.0,203785.0
2016-06-27 09:00:00,15219.0,15503.0,15125.0,15503.0,89953.0
2016-06-27 10:00:00,15503.0,15550.0,15125.0,15219.0,84434.0
2016-06-27 11:00:00,15314.0,15928.0,15267.0,15928.0,103618.0
2016-06-27 12:00:00,15928.0,15976.0,15409.0,15503.0,80052.0
2016-06-27 13:00:00,15550.0,15692.0,15503.0,15503.0,49757.0
2016-06-27 14:00:00,15078.0,15645.0,15078.0,15314.0,177267.0
2016-06-28 09:00:00,15787.0,16212.0,15692.0,15928.0,135652.0
2016-06-28 10:00:00,15881.0,15928.0,15598.0,15739.0,46493.0
2016-06-28 11:00:00,15787.0,15834.0,15739.0,15834.0,27195.0
2016-06-28 12:00:00,15787.0,17677.0,15692.0,17346.0,563327.0
2016-06-28 13:00:00,17299.0,17488.0,16448.0,16543.0,650649.0
2016-06-28 14:00:00,15219.0,16023.0,15219.0,15787.0,156922.0
2016-06-29 09:00:00,16827.0,17157.0,16590.0,16779.0,227981.0
2016-06-29 10:00:00,16732.0,16968.0,16496.0,16827.0,77201.0
2016-06-29 11:00:00,16874.0,16921.0,16590.0,16637.0,43839.0
2016-06-29 12:00:00,16637.0,16732.0,16590.0,16637.0,26030.0
2016-06-29 13:00:00,16637.0,16685.0,16354.0,16590.0,66966.0
2016-06-29 14:00:00,16590.0,16685.0,16401.0,16590.0,67067.0
2016-06-30 09:00:00,16827.0,17110.0,16827.0,16968.0,59209.0
2016-06-30 10:00:00,16968.0,16968.0,16685.0,16827.0,56419.0
2016-06-30 11:00:00,17205.0,17205.0,16874.0,17110.0,80119.0
2016-06-30 12:00:00,17063.0,17252.0,16921.0,16968.0,72677.0
2016-06-30 13:00:00,16968.0,17110.0,16921.0,17016.0,18404.0
2016-06-30 14:00:00,17016.0,17488.0,16921.0,17205.0,289425.0
2016-07-01 09:00:00,17063.0,17488.0,16874.0,17205.0,116090.0
2016-07-01 10:00:00,17205.0,17252.0,17063.0,17110.0,37830.0
2016-07-01 11:00:00,17110.0,17205.0,17016.0,17205.0,30857.0
2016-07-01 12:00:00,17205.0,17205.0,16968.0,17016.0,28410.0
2016-07-01 13:00:00,16968.0,17110.0,16968.0,17110.0,25918.0
2016-07-01 14:00:00,17063.0,17157.0,16921.0,17110.0,62234.0
2016-07-04 09:00:00,17536.0,17630.0,17441.0,17536.0,43847.0
2016-07-04 10:00:00,17536.0,17630.0,17205.0,17252.0,93638.0
2016-07-04 11:00:00,17536.0,17725.0,17394.0,17583.0,84039.0
2016-07-04 12:00:00,17157.0,17441.0,17016.0,17346.0,64720.0
2016-07-04 13:00:00,17063.0,17394.0,16921.0,17157.0,86643.0
2016-07-04 14:00:00,17299.0,17677.0,17110.0,17583.0,132935.0
2016-07-05 09:00:00,17441.0,17961.0,17346.0,17819.0,248080.0
2016-07-05 10:00:00,17772.0,17819.0,17299.0,17394.0,69485.0
2016-07-05 11:00:00,17394.0,17583.0,17346.0,17488.0,25820.0
2016-07-05 12:00:00,17488.0,17725.0,17488.0,17583.0,30167.0
2016-07-05 13:00:00,17583.0,17725.0,17441.0,17583.0,41087.0
2016-07-05 14:00:00,17583.0,17630.0,17488.0,17583.0,52448.0
2016-07-06 09:00:00,16874.0,17157.0,16779.0,16968.0,61257.0
2016-07-06 10:00:00,16874.0,16968.0,16732.0,16874.0,34233.0
2016-07-06 11:00:00,17536.0,17536.0,17205.0,17299.0,98694.0
2016-07-06 12:00:00,16921.0,16968.0,16590.0,16921.0,89797.0
2016-07-06 13:00:00,17299.0,17394.0,16874.0,16921.0,79707.0
2016-07-06 14:00:00,16921.0,17016.0,16827.0,16827.0,23771.0
2016-07-07 09:00:00,17441.0,17961.0,17441.0,17772.0,205734.0
2016-07-07 10:00:00,17016.0,17772.0,16968.0,17441.0,131280.0
2016-07-07 11:00:00,17110.0,17157.0,17016.0,17016.0,17571.0
2016-07-07 12:00:00,17016.0,17110.0,16968.0,17110.0,19640.0
2016-07-07 13:00:00,17063.0,17110.0,16968.0,17016.0,24134.0
2016-07-07 14:00:00,17205.0,17205.0,16874.0,17063.0,59025.0
2016-07-08 09:00:00,17866.0,18197.0,17394.0,17394.0,125818.0
2016-07-08 10:00:00,17394.0,17725.0,17394.0,17488.0,49695.0
2016-07-08 11:00:00,17488.0,17536.0,17299.0,17394.0,38730.0
2016-07-08 12:00:00,17346.0,17536.0,17346.0,17536.0,14945.0
2016-07-08 13:00:00,17488.0,17536.0,17394.0,17441.0,24087.0
2016-07-08 14:00:00,17441.0,17488.0,17299.0,17346.0,34288.0
2016-07-11 09:00:00,17488.0,17488.0,17299.0,17299.0,26822.0
2016-07-11 10:00:00,17488.0,17536.0,17394.0,17488.0,14299.0
2016-07-11 11:00:00,17441.0,17914.0,17394.0,17677.0,75453.0
2016-07-11 12:00:00,17394.0,17488.0,17157.0,17488.0,32927.0
2016-07-11 13:00:00,17677.0,17677.0,17394.0,17394.0,34342.0
2016-07-11 14:00:00,17394.0,17536.0,17394.0,17488.0,11021.0
2016-07-12 09:00:00,17346.0,17346.0,17016.0,17016.0,60895.0
2016-07-12 10:00:00,17252.0,17346.0,17157.0,17346.0,26480.0
2016-07-12 11:00:00,17299.0,17630.0,17252.0,17346.0,68844.0
2016-07-12 12:00:00,17110.0,17205.0,17016.0,17110.0,31557.0
2016-07-12 13:00:00,17299.0,17394.0,17110.0,17157.0,33969.0
2016-07-12 14:00:00,17110.0,17299.0,17110.0,17299.0,11875.0
2016-07-13 09:00:00,17441.0,17583.0,17252.0,17346.0,84640.0
2016-07-13 10:00:00,17346.0,17346.0,17110.0,17157.0,25942.0
2016-07-13 11:00:00,17157.0,17252.0,17063.0,17252.0,16837.0
2016-07-13 12:00:00,17252.0,17252.0,17110.0,17205.0,14191.0
2016-07-13 13:00:00,17157.0,17252.0,17063.0,17157.0,21410.0
2016-07-13 14:00:00,17205.0,17252.0,17157.0,17157.0,40814.0
2016-07-14 09:00:00,16827.0,16968.0,16732.0,16968.0,54562.0
2016-07-14 10:00:00,16874.0,16968.0,16827.0,16827.0,15875.0
2016-07-14 11:00:00,17063.0,17205.0,16685.0,16874.0,98099.0
2016-07-14 12:00:00,16968.0,16968.0,16827.0,16874.0,10296.0
2016-07-14 13:00:00,16874.0,16968.0,16685.0,16968.0,33214.0
2016-07-14 14:00:00,16874.0,16921.0,16827.0,16874.0,10537.0
2016-07-15 09:00:00,17252.0,17299.0,16685.0,16685.0,308625.0
2016-07-15 10:00:00,17772.0,17819.0,17110.0,17252.0,260035.0
2016-07-15 11:00:00,19473.0,20466.0,18055.0,18292.0,1859435.0
2016-07-15 12:00:00,17819.0,18244.0,17677.0,18150.0,172741.0
2016-07-15 13:00:00,18244.0,18481.0,17677.0,17819.0,302813.0
2016-07-15 14:00:00,18150.0,18244.0,17725.0,17772.0,148171.0
2016-07-18 09:00:00,16921.0,17110.0,15976.0,16259.0,325143.0
2016-07-18 10:00:00,16212.0,16496.0,16165.0,16259.0,62610.0
2016-07-18 11:00:00,16259.0,16448.0,16212.0,16307.0,72610.0
2016-07-18 12:00:00,16307.0,16354.0,16070.0,16212.0,38547.0
2016-07-18 13:00:00,16165.0,16307.0,16023.0,16070.0,38022.0
2016-07-18 14:00:00,16070.0,16212.0,15928.0,16070.0,101206.0
2016-07-19 09:00:00,15881.0,15928.0,15692.0,15739.0,19355.0
2016-07-19 10:00:00,15881.0,15928.0,15787.0,15881.0,12623.0
2016-07-19 11:00:00,15787.0,15787.0,15692.0,15692.0,52369.0
2016-07-19 12:00:00,15692.0,15787.0,15456.0,15692.0,63226.0
2016-07-19 13:00:00,16307.0,16307.0,15598.0,15692.0,115626.0
2016-07-19 14:00:00,15645.0,15976.0,15645.0,15881.0,31441.0
2016-07-20 09:00:00,15692.0,16732.0,15692.0,16354.0,368366.0
2016-07-20 10:00:00,16354.0,16401.0,15976.0,16070.0,60768.0
2016-07-20 11:00:00,16070.0,16212.0,16070.0,16165.0,11150.0
2016-07-20 12:00:00,16165.0,16212.0,15976.0,16070.0,22317.0
2016-07-20 13:00:00,16023.0,16165.0,15976.0,16118.0,17057.0
2016-07-20 14:00:00,16118.0,16307.0,16118.0,16165.0,43570.0
2016-07-21 09:00:00,15976.0,15976.0,15787.0,15834.0,38046.0
2016-07-21 10:00:00,16118.0,16118.0,15928.0,15976.0,16674.0
2016-07-21 11:00:00,16307.0,16448.0,15928.0,15976.0,87533.0
2016-07-21 12:00:00,15787.0,15976.0,15739.0,15881.0,25772.0
2016-07-21 13:00:00,15976.0,15976.0,15787.0,15787.0,56012.0
2016-07-21 14:00:00,15928.0,16165.0,15881.0,16118.0,22800.0
2016-07-22 09:00:00,15787.0,15928.0,15739.0,15739.0,46608.0
2016-07-22 10:00:00,15787.0,15834.0,15739.0,15834.0,16272.0
2016-07-22 11:00:00,15787.0,15787.0,15692.0,15739.0,10627.0
2016-07-22 12:00:00,15834.0,15881.0,15645.0,15739.0,19589.0
2016-07-22 13:00:00,15787.0,15881.0,15692.0,15881.0,20308.0
2016-07-22 14:00:00,15692.0,15881.0,15598.0,15739.0,55907.0
2016-07-25 09:00:00,15881.0,15928.0,15692.0,15834.0,36088.0
2016-07-25 10:00:00,15834.0,15881.0,15787.0,15834.0,8000.0
2016-07-25 11:00:00,15881.0,15881.0,15692.0,15739.0,29578.0
2016-07-25 12:00:00,15692.0,15739.0,15692.0,15692.0,15756.0
2016-07-25 13:00:00,15739.0,15739.0,15598.0,15598.0,18427.0
2016-07-25 14:00:00,15598.0,15692.0,15409.0,15409.0,54610.0
2016-07-26 09:00:00,15456.0,15550.0,15409.0,15550.0,46497.0
2016-07-26 10:00:00,15456.0,15550.0,15456.0,15503.0,9299.0
2016-07-26 11:00:00,15456.0,15881.0,15409.0,15550.0,95776.0
2016-07-26 12:00:00,15598.0,15598.0,15456.0,15503.0,16719.0
2016-07-26 13:00:00,15503.0,15645.0,15456.0,15550.0,11294.0
2016-07-26 14:00:00,15503.0,15550.0,15456.0,15456.0,10372.0
2016-07-27 09:00:00,15314.0,15314.0,15030.0,15030.0,59521.0
2016-07-27 10:00:00,15267.0,15456.0,15219.0,15314.0,37895.0
2016-07-27 11:00:00,15598.0,15645.0,15409.0,15409.0,29598.0
2016-07-27 12:00:00,15456.0,15503.0,15361.0,15361.0,14818.0
2016-07-27 13:00:00,15645.0,15739.0,15409.0,15598.0,58651.0
2016-07-27 14:00:00,15409.0,15456.0,15219.0,15267.0,23468.0
2016-07-28 09:00:00,15125.0,15219.0,14700.0,14794.0,55446.0
2016-07-28 10:00:00,14794.0,14983.0,14794.0,14936.0,25840.0
2016-07-28 11:00:00,14983.0,15078.0,14936.0,14983.0,15369.0
2016-07-28 12:00:00,14983.0,15030.0,14794.0,14794.0,17571.0
2016-07-28 13:00:00,14794.0,15030.0,14794.0,14841.0,31018.0
2016-07-28 14:00:00,14841.0,14983.0,14794.0,14936.0,47226.0
2016-07-29 09:00:00,15456.0,15550.0,15409.0,15503.0,26723.0
2016-07-29 10:00:00,15314.0,15456.0,15314.0,15409.0,9205.0
2016-07-29 11:00:00,15078.0,15739.0,15078.0,15550.0,153621.0
2016-07-29 12:00:00,15503.0,15503.0,15361.0,15409.0,12814.0
2016-07-29 13:00:00,15598.0,15645.0,15409.0,15456.0,40286.0
2016-07-29 14:00:00,15456.0,15456.0,15314.0,15361.0,24418.0
2016-08-01 09:00:00,15125.0,15219.0,15125.0,15219.0,9124.0
2016-08-01 10:00:00,15219.0,15219.0,15125.0,15172.0,9934.0
2016-08-01 11:00:00,15030.0,15267.0,15030.0,15219.0,12558.0
2016-08-01 12:00:00,15267.0,15409.0,15219.0,15219.0,13182.0
2016-08-01 13:00:00,15219.0,15267.0,14983.0,15078.0,22041.0
2016-08-01 14:00:00,15503.0,15503.0,15219.0,15361.0,33414.0
2016-08-01 15:00:00,15125.0,15125.0,15030.0,15078.0,9251.0
2016-08-02 09:00:00,15030.0,15267.0,14936.0,15267.0,20298.0
2016-08-02 10:00:00,15267.0,15314.0,15030.0,15314.0,26567.0
2016-08-02 11:00:00,15267.0,15456.0,15172.0,15219.0,31843.0
2016-08-02 12:00:00,15172.0,15314.0,15172.0,15172.0,2092.0
2016-08-02 13:00:00,15267.0,15361.0,15219.0,15267.0,9950.0
2016-08-02 14:00:00,15314.0,15361.0,15125.0,15219.0,15229.0
2016-08-02 15:00:00,15125.0,15219.0,15078.0,15219.0,18102.0
2016-08-03 09:00:00,14936.0,15030.0,14889.0,14889.0,9696.0
2016-08-03 10:00:00,14983.0,15030.0,14936.0,14983.0,10239.0
2016-08-03 11:00:00,15030.0,15030.0,14936.0,14983.0,8931.0
2016-08-03 12:00:00,15078.0,15267.0,14889.0,14936.0,24010.0
2016-08-03 13:00:00,14936.0,15172.0,14889.0,15172.0,15299.0
2016-08-03 14:00:00,15125.0,15172.0,14983.0,15030.0,5689.0
2016-08-03 15:00:00,15125.0,15172.0,15078.0,15125.0,7890.0
2016-08-04 09:00:00,15078.0,15267.0,14747.0,15125.0,27836.0
2016-08-04 10:00:00,15125.0,15125.0,14936.0,14983.0,8428.0
2016-08-04 11:00:00,14983.0,15030.0,14889.0,14983.0,4940.0
2016-08-04 12:00:00,15030.0,15030.0,14936.0,14983.0,4376.0
2016-08-04 13:00:00,14936.0,14983.0,14889.0,14983.0,4534.0
2016-08-04 14:00:00,14983.0,14983.0,14889.0,14936.0,9427.0
2016-08-04 15:00:00,14936.0,14983.0,14841.0,14983.0,8197.0
2016-08-05 09:00:00,14700.0,14747.0,14558.0,14747.0,17089.0
2016-08-05 10:00:00,14794.0,14841.0,14558.0,14700.0,30215.0
2016-08-05 11:00:00,14889.0,14936.0,14794.0,14794.0,15029.0
2016-08-05 12:00:00,14936.0,14936.0,14794.0,14889.0,10823.0
2016-08-05 13:00:00,14841.0,14889.0,14794.0,14841.0,9379.0
2016-08-05 14:00:00,14983.0,15078.0,14794.0,14936.0,21443.0
2016-08-05 15:00:00,14841.0,14936.0,14794.0,14841.0,7084.0
2016-08-08 09:00:00,14369.0,14605.0,14321.0,14605.0,13157.0
2016-08-08 10:00:00,14558.0,14652.0,14511.0,14558.0,7562.0
2016-08-08 11:00:00,14321.0,14369.0,14227.0,14321.0,7808.0
2016-08-08 12:00:00,14274.0,14416.0,14227.0,14321.0,19513.0
2016-08-08 13:00:00,14369.0,14416.0,14274.0,14274.0,10165.0
2016-08-08 14:00:00,14321.0,14321.0,14274.0,14274.0,8435.0
2016-08-08 15:00:00,14747.0,14747.0,14227.0,14274.0,35809.0
2016-08-09 09:00:00,14700.0,15314.0,14605.0,14983.0,54140.0
