Datetime,Open,High,Low,Close,Volume
2016-06-29 13:00:00,11250.0,11250.0,11150.0,11200.0,4047.0
2016-06-29 14:00:00,11200.0,11250.0,11050.0,11250.0,9997.0
2016-06-30 09:00:00,11300.0,11450.0,11300.0,11450.0,3145.0
2016-06-30 10:00:00,11300.0,11400.0,11300.0,11300.0,4280.0
2016-06-30 11:00:00,11450.0,11450.0,11400.0,11400.0,3396.0
2016-06-30 12:00:00,11400.0,11450.0,11300.0,11300.0,6397.0
2016-06-30 13:00:00,11350.0,11350.0,11300.0,11300.0,445.0
2016-06-30 14:00:00,11300.0,11650.0,11300.0,11500.0,8325.0
2016-07-01 09:00:00,11450.0,11600.0,11450.0,11500.0,11692.0
2016-07-01 10:00:00,11550.0,11600.0,11500.0,11600.0,6605.0
2016-07-01 11:00:00,11600.0,11600.0,11500.0,11550.0,3862.0
2016-07-01 12:00:00,11550.0,11550.0,11400.0,11450.0,7438.0
2016-07-01 13:00:00,11450.0,11450.0,11400.0,11450.0,3966.0
2016-07-01 14:00:00,11450.0,11500.0,11400.0,11500.0,7506.0
2016-07-04 09:00:00,11400.0,11500.0,11400.0,11450.0,4137.0
2016-07-04 10:00:00,11450.0,11550.0,11350.0,11500.0,7102.0
2016-07-04 11:00:00,11500.0,11550.0,11400.0,11400.0,3543.0
2016-07-04 12:00:00,11550.0,11550.0,11400.0,11450.0,5488.0
2016-07-04 13:00:00,11500.0,11650.0,11500.0,11550.0,2520.0
2016-07-04 14:00:00,11450.0,11550.0,11450.0,11500.0,1945.0
2016-07-05 09:00:00,11500.0,11550.0,11400.0,11450.0,7937.0
2016-07-05 10:00:00,11450.0,11550.0,11450.0,11500.0,2166.0
2016-07-05 11:00:00,11500.0,11500.0,11450.0,11450.0,1534.0
2016-07-05 12:00:00,11450.0,11500.0,11400.0,11450.0,3346.0
2016-07-05 13:00:00,11450.0,11500.0,11400.0,11500.0,2269.0
2016-07-05 14:00:00,11500.0,11650.0,11500.0,11600.0,5040.0
2016-07-06 09:00:00,11350.0,11700.0,11350.0,11700.0,18394.0
2016-07-06 10:00:00,11400.0,11400.0,11350.0,11350.0,2707.0
2016-07-06 11:00:00,11600.0,11700.0,11450.0,11450.0,9522.0
2016-07-06 12:00:00,11400.0,11450.0,11300.0,11400.0,10695.0
2016-07-06 13:00:00,11500.0,11600.0,11400.0,11400.0,13901.0
2016-07-06 14:00:00,11400.0,11400.0,11350.0,11350.0,1502.0
2016-07-07 09:00:00,11550.0,11650.0,11550.0,11600.0,5046.0
2016-07-07 10:00:00,11700.0,11700.0,11550.0,11550.0,9245.0
2016-07-07 11:00:00,11750.0,11750.0,11650.0,11650.0,3642.0
2016-07-07 12:00:00,11700.0,11800.0,11700.0,11750.0,4637.0
2016-07-07 13:00:00,11550.0,11700.0,11550.0,11650.0,5613.0
2016-07-07 14:00:00,11700.0,11700.0,11500.0,11600.0,11356.0
2016-07-08 09:00:00,11650.0,11650.0,11500.0,11500.0,4434.0
2016-07-08 10:00:00,11500.0,11600.0,11300.0,11400.0,17923.0
2016-07-08 11:00:00,11400.0,11400.0,11200.0,11250.0,8233.0
2016-07-08 12:00:00,11250.0,11250.0,11200.0,11250.0,7798.0
2016-07-08 13:00:00,11200.0,11250.0,11200.0,11200.0,2744.0
2016-07-08 14:00:00,11200.0,11300.0,11150.0,11250.0,22650.0
2016-07-11 09:00:00,11500.0,11550.0,11450.0,11550.0,4605.0
2016-07-11 10:00:00,11550.0,11550.0,11500.0,11500.0,1754.0
2016-07-11 11:00:00,11300.0,11450.0,11250.0,11400.0,4663.0
2016-07-11 12:00:00,11550.0,11550.0,11450.0,11500.0,4718.0
2016-07-11 13:00:00,11400.0,11550.0,11400.0,11550.0,3151.0
2016-07-11 14:00:00,11500.0,11550.0,11450.0,11550.0,2417.0
2016-07-12 09:00:00,11550.0,11600.0,11500.0,11600.0,5946.0
2016-07-12 10:00:00,11500.0,11600.0,11450.0,11500.0,4543.0
2016-07-12 11:00:00,11550.0,11750.0,11550.0,11550.0,7396.0
2016-07-12 12:00:00,11650.0,11650.0,11500.0,11550.0,2707.0
2016-07-12 13:00:00,11550.0,11650.0,11500.0,11650.0,6277.0
2016-07-12 14:00:00,11550.0,11550.0,11500.0,11500.0,2063.0
2016-07-13 09:00:00,11650.0,11800.0,11500.0,11600.0,11478.0
2016-07-13 10:00:00,11550.0,11650.0,11550.0,11650.0,3200.0
2016-07-13 11:00:00,11650.0,11750.0,11650.0,11650.0,5173.0
2016-07-13 12:00:00,11650.0,11700.0,11650.0,11650.0,4494.0
2016-07-13 13:00:00,11650.0,11650.0,11550.0,11550.0,6922.0
2016-07-13 14:00:00,11600.0,11750.0,11550.0,11700.0,8302.0
2016-07-14 09:00:00,12600.0,12650.0,12400.0,12600.0,25798.0
2016-07-14 10:00:00,12550.0,12750.0,12400.0,12650.0,41279.0
2016-07-14 11:00:00,11850.0,11850.0,11600.0,11700.0,15445.0
2016-07-14 12:00:00,11800.0,12150.0,11800.0,12150.0,25995.0
2016-07-14 13:00:00,11700.0,11750.0,11600.0,11750.0,6588.0
2016-07-14 14:00:00,12150.0,12650.0,12150.0,12550.0,46209.0
2016-07-15 09:00:00,12350.0,12500.0,12350.0,12500.0,6254.0
2016-07-15 10:00:00,12550.0,12550.0,12350.0,12350.0,12062.0
2016-07-15 11:00:00,12600.0,12650.0,12350.0,12400.0,33317.0
2016-07-15 12:00:00,12450.0,12650.0,12450.0,12500.0,13588.0
2016-07-15 13:00:00,12400.0,12550.0,12400.0,12550.0,7782.0
2016-07-15 14:00:00,12500.0,12600.0,12450.0,12600.0,4439.0
2016-07-18 09:00:00,12500.0,13050.0,12400.0,13000.0,40686.0
2016-07-18 10:00:00,13000.0,13250.0,12850.0,13050.0,95799.0
2016-07-18 11:00:00,13050.0,13150.0,13000.0,13050.0,27016.0
2016-07-18 12:00:00,13000.0,13150.0,13000.0,13150.0,12606.0
2016-07-18 13:00:00,13100.0,13150.0,12900.0,13000.0,19728.0
2016-07-18 14:00:00,12950.0,13050.0,12900.0,13000.0,24243.0
2016-07-19 09:00:00,13350.0,13750.0,13300.0,13650.0,73422.0
2016-07-19 10:00:00,13350.0,13450.0,13350.0,13350.0,7174.0
2016-07-19 11:00:00,13700.0,14000.0,13600.0,14000.0,130076.0
2016-07-19 12:00:00,13300.0,13600.0,13250.0,13450.0,74748.0
2016-07-19 13:00:00,13050.0,13300.0,12800.0,13250.0,26450.0
2016-07-19 14:00:00,13500.0,13500.0,13300.0,13400.0,11931.0
2016-07-20 09:00:00,14050.0,14350.0,13750.0,14300.0,132327.0
2016-07-20 10:00:00,14300.0,14350.0,14000.0,14100.0,41173.0
2016-07-20 11:00:00,14100.0,14300.0,14050.0,14200.0,27170.0
2016-07-20 12:00:00,14200.0,14300.0,14150.0,14250.0,16270.0
2016-07-20 13:00:00,14200.0,14250.0,14200.0,14250.0,11699.0
2016-07-20 14:00:00,14250.0,14350.0,14200.0,14200.0,57406.0
2016-07-21 09:00:00,13800.0,13850.0,13700.0,13800.0,22152.0
2016-07-21 10:00:00,13900.0,13950.0,13800.0,13800.0,15129.0
2016-07-21 11:00:00,14250.0,14250.0,13900.0,14050.0,48310.0
2016-07-21 12:00:00,13750.0,13850.0,13650.0,13800.0,11741.0
2016-07-21 13:00:00,14050.0,14100.0,13650.0,13800.0,53102.0
2016-07-21 14:00:00,13800.0,13950.0,13800.0,13900.0,8531.0
2016-07-22 09:00:00,13050.0,13250.0,13050.0,13200.0,20275.0
2016-07-22 10:00:00,13100.0,13200.0,13050.0,13100.0,9054.0
2016-07-22 11:00:00,13200.0,13200.0,13050.0,13100.0,26796.0
2016-07-22 12:00:00,13250.0,13300.0,13150.0,13150.0,18492.0
2016-07-22 13:00:00,13450.0,13500.0,13100.0,13300.0,51284.0
2016-07-22 14:00:00,13650.0,13750.0,13350.0,13450.0,35342.0
2016-07-25 09:00:00,13300.0,13400.0,13100.0,13100.0,24716.0
2016-07-25 10:00:00,13100.0,13150.0,13000.0,13100.0,19602.0
2016-07-25 11:00:00,13100.0,13450.0,13100.0,13300.0,16638.0
2016-07-25 12:00:00,13300.0,13400.0,13250.0,13250.0,6473.0
2016-07-25 13:00:00,13250.0,13250.0,13100.0,13250.0,12931.0
2016-07-25 14:00:00,13200.0,13250.0,13150.0,13200.0,7746.0
2016-07-26 09:00:00,13700.0,13750.0,13550.0,13550.0,13464.0
2016-07-26 10:00:00,13450.0,13750.0,13400.0,13700.0,21925.0
2016-07-26 11:00:00,13150.0,13700.0,13150.0,13550.0,21762.0
2016-07-26 12:00:00,13500.0,13550.0,13450.0,13450.0,4919.0
2016-07-26 13:00:00,13550.0,13600.0,13450.0,13500.0,9457.0
2016-07-26 14:00:00,13450.0,13500.0,13450.0,13450.0,6919.0
2016-07-27 09:00:00,14100.0,14100.0,13650.0,13800.0,43628.0
2016-07-27 10:00:00,14250.0,14300.0,14050.0,14100.0,12409.0
2016-07-27 11:00:00,14100.0,14350.0,14000.0,14300.0,97108.0
2016-07-27 12:00:00,14300.0,14400.0,14200.0,14250.0,33684.0
2016-07-27 13:00:00,13650.0,14150.0,13650.0,14050.0,81017.0
2016-07-27 14:00:00,14250.0,14350.0,14200.0,14250.0,13659.0
2016-07-28 09:00:00,13900.0,14000.0,13700.0,13700.0,22725.0
2016-07-28 10:00:00,13700.0,13850.0,13700.0,13800.0,5211.0
2016-07-28 11:00:00,13850.0,13850.0,13500.0,13550.0,18629.0
2016-07-28 12:00:00,13600.0,13600.0,13300.0,13450.0,12975.0
2016-07-28 13:00:00,13450.0,13750.0,13450.0,13700.0,5637.0
2016-07-28 14:00:00,13700.0,14050.0,13600.0,14050.0,20914.0
2016-07-29 09:00:00,13500.0,13850.0,13500.0,13850.0,25855.0
2016-07-29 10:00:00,13650.0,13650.0,13450.0,13500.0,18668.0
2016-07-29 11:00:00,14000.0,14250.0,13750.0,13850.0,26916.0
2016-07-29 12:00:00,13700.0,13750.0,13650.0,13700.0,8933.0
2016-07-29 13:00:00,13850.0,13850.0,13650.0,13700.0,18443.0
2016-07-29 14:00:00,13700.0,13750.0,13600.0,13700.0,13928.0
2016-08-01 09:00:00,14000.0,14150.0,14000.0,14150.0,6867.0
2016-08-01 10:00:00,14200.0,14200.0,14000.0,14000.0,9267.0
2016-08-01 11:00:00,14100.0,14200.0,14100.0,14150.0,10215.0
2016-08-01 12:00:00,14000.0,14050.0,13950.0,13950.0,8879.0
2016-08-01 13:00:00,13950.0,14200.0,13950.0,14150.0,10404.0
2016-08-01 14:00:00,13900.0,14200.0,13700.0,14000.0,23033.0
2016-08-01 15:00:00,14150.0,14200.0,14100.0,14100.0,5583.0
2016-08-02 09:00:00,14150.0,14300.0,13700.0,13750.0,29743.0
2016-08-02 10:00:00,13700.0,13800.0,13450.0,13450.0,45048.0
2016-08-02 11:00:00,13450.0,13650.0,13450.0,13550.0,23083.0
2016-08-02 12:00:00,13550.0,15000.0,13500.0,14700.0,166551.0
2016-08-02 13:00:00,14750.0,14750.0,14400.0,14400.0,84710.0
2016-08-02 14:00:00,14400.0,14600.0,14350.0,14550.0,35840.0
2016-08-02 15:00:00,14550.0,14650.0,14500.0,14600.0,28577.0
2016-08-03 09:00:00,14400.0,14450.0,13950.0,13950.0,39081.0
2016-08-03 10:00:00,14500.0,14600.0,14350.0,14400.0,13640.0
2016-08-03 11:00:00,14650.0,14800.0,14500.0,14500.0,26288.0
2016-08-03 12:00:00,14600.0,14750.0,14300.0,14450.0,33515.0
2016-08-03 13:00:00,14350.0,14800.0,14300.0,14700.0,22699.0
2016-08-03 14:00:00,14750.0,14800.0,14600.0,14650.0,8592.0
2016-08-03 15:00:00,14700.0,14850.0,14700.0,14750.0,26373.0
2016-08-04 09:00:00,14000.0,14050.0,13550.0,13900.0,50627.0
2016-08-04 10:00:00,13900.0,13900.0,13700.0,13750.0,8052.0
2016-08-04 11:00:00,13750.0,13850.0,13700.0,13800.0,4248.0
2016-08-04 12:00:00,13800.0,13950.0,13750.0,13850.0,4336.0
2016-08-04 13:00:00,13850.0,14000.0,13850.0,13950.0,3676.0
2016-08-04 14:00:00,13950.0,13950.0,13750.0,13800.0,13943.0
2016-08-04 15:00:00,13800.0,13900.0,13550.0,13600.0,38500.0
2016-08-05 09:00:00,14000.0,14150.0,13950.0,14150.0,9964.0
2016-08-05 10:00:00,13850.0,14200.0,13850.0,13950.0,28428.0
2016-08-05 11:00:00,13800.0,13950.0,13750.0,13900.0,13488.0
2016-08-05 12:00:00,13750.0,13800.0,13700.0,13750.0,11410.0
2016-08-05 13:00:00,13800.0,13850.0,13800.0,13850.0,6751.0
2016-08-05 14:00:00,13650.0,13800.0,13550.0,13700.0,17372.0
2016-08-05 15:00:00,13850.0,13900.0,13750.0,13800.0,5186.0
2016-08-08 09:00:00,13700.0,13750.0,13650.0,13700.0,13585.0
2016-08-08 10:00:00,13700.0,13750.0,13650.0,13700.0,7800.0
2016-08-08 11:00:00,13850.0,13900.0,13700.0,13700.0,10179.0
2016-08-08 12:00:00,14000.0,14000.0,13850.0,14000.0,7860.0
2016-08-08 13:00:00,13950.0,14050.0,13850.0,13850.0,4096.0
2016-08-08 14:00:00,13900.0,13900.0,13850.0,13900.0,2210.0
2016-08-08 15:00:00,14300.0,14450.0,13950.0,14050.0,16271.0
2016-08-09 09:00:00,13650.0,13850.0,13500.0,13500.0,10763.0
