Datetime,Open,High,Low,Close,Volume
2020-10-05 10:00:00,42200.0,42300.0,42050.0,42150.0,13833.0
2020-10-05 11:00:00,42100.0,42700.0,42000.0,42300.0,13415.0
2020-10-05 12:00:00,43050.0,43200.0,42600.0,42650.0,33263.0
2020-10-05 13:00:00,42650.0,42900.0,42150.0,42250.0,27155.0
2020-10-05 14:00:00,42300.0,42450.0,41900.0,42100.0,27148.0
2020-10-05 15:00:00,43200.0,43600.0,42700.0,43050.0,49840.0
2020-10-06 09:00:00,42600.0,43600.0,42550.0,43300.0,59085.0
2020-10-06 10:00:00,43350.0,44300.0,43300.0,44100.0,46232.0
2020-10-06 11:00:00,44100.0,44200.0,43700.0,43750.0,12926.0
2020-10-06 12:00:00,43750.0,43900.0,43500.0,43900.0,10861.0
2020-10-06 13:00:00,43900.0,44700.0,43800.0,43900.0,48267.0
2020-10-06 14:00:00,43850.0,43900.0,43300.0,43650.0,20038.0
2020-10-06 15:00:00,43600.0,43650.0,43300.0,43650.0,9472.0
2020-10-07 09:00:00,46000.0,46200.0,45250.0,46000.0,20718.0
2020-10-07 10:00:00,46600.0,46600.0,46150.0,46400.0,19382.0
2020-10-07 11:00:00,46000.0,46750.0,45400.0,46600.0,32297.0
2020-10-07 12:00:00,46350.0,46450.0,45450.0,46000.0,21206.0
2020-10-07 13:00:00,45100.0,45600.0,44800.0,45400.0,30197.0
2020-10-07 14:00:00,43300.0,45300.0,43200.0,45000.0,66038.0
2020-10-07 15:00:00,45400.0,46500.0,45300.0,46400.0,51869.0
2020-10-08 09:00:00,46850.0,49300.0,46850.0,47400.0,122278.0
2020-10-08 10:00:00,47400.0,47450.0,46850.0,47000.0,35142.0
2020-10-08 11:00:00,47050.0,47200.0,46900.0,46900.0,8970.0
2020-10-08 12:00:00,46950.0,47400.0,46950.0,47400.0,7457.0
2020-10-08 13:00:00,47400.0,47600.0,46950.0,47050.0,13048.0
2020-10-08 14:00:00,47050.0,47300.0,46950.0,47100.0,9773.0
2020-10-08 15:00:00,47100.0,47750.0,47100.0,47700.0,15282.0
2020-10-12 09:00:00,46800.0,46900.0,46550.0,46550.0,6608.0
2020-10-12 10:00:00,47050.0,47050.0,46800.0,46800.0,3971.0
2020-10-12 11:00:00,47100.0,47200.0,46750.0,47050.0,9184.0
2020-10-12 12:00:00,47700.0,48250.0,46300.0,47200.0,27694.0
2020-10-12 13:00:00,47300.0,47300.0,47000.0,47200.0,7180.0
2020-10-12 14:00:00,47050.0,47350.0,46600.0,47300.0,7334.0
2020-10-12 15:00:00,47200.0,47200.0,47050.0,47200.0,2379.0
2020-10-13 09:00:00,45500.0,45550.0,45000.0,45000.0,7641.0
2020-10-13 10:00:00,45000.0,45350.0,44900.0,45050.0,6295.0
2020-10-13 11:00:00,44750.0,45500.0,44750.0,45500.0,8761.0
2020-10-13 12:00:00,46950.0,47150.0,45250.0,45250.0,37728.0
2020-10-13 13:00:00,45100.0,45600.0,45100.0,45250.0,4731.0
2020-10-13 14:00:00,45200.0,45550.0,44800.0,45200.0,20577.0
2020-10-13 15:00:00,45100.0,45250.0,44500.0,44800.0,19023.0
2020-10-14 09:00:00,45000.0,45000.0,43850.0,44100.0,23206.0
2020-10-14 10:00:00,44100.0,44100.0,43650.0,43750.0,20514.0
2020-10-14 11:00:00,43750.0,43800.0,43400.0,43450.0,13112.0
2020-10-14 12:00:00,43500.0,43500.0,43450.0,43500.0,6415.0
2020-10-14 13:00:00,43500.0,43700.0,43450.0,43600.0,10950.0
2020-10-14 14:00:00,43600.0,43700.0,43100.0,43300.0,16411.0
2020-10-14 15:00:00,43300.0,43550.0,43000.0,43400.0,14421.0
2020-10-15 09:00:00,43200.0,43500.0,43200.0,43450.0,5972.0
2020-10-15 10:00:00,42000.0,43250.0,41900.0,43200.0,8752.0
2020-10-15 11:00:00,42550.0,42600.0,42000.0,42000.0,13387.0
2020-10-15 12:00:00,42300.0,42650.0,42150.0,42500.0,6489.0
2020-10-15 13:00:00,42550.0,42650.0,42100.0,42300.0,7482.0
2020-10-15 14:00:00,43900.0,43900.0,42050.0,42550.0,22597.0
2020-10-15 15:00:00,42450.0,42800.0,42450.0,42550.0,3342.0
2020-10-16 09:00:00,43550.0,43700.0,42650.0,42950.0,12119.0
2020-10-16 10:00:00,42950.0,43150.0,42800.0,43000.0,5293.0
2020-10-16 11:00:00,43100.0,43400.0,42900.0,43300.0,4396.0
2020-10-16 12:00:00,43400.0,45400.0,43300.0,44350.0,34603.0
2020-10-16 13:00:00,44350.0,44450.0,42900.0,43000.0,14762.0
2020-10-16 14:00:00,43000.0,43550.0,43000.0,43250.0,10176.0
2020-10-16 15:00:00,43300.0,44250.0,43200.0,44250.0,8587.0
2020-10-19 09:00:00,43950.0,44000.0,43550.0,43650.0,7888.0
2020-10-19 10:00:00,43950.0,44150.0,43750.0,44000.0,1855.0
2020-10-19 11:00:00,43650.0,43700.0,43450.0,43500.0,3601.0
2020-10-19 12:00:00,44100.0,44250.0,43750.0,43850.0,2836.0
2020-10-19 13:00:00,43750.0,44300.0,43600.0,44250.0,6846.0
2020-10-19 14:00:00,44650.0,44750.0,43400.0,43750.0,16875.0
2020-10-19 15:00:00,43850.0,44150.0,43800.0,44150.0,2098.0
2020-10-20 09:00:00,43750.0,43800.0,43300.0,43550.0,8794.0
2020-10-20 10:00:00,43550.0,44350.0,43550.0,43750.0,12790.0
2020-10-20 11:00:00,43550.0,44200.0,43500.0,44200.0,8872.0
2020-10-20 12:00:00,43350.0,43350.0,43200.0,43250.0,3869.0
2020-10-20 13:00:00,43050.0,43500.0,42900.0,43300.0,7240.0
2020-10-20 14:00:00,42900.0,43700.0,42550.0,43050.0,18612.0
2020-10-20 15:00:00,43300.0,43600.0,43100.0,43600.0,5504.0
2020-10-21 09:00:00,44400.0,44700.0,43950.0,44050.0,7181.0
2020-10-21 10:00:00,44050.0,44750.0,44000.0,44700.0,11602.0
2020-10-21 11:00:00,44700.0,44900.0,44350.0,44400.0,5376.0
2020-10-21 12:00:00,44400.0,44500.0,44400.0,44500.0,1712.0
2020-10-21 13:00:00,44450.0,44550.0,44400.0,44550.0,2400.0
2020-10-21 14:00:00,44400.0,44650.0,44400.0,44600.0,4267.0
2020-10-21 15:00:00,44600.0,44650.0,44350.0,44500.0,3497.0
2020-10-22 09:00:00,44600.0,44650.0,44300.0,44600.0,6644.0
2020-10-22 10:00:00,44750.0,44900.0,44400.0,44650.0,9447.0
2020-10-22 11:00:00,44600.0,44650.0,44350.0,44650.0,3193.0
2020-10-22 12:00:00,44800.0,44900.0,44600.0,44650.0,4410.0
2020-10-22 13:00:00,44300.0,45000.0,44050.0,44550.0,10150.0
2020-10-22 14:00:00,44700.0,44850.0,44650.0,44800.0,2156.0
2020-10-22 15:00:00,44600.0,45200.0,44600.0,44700.0,13398.0
2020-10-23 09:00:00,44800.0,45200.0,44300.0,44450.0,11378.0
2020-10-23 10:00:00,44550.0,44650.0,44400.0,44550.0,2560.0
2020-10-23 11:00:00,44600.0,44950.0,44550.0,44600.0,3619.0
2020-10-23 12:00:00,44650.0,44950.0,44650.0,44700.0,6728.0
2020-10-23 13:00:00,44700.0,45400.0,44700.0,45150.0,11864.0
2020-10-23 14:00:00,45150.0,45400.0,44900.0,45200.0,21377.0
2020-10-23 15:00:00,45200.0,45900.0,45200.0,45600.0,20564.0
2020-10-26 09:00:00,43600.0,43600.0,43100.0,43150.0,12940.0
2020-10-26 10:00:00,43800.0,43900.0,43500.0,43600.0,11391.0
2020-10-26 11:00:00,43800.0,44350.0,43750.0,43800.0,6126.0
2020-10-26 12:00:00,44750.0,44750.0,43600.0,43700.0,16077.0
2020-10-26 13:00:00,43800.0,44150.0,43800.0,43850.0,7257.0
2020-10-26 14:00:00,43850.0,44000.0,43700.0,43850.0,4291.0
2020-10-26 15:00:00,45600.0,45650.0,44650.0,44750.0,23615.0
2020-10-27 09:00:00,43500.0,43600.0,43000.0,43150.0,4309.0
2020-10-27 10:00:00,42750.0,43050.0,42750.0,43050.0,4148.0
2020-10-27 11:00:00,43100.0,43150.0,42700.0,42750.0,6658.0
2020-10-27 12:00:00,43400.0,43850.0,43250.0,43550.0,4259.0
2020-10-27 13:00:00,43250.0,43750.0,43100.0,43600.0,3868.0
2020-10-27 14:00:00,42550.0,43550.0,42500.0,43250.0,10398.0
2020-10-27 15:00:00,43600.0,43600.0,43100.0,43350.0,5384.0
2020-10-28 09:00:00,43500.0,43500.0,42900.0,42900.0,8784.0
2020-10-28 10:00:00,42900.0,43200.0,42900.0,43100.0,5776.0
2020-10-28 11:00:00,43100.0,43300.0,43000.0,43050.0,2336.0
2020-10-28 12:00:00,43000.0,43100.0,42850.0,43050.0,5333.0
2020-10-28 13:00:00,43050.0,43250.0,42850.0,43000.0,6555.0
2020-10-28 14:00:00,43000.0,43450.0,42900.0,43400.0,6190.0
2020-10-28 15:00:00,43400.0,43400.0,43200.0,43350.0,1735.0
2020-10-29 09:00:00,43000.0,43100.0,42900.0,43050.0,1834.0
2020-10-29 10:00:00,43000.0,43200.0,42850.0,43000.0,4895.0
2020-10-29 11:00:00,42600.0,43000.0,42500.0,43000.0,3996.0
2020-10-29 12:00:00,42200.0,43250.0,42150.0,42700.0,9851.0
2020-10-29 13:00:00,42750.0,42850.0,42550.0,42600.0,2081.0
2020-10-29 14:00:00,42700.0,42900.0,42550.0,42900.0,6449.0
2020-10-29 15:00:00,42600.0,42850.0,42500.0,42750.0,3967.0
2020-10-30 09:00:00,42650.0,42900.0,42500.0,42750.0,4850.0
2020-10-30 10:00:00,42950.0,43100.0,42700.0,42800.0,6572.0
2020-10-30 11:00:00,42750.0,43000.0,42650.0,42650.0,5303.0
2020-10-30 12:00:00,42800.0,43100.0,42700.0,42750.0,6098.0
2020-10-30 13:00:00,43300.0,43300.0,42900.0,42900.0,5875.0
2020-10-30 14:00:00,43300.0,43350.0,42900.0,42950.0,4490.0
2020-10-30 15:00:00,42900.0,43450.0,42850.0,43300.0,4645.0
2020-11-02 09:00:00,42750.0,43500.0,42450.0,42900.0,15010.0
2020-11-02 10:00:00,42850.0,43250.0,42750.0,42900.0,5056.0
2020-11-02 11:00:00,42850.0,43050.0,42650.0,43000.0,2565.0
2020-11-02 12:00:00,42900.0,43150.0,42750.0,43050.0,3382.0
2020-11-02 13:00:00,43050.0,43050.0,42700.0,42750.0,2078.0
2020-11-02 14:00:00,42750.0,42950.0,42700.0,42850.0,1865.0
2020-11-02 15:00:00,42850.0,43050.0,42800.0,43000.0,1872.0
2020-11-03 09:00:00,42900.0,43150.0,42850.0,43100.0,3564.0
2020-11-03 10:00:00,42900.0,43000.0,42800.0,42950.0,4550.0
2020-11-03 11:00:00,43100.0,43100.0,42850.0,42900.0,2308.0
2020-11-03 12:00:00,43200.0,43200.0,43000.0,43000.0,6958.0
2020-11-03 13:00:00,43000.0,43100.0,42900.0,42950.0,5319.0
2020-11-03 14:00:00,42850.0,43500.0,42700.0,43200.0,16780.0
2020-11-03 15:00:00,42950.0,43150.0,42900.0,43100.0,3650.0
2020-11-04 09:00:00,44700.0,44900.0,44450.0,44500.0,4817.0
2020-11-04 10:00:00,44300.0,44550.0,44000.0,44550.0,8394.0
2020-11-04 11:00:00,44550.0,45250.0,44350.0,44700.0,30703.0
2020-11-04 12:00:00,43150.0,46800.0,42950.0,44050.0,86915.0
2020-11-04 13:00:00,43150.0,43550.0,42500.0,43000.0,13604.0
2020-11-04 14:00:00,43000.0,43250.0,42900.0,43050.0,3890.0
2020-11-04 15:00:00,44250.0,44900.0,44000.0,44500.0,19354.0
2020-11-05 09:00:00,45150.0,45400.0,44600.0,45050.0,28496.0
2020-11-05 10:00:00,45050.0,45300.0,44850.0,45100.0,27117.0
2020-11-05 11:00:00,45100.0,46200.0,45000.0,45850.0,53756.0
2020-11-05 12:00:00,45900.0,47500.0,45850.0,46950.0,67362.0
2020-11-05 13:00:00,46950.0,48600.0,46600.0,47050.0,80832.0
2020-11-05 14:00:00,47100.0,47650.0,46750.0,47300.0,27918.0
2020-11-05 15:00:00,47250.0,47300.0,46850.0,46850.0,19107.0
2020-11-06 09:00:00,45450.0,45600.0,45200.0,45400.0,8973.0
2020-11-06 10:00:00,45250.0,45700.0,45000.0,45350.0,18503.0
2020-11-06 11:00:00,46000.0,46150.0,45200.0,45250.0,21696.0
2020-11-06 12:00:00,47900.0,48300.0,46350.0,47050.0,112012.0
2020-11-06 13:00:00,46550.0,46700.0,45600.0,45900.0,33163.0
2020-11-06 14:00:00,47200.0,47200.0,46300.0,46550.0,26387.0
2020-11-06 15:00:00,45700.0,46150.0,45350.0,46150.0,23559.0
2020-11-09 09:00:00,45500.0,45650.0,45450.0,45600.0,6065.0
2020-11-09 10:00:00,45500.0,45700.0,45250.0,45550.0,13874.0
2020-11-09 11:00:00,46000.0,46000.0,45500.0,45500.0,12582.0
2020-11-09 12:00:00,46000.0,46000.0,45450.0,45450.0,14885.0
2020-11-09 13:00:00,45450.0,45850.0,45350.0,45800.0,11565.0
2020-11-09 14:00:00,45800.0,46300.0,45650.0,46000.0,10649.0
2020-11-09 15:00:00,46350.0,46600.0,45400.0,45950.0,45641.0
2020-11-10 09:00:00,45250.0,45250.0,44600.0,44700.0,11650.0
2020-11-10 10:00:00,44700.0,45200.0,44650.0,45000.0,7392.0
2020-11-10 11:00:00,45000.0,45000.0,44500.0,44600.0,8348.0
2020-11-10 12:00:00,44600.0,44750.0,44350.0,44450.0,15259.0
2020-11-10 13:00:00,44450.0,45150.0,44350.0,45100.0,8184.0
2020-11-10 14:00:00,45050.0,45300.0,44850.0,45300.0,7020.0
2020-11-10 15:00:00,45750.0,45750.0,44400.0,45300.0,20392.0
2020-11-11 09:00:00,44350.0,44350.0,44000.0,44000.0,7381.0
2020-11-11 10:00:00,44250.0,44450.0,44000.0,44150.0,7381.0
2020-11-11 11:00:00,44400.0,44450.0,44100.0,44250.0,9330.0
2020-11-11 12:00:00,44500.0,44650.0,44250.0,44600.0,5917.0
2020-11-11 13:00:00,44400.0,44500.0,44100.0,44500.0,12542.0
2020-11-11 14:00:00,45450.0,45550.0,44300.0,44400.0,14983.0
2020-11-11 15:00:00,44600.0,44650.0,44350.0,44450.0,3480.0
2020-11-12 09:00:00,44550.0,44550.0,44350.0,44400.0,2239.0
2020-11-12 10:00:00,44500.0,44700.0,44400.0,44500.0,4277.0
2020-11-12 11:00:00,44600.0,44650.0,44250.0,44500.0,6344.0
2020-11-12 12:00:00,44800.0,44900.0,44400.0,44500.0,3850.0
2020-11-12 13:00:00,44050.0,44950.0,44000.0,44800.0,10569.0
2020-11-12 14:00:00,44500.0,44850.0,44500.0,44600.0,5634.0
2020-11-12 15:00:00,44000.0,44400.0,43700.0,44000.0,17459.0
2020-11-13 09:00:00,44600.0,44600.0,43750.0,44000.0,11868.0
2020-11-13 10:00:00,44000.0,45950.0,43850.0,45000.0,19981.0
2020-11-13 11:00:00,45000.0,45500.0,44650.0,45300.0,8072.0
2020-11-13 12:00:00,45300.0,45300.0,44400.0,44700.0,7892.0
2020-11-13 13:00:00,44550.0,44700.0,44350.0,44450.0,3513.0
2020-11-13 14:00:00,44450.0,44600.0,44050.0,44350.0,9384.0
2020-11-13 15:00:00,44350.0,44400.0,44100.0,44400.0,4029.0
2020-11-16 09:00:00,44550.0,44800.0,44400.0,44700.0,3914.0
2020-11-16 10:00:00,46150.0,47600.0,45500.0,47450.0,87837.0
2020-11-16 11:00:00,44700.0,46200.0,44400.0,46150.0,41811.0
2020-11-16 12:00:00,44450.0,44550.0,44300.0,44550.0,3620.0
2020-11-16 13:00:00,44400.0,45000.0,44300.0,44800.0,7834.0
2020-11-16 14:00:00,45000.0,45000.0,44100.0,44400.0,10735.0
2020-11-16 15:00:00,44800.0,44800.0,44350.0,44450.0,4837.0
2020-11-17 09:00:00,45750.0,46550.0,44800.0,45600.0,85247.0
2020-11-17 10:00:00,45600.0,45800.0,44850.0,44950.0,24229.0
2020-11-17 11:00:00,44900.0,44900.0,44400.0,44650.0,20057.0
2020-11-17 12:00:00,44650.0,44800.0,44500.0,44650.0,5293.0
2020-11-17 13:00:00,44650.0,44750.0,44400.0,44450.0,11191.0
2020-11-17 14:00:00,44450.0,44600.0,44000.0,44250.0,22995.0
2020-11-17 15:00:00,44150.0,44350.0,44050.0,44100.0,10563.0
2020-11-18 09:00:00,43300.0,43700.0,43300.0,43600.0,5935.0
2020-11-18 10:00:00,43350.0,43400.0,43200.0,43350.0,9197.0
2020-11-18 11:00:00,43350.0,43500.0,43250.0,43300.0,6358.0
2020-11-18 12:00:00,44200.0,44550.0,43100.0,43300.0,35416.0
2020-11-18 13:00:00,43200.0,43450.0,43150.0,43450.0,9465.0
2020-11-18 14:00:00,43300.0,43400.0,42900.0,43200.0,28869.0
2020-11-18 15:00:00,43300.0,43450.0,43300.0,43400.0,2912.0
2020-11-19 09:00:00,43400.0,43450.0,43250.0,43450.0,8561.0
2020-11-19 10:00:00,43350.0,43550.0,43250.0,43400.0,7656.0
2020-11-19 11:00:00,43650.0,43700.0,43250.0,43350.0,6562.0
2020-11-19 12:00:00,43800.0,44700.0,43600.0,43600.0,60649.0
2020-11-19 13:00:00,43700.0,43700.0,43300.0,43600.0,5979.0
2020-11-19 14:00:00,43600.0,43700.0,43250.0,43650.0,8903.0
2020-11-19 15:00:00,43350.0,43650.0,43300.0,43600.0,4504.0
2020-11-20 09:00:00,43500.0,43900.0,43400.0,43650.0,5596.0
2020-11-20 10:00:00,43450.0,43600.0,43450.0,43550.0,6877.0
2020-11-20 11:00:00,43500.0,43550.0,43350.0,43500.0,5558.0
2020-11-20 12:00:00,43350.0,43500.0,43250.0,43250.0,7761.0
2020-11-20 13:00:00,43300.0,43450.0,43250.0,43350.0,9375.0
2020-11-20 14:00:00,43850.0,43900.0,43250.0,43300.0,14545.0
2020-11-20 15:00:00,43300.0,43450.0,43250.0,43450.0,4484.0
2020-11-23 09:00:00,43800.0,43900.0,43650.0,43850.0,5905.0
2020-11-23 10:00:00,43850.0,43950.0,43750.0,43850.0,7157.0
2020-11-23 11:00:00,43850.0,43900.0,43700.0,43900.0,5170.0
2020-11-23 12:00:00,43900.0,44050.0,43750.0,44000.0,6009.0
2020-11-23 13:00:00,44050.0,44050.0,43700.0,43800.0,8100.0
2020-11-23 14:00:00,43800.0,43950.0,43750.0,43800.0,5074.0
2020-11-23 15:00:00,43750.0,44300.0,43650.0,43850.0,20014.0
2020-11-24 09:00:00,43600.0,43650.0,43550.0,43600.0,5313.0
2020-11-24 10:00:00,43600.0,43650.0,43500.0,43600.0,4720.0
2020-11-24 11:00:00,43800.0,43850.0,43600.0,43650.0,7850.0
2020-11-24 12:00:00,44100.0,44150.0,43500.0,43700.0,16345.0
2020-11-24 13:00:00,43800.0,43950.0,43700.0,43800.0,3604.0
2020-11-24 14:00:00,43700.0,43800.0,43500.0,43800.0,7155.0
2020-11-24 15:00:00,43800.0,44000.0,43700.0,43750.0,8115.0
2020-11-25 09:00:00,44000.0,44000.0,43500.0,43750.0,11825.0
2020-11-25 10:00:00,43750.0,43750.0,43500.0,43550.0,5779.0
2020-11-25 11:00:00,43600.0,43600.0,43350.0,43450.0,6956.0
2020-11-25 12:00:00,43450.0,43450.0,43300.0,43350.0,6700.0
2020-11-25 13:00:00,43350.0,43500.0,43300.0,43300.0,4853.0
2020-11-25 14:00:00,43300.0,43350.0,42850.0,43050.0,16100.0
2020-11-25 15:00:00,43100.0,43200.0,42950.0,43200.0,3732.0
2020-11-26 09:00:00,45050.0,45100.0,44750.0,45000.0,17560.0
2020-11-26 10:00:00,45100.0,45500.0,44400.0,45100.0,42278.0
2020-11-26 11:00:00,45000.0,47300.0,44450.0,45100.0,211842.0
2020-11-26 12:00:00,43750.0,44250.0,43400.0,43800.0,40641.0
2020-11-26 13:00:00,44050.0,45050.0,44000.0,45050.0,70210.0
2020-11-26 14:00:00,43750.0,44150.0,43600.0,44100.0,14609.0
2020-11-26 15:00:00,45100.0,45800.0,44600.0,45000.0,80846.0
2020-11-27 09:00:00,44100.0,44100.0,43750.0,43800.0,10116.0
2020-11-27 10:00:00,43850.0,43850.0,43750.0,43850.0,8265.0
2020-11-27 11:00:00,43800.0,44300.0,43700.0,44150.0,9620.0
2020-11-27 12:00:00,44750.0,44900.0,43600.0,44000.0,54738.0
2020-11-27 13:00:00,43750.0,43850.0,43550.0,43600.0,13230.0
2020-11-27 14:00:00,43900.0,44100.0,43600.0,43750.0,18313.0
2020-11-27 15:00:00,43600.0,43800.0,43600.0,43750.0,7375.0
2020-11-30 09:00:00,43800.0,43850.0,43250.0,43550.0,22773.0
2020-11-30 10:00:00,43550.0,43600.0,43300.0,43500.0,7658.0
2020-11-30 11:00:00,43450.0,43500.0,43250.0,43350.0,8170.0
2020-11-30 12:00:00,43350.0,43500.0,43300.0,43450.0,3251.0
2020-11-30 13:00:00,43450.0,43550.0,43400.0,43500.0,4253.0
2020-11-30 14:00:00,43500.0,43600.0,43350.0,43450.0,7574.0
2020-11-30 15:00:00,43450.0,43450.0,43300.0,43350.0,6420.0
2020-12-01 09:00:00,43250.0,43400.0,43200.0,43200.0,8652.0
2020-12-01 10:00:00,43300.0,43350.0,43200.0,43250.0,7214.0
2020-12-01 11:00:00,43350.0,43400.0,43300.0,43300.0,3517.0
2020-12-01 12:00:00,43300.0,43350.0,43250.0,43300.0,4799.0
2020-12-01 13:00:00,43400.0,43550.0,43350.0,43450.0,2950.0
2020-12-01 14:00:00,43450.0,43500.0,43250.0,43250.0,8628.0
2020-12-01 15:00:00,43100.0,43700.0,43100.0,43300.0,11773.0
2020-12-02 09:00:00,43700.0,43700.0,43350.0,43350.0,9466.0
2020-12-02 10:00:00,43550.0,43750.0,43250.0,43700.0,15905.0
2020-12-02 11:00:00,43350.0,43600.0,43250.0,43550.0,7878.0
2020-12-02 12:00:00,43500.0,43500.0,43150.0,43300.0,15408.0
2020-12-02 13:00:00,43250.0,43300.0,43150.0,43200.0,3822.0
2020-12-02 14:00:00,43200.0,43300.0,43100.0,43300.0,6308.0
2020-12-02 15:00:00,43250.0,43300.0,43200.0,43200.0,6943.0
2020-12-03 09:00:00,43700.0,43700.0,43150.0,43300.0,14455.0
2020-12-03 10:00:00,43200.0,43250.0,43100.0,43250.0,9187.0
2020-12-03 11:00:00,43200.0,43400.0,43150.0,43300.0,3745.0
2020-12-03 12:00:00,43250.0,43500.0,43250.0,43350.0,6559.0
2020-12-03 13:00:00,43250.0,43400.0,43200.0,43300.0,3197.0
2020-12-03 14:00:00,43300.0,43450.0,43250.0,43400.0,6135.0
2020-12-03 15:00:00,43400.0,43400.0,43200.0,43200.0,8323.0
2020-12-04 09:00:00,43400.0,43400.0,43150.0,43150.0,9121.0
2020-12-04 10:00:00,43250.0,43500.0,43150.0,43350.0,12315.0
2020-12-04 11:00:00,43200.0,43250.0,43150.0,43250.0,3846.0
2020-12-04 12:00:00,43200.0,43600.0,43100.0,43300.0,21292.0
2020-12-04 13:00:00,43400.0,43400.0,43150.0,43350.0,6266.0
2020-12-04 14:00:00,43500.0,43550.0,43150.0,43200.0,12520.0
2020-12-04 15:00:00,43350.0,43350.0,43150.0,43200.0,6592.0
2020-12-07 09:00:00,43700.0,43800.0,43400.0,43450.0,9313.0
2020-12-07 10:00:00,43500.0,43500.0,43200.0,43200.0,8877.0
2020-12-07 11:00:00,43600.0,43800.0,43500.0,43700.0,4689.0
2020-12-07 12:00:00,44200.0,44200.0,43300.0,43350.0,24929.0
2020-12-07 13:00:00,43400.0,43500.0,43200.0,43450.0,7515.0
2020-12-07 14:00:00,43450.0,43800.0,43450.0,43600.0,5823.0
2020-12-07 15:00:00,43500.0,44200.0,43250.0,44200.0,54427.0
2020-12-08 09:00:00,43350.0,43550.0,43200.0,43400.0,15483.0
2020-12-08 10:00:00,43400.0,43500.0,43200.0,43300.0,9839.0
2020-12-08 11:00:00,43300.0,43300.0,43200.0,43200.0,5692.0
2020-12-08 12:00:00,43200.0,43250.0,43150.0,43250.0,7980.0
2020-12-08 13:00:00,43200.0,43350.0,43150.0,43150.0,6098.0
2020-12-08 14:00:00,43200.0,43200.0,42950.0,43050.0,16860.0
2020-12-08 15:00:00,43050.0,43100.0,43000.0,43000.0,4823.0
2020-12-09 09:00:00,43250.0,43300.0,43100.0,43200.0,2963.0
2020-12-09 10:00:00,43150.0,43300.0,43150.0,43300.0,4433.0
2020-12-09 11:00:00,43250.0,43400.0,43150.0,43200.0,5062.0
2020-12-09 12:00:00,43200.0,43300.0,43050.0,43250.0,3382.0
2020-12-09 13:00:00,43200.0,43200.0,43050.0,43150.0,3936.0
2020-12-09 14:00:00,43300.0,43300.0,43000.0,43150.0,8431.0
2020-12-09 15:00:00,43150.0,43250.0,43000.0,43250.0,6465.0
2020-12-10 09:00:00,43100.0,43450.0,43100.0,43200.0,5586.0
2020-12-10 10:00:00,43250.0,43300.0,43100.0,43150.0,6134.0
2020-12-10 11:00:00,43150.0,43900.0,43150.0,43500.0,20464.0
2020-12-10 12:00:00,43450.0,43650.0,43300.0,43300.0,3037.0
2020-12-10 13:00:00,43350.0,43550.0,43300.0,43350.0,3164.0
2020-12-10 14:00:00,43350.0,43500.0,43300.0,43350.0,5890.0
2020-12-10 15:00:00,43500.0,43500.0,43350.0,43450.0,4178.0
2020-12-11 09:00:00,43350.0,43450.0,43250.0,43250.0,11498.0
2020-12-11 10:00:00,43500.0,43600.0,43300.0,43400.0,10880.0
2020-12-11 11:00:00,43400.0,43700.0,43400.0,43500.0,4915.0
