Datetime,Open,High,Low,Close,Volume
2016-05-30 13:00:00,11500.0,11500.0,11400.0,11400.0,542.0
2016-05-30 14:00:00,11450.0,11450.0,11200.0,11200.0,5327.0
2016-05-31 09:00:00,11300.0,11300.0,11000.0,11050.0,5545.0
2016-05-31 10:00:00,11150.0,11250.0,10950.0,11250.0,9081.0
2016-05-31 11:00:00,11200.0,11250.0,11100.0,11100.0,2762.0
2016-05-31 12:00:00,11100.0,11100.0,11050.0,11050.0,1384.0
2016-05-31 13:00:00,11150.0,11250.0,11050.0,11200.0,6905.0
2016-05-31 14:00:00,11200.0,11350.0,11200.0,11350.0,1824.0
2016-06-01 09:00:00,11450.0,11500.0,11350.0,11500.0,3887.0
2016-06-01 10:00:00,11350.0,11450.0,11300.0,11450.0,1728.0
2016-06-01 11:00:00,11400.0,11450.0,11350.0,11350.0,981.0
2016-06-01 12:00:00,11350.0,11500.0,11350.0,11500.0,1580.0
2016-06-01 13:00:00,11350.0,11450.0,11200.0,11400.0,1819.0
2016-06-01 14:00:00,11400.0,11400.0,11200.0,11350.0,2698.0
2016-06-02 09:00:00,11400.0,11600.0,11350.0,11450.0,77.0
2016-06-02 10:00:00,11450.0,11600.0,11450.0,11600.0,1188.0
2016-06-02 11:00:00,11600.0,11600.0,11500.0,11600.0,1012.0
2016-06-02 12:00:00,11550.0,11550.0,11500.0,11550.0,248.0
2016-06-02 13:00:00,11500.0,11550.0,11500.0,11550.0,1815.0
2016-06-02 14:00:00,11550.0,11600.0,11500.0,11600.0,2928.0
2016-06-03 09:00:00,11250.0,11300.0,11100.0,11100.0,4677.0
2016-06-03 10:00:00,11300.0,11450.0,11150.0,11250.0,4993.0
2016-06-03 11:00:00,11600.0,11600.0,11400.0,11500.0,3020.0
2016-06-03 12:00:00,11400.0,11400.0,11300.0,11300.0,3263.0
2016-06-03 13:00:00,11450.0,11500.0,11400.0,11400.0,1141.0
2016-06-03 14:00:00,11300.0,11350.0,11200.0,11350.0,3656.0
2016-06-07 09:00:00,11200.0,11250.0,11100.0,11200.0,904.0
2016-06-07 10:00:00,11200.0,11250.0,11050.0,11200.0,5982.0
2016-06-07 11:00:00,11250.0,11300.0,11250.0,11250.0,480.0
2016-06-07 12:00:00,11300.0,11300.0,11250.0,11250.0,247.0
2016-06-07 13:00:00,11200.0,11300.0,11100.0,11300.0,1971.0
2016-06-07 14:00:00,11100.0,11250.0,11050.0,11200.0,2080.0
2016-06-08 09:00:00,11200.0,11250.0,11150.0,11250.0,894.0
2016-06-08 10:00:00,11250.0,11250.0,11150.0,11250.0,1581.0
2016-06-08 11:00:00,11250.0,11250.0,11250.0,11250.0,118.0
2016-06-08 12:00:00,11250.0,11250.0,11100.0,11250.0,1196.0
2016-06-08 13:00:00,11150.0,11200.0,11150.0,11200.0,591.0
2016-06-08 14:00:00,11200.0,11300.0,11150.0,11300.0,6579.0
2016-06-09 09:00:00,11150.0,11150.0,11000.0,11000.0,3021.0
2016-06-09 10:00:00,11250.0,11250.0,11200.0,11200.0,1788.0
2016-06-09 11:00:00,11300.0,11400.0,11100.0,11200.0,4205.0
2016-06-09 12:00:00,11250.0,11300.0,11150.0,11200.0,384.0
2016-06-09 13:00:00,11150.0,11250.0,11150.0,11250.0,886.0
2016-06-09 14:00:00,11200.0,11250.0,11200.0,11250.0,829.0
2016-06-10 09:00:00,10750.0,10800.0,10700.0,10700.0,4090.0
2016-06-10 10:00:00,10750.0,10800.0,10700.0,10750.0,1011.0
2016-06-10 11:00:00,11000.0,11100.0,10950.0,11050.0,1226.0
2016-06-10 12:00:00,10800.0,10800.0,10750.0,10750.0,5055.0
2016-06-10 13:00:00,11000.0,11050.0,10800.0,10800.0,2989.0
2016-06-10 14:00:00,10750.0,10750.0,10700.0,10750.0,1805.0
2016-06-13 09:00:00,10600.0,10700.0,10400.0,10400.0,5395.0
2016-06-13 10:00:00,10400.0,10600.0,10400.0,10450.0,6137.0
2016-06-13 11:00:00,10450.0,10550.0,10450.0,10550.0,699.0
2016-06-13 12:00:00,10550.0,10550.0,10500.0,10500.0,1600.0
2016-06-13 13:00:00,10500.0,10500.0,10400.0,10400.0,8254.0
2016-06-13 14:00:00,10350.0,10400.0,10250.0,10250.0,6374.0
2016-06-14 09:00:00,10500.0,10650.0,10500.0,10550.0,2609.0
2016-06-14 10:00:00,10500.0,10500.0,10450.0,10500.0,277.0
2016-06-14 11:00:00,10250.0,10550.0,10250.0,10450.0,4267.0
2016-06-14 12:00:00,10500.0,10500.0,10450.0,10450.0,192.0
2016-06-14 13:00:00,10450.0,10500.0,10400.0,10450.0,776.0
2016-06-14 14:00:00,10450.0,10500.0,10450.0,10500.0,224.0
2016-06-15 09:00:00,10850.0,10950.0,10800.0,10950.0,2398.0
2016-06-15 10:00:00,10950.0,10950.0,10900.0,10900.0,765.0
2016-06-15 11:00:00,10600.0,10750.0,10600.0,10750.0,1147.0
2016-06-15 12:00:00,10700.0,10750.0,10700.0,10750.0,569.0
2016-06-15 13:00:00,10650.0,10750.0,10650.0,10750.0,147.0
2016-06-15 14:00:00,10750.0,10950.0,10750.0,10900.0,3589.0
2016-06-16 09:00:00,10950.0,10950.0,10800.0,10850.0,1925.0
2016-06-16 10:00:00,10800.0,10850.0,10800.0,10850.0,661.0
2016-06-16 11:00:00,10850.0,10850.0,10800.0,10850.0,389.0
2016-06-16 12:00:00,10850.0,10850.0,10750.0,10750.0,237.0
2016-06-16 13:00:00,10750.0,10750.0,10500.0,10500.0,5372.0
2016-06-16 14:00:00,10500.0,10600.0,10500.0,10600.0,2034.0
2016-06-17 09:00:00,10500.0,10650.0,10450.0,10600.0,2192.0
2016-06-17 10:00:00,10550.0,10650.0,10500.0,10650.0,1279.0
2016-06-17 11:00:00,10850.0,10900.0,10650.0,10850.0,960.0
2016-06-17 12:00:00,10750.0,10800.0,10750.0,10800.0,76.0
2016-06-17 13:00:00,10750.0,10750.0,10600.0,10600.0,836.0
2016-06-17 14:00:00,10550.0,10950.0,10550.0,10850.0,3598.0
2016-06-20 09:00:00,10500.0,10650.0,10450.0,10650.0,4749.0
2016-06-20 10:00:00,10650.0,10700.0,10600.0,10650.0,1043.0
2016-06-20 11:00:00,10600.0,10600.0,10350.0,10550.0,2703.0
2016-06-20 12:00:00,10550.0,10550.0,10500.0,10550.0,1073.0
2016-06-20 13:00:00,10500.0,10600.0,10500.0,10550.0,142.0
2016-06-20 14:00:00,10600.0,10750.0,10600.0,10700.0,4303.0
2016-06-21 09:00:00,10650.0,10750.0,10550.0,10700.0,725.0
2016-06-21 10:00:00,10700.0,10750.0,10700.0,10700.0,288.0
2016-06-21 11:00:00,10750.0,10750.0,10600.0,10600.0,2166.0
2016-06-21 12:00:00,10600.0,10600.0,10450.0,10600.0,4580.0
2016-06-21 13:00:00,10550.0,10550.0,10500.0,10500.0,1046.0
2016-06-21 14:00:00,10450.0,10550.0,10400.0,10400.0,2055.0
2016-06-22 09:00:00,10600.0,10600.0,10550.0,10600.0,1135.0
2016-06-22 10:00:00,10500.0,10500.0,10500.0,10500.0,400.0
2016-06-22 11:00:00,10600.0,10600.0,10500.0,10600.0,1147.0
2016-06-22 12:00:00,10650.0,10750.0,10450.0,10500.0,1837.0
2016-06-22 13:00:00,10400.0,10650.0,10400.0,10600.0,1870.0
2016-06-22 14:00:00,10500.0,10600.0,10500.0,10600.0,300.0
2016-06-23 09:00:00,10650.0,10650.0,10300.0,10550.0,3139.0
2016-06-23 10:00:00,10550.0,10650.0,10500.0,10600.0,1741.0
2016-06-23 11:00:00,10600.0,10650.0,10550.0,10550.0,256.0
2016-06-23 12:00:00,10500.0,10500.0,10450.0,10500.0,944.0
2016-06-23 13:00:00,10450.0,10650.0,10450.0,10500.0,2741.0
2016-06-23 14:00:00,10550.0,10650.0,10500.0,10650.0,4341.0
2016-06-24 09:00:00,9990.0,10100.0,9950.0,9950.0,13469.0
2016-06-24 10:00:00,10050.0,10100.0,9980.0,10000.0,14290.0
2016-06-24 11:00:00,10650.0,10700.0,10500.0,10550.0,1126.0
2016-06-24 12:00:00,10550.0,10550.0,10100.0,10400.0,7655.0
2016-06-24 13:00:00,10500.0,10550.0,10250.0,10550.0,5352.0
2016-06-24 14:00:00,10200.0,10300.0,10000.0,10050.0,20643.0
2016-06-27 09:00:00,10500.0,10600.0,10450.0,10600.0,4271.0
2016-06-27 10:00:00,10400.0,10450.0,10350.0,10450.0,1209.0
2016-06-27 11:00:00,10150.0,10500.0,10150.0,10500.0,5002.0
2016-06-27 12:00:00,10550.0,10550.0,10400.0,10450.0,3162.0
2016-06-27 13:00:00,10450.0,10450.0,10400.0,10400.0,830.0
2016-06-27 14:00:00,9900.0,10200.0,9890.0,10150.0,7061.0
2016-06-28 09:00:00,10500.0,10750.0,10500.0,10750.0,4796.0
2016-06-28 10:00:00,10750.0,10900.0,10750.0,10850.0,3529.0
2016-06-28 11:00:00,10850.0,10850.0,10800.0,10800.0,5783.0
2016-06-28 12:00:00,10800.0,10850.0,10800.0,10800.0,1789.0
2016-06-28 13:00:00,10850.0,10900.0,10800.0,10900.0,2068.0
2016-06-28 14:00:00,10600.0,10600.0,10350.0,10500.0,6374.0
2016-06-29 09:00:00,10900.0,11250.0,10750.0,10900.0,6617.0
2016-06-29 10:00:00,10900.0,10950.0,10850.0,10950.0,1455.0
2016-06-29 11:00:00,10950.0,10950.0,10900.0,10900.0,434.0
2016-06-29 12:00:00,10900.0,10950.0,10850.0,10900.0,1231.0
2016-06-29 13:00:00,10900.0,10950.0,10850.0,10900.0,5119.0
2016-06-29 14:00:00,10900.0,10900.0,10850.0,10900.0,861.0
2016-06-30 09:00:00,10900.0,11000.0,10800.0,11000.0,4451.0
2016-06-30 10:00:00,10950.0,10950.0,10900.0,10900.0,1830.0
2016-06-30 11:00:00,11000.0,11050.0,10900.0,10900.0,5466.0
2016-06-30 12:00:00,10900.0,11000.0,10900.0,11000.0,1452.0
2016-06-30 13:00:00,10950.0,11000.0,10950.0,10950.0,1151.0
2016-06-30 14:00:00,10900.0,11100.0,10900.0,11000.0,5876.0
2016-07-01 09:00:00,11150.0,11150.0,10950.0,11000.0,4008.0
2016-07-01 10:00:00,11000.0,11100.0,10950.0,11000.0,4035.0
2016-07-01 11:00:00,11100.0,11100.0,10900.0,11050.0,1513.0
2016-07-01 12:00:00,11000.0,11050.0,11000.0,11050.0,158.0
2016-07-01 13:00:00,11050.0,11050.0,10950.0,10950.0,5008.0
2016-07-01 14:00:00,11000.0,11300.0,10950.0,11300.0,6831.0
2016-07-04 09:00:00,11150.0,11200.0,11150.0,11200.0,277.0
2016-07-04 10:00:00,11200.0,11400.0,11100.0,11400.0,2780.0
2016-07-04 11:00:00,11100.0,11400.0,11100.0,11200.0,3379.0
2016-07-04 12:00:00,11150.0,11150.0,11050.0,11150.0,2620.0
2016-07-04 13:00:00,11200.0,11350.0,11150.0,11150.0,1691.0
2016-07-04 14:00:00,11150.0,11150.0,11000.0,11100.0,2450.0
2016-07-05 09:00:00,11300.0,11400.0,11300.0,11300.0,1740.0
2016-07-05 10:00:00,11300.0,11300.0,11200.0,11300.0,1866.0
2016-07-05 11:00:00,11250.0,11300.0,11200.0,11250.0,310.0
2016-07-05 12:00:00,11250.0,11250.0,11150.0,11200.0,690.0
2016-07-05 13:00:00,11200.0,11200.0,11150.0,11200.0,645.0
2016-07-05 14:00:00,11150.0,11300.0,11050.0,11200.0,5742.0
2016-07-06 09:00:00,10950.0,11200.0,10950.0,11200.0,1684.0
2016-07-06 10:00:00,10900.0,10950.0,10850.0,10950.0,524.0
2016-07-06 11:00:00,11150.0,11200.0,11050.0,11150.0,2026.0
2016-07-06 12:00:00,11000.0,11000.0,10900.0,10950.0,2079.0
2016-07-06 13:00:00,11150.0,11150.0,10950.0,11000.0,4196.0
2016-07-06 14:00:00,10950.0,11050.0,10900.0,10900.0,465.0
2016-07-07 09:00:00,11050.0,11200.0,11050.0,11200.0,2002.0
2016-07-07 10:00:00,11000.0,11100.0,11000.0,11050.0,846.0
2016-07-07 11:00:00,11000.0,11000.0,11000.0,11000.0,2904.0
2016-07-07 12:00:00,11050.0,11050.0,10950.0,10950.0,575.0
2016-07-07 13:00:00,11150.0,11150.0,11000.0,11100.0,3884.0
2016-07-07 14:00:00,11050.0,11200.0,11050.0,11150.0,793.0
2016-07-08 09:00:00,11100.0,11250.0,10950.0,11000.0,3527.0
2016-07-08 10:00:00,11050.0,11150.0,11050.0,11150.0,811.0
2016-07-08 11:00:00,11050.0,11050.0,10950.0,11000.0,1504.0
2016-07-08 12:00:00,10950.0,11000.0,10950.0,10950.0,1155.0
2016-07-08 13:00:00,11000.0,11000.0,10900.0,10950.0,2262.0
2016-07-08 14:00:00,10950.0,11050.0,10900.0,11000.0,1370.0
2016-07-11 09:00:00,11050.0,11150.0,11050.0,11150.0,1691.0
2016-07-11 10:00:00,11050.0,11050.0,11000.0,11050.0,489.0
2016-07-11 11:00:00,11000.0,11050.0,10950.0,11000.0,2528.0
2016-07-11 12:00:00,10900.0,11100.0,10900.0,11100.0,10888.0
2016-07-11 13:00:00,11000.0,11050.0,10900.0,10900.0,7440.0
2016-07-11 14:00:00,11050.0,11100.0,11000.0,11100.0,3170.0
2016-07-12 09:00:00,11350.0,11400.0,11300.0,11400.0,3920.0
2016-07-12 10:00:00,11400.0,11400.0,11350.0,11400.0,1852.0
2016-07-12 11:00:00,11150.0,11250.0,11150.0,11200.0,2343.0
2016-07-12 12:00:00,11400.0,11500.0,11250.0,11400.0,12887.0
2016-07-12 13:00:00,11200.0,11400.0,11150.0,11350.0,9127.0
2016-07-12 14:00:00,11400.0,11400.0,11300.0,11400.0,1520.0
2016-07-13 09:00:00,11350.0,11600.0,11350.0,11450.0,9048.0
2016-07-13 10:00:00,11450.0,11500.0,11300.0,11400.0,6235.0
2016-07-13 11:00:00,11350.0,11450.0,11350.0,11450.0,1134.0
2016-07-13 12:00:00,11450.0,11500.0,11350.0,11400.0,2472.0
2016-07-13 13:00:00,11400.0,11450.0,11350.0,11400.0,277.0
2016-07-13 14:00:00,11400.0,11500.0,11350.0,11500.0,2795.0
2016-07-14 09:00:00,11450.0,11650.0,11450.0,11650.0,31452.0
2016-07-14 10:00:00,11400.0,11500.0,11400.0,11450.0,12671.0
2016-07-14 11:00:00,11500.0,11650.0,11500.0,11500.0,482.0
2016-07-14 12:00:00,11450.0,11500.0,11450.0,11500.0,2262.0
2016-07-14 13:00:00,11500.0,11500.0,11450.0,11450.0,56.0
2016-07-14 14:00:00,11450.0,11500.0,11400.0,11450.0,3507.0
2016-07-15 09:00:00,11600.0,11700.0,11550.0,11700.0,6504.0
2016-07-15 10:00:00,11650.0,11650.0,11550.0,11600.0,790.0
2016-07-15 11:00:00,11650.0,11750.0,11600.0,11650.0,5759.0
2016-07-15 12:00:00,11550.0,11650.0,11550.0,11600.0,2166.0
2016-07-15 13:00:00,11650.0,11650.0,11550.0,11600.0,6097.0
2016-07-15 14:00:00,11650.0,11650.0,11550.0,11650.0,2973.0
2016-07-18 09:00:00,11600.0,11700.0,11600.0,11650.0,698.0
2016-07-18 10:00:00,11650.0,11650.0,11550.0,11650.0,371.0
2016-07-18 11:00:00,11600.0,11650.0,11600.0,11600.0,233.0
2016-07-18 12:00:00,11600.0,11700.0,11550.0,11550.0,1388.0
2016-07-18 13:00:00,11650.0,11650.0,11550.0,11650.0,665.0
2016-07-18 14:00:00,11600.0,11700.0,11550.0,11700.0,4465.0
2016-07-19 09:00:00,11550.0,11650.0,11550.0,11650.0,2240.0
2016-07-19 10:00:00,11550.0,11550.0,11500.0,11550.0,412.0
2016-07-19 11:00:00,11550.0,11600.0,11450.0,11550.0,8143.0
2016-07-19 12:00:00,11500.0,11550.0,11450.0,11550.0,2080.0
2016-07-19 13:00:00,11500.0,11600.0,11500.0,11550.0,1014.0
2016-07-19 14:00:00,11700.0,11750.0,11550.0,11550.0,4747.0
2016-07-20 09:00:00,11550.0,11650.0,11500.0,11550.0,1408.0
2016-07-20 10:00:00,11500.0,11550.0,11450.0,11500.0,1383.0
2016-07-20 11:00:00,11500.0,11550.0,11500.0,11550.0,547.0
2016-07-20 12:00:00,11550.0,11550.0,11450.0,11500.0,957.0
2016-07-20 13:00:00,11500.0,11550.0,11450.0,11500.0,420.0
2016-07-20 14:00:00,11450.0,11600.0,11450.0,11600.0,3349.0
2016-07-21 09:00:00,11550.0,11550.0,11450.0,11500.0,4676.0
2016-07-21 10:00:00,11500.0,11500.0,11400.0,11450.0,4229.0
2016-07-21 11:00:00,11500.0,11500.0,11450.0,11500.0,800.0
2016-07-21 12:00:00,11450.0,11550.0,11400.0,11400.0,3131.0
2016-07-21 13:00:00,11450.0,11500.0,11400.0,11400.0,292.0
2016-07-21 14:00:00,11500.0,11600.0,11450.0,11600.0,5820.0
2016-07-22 09:00:00,11850.0,11950.0,11800.0,11950.0,9847.0
2016-07-22 10:00:00,11600.0,11900.0,11600.0,11800.0,12930.0
2016-07-22 11:00:00,11800.0,11850.0,11700.0,11800.0,2779.0
2016-07-22 12:00:00,11600.0,11600.0,11550.0,11600.0,717.0
2016-07-22 13:00:00,11550.0,11650.0,11550.0,11600.0,2601.0
2016-07-22 14:00:00,11600.0,11650.0,11450.0,11600.0,5637.0
2016-07-25 09:00:00,12200.0,12500.0,12150.0,12300.0,19534.0
2016-07-25 10:00:00,12250.0,12350.0,12100.0,12100.0,8015.0
2016-07-25 11:00:00,12100.0,12200.0,12050.0,12200.0,2193.0
2016-07-25 12:00:00,12200.0,12250.0,12150.0,12250.0,2488.0
2016-07-25 13:00:00,12250.0,12250.0,12050.0,12150.0,6988.0
2016-07-25 14:00:00,12150.0,12250.0,11950.0,12250.0,9036.0
2016-07-26 09:00:00,12250.0,12400.0,12100.0,12250.0,6645.0
2016-07-26 10:00:00,12150.0,12250.0,12100.0,12250.0,549.0
2016-07-26 11:00:00,12250.0,12300.0,12200.0,12250.0,4124.0
2016-07-26 12:00:00,12200.0,12350.0,12200.0,12300.0,3721.0
2016-07-26 13:00:00,12250.0,12300.0,12250.0,12250.0,576.0
2016-07-26 14:00:00,12250.0,12400.0,12200.0,12300.0,10794.0
2016-07-27 09:00:00,12250.0,12300.0,12150.0,12300.0,2879.0
2016-07-27 10:00:00,12350.0,12350.0,12200.0,12250.0,2104.0
2016-07-27 11:00:00,12300.0,12300.0,12150.0,12200.0,2691.0
2016-07-27 12:00:00,12250.0,12450.0,12250.0,12300.0,6624.0
2016-07-27 13:00:00,12300.0,12350.0,12200.0,12300.0,4165.0
2016-07-27 14:00:00,12250.0,12350.0,12200.0,12350.0,2915.0
2016-07-28 09:00:00,12250.0,12400.0,12100.0,12200.0,6731.0
2016-07-28 10:00:00,12250.0,12300.0,12150.0,12250.0,5907.0
2016-07-28 11:00:00,12200.0,12250.0,12150.0,12250.0,2918.0
2016-07-28 12:00:00,12250.0,12250.0,12100.0,12200.0,1997.0
2016-07-28 13:00:00,12200.0,12200.0,12100.0,12150.0,3611.0
2016-07-28 14:00:00,12150.0,12200.0,11950.0,12100.0,21487.0
2016-07-29 09:00:00,11400.0,11500.0,11300.0,11400.0,29079.0
2016-07-29 10:00:00,11400.0,11500.0,11300.0,11400.0,21141.0
2016-07-29 11:00:00,12100.0,12900.0,11750.0,11800.0,65808.0
2016-07-29 12:00:00,11650.0,11700.0,11600.0,11600.0,8776.0
2016-07-29 13:00:00,11750.0,11800.0,11600.0,11650.0,25814.0
2016-07-29 14:00:00,11600.0,11650.0,11350.0,11350.0,22790.0
2016-08-01 09:00:00,11300.0,11450.0,11250.0,11250.0,21122.0
2016-08-01 10:00:00,11200.0,11350.0,11200.0,11350.0,9445.0
2016-08-01 11:00:00,11250.0,11250.0,11200.0,11200.0,8366.0
2016-08-01 12:00:00,11200.0,11200.0,11050.0,11100.0,9858.0
2016-08-01 13:00:00,11100.0,11250.0,11100.0,11250.0,10691.0
2016-08-01 14:00:00,11200.0,11250.0,11200.0,11200.0,12173.0
2016-08-01 15:00:00,11400.0,11500.0,11100.0,11200.0,17989.0
2016-08-02 09:00:00,11500.0,11500.0,11250.0,11300.0,6287.0
2016-08-02 10:00:00,11300.0,11350.0,11150.0,11300.0,4087.0
2016-08-02 11:00:00,11300.0,11350.0,11200.0,11300.0,6869.0
2016-08-02 12:00:00,11300.0,11350.0,11250.0,11350.0,384.0
2016-08-02 13:00:00,11350.0,11350.0,11250.0,11300.0,3871.0
2016-08-02 14:00:00,11300.0,11300.0,11200.0,11250.0,1823.0
2016-08-02 15:00:00,11250.0,11500.0,11150.0,11500.0,34842.0
2016-08-03 09:00:00,11800.0,12150.0,11800.0,12050.0,15904.0
2016-08-03 10:00:00,12000.0,12050.0,11900.0,11900.0,9903.0
2016-08-03 11:00:00,11950.0,11950.0,11800.0,11800.0,4264.0
2016-08-03 12:00:00,11700.0,11850.0,11650.0,11800.0,9609.0
2016-08-03 13:00:00,11800.0,12050.0,11800.0,11950.0,16019.0
2016-08-03 14:00:00,11950.0,12000.0,11900.0,11900.0,4513.0
2016-08-03 15:00:00,11450.0,11800.0,11400.0,11700.0,17522.0
2016-08-04 09:00:00,12350.0,12500.0,12350.0,12350.0,16702.0
2016-08-04 10:00:00,12400.0,12500.0,12350.0,12500.0,9804.0
2016-08-04 11:00:00,12450.0,12600.0,12400.0,12550.0,8960.0
2016-08-04 12:00:00,12550.0,12550.0,12350.0,12400.0,4861.0
2016-08-04 13:00:00,12400.0,12500.0,12350.0,12350.0,7410.0
2016-08-04 14:00:00,12350.0,12400.0,12250.0,12250.0,6358.0
2016-08-04 15:00:00,12100.0,12450.0,11900.0,12350.0,36918.0
2016-08-05 09:00:00,12600.0,12600.0,12250.0,12250.0,5260.0
2016-08-05 10:00:00,12650.0,12750.0,12500.0,12600.0,8148.0
2016-08-05 11:00:00,12750.0,12850.0,12600.0,12650.0,13907.0
2016-08-05 12:00:00,12400.0,12400.0,12300.0,12400.0,3658.0
2016-08-05 13:00:00,12300.0,12500.0,12300.0,12400.0,7662.0
2016-08-05 14:00:00,12500.0,12500.0,12150.0,12400.0,9064.0
2016-08-05 15:00:00,12400.0,13000.0,12400.0,12750.0,34247.0
2016-08-08 09:00:00,12750.0,12750.0,12600.0,12700.0,3222.0
2016-08-08 10:00:00,12700.0,12700.0,12400.0,12450.0,3368.0
2016-08-08 11:00:00,12750.0,12750.0,12700.0,12750.0,2059.0
2016-08-08 12:00:00,12700.0,12750.0,12650.0,12750.0,3547.0
2016-08-08 13:00:00,12450.0,12800.0,12450.0,12750.0,6108.0
2016-08-08 14:00:00,12400.0,12650.0,12300.0,12450.0,8630.0
2016-08-08 15:00:00,12750.0,12750.0,12650.0,12750.0,12622.0
2016-08-09 09:00:00,12500.0,12800.0,12450.0,12700.0,7415.0
2016-08-09 10:00:00,12700.0,13950.0,12700.0,13300.0,63807.0
2016-08-09 11:00:00,13300.0,13350.0,12850.0,13050.0,25781.0
