Datetime,Open,High,Low,Close,Volume
2016-06-09 14:00:00,11650.0,11650.0,11500.0,11600.0,7492.0
2016-06-10 09:00:00,11650.0,11700.0,11550.0,11550.0,3170.0
2016-06-10 10:00:00,11650.0,11650.0,11500.0,11650.0,11645.0
2016-06-10 11:00:00,11600.0,11650.0,11500.0,11600.0,2853.0
2016-06-10 12:00:00,11600.0,11600.0,11550.0,11600.0,2300.0
2016-06-10 13:00:00,11650.0,11650.0,11550.0,11650.0,1148.0
2016-06-10 14:00:00,11600.0,11650.0,11600.0,11600.0,6631.0
2016-06-13 09:00:00,11350.0,11500.0,11350.0,11450.0,3288.0
2016-06-13 10:00:00,11450.0,11450.0,11150.0,11150.0,5829.0
2016-06-13 11:00:00,11300.0,11350.0,11250.0,11350.0,805.0
2016-06-13 12:00:00,11350.0,11350.0,11250.0,11300.0,1573.0
2016-06-13 13:00:00,11300.0,11350.0,11250.0,11250.0,1505.0
2016-06-13 14:00:00,11300.0,11450.0,11200.0,11350.0,6640.0
2016-06-14 09:00:00,11300.0,11550.0,11300.0,11550.0,10836.0
2016-06-14 10:00:00,11300.0,11350.0,11300.0,11300.0,1883.0
2016-06-14 11:00:00,11350.0,11550.0,11250.0,11400.0,4469.0
2016-06-14 12:00:00,11400.0,11400.0,11300.0,11300.0,736.0
2016-06-14 13:00:00,11400.0,11450.0,11300.0,11350.0,6426.0
2016-06-14 14:00:00,11300.0,11300.0,11250.0,11300.0,1836.0
2016-06-15 09:00:00,11450.0,11450.0,11350.0,11400.0,3629.0
2016-06-15 10:00:00,11450.0,11500.0,11450.0,11450.0,4145.0
2016-06-15 11:00:00,11600.0,11600.0,11450.0,11450.0,3314.0
2016-06-15 12:00:00,11450.0,11550.0,11450.0,11450.0,856.0
2016-06-15 13:00:00,11500.0,11500.0,11400.0,11450.0,1379.0
2016-06-15 14:00:00,11450.0,11550.0,11450.0,11500.0,9778.0
2016-06-16 09:00:00,11400.0,11450.0,11300.0,11300.0,2914.0
2016-06-16 10:00:00,11300.0,11350.0,11100.0,11150.0,2959.0
2016-06-16 11:00:00,11200.0,11200.0,11000.0,11100.0,11266.0
2016-06-16 12:00:00,11050.0,11100.0,11000.0,11100.0,1577.0
2016-06-16 13:00:00,11100.0,11100.0,10950.0,11000.0,4681.0
2016-06-16 14:00:00,10950.0,11050.0,10950.0,11000.0,8462.0
2016-06-17 09:00:00,10900.0,10950.0,10800.0,10850.0,6961.0
2016-06-17 10:00:00,10950.0,10950.0,10900.0,10900.0,2191.0
2016-06-17 11:00:00,11050.0,11100.0,10700.0,11000.0,17310.0
2016-06-17 12:00:00,10950.0,11000.0,10950.0,11000.0,1022.0
2016-06-17 13:00:00,11000.0,11050.0,10950.0,11000.0,1104.0
2016-06-17 14:00:00,11000.0,11100.0,11000.0,11000.0,3578.0
2016-06-20 09:00:00,10750.0,10950.0,10750.0,10900.0,7875.0
2016-06-20 10:00:00,10950.0,10950.0,10850.0,10900.0,4155.0
2016-06-20 11:00:00,10900.0,10950.0,10900.0,10950.0,2383.0
2016-06-20 12:00:00,10950.0,10950.0,10850.0,10900.0,1258.0
2016-06-20 13:00:00,10900.0,10900.0,10850.0,10850.0,2059.0
2016-06-20 14:00:00,10900.0,11000.0,10900.0,11000.0,4254.0
2016-06-21 09:00:00,11000.0,11050.0,10900.0,11000.0,3614.0
2016-06-21 10:00:00,11000.0,11000.0,10900.0,10950.0,3658.0
2016-06-21 11:00:00,10950.0,11000.0,10700.0,10900.0,10050.0
2016-06-21 12:00:00,10800.0,10850.0,10800.0,10800.0,1958.0
2016-06-21 13:00:00,10850.0,10850.0,10750.0,10800.0,7897.0
2016-06-21 14:00:00,10800.0,10850.0,10750.0,10750.0,6898.0
2016-06-22 09:00:00,10750.0,10800.0,10600.0,10750.0,13058.0
2016-06-22 10:00:00,10850.0,10850.0,10750.0,10800.0,2025.0
2016-06-22 11:00:00,10800.0,10800.0,10750.0,10800.0,2190.0
2016-06-22 12:00:00,10850.0,10900.0,10850.0,10900.0,2207.0
2016-06-22 13:00:00,10850.0,10850.0,10700.0,10850.0,13797.0
2016-06-22 14:00:00,10900.0,10900.0,10850.0,10850.0,2686.0
2016-06-23 09:00:00,10700.0,10750.0,10450.0,10500.0,17388.0
2016-06-23 10:00:00,10450.0,10550.0,10400.0,10550.0,9778.0
2016-06-23 11:00:00,10550.0,10550.0,10350.0,10400.0,10118.0
2016-06-23 12:00:00,10450.0,10450.0,10300.0,10350.0,11560.0
2016-06-23 13:00:00,10350.0,10500.0,10300.0,10450.0,2961.0
2016-06-23 14:00:00,10500.0,10650.0,10450.0,10600.0,17223.0
2016-06-24 09:00:00,9850.0,9850.0,9710.0,9710.0,21968.0
2016-06-24 10:00:00,9950.0,9950.0,9710.0,9850.0,13792.0
2016-06-24 11:00:00,10700.0,10750.0,10500.0,10500.0,6954.0
2016-06-24 12:00:00,10300.0,10350.0,9900.0,9990.0,21308.0
2016-06-24 13:00:00,10500.0,10500.0,10050.0,10300.0,17928.0
2016-06-24 14:00:00,9970.0,10150.0,9730.0,9830.0,26518.0
2016-06-27 09:00:00,9690.0,9700.0,9570.0,9660.0,11603.0
2016-06-27 10:00:00,9790.0,9790.0,9630.0,9690.0,5713.0
2016-06-27 11:00:00,9650.0,9850.0,9640.0,9770.0,7015.0
2016-06-27 12:00:00,9830.0,9830.0,9680.0,9780.0,3341.0
2016-06-27 13:00:00,9780.0,9810.0,9730.0,9790.0,1734.0
2016-06-27 14:00:00,9470.0,9670.0,9410.0,9620.0,15906.0
2016-06-28 09:00:00,9730.0,9940.0,9730.0,9930.0,9021.0
2016-06-28 10:00:00,9930.0,9950.0,9800.0,9860.0,5927.0
2016-06-28 11:00:00,9830.0,9930.0,9830.0,9860.0,3501.0
2016-06-28 12:00:00,9860.0,10000.0,9840.0,9990.0,17513.0
2016-06-28 13:00:00,9990.0,10000.0,9950.0,10000.0,8356.0
2016-06-28 14:00:00,9660.0,9750.0,9630.0,9710.0,5407.0
2016-06-29 09:00:00,10100.0,10200.0,10000.0,10100.0,8219.0
2016-06-29 10:00:00,10100.0,10150.0,10000.0,10000.0,8573.0
2016-06-29 11:00:00,10000.0,10100.0,9990.0,10000.0,12154.0
2016-06-29 12:00:00,10050.0,10100.0,10000.0,10100.0,2143.0
2016-06-29 13:00:00,10050.0,10300.0,10050.0,10250.0,9260.0
2016-06-29 14:00:00,10250.0,10350.0,10250.0,10300.0,8254.0
2016-06-30 09:00:00,10350.0,10400.0,10350.0,10350.0,769.0
2016-06-30 10:00:00,10400.0,10400.0,10350.0,10350.0,1891.0
2016-06-30 11:00:00,10300.0,10350.0,10250.0,10300.0,333.0
2016-06-30 12:00:00,10300.0,10450.0,10200.0,10400.0,6444.0
2016-06-30 13:00:00,10450.0,10500.0,10400.0,10400.0,3251.0
2016-06-30 14:00:00,10250.0,10350.0,10200.0,10250.0,1890.0
2016-07-01 09:00:00,10450.0,10550.0,10250.0,10550.0,9648.0
2016-07-01 10:00:00,10500.0,10700.0,10500.0,10550.0,11074.0
2016-07-01 11:00:00,10600.0,10650.0,10550.0,10650.0,1114.0
2016-07-01 12:00:00,10600.0,10650.0,10550.0,10600.0,992.0
2016-07-01 13:00:00,10600.0,10650.0,10550.0,10600.0,760.0
2016-07-01 14:00:00,10600.0,10600.0,10500.0,10550.0,3644.0
2016-07-04 09:00:00,10550.0,10600.0,10400.0,10600.0,4613.0
2016-07-04 10:00:00,10550.0,10600.0,10550.0,10600.0,2786.0
2016-07-04 11:00:00,10600.0,10650.0,10550.0,10600.0,2181.0
2016-07-04 12:00:00,10600.0,10700.0,10600.0,10650.0,3095.0
2016-07-04 13:00:00,10550.0,10750.0,10550.0,10650.0,3441.0
2016-07-04 14:00:00,10650.0,10650.0,10600.0,10600.0,1230.0
2016-07-05 09:00:00,10650.0,10650.0,10400.0,10500.0,4845.0
2016-07-05 10:00:00,10500.0,10600.0,10500.0,10600.0,1113.0
2016-07-05 11:00:00,10550.0,10600.0,10500.0,10600.0,1101.0
2016-07-05 12:00:00,10500.0,10600.0,10500.0,10550.0,265.0
2016-07-05 13:00:00,10500.0,10500.0,10450.0,10500.0,2757.0
2016-07-05 14:00:00,10550.0,10600.0,10400.0,10550.0,3112.0
2016-07-06 09:00:00,10200.0,10300.0,10200.0,10250.0,3581.0
2016-07-06 10:00:00,10250.0,10350.0,10200.0,10200.0,4962.0
2016-07-06 11:00:00,10600.0,10650.0,10400.0,10400.0,1675.0
2016-07-06 12:00:00,10300.0,10350.0,10150.0,10250.0,6686.0
2016-07-06 13:00:00,10400.0,10450.0,10250.0,10350.0,6346.0
2016-07-06 14:00:00,10200.0,10250.0,10150.0,10250.0,6105.0
2016-07-07 09:00:00,10400.0,10500.0,10400.0,10400.0,5064.0
2016-07-07 10:00:00,10500.0,10550.0,10400.0,10450.0,4136.0
2016-07-07 11:00:00,10450.0,10550.0,10450.0,10550.0,3011.0
2016-07-07 12:00:00,10350.0,10500.0,10350.0,10500.0,3120.0
2016-07-07 13:00:00,10500.0,10500.0,10350.0,10450.0,1396.0
2016-07-07 14:00:00,10400.0,10500.0,10250.0,10450.0,10221.0
2016-07-08 09:00:00,10350.0,10500.0,10350.0,10500.0,2220.0
2016-07-08 10:00:00,10450.0,10450.0,10350.0,10400.0,1003.0
2016-07-08 11:00:00,10350.0,10350.0,10250.0,10250.0,2887.0
2016-07-08 12:00:00,10300.0,10500.0,10300.0,10400.0,3172.0
2016-07-08 13:00:00,10400.0,10500.0,10400.0,10400.0,689.0
2016-07-08 14:00:00,10400.0,10800.0,10400.0,10650.0,16896.0
2016-07-11 09:00:00,10650.0,10900.0,10600.0,10800.0,11889.0
2016-07-11 10:00:00,10650.0,10700.0,10600.0,10600.0,2063.0
2016-07-11 11:00:00,10800.0,10800.0,10600.0,10700.0,6876.0
2016-07-11 12:00:00,10700.0,10750.0,10650.0,10650.0,1406.0
2016-07-11 13:00:00,10650.0,10950.0,10650.0,10650.0,11938.0
2016-07-11 14:00:00,10650.0,10700.0,10600.0,10700.0,2345.0
2016-07-12 09:00:00,10550.0,10700.0,10550.0,10700.0,9834.0
2016-07-12 10:00:00,10600.0,10700.0,10550.0,10550.0,5501.0
2016-07-12 11:00:00,10850.0,10850.0,10650.0,10800.0,3420.0
2016-07-12 12:00:00,10700.0,10700.0,10600.0,10650.0,3356.0
2016-07-12 13:00:00,10800.0,10800.0,10700.0,10700.0,5515.0
2016-07-12 14:00:00,10650.0,10650.0,10600.0,10600.0,4404.0
2016-07-13 09:00:00,11000.0,11650.0,10950.0,11400.0,142372.0
2016-07-13 10:00:00,11400.0,11450.0,11200.0,11200.0,44725.0
2016-07-13 11:00:00,11200.0,11300.0,11150.0,11150.0,23876.0
2016-07-13 12:00:00,11150.0,11250.0,11100.0,11150.0,11621.0
2016-07-13 13:00:00,11100.0,11450.0,10850.0,11000.0,227560.0
2016-07-13 14:00:00,10950.0,11100.0,10900.0,11100.0,38854.0
2016-07-14 09:00:00,11200.0,11250.0,11100.0,11250.0,15577.0
2016-07-14 10:00:00,11250.0,11250.0,11150.0,11200.0,9897.0
2016-07-14 11:00:00,11100.0,11200.0,10900.0,11000.0,43125.0
2016-07-14 12:00:00,11050.0,11100.0,11050.0,11100.0,4597.0
2016-07-14 13:00:00,11000.0,11150.0,10950.0,11100.0,9849.0
2016-07-14 14:00:00,11100.0,11250.0,11050.0,11250.0,11323.0
2016-07-15 09:00:00,11550.0,11550.0,11300.0,11350.0,36054.0
2016-07-15 10:00:00,11450.0,11750.0,11450.0,11500.0,62929.0
2016-07-15 11:00:00,11350.0,11500.0,11200.0,11200.0,41264.0
2016-07-15 12:00:00,11350.0,11500.0,11300.0,11450.0,23874.0
2016-07-15 13:00:00,11150.0,11350.0,11100.0,11350.0,15419.0
2016-07-15 14:00:00,11400.0,11500.0,11400.0,11500.0,10395.0
2016-07-18 09:00:00,11800.0,11800.0,11450.0,11500.0,180441.0
2016-07-18 10:00:00,11500.0,11500.0,11200.0,11200.0,42474.0
2016-07-18 11:00:00,11200.0,11300.0,11150.0,11150.0,22282.0
2016-07-18 12:00:00,11150.0,11300.0,11150.0,11200.0,14867.0
2016-07-18 13:00:00,11200.0,11250.0,11150.0,11200.0,18158.0
2016-07-18 14:00:00,11200.0,11200.0,10950.0,11050.0,47103.0
2016-07-19 09:00:00,11150.0,11150.0,11050.0,11100.0,5777.0
2016-07-19 10:00:00,11050.0,11150.0,11050.0,11150.0,3223.0
2016-07-19 11:00:00,11100.0,11150.0,11000.0,11000.0,17890.0
2016-07-19 12:00:00,11100.0,11200.0,11050.0,11100.0,8410.0
2016-07-19 13:00:00,11100.0,11200.0,10850.0,11100.0,26462.0
2016-07-19 14:00:00,11050.0,11100.0,11000.0,11100.0,1790.0
2016-07-20 09:00:00,11000.0,11150.0,10800.0,10850.0,16219.0
2016-07-20 10:00:00,10850.0,10950.0,10850.0,10900.0,21902.0
2016-07-20 11:00:00,10900.0,10950.0,10850.0,10850.0,6646.0
2016-07-20 12:00:00,10900.0,10900.0,10750.0,10850.0,18030.0
2016-07-20 13:00:00,10850.0,10900.0,10800.0,10850.0,7057.0
2016-07-20 14:00:00,10850.0,10900.0,10800.0,10800.0,5298.0
2016-07-21 09:00:00,11100.0,11250.0,11050.0,11200.0,12826.0
2016-07-21 10:00:00,11000.0,11150.0,10950.0,11100.0,4697.0
2016-07-21 11:00:00,10950.0,11000.0,10850.0,10950.0,9213.0
2016-07-21 12:00:00,10950.0,11050.0,10950.0,11050.0,6891.0
2016-07-21 13:00:00,10950.0,10950.0,10850.0,10950.0,8206.0
2016-07-21 14:00:00,11050.0,11050.0,10950.0,10950.0,3318.0
2016-07-22 09:00:00,11750.0,11900.0,11650.0,11700.0,72054.0
2016-07-22 10:00:00,11800.0,11850.0,11650.0,11750.0,41193.0
2016-07-22 11:00:00,11950.0,12150.0,11750.0,11850.0,126910.0
2016-07-22 12:00:00,11700.0,11950.0,11700.0,11900.0,45805.0
2016-07-22 13:00:00,11900.0,11950.0,11600.0,11750.0,85249.0
2016-07-22 14:00:00,11400.0,12350.0,11300.0,11950.0,414617.0
2016-07-25 09:00:00,11800.0,12100.0,11700.0,11800.0,41068.0
2016-07-25 10:00:00,11800.0,12000.0,11750.0,11850.0,45394.0
2016-07-25 11:00:00,11800.0,11900.0,11750.0,11850.0,15085.0
2016-07-25 12:00:00,11800.0,11900.0,11750.0,11800.0,13371.0
2016-07-25 13:00:00,11800.0,11850.0,11750.0,11850.0,18910.0
2016-07-25 14:00:00,11800.0,11900.0,11800.0,11850.0,20430.0
2016-07-26 09:00:00,11900.0,11900.0,11750.0,11800.0,23288.0
2016-07-26 10:00:00,11800.0,11850.0,11700.0,11850.0,17274.0
2016-07-26 11:00:00,11950.0,12150.0,11850.0,11900.0,51591.0
2016-07-26 12:00:00,12000.0,12100.0,11800.0,11900.0,23182.0
2016-07-26 13:00:00,11900.0,12000.0,11800.0,11950.0,21298.0
2016-07-26 14:00:00,11900.0,11900.0,11800.0,11850.0,7225.0
2016-07-27 09:00:00,11550.0,11750.0,11500.0,11750.0,16653.0
2016-07-27 10:00:00,11450.0,11550.0,11400.0,11550.0,14883.0
2016-07-27 11:00:00,11650.0,11750.0,11600.0,11650.0,23622.0
2016-07-27 12:00:00,11600.0,11650.0,11500.0,11500.0,23986.0
2016-07-27 13:00:00,11800.0,11850.0,11550.0,11650.0,27890.0
2016-07-27 14:00:00,11500.0,11550.0,11400.0,11500.0,27212.0
2016-07-28 09:00:00,11750.0,11800.0,11650.0,11700.0,11369.0
2016-07-28 10:00:00,11650.0,11750.0,11600.0,11700.0,7803.0
2016-07-28 11:00:00,11700.0,11750.0,11650.0,11700.0,4762.0
2016-07-28 12:00:00,11750.0,11750.0,11650.0,11750.0,6313.0
2016-07-28 13:00:00,11700.0,11750.0,11650.0,11700.0,8104.0
2016-07-28 14:00:00,11750.0,11800.0,11700.0,11800.0,11569.0
2016-07-29 09:00:00,11800.0,11850.0,11700.0,11800.0,16645.0
2016-07-29 10:00:00,11800.0,11900.0,11750.0,11750.0,14031.0
2016-07-29 11:00:00,11800.0,12100.0,11800.0,11850.0,60476.0
2016-07-29 12:00:00,11900.0,11900.0,11800.0,11850.0,8711.0
2016-07-29 13:00:00,11900.0,11900.0,11750.0,11900.0,15168.0
2016-07-29 14:00:00,11850.0,11900.0,11800.0,11800.0,5610.0
2016-08-01 09:00:00,11750.0,11800.0,11750.0,11800.0,4953.0
2016-08-01 10:00:00,11700.0,11750.0,11650.0,11750.0,10701.0
2016-08-01 11:00:00,11600.0,11750.0,11550.0,11700.0,12125.0
2016-08-01 12:00:00,11650.0,11700.0,11550.0,11700.0,5614.0
2016-08-01 13:00:00,11700.0,11750.0,11550.0,11650.0,7653.0
2016-08-01 14:00:00,11800.0,11850.0,11600.0,11650.0,19933.0
2016-08-01 15:00:00,11600.0,11650.0,11550.0,11600.0,3320.0
2016-08-02 09:00:00,11800.0,11850.0,11650.0,11700.0,4723.0
2016-08-02 10:00:00,11650.0,11700.0,11600.0,11700.0,8676.0
2016-08-02 11:00:00,11700.0,11850.0,11650.0,11850.0,8867.0
2016-08-02 12:00:00,11800.0,11900.0,11800.0,11800.0,11505.0
2016-08-02 13:00:00,11800.0,11850.0,11750.0,11750.0,5249.0
2016-08-02 14:00:00,11800.0,11850.0,11750.0,11850.0,11441.0
2016-08-02 15:00:00,11850.0,12000.0,11850.0,12000.0,16121.0
2016-08-03 09:00:00,11850.0,11900.0,11700.0,11800.0,12097.0
2016-08-03 10:00:00,11900.0,11900.0,11800.0,11850.0,6893.0
2016-08-03 11:00:00,12000.0,12000.0,11800.0,11900.0,14969.0
2016-08-03 12:00:00,12000.0,12300.0,11850.0,12150.0,54137.0
2016-08-03 13:00:00,12150.0,12300.0,12150.0,12150.0,26062.0
2016-08-03 14:00:00,11950.0,12050.0,11950.0,12000.0,7102.0
2016-08-03 15:00:00,12150.0,12150.0,11950.0,12000.0,10598.0
2016-08-04 09:00:00,11850.0,12200.0,11850.0,12050.0,36554.0
2016-08-04 10:00:00,12000.0,12050.0,11850.0,11900.0,8176.0
2016-08-04 11:00:00,11900.0,11950.0,11850.0,11900.0,2669.0
2016-08-04 12:00:00,11950.0,11950.0,11850.0,11900.0,3919.0
2016-08-04 13:00:00,11900.0,12050.0,11850.0,12000.0,10282.0
2016-08-04 14:00:00,12000.0,12000.0,11900.0,11900.0,3849.0
2016-08-04 15:00:00,11900.0,11950.0,11900.0,11900.0,4881.0
2016-08-05 09:00:00,11800.0,11850.0,11700.0,11700.0,6959.0
2016-08-05 10:00:00,11850.0,11850.0,11700.0,11750.0,15145.0
2016-08-05 11:00:00,11950.0,11950.0,11900.0,11900.0,4260.0
2016-08-05 12:00:00,12050.0,12100.0,11900.0,12000.0,9940.0
2016-08-05 13:00:00,12000.0,12050.0,11950.0,12000.0,10175.0
2016-08-05 14:00:00,11950.0,12150.0,11850.0,12100.0,16173.0
2016-08-05 15:00:00,12000.0,12000.0,11950.0,11950.0,4814.0
2016-08-08 09:00:00,11900.0,12000.0,11900.0,11950.0,7821.0
2016-08-08 10:00:00,11900.0,11950.0,11900.0,11900.0,5925.0
2016-08-08 11:00:00,11950.0,11950.0,11850.0,11900.0,4581.0
2016-08-08 12:00:00,12000.0,12100.0,11950.0,12000.0,19115.0
2016-08-08 13:00:00,12000.0,12050.0,11950.0,11950.0,5564.0
2016-08-08 14:00:00,12000.0,12000.0,11900.0,11900.0,8262.0
2016-08-08 15:00:00,11900.0,12100.0,11850.0,12000.0,28159.0
2016-08-09 09:00:00,11950.0,12250.0,11950.0,12100.0,24268.0
