Datetime,Open,High,Low,Close,Volume
2018-06-05 11:00:00,25900.0,26350.0,25800.0,26200.0,21604.0
2018-06-05 12:00:00,26200.0,26550.0,26050.0,26550.0,11529.0
2018-06-05 13:00:00,26550.0,27250.0,26400.0,26850.0,16476.0
2018-06-05 14:00:00,26900.0,27300.0,26750.0,26900.0,12743.0
2018-06-05 15:00:00,27600.0,28500.0,25650.0,25950.0,74611.0
2018-06-07 09:00:00,31000.0,31450.0,29200.0,29800.0,82062.0
2018-06-07 10:00:00,29900.0,29900.0,29000.0,29150.0,31517.0
2018-06-07 11:00:00,29500.0,31050.0,29150.0,31000.0,59264.0
2018-06-07 12:00:00,29400.0,29500.0,29000.0,29400.0,12534.0
2018-06-07 13:00:00,29850.0,29900.0,28700.0,29400.0,29409.0
2018-06-07 14:00:00,31000.0,31050.0,29100.0,29800.0,89224.0
2018-06-07 15:00:00,26900.0,31700.0,26850.0,31000.0,392491.0
2018-06-08 09:00:00,28900.0,30450.0,28250.0,30100.0,74017.0
2018-06-08 10:00:00,30050.0,30200.0,29400.0,29550.0,13694.0
2018-06-08 11:00:00,29500.0,30000.0,29350.0,29650.0,10786.0
2018-06-08 12:00:00,29650.0,29650.0,28950.0,28950.0,10640.0
2018-06-08 13:00:00,28950.0,29500.0,28900.0,29450.0,6380.0
2018-06-08 14:00:00,29450.0,29950.0,29150.0,29350.0,15398.0
2018-06-08 15:00:00,29350.0,29750.0,29250.0,29750.0,11505.0
2018-06-11 09:00:00,28450.0,28550.0,28000.0,28000.0,17169.0
2018-06-11 10:00:00,28150.0,28500.0,28050.0,28450.0,13446.0
2018-06-11 11:00:00,28550.0,28550.0,28050.0,28100.0,15489.0
2018-06-11 12:00:00,30200.0,30250.0,28800.0,28900.0,30390.0
2018-06-11 13:00:00,28600.0,28900.0,28100.0,28100.0,13826.0
2018-06-11 14:00:00,28900.0,29150.0,28400.0,28600.0,22961.0
2018-06-11 15:00:00,28100.0,28800.0,28000.0,28550.0,17085.0
2018-06-12 09:00:00,26600.0,26600.0,26350.0,26500.0,10891.0
2018-06-12 10:00:00,26500.0,26500.0,26300.0,26400.0,9790.0
2018-06-12 11:00:00,26650.0,26750.0,26500.0,26650.0,14368.0
2018-06-12 12:00:00,26600.0,26800.0,26500.0,26650.0,10220.0
2018-06-12 13:00:00,27000.0,27250.0,26500.0,26550.0,26801.0
2018-06-12 14:00:00,26900.0,27550.0,26900.0,27000.0,14985.0
2018-06-12 15:00:00,28100.0,28150.0,26800.0,26900.0,39110.0
2018-06-14 09:00:00,25650.0,25800.0,24650.0,25150.0,35892.0
2018-06-14 10:00:00,25150.0,25150.0,24400.0,25000.0,18758.0
2018-06-14 11:00:00,24900.0,25150.0,24600.0,24650.0,5658.0
2018-06-14 12:00:00,24650.0,24750.0,24450.0,24500.0,10629.0
2018-06-14 13:00:00,24500.0,24750.0,24450.0,24550.0,5980.0
2018-06-14 14:00:00,24550.0,24750.0,24500.0,24600.0,6917.0
2018-06-14 15:00:00,24500.0,24650.0,24450.0,24550.0,8098.0
2018-06-15 09:00:00,24500.0,24650.0,24400.0,24600.0,3404.0
2018-06-15 10:00:00,24350.0,24750.0,24300.0,24500.0,4706.0
2018-06-15 11:00:00,24500.0,24550.0,24150.0,24350.0,5803.0
2018-06-15 12:00:00,24150.0,25450.0,23600.0,24600.0,40134.0
2018-06-15 13:00:00,24850.0,25300.0,24650.0,24800.0,11133.0
2018-06-15 14:00:00,24600.0,24850.0,24400.0,24850.0,9031.0
2018-06-15 15:00:00,24800.0,24950.0,24400.0,24500.0,4977.0
2018-06-18 09:00:00,22800.0,22900.0,22600.0,22600.0,8867.0
2018-06-18 10:00:00,23000.0,23000.0,22700.0,22800.0,5708.0
2018-06-18 11:00:00,23100.0,23200.0,22900.0,23000.0,5628.0
2018-06-18 12:00:00,24050.0,24750.0,23900.0,24000.0,13577.0
2018-06-18 13:00:00,24200.0,24200.0,23000.0,23200.0,17477.0
2018-06-18 14:00:00,23350.0,23450.0,23000.0,23200.0,4043.0
2018-06-18 15:00:00,23200.0,23400.0,22850.0,23300.0,11036.0
2018-06-19 09:00:00,23000.0,23250.0,21100.0,21650.0,25854.0
2018-06-19 10:00:00,21650.0,21750.0,20450.0,20450.0,21772.0
2018-06-19 11:00:00,20450.0,20900.0,20400.0,20500.0,16515.0
2018-06-19 12:00:00,20500.0,20800.0,20400.0,20400.0,8767.0
2018-06-19 13:00:00,20400.0,20650.0,20350.0,20400.0,7243.0
2018-06-19 14:00:00,20400.0,20550.0,20200.0,20350.0,13603.0
2018-06-19 15:00:00,20350.0,20550.0,20250.0,20550.0,8468.0
2018-06-20 09:00:00,21650.0,21650.0,21300.0,21650.0,14124.0
2018-06-20 10:00:00,21750.0,22000.0,21500.0,21650.0,15031.0
2018-06-20 11:00:00,21500.0,22550.0,21450.0,21850.0,20144.0
2018-06-20 12:00:00,20200.0,20450.0,20050.0,20350.0,5883.0
2018-06-20 13:00:00,20350.0,24850.0,20250.0,21800.0,160641.0
2018-06-20 14:00:00,20350.0,20650.0,20050.0,20400.0,16593.0
2018-06-20 15:00:00,21900.0,22200.0,21500.0,21550.0,26423.0
2018-06-21 09:00:00,20700.0,20850.0,20200.0,20200.0,5881.0
2018-06-21 10:00:00,21000.0,21100.0,20750.0,20850.0,2674.0
2018-06-21 11:00:00,21000.0,21000.0,20100.0,20750.0,12915.0
2018-06-21 12:00:00,21050.0,21400.0,20950.0,21050.0,5229.0
2018-06-21 13:00:00,21700.0,21800.0,21100.0,21200.0,16296.0
2018-06-21 14:00:00,21050.0,21200.0,20850.0,21000.0,4075.0
2018-06-21 15:00:00,21300.0,21300.0,20950.0,21150.0,10749.0
2018-06-22 09:00:00,20450.0,20500.0,19800.0,20350.0,15773.0
2018-06-22 10:00:00,20350.0,21000.0,20350.0,20600.0,7605.0
2018-06-22 11:00:00,20600.0,20700.0,20300.0,20400.0,4949.0
2018-06-22 12:00:00,20400.0,20450.0,20150.0,20200.0,2172.0
2018-06-22 13:00:00,20250.0,20250.0,20050.0,20200.0,3058.0
2018-06-22 14:00:00,20050.0,20300.0,20000.0,20250.0,3174.0
2018-06-22 15:00:00,20250.0,20250.0,20150.0,20150.0,4541.0
2018-06-25 09:00:00,20750.0,20950.0,20650.0,20950.0,3773.0
2018-06-25 10:00:00,20500.0,21200.0,20500.0,20750.0,10084.0
2018-06-25 11:00:00,20450.0,20600.0,20350.0,20500.0,1645.0
2018-06-25 12:00:00,20700.0,20750.0,20250.0,20350.0,4967.0
2018-06-25 13:00:00,20300.0,20450.0,20200.0,20350.0,1691.0
2018-06-25 14:00:00,20400.0,20750.0,20250.0,20450.0,4317.0
2018-06-25 15:00:00,19850.0,21200.0,19600.0,20750.0,17375.0
2018-06-26 09:00:00,20500.0,20500.0,20400.0,20400.0,498.0
2018-06-26 10:00:00,20550.0,20650.0,20500.0,20600.0,2632.0
2018-06-26 11:00:00,20400.0,20750.0,20250.0,20650.0,5311.0
2018-06-26 12:00:00,20250.0,20550.0,20200.0,20500.0,2238.0
2018-06-26 13:00:00,20550.0,20550.0,20250.0,20500.0,2451.0
2018-06-26 14:00:00,20450.0,20450.0,20200.0,20400.0,2511.0
2018-06-26 15:00:00,20900.0,20900.0,20000.0,20550.0,9530.0
2018-06-27 09:00:00,20000.0,20050.0,20000.0,20000.0,4790.0
2018-06-27 10:00:00,20050.0,20150.0,20000.0,20000.0,2043.0
2018-06-27 11:00:00,20150.0,20150.0,19900.0,20050.0,7779.0
2018-06-27 12:00:00,20550.0,20800.0,20450.0,20450.0,6181.0
2018-06-27 13:00:00,20500.0,20550.0,20000.0,20300.0,7602.0
2018-06-27 14:00:00,20450.0,20700.0,20450.0,20500.0,4268.0
2018-06-27 15:00:00,20250.0,20300.0,20100.0,20150.0,3399.0
2018-06-28 09:00:00,19900.0,20300.0,19000.0,19050.0,12342.0
2018-06-28 10:00:00,19200.0,19350.0,19050.0,19200.0,2133.0
2018-06-28 11:00:00,19200.0,19250.0,19000.0,19050.0,2392.0
2018-06-28 12:00:00,19050.0,19100.0,18950.0,18950.0,4508.0
2018-06-28 13:00:00,18950.0,18950.0,18500.0,18700.0,12875.0
2018-06-28 14:00:00,18600.0,18650.0,18350.0,18400.0,8391.0
2018-06-28 15:00:00,19050.0,19200.0,18850.0,19150.0,12713.0
2018-06-29 09:00:00,17200.0,17350.0,17050.0,17050.0,15492.0
2018-06-29 10:00:00,17100.0,17250.0,17000.0,17200.0,15017.0
2018-06-29 11:00:00,17100.0,17150.0,16900.0,17050.0,13452.0
2018-06-29 12:00:00,17300.0,17350.0,17150.0,17150.0,14410.0
2018-06-29 13:00:00,17100.0,17350.0,16850.0,16850.0,26080.0
2018-06-29 14:00:00,16850.0,17300.0,16700.0,17300.0,20103.0
2018-06-29 15:00:00,17750.0,18000.0,16900.0,17150.0,97425.0
2018-07-02 09:00:00,17400.0,20500.0,17350.0,19200.0,308279.0
2018-07-02 10:00:00,19250.0,19500.0,18600.0,18650.0,41592.0
2018-07-02 11:00:00,18650.0,18800.0,18250.0,18400.0,24015.0
2018-07-02 12:00:00,18350.0,18550.0,17800.0,17950.0,41736.0
2018-07-02 13:00:00,17950.0,18050.0,17250.0,17950.0,33175.0
2018-07-02 14:00:00,17750.0,18200.0,17600.0,18200.0,26291.0
2018-07-02 15:00:00,18200.0,18400.0,18000.0,18400.0,27502.0
2018-07-03 09:00:00,18050.0,18200.0,17900.0,18100.0,8761.0
2018-07-03 10:00:00,18450.0,18600.0,17600.0,17650.0,30749.0
2018-07-03 11:00:00,17650.0,18100.0,17650.0,18100.0,8025.0
2018-07-03 12:00:00,18100.0,18100.0,17900.0,17950.0,3338.0
2018-07-03 13:00:00,17950.0,18050.0,17750.0,18050.0,6485.0
2018-07-03 14:00:00,18050.0,18050.0,17600.0,17750.0,10156.0
2018-07-03 15:00:00,17750.0,18050.0,17700.0,18050.0,8340.0
2018-07-04 09:00:00,18150.0,18250.0,17950.0,18150.0,8138.0
2018-07-04 10:00:00,18150.0,18200.0,17950.0,18150.0,9056.0
2018-07-04 11:00:00,18500.0,18550.0,18150.0,18200.0,5070.0
2018-07-04 12:00:00,17700.0,18450.0,17700.0,18400.0,11981.0
2018-07-04 13:00:00,18550.0,18950.0,18550.0,18850.0,6851.0
2018-07-04 14:00:00,18400.0,19450.0,18300.0,18550.0,27585.0
2018-07-04 15:00:00,18800.0,18800.0,18350.0,18550.0,4614.0
2018-07-05 09:00:00,18200.0,18950.0,18000.0,18550.0,15154.0
2018-07-05 10:00:00,18550.0,18700.0,18050.0,18550.0,6421.0
2018-07-05 11:00:00,18550.0,18750.0,18450.0,18550.0,7857.0
2018-07-05 12:00:00,18550.0,19000.0,18500.0,18850.0,12490.0
2018-07-05 13:00:00,18850.0,18900.0,18150.0,18350.0,12642.0
2018-07-05 14:00:00,18300.0,18300.0,18000.0,18150.0,10264.0
2018-07-05 15:00:00,18150.0,18200.0,18050.0,18050.0,4176.0
2018-07-06 09:00:00,17750.0,17750.0,17600.0,17600.0,8100.0
2018-07-06 10:00:00,17500.0,17800.0,17500.0,17650.0,6109.0
2018-07-06 11:00:00,17550.0,17600.0,17400.0,17500.0,2910.0
2018-07-06 12:00:00,18200.0,18550.0,18000.0,18250.0,11434.0
2018-07-06 13:00:00,17900.0,17900.0,17200.0,17300.0,11189.0
2018-07-06 14:00:00,18250.0,18250.0,17850.0,17900.0,7546.0
2018-07-06 15:00:00,17300.0,17600.0,17200.0,17450.0,5796.0
2018-07-09 09:00:00,17950.0,18100.0,17800.0,17900.0,2146.0
2018-07-09 10:00:00,17850.0,17950.0,17850.0,17850.0,2376.0
2018-07-09 11:00:00,17950.0,18200.0,17850.0,18000.0,3537.0
2018-07-09 12:00:00,17900.0,17950.0,17800.0,17950.0,2093.0
2018-07-09 13:00:00,17800.0,18050.0,17700.0,17850.0,5588.0
2018-07-09 14:00:00,17700.0,17900.0,17450.0,17850.0,5489.0
2018-07-09 15:00:00,17400.0,18000.0,17400.0,17750.0,8741.0
2018-07-10 09:00:00,18150.0,19200.0,17850.0,18850.0,40929.0
2018-07-10 10:00:00,18850.0,18900.0,18500.0,18700.0,6874.0
2018-07-10 11:00:00,18700.0,19800.0,18550.0,19450.0,30687.0
2018-07-10 12:00:00,19400.0,19650.0,19000.0,19050.0,13064.0
2018-07-10 13:00:00,19100.0,21500.0,19050.0,20850.0,160990.0
2018-07-10 14:00:00,20850.0,22000.0,20100.0,20350.0,241912.0
2018-07-10 15:00:00,20400.0,20550.0,19700.0,20250.0,43961.0
2018-07-11 09:00:00,21450.0,21450.0,20550.0,21300.0,40218.0
2018-07-11 10:00:00,21900.0,21900.0,21150.0,21400.0,28465.0
2018-07-11 11:00:00,21200.0,22300.0,21150.0,21900.0,37858.0
2018-07-11 12:00:00,20500.0,23300.0,20500.0,22350.0,422115.0
2018-07-11 13:00:00,22300.0,22650.0,21400.0,21650.0,64474.0
2018-07-11 14:00:00,22350.0,22750.0,22000.0,22400.0,56813.0
2018-07-11 15:00:00,21650.0,21750.0,21150.0,21300.0,26434.0
2018-07-12 09:00:00,20950.0,21100.0,20800.0,21100.0,12877.0
2018-07-12 10:00:00,21000.0,21400.0,20850.0,20900.0,24656.0
2018-07-12 11:00:00,21100.0,21200.0,20650.0,21050.0,15657.0
2018-07-12 12:00:00,21750.0,21800.0,20350.0,20650.0,45041.0
2018-07-12 13:00:00,20650.0,21050.0,20550.0,20700.0,14086.0
2018-07-12 14:00:00,20700.0,21200.0,20600.0,21100.0,12932.0
2018-07-12 15:00:00,20700.0,21000.0,20600.0,20700.0,11334.0
2018-07-13 09:00:00,20600.0,21000.0,20450.0,20900.0,30860.0
2018-07-13 10:00:00,20900.0,21350.0,20750.0,21250.0,19215.0
2018-07-13 11:00:00,21250.0,21300.0,20850.0,21000.0,7032.0
2018-07-13 12:00:00,20900.0,21000.0,20750.0,20750.0,7043.0
2018-07-13 13:00:00,20800.0,21050.0,20800.0,21050.0,3915.0
2018-07-13 14:00:00,21050.0,21350.0,21000.0,21000.0,14756.0
2018-07-13 15:00:00,21000.0,21500.0,21000.0,21500.0,31682.0
2018-07-16 09:00:00,21800.0,22000.0,21750.0,22000.0,7458.0
2018-07-16 10:00:00,21850.0,22350.0,21700.0,21750.0,26833.0
2018-07-16 11:00:00,21950.0,22000.0,21700.0,21850.0,11143.0
2018-07-16 12:00:00,21050.0,21200.0,20950.0,20950.0,8637.0
2018-07-16 13:00:00,20950.0,21500.0,20950.0,21400.0,10860.0
2018-07-16 14:00:00,21350.0,22200.0,21350.0,21900.0,31127.0
2018-07-16 15:00:00,21800.0,21850.0,21050.0,21050.0,22852.0
2018-07-17 09:00:00,21750.0,21750.0,21600.0,21600.0,5773.0
2018-07-17 10:00:00,21500.0,21600.0,21100.0,21100.0,15899.0
2018-07-17 11:00:00,21600.0,21600.0,21350.0,21500.0,17842.0
2018-07-17 12:00:00,21650.0,21800.0,21650.0,21750.0,7492.0
2018-07-17 13:00:00,21950.0,21950.0,21650.0,21700.0,7519.0
2018-07-17 14:00:00,21700.0,21850.0,21650.0,21650.0,3736.0
2018-07-17 15:00:00,22350.0,22350.0,21600.0,21950.0,20298.0
2018-07-18 09:00:00,21150.0,21550.0,21050.0,21150.0,15079.0
2018-07-18 10:00:00,21150.0,21150.0,20450.0,20500.0,17446.0
2018-07-18 11:00:00,20500.0,20800.0,20350.0,20800.0,13243.0
2018-07-18 12:00:00,20800.0,20800.0,20450.0,20500.0,4799.0
2018-07-18 13:00:00,20500.0,20550.0,20000.0,20150.0,19556.0
2018-07-18 14:00:00,20150.0,20250.0,20050.0,20100.0,5005.0
2018-07-18 15:00:00,20100.0,20200.0,20000.0,20000.0,5930.0
2018-07-19 09:00:00,20600.0,20950.0,20600.0,20950.0,7238.0
2018-07-19 10:00:00,19900.0,21700.0,19900.0,21250.0,49267.0
2018-07-19 11:00:00,21200.0,21300.0,20800.0,21100.0,10777.0
2018-07-19 12:00:00,21000.0,21150.0,20800.0,21050.0,6417.0
2018-07-19 13:00:00,21100.0,21650.0,20750.0,20850.0,27341.0
2018-07-19 14:00:00,20850.0,21100.0,20850.0,20900.0,2786.0
2018-07-19 15:00:00,20900.0,20900.0,20500.0,20600.0,11139.0
2018-07-20 09:00:00,21350.0,21550.0,21300.0,21450.0,3871.0
2018-07-20 10:00:00,21400.0,21400.0,21200.0,21350.0,7836.0
2018-07-20 11:00:00,21350.0,21550.0,21250.0,21500.0,7049.0
2018-07-20 12:00:00,22000.0,22650.0,21200.0,21500.0,66845.0
2018-07-20 13:00:00,21300.0,21650.0,21300.0,21600.0,5176.0
2018-07-20 14:00:00,21550.0,21650.0,21300.0,21300.0,9933.0
2018-07-20 15:00:00,21600.0,21600.0,21300.0,21300.0,8192.0
2018-07-23 09:00:00,21750.0,21750.0,21100.0,21250.0,10991.0
2018-07-23 10:00:00,21250.0,21350.0,20700.0,20800.0,10194.0
2018-07-23 11:00:00,20700.0,20850.0,20450.0,20600.0,4501.0
2018-07-23 12:00:00,20550.0,20850.0,20350.0,20800.0,3781.0
2018-07-23 13:00:00,20850.0,20900.0,20550.0,20750.0,2944.0
2018-07-23 14:00:00,20700.0,20700.0,20300.0,20350.0,5539.0
2018-07-23 15:00:00,20350.0,20550.0,20050.0,20100.0,8798.0
2018-07-24 09:00:00,20100.0,20150.0,20000.0,20000.0,2369.0
2018-07-24 10:00:00,20100.0,20100.0,20000.0,20000.0,4286.0
2018-07-24 11:00:00,20100.0,20150.0,19900.0,20100.0,8586.0
2018-07-24 12:00:00,19900.0,20450.0,19850.0,20100.0,9046.0
2018-07-24 13:00:00,20300.0,20350.0,20000.0,20100.0,5200.0
2018-07-24 14:00:00,20100.0,20450.0,19950.0,20350.0,4322.0
2018-07-24 15:00:00,20100.0,20100.0,19950.0,20100.0,3915.0
2018-07-25 09:00:00,18950.0,19150.0,18950.0,19000.0,2197.0
2018-07-25 10:00:00,18900.0,19150.0,18900.0,19000.0,3118.0
2018-07-25 11:00:00,18850.0,19000.0,18750.0,19000.0,4590.0
2018-07-25 12:00:00,20300.0,20400.0,19700.0,19850.0,12236.0
2018-07-25 13:00:00,19300.0,19350.0,18750.0,18950.0,13544.0
2018-07-25 14:00:00,19850.0,19900.0,19250.0,19300.0,15944.0
2018-07-25 15:00:00,18950.0,19100.0,18700.0,18850.0,3736.0
2018-07-26 09:00:00,19400.0,19800.0,19350.0,19700.0,6279.0
2018-07-26 10:00:00,18550.0,18900.0,18550.0,18900.0,4082.0
2018-07-26 11:00:00,18850.0,19400.0,18800.0,19400.0,9170.0
2018-07-26 12:00:00,18700.0,18750.0,18500.0,18700.0,2064.0
2018-07-26 13:00:00,18600.0,19200.0,18550.0,18800.0,5583.0
2018-07-26 14:00:00,19050.0,19300.0,18300.0,18550.0,12984.0
2018-07-26 15:00:00,18700.0,18850.0,18550.0,18550.0,2345.0
2018-07-27 09:00:00,19250.0,19300.0,19000.0,19100.0,4863.0
2018-07-27 10:00:00,19100.0,19250.0,19000.0,19250.0,5946.0
2018-07-27 11:00:00,19250.0,19350.0,19050.0,19250.0,4789.0
2018-07-27 12:00:00,19250.0,19400.0,19250.0,19350.0,1354.0
2018-07-27 13:00:00,19300.0,19350.0,19100.0,19250.0,2558.0
2018-07-27 14:00:00,19200.0,19400.0,19100.0,19150.0,4445.0
2018-07-27 15:00:00,19500.0,19600.0,18900.0,19100.0,10842.0
2018-07-30 09:00:00,18700.0,18700.0,18350.0,18400.0,9257.0
2018-07-30 10:00:00,18450.0,18550.0,18450.0,18500.0,2341.0
2018-07-30 11:00:00,18750.0,18750.0,18550.0,18700.0,3201.0
2018-07-30 12:00:00,19150.0,19200.0,18650.0,18750.0,6713.0
2018-07-30 13:00:00,18750.0,18850.0,18600.0,18700.0,10145.0
2018-07-30 14:00:00,18750.0,18850.0,18700.0,18800.0,3105.0
2018-07-30 15:00:00,18700.0,18750.0,18600.0,18750.0,2677.0
2018-07-31 09:00:00,18250.0,18750.0,18000.0,18550.0,8988.0
2018-07-31 10:00:00,18600.0,18650.0,18500.0,18500.0,2724.0
2018-07-31 11:00:00,18500.0,18650.0,18500.0,18500.0,3623.0
2018-07-31 12:00:00,18500.0,18600.0,18400.0,18600.0,3895.0
2018-07-31 13:00:00,18600.0,18850.0,18400.0,18750.0,4760.0
2018-07-31 14:00:00,18750.0,19400.0,18750.0,19200.0,16711.0
2018-07-31 15:00:00,19250.0,19300.0,19150.0,19200.0,3252.0
2018-08-01 09:00:00,19550.0,19550.0,19400.0,19550.0,2446.0
2018-08-01 10:00:00,19450.0,19550.0,19400.0,19550.0,2124.0
2018-08-01 11:00:00,19400.0,19450.0,19350.0,19450.0,1260.0
2018-08-01 12:00:00,19200.0,19750.0,19100.0,19600.0,12461.0
2018-08-01 13:00:00,19400.0,19450.0,19250.0,19250.0,4190.0
2018-08-01 14:00:00,19450.0,19450.0,19250.0,19450.0,4066.0
2018-08-01 15:00:00,19250.0,19450.0,19200.0,19350.0,2728.0
2018-08-02 09:00:00,19250.0,19400.0,19200.0,19250.0,2031.0
2018-08-02 10:00:00,19250.0,19250.0,19100.0,19200.0,2894.0
2018-08-02 11:00:00,19150.0,19200.0,19100.0,19200.0,605.0
2018-08-02 12:00:00,19700.0,19800.0,19200.0,19400.0,4653.0
2018-08-02 13:00:00,19300.0,19300.0,19150.0,19250.0,2587.0
2018-08-02 14:00:00,19350.0,19400.0,19200.0,19300.0,5027.0
2018-08-02 15:00:00,19200.0,19250.0,19100.0,19200.0,1490.0
2018-08-03 09:00:00,19100.0,19750.0,19050.0,19350.0,8566.0
2018-08-03 10:00:00,19350.0,19400.0,19200.0,19250.0,2362.0
2018-08-03 11:00:00,19300.0,19450.0,19250.0,19350.0,1286.0
2018-08-03 12:00:00,19400.0,19400.0,19250.0,19250.0,1617.0
2018-08-03 13:00:00,19400.0,19400.0,19250.0,19400.0,1242.0
2018-08-03 14:00:00,19450.0,19650.0,19350.0,19600.0,3192.0
2018-08-03 15:00:00,19600.0,19600.0,19450.0,19550.0,1319.0
2018-08-06 09:00:00,19600.0,19650.0,19600.0,19650.0,5045.0
2018-08-06 10:00:00,19650.0,19700.0,19550.0,19700.0,2366.0
2018-08-06 11:00:00,19600.0,19650.0,19550.0,19600.0,1677.0
2018-08-06 12:00:00,19500.0,19700.0,19200.0,19450.0,3773.0
2018-08-06 13:00:00,19700.0,19700.0,19550.0,19650.0,1582.0
2018-08-06 14:00:00,19650.0,19700.0,19600.0,19650.0,1480.0
2018-08-06 15:00:00,19450.0,19700.0,19400.0,19700.0,3211.0
2018-08-07 09:00:00,19800.0,19800.0,19350.0,19350.0,2087.0
2018-08-07 10:00:00,19350.0,19400.0,19300.0,19350.0,2111.0
2018-08-07 11:00:00,19350.0,19400.0,19300.0,19300.0,2089.0
2018-08-07 12:00:00,19350.0,19400.0,19250.0,19250.0,974.0
2018-08-07 13:00:00,19350.0,19400.0,19200.0,19200.0,978.0
2018-08-07 14:00:00,19200.0,19300.0,19150.0,19250.0,1918.0
2018-08-07 15:00:00,19250.0,19350.0,19250.0,19250.0,1459.0
2018-08-08 09:00:00,19100.0,19200.0,19100.0,19150.0,639.0
2018-08-08 10:00:00,19150.0,19200.0,19100.0,19200.0,1000.0
2018-08-08 11:00:00,19100.0,19200.0,19000.0,19200.0,1205.0
2018-08-08 12:00:00,18900.0,19150.0,18700.0,18950.0,5537.0
2018-08-08 13:00:00,18950.0,19150.0,18950.0,19100.0,1087.0
2018-08-08 14:00:00,19350.0,19350.0,18800.0,18900.0,4252.0
2018-08-08 15:00:00,19100.0,19100.0,19000.0,19000.0,1153.0
2018-08-09 09:00:00,19050.0,19050.0,18950.0,19000.0,1826.0
2018-08-09 10:00:00,19050.0,19150.0,19050.0,19050.0,1233.0
2018-08-09 11:00:00,19000.0,19100.0,19000.0,19100.0,172.0
2018-08-09 12:00:00,19500.0,19500.0,18800.0,19000.0,4785.0
2018-08-09 13:00:00,19200.0,19200.0,18950.0,19050.0,523.0
2018-08-09 14:00:00,19050.0,19300.0,19000.0,19200.0,1053.0
2018-08-09 15:00:00,19150.0,19150.0,19000.0,19000.0,455.0
2018-08-10 09:00:00,18800.0,18800.0,18600.0,18650.0,1974.0
2018-08-10 10:00:00,18700.0,18850.0,18700.0,18800.0,386.0
2018-08-10 11:00:00,18700.0,18750.0,18550.0,18550.0,1161.0
2018-08-10 12:00:00,18600.0,18900.0,18600.0,18900.0,4237.0
2018-08-10 13:00:00,19200.0,19200.0,18550.0,18600.0,7427.0
2018-08-10 14:00:00,18800.0,18850.0,18700.0,18850.0,759.0
2018-08-10 15:00:00,18650.0,18750.0,18600.0,18750.0,2456.0
2018-08-13 09:00:00,17600.0,17600.0,17500.0,17500.0,3380.0
2018-08-13 10:00:00,18200.0,18350.0,17750.0,17850.0,13692.0
2018-08-13 11:00:00,17900.0,17950.0,17700.0,17750.0,4772.0
