Datetime,Open,High,Low,Close,Volume
2016-08-17 14:00:00,9716.0,9754.0,9553.0,9616.0,45403.0
2016-08-17 15:00:00,9465.0,9490.0,9390.0,9440.0,20821.0
2016-08-18 09:00:00,9653.0,9653.0,9415.0,9415.0,31344.0
2016-08-18 10:00:00,9415.0,9453.0,9327.0,9352.0,19035.0
2016-08-18 11:00:00,9352.0,9377.0,9327.0,9352.0,8121.0
2016-08-18 12:00:00,9352.0,9365.0,9277.0,9289.0,16354.0
2016-08-18 13:00:00,9289.0,9340.0,9227.0,9252.0,16948.0
2016-08-18 14:00:00,9252.0,9327.0,9114.0,9151.0,35572.0
2016-08-18 15:00:00,9151.0,9202.0,9026.0,9089.0,42367.0
2016-08-19 09:00:00,9415.0,9453.0,9239.0,9239.0,25191.0
2016-08-19 10:00:00,9515.0,9566.0,9402.0,9415.0,27408.0
2016-08-19 11:00:00,9566.0,9566.0,9440.0,9515.0,24706.0
2016-08-19 12:00:00,8988.0,9490.0,8976.0,9377.0,103876.0
2016-08-19 13:00:00,9289.0,9453.0,9214.0,9427.0,23248.0
2016-08-19 14:00:00,9377.0,9390.0,9202.0,9315.0,31211.0
2016-08-19 15:00:00,9427.0,9792.0,9427.0,9566.0,82514.0
2016-08-22 09:00:00,9277.0,9465.0,9277.0,9415.0,12638.0
2016-08-22 10:00:00,9402.0,9402.0,9315.0,9315.0,14982.0
2016-08-22 11:00:00,9377.0,9390.0,9239.0,9277.0,12624.0
2016-08-22 12:00:00,9365.0,9591.0,9352.0,9377.0,54068.0
2016-08-22 13:00:00,9377.0,9390.0,9264.0,9302.0,11263.0
2016-08-22 14:00:00,9377.0,9415.0,9289.0,9365.0,13184.0
2016-08-22 15:00:00,9302.0,9377.0,9277.0,9365.0,8531.0
2016-08-23 09:00:00,9591.0,9591.0,9227.0,9252.0,59399.0
2016-08-23 10:00:00,9252.0,9252.0,8988.0,9001.0,36504.0
2016-08-23 11:00:00,9001.0,9013.0,8800.0,8938.0,45148.0
2016-08-23 12:00:00,8938.0,8976.0,8825.0,8825.0,11676.0
2016-08-23 13:00:00,8850.0,8925.0,8762.0,8850.0,31448.0
2016-08-23 14:00:00,8850.0,8888.0,8737.0,8750.0,38403.0
2016-08-23 15:00:00,8750.0,8837.0,8637.0,8662.0,35926.0
2016-08-24 09:00:00,8637.0,8674.0,8561.0,8586.0,13158.0
2016-08-24 10:00:00,8612.0,8662.0,8586.0,8662.0,10965.0
2016-08-24 11:00:00,8712.0,8750.0,8649.0,8649.0,7626.0
2016-08-24 12:00:00,8712.0,8775.0,8687.0,8775.0,6967.0
2016-08-24 13:00:00,8787.0,8787.0,8712.0,8737.0,4895.0
2016-08-24 14:00:00,8712.0,8863.0,8712.0,8712.0,46658.0
2016-08-24 15:00:00,8737.0,8762.0,8712.0,8725.0,3430.0
2016-08-25 09:00:00,8674.0,8850.0,8549.0,8687.0,31259.0
2016-08-25 10:00:00,8687.0,8737.0,8624.0,8637.0,4478.0
2016-08-25 11:00:00,8637.0,8649.0,8574.0,8574.0,6653.0
2016-08-25 12:00:00,8574.0,8624.0,8524.0,8536.0,6305.0
2016-08-25 13:00:00,8536.0,8637.0,8536.0,8599.0,4985.0
2016-08-25 14:00:00,8561.0,8624.0,8473.0,8473.0,10444.0
2016-08-25 15:00:00,8486.0,8524.0,8348.0,8348.0,23275.0
2016-08-26 09:00:00,8009.0,8022.0,7959.0,7959.0,15396.0
2016-08-26 10:00:00,8009.0,8059.0,7971.0,7996.0,15727.0
2016-08-26 11:00:00,8009.0,8059.0,8009.0,8009.0,10689.0
2016-08-26 12:00:00,8411.0,8411.0,8022.0,8047.0,45027.0
2016-08-26 13:00:00,8122.0,8172.0,8059.0,8059.0,9820.0
2016-08-26 14:00:00,8047.0,8122.0,7934.0,8122.0,25547.0
2016-08-26 15:00:00,8059.0,8084.0,8009.0,8009.0,11229.0
2016-08-29 09:00:00,7432.0,7444.0,7231.0,7319.0,45652.0
2016-08-29 10:00:00,7306.0,7406.0,7256.0,7293.0,33629.0
2016-08-29 11:00:00,7557.0,7570.0,7406.0,7432.0,40432.0
2016-08-29 12:00:00,7896.0,7921.0,7670.0,7720.0,42511.0
2016-08-29 13:00:00,7695.0,7695.0,7570.0,7595.0,20892.0
2016-08-29 14:00:00,7708.0,7808.0,7683.0,7683.0,12304.0
2016-08-29 15:00:00,7595.0,7607.0,7519.0,7557.0,21547.0
2016-08-30 09:00:00,7419.0,7507.0,7319.0,7406.0,31743.0
2016-08-30 10:00:00,7406.0,7419.0,7293.0,7319.0,18008.0
2016-08-30 11:00:00,7331.0,7381.0,7306.0,7319.0,7880.0
2016-08-30 12:00:00,7319.0,7356.0,7306.0,7319.0,4967.0
2016-08-30 13:00:00,7319.0,7344.0,7268.0,7331.0,7346.0
2016-08-30 14:00:00,7319.0,7457.0,7306.0,7457.0,12429.0
2016-08-30 15:00:00,7457.0,7457.0,7369.0,7432.0,9288.0
2016-08-31 09:00:00,7030.0,7080.0,6955.0,6992.0,9880.0
2016-08-31 10:00:00,6992.0,6992.0,6917.0,6929.0,12707.0
2016-08-31 11:00:00,6879.0,7042.0,6879.0,7042.0,16327.0
2016-08-31 12:00:00,7444.0,7457.0,7206.0,7243.0,20676.0
2016-08-31 13:00:00,6992.0,7030.0,6879.0,6917.0,33473.0
2016-08-31 14:00:00,7243.0,7243.0,6929.0,6992.0,56475.0
2016-08-31 15:00:00,6904.0,6955.0,6879.0,6892.0,11800.0
2016-09-01 09:00:00,6942.0,6942.0,6741.0,6791.0,41572.0
2016-09-01 10:00:00,6791.0,7507.0,6791.0,7281.0,102932.0
2016-09-01 11:00:00,7281.0,7293.0,7105.0,7193.0,16343.0
2016-09-01 12:00:00,7155.0,7193.0,7093.0,7180.0,7033.0
2016-09-01 13:00:00,7180.0,7369.0,7168.0,7256.0,16283.0
2016-09-01 14:00:00,7243.0,7306.0,7180.0,7281.0,10642.0
2016-09-01 15:00:00,7268.0,7281.0,7155.0,7168.0,8283.0
2016-09-02 09:00:00,7695.0,7733.0,7620.0,7670.0,16799.0
2016-09-02 10:00:00,7557.0,7733.0,7532.0,7695.0,33248.0
2016-09-02 11:00:00,7507.0,7607.0,7494.0,7570.0,29525.0
2016-09-02 12:00:00,6992.0,7306.0,6992.0,7218.0,27678.0
2016-09-02 13:00:00,7017.0,7030.0,6929.0,6992.0,10250.0
2016-09-02 14:00:00,7143.0,7180.0,6929.0,7030.0,23798.0
2016-09-02 15:00:00,7218.0,7632.0,7193.0,7507.0,43794.0
2016-09-05 09:00:00,7657.0,7758.0,7519.0,7683.0,17333.0
2016-09-05 10:00:00,7683.0,7683.0,7545.0,7645.0,8290.0
2016-09-05 11:00:00,7657.0,7695.0,7582.0,7683.0,3208.0
2016-09-05 12:00:00,7670.0,7670.0,7595.0,7632.0,2570.0
2016-09-05 13:00:00,7645.0,7657.0,7570.0,7620.0,2179.0
2016-09-05 14:00:00,7632.0,7645.0,7532.0,7532.0,6646.0
2016-09-05 15:00:00,7557.0,7582.0,7519.0,7519.0,8380.0
2016-09-06 09:00:00,7909.0,8097.0,7858.0,8009.0,36808.0
2016-09-06 10:00:00,7708.0,7909.0,7708.0,7909.0,39009.0
2016-09-06 11:00:00,7532.0,7770.0,7519.0,7708.0,22610.0
2016-09-06 12:00:00,7419.0,7432.0,7344.0,7381.0,7774.0
2016-09-06 13:00:00,7381.0,7419.0,7344.0,7406.0,5080.0
2016-09-06 14:00:00,7419.0,7532.0,7369.0,7519.0,5616.0
2016-09-06 15:00:00,7519.0,7519.0,7394.0,7419.0,14316.0
2016-09-07 09:00:00,7959.0,8009.0,7833.0,7883.0,10458.0
2016-09-07 10:00:00,7883.0,7896.0,7770.0,7896.0,10630.0
2016-09-07 11:00:00,7883.0,7883.0,7770.0,7871.0,5762.0
2016-09-07 12:00:00,7883.0,8072.0,7858.0,8034.0,17929.0
2016-09-07 13:00:00,8034.0,8034.0,7858.0,7934.0,6971.0
2016-09-07 14:00:00,7934.0,7959.0,7758.0,7783.0,9126.0
2016-09-07 15:00:00,7783.0,7783.0,7632.0,7632.0,16461.0
2016-09-08 09:00:00,7306.0,7319.0,7281.0,7319.0,3677.0
2016-09-08 10:00:00,7218.0,7306.0,7218.0,7306.0,9269.0
2016-09-08 11:00:00,7256.0,7293.0,7143.0,7218.0,11207.0
2016-09-08 12:00:00,7369.0,7369.0,7180.0,7206.0,31017.0
2016-09-08 13:00:00,7231.0,7306.0,7118.0,7155.0,15726.0
2016-09-08 14:00:00,7457.0,7532.0,7344.0,7381.0,43578.0
2016-09-08 15:00:00,7155.0,7256.0,7118.0,7243.0,4143.0
2016-09-09 09:00:00,7344.0,7582.0,7331.0,7519.0,23106.0
2016-09-09 10:00:00,7519.0,7545.0,7432.0,7507.0,4838.0
2016-09-09 11:00:00,7306.0,7356.0,7243.0,7331.0,5501.0
2016-09-09 12:00:00,7168.0,7356.0,7155.0,7331.0,9167.0
2016-09-09 13:00:00,7293.0,7356.0,7281.0,7293.0,3258.0
2016-09-09 14:00:00,7319.0,7319.0,7080.0,7206.0,11964.0
2016-09-09 15:00:00,7293.0,7306.0,7206.0,7306.0,2380.0
2016-09-12 09:00:00,7281.0,7507.0,7180.0,7293.0,9393.0
2016-09-12 10:00:00,7306.0,7356.0,7281.0,7281.0,3114.0
2016-09-12 11:00:00,7281.0,7281.0,7193.0,7231.0,1938.0
2016-09-12 12:00:00,7243.0,7306.0,7243.0,7306.0,1846.0
2016-09-12 13:00:00,7306.0,7331.0,7218.0,7218.0,5540.0
2016-09-12 14:00:00,7231.0,7331.0,7206.0,7243.0,3158.0
2016-09-12 15:00:00,7231.0,7319.0,7218.0,7218.0,5599.0
2016-09-13 09:00:00,7432.0,7469.0,7331.0,7469.0,4421.0
2016-09-13 10:00:00,7457.0,7482.0,7381.0,7419.0,4117.0
2016-09-13 11:00:00,7356.0,7482.0,7344.0,7419.0,7133.0
2016-09-13 12:00:00,7256.0,7344.0,7231.0,7268.0,2498.0
2016-09-13 13:00:00,7256.0,7306.0,7231.0,7281.0,1905.0
2016-09-13 14:00:00,7293.0,7369.0,7281.0,7356.0,3255.0
2016-09-13 15:00:00,7256.0,7369.0,7193.0,7281.0,4222.0
2016-09-19 09:00:00,7482.0,7494.0,7344.0,7381.0,3591.0
2016-09-19 10:00:00,7381.0,7432.0,7344.0,7419.0,964.0
2016-09-19 11:00:00,7419.0,7432.0,7356.0,7419.0,799.0
2016-09-19 12:00:00,7419.0,7432.0,7369.0,7406.0,1566.0
2016-09-19 13:00:00,7406.0,7444.0,7394.0,7419.0,3055.0
2016-09-19 14:00:00,7419.0,7432.0,7369.0,7419.0,2407.0
2016-09-19 15:00:00,7381.0,7570.0,7293.0,7494.0,5021.0
2016-09-20 09:00:00,7432.0,7607.0,7419.0,7582.0,9802.0
2016-09-20 10:00:00,7406.0,7406.0,7356.0,7406.0,2877.0
2016-09-20 11:00:00,7419.0,7432.0,7381.0,7419.0,3067.0
2016-09-20 12:00:00,7394.0,7482.0,7344.0,7419.0,2558.0
2016-09-20 13:00:00,7419.0,7519.0,7344.0,7419.0,2922.0
2016-09-20 14:00:00,7419.0,7457.0,7369.0,7394.0,973.0
2016-09-20 15:00:00,7406.0,7432.0,7369.0,7419.0,4288.0
2016-09-21 09:00:00,7657.0,7657.0,7494.0,7582.0,5804.0
2016-09-21 10:00:00,7582.0,7632.0,7532.0,7582.0,6473.0
2016-09-21 11:00:00,7582.0,7632.0,7545.0,7620.0,2621.0
2016-09-21 12:00:00,7620.0,7632.0,7607.0,7620.0,1427.0
2016-09-21 13:00:00,7620.0,7745.0,7607.0,7745.0,8195.0
2016-09-21 14:00:00,7745.0,7909.0,7720.0,7883.0,23201.0
2016-09-21 15:00:00,7896.0,7946.0,7821.0,7909.0,7832.0
2016-09-22 09:00:00,8185.0,8360.0,8172.0,8285.0,24647.0
2016-09-22 10:00:00,8499.0,8499.0,8260.0,8323.0,11912.0
2016-09-22 11:00:00,8285.0,8524.0,8235.0,8499.0,30611.0
2016-09-22 12:00:00,8109.0,8185.0,8084.0,8172.0,5337.0
2016-09-22 13:00:00,8022.0,8260.0,8022.0,8185.0,38404.0
2016-09-22 14:00:00,7934.0,8059.0,7883.0,8022.0,24842.0
2016-09-22 15:00:00,8185.0,8235.0,8097.0,8109.0,9997.0
2016-09-23 09:00:00,8386.0,8411.0,8135.0,8235.0,15970.0
2016-09-23 10:00:00,8235.0,8298.0,8185.0,8298.0,9469.0
2016-09-23 11:00:00,8298.0,8298.0,8247.0,8247.0,3452.0
2016-09-23 12:00:00,8260.0,8323.0,8235.0,8247.0,2317.0
2016-09-23 13:00:00,8247.0,8360.0,8235.0,8260.0,5934.0
2016-09-23 14:00:00,8335.0,8348.0,8273.0,8310.0,3186.0
2016-09-23 15:00:00,8285.0,8310.0,8247.0,8247.0,3550.0
2016-09-26 09:00:00,8247.0,8247.0,8135.0,8210.0,4672.0
2016-09-26 10:00:00,8247.0,8273.0,8172.0,8247.0,3702.0
2016-09-26 11:00:00,8285.0,8285.0,8222.0,8260.0,2624.0
2016-09-26 12:00:00,8185.0,8285.0,8072.0,8260.0,12076.0
2016-09-26 13:00:00,8273.0,8285.0,8235.0,8260.0,3047.0
2016-09-26 14:00:00,8260.0,8285.0,8197.0,8273.0,4879.0
2016-09-26 15:00:00,8260.0,8285.0,8235.0,8247.0,2262.0
2016-09-27 09:00:00,7883.0,7883.0,7783.0,7833.0,7491.0
2016-09-27 10:00:00,7833.0,7833.0,7695.0,7783.0,11200.0
2016-09-27 11:00:00,7883.0,7909.0,7783.0,7909.0,16759.0
2016-09-27 12:00:00,8072.0,8210.0,8034.0,8097.0,8417.0
2016-09-27 13:00:00,8047.0,8047.0,7883.0,7984.0,14683.0
2016-09-27 14:00:00,8097.0,8185.0,8047.0,8047.0,9844.0
2016-09-27 15:00:00,7984.0,7996.0,7883.0,7883.0,9179.0
2016-09-28 09:00:00,7858.0,7909.0,7670.0,7833.0,9050.0
2016-09-28 10:00:00,7808.0,7808.0,7720.0,7770.0,2161.0
2016-09-28 11:00:00,7708.0,7783.0,7607.0,7670.0,6464.0
2016-09-28 12:00:00,7657.0,7708.0,7657.0,7695.0,1063.0
2016-09-28 13:00:00,7683.0,7796.0,7645.0,7770.0,7780.0
2016-09-28 14:00:00,7770.0,7883.0,7745.0,7858.0,5553.0
2016-09-28 15:00:00,7871.0,7883.0,7796.0,7796.0,3990.0
2016-09-29 09:00:00,7758.0,7758.0,7720.0,7745.0,1355.0
2016-09-29 10:00:00,7745.0,7758.0,7695.0,7708.0,3046.0
2016-09-29 11:00:00,7745.0,7758.0,7733.0,7758.0,1546.0
2016-09-29 12:00:00,7858.0,7871.0,7733.0,7846.0,7106.0
2016-09-29 13:00:00,7808.0,7808.0,7733.0,7745.0,3313.0
2016-09-29 14:00:00,7833.0,7858.0,7796.0,7808.0,3003.0
2016-09-29 15:00:00,7758.0,7808.0,7733.0,7758.0,849.0
2016-09-30 09:00:00,7670.0,7733.0,7507.0,7519.0,6897.0
2016-09-30 10:00:00,7519.0,7582.0,7482.0,7519.0,4812.0
2016-09-30 11:00:00,7519.0,7532.0,7444.0,7469.0,3616.0
2016-09-30 12:00:00,7482.0,7494.0,7457.0,7469.0,2151.0
2016-09-30 13:00:00,7469.0,7494.0,7457.0,7469.0,3503.0
2016-09-30 14:00:00,7469.0,7582.0,7457.0,7469.0,4501.0
2016-09-30 15:00:00,7482.0,7507.0,7419.0,7419.0,3153.0
2016-10-04 09:00:00,7607.0,7632.0,7582.0,7607.0,878.0
2016-10-04 10:00:00,7620.0,7632.0,7507.0,7632.0,2374.0
2016-10-04 11:00:00,7570.0,7620.0,7570.0,7620.0,292.0
2016-10-04 12:00:00,7657.0,7683.0,7532.0,7595.0,1432.0
2016-10-04 13:00:00,7469.0,7632.0,7457.0,7532.0,2361.0
2016-10-04 14:00:00,7356.0,7494.0,7356.0,7482.0,3155.0
2016-10-04 15:00:00,7545.0,7720.0,7532.0,7708.0,5746.0
2016-10-05 09:00:00,7607.0,7695.0,7482.0,7595.0,455.0
2016-10-05 10:00:00,7595.0,7632.0,7457.0,7494.0,4409.0
2016-10-05 11:00:00,7507.0,7595.0,7482.0,7507.0,2371.0
2016-10-05 12:00:00,7507.0,7545.0,7494.0,7532.0,2940.0
2016-10-05 13:00:00,7532.0,7570.0,7457.0,7494.0,4521.0
2016-10-05 14:00:00,7494.0,7532.0,7482.0,7507.0,3914.0
2016-10-05 15:00:00,7519.0,7595.0,7482.0,7582.0,2757.0
2016-10-06 09:00:00,7570.0,7582.0,7482.0,7482.0,2341.0
2016-10-06 10:00:00,7545.0,7607.0,7545.0,7582.0,982.0
2016-10-06 11:00:00,7545.0,7570.0,7507.0,7570.0,1252.0
2016-10-06 12:00:00,7595.0,7595.0,7545.0,7545.0,1713.0
2016-10-06 13:00:00,7607.0,7620.0,7545.0,7557.0,1581.0
2016-10-06 14:00:00,7607.0,7607.0,7457.0,7607.0,2949.0
2016-10-06 15:00:00,7557.0,7557.0,7494.0,7545.0,2345.0
2016-10-07 09:00:00,7494.0,7607.0,7494.0,7532.0,1715.0
2016-10-07 10:00:00,7582.0,7582.0,7532.0,7570.0,5918.0
2016-10-07 11:00:00,7557.0,7570.0,7519.0,7532.0,4211.0
2016-10-07 12:00:00,7532.0,7532.0,7469.0,7482.0,1266.0
2016-10-07 13:00:00,7482.0,7519.0,7457.0,7519.0,2316.0
2016-10-07 14:00:00,7507.0,7507.0,7432.0,7457.0,2204.0
2016-10-07 15:00:00,7457.0,7457.0,7344.0,7419.0,5870.0
2016-10-10 09:00:00,7206.0,7231.0,7168.0,7180.0,3534.0
2016-10-10 10:00:00,7193.0,7268.0,7193.0,7206.0,5372.0
2016-10-10 11:00:00,7206.0,7206.0,7168.0,7193.0,7268.0
2016-10-10 12:00:00,7381.0,7519.0,7356.0,7381.0,2481.0
2016-10-10 13:00:00,7281.0,7293.0,7180.0,7218.0,7987.0
2016-10-10 14:00:00,7381.0,7394.0,7256.0,7268.0,6448.0
2016-10-10 15:00:00,7243.0,7256.0,7180.0,7206.0,1934.0
2016-10-11 09:00:00,7243.0,7319.0,7243.0,7268.0,10176.0
2016-10-11 10:00:00,7256.0,7369.0,7231.0,7344.0,5369.0
2016-10-11 11:00:00,7093.0,7243.0,7093.0,7243.0,4523.0
2016-10-11 12:00:00,7256.0,7256.0,7030.0,7118.0,10132.0
2016-10-11 13:00:00,7042.0,7118.0,7042.0,7105.0,1625.0
2016-10-11 14:00:00,7030.0,7105.0,7017.0,7055.0,12822.0
2016-10-11 15:00:00,7105.0,7118.0,7080.0,7093.0,3342.0
2016-10-12 09:00:00,7344.0,7344.0,7206.0,7243.0,2205.0
2016-10-12 10:00:00,7243.0,7281.0,7206.0,7268.0,2236.0
2016-10-12 11:00:00,7268.0,7268.0,7193.0,7193.0,2786.0
2016-10-12 12:00:00,7206.0,7206.0,7193.0,7193.0,306.0
2016-10-12 13:00:00,7218.0,7231.0,7206.0,7206.0,2472.0
2016-10-12 14:00:00,7193.0,7256.0,7155.0,7243.0,3809.0
2016-10-12 15:00:00,7256.0,7256.0,7155.0,7155.0,3012.0
2016-10-13 09:00:00,7193.0,7293.0,7193.0,7281.0,5004.0
2016-10-13 10:00:00,7268.0,7268.0,7206.0,7206.0,933.0
2016-10-13 11:00:00,7180.0,7231.0,7168.0,7180.0,955.0
2016-10-13 12:00:00,7231.0,7231.0,7168.0,7168.0,1020.0
2016-10-13 13:00:00,7193.0,7293.0,7193.0,7243.0,5485.0
2016-10-13 14:00:00,7168.0,7206.0,7155.0,7193.0,2130.0
2016-10-13 15:00:00,7268.0,7268.0,7118.0,7155.0,3350.0
2016-10-14 09:00:00,7180.0,7218.0,7155.0,7206.0,1508.0
2016-10-14 10:00:00,7193.0,7193.0,7168.0,7193.0,1388.0
2016-10-14 11:00:00,7193.0,7193.0,7155.0,7180.0,1153.0
2016-10-14 12:00:00,7180.0,7206.0,7168.0,7206.0,1193.0
2016-10-14 13:00:00,7206.0,7231.0,7206.0,7218.0,444.0
2016-10-14 14:00:00,7206.0,7218.0,7168.0,7180.0,2618.0
2016-10-14 15:00:00,7180.0,7180.0,7143.0,7143.0,538.0
2016-10-17 09:00:00,7055.0,7055.0,6867.0,6867.0,8080.0
2016-10-17 10:00:00,7155.0,7155.0,7017.0,7055.0,4500.0
2016-10-17 11:00:00,7130.0,7155.0,7080.0,7143.0,1369.0
2016-10-17 12:00:00,7143.0,7180.0,7055.0,7093.0,1694.0
2016-10-17 13:00:00,7105.0,7130.0,7055.0,7130.0,990.0
2016-10-17 14:00:00,7093.0,7155.0,7055.0,7105.0,1105.0
2016-10-17 15:00:00,7130.0,7143.0,7105.0,7143.0,503.0
2016-10-18 09:00:00,6904.0,6904.0,6766.0,6791.0,7062.0
2016-10-18 10:00:00,6779.0,6791.0,6754.0,6754.0,4461.0
2016-10-18 11:00:00,6904.0,6917.0,6867.0,6892.0,1981.0
2016-10-18 12:00:00,6980.0,6980.0,6816.0,6929.0,4703.0
2016-10-18 13:00:00,6879.0,6929.0,6867.0,6892.0,3103.0
2016-10-18 14:00:00,6917.0,6929.0,6829.0,6879.0,2299.0
2016-10-18 15:00:00,6892.0,6917.0,6879.0,6904.0,1036.0
2016-10-19 09:00:00,6703.0,6980.0,6703.0,6942.0,14655.0
2016-10-19 10:00:00,6929.0,6942.0,6854.0,6854.0,2015.0
2016-10-19 11:00:00,6842.0,6867.0,6804.0,6829.0,1406.0
2016-10-19 12:00:00,6816.0,6829.0,6754.0,6816.0,2730.0
2016-10-19 13:00:00,6816.0,6816.0,6754.0,6754.0,1287.0
2016-10-19 14:00:00,6741.0,6779.0,6716.0,6741.0,3689.0
2016-10-19 15:00:00,6741.0,6829.0,6741.0,6829.0,2419.0
2016-10-20 09:00:00,6503.0,6565.0,6339.0,6364.0,21516.0
2016-10-20 10:00:00,6364.0,6477.0,6327.0,6427.0,9395.0
2016-10-20 11:00:00,6603.0,6653.0,6503.0,6503.0,18683.0
2016-10-20 12:00:00,6829.0,6842.0,6754.0,6766.0,4236.0
2016-10-20 13:00:00,6766.0,6816.0,6703.0,6729.0,3204.0
2016-10-20 14:00:00,6779.0,6779.0,6653.0,6754.0,4415.0
2016-10-20 15:00:00,6716.0,6741.0,6553.0,6553.0,4804.0
2016-10-21 09:00:00,6377.0,6490.0,6327.0,6327.0,5729.0
2016-10-21 10:00:00,6352.0,6427.0,6339.0,6352.0,3771.0
2016-10-21 11:00:00,6352.0,6377.0,6327.0,6364.0,4338.0
2016-10-21 12:00:00,6364.0,6440.0,6364.0,6390.0,2875.0
2016-10-21 13:00:00,6390.0,6427.0,6339.0,6339.0,4588.0
2016-10-21 14:00:00,6352.0,6377.0,6289.0,6339.0,13327.0
2016-10-21 15:00:00,6352.0,6390.0,6327.0,6327.0,5580.0
2016-10-24 09:00:00,6151.0,6189.0,6151.0,6164.0,2539.0
2016-10-24 10:00:00,6101.0,6201.0,6088.0,6151.0,6427.0
2016-10-24 11:00:00,6151.0,6164.0,6051.0,6088.0,9286.0
2016-10-24 12:00:00,6377.0,6452.0,6327.0,6402.0,3628.0
2016-10-24 13:00:00,6339.0,6339.0,6239.0,6239.0,5483.0
2016-10-24 14:00:00,6402.0,6452.0,6339.0,6339.0,3009.0
2016-10-24 15:00:00,6239.0,6239.0,6126.0,6164.0,5306.0
2016-10-25 09:00:00,5900.0,5913.0,5749.0,5787.0,24968.0
2016-10-25 10:00:00,5800.0,5925.0,5774.0,5862.0,10469.0
2016-10-25 11:00:00,5850.0,5938.0,5850.0,5900.0,9226.0
2016-10-25 12:00:00,6164.0,6164.0,5862.0,5925.0,26853.0
2016-10-25 13:00:00,5887.0,5900.0,5825.0,5862.0,13083.0
2016-10-25 14:00:00,5925.0,6000.0,5875.0,5887.0,7359.0
2016-10-25 15:00:00,5850.0,5875.0,5837.0,5850.0,7846.0
2016-10-26 09:00:00,5900.0,6026.0,5887.0,5925.0,10649.0
2016-10-26 10:00:00,5925.0,6038.0,5925.0,5988.0,11401.0
2016-10-26 11:00:00,5988.0,6000.0,5837.0,5875.0,8314.0
