Datetime,Open,High,Low,Close,Volume
2016-05-20 13:00:00,13100.0,13100.0,13050.0,13050.0,247.0
2016-05-20 14:00:00,13100.0,13100.0,13050.0,13050.0,1411.0
2016-05-23 09:00:00,13050.0,13050.0,12950.0,12950.0,254.0
2016-05-23 10:00:00,13000.0,13050.0,13000.0,13050.0,462.0
2016-05-23 11:00:00,13200.0,13200.0,12850.0,13000.0,1665.0
2016-05-23 12:00:00,12950.0,12950.0,12900.0,12950.0,482.0
2016-05-23 13:00:00,13000.0,13000.0,12850.0,12950.0,1832.0
2016-05-23 14:00:00,13000.0,13000.0,13000.0,13000.0,26.0
2016-05-24 09:00:00,12850.0,13100.0,12850.0,13100.0,1700.0
2016-05-24 10:00:00,12900.0,13000.0,12900.0,12900.0,39.0
2016-05-24 11:00:00,13000.0,13000.0,13000.0,13000.0,652.0
2016-05-24 12:00:00,12750.0,13050.0,12750.0,13000.0,2533.0
2016-05-24 13:00:00,12750.0,12750.0,12650.0,12700.0,1196.0
2016-05-24 14:00:00,12850.0,12950.0,12750.0,12750.0,739.0
2016-05-25 09:00:00,12950.0,13000.0,12900.0,13000.0,453.0
2016-05-25 10:00:00,12950.0,12950.0,12850.0,12850.0,379.0
2016-05-25 11:00:00,12850.0,13000.0,12850.0,13000.0,2272.0
2016-05-25 12:00:00,13000.0,13100.0,13000.0,13000.0,271.0
2016-05-25 13:00:00,13000.0,13000.0,12900.0,13000.0,752.0
2016-05-25 14:00:00,13000.0,13100.0,13000.0,13000.0,1354.0
2016-05-26 09:00:00,13050.0,14200.0,13050.0,14000.0,77972.0
2016-05-26 10:00:00,12900.0,13000.0,12900.0,13000.0,1033.0
2016-05-26 11:00:00,12850.0,13000.0,12850.0,12850.0,532.0
2016-05-26 12:00:00,12900.0,12950.0,12900.0,12950.0,1501.0
2016-05-26 13:00:00,12900.0,12900.0,12800.0,12900.0,2211.0
2016-05-26 14:00:00,12950.0,12950.0,12900.0,12950.0,1041.0
2016-05-27 09:00:00,14550.0,14800.0,14450.0,14700.0,86290.0
2016-05-27 10:00:00,13650.0,14550.0,13600.0,14550.0,42488.0
2016-05-27 11:00:00,13600.0,13650.0,13400.0,13600.0,9099.0
2016-05-27 12:00:00,13650.0,13700.0,13600.0,13650.0,793.0
2016-05-27 13:00:00,13750.0,13800.0,13550.0,13700.0,5608.0
2016-05-27 14:00:00,13700.0,13900.0,13500.0,13650.0,7650.0
2016-05-30 09:00:00,14600.0,14600.0,14300.0,14400.0,3745.0
2016-05-30 10:00:00,14400.0,14550.0,14300.0,14350.0,3433.0
2016-05-30 11:00:00,14400.0,14400.0,14300.0,14350.0,1143.0
2016-05-30 12:00:00,14400.0,14400.0,14250.0,14250.0,676.0
2016-05-30 13:00:00,14250.0,14350.0,14200.0,14300.0,1039.0
2016-05-30 14:00:00,14250.0,14300.0,14050.0,14050.0,5224.0
2016-05-31 09:00:00,13800.0,13800.0,13400.0,13400.0,8524.0
2016-05-31 10:00:00,13950.0,13950.0,13700.0,13850.0,4178.0
2016-05-31 11:00:00,14050.0,14350.0,13950.0,14300.0,6230.0
2016-05-31 12:00:00,14400.0,14400.0,13950.0,14000.0,4921.0
2016-05-31 13:00:00,14350.0,14550.0,14300.0,14400.0,3942.0
2016-05-31 14:00:00,14000.0,14000.0,13900.0,14000.0,1733.0
2016-06-01 09:00:00,13550.0,13750.0,13550.0,13700.0,3616.0
2016-06-01 10:00:00,13450.0,13600.0,13450.0,13500.0,424.0
2016-06-01 11:00:00,13650.0,13700.0,13450.0,13700.0,2269.0
2016-06-01 12:00:00,13550.0,13600.0,13400.0,13500.0,1299.0
2016-06-01 13:00:00,13700.0,13700.0,13550.0,13550.0,1102.0
2016-06-01 14:00:00,13500.0,13600.0,13500.0,13500.0,572.0
2016-06-02 09:00:00,13700.0,14100.0,13650.0,14000.0,3007.0
2016-06-02 10:00:00,13950.0,14000.0,13800.0,13900.0,845.0
2016-06-02 11:00:00,13850.0,13900.0,13750.0,13800.0,107.0
2016-06-02 12:00:00,13800.0,13850.0,13550.0,13550.0,2433.0
2016-06-02 13:00:00,13550.0,13850.0,13500.0,13650.0,1049.0
2016-06-02 14:00:00,13700.0,13800.0,13650.0,13800.0,228.0
2016-06-03 09:00:00,13750.0,13750.0,13650.0,13700.0,1752.0
2016-06-03 10:00:00,13700.0,13750.0,13700.0,13700.0,471.0
2016-06-03 11:00:00,13800.0,14000.0,13650.0,13750.0,1804.0
2016-06-03 12:00:00,13700.0,13900.0,13700.0,13750.0,2292.0
2016-06-03 13:00:00,13700.0,13900.0,13650.0,13650.0,2121.0
2016-06-03 14:00:00,13750.0,13800.0,13650.0,13750.0,1273.0
2016-06-07 09:00:00,13600.0,13650.0,13550.0,13650.0,1295.0
2016-06-07 10:00:00,13550.0,13600.0,13450.0,13600.0,1753.0
2016-06-07 11:00:00,13600.0,13650.0,13550.0,13550.0,604.0
2016-06-07 12:00:00,13650.0,13700.0,13550.0,13600.0,1866.0
2016-06-07 13:00:00,13650.0,13700.0,13600.0,13700.0,828.0
2016-06-07 14:00:00,13700.0,13800.0,13650.0,13700.0,2949.0
2016-06-08 09:00:00,13650.0,13650.0,13550.0,13550.0,660.0
2016-06-08 10:00:00,13550.0,13700.0,13550.0,13550.0,1587.0
2016-06-08 11:00:00,13550.0,13550.0,13450.0,13450.0,3208.0
2016-06-08 12:00:00,13500.0,13550.0,13500.0,13500.0,132.0
2016-06-08 13:00:00,13500.0,13600.0,13500.0,13500.0,390.0
2016-06-08 14:00:00,13500.0,13550.0,13400.0,13400.0,2785.0
2016-06-09 09:00:00,13450.0,13550.0,13300.0,13350.0,1043.0
2016-06-09 10:00:00,13450.0,13500.0,13350.0,13350.0,510.0
2016-06-09 11:00:00,13400.0,13400.0,13300.0,13400.0,1594.0
2016-06-09 12:00:00,13400.0,13500.0,13300.0,13500.0,2488.0
2016-06-09 13:00:00,13400.0,13400.0,13350.0,13350.0,326.0
2016-06-09 14:00:00,13450.0,13500.0,13300.0,13500.0,533.0
2016-06-10 09:00:00,13450.0,13550.0,13300.0,13550.0,1196.0
2016-06-10 10:00:00,13450.0,13500.0,13400.0,13400.0,364.0
2016-06-10 11:00:00,13250.0,13450.0,13250.0,13450.0,231.0
2016-06-10 12:00:00,13500.0,13550.0,13500.0,13500.0,310.0
2016-06-10 13:00:00,13450.0,13600.0,13450.0,13550.0,1752.0
2016-06-10 14:00:00,13450.0,13450.0,13450.0,13450.0,27.0
2016-06-13 09:00:00,13550.0,13550.0,13350.0,13350.0,790.0
2016-06-13 10:00:00,13450.0,13450.0,13250.0,13250.0,460.0
2016-06-13 11:00:00,13300.0,13300.0,13200.0,13300.0,1068.0
2016-06-13 12:00:00,13250.0,13250.0,13100.0,13100.0,2848.0
2016-06-13 13:00:00,13150.0,13200.0,13100.0,13200.0,1034.0
2016-06-13 14:00:00,13150.0,13200.0,13100.0,13100.0,2065.0
2016-06-14 09:00:00,13000.0,13050.0,12900.0,13000.0,2755.0
2016-06-14 10:00:00,13000.0,13050.0,12950.0,13050.0,586.0
2016-06-14 11:00:00,13000.0,13100.0,12850.0,12900.0,1663.0
2016-06-14 12:00:00,12900.0,13000.0,12800.0,12900.0,2956.0
2016-06-14 13:00:00,12950.0,13000.0,12850.0,12850.0,678.0
2016-06-14 14:00:00,12900.0,13000.0,12800.0,13000.0,1118.0
2016-06-15 09:00:00,12900.0,12950.0,12800.0,12900.0,4197.0
2016-06-15 10:00:00,12900.0,13000.0,12900.0,13000.0,77.0
2016-06-15 11:00:00,13000.0,13000.0,12900.0,12900.0,1432.0
2016-06-15 12:00:00,12900.0,12950.0,12900.0,12950.0,541.0
2016-06-15 13:00:00,12850.0,12900.0,12850.0,12900.0,566.0
2016-06-15 14:00:00,12950.0,13050.0,12950.0,12950.0,32.0
2016-06-16 09:00:00,12900.0,12900.0,12850.0,12850.0,43.0
2016-06-16 10:00:00,12900.0,12900.0,12800.0,12800.0,196.0
2016-06-16 11:00:00,12850.0,12850.0,12650.0,12650.0,816.0
2016-06-16 12:00:00,12650.0,12800.0,12600.0,12700.0,573.0
2016-06-16 13:00:00,12650.0,12750.0,12550.0,12750.0,967.0
2016-06-16 14:00:00,12550.0,12700.0,12550.0,12700.0,609.0
2016-06-17 09:00:00,12550.0,12750.0,12550.0,12750.0,226.0
2016-06-17 10:00:00,12600.0,12600.0,12600.0,12600.0,614.0
2016-06-17 11:00:00,12750.0,12800.0,12700.0,12750.0,349.0
2016-06-17 12:00:00,12700.0,12800.0,12650.0,12750.0,198.0
2016-06-17 13:00:00,12700.0,12750.0,12650.0,12750.0,309.0
2016-06-17 14:00:00,12750.0,12850.0,12750.0,12750.0,441.0
2016-06-20 09:00:00,12550.0,12700.0,12550.0,12700.0,3304.0
2016-06-20 10:00:00,12700.0,12800.0,12650.0,12650.0,504.0
2016-06-20 11:00:00,12700.0,12700.0,12650.0,12650.0,133.0
2016-06-20 12:00:00,12650.0,12650.0,12650.0,12650.0,13.0
2016-06-20 13:00:00,12700.0,12700.0,12700.0,12700.0,641.0
2016-06-20 14:00:00,12750.0,12900.0,12750.0,12900.0,426.0
2016-06-21 09:00:00,12800.0,12850.0,12750.0,12850.0,308.0
2016-06-21 10:00:00,12800.0,12800.0,12550.0,12600.0,4115.0
2016-06-21 11:00:00,12650.0,12650.0,12500.0,12550.0,3302.0
2016-06-21 12:00:00,12550.0,12700.0,12550.0,12700.0,1380.0
2016-06-22 09:00:00,12700.0,12700.0,12700.0,12700.0,146.0
2016-06-22 10:00:00,12750.0,12850.0,12700.0,12750.0,1063.0
2016-06-22 11:00:00,12700.0,12700.0,12700.0,12700.0,30.0
2016-06-22 12:00:00,12700.0,12700.0,12700.0,12700.0,51.0
2016-06-22 13:00:00,12700.0,12700.0,12650.0,12700.0,127.0
2016-06-22 14:00:00,12550.0,12700.0,12550.0,12700.0,1057.0
2016-06-23 09:00:00,12700.0,12750.0,12350.0,12450.0,4432.0
2016-06-23 10:00:00,12450.0,12500.0,12400.0,12450.0,471.0
2016-06-23 11:00:00,12450.0,12500.0,12400.0,12400.0,2015.0
2016-06-23 12:00:00,12500.0,12500.0,12450.0,12450.0,262.0
2016-06-23 13:00:00,12500.0,12550.0,12500.0,12550.0,12.0
2016-06-23 14:00:00,12500.0,12750.0,12450.0,12750.0,1409.0
2016-06-24 09:00:00,12800.0,12900.0,12650.0,12650.0,2554.0
2016-06-24 10:00:00,12600.0,12650.0,12500.0,12600.0,2111.0
2016-06-24 11:00:00,12600.0,12600.0,12350.0,12350.0,2947.0
2016-06-24 12:00:00,12350.0,12550.0,12000.0,12000.0,5838.0
2016-06-24 13:00:00,12200.0,12200.0,11950.0,12100.0,1234.0
2016-06-24 14:00:00,12050.0,12400.0,11950.0,12000.0,2289.0
2016-06-27 09:00:00,12000.0,12050.0,11800.0,11800.0,252.0
2016-06-27 10:00:00,11750.0,12000.0,11750.0,11950.0,638.0
2016-06-27 11:00:00,11900.0,12050.0,11900.0,12050.0,491.0
2016-06-27 12:00:00,11500.0,12000.0,11500.0,11950.0,2172.0
2016-06-27 13:00:00,11100.0,11700.0,11100.0,11550.0,2836.0
2016-06-27 14:00:00,11950.0,12000.0,11800.0,11900.0,410.0
2016-06-28 09:00:00,11950.0,12200.0,11750.0,11900.0,219.0
2016-06-28 10:00:00,12000.0,12500.0,11800.0,12500.0,2092.0
2016-06-28 11:00:00,12200.0,12400.0,12050.0,12300.0,76.0
2016-06-28 12:00:00,12100.0,12250.0,12100.0,12250.0,20.0
2016-06-28 13:00:00,12100.0,12200.0,12000.0,12000.0,575.0
2016-06-29 09:00:00,12050.0,12300.0,12000.0,12300.0,398.0
2016-06-29 10:00:00,12300.0,12300.0,12200.0,12250.0,271.0
2016-06-29 11:00:00,12200.0,12350.0,12200.0,12300.0,133.0
2016-06-29 12:00:00,12300.0,12350.0,12300.0,12350.0,109.0
2016-06-29 13:00:00,12300.0,12350.0,12300.0,12350.0,803.0
2016-06-29 14:00:00,12350.0,12400.0,12250.0,12400.0,206.0
2016-06-30 09:00:00,12350.0,12350.0,12350.0,12350.0,239.0
2016-06-30 10:00:00,12350.0,12450.0,12350.0,12350.0,103.0
2016-06-30 11:00:00,12350.0,12400.0,12350.0,12350.0,224.0
2016-06-30 12:00:00,12350.0,12450.0,12300.0,12400.0,692.0
2016-06-30 13:00:00,12350.0,12500.0,12300.0,12350.0,115.0
2016-06-30 14:00:00,12400.0,12400.0,12350.0,12350.0,45.0
2016-07-01 09:00:00,12400.0,12800.0,12400.0,12550.0,73.0
2016-07-01 10:00:00,12500.0,12500.0,12450.0,12450.0,26.0
2016-07-01 11:00:00,12450.0,12600.0,12350.0,12400.0,911.0
2016-07-01 12:00:00,12550.0,12550.0,12400.0,12400.0,70.0
2016-07-01 13:00:00,12400.0,12400.0,12400.0,12400.0,12.0
2016-07-01 14:00:00,12400.0,12400.0,12350.0,12400.0,152.0
2016-07-04 09:00:00,12650.0,12750.0,12550.0,12700.0,96.0
2016-07-04 10:00:00,12700.0,12800.0,12600.0,12800.0,514.0
2016-07-04 11:00:00,12400.0,12700.0,12400.0,12650.0,424.0
2016-07-04 12:00:00,12650.0,12850.0,12650.0,12750.0,448.0
2016-07-04 13:00:00,12600.0,12850.0,12600.0,12650.0,2764.0
2016-07-04 14:00:00,12700.0,12800.0,12700.0,12700.0,310.0
2016-07-05 09:00:00,12600.0,12700.0,12550.0,12700.0,864.0
2016-07-05 10:00:00,12550.0,12600.0,12500.0,12600.0,177.0
2016-07-05 11:00:00,12700.0,12750.0,12500.0,12600.0,432.0
2016-07-05 12:00:00,12600.0,12650.0,12450.0,12500.0,219.0
2016-07-05 13:00:00,12550.0,12600.0,12450.0,12550.0,511.0
2016-07-05 14:00:00,12750.0,12850.0,12600.0,12650.0,632.0
2016-07-06 09:00:00,12750.0,12750.0,12550.0,12700.0,386.0
2016-07-06 10:00:00,12750.0,12750.0,12550.0,12700.0,355.0
2016-07-06 11:00:00,12700.0,12800.0,12550.0,12650.0,1206.0
2016-07-06 12:00:00,12650.0,12750.0,12600.0,12700.0,366.0
2016-07-06 13:00:00,12700.0,12800.0,12600.0,12750.0,290.0
2016-07-06 14:00:00,12700.0,12800.0,12600.0,12750.0,204.0
2016-07-07 09:00:00,12850.0,13100.0,12750.0,12900.0,797.0
2016-07-07 10:00:00,12950.0,13350.0,12900.0,13200.0,1384.0
2016-07-07 11:00:00,13200.0,13250.0,13050.0,13150.0,327.0
2016-07-07 12:00:00,13000.0,13150.0,13000.0,13100.0,450.0
2016-07-07 13:00:00,13000.0,13100.0,12900.0,12900.0,1957.0
2016-07-07 14:00:00,12900.0,13100.0,12900.0,13100.0,253.0
2016-07-08 09:00:00,13200.0,13200.0,12950.0,13150.0,2546.0
2016-07-08 10:00:00,13200.0,13300.0,13200.0,13300.0,1049.0
2016-07-08 11:00:00,13250.0,13250.0,13200.0,13200.0,549.0
2016-07-08 12:00:00,13200.0,13300.0,13150.0,13150.0,334.0
2016-07-08 13:00:00,13100.0,13400.0,12950.0,13200.0,1545.0
2016-07-08 14:00:00,13150.0,13250.0,13150.0,13250.0,552.0
2016-07-11 09:00:00,13150.0,13250.0,13100.0,13200.0,641.0
2016-07-11 10:00:00,13150.0,13250.0,13100.0,13100.0,908.0
2016-07-11 11:00:00,13050.0,13150.0,13000.0,13150.0,278.0
2016-07-11 12:00:00,13150.0,13150.0,13150.0,13150.0,32.0
2016-07-11 13:00:00,13100.0,13150.0,12950.0,12950.0,1508.0
2016-07-11 14:00:00,13050.0,13150.0,13050.0,13150.0,309.0
2016-07-12 09:00:00,13150.0,13200.0,13100.0,13150.0,957.0
2016-07-12 10:00:00,13100.0,13150.0,13100.0,13100.0,173.0
2016-07-12 11:00:00,13150.0,13150.0,13150.0,13150.0,47.0
2016-07-12 12:00:00,13050.0,13050.0,13050.0,13050.0,207.0
2016-07-12 13:00:00,13100.0,13100.0,13050.0,13050.0,4.0
2016-07-12 14:00:00,13200.0,13200.0,13000.0,13000.0,878.0
2016-07-13 09:00:00,13250.0,13300.0,13250.0,13250.0,251.0
2016-07-13 10:00:00,13300.0,13300.0,13300.0,13300.0,146.0
2016-07-13 11:00:00,13150.0,13500.0,13100.0,13400.0,632.0
2016-07-13 12:00:00,13350.0,13350.0,13300.0,13300.0,551.0
2016-07-13 13:00:00,13300.0,13450.0,13300.0,13450.0,576.0
2016-07-13 14:00:00,13300.0,13300.0,13300.0,13300.0,85.0
2016-07-14 09:00:00,13250.0,13250.0,13100.0,13100.0,129.0
2016-07-14 10:00:00,13100.0,13300.0,13050.0,13300.0,280.0
2016-07-14 11:00:00,13200.0,13250.0,13200.0,13250.0,43.0
2016-07-14 12:00:00,13200.0,13500.0,13200.0,13500.0,792.0
2016-07-14 13:00:00,13250.0,13250.0,13250.0,13250.0,10.0
2016-07-14 14:00:00,13250.0,13450.0,13200.0,13450.0,157.0
2016-07-15 09:00:00,13550.0,13650.0,13550.0,13600.0,543.0
2016-07-15 10:00:00,13600.0,13600.0,13550.0,13550.0,127.0
2016-07-15 11:00:00,13600.0,13700.0,13550.0,13700.0,3332.0
2016-07-15 12:00:00,13900.0,13900.0,13700.0,13700.0,4959.0
2016-07-15 13:00:00,13550.0,13850.0,13550.0,13850.0,3617.0
2016-07-15 14:00:00,13650.0,13650.0,13450.0,13600.0,2455.0
2016-07-18 09:00:00,13850.0,14000.0,13700.0,13900.0,3677.0
2016-07-18 10:00:00,13850.0,13900.0,13850.0,13850.0,815.0
2016-07-18 11:00:00,13850.0,13850.0,13700.0,13700.0,1952.0
2016-07-18 12:00:00,13850.0,13850.0,13750.0,13800.0,44.0
2016-07-18 13:00:00,13800.0,13800.0,13750.0,13800.0,643.0
2016-07-18 14:00:00,13750.0,13900.0,13600.0,13850.0,1968.0
2016-07-19 09:00:00,13850.0,14000.0,13850.0,13850.0,1831.0
2016-07-19 10:00:00,13850.0,13850.0,13600.0,13750.0,1066.0
2016-07-19 11:00:00,13750.0,13850.0,13700.0,13850.0,1175.0
2016-07-19 12:00:00,13850.0,13850.0,13750.0,13800.0,596.0
2016-07-19 13:00:00,13800.0,13800.0,13800.0,13800.0,325.0
2016-07-19 14:00:00,13800.0,13800.0,13750.0,13750.0,1146.0
2016-07-20 09:00:00,13700.0,13750.0,13600.0,13750.0,557.0
2016-07-20 10:00:00,13600.0,13700.0,13550.0,13600.0,1164.0
2016-07-20 11:00:00,13700.0,13700.0,13600.0,13600.0,819.0
2016-07-20 12:00:00,13600.0,13700.0,13550.0,13650.0,311.0
2016-07-20 13:00:00,13850.0,13850.0,13700.0,13700.0,275.0
2016-07-20 14:00:00,13650.0,13650.0,13600.0,13600.0,173.0
2016-07-21 09:00:00,13700.0,13900.0,13600.0,13600.0,1010.0
2016-07-21 10:00:00,13600.0,13650.0,13450.0,13550.0,3453.0
2016-07-21 11:00:00,13500.0,13500.0,13450.0,13450.0,258.0
2016-07-21 12:00:00,13500.0,13500.0,13000.0,13250.0,2040.0
2016-07-21 13:00:00,13300.0,13450.0,13300.0,13450.0,633.0
2016-07-21 14:00:00,13350.0,13550.0,13300.0,13550.0,1720.0
2016-07-22 09:00:00,13450.0,13500.0,13450.0,13450.0,1212.0
2016-07-22 10:00:00,13500.0,13550.0,13500.0,13550.0,207.0
2016-07-22 11:00:00,13450.0,13450.0,13450.0,13450.0,111.0
2016-07-22 12:00:00,13500.0,13500.0,13500.0,13500.0,11.0
2016-07-22 13:00:00,13450.0,13500.0,13450.0,13500.0,180.0
2016-07-22 14:00:00,13450.0,13500.0,13400.0,13500.0,1450.0
2016-07-25 09:00:00,13450.0,13500.0,13450.0,13450.0,1283.0
2016-07-25 10:00:00,13500.0,13500.0,13500.0,13500.0,40.0
2016-07-25 11:00:00,13550.0,13550.0,13550.0,13550.0,87.0
2016-07-25 12:00:00,13450.0,13550.0,13450.0,13550.0,608.0
2016-07-25 13:00:00,13500.0,13550.0,13450.0,13450.0,1133.0
2016-07-25 14:00:00,13450.0,13550.0,13450.0,13450.0,76.0
2016-07-26 09:00:00,13450.0,13600.0,13250.0,13250.0,2833.0
2016-07-26 10:00:00,13300.0,13450.0,13000.0,13400.0,13626.0
2016-07-26 11:00:00,13350.0,13400.0,13300.0,13400.0,1371.0
2016-07-26 12:00:00,13400.0,13400.0,13300.0,13300.0,883.0
2016-07-26 13:00:00,13300.0,13350.0,13300.0,13350.0,99.0
2016-07-26 14:00:00,13350.0,13350.0,13250.0,13250.0,1180.0
2016-07-27 09:00:00,13500.0,13500.0,13450.0,13450.0,1749.0
2016-07-27 10:00:00,13550.0,13550.0,13500.0,13500.0,218.0
2016-07-27 11:00:00,13200.0,13200.0,13000.0,13150.0,2879.0
2016-07-27 12:00:00,13350.0,13600.0,13350.0,13550.0,2200.0
2016-07-27 13:00:00,13200.0,13350.0,13150.0,13350.0,1085.0
2016-07-27 14:00:00,13500.0,13550.0,13500.0,13550.0,339.0
2016-07-28 09:00:00,13300.0,13350.0,13200.0,13300.0,1834.0
2016-07-28 10:00:00,13350.0,13350.0,13350.0,13350.0,39.0
2016-07-28 11:00:00,13450.0,13500.0,13400.0,13400.0,121.0
2016-07-28 12:00:00,13450.0,13450.0,13300.0,13300.0,2329.0
2016-07-28 13:00:00,13350.0,13550.0,13350.0,13450.0,250.0
2016-07-28 14:00:00,13300.0,13400.0,13250.0,13350.0,1330.0
2016-07-29 09:00:00,13300.0,13400.0,13250.0,13350.0,130.0
2016-07-29 10:00:00,13300.0,13450.0,13300.0,13450.0,2057.0
2016-07-29 11:00:00,13450.0,13500.0,13450.0,13500.0,280.0
2016-07-29 12:00:00,13450.0,13450.0,13450.0,13450.0,165.0
2016-07-29 13:00:00,13450.0,13450.0,13400.0,13400.0,70.0
2016-07-29 14:00:00,13400.0,13450.0,13400.0,13450.0,160.0
2016-08-01 09:00:00,13400.0,13400.0,13400.0,13400.0,408.0
2016-08-01 10:00:00,13350.0,13400.0,13350.0,13400.0,385.0
2016-08-01 11:00:00,13300.0,13400.0,13300.0,13350.0,321.0
2016-08-01 12:00:00,13500.0,13500.0,13450.0,13450.0,13.0
2016-08-01 13:00:00,13450.0,13450.0,13200.0,13200.0,3663.0
2016-08-01 14:00:00,13500.0,13500.0,13450.0,13450.0,195.0
2016-08-01 15:00:00,13200.0,13300.0,13200.0,13200.0,384.0
2016-08-02 09:00:00,13550.0,13550.0,13550.0,13550.0,9.0
2016-08-02 10:00:00,13450.0,13450.0,13450.0,13450.0,759.0
2016-08-02 11:00:00,13500.0,13550.0,13450.0,13550.0,2576.0
2016-08-02 12:00:00,13400.0,13450.0,13350.0,13350.0,85.0
2016-08-02 13:00:00,13300.0,13500.0,13300.0,13500.0,3395.0
2016-08-02 14:00:00,13400.0,13400.0,13350.0,13350.0,804.0
2016-08-02 15:00:00,13500.0,13500.0,13450.0,13450.0,721.0
2016-08-03 09:00:00,13600.0,13600.0,13450.0,13450.0,1126.0
2016-08-03 10:00:00,13400.0,13400.0,13300.0,13300.0,1368.0
2016-08-03 11:00:00,13300.0,13300.0,13300.0,13300.0,602.0
2016-08-03 12:00:00,13350.0,13350.0,13350.0,13350.0,458.0
2016-08-03 13:00:00,13350.0,13350.0,13350.0,13350.0,68.0
2016-08-03 14:00:00,13300.0,13300.0,13300.0,13300.0,1500.0
2016-08-03 15:00:00,13300.0,13350.0,13300.0,13350.0,102.0
2016-08-04 09:00:00,13300.0,13350.0,13300.0,13350.0,53.0
2016-08-04 10:00:00,13250.0,13350.0,13250.0,13300.0,696.0
2016-08-04 11:00:00,13250.0,13250.0,13250.0,13250.0,550.0
2016-08-04 12:00:00,13350.0,13400.0,13300.0,13300.0,1200.0
2016-08-04 13:00:00,13300.0,13300.0,13250.0,13300.0,415.0
2016-08-04 14:00:00,13250.0,13250.0,13250.0,13250.0,509.0
2016-08-05 09:00:00,13350.0,13400.0,13300.0,13350.0,122.0
2016-08-05 10:00:00,13350.0,13350.0,13350.0,13350.0,75.0
2016-08-05 11:00:00,13350.0,13350.0,13350.0,13350.0,32.0
2016-08-05 12:00:00,13400.0,13400.0,13400.0,13400.0,490.0
2016-08-05 13:00:00,13400.0,13400.0,13300.0,13400.0,428.0
2016-08-08 09:00:00,13500.0,13500.0,13500.0,13500.0,158.0
2016-08-08 10:00:00,13450.0,13500.0,13400.0,13500.0,664.0
2016-08-08 11:00:00,13500.0,13500.0,13500.0,13500.0,1067.0
2016-08-08 12:00:00,13600.0,13600.0,13600.0,13600.0,53.0
2016-08-08 13:00:00,13550.0,13550.0,13500.0,13500.0,177.0
2016-08-08 14:00:00,13400.0,13800.0,13400.0,13550.0,1262.0
2016-08-08 15:00:00,13500.0,13500.0,13500.0,13500.0,150.0
2016-08-09 09:00:00,13850.0,14100.0,13850.0,13950.0,1794.0
2016-08-09 10:00:00,14000.0,14100.0,13950.0,14100.0,695.0
2016-08-09 11:00:00,14150.0,14250.0,13750.0,13850.0,7527.0
2016-08-09 12:00:00,13600.0,14450.0,13600.0,14250.0,12912.0
2016-08-09 13:00:00,14250.0,14400.0,14050.0,14250.0,4284.0
2016-08-09 14:00:00,13650.0,13850.0,13500.0,13550.0,1377.0
2016-08-09 15:00:00,14250.0,14300.0,14050.0,14150.0,821.0
2016-08-10 09:00:00,14350.0,14350.0,14000.0,14200.0,1081.0
2016-08-10 10:00:00,14100.0,14200.0,14100.0,14150.0,1268.0
2016-08-10 11:00:00,14150.0,14200.0,13900.0,13950.0,2656.0
2016-08-10 12:00:00,14050.0,14100.0,14000.0,14050.0,250.0
2016-08-10 13:00:00,14050.0,14050.0,13700.0,13750.0,3430.0
2016-08-10 14:00:00,13700.0,13850.0,13700.0,13850.0,1915.0
