Datetime,Open,High,Low,Close,Volume
2017-03-07 09:00:00,1540.0,1540.0,1540.0,1540.0,1.0
2017-03-07 10:00:00,2055.0,2055.0,1545.0,1545.0,2.0
2017-03-07 11:00:00,1545.0,2055.0,1545.0,2055.0,2.0
2017-03-07 12:00:00,1545.0,1545.0,1545.0,1545.0,1.0
2017-03-08 09:00:00,1775.0,1775.0,1775.0,1775.0,1.0
2017-03-09 09:00:00,1510.0,1510.0,1510.0,1510.0,1.0
2017-03-10 09:00:00,1735.0,1735.0,1285.0,1285.0,2.0
2017-03-13 09:00:00,1475.0,1475.0,1290.0,1290.0,802.0
2017-03-14 09:00:00,1330.0,1330.0,1330.0,1330.0,797.0
2017-03-15 09:00:00,1135.0,1135.0,1135.0,1135.0,1.0
2017-03-15 10:00:00,1150.0,1150.0,1150.0,1150.0,2.0
2017-03-16 09:00:00,1185.0,1185.0,1125.0,1125.0,894.0
2017-03-17 09:00:00,1290.0,1290.0,1290.0,1290.0,914.0
2017-03-20 09:00:00,1290.0,1290.0,1105.0,1105.0,2.0
2017-03-20 10:00:00,1480.0,1480.0,1480.0,1480.0,1.0
2017-03-21 09:00:00,1700.0,1700.0,1700.0,1700.0,695.0
2017-03-22 09:00:00,1700.0,1700.0,1450.0,1450.0,2.0
2017-03-23 09:00:00,1235.0,1605.0,1235.0,1605.0,4.0
2017-03-24 09:00:00,1845.0,1845.0,1845.0,1845.0,642.0
2017-03-27 09:00:00,2120.0,2120.0,1575.0,1575.0,101.0
2017-03-28 09:00:00,1810.0,1810.0,1350.0,1350.0,701.0
2017-03-29 09:00:00,1550.0,1550.0,1550.0,1550.0,800.0
2017-03-30 09:00:00,1780.0,1780.0,1780.0,1780.0,665.0
2017-03-31 09:00:00,2045.0,2045.0,1515.0,1515.0,101.0
2017-03-31 10:00:00,2045.0,2045.0,1800.0,1800.0,302.0
2017-03-31 11:00:00,2045.0,2045.0,1805.0,1805.0,101.0
2017-04-03 09:00:00,2075.0,2075.0,1535.0,1535.0,97.0
2017-04-03 10:00:00,2075.0,2075.0,1605.0,1605.0,102.0
2017-04-04 09:00:00,1605.0,1605.0,1370.0,1370.0,2.0
2017-04-05 09:00:00,1370.0,1370.0,1190.0,1190.0,2.0
2017-04-06 09:00:00,1365.0,1365.0,1365.0,1365.0,1.0
2017-04-07 09:00:00,1365.0,1365.0,1170.0,1170.0,2.0
2017-04-10 09:00:00,1345.0,1345.0,996.0,996.0,2.0
2017-04-11 09:00:00,1145.0,1145.0,968.0,968.0,1036.0
2017-04-12 09:00:00,1110.0,1110.0,1110.0,1110.0,1.0
2017-04-13 09:00:00,1275.0,1275.0,1275.0,1275.0,926.0
2017-04-14 09:00:00,1275.0,1275.0,1090.0,1090.0,2.0
2017-04-17 09:00:00,1250.0,1250.0,1250.0,1250.0,944.0
2017-04-18 09:00:00,1400.0,1400.0,1070.0,1070.0,11.0
2017-04-19 09:00:00,1230.0,1230.0,1045.0,1045.0,963.0
2017-04-20 09:00:00,1200.0,1200.0,1200.0,1200.0,10.0
2017-04-20 10:00:00,891.0,891.0,891.0,891.0,1.0
2017-04-21 09:00:00,1020.0,1020.0,1020.0,1020.0,1155.0
2017-04-24 09:00:00,1170.0,1170.0,1170.0,1170.0,1.0
2017-04-25 09:00:00,1345.0,1345.0,1345.0,1345.0,1.0
2017-04-26 09:00:00,1545.0,1545.0,1545.0,1545.0,1.0
2017-04-26 10:00:00,1150.0,1150.0,1150.0,1150.0,1.0
2017-04-27 09:00:00,1320.0,1320.0,1125.0,1125.0,894.0
2017-04-28 09:00:00,1290.0,1290.0,1290.0,1290.0,914.0
2017-05-02 09:00:00,1480.0,1480.0,1260.0,1260.0,798.0
2017-05-04 09:00:00,1445.0,1445.0,1445.0,1445.0,817.0
2017-05-08 09:00:00,1660.0,1660.0,1660.0,1660.0,712.0
2017-05-10 09:00:00,1715.0,1715.0,1660.0,1660.0,567.0
2017-05-11 09:00:00,1905.0,1905.0,1905.0,1905.0,375.0
2017-05-11 10:00:00,1905.0,1905.0,1905.0,1905.0,21000.0
2017-05-12 09:00:00,2180.0,2180.0,2180.0,2180.0,30.0
2017-05-15 09:00:00,1865.0,1865.0,1865.0,1865.0,1.0
2017-05-15 10:00:00,2300.0,2300.0,2300.0,2300.0,30.0
2017-05-16 09:00:00,2235.0,2235.0,2235.0,2235.0,448.0
2017-05-17 09:00:00,2000.0,2000.0,2000.0,2000.0,300.0
2017-05-17 10:00:00,2000.0,2000.0,2000.0,2000.0,461.0
2017-05-18 09:00:00,2295.0,2295.0,2295.0,2295.0,1.0
2017-05-19 09:00:00,1955.0,1955.0,1955.0,1955.0,220.0
2017-05-19 10:00:00,2200.0,2200.0,1955.0,2200.0,1006.0
2017-05-22 09:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2017-05-23 09:00:00,1815.0,2395.0,1795.0,2395.0,1541.0
2017-05-24 09:00:00,2040.0,2040.0,2040.0,2040.0,430.0
2017-05-25 09:00:00,1800.0,1800.0,1735.0,1735.0,590.0
2017-05-25 10:00:00,1735.0,1735.0,1735.0,1735.0,1000.0
2017-05-25 11:00:00,1900.0,1970.0,1735.0,1800.0,2700.0
2017-05-26 09:00:00,1995.0,1995.0,1995.0,1995.0,10.0
2017-05-29 09:00:00,2250.0,2250.0,2250.0,2250.0,1.0
2017-05-29 10:00:00,2000.0,2000.0,1800.0,1800.0,700.0
2017-05-29 11:00:00,1700.0,1700.0,1700.0,1700.0,100.0
2017-05-30 09:00:00,1450.0,1895.0,1445.0,1800.0,5421.0
2017-05-30 10:00:00,1700.0,1700.0,1700.0,1700.0,100.0
2017-05-30 11:00:00,1445.0,1445.0,1445.0,1445.0,1500.0
2017-05-30 12:00:00,1675.0,1675.0,1600.0,1600.0,110.0
2017-05-30 13:00:00,1675.0,1675.0,1675.0,1675.0,220.0
2017-05-31 09:00:00,1600.0,1600.0,1600.0,1600.0,100.0
2017-05-31 10:00:00,1600.0,1600.0,1600.0,1600.0,100.0
2017-06-01 09:00:00,1600.0,1600.0,1600.0,1600.0,10.0
2017-06-02 09:00:00,1840.0,1840.0,1840.0,1840.0,10.0
2017-06-05 09:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2017-06-07 09:00:00,1785.0,1785.0,1785.0,1785.0,991.0
2017-06-08 09:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2017-06-08 10:00:00,1700.0,1885.0,1700.0,1885.0,101.0
2017-06-09 09:00:00,1900.0,1900.0,1900.0,1900.0,1.0
2017-06-09 10:00:00,1700.0,1870.0,1620.0,1870.0,310.0
2017-06-12 09:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2017-06-13 09:00:00,2100.0,2395.0,2100.0,2395.0,2.0
2017-06-14 09:00:00,2040.0,2040.0,2040.0,2040.0,430.0
2017-06-15 09:00:00,1735.0,1735.0,1735.0,1735.0,100.0
2017-06-15 10:00:00,1735.0,2340.0,1735.0,2340.0,2.0
2017-06-16 09:00:00,1475.0,1985.0,1475.0,1985.0,201.0
2017-06-16 10:00:00,1475.0,1475.0,1475.0,1475.0,3103.0
2017-06-19 09:00:00,1690.0,1690.0,1690.0,1690.0,619.0
2017-06-20 09:00:00,1690.0,1690.0,1690.0,1690.0,50.0
2017-06-21 09:00:00,1440.0,1895.0,1440.0,1895.0,2.0
2017-06-21 10:00:00,1500.0,1895.0,1500.0,1895.0,101.0
2017-06-22 09:00:00,1615.0,1615.0,1615.0,1615.0,100.0
2017-06-22 10:00:00,1615.0,1615.0,1615.0,1615.0,181.0
2017-06-23 09:00:00,1850.0,1850.0,1850.0,1850.0,1.0
2017-06-26 09:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2017-06-27 09:00:00,2125.0,2275.0,2125.0,2275.0,2.0
2017-06-28 09:00:00,1935.0,1935.0,1935.0,1935.0,453.0
2017-06-29 09:00:00,1935.0,2195.0,1935.0,2195.0,2.0
2017-06-30 09:00:00,1985.0,1985.0,1985.0,1985.0,3001.0
2017-06-30 10:00:00,1900.0,1900.0,1900.0,1900.0,100.0
2017-06-30 11:00:00,1900.0,1900.0,1900.0,1900.0,1.0
2017-06-30 12:00:00,1870.0,1870.0,1870.0,1870.0,100.0
2017-07-03 09:00:00,1590.0,1590.0,1590.0,1590.0,931.0
2017-07-04 09:00:00,1800.0,1800.0,1800.0,1800.0,1.0
2017-07-04 10:00:00,1355.0,1800.0,1355.0,1800.0,574.0
2017-07-05 09:00:00,1530.0,1530.0,1530.0,1530.0,101.0
2017-07-05 10:00:00,1530.0,1530.0,1530.0,1530.0,100.0
2017-07-06 09:00:00,1310.0,1685.0,1310.0,1685.0,801.0
2017-07-06 10:00:00,1310.0,1310.0,1310.0,1310.0,100.0
2017-07-06 11:00:00,1310.0,1310.0,1310.0,1310.0,100.0
2017-07-06 12:00:00,1700.0,1700.0,1310.0,1310.0,111.0
2017-07-06 13:00:00,1310.0,1690.0,1310.0,1690.0,739.0
2017-07-07 09:00:00,1435.0,1435.0,1435.0,1435.0,101.0
2017-07-07 10:00:00,1860.0,1860.0,1860.0,1860.0,10.0
2017-07-10 09:00:00,1220.0,1625.0,1220.0,1625.0,1401.0
2017-07-10 10:00:00,1220.0,1220.0,1220.0,1220.0,1289.0
2017-07-10 11:00:00,1220.0,1220.0,1220.0,1220.0,200.0
2017-07-10 12:00:00,1220.0,1220.0,1220.0,1220.0,50.0
2017-07-10 13:00:00,1220.0,1645.0,1220.0,1220.0,2901.0
2017-07-11 09:00:00,1040.0,1040.0,1040.0,1040.0,2000.0
2017-07-11 10:00:00,1040.0,1040.0,1040.0,1040.0,3873.0
2017-07-11 11:00:00,1040.0,1040.0,1040.0,1040.0,500.0
2017-07-11 12:00:00,1040.0,1040.0,1040.0,1040.0,40.0
2017-07-11 13:00:00,1040.0,1040.0,1040.0,1040.0,100.0
2017-07-12 09:00:00,1180.0,1180.0,1180.0,1180.0,100.0
2017-07-12 10:00:00,1190.0,1190.0,1190.0,1190.0,700.0
2017-07-12 11:00:00,1190.0,1190.0,1190.0,1190.0,521.0
2017-07-12 12:00:00,1195.0,1195.0,1195.0,1195.0,1.0
2017-07-13 09:00:00,1320.0,1320.0,1320.0,1320.0,1.0
2017-07-14 09:00:00,1515.0,1515.0,1515.0,1515.0,1.0
2017-07-14 10:00:00,1510.0,1510.0,1510.0,1510.0,100.0
2017-07-17 09:00:00,1700.0,1700.0,1700.0,1700.0,1.0
2017-07-17 10:00:00,1675.0,1675.0,1675.0,1675.0,10.0
2017-07-18 09:00:00,1675.0,1895.0,1675.0,1895.0,2.0
2017-07-19 09:00:00,1615.0,1615.0,1615.0,1615.0,544.0
2017-07-20 09:00:00,1375.0,1375.0,1375.0,1375.0,637.0
2017-07-21 09:00:00,1375.0,1570.0,1375.0,1570.0,2.0
2017-07-24 09:00:00,1335.0,1335.0,1335.0,1335.0,656.0
2017-07-25 09:00:00,1135.0,1135.0,1135.0,1135.0,100.0
2017-07-25 10:00:00,1135.0,1135.0,1135.0,1135.0,100.0
2017-07-25 11:00:00,1135.0,1135.0,1135.0,1135.0,1.0
2017-07-26 09:00:00,1245.0,1245.0,1245.0,1245.0,10.0
2017-07-27 09:00:00,1210.0,1210.0,1210.0,1210.0,827.0
2017-07-28 09:00:00,1030.0,1380.0,1030.0,1380.0,1001.0
2017-07-28 10:00:00,1030.0,1340.0,1030.0,1030.0,1701.0
2017-07-28 11:00:00,1030.0,1210.0,1030.0,1210.0,1801.0
2017-07-31 09:00:00,1030.0,1030.0,1030.0,1030.0,1.0
2017-07-31 10:00:00,1330.0,1330.0,1330.0,1330.0,2.0
2017-08-01 09:00:00,1135.0,1450.0,1135.0,1450.0,943.0
2017-08-02 09:00:00,1235.0,1235.0,1235.0,1235.0,200.0
2017-08-03 09:00:00,1050.0,1050.0,1050.0,1050.0,1001.0
2017-08-03 10:00:00,1050.0,1050.0,1050.0,1050.0,750.0
2017-08-03 11:00:00,1050.0,1050.0,1050.0,1050.0,150.0
2017-08-04 09:00:00,1020.0,1020.0,1020.0,1020.0,1000.0
2017-08-04 10:00:00,1080.0,1080.0,1080.0,1080.0,1.0
2017-08-07 09:00:00,925.0,925.0,920.0,920.0,4099.0
2017-08-07 10:00:00,921.0,930.0,920.0,930.0,710.0
2017-08-07 11:00:00,920.0,920.0,920.0,920.0,10.0
2017-08-07 12:00:00,920.0,920.0,920.0,920.0,50.0
2017-08-08 09:00:00,1055.0,1055.0,1055.0,1055.0,1.0
2017-08-08 10:00:00,801.0,801.0,801.0,801.0,1.0
2017-08-08 11:00:00,800.0,800.0,800.0,800.0,1.0
2017-08-09 09:00:00,920.0,920.0,920.0,920.0,1.0
2017-08-09 10:00:00,900.0,900.0,900.0,900.0,11.0
2017-08-10 09:00:00,851.0,851.0,851.0,851.0,10.0
2017-08-10 10:00:00,1050.0,1050.0,1050.0,1050.0,1.0
2017-08-10 11:00:00,1055.0,1055.0,800.0,800.0,51.0
2017-08-10 12:00:00,1055.0,1055.0,1055.0,1055.0,980.0
2017-08-10 13:00:00,1055.0,1055.0,1055.0,1055.0,100.0
2017-08-11 09:00:00,978.0,978.0,978.0,978.0,3.0
2017-08-11 10:00:00,811.0,811.0,810.0,810.0,4000.0
2017-08-11 11:00:00,970.0,970.0,970.0,970.0,40.0
2017-08-11 12:00:00,978.0,978.0,744.0,744.0,11.0
2017-08-14 09:00:00,1100.0,1100.0,825.0,825.0,2.0
2017-08-14 10:00:00,1100.0,1100.0,1100.0,1100.0,1.0
2017-08-16 09:00:00,1070.0,1125.0,1070.0,1125.0,936.0
2017-08-17 09:00:00,1280.0,1280.0,1280.0,1280.0,1.0
2017-08-17 10:00:00,1270.0,1270.0,1270.0,1270.0,200.0
2017-08-18 09:00:00,1270.0,1360.0,1270.0,1360.0,2.0
2017-08-21 09:00:00,1160.0,1160.0,1160.0,1160.0,755.0
2017-08-22 09:00:00,1160.0,1295.0,1160.0,1295.0,2.0
2017-08-23 09:00:00,1285.0,1285.0,1105.0,1285.0,7.0
2017-08-23 10:00:00,1105.0,1105.0,1105.0,1105.0,794.0
2017-08-24 09:00:00,1095.0,1095.0,1095.0,1095.0,15.0
2017-08-24 10:00:00,1275.0,1275.0,1095.0,1095.0,2999.0
2017-08-24 11:00:00,1095.0,1260.0,1095.0,1260.0,996.0
2017-08-24 12:00:00,1250.0,1250.0,1250.0,1250.0,1.0
2017-08-25 09:00:00,1065.0,1270.0,1065.0,1270.0,1703.0
2017-08-25 10:00:00,1065.0,1065.0,1065.0,1065.0,100.0
2017-08-28 09:00:00,925.0,930.0,925.0,930.0,1000.0
2017-08-28 10:00:00,1135.0,1180.0,1135.0,1180.0,6.0
2017-08-28 11:00:00,916.0,916.0,910.0,910.0,3100.0
2017-08-28 12:00:00,910.0,1180.0,910.0,1180.0,3.0
2017-08-28 13:00:00,1210.0,1210.0,1210.0,1210.0,1.0
2017-08-29 09:00:00,1005.0,1005.0,1005.0,1005.0,100.0
2017-08-30 09:00:00,1050.0,1155.0,1050.0,1155.0,2.0
2017-08-30 10:00:00,900.0,900.0,856.0,856.0,14.0
2017-08-31 09:00:00,985.0,1325.0,985.0,1325.0,11.0
2017-09-01 09:00:00,1450.0,1450.0,1450.0,1450.0,1.0
2017-09-01 10:00:00,1130.0,1130.0,1130.0,1130.0,1.0
2017-09-01 11:00:00,1410.0,1410.0,1410.0,1410.0,1.0
2017-09-04 09:00:00,1410.0,1485.0,1410.0,1485.0,2.0
