Datetime,Open,High,Low,Close,Volume
2016-06-17 14:00:00,6726.0,6872.0,6503.0,6618.0,131446.0
2016-06-20 09:00:00,6487.0,6726.0,6449.0,6718.0,54591.0
2016-06-20 10:00:00,6703.0,6841.0,6688.0,6741.0,52180.0
2016-06-20 11:00:00,6741.0,6741.0,6595.0,6672.0,23369.0
2016-06-20 12:00:00,6672.0,6757.0,6641.0,6757.0,28441.0
2016-06-20 13:00:00,6757.0,6995.0,6749.0,6826.0,135627.0
2016-06-20 14:00:00,6826.0,6972.0,6803.0,6965.0,69417.0
2016-06-21 09:00:00,6972.0,6972.0,6749.0,6826.0,70664.0
2016-06-21 10:00:00,6826.0,6849.0,6703.0,6780.0,45741.0
2016-06-21 11:00:00,6772.0,6780.0,6695.0,6741.0,32217.0
2016-06-21 12:00:00,6734.0,6734.0,6680.0,6703.0,33254.0
2016-06-21 13:00:00,6703.0,6703.0,6603.0,6657.0,39767.0
2016-06-21 14:00:00,6657.0,6780.0,6618.0,6780.0,78753.0
2016-06-22 09:00:00,7157.0,7311.0,7126.0,7234.0,142465.0
2016-06-22 10:00:00,7134.0,7242.0,7003.0,7065.0,83515.0
2016-06-22 11:00:00,7065.0,7195.0,7065.0,7111.0,52674.0
2016-06-22 12:00:00,6918.0,7219.0,6911.0,7003.0,157013.0
2016-06-22 13:00:00,6780.0,7042.0,6780.0,6918.0,137545.0
2016-06-22 14:00:00,7003.0,7149.0,7003.0,7126.0,63215.0
2016-06-23 09:00:00,7165.0,7326.0,7003.0,7211.0,123689.0
2016-06-23 10:00:00,7203.0,7242.0,7111.0,7142.0,34253.0
2016-06-23 11:00:00,7134.0,7195.0,7080.0,7195.0,19622.0
2016-06-23 12:00:00,7195.0,7311.0,7165.0,7242.0,65273.0
2016-06-23 13:00:00,7249.0,7457.0,7234.0,7403.0,132193.0
2016-06-23 14:00:00,7403.0,7580.0,7311.0,7388.0,168365.0
2016-06-24 09:00:00,7326.0,7396.0,7111.0,7157.0,139001.0
2016-06-24 10:00:00,6949.0,7480.0,6841.0,7326.0,249164.0
2016-06-24 11:00:00,7465.0,8273.0,7396.0,7927.0,965055.0
2016-06-24 12:00:00,7773.0,7811.0,7280.0,7396.0,283300.0
2016-06-24 13:00:00,7888.0,7927.0,7319.0,7773.0,626689.0
2016-06-24 14:00:00,7496.0,7549.0,6618.0,6949.0,411232.0
2016-06-27 09:00:00,6811.0,6834.0,6695.0,6757.0,140589.0
2016-06-27 10:00:00,6911.0,6934.0,6780.0,6811.0,66088.0
2016-06-27 11:00:00,6849.0,6965.0,6811.0,6941.0,100654.0
2016-06-27 12:00:00,6949.0,6972.0,6841.0,6872.0,70578.0
2016-06-27 13:00:00,6872.0,7018.0,6857.0,6911.0,48232.0
2016-06-27 14:00:00,6918.0,7065.0,6772.0,6841.0,159213.0
2016-06-28 09:00:00,6880.0,6903.0,6788.0,6849.0,47075.0
2016-06-28 10:00:00,6841.0,6841.0,6695.0,6772.0,70337.0
2016-06-28 11:00:00,6772.0,6918.0,6757.0,6918.0,38379.0
2016-06-28 12:00:00,6918.0,6926.0,6865.0,6895.0,29795.0
2016-06-28 13:00:00,6888.0,6926.0,6841.0,6857.0,71885.0
2016-06-28 14:00:00,6657.0,6965.0,6580.0,6849.0,134493.0
2016-06-29 09:00:00,6949.0,7573.0,6941.0,7257.0,526920.0
2016-06-29 10:00:00,7257.0,7380.0,7195.0,7365.0,141724.0
2016-06-29 11:00:00,7357.0,7396.0,7165.0,7203.0,102051.0
2016-06-29 12:00:00,7203.0,7295.0,7203.0,7203.0,29503.0
2016-06-29 13:00:00,7203.0,7226.0,7042.0,7111.0,95523.0
2016-06-29 14:00:00,7111.0,7219.0,7095.0,7095.0,42197.0
2016-06-30 09:00:00,7126.0,7203.0,7095.0,7149.0,49385.0
2016-06-30 10:00:00,7242.0,7311.0,7095.0,7118.0,46177.0
2016-06-30 11:00:00,7180.0,7195.0,7072.0,7118.0,53545.0
2016-06-30 12:00:00,7111.0,7149.0,7072.0,7126.0,28074.0
2016-06-30 13:00:00,7111.0,7249.0,7103.0,7249.0,23850.0
2016-06-30 14:00:00,7257.0,7257.0,7080.0,7180.0,94180.0
2016-07-01 09:00:00,7226.0,7342.0,7149.0,7234.0,52948.0
2016-07-01 10:00:00,7234.0,7234.0,7126.0,7203.0,24862.0
2016-07-01 11:00:00,7180.0,7265.0,7172.0,7226.0,16804.0
2016-07-01 12:00:00,7211.0,7257.0,7188.0,7234.0,13291.0
2016-07-01 13:00:00,7226.0,7234.0,7126.0,7157.0,31237.0
2016-07-01 14:00:00,7157.0,7165.0,7011.0,7018.0,80059.0
2016-07-04 09:00:00,7242.0,7334.0,7203.0,7311.0,66276.0
2016-07-04 10:00:00,7303.0,7503.0,7272.0,7372.0,174211.0
2016-07-04 11:00:00,7257.0,7272.0,7219.0,7242.0,12774.0
2016-07-04 12:00:00,7211.0,7226.0,7142.0,7195.0,17380.0
2016-07-04 13:00:00,6980.0,7265.0,6980.0,7211.0,50794.0
2016-07-04 14:00:00,7195.0,7311.0,7188.0,7257.0,66056.0
2016-07-05 09:00:00,7449.0,7649.0,7349.0,7434.0,154103.0
2016-07-05 10:00:00,7434.0,7588.0,7396.0,7534.0,75080.0
2016-07-05 11:00:00,7534.0,7811.0,7526.0,7680.0,186448.0
2016-07-05 12:00:00,7673.0,7811.0,7588.0,7773.0,60687.0
2016-07-05 13:00:00,7734.0,7927.0,7634.0,7773.0,173940.0
2016-07-05 14:00:00,7773.0,8042.0,7696.0,8042.0,287338.0
2016-07-06 09:00:00,7734.0,8042.0,7696.0,8042.0,146563.0
2016-07-06 10:00:00,7773.0,7811.0,7688.0,7734.0,57677.0
2016-07-06 11:00:00,7927.0,8427.0,7811.0,7927.0,417297.0
2016-07-06 12:00:00,7811.0,7927.0,7696.0,7850.0,99885.0
2016-07-06 13:00:00,7965.0,8196.0,7811.0,7850.0,132062.0
2016-07-06 14:00:00,7850.0,7850.0,7734.0,7773.0,35446.0
2016-07-07 09:00:00,8042.0,8080.0,7888.0,7965.0,63005.0
2016-07-07 10:00:00,8080.0,8119.0,7965.0,8042.0,34747.0
2016-07-07 11:00:00,8119.0,8157.0,8042.0,8080.0,27390.0
2016-07-07 12:00:00,8119.0,8196.0,8080.0,8119.0,27168.0
2016-07-07 13:00:00,8157.0,8350.0,8080.0,8157.0,118703.0
2016-07-07 14:00:00,8119.0,8388.0,8003.0,8157.0,202298.0
2016-07-08 09:00:00,7965.0,8119.0,7673.0,7734.0,183280.0
2016-07-08 10:00:00,7734.0,7773.0,7549.0,7642.0,131092.0
2016-07-08 11:00:00,7649.0,7673.0,7411.0,7580.0,129926.0
2016-07-08 12:00:00,7580.0,7649.0,7542.0,7634.0,32122.0
2016-07-08 13:00:00,7626.0,7680.0,7596.0,7673.0,37320.0
2016-07-08 14:00:00,7673.0,7773.0,7580.0,7665.0,50883.0
2016-07-11 09:00:00,7696.0,7773.0,7657.0,7657.0,25961.0
2016-07-11 10:00:00,7811.0,7850.0,7696.0,7734.0,23511.0
2016-07-11 11:00:00,7734.0,7773.0,7542.0,7657.0,63365.0
2016-07-11 12:00:00,7665.0,7688.0,7619.0,7680.0,21202.0
2016-07-11 13:00:00,7657.0,7696.0,7657.0,7673.0,18977.0
2016-07-11 14:00:00,7688.0,7850.0,7688.0,7811.0,37726.0
2016-07-12 09:00:00,7649.0,7773.0,7603.0,7603.0,40526.0
2016-07-12 10:00:00,7649.0,7673.0,7596.0,7649.0,22172.0
2016-07-12 11:00:00,7927.0,8042.0,7696.0,7773.0,155768.0
2016-07-12 12:00:00,7734.0,7773.0,7688.0,7773.0,20014.0
2016-07-12 13:00:00,7773.0,7850.0,7734.0,7734.0,21684.0
2016-07-12 14:00:00,7734.0,7734.0,7619.0,7657.0,36158.0
2016-07-13 09:00:00,7688.0,7850.0,7534.0,7696.0,124713.0
2016-07-13 10:00:00,7696.0,8234.0,7680.0,7965.0,348301.0
2016-07-13 11:00:00,7965.0,8042.0,7850.0,8003.0,45681.0
2016-07-13 12:00:00,8003.0,8042.0,7850.0,7927.0,38049.0
2016-07-13 13:00:00,7927.0,8080.0,7888.0,8042.0,58769.0
2016-07-13 14:00:00,8003.0,8080.0,7927.0,8042.0,77650.0
2016-07-14 09:00:00,7888.0,8003.0,7850.0,7927.0,54731.0
2016-07-14 10:00:00,7850.0,7927.0,7850.0,7850.0,23122.0
2016-07-14 11:00:00,8273.0,8542.0,7811.0,7888.0,302395.0
2016-07-14 12:00:00,7850.0,7927.0,7811.0,7888.0,21776.0
2016-07-14 13:00:00,7888.0,7927.0,7734.0,7850.0,80371.0
2016-07-14 14:00:00,7850.0,7927.0,7811.0,7888.0,11731.0
2016-07-15 09:00:00,7734.0,7773.0,7680.0,7734.0,52343.0
2016-07-15 10:00:00,7811.0,7888.0,7696.0,7734.0,44217.0
2016-07-15 11:00:00,7927.0,8003.0,7680.0,7734.0,91800.0
2016-07-15 12:00:00,7888.0,7927.0,7773.0,7773.0,22860.0
2016-07-15 13:00:00,7734.0,7888.0,7696.0,7888.0,34642.0
2016-07-15 14:00:00,7773.0,7850.0,7734.0,7811.0,25634.0
2016-07-18 09:00:00,7696.0,7811.0,7619.0,7688.0,49970.0
2016-07-18 10:00:00,7680.0,7696.0,7611.0,7680.0,26006.0
2016-07-18 11:00:00,7688.0,7773.0,7665.0,7734.0,13212.0
2016-07-18 12:00:00,7734.0,7773.0,7688.0,7773.0,25292.0
2016-07-18 13:00:00,7773.0,8157.0,7773.0,8080.0,129410.0
2016-07-18 14:00:00,8119.0,8773.0,7965.0,8157.0,635461.0
2016-07-19 09:00:00,8119.0,8157.0,8042.0,8157.0,22745.0
2016-07-19 10:00:00,8234.0,8273.0,8119.0,8157.0,22393.0
2016-07-19 11:00:00,8157.0,8196.0,8003.0,8003.0,47617.0
2016-07-19 12:00:00,8042.0,8388.0,8003.0,8234.0,97193.0
2016-07-19 13:00:00,8080.0,8273.0,7927.0,8042.0,167415.0
2016-07-19 14:00:00,8234.0,8273.0,8119.0,8234.0,31939.0
2016-07-20 09:00:00,7965.0,8388.0,7927.0,8234.0,195960.0
2016-07-20 10:00:00,8234.0,8234.0,8119.0,8196.0,39611.0
2016-07-20 11:00:00,8196.0,8196.0,8080.0,8157.0,34321.0
2016-07-20 12:00:00,8157.0,8234.0,8157.0,8157.0,20787.0
2016-07-20 13:00:00,8196.0,8311.0,8196.0,8234.0,44105.0
2016-07-20 14:00:00,8234.0,8542.0,8234.0,8388.0,235224.0
2016-07-21 09:00:00,8465.0,8465.0,8273.0,8273.0,41465.0
2016-07-21 10:00:00,8350.0,8465.0,8273.0,8465.0,31596.0
2016-07-21 11:00:00,8311.0,8427.0,8234.0,8350.0,88468.0
2016-07-21 12:00:00,8465.0,8542.0,8388.0,8427.0,27831.0
2016-07-21 13:00:00,8350.0,8581.0,8273.0,8427.0,84206.0
2016-07-21 14:00:00,8427.0,8465.0,8311.0,8350.0,14801.0
2016-07-22 09:00:00,7888.0,8003.0,7888.0,8003.0,38895.0
2016-07-22 10:00:00,7850.0,7965.0,7811.0,7927.0,33363.0
2016-07-22 11:00:00,7927.0,7965.0,7811.0,7888.0,34761.0
2016-07-22 12:00:00,8003.0,8042.0,7888.0,7927.0,41996.0
2016-07-22 13:00:00,8157.0,8157.0,7888.0,8003.0,99577.0
2016-07-22 14:00:00,8273.0,8273.0,8080.0,8157.0,31435.0
2016-07-25 09:00:00,7965.0,8080.0,7888.0,8003.0,58584.0
2016-07-25 10:00:00,8003.0,8003.0,7680.0,7734.0,135672.0
2016-07-25 11:00:00,7696.0,7811.0,7688.0,7773.0,27815.0
2016-07-25 12:00:00,7773.0,7850.0,7734.0,7850.0,12273.0
2016-07-25 13:00:00,7850.0,7850.0,7811.0,7850.0,7340.0
2016-07-25 14:00:00,7850.0,7888.0,7696.0,7773.0,54128.0
2016-07-26 09:00:00,7850.0,7850.0,7696.0,7696.0,31643.0
2016-07-26 10:00:00,7811.0,7850.0,7734.0,7850.0,12858.0
2016-07-26 11:00:00,7657.0,7927.0,7649.0,7773.0,45338.0
2016-07-26 12:00:00,7734.0,7888.0,7696.0,7850.0,19817.0
2016-07-26 13:00:00,7773.0,7850.0,7696.0,7773.0,27509.0
2016-07-26 14:00:00,7850.0,7888.0,7811.0,7811.0,2765.0
2016-07-27 09:00:00,7773.0,7850.0,7734.0,7734.0,24391.0
2016-07-27 10:00:00,7811.0,7888.0,7734.0,7773.0,30831.0
2016-07-27 11:00:00,7888.0,7888.0,7734.0,7811.0,19996.0
2016-07-27 12:00:00,7811.0,7888.0,7773.0,7811.0,11986.0
2016-07-27 13:00:00,7734.0,7927.0,7734.0,7888.0,31648.0
2016-07-27 14:00:00,7811.0,7850.0,7696.0,7811.0,20163.0
2016-07-28 09:00:00,7734.0,7811.0,7665.0,7673.0,42801.0
2016-07-28 10:00:00,7665.0,7680.0,7411.0,7472.0,135723.0
2016-07-28 11:00:00,7488.0,7488.0,7319.0,7365.0,96248.0
2016-07-28 12:00:00,7342.0,7372.0,7272.0,7319.0,66733.0
2016-07-28 13:00:00,7319.0,7365.0,7295.0,7311.0,32190.0
2016-07-28 14:00:00,7311.0,7365.0,7295.0,7357.0,68005.0
2016-07-29 09:00:00,7811.0,7850.0,7734.0,7850.0,49100.0
2016-07-29 10:00:00,7773.0,7850.0,7696.0,7773.0,44925.0
2016-07-29 11:00:00,7372.0,7411.0,7295.0,7349.0,27082.0
2016-07-29 12:00:00,7334.0,7349.0,7288.0,7311.0,11925.0
2016-07-29 13:00:00,7319.0,7388.0,7280.0,7334.0,31931.0
2016-07-29 14:00:00,7311.0,7927.0,7311.0,7811.0,206962.0
2016-08-01 09:00:00,7811.0,7888.0,7811.0,7850.0,11895.0
2016-08-01 10:00:00,7773.0,7850.0,7696.0,7773.0,14636.0
2016-08-01 11:00:00,7773.0,7811.0,7696.0,7773.0,19209.0
2016-08-01 12:00:00,7773.0,7811.0,7696.0,7696.0,20070.0
2016-08-01 13:00:00,7696.0,7773.0,7696.0,7734.0,10729.0
2016-08-01 14:00:00,7850.0,8080.0,7696.0,7773.0,131567.0
2016-08-01 15:00:00,7734.0,7773.0,7696.0,7734.0,7587.0
2016-08-02 09:00:00,7811.0,7965.0,7696.0,7734.0,29004.0
2016-08-02 10:00:00,7696.0,7811.0,7673.0,7773.0,22374.0
2016-08-02 11:00:00,7773.0,7811.0,7734.0,7734.0,9340.0
2016-08-02 12:00:00,7696.0,7773.0,7696.0,7734.0,16774.0
2016-08-02 13:00:00,7734.0,7773.0,7673.0,7688.0,21833.0
2016-08-02 14:00:00,7688.0,7696.0,7634.0,7680.0,27147.0
2016-08-02 15:00:00,7680.0,7773.0,7649.0,7773.0,15820.0
2016-08-03 09:00:00,7511.0,7557.0,7503.0,7511.0,29655.0
2016-08-03 10:00:00,7519.0,7549.0,7511.0,7511.0,11632.0
2016-08-03 11:00:00,7534.0,7565.0,7488.0,7519.0,13279.0
2016-08-03 12:00:00,7657.0,7734.0,7542.0,7580.0,30977.0
2016-08-03 13:00:00,7588.0,7649.0,7542.0,7542.0,8061.0
2016-08-03 14:00:00,7557.0,7588.0,7519.0,7534.0,4216.0
2016-08-03 15:00:00,7542.0,7611.0,7526.0,7549.0,16193.0
2016-08-04 09:00:00,7465.0,7734.0,7465.0,7734.0,56054.0
2016-08-04 10:00:00,7696.0,7734.0,7680.0,7688.0,14859.0
2016-08-04 11:00:00,7688.0,7734.0,7673.0,7696.0,18447.0
2016-08-04 12:00:00,7688.0,7696.0,7603.0,7603.0,8342.0
2016-08-04 13:00:00,7603.0,7927.0,7580.0,7888.0,74336.0
2016-08-04 14:00:00,7888.0,7965.0,7811.0,7850.0,101794.0
2016-08-04 15:00:00,7850.0,7927.0,7811.0,7927.0,35982.0
2016-08-05 09:00:00,7850.0,7888.0,7773.0,7773.0,14451.0
2016-08-05 10:00:00,7773.0,7888.0,7773.0,7850.0,21369.0
2016-08-05 11:00:00,7773.0,7811.0,7734.0,7811.0,6718.0
2016-08-05 12:00:00,7696.0,7850.0,7696.0,7773.0,16300.0
2016-08-05 13:00:00,7811.0,7850.0,7688.0,7734.0,27884.0
2016-08-05 14:00:00,7927.0,8003.0,7696.0,7696.0,66399.0
2016-08-05 15:00:00,7734.0,7773.0,7734.0,7773.0,3470.0
2016-08-08 09:00:00,7773.0,7850.0,7773.0,7850.0,11384.0
2016-08-08 10:00:00,7811.0,7850.0,7696.0,7696.0,19621.0
2016-08-08 11:00:00,7811.0,7850.0,7773.0,7850.0,17939.0
2016-08-08 12:00:00,7927.0,7927.0,7811.0,7888.0,10801.0
2016-08-08 13:00:00,7888.0,7888.0,7850.0,7888.0,5194.0
2016-08-08 14:00:00,7850.0,7888.0,7811.0,7811.0,15473.0
2016-08-08 15:00:00,7696.0,8080.0,7696.0,7927.0,82268.0
2016-08-09 09:00:00,7734.0,7811.0,7696.0,7734.0,29316.0
