Datetime,Open,High,Low,Close,Volume
2021-03-17 10:00:00,23800.0,23900.0,23700.0,23800.0,12343.0
2021-03-17 11:00:00,23950.0,24050.0,23850.0,23850.0,16853.0
2021-03-17 12:00:00,23900.0,24200.0,23800.0,23900.0,39994.0
2021-03-17 13:00:00,23900.0,24000.0,23800.0,23900.0,11502.0
2021-03-17 14:00:00,23900.0,24400.0,23800.0,23850.0,26404.0
2021-03-17 15:00:00,23900.0,24000.0,23800.0,23950.0,13810.0
2021-03-18 09:00:00,24000.0,24250.0,23850.0,23900.0,28764.0
2021-03-18 10:00:00,23950.0,24500.0,23950.0,24050.0,33868.0
2021-03-18 11:00:00,24100.0,24250.0,24050.0,24150.0,10415.0
2021-03-18 12:00:00,24150.0,24250.0,24000.0,24250.0,16769.0
2021-03-18 13:00:00,24250.0,24250.0,23950.0,24000.0,19184.0
2021-03-18 14:00:00,24100.0,24150.0,23950.0,24100.0,13525.0
2021-03-18 15:00:00,24050.0,24200.0,24000.0,24200.0,9951.0
2021-03-19 09:00:00,23800.0,23850.0,23650.0,23700.0,13120.0
2021-03-19 10:00:00,23700.0,23750.0,23550.0,23650.0,26388.0
2021-03-19 11:00:00,23850.0,23900.0,23750.0,23850.0,9715.0
2021-03-19 12:00:00,23750.0,24150.0,23550.0,23900.0,43643.0
2021-03-19 13:00:00,23750.0,23800.0,23650.0,23750.0,14626.0
2021-03-19 14:00:00,23900.0,24000.0,23650.0,23750.0,15407.0
2021-03-19 15:00:00,23750.0,23950.0,23700.0,23850.0,6029.0
2021-03-22 09:00:00,23900.0,23900.0,22650.0,22950.0,69581.0
2021-03-22 10:00:00,22950.0,23050.0,22750.0,22850.0,24668.0
2021-03-22 11:00:00,22850.0,23200.0,22800.0,22950.0,21383.0
2021-03-22 12:00:00,23000.0,23300.0,22900.0,23250.0,15116.0
2021-03-22 13:00:00,23200.0,23200.0,22700.0,22750.0,32966.0
2021-03-22 14:00:00,22750.0,23000.0,22650.0,22800.0,36297.0
2021-03-22 15:00:00,22800.0,22800.0,22650.0,22700.0,25189.0
2021-03-23 09:00:00,21450.0,21550.0,21350.0,21500.0,23705.0
2021-03-23 10:00:00,21700.0,21850.0,21400.0,21550.0,44820.0
2021-03-23 11:00:00,21900.0,22000.0,21650.0,21700.0,31791.0
2021-03-23 12:00:00,21950.0,22000.0,21550.0,21850.0,42479.0
2021-03-23 13:00:00,22450.0,22450.0,21700.0,22000.0,74662.0
2021-03-23 14:00:00,22500.0,23000.0,22400.0,22450.0,53707.0
2021-03-23 15:00:00,21850.0,21950.0,21800.0,21900.0,11283.0
2021-03-24 09:00:00,21200.0,21500.0,20600.0,20900.0,47281.0
2021-03-24 10:00:00,20900.0,21400.0,20850.0,21400.0,18426.0
2021-03-24 11:00:00,21400.0,21400.0,20750.0,21050.0,17473.0
2021-03-24 12:00:00,21050.0,21050.0,20750.0,20950.0,18509.0
2021-03-24 13:00:00,20900.0,21400.0,20800.0,21100.0,18619.0
2021-03-24 14:00:00,21100.0,21150.0,20800.0,20900.0,10146.0
2021-03-24 15:00:00,20950.0,21050.0,20800.0,20800.0,14977.0
2021-03-25 09:00:00,21500.0,21750.0,21400.0,21750.0,15529.0
2021-03-25 10:00:00,21350.0,21600.0,21300.0,21500.0,13952.0
2021-03-25 11:00:00,21600.0,21600.0,21200.0,21300.0,15555.0
2021-03-25 12:00:00,21050.0,21200.0,21000.0,21200.0,5437.0
2021-03-25 13:00:00,21050.0,21250.0,20850.0,21050.0,19437.0
2021-03-25 14:00:00,21200.0,21850.0,21100.0,21550.0,35761.0
2021-03-25 15:00:00,21100.0,21350.0,21000.0,21100.0,39419.0
2021-03-26 09:00:00,21450.0,21450.0,21150.0,21150.0,23881.0
2021-03-26 10:00:00,21150.0,21350.0,21150.0,21350.0,7870.0
2021-03-26 11:00:00,21300.0,21350.0,21250.0,21350.0,6430.0
2021-03-26 12:00:00,21300.0,21500.0,21250.0,21450.0,6473.0
2021-03-26 13:00:00,21500.0,21500.0,21300.0,21400.0,10433.0
2021-03-26 14:00:00,21400.0,21700.0,21350.0,21550.0,10113.0
2021-03-26 15:00:00,21600.0,21900.0,21300.0,21400.0,29672.0
2021-03-29 09:00:00,19700.0,19800.0,19600.0,19600.0,22441.0
2021-03-29 10:00:00,19550.0,19900.0,19550.0,19750.0,38055.0
2021-03-29 11:00:00,19650.0,19750.0,19550.0,19550.0,40378.0
2021-03-29 12:00:00,19650.0,19850.0,19600.0,19700.0,43823.0
2021-03-29 13:00:00,20000.0,20150.0,19650.0,19650.0,69718.0
2021-03-29 14:00:00,20300.0,20700.0,19650.0,20050.0,211242.0
2021-03-29 15:00:00,19650.0,19800.0,19600.0,19650.0,50898.0
2021-03-30 09:00:00,19850.0,20000.0,19800.0,19900.0,13234.0
2021-03-30 10:00:00,19800.0,20000.0,19800.0,19900.0,6857.0
2021-03-30 11:00:00,20100.0,20150.0,19800.0,19900.0,18845.0
2021-03-30 12:00:00,20050.0,20200.0,19900.0,20100.0,14378.0
2021-03-30 13:00:00,19850.0,20250.0,19800.0,20050.0,34455.0
2021-03-30 14:00:00,19800.0,19900.0,19400.0,19850.0,43193.0
2021-03-30 15:00:00,20150.0,20150.0,20000.0,20150.0,9940.0
2021-03-31 09:00:00,19900.0,20500.0,19800.0,20300.0,47533.0
2021-03-31 10:00:00,20300.0,20350.0,20150.0,20200.0,11293.0
2021-03-31 11:00:00,20250.0,20250.0,19900.0,20000.0,12545.0
2021-03-31 12:00:00,19950.0,20000.0,19850.0,19950.0,12946.0
2021-03-31 13:00:00,19950.0,20150.0,19950.0,20050.0,9818.0
2021-03-31 14:00:00,20050.0,20150.0,19950.0,20050.0,11982.0
2021-03-31 15:00:00,20050.0,20100.0,19900.0,19900.0,12959.0
2021-04-01 09:00:00,22150.0,22200.0,21700.0,22050.0,60153.0
2021-04-01 10:00:00,22050.0,22150.0,21800.0,22150.0,24889.0
2021-04-01 11:00:00,21800.0,22950.0,21750.0,22200.0,234782.0
2021-04-01 12:00:00,21150.0,21450.0,20850.0,21200.0,67092.0
2021-04-01 13:00:00,21250.0,21750.0,21250.0,21350.0,62459.0
2021-04-01 14:00:00,20500.0,22500.0,20050.0,21150.0,387643.0
2021-04-01 15:00:00,21350.0,21800.0,21250.0,21800.0,28261.0
2021-04-02 09:00:00,22100.0,22700.0,21600.0,22250.0,97352.0
2021-04-02 10:00:00,22250.0,22400.0,21750.0,22000.0,39984.0
2021-04-02 11:00:00,22000.0,22100.0,21750.0,22000.0,17243.0
2021-04-02 12:00:00,22000.0,22100.0,21800.0,22050.0,13040.0
2021-04-02 13:00:00,22050.0,22100.0,21850.0,21850.0,8755.0
2021-04-02 14:00:00,21850.0,22000.0,21750.0,21800.0,14391.0
2021-04-02 15:00:00,21750.0,21800.0,21700.0,21700.0,11698.0
2021-04-05 09:00:00,21250.0,21300.0,21050.0,21050.0,21198.0
2021-04-05 10:00:00,21300.0,21400.0,21150.0,21250.0,13761.0
2021-04-05 11:00:00,21300.0,21500.0,21200.0,21300.0,14012.0
2021-04-05 12:00:00,21300.0,21500.0,21200.0,21350.0,5826.0
2021-04-05 13:00:00,21600.0,21650.0,21250.0,21400.0,25381.0
2021-04-05 14:00:00,22050.0,22200.0,21600.0,21600.0,39181.0
2021-04-05 15:00:00,21350.0,21450.0,21150.0,21300.0,24107.0
2021-04-06 09:00:00,20700.0,20800.0,20300.0,20350.0,78258.0
2021-04-06 10:00:00,20350.0,20500.0,20250.0,20450.0,22323.0
2021-04-06 11:00:00,20450.0,20500.0,20350.0,20450.0,13298.0
2021-04-06 12:00:00,20500.0,20750.0,20450.0,20700.0,17550.0
2021-04-06 13:00:00,20700.0,20750.0,20550.0,20600.0,6524.0
2021-04-06 14:00:00,20550.0,20600.0,20400.0,20550.0,14680.0
2021-04-06 15:00:00,20600.0,20650.0,20400.0,20400.0,10072.0
2021-04-07 09:00:00,20600.0,20950.0,20550.0,20950.0,9827.0
2021-04-07 10:00:00,20850.0,20950.0,20700.0,20850.0,7896.0
2021-04-07 11:00:00,20900.0,20950.0,20600.0,20600.0,20359.0
2021-04-07 12:00:00,20950.0,21000.0,20800.0,20900.0,9538.0
2021-04-07 13:00:00,20900.0,20900.0,20700.0,20850.0,8816.0
2021-04-07 14:00:00,20900.0,21200.0,20800.0,20900.0,16428.0
2021-04-07 15:00:00,20400.0,21550.0,20300.0,20900.0,49825.0
2021-04-08 09:00:00,20700.0,20850.0,20600.0,20600.0,9062.0
2021-04-08 10:00:00,20550.0,20850.0,20500.0,20700.0,12530.0
2021-04-08 11:00:00,20550.0,20600.0,20450.0,20550.0,12565.0
2021-04-08 12:00:00,21000.0,21050.0,20250.0,20450.0,35087.0
2021-04-08 13:00:00,20500.0,20650.0,20500.0,20550.0,5314.0
2021-04-08 14:00:00,20400.0,20600.0,20350.0,20500.0,11297.0
2021-04-08 15:00:00,20600.0,20600.0,20450.0,20500.0,8660.0
2021-04-09 09:00:00,20950.0,21400.0,20700.0,21100.0,39375.0
2021-04-09 10:00:00,21100.0,21200.0,20800.0,21150.0,13075.0
2021-04-09 11:00:00,21150.0,21200.0,20950.0,21000.0,9106.0
2021-04-09 12:00:00,21000.0,21100.0,20950.0,21000.0,3999.0
2021-04-09 13:00:00,21000.0,21350.0,20950.0,21350.0,16563.0
2021-04-09 14:00:00,21350.0,21450.0,21100.0,21250.0,18198.0
2021-04-09 15:00:00,21200.0,21300.0,21100.0,21150.0,9049.0
2021-04-12 09:00:00,23300.0,23300.0,22900.0,22950.0,39210.0
2021-04-12 10:00:00,23500.0,23500.0,23250.0,23300.0,17458.0
2021-04-12 11:00:00,23400.0,23600.0,23200.0,23550.0,47357.0
2021-04-12 12:00:00,23500.0,23650.0,23350.0,23400.0,18291.0
2021-04-12 13:00:00,23400.0,23600.0,22550.0,23400.0,128551.0
2021-04-12 14:00:00,25000.0,25750.0,23400.0,23400.0,533416.0
2021-04-12 15:00:00,23350.0,23750.0,23350.0,23450.0,50318.0
2021-04-13 09:00:00,23450.0,24100.0,23100.0,23250.0,137420.0
2021-04-13 10:00:00,23250.0,23350.0,22900.0,23000.0,58223.0
2021-04-13 11:00:00,23050.0,23200.0,22950.0,22950.0,27977.0
2021-04-13 12:00:00,22950.0,23250.0,22850.0,22950.0,18487.0
2021-04-13 13:00:00,22950.0,23100.0,22650.0,23000.0,38363.0
2021-04-13 14:00:00,23000.0,23050.0,22700.0,22900.0,21415.0
2021-04-13 15:00:00,22850.0,22950.0,22700.0,22700.0,19754.0
2021-04-14 09:00:00,22050.0,22100.0,21750.0,21850.0,44401.0
2021-04-14 10:00:00,22250.0,22300.0,22100.0,22100.0,26333.0
2021-04-14 11:00:00,22100.0,22200.0,21950.0,22050.0,45784.0
2021-04-14 12:00:00,22250.0,22350.0,22050.0,22200.0,27229.0
2021-04-14 13:00:00,22200.0,22350.0,22150.0,22200.0,15521.0
2021-04-14 14:00:00,22150.0,22300.0,22050.0,22300.0,30877.0
2021-04-14 15:00:00,22500.0,22800.0,22050.0,22150.0,113176.0
2021-04-15 09:00:00,21800.0,22550.0,21800.0,22150.0,70693.0
2021-04-15 10:00:00,22150.0,22650.0,21950.0,22500.0,61419.0
2021-04-15 11:00:00,22500.0,22550.0,22200.0,22350.0,15440.0
2021-04-15 12:00:00,22400.0,22400.0,22250.0,22350.0,7707.0
2021-04-15 13:00:00,22350.0,22500.0,22250.0,22350.0,12918.0
2021-04-15 14:00:00,22350.0,22450.0,22250.0,22450.0,12551.0
2021-04-15 15:00:00,22400.0,22550.0,22350.0,22450.0,15917.0
2021-04-16 09:00:00,22350.0,22400.0,22300.0,22350.0,11410.0
2021-04-16 10:00:00,22450.0,22450.0,22300.0,22350.0,8215.0
2021-04-16 11:00:00,22350.0,22400.0,22250.0,22400.0,9559.0
2021-04-16 12:00:00,22400.0,22450.0,22250.0,22350.0,22539.0
2021-04-16 13:00:00,22300.0,22450.0,22250.0,22450.0,15121.0
2021-04-16 14:00:00,22350.0,22400.0,22250.0,22300.0,14325.0
2021-04-16 15:00:00,22600.0,22800.0,22200.0,22350.0,48529.0
2021-04-19 09:00:00,22700.0,22750.0,22200.0,22300.0,40414.0
2021-04-19 10:00:00,22300.0,22400.0,22250.0,22300.0,12022.0
2021-04-19 11:00:00,22350.0,22450.0,22350.0,22450.0,10838.0
2021-04-19 12:00:00,22450.0,22500.0,22400.0,22450.0,9129.0
2021-04-19 13:00:00,22450.0,22500.0,22400.0,22450.0,8918.0
2021-04-19 14:00:00,22400.0,22450.0,22200.0,22200.0,24901.0
2021-04-19 15:00:00,22450.0,22500.0,22350.0,22400.0,27848.0
2021-04-20 09:00:00,22250.0,22300.0,22200.0,22300.0,5107.0
2021-04-20 10:00:00,22300.0,22700.0,22250.0,22350.0,42481.0
2021-04-20 11:00:00,22350.0,22450.0,22150.0,22150.0,26439.0
2021-04-20 12:00:00,22150.0,22350.0,22150.0,22300.0,11323.0
2021-04-20 13:00:00,22300.0,22350.0,22250.0,22350.0,8893.0
2021-04-20 14:00:00,22300.0,22350.0,22250.0,22250.0,9502.0
2021-04-20 15:00:00,22300.0,22350.0,22250.0,22300.0,10199.0
2021-04-21 09:00:00,22500.0,23200.0,22450.0,22900.0,54629.0
2021-04-21 10:00:00,22950.0,23100.0,22750.0,23050.0,53223.0
2021-04-21 11:00:00,23050.0,23100.0,22800.0,22900.0,14491.0
2021-04-21 12:00:00,22900.0,22900.0,22750.0,22900.0,13826.0
2021-04-21 13:00:00,22900.0,23150.0,22850.0,23100.0,24175.0
2021-04-21 14:00:00,23100.0,23200.0,23050.0,23200.0,20134.0
2021-04-21 15:00:00,22300.0,22700.0,22150.0,22500.0,23271.0
2021-04-22 09:00:00,22800.0,22800.0,22600.0,22600.0,24403.0
2021-04-22 10:00:00,22900.0,22950.0,22750.0,22750.0,16868.0
2021-04-22 11:00:00,22850.0,23000.0,22850.0,22900.0,11173.0
2021-04-22 12:00:00,22950.0,22950.0,22800.0,22850.0,13194.0
2021-04-22 13:00:00,23200.0,23200.0,22850.0,22950.0,14678.0
2021-04-22 14:00:00,23450.0,23450.0,22800.0,23200.0,66548.0
2021-04-22 15:00:00,22850.0,23050.0,22800.0,22900.0,15559.0
2021-04-23 09:00:00,22350.0,22400.0,22350.0,22350.0,7161.0
2021-04-23 10:00:00,22400.0,22450.0,22200.0,22300.0,15330.0
2021-04-23 11:00:00,22350.0,22450.0,22250.0,22350.0,20699.0
2021-04-23 12:00:00,22600.0,22800.0,22600.0,22650.0,10453.0
2021-04-23 13:00:00,22650.0,22700.0,22400.0,22550.0,18885.0
2021-04-23 14:00:00,22500.0,22900.0,22350.0,22600.0,33274.0
2021-04-23 15:00:00,22550.0,22550.0,22350.0,22350.0,13648.0
2021-04-26 09:00:00,22350.0,22550.0,22250.0,22300.0,24981.0
2021-04-26 10:00:00,22350.0,22500.0,22300.0,22400.0,8153.0
2021-04-26 11:00:00,22400.0,22450.0,22300.0,22300.0,9205.0
2021-04-26 12:00:00,22300.0,22350.0,22250.0,22300.0,6892.0
2021-04-26 13:00:00,22250.0,22300.0,22200.0,22250.0,4941.0
2021-04-26 14:00:00,22250.0,22300.0,22150.0,22300.0,11623.0
2021-04-26 15:00:00,22300.0,22350.0,22150.0,22150.0,8722.0
2021-04-27 09:00:00,21900.0,21950.0,21850.0,21900.0,6053.0
2021-04-27 10:00:00,22000.0,22050.0,21900.0,21950.0,6256.0
2021-04-27 11:00:00,21950.0,22000.0,21800.0,21950.0,18336.0
2021-04-27 12:00:00,22100.0,22100.0,21950.0,22000.0,8953.0
2021-04-27 13:00:00,22300.0,22300.0,22000.0,22100.0,23006.0
2021-04-27 14:00:00,22100.0,22100.0,21950.0,22050.0,12369.0
2021-04-27 15:00:00,21950.0,22000.0,21900.0,22000.0,4914.0
2021-04-28 09:00:00,21900.0,21950.0,21350.0,21450.0,38792.0
2021-04-28 10:00:00,21450.0,21600.0,21250.0,21500.0,19380.0
2021-04-28 11:00:00,21500.0,21500.0,21000.0,21300.0,21961.0
2021-04-28 12:00:00,21200.0,21300.0,21150.0,21300.0,8733.0
2021-04-28 13:00:00,21300.0,21550.0,21250.0,21500.0,7320.0
2021-04-28 14:00:00,21550.0,21550.0,21050.0,21250.0,13388.0
2021-04-28 15:00:00,21250.0,21450.0,21200.0,21250.0,5916.0
2021-04-29 09:00:00,21450.0,21450.0,21350.0,21400.0,6884.0
2021-04-29 10:00:00,21550.0,21600.0,21400.0,21450.0,8720.0
2021-04-29 11:00:00,21400.0,21400.0,21250.0,21250.0,9600.0
2021-04-29 12:00:00,21500.0,21650.0,21400.0,21550.0,8581.0
2021-04-29 13:00:00,21250.0,21550.0,21200.0,21500.0,6814.0
2021-04-29 14:00:00,21100.0,21600.0,21050.0,21250.0,16424.0
2021-04-29 15:00:00,21550.0,21650.0,21450.0,21650.0,5612.0
2021-04-30 09:00:00,21200.0,21450.0,21050.0,21400.0,10267.0
2021-04-30 10:00:00,21300.0,21350.0,21100.0,21200.0,8721.0
2021-04-30 11:00:00,21400.0,21400.0,21000.0,21000.0,6458.0
2021-04-30 12:00:00,21200.0,21400.0,21200.0,21300.0,4163.0
2021-04-30 13:00:00,21500.0,21500.0,21150.0,21200.0,8199.0
2021-04-30 14:00:00,21250.0,21850.0,21200.0,21500.0,25414.0
2021-04-30 15:00:00,21350.0,21450.0,21300.0,21300.0,5327.0
2021-05-03 09:00:00,21100.0,21100.0,20550.0,20600.0,27827.0
2021-05-03 10:00:00,20650.0,20800.0,20600.0,20800.0,10423.0
2021-05-03 11:00:00,20800.0,20800.0,20700.0,20700.0,2491.0
2021-05-03 12:00:00,20700.0,20750.0,20650.0,20650.0,5569.0
2021-05-03 13:00:00,20650.0,20800.0,20600.0,20700.0,3118.0
2021-05-03 14:00:00,20650.0,20750.0,20500.0,20550.0,15842.0
2021-05-03 15:00:00,20550.0,20550.0,20500.0,20500.0,9340.0
2021-05-04 09:00:00,20450.0,20600.0,20300.0,20300.0,9261.0
2021-05-04 10:00:00,20400.0,20450.0,20300.0,20450.0,2515.0
2021-05-04 11:00:00,20450.0,20600.0,20350.0,20500.0,3617.0
2021-05-04 12:00:00,20300.0,20350.0,20150.0,20300.0,7414.0
2021-05-04 13:00:00,20400.0,20650.0,20300.0,20350.0,7370.0
2021-05-04 14:00:00,20300.0,20450.0,20300.0,20400.0,1597.0
2021-05-04 15:00:00,20100.0,20700.0,20000.0,20400.0,27482.0
2021-05-06 09:00:00,20400.0,21200.0,20400.0,21000.0,17541.0
2021-05-06 10:00:00,20950.0,21050.0,20750.0,21000.0,5421.0
2021-05-06 11:00:00,20950.0,23450.0,20950.0,21900.0,530454.0
2021-05-06 12:00:00,21850.0,21900.0,21550.0,21750.0,32395.0
2021-05-06 13:00:00,21750.0,22200.0,21750.0,22000.0,43608.0
2021-05-06 14:00:00,22000.0,22150.0,21600.0,21750.0,26474.0
2021-05-06 15:00:00,21750.0,21900.0,21700.0,21900.0,11587.0
2021-05-07 09:00:00,22000.0,22000.0,21850.0,21950.0,8540.0
2021-05-07 10:00:00,22000.0,22050.0,21900.0,22000.0,10837.0
2021-05-07 11:00:00,22100.0,22150.0,21850.0,22000.0,8685.0
2021-05-07 12:00:00,21900.0,22250.0,21800.0,22100.0,28607.0
2021-05-07 13:00:00,22100.0,22400.0,22000.0,22300.0,15813.0
2021-05-07 14:00:00,22200.0,22300.0,21900.0,21950.0,55007.0
2021-05-07 15:00:00,22300.0,22300.0,22000.0,22100.0,12189.0
2021-05-10 09:00:00,21750.0,21800.0,21650.0,21700.0,16775.0
2021-05-10 10:00:00,21650.0,21800.0,21600.0,21650.0,7347.0
2021-05-10 11:00:00,21850.0,21850.0,21750.0,21750.0,11383.0
2021-05-10 12:00:00,21850.0,21900.0,21750.0,21850.0,5385.0
2021-05-10 13:00:00,21850.0,22000.0,21800.0,21850.0,8503.0
2021-05-10 14:00:00,21850.0,21950.0,21750.0,21850.0,7854.0
2021-05-10 15:00:00,22000.0,22200.0,21650.0,21850.0,18913.0
2021-05-11 09:00:00,21650.0,21650.0,21000.0,21100.0,40736.0
2021-05-11 10:00:00,21100.0,21200.0,21050.0,21150.0,9984.0
2021-05-11 11:00:00,21150.0,21150.0,21000.0,21100.0,6547.0
2021-05-11 12:00:00,21050.0,21150.0,21000.0,21050.0,10240.0
2021-05-11 13:00:00,21050.0,21050.0,20850.0,20850.0,11947.0
2021-05-11 14:00:00,20900.0,21100.0,20850.0,21100.0,6667.0
2021-05-11 15:00:00,21100.0,21400.0,21050.0,21050.0,7524.0
2021-05-12 09:00:00,20650.0,20700.0,20300.0,20550.0,16395.0
2021-05-12 10:00:00,20550.0,20700.0,20500.0,20500.0,3503.0
2021-05-12 11:00:00,20500.0,20750.0,20400.0,20550.0,4123.0
